bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
277,2020,22,11.39,Me,7,7,S,0.0,0.0,,,,230
278,2020,23,8.6,Me,6,1,B,,,,,,230
279,2020,23,8.6,Me,6,2,V,,,4.54,Sh,5.0,230
280,2020,23,8.6,Me,6,3,S,0.0,0.0,,,,230
281,2020,23,8.6,Me,6,4,S,0.0,0.0,,,,230
282,2020,23,8.6,Me,6,5,M,,,,,,230
283,2020,23,8.6,Me,6,5,M,0.0,0.0,3.08,Sh,1.0,230
284,2020,23,8.6,Me,6,5,V,,,8.8,Me,7.0,230
285,2020,23,8.6,Me,6,6,M,0.0,0.0,2.46,Sh,6.0,230
286,2020,24,7.92,Me,2,1,B,,,,,,230
287,2020,24,7.92,Me,2,2,V,,,3.11,Sh,5.0,230
288,2020,25,14.95,Me,8,1,M,0.0,0.0,0.79,Sh,3.0,230
289,2020,25,14.95,Me,8,2,B,,,,,,230
290,2020,25,14.95,Me,8,3,V,,,5.81,Me,1.0,230
291,2020,25,14.95,Me,8,4,S,0.0,0.0,,,,230
292,2020,25,14.95,Me,8,5,B,,,,,,230
293,2020,25,14.95,Me,8,6,V,,,6.93,Me,6.0,230
294,2020,25,14.95,Me,8,7,M,0.0,0.0,1.67,Sh,3.0,230
295,2020,25,14.95,Me,8,7,V,,,7.91,Me,5.0,230
296,2020,25,14.95,Me,8,8,M,1.0,3.0,3.46,Sh,3.0,230
297,2020,26,26.52,Lo,11,1,V,,,,,,230
298,2020,26,26.52,Lo,11,1,V,,,3.52,Sh,6.0,230
299,2020,26,26.52,Lo,11,2,V,,,1.48,Sh,1.0,230
300,2020,26,26.52,Lo,11,2,V,,,,,,230
301,2020,26,26.52,Lo,11,3,M,,,,,,230
302,2020,26,26.52,Lo,11,4,V,,,1.63,Sh,5.0,230
303,2020,26,26.52,Lo,11,5,V,,,5.51,Me,3.0,230
304,2020,26,26.52,Lo,11,5,M,1.0,1.0,8.36,Me,7.0,230
305,2020,26,26.52,Lo,11,6,B,,,,,,230
306,2020,26,26.52,Lo,11,7,S,0.0,0.0,,,,230
307,2020,26,26.52,Lo,11,8,M,0.0,0.0,3.9,Sh,3.0,230
308,2020,26,26.52,Lo,11,8,M,0.0,0.0,9.68,Me,8.0,230
309,2020,26,26.52,Lo,11,8,M,0.0,0.0,4.15,Sh,3.0,230
310,2020,26,26.52,Lo,11,9,S,0.0,0.0,,,,230
311,2020,26,26.52,Lo,11,10,M,,,,,,230
312,2020,26,26.52,Lo,11,11,M,0.0,0.0,2.98,Sh,3.0,230
313,2020,27,12.45,Me,8,1,V,,,1.26,Sh,3.0,230
314,2020,27,12.45,Me,8,1,V,,,,,,230
315,2020,27,12.45,Me,8,1,V,,,0.6,Sh,1.0,230
316,2020,27,12.45,Me,8,2,M,0.0,0.0,2.39,Sh,4.0,230
317,2020,27,12.45,Me,8,3,B,,,,,,230
318,2020,27,12.45,Me,8,4,V,,,2.04,Sh,1.0,230
319,2020,27,12.45,Me,8,5,V,,,3.35,Sh,3.0,230
320,2020,27,12.45,Me,8,6,B,,,,,,230
321,2020,27,12.45,Me,8,7,M,1.0,2.0,7.06,Me,7.0,230
322,2020,27,12.45,Me,8,8,M,0.0,0.0,1.23,Sh,2.0,230
323,2020,27,12.45,Me,8,8,V,,,1.06,Sh,3.0,230
324,2020,28,33.12,Lo,12,1,V,,,2.3,Sh,2.0,230
325,2020,28,33.12,Lo,12,1,V,,,3.5,Sh,2.0,230
326,2020,28,33.12,Lo,12,2,B,,,,,,230
327,2020,28,33.12,Lo,12,3,M,0.0,0.0,0.6,Sh,1.0,230
328,2020,28,33.12,Lo,12,4,M,0.0,0.0,0.86,Sh,2.0,230
329,2020,28,33.12,Lo,12,4,M,0.0,0.0,2.5,Sh,2.0,230
330,2020,28,33.12,Lo,12,4,M,0.0,0.0,1.81,Sh,1.0,230
331,2020,28,33.12,Lo,12,5,S,0.0,0.0,,,,230
332,2020,28,33.12,Lo,12,6,S,0.0,0.0,,,,230
333,2020,28,33.12,Lo,12,7,S,0.0,0.0,,,,230
334,2020,28,33.12,Lo,12,8,M,1.0,3.0,4.83,Sh,7.0,230
335,2020,28,33.12,Lo,12,9,S,0.0,0.0,,,,230
336,2020,28,33.12,Lo,12,10,V,,,6.63,Me,5.0,230
337,2020,28,33.12,Lo,12,11,M,1.0,4.0,6.96,Me,7.0,230
338,2020,28,33.12,Lo,12,11,M,0.0,0.0,5.49,Me,5.0,230
339,2020,28,33.12,Lo,12,12,M,1.0,6.0,7.62,Me,3.0,230
340,2020,29,25.5,Lo,10,1,M,,,,,,230
341,2020,29,25.5,Lo,10,1,V,,,7.07,Me,4.0,230
342,2020,29,25.5,Lo,10,2,B,,,,,,230
343,2020,29,25.5,Lo,10,3,V,,,0.54,Sh,1.0,230
344,2020,29,25.5,Lo,10,3,M,0.0,0.0,3.16,Sh,2.0,230
345,2020,29,25.5,Lo,10,4,M,0.0,0.0,6.74,Me,4.0,230
346,2020,29,25.5,Lo,10,5,V,,,6.37,Me,4.0,230
347,2020,29,25.5,Lo,10,5,M,,,,,,230
348,2020,29,25.5,Lo,10,5,V,,,3.84,Sh,4.0,230
349,2020,29,25.5,Lo,10,5,M,0.0,0.0,5.53,Me,3.0,230
350,2020,29,25.5,Lo,10,6,M,1.0,1.0,3.9,Sh,5.0,230
351,2020,29,25.5,Lo,10,6,M,,,,,,230
352,2020,29,25.5,Lo,10,6,V,,,4.24,Sh,8.0,230
353,2020,29,25.5,Lo,10,6,M,0.0,0.0,5.77,Me,7.0,230
354,2020,29,25.5,Lo,10,7,V,,,4.23,Sh,3.0,230
355,2020,29,25.5,Lo,10,8,M,1.0,4.0,0.26,Sh,1.0,230
356,2020,29,25.5,Lo,10,9,M,0.0,0.0,2.76,Sh,5.0,230
357,2020,29,25.5,Lo,10,10,M,0.0,0.0,6.63,Me,4.0,230
358,2020,29,25.5,Lo,10,10,M,0.0,0.0,6.83,Me,5.0,230
359,2020,30,34.7,Lo,14,1,B,,,,,,230
360,2020,30,34.7,Lo,14,2,V,,,4.0,Sh,4.0,230
361,2020,30,34.7,Lo,14,3,V,,,0.99,Sh,1.0,230
362,2020,30,34.7,Lo,14,3,V,,,0.75,Sh,1.0,230
363,2020,30,34.7,Lo,14,4,S,0.0,0.0,,,,230
364,2020,30,34.7,Lo,14,5,V,,,,,,230
365,2020,30,34.7,Lo,14,5,V,,,,,,230
366,2020,30,34.7,Lo,14,5,M,1.0,3.0,3.95,Sh,4.0,230
367,2020,30,34.7,Lo,14,6,V,,,,,,230
368,2020,30,34.7,Lo,14,7,M,1.0,5.0,7.65,Me,4.0,230
369,2020,30,34.7,Lo,14,8,S,0.0,0.0,,,,230
370,2020,30,34.7,Lo,14,9,V,,,4.59,Sh,8.0,230
371,2020,30,34.7,Lo,14,9,M,0.0,0.0,2.69,Sh,4.0,230
372,2020,30,34.7,Lo,14,9,V,,,5.32,Me,4.0,230
373,2020,30,34.7,Lo,14,10,M,0.0,0.0,5.27,Me,3.0,230
374,2020,30,34.7,Lo,14,11,V,,,6.13,Me,8.0,230
375,2020,30,34.7,Lo,14,12,V,,,8.32,Me,7.0,230
376,2020,30,34.7,Lo,14,13,M,0.0,0.0,5.75,Me,8.0,230
377,2020,30,34.7,Lo,14,14,M,0.0,0.0,13.22,Me,6.0,230
378,2020,31,43.29,VLo,17,1,B,,,,,,230
379,2020,31,43.29,VLo,17,2,V,,,3.45,Sh,4.0,230
380,2020,31,43.29,VLo,17,3,M,1.0,2.0,2.72,Sh,7.0,230
381,2020,31,43.29,VLo,17,4,V,,,3.01,Sh,6.0,230
382,2020,31,43.29,VLo,17,5,V,,,2.07,Sh,1.0,230
383,2020,31,43.29,VLo,17,6,M,1.0,3.0,2.63,Sh,6.0,230
384,2020,31,43.29,VLo,17,6,M,0.0,0.0,0.74,Sh,5.0,230
385,2020,31,43.29,VLo,17,6,M,0.0,0.0,1.61,Sh,3.0,230
386,2020,31,43.29,VLo,17,7,V,,,4.53,Sh,4.0,230
387,2020,31,43.29,VLo,17,7,M,0.0,0.0,5.65,Me,4.0,230
388,2020,31,43.29,VLo,17,7,M,,,,,,230
389,2020,31,43.29,VLo,17,8,S,0.0,0.0,,,,230
390,2020,31,43.29,VLo,17,9,S,0.0,0.0,,,,230
391,2020,31,43.29,VLo,17,10,M,1.0,2.0,1.76,Sh,3.0,230
392,2020,31,43.29,VLo,17,10,V,,,,,,230
393,2020,31,43.29,VLo,17,10,M,1.0,1.0,3.97,Sh,6.0,230
394,2020,31,43.29,VLo,17,11,V,,,,,,230
395,2020,31,43.29,VLo,17,11,M,1.0,5.0,3.36,Sh,7.0,230
396,2020,31,43.29,VLo,17,12,M,0.0,0.0,3.21,Sh,4.0,230
397,2020,31,43.29,VLo,17,13,S,0.0,0.0,,,,230
398,2020,31,43.29,VLo,17,14,M,1.0,4.0,5.75,Me,6.0,230
399,2020,31,43.29,VLo,17,14,V,,,7.04,Me,2.0,230
400,2020,31,43.29,VLo,17,14,V,,,2.28,Sh,1.0,230
401,2020,31,43.29,VLo,17,15,V,,,8.05,Me,7.0,230
402,2020,31,43.29,VLo,17,16,S,0.0,0.0,,,,230
403,2020,31,43.29,VLo,17,17,M,0.0,0.0,10.36,Me,8.0,230
404,2020,31,43.29,VLo,17,17,M,0.0,0.0,11.0,Me,3.0,230
405,2020,31,43.29,VLo,17,17,V,,,0.53,Sh,2.0,230
406,2020,32,33.97,Lo,14,1,B,,,,,,230
407,2020,32,33.97,Lo,14,2,M,1.0,1.0,3.54,Sh,5.0,230
408,2020,32,33.97,Lo,14,2,V,,,3.65,Sh,4.0,230
409,2020,32,33.97,Lo,14,3,S,0.0,0.0,,,,230
410,2020,32,33.97,Lo,14,4,M,0.0,0.0,5.32,Me,6.0,230
411,2020,32,33.97,Lo,14,5,M,0.0,0.0,5.52,Me,3.0,230
412,2020,32,33.97,Lo,14,6,M,1.0,2.0,4.4,Sh,4.0,230
413,2020,32,33.97,Lo,14,7,S,0.0,0.0,,,,230
414,2020,32,33.97,Lo,14,8,M,1.0,4.0,4.24,Sh,7.0,230
415,2020,32,33.97,Lo,14,9,M,1.0,2.0,6.72,Me,3.0,230
416,2020,32,33.97,Lo,14,10,S,0.0,0.0,,,,230
417,2020,32,33.97,Lo,14,11,M,0.0,0.0,0.29,Sh,2.0,230
418,2020,32,33.97,Lo,14,11,M,1.0,3.0,8.34,Me,5.0,230
419,2020,32,33.97,Lo,14,12,M,0.0,0.0,5.09,Me,3.0,230
420,2020,32,33.97,Lo,14,13,M,1.0,2.0,2.03,Sh,3.0,230
421,2020,32,33.97,Lo,14,13,V,,,8.91,Me,7.0,230
422,2020,32,33.97,Lo,14,14,V,,,,,,230
423,2020,36,0.47,Sh,3,1,M,,,,,,230
424,2020,36,0.47,Sh,3,1,V,,,,,,230
425,2020,36,0.47,Sh,3,2,V,,,0.5,Sh,3.0,230
426,2020,36,0.47,Sh,3,3,S,0.0,0.0,,,,230
427,2020,37,2.87,Sh,4,1,V,,,,,,230
428,2020,37,2.87,Sh,4,2,S,0.0,0.0,,,,230
429,2020,37,2.87,Sh,4,3,V,,,2.77,Sh,4.0,230
430,2020,37,2.87,Sh,4,3,V,,,3.65,Sh,2.0,230
431,2020,37,2.87,Sh,4,4,V,,,0.96,Sh,3.0,230
432,2020,38,0.73,Sh,1,1,M,1.0,6.0,0.08,Sh,1.0,230
433,2020,39,15.84,Me,5,1,V,,,0.12,Sh,5.0,230
434,2020,39,15.84,Me,5,2,B,,,,,,230
435,2020,39,15.84,Me,5,3,S,0.0,0.0,,,,230
436,2020,39,15.84,Me,5,4,V,,,8.48,Me,8.0,230
437,2020,39,15.84,Me,5,4,V,,,4.61,Sh,4.0,230
438,2020,39,15.84,Me,5,5,M,,,,,,230
439,2020,40,3.45,Sh,1,1,S,0.0,0.0,,,,230
440,2020,41,6.52,Me,7,1,V,,,,,,230
441,2020,41,6.52,Me,7,2,V,,,1.05,Sh,4.0,230
442,2020,41,6.52,Me,7,3,V,,,3.97,Sh,2.0,230
443,2020,41,6.52,Me,7,3,V,,,,,,230
444,2020,41,6.52,Me,7,3,M,0.0,0.0,1.46,Sh,1.0,230
445,2020,41,6.52,Me,7,4,S,0.0,0.0,,,,230
446,2020,41,6.52,Me,7,5,M,1.0,5.0,2.6,Sh,3.0,230
447,2020,41,6.52,Me,7,5,M,0.0,0.0,4.88,Sh,5.0,230
448,2020,41,6.52,Me,7,5,V,,,0.79,Sh,3.0,230
449,2020,41,6.52,Me,7,6,V,,,1.87,Sh,3.0,230
450,2020,41,6.52,Me,7,7,M,0.0,0.0,7.04,Me,4.0,230
451,2020,42,2.7,Sh,4,1,B,,,,,,230
452,2020,42,2.7,Sh,4,2,B,,,,,,230
453,2020,42,2.7,Sh,4,3,S,0.0,0.0,,,,230
454,2020,42,2.7,Sh,4,4,V,,,1.58,Sh,1.0,230
455,2020,43,13.25,Me,5,1,M,,,,,,230
456,2020,43,13.25,Me,5,2,S,0.0,0.0,,,,230
457,2020,43,13.25,Me,5,3,S,0.0,0.0,,,,230
458,2020,43,13.25,Me,5,4,V,,,2.76,Sh,2.0,230
459,2020,43,13.25,Me,5,5,V,,,0.93,Sh,3.0,230
460,2020,44,5.46,Me,6,1,B,,,,,,230
461,2020,44,5.46,Me,6,2,S,0.0,0.0,,,,230
462,2020,44,5.46,Me,6,3,M,1.0,7.0,2.64,Sh,6.0,230
463,2020,44,5.46,Me,6,4,S,0.0,0.0,,,,230
464,2020,44,5.46,Me,6,5,M,0.0,0.0,2.84,Sh,4.0,230
465,2020,44,5.46,Me,6,6,S,0.0,0.0,,,,230
466,2020,45,6.01,Me,6,1,M,,,,,,230
467,2020,45,6.01,Me,6,2,V,,,4.12,Sh,5.0,230
468,2020,45,6.01,Me,6,3,S,0.0,0.0,,,,230
469,2020,45,6.01,Me,6,4,M,0.0,0.0,4.24,Sh,5.0,230
470,2020,45,6.01,Me,6,5,V,,,5.38,Me,7.0,230
471,2020,45,6.01,Me,6,5,V,,,3.38,Sh,3.0,230
472,2020,45,6.01,Me,6,6,M,0.0,0.0,8.97,Me,2.0,230
473,2020,45,6.01,Me,6,6,M,1.0,2.0,1.27,Sh,1.0,230
474,2020,46,18.72,Me,10,1,V,,,0.75,Sh,2.0,230
475,2020,46,18.72,Me,10,1,V,,,,,,230
476,2020,46,18.72,Me,10,2,B,,,,,,230
477,2020,46,18.72,Me,10,3,S,0.0,0.0,,,,230
478,2020,46,18.72,Me,10,4,S,0.0,0.0,,,,230
479,2020,46,18.72,Me,10,5,M,1.0,3.0,4.27,Sh,3.0,230
480,2020,46,18.72,Me,10,6,M,,,,,,230
481,2020,46,18.72,Me,10,7,M,1.0,2.0,2.21,Sh,1.0,230
482,2020,46,18.72,Me,10,8,M,1.0,3.0,1.03,Sh,3.0,230
483,2020,46,18.72,Me,10,9,M,1.0,1.0,3.5,Sh,4.0,230
484,2020,46,18.72,Me,10,10,M,1.0,4.0,4.32,Sh,6.0,230
485,2020,46,18.72,Me,10,10,V,,,5.66,Me,5.0,230
486,2020,47,21.49,Lo,11,1,V,,,1.24,Sh,2.0,230
487,2020,47,21.49,Lo,11,1,V,,,0.64,Sh,3.0,230
488,2020,47,21.49,Lo,11,2,B,,,,,,230
489,2020,47,21.49,Lo,11,3,S,0.0,0.0,,,,230
490,2020,47,21.49,Lo,11,4,S,0.0,0.0,,,,230
491,2020,47,21.49,Lo,11,5,S,0.0,0.0,,,,230
492,2020,47,21.49,Lo,11,6,S,0.0,0.0,,,,230
493,2020,47,21.49,Lo,11,7,V,,,,,,230
494,2020,47,21.49,Lo,11,8,S,0.0,0.0,,,,230
495,2020,47,21.49,Lo,11,9,V,,,3.83,Sh,3.0,230
496,2020,47,21.49,Lo,11,10,M,,,,,,230
497,2020,47,21.49,Lo,11,10,M,1.0,1.0,7.3,Me,8.0,230
498,2020,47,21.49,Lo,11,11,M,1.0,2.0,6.27,Me,5.0,230
499,2020,48,15.56,Me,7,1,V,,,2.32,Sh,5.0,230
500,2020,48,15.56,Me,7,2,B,,,,,,230
501,2020,48,15.56,Me,7,3,M,1.0,2.0,5.12,Me,4.0,230
502,2020,48,15.56,Me,7,4,V,,,7.08,Me,5.0,230
503,2020,48,15.56,Me,7,4,M,1.0,4.0,4.77,Sh,6.0,230
504,2020,48,15.56,Me,7,5,S,0.0,0.0,,,,230
505,2020,48,15.56,Me,7,6,M,0.0,0.0,1.29,Sh,5.0,230
506,2020,48,15.56,Me,7,6,V,,,4.33,Sh,2.0,230
507,2020,48,15.56,Me,7,6,V,,,2.99,Sh,4.0,230
508,2020,48,15.56,Me,7,7,M,0.0,0.0,2.9,Sh,2.0,230
509,2020,49,18.95,Me,9,1,B,,,,,,230
510,2020,49,18.95,Me,9,2,M,1.0,3.0,3.46,Sh,2.0,230
511,2020,49,18.95,Me,9,2,V,,,2.82,Sh,6.0,230
512,2020,49,18.95,Me,9,3,S,0.0,0.0,,,,230
513,2020,49,18.95,Me,9,4,S,0.0,0.0,,,,230
514,2020,49,18.95,Me,9,5,S,0.0,0.0,,,,230
515,2020,49,18.95,Me,9,6,M,1.0,3.0,2.22,Sh,4.0,230
516,2020,49,18.95,Me,9,7,V,,,2.28,Sh,2.0,230
517,2020,49,18.95,Me,9,7,M,0.0,0.0,3.77,Sh,1.0,230
518,2020,49,18.95,Me,9,8,M,0.0,0.0,7.14,Me,6.0,230
519,2020,49,18.95,Me,9,9,S,0.0,0.0,,,,230
520,2020,50,35.57,Lo,10,1,V,,,2.18,Sh,2.0,230
521,2020,50,35.57,Lo,10,2,M,1.0,1.0,4.08,Sh,8.0,230
522,2020,50,35.57,Lo,10,3,S,0.0,0.0,,,,230
523,2020,50,35.57,Lo,10,4,S,0.0,0.0,,,,230
524,2020,50,35.57,Lo,10,5,S,0.0,0.0,,,,230
525,2020,50,35.57,Lo,10,6,M,1.0,1.0,4.7,Sh,3.0,230
526,2020,50,35.57,Lo,10,6,M,0.0,0.0,4.7,Sh,5.0,230
527,2020,50,35.57,Lo,10,7,S,0.0,0.0,,,,230
528,2020,50,35.57,Lo,10,8,M,0.0,0.0,7.19,Me,6.0,230
529,2020,50,35.57,Lo,10,8,M,0.0,0.0,0.49,Sh,3.0,230
530,2020,50,35.57,Lo,10,9,V,,,6.2,Me,6.0,230
531,2020,50,35.57,Lo,10,10,S,0.0,0.0,,,,230
532,2020,51,39.92,Lo,12,1,S,0.0,0.0,,,,230
533,2020,51,39.92,Lo,12,2,V,,,0.0,Sh,,230
534,2020,51,39.92,Lo,12,2,V,,,,,,230
535,2020,51,39.92,Lo,12,3,M,,,,,,230
536,2020,51,39.92,Lo,12,4,V,,,1.47,Sh,2.0,230
537,2020,51,39.92,Lo,12,4,V,,,,,,230
538,2020,51,39.92,Lo,12,4,V,,,4.67,Sh,6.0,230
539,2020,51,39.92,Lo,12,5,M,0.0,0.0,1.62,Sh,1.0,230
540,2020,51,39.92,Lo,12,5,V,,,,,,230
541,2020,51,39.92,Lo,12,6,M,1.0,1.0,7.3,Me,6.0,230
542,2020,51,39.92,Lo,12,7,M,1.0,2.0,5.55,Me,4.0,230
543,2020,51,39.92,Lo,12,7,V,,,2.28,Sh,2.0,230
544,2020,51,39.92,Lo,12,7,M,1.0,1.0,6.29,Me,4.0,230
545,2020,51,39.92,Lo,12,8,M,0.0,0.0,10.44,Me,6.0,230
546,2020,51,39.92,Lo,12,8,M,1.0,2.0,3.55,Sh,3.0,230
547,2020,51,39.92,Lo,12,8,M,1.0,2.0,6.78,Me,4.0,230
548,2020,51,39.92,Lo,12,9,V,,,1.88,Sh,2.0,230
549,2020,51,39.92,Lo,12,9,V,,,2.01,Sh,5.0,230
550,2020,51,39.92,Lo,12,10,V,,,7.87,Me,6.0,230
551,2020,51,39.92,Lo,12,11,M,1.0,5.0,6.42,Me,4.0,230
552,2020,51,39.92,Lo,12,12,M,1.0,5.0,3.87,Sh,5.0,230
553,2020,52,39.44,Lo,15,1,V,,,8.1,Me,5.0,230
554,2020,52,39.44,Lo,15,1,M,,,,,,230
555,2020,52,39.44,Lo,15,1,V,,,,,,230
556,2020,52,39.44,Lo,15,1,V,,,,,,230
557,2020,52,39.44,Lo,15,1,V,,,0.61,Sh,1.0,230
558,2020,52,39.44,Lo,15,2,M,1.0,4.0,5.78,Me,7.0,230
559,2020,52,39.44,Lo,15,2,V,,,3.63,Sh,2.0,230
560,2020,52,39.44,Lo,15,2,V,,,,,,230
561,2020,52,39.44,Lo,15,3,M,0.0,0.0,3.6,Sh,5.0,230
562,2020,52,39.44,Lo,15,4,M,,,,,,230
563,2020,52,39.44,Lo,15,5,B,,,,,,230
564,2020,52,39.44,Lo,15,6,S,0.0,0.0,,,,230
565,2020,52,39.44,Lo,15,7,M,1.0,5.0,4.64,Sh,6.0,230
566,2020,52,39.44,Lo,15,7,M,0.0,0.0,6.52,Me,8.0,230
567,2020,52,39.44,Lo,15,7,M,1.0,1.0,4.95,Sh,4.0,230
568,2020,52,39.44,Lo,15,8,M,1.0,2.0,6.2,Me,5.0,230
569,2020,52,39.44,Lo,15,9,V,,,2.85,Sh,5.0,230
570,2020,52,39.44,Lo,15,10,V,,,6.97,Me,7.0,230
571,2020,52,39.44,Lo,15,11,M,1.0,4.0,5.46,Me,5.0,230
572,2020,52,39.44,Lo,15,12,M,1.0,4.0,4.17,Sh,4.0,230
573,2020,52,39.44,Lo,15,12,V,,,9.28,Me,7.0,230
574,2020,52,39.44,Lo,15,12,V,,,2.75,Sh,4.0,230
575,2020,52,39.44,Lo,15,13,V,,,6.48,Me,5.0,230
576,2020,52,39.44,Lo,15,14,V,,,3.67,Sh,1.0,230
577,2020,52,39.44,Lo,15,15,V,,,4.3,Sh,4.0,230
578,2020,52,39.44,Lo,15,15,V,,,10.98,Me,6.0,230
579,2020,53,22.56,Lo,10,1,M,,,,,,230
580,2020,53,22.56,Lo,10,1,V,,,3.89,Sh,3.0,230
581,2020,53,22.56,Lo,10,2,B,,,,,,230
582,2020,53,22.56,Lo,10,3,S,0.0,0.0,,,,230
583,2020,53,22.56,Lo,10,4,S,0.0,0.0,,,,230
584,2020,53,22.56,Lo,10,5,S,0.0,0.0,,,,230
585,2020,53,22.56,Lo,10,6,M,0.0,0.0,7.26,Me,3.0,230
586,2020,53,22.56,Lo,10,7,B,,,,,,230
587,2020,53,22.56,Lo,10,8,M,0.0,0.0,3.32,Sh,4.0,230
588,2020,53,22.56,Lo,10,9,V,,,1.8,Sh,4.0,230
589,2020,53,22.56,Lo,10,9,V,,,4.58,Sh,5.0,230
590,2020,53,22.56,Lo,10,10,M,1.0,2.0,5.88,Me,4.0,230
591,2020,54,51.46,VLo,17,1,M,0.0,0.0,5.14,Me,4.0,230
592,2020,54,51.46,VLo,17,2,V,,,0.7,Sh,3.0,230
593,2020,54,51.46,VLo,17,2,V,,,3.72,Sh,4.0,230
594,2020,54,51.46,VLo,17,2,V,,,2.67,Sh,2.0,230
595,2020,54,51.46,VLo,17,3,M,1.0,3.0,1.42,Sh,2.0,230
596,2020,54,51.46,VLo,17,4,M,1.0,1.0,2.4,Sh,6.0,230
597,2020,54,51.46,VLo,17,5,V,,,7.58,Me,6.0,230
598,2020,54,51.46,VLo,17,6,S,0.0,0.0,,,,230
599,2020,54,51.46,VLo,17,7,V,,,4.86,Sh,4.0,230
600,2020,54,51.46,VLo,17,8,M,1.0,2.0,2.53,Sh,4.0,230
601,2020,54,51.46,VLo,17,9,S,0.0,0.0,,,,230
602,2020,54,51.46,VLo,17,10,B,,,,,,230
603,2020,54,51.46,VLo,17,11,S,0.0,0.0,,,,230
604,2020,54,51.46,VLo,17,12,V,,,0.65,Sh,2.0,230
605,2020,54,51.46,VLo,17,13,V,,,10.99,Me,5.0,230
606,2020,54,51.46,VLo,17,14,M,1.0,1.0,6.33,Me,6.0,230
607,2020,54,51.46,VLo,17,15,V,,,2.51,Sh,4.0,230
608,2020,54,51.46,VLo,17,16,S,0.0,0.0,,,,230
609,2020,54,51.46,VLo,17,17,V,,,11.39,Me,6.0,230
610,2020,54,51.46,VLo,17,17,M,0.0,0.0,7.0,Me,4.0,230
611,2020,58,0.77,Sh,2,1,M,1.0,2.0,2.77,Sh,5.0,230
612,2020,58,0.77,Sh,2,1,V,,,3.83,Sh,5.0,230
613,2020,58,0.77,Sh,2,2,V,,,3.51,Sh,5.0,230
