bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2275,2021,249,7.75,Me,5,3,B,,,,,,357
2276,2021,249,7.75,Me,5,4,V,,,,,,357
2277,2021,249,7.75,Me,5,5,M,0.0,0.0,5.5,Me,2.0,357
2278,2021,250,7.08,Me,4,1,B,,,,,,357
2279,2021,250,7.08,Me,4,2,V,,,,,,357
2280,2021,250,7.08,Me,4,3,M,0.0,0.0,4.55,Sh,8.0,357
2281,2021,250,7.08,Me,4,3,V,,,5.12,Me,4.0,357
2282,2021,250,7.08,Me,4,3,V,,,8.09,Me,9.0,357
2283,2021,250,7.08,Me,4,4,V,,,6.0,Me,3.0,357
2284,2021,252,1.14,Sh,3,1,B,,,,,,357
2285,2021,252,1.14,Sh,3,2,V,,,2.23,Sh,2.0,357
2286,2021,252,1.14,Sh,3,3,M,1.0,1.0,4.56,Sh,6.0,357
2287,2021,253,0.47,Sh,2,1,V,,,1.6,Sh,2.0,357
2288,2021,253,0.47,Sh,2,2,V,,,1.03,Sh,3.0,357
2289,2021,254,4.31,Sh,4,1,V,,,1.26,Sh,4.0,357
2290,2021,254,4.31,Sh,4,2,V,,,1.41,Sh,3.0,357
2291,2021,254,4.31,Sh,4,3,B,,,,,,357
2292,2021,254,4.31,Sh,4,4,V,,,1.9,Sh,1.0,357
2293,2021,254,4.31,Sh,4,4,M,0.0,0.0,1.88,Sh,4.0,357
2294,2021,256,0.42,Sh,2,1,V,,,4.13,Sh,3.0,357
2295,2021,256,0.42,Sh,2,2,B,,,,,,357
2296,2021,257,8.16,Me,4,1,V,,,,,,357
2297,2021,257,8.16,Me,4,2,S,0.0,0.0,,,,357
2298,2021,257,8.16,Me,4,3,S,0.0,0.0,,,,357
2299,2021,257,8.16,Me,4,4,M,0.0,0.0,9.44,Me,7.0,357
2300,2021,257,8.16,Me,4,4,M,0.0,0.0,0.85,Sh,3.0,357
2301,2021,257,8.16,Me,4,4,M,0.0,0.0,10.37,Me,9.0,357
2302,2021,257,8.16,Me,4,4,M,0.0,0.0,2.7,Sh,6.0,357
2303,2021,258,0.31,Sh,3,1,V,,,,,,357
2304,2021,258,0.31,Sh,3,1,V,,,0.65,Sh,3.0,357
2305,2021,258,0.31,Sh,3,2,B,,,,,,357
2306,2021,258,0.31,Sh,3,3,M,1.0,3.0,5.93,Me,4.0,357
2307,2021,258,0.82,Sh,1,1,V,,,2.45,Sh,1.0,357
2308,2021,260,2.66,Sh,2,1,V,,,,,,357
2309,2021,260,2.66,Sh,2,1,V,,,3.57,Sh,4.0,357
2310,2021,260,2.66,Sh,2,2,M,0.0,0.0,5.78,Me,4.0,357
2311,2021,260,2.66,Sh,2,2,V,,,4.95,Sh,4.0,357
2312,2021,260,2.66,Sh,2,2,V,,,0.96,Sh,3.0,357
2313,2021,261,1.65,Sh,2,1,B,,,,,,357
2314,2021,261,1.65,Sh,2,2,V,,,7.02,Me,5.0,357
2315,2021,261,1.65,Sh,2,2,M,0.0,0.0,3.23,Sh,5.0,357
2316,2021,262,6.14,Me,5,1,V,,,0.22,Sh,2.0,357
2317,2021,262,6.14,Me,5,2,V,,,,,,357
2318,2021,262,6.14,Me,5,3,S,0.0,0.0,,,,357
2319,2021,262,6.14,Me,5,4,M,0.0,0.0,4.03,Sh,4.0,357
2320,2021,262,6.14,Me,5,5,V,,,9.42,Me,3.0,357
2321,2021,263,2.76,Sh,3,1,V,,,0.64,Sh,4.0,357
2322,2021,263,2.76,Sh,3,1,V,,,0.78,Sh,2.0,357
2323,2021,263,2.76,Sh,3,1,V,,,2.64,Sh,3.0,357
2324,2021,263,2.76,Sh,3,2,S,0.0,0.0,,,,357
2325,2021,263,2.76,Sh,3,3,V,,,1.34,Sh,1.0,357
2326,2021,263,2.76,Sh,3,3,M,0.0,0.0,5.85,Me,5.0,357
2327,2021,264,3.92,Sh,2,1,V,,,4.27,Sh,7.0,357
2328,2021,264,3.92,Sh,2,2,V,,,5.2,Me,7.0,357
2329,2021,265,0.16,Sh,2,1,V,,,0.43,Sh,3.0,357
2330,2021,265,0.16,Sh,2,1,M,,,,,,357
2331,2021,265,0.16,Sh,2,1,V,,,0.1,Sh,1.0,357
2332,2021,265,0.16,Sh,2,2,V,,,0.59,Sh,3.0,357
2333,2021,267,2.4,Sh,6,1,V,,,1.18,Sh,1.0,357
2334,2021,267,2.4,Sh,6,2,V,,,0.81,Sh,2.0,357
2335,2021,267,2.4,Sh,6,2,V,,,,,,357
2336,2021,267,2.4,Sh,6,3,V,,,,,,357
2337,2021,267,2.4,Sh,6,4,B,,,,,,357
2338,2021,267,2.4,Sh,6,5,V,,,,,,357
2339,2021,267,2.4,Sh,6,6,V,,,4.04,Sh,6.0,357
2340,2021,269,0.6,Sh,1,1,M,1.0,1.0,1.92,Sh,1.0,357
2341,2021,270,5.64,Me,7,1,B,,,,,,357
2342,2021,270,5.64,Me,7,2,B,,,,,,357
2343,2021,270,5.64,Me,7,3,M,1.0,4.0,0.33,Sh,1.0,357
2344,2021,270,5.64,Me,7,4,M,0.0,0.0,2.67,Sh,3.0,357
2345,2021,270,5.64,Me,7,4,V,,,4.5,Sh,3.0,357
2346,2021,270,5.64,Me,7,5,M,1.0,2.0,0.79,Sh,1.0,357
2347,2021,270,5.64,Me,7,6,S,0.0,0.0,,,,357
2348,2021,270,5.64,Me,7,7,M,0.0,0.0,6.7,Me,4.0,357
2349,2021,271,0.52,Sh,1,1,V,,,0.04,Sh,3.0,357
2350,2021,271,0.52,Sh,1,1,V,,,0.27,Sh,2.0,357
2351,2021,272,3.05,Sh,1,1,V,,,0.01,Sh,2.0,357
2352,2021,272,3.05,Sh,1,1,M,0.0,0.0,2.23,Sh,2.0,357
2353,2021,272,3.05,Sh,1,1,M,0.0,0.0,4.45,Sh,4.0,357
2354,2021,272,3.05,Sh,1,1,V,,,6.91,Me,6.0,357
2355,2021,273,11.08,Me,6,1,B,,,,,,357
2356,2021,273,11.08,Me,6,2,V,,,1.07,Sh,1.0,357
2357,2021,273,11.08,Me,6,3,B,,,,,,357
2358,2021,273,11.08,Me,6,4,V,,,3.69,Sh,6.0,357
2359,2021,273,11.08,Me,6,5,S,0.0,0.0,,,,357
2360,2021,273,11.08,Me,6,6,M,1.0,2.0,6.43,Me,5.0,357
2361,2021,276,3.54,Sh,6,1,V,,,2.27,Sh,3.0,357
2362,2021,276,3.54,Sh,6,2,B,,,,,,357
2363,2021,276,3.54,Sh,6,3,M,1.0,5.0,0.83,Sh,2.0,357
2364,2021,276,3.54,Sh,6,3,V,,,,,,357
2365,2021,276,3.54,Sh,6,4,M,0.0,0.0,2.81,Sh,5.0,357
2366,2021,276,3.54,Sh,6,5,M,0.0,0.0,2.16,Sh,1.0,357
2367,2021,276,3.54,Sh,6,6,M,0.0,0.0,11.22,Me,6.0,357
2368,2021,276,3.54,Sh,6,6,M,0.0,0.0,7.32,Me,3.0,357
2369,2021,277,0.42,Sh,1,1,S,0.0,0.0,,,,357
2370,2021,277,0.55,Sh,3,1,S,0.0,0.0,,,,357
2371,2021,277,0.55,Sh,3,2,B,,,,,,357
2372,2021,277,0.55,Sh,3,3,M,0.0,0.0,7.62,Me,5.0,357
2373,2021,278,0.57,Sh,2,1,B,,,,,,357
2374,2021,278,0.57,Sh,2,2,V,,,5.79,Me,4.0,357
2375,2021,278,0.57,Sh,2,2,V,,,5.55,Me,6.0,357
2376,2021,278,0.57,Sh,2,2,M,0.0,0.0,7.25,Me,2.0,357
2377,2021,279,3.96,Sh,5,1,M,0.0,0.0,0.77,Sh,3.0,357
2378,2021,279,3.96,Sh,5,1,V,,,5.86,Me,7.0,357
2379,2021,279,3.96,Sh,5,1,V,,,2.22,Sh,6.0,357
2380,2021,279,3.96,Sh,5,2,S,0.0,0.0,,,,357
2381,2021,279,3.96,Sh,5,3,B,,,,,,357
2382,2021,279,3.96,Sh,5,4,S,0.0,0.0,,,,357
2383,2021,279,3.96,Sh,5,5,M,0.0,0.0,3.65,Sh,3.0,357
2384,2021,280,5.25,Me,3,1,S,0.0,0.0,,,,357
2385,2021,280,5.25,Me,3,2,S,0.0,0.0,,,,357
2386,2021,280,5.25,Me,3,3,V,,,2.5,Sh,3.0,357
2387,2021,281,4.17,Sh,5,1,V,,,,,,357
2388,2021,281,4.17,Sh,5,1,V,,,0.3,Sh,1.0,357
2389,2021,281,4.17,Sh,5,2,V,,,1.28,Sh,2.0,357
2390,2021,281,4.17,Sh,5,3,B,,,,,,357
2391,2021,281,4.17,Sh,5,4,S,0.0,0.0,,,,357
2392,2021,281,4.17,Sh,5,5,B,,,,,,357
2393,2021,284,1.3,Sh,5,1,S,0.0,0.0,,,,357
2394,2021,284,1.3,Sh,5,2,B,,,,,,357
2395,2021,284,1.3,Sh,5,3,S,0.0,0.0,,,,357
2396,2021,284,1.3,Sh,5,4,B,,,,,,357
2397,2021,284,1.3,Sh,5,5,V,,,2.51,Sh,3.0,357
2398,2021,284,1.3,Sh,5,5,M,0.0,0.0,5.57,Me,7.0,357
2399,2021,285,1.54,Sh,1,1,S,0.0,0.0,,,,357
2400,2021,286,6.18,Me,6,1,B,,,,,,357
2401,2021,286,6.18,Me,6,2,V,,,1.09,Sh,1.0,357
2402,2021,286,6.18,Me,6,3,V,,,2.77,Sh,2.0,357
2403,2021,286,6.18,Me,6,4,S,0.0,0.0,,,,357
2404,2021,286,6.18,Me,6,5,M,0.0,0.0,8.87,Me,5.0,357
2405,2021,286,6.18,Me,6,6,V,,,4.31,Sh,2.0,357
2406,2021,287,1.75,Sh,4,1,V,,,0.2,Sh,4.0,357
2407,2021,287,1.75,Sh,4,1,V,,,,,,357
2408,2021,287,1.75,Sh,4,2,S,0.0,0.0,,,,357
2409,2021,287,1.75,Sh,4,3,V,,,,,,357
2410,2021,287,1.75,Sh,4,4,M,1.0,4.0,5.97,Me,5.0,357
2411,2021,289,1.84,Sh,1,1,V,,,1.98,Sh,5.0,357
2412,2021,289,1.84,Sh,1,1,M,1.0,7.0,6.37,Me,3.0,357
2413,2021,290,1.06,Sh,2,1,B,,,,,,357
2414,2021,290,1.06,Sh,2,2,M,0.0,0.0,4.84,Sh,6.0,357
2415,2021,291,4.82,Sh,6,1,B,,,,,,357
2416,2021,291,4.82,Sh,6,2,V,,,,,,357
2417,2021,291,4.82,Sh,6,3,V,,,4.01,Sh,5.0,357
2418,2021,291,4.82,Sh,6,4,M,1.0,3.0,1.79,Sh,3.0,357
2419,2021,291,4.82,Sh,6,5,M,0.0,0.0,5.69,Me,3.0,357
2420,2021,291,4.82,Sh,6,5,V,,,4.23,Sh,4.0,357
2421,2021,291,4.82,Sh,6,6,M,0.0,0.0,1.39,Sh,4.0,357
2422,2021,292,0.95,Sh,4,1,V,,,0.61,Sh,2.0,357
2423,2021,292,0.95,Sh,4,2,V,,,5.28,Me,4.0,357
2424,2021,292,0.95,Sh,4,3,V,,,5.38,Me,4.0,357
2425,2021,292,0.95,Sh,4,4,B,,,,,,357
2426,2021,293,1.69,Sh,3,1,V,,,2.3,Sh,3.0,357
2427,2021,293,1.69,Sh,3,2,B,,,,,,357
2428,2021,293,1.69,Sh,3,3,V,,,2.71,Sh,2.0,357
2429,2021,293,2.74,Sh,3,1,S,0.0,0.0,,,,357
2430,2021,293,2.74,Sh,3,2,M,1.0,4.0,0.19,Sh,1.0,357
2431,2021,293,2.74,Sh,3,3,B,,,,,,357
2432,2021,293,0.55,Sh,2,1,B,,,,,,357
2433,2021,293,0.55,Sh,2,2,M,0.0,0.0,1.13,Sh,2.0,357
2434,2021,294,3.86,Sh,5,1,V,,,,,,357
2435,2021,294,3.86,Sh,5,2,S,0.0,0.0,,,,357
2436,2021,294,3.86,Sh,5,3,S,0.0,0.0,,,,357
2437,2021,294,3.86,Sh,5,4,S,0.0,0.0,,,,357
2438,2021,294,3.86,Sh,5,5,M,1.0,3.0,1.3,Sh,4.0,357
2439,2021,295,1.24,Sh,3,1,V,,,2.16,Sh,5.0,357
2440,2021,295,1.24,Sh,3,2,S,0.0,0.0,,,,357
2441,2021,295,1.24,Sh,3,3,V,,,4.63,Sh,2.0,357
2442,2021,297,8.08,Me,6,1,V,,,,,,357
2443,2021,297,8.08,Me,6,2,V,,,,,,357
2444,2021,297,8.08,Me,6,2,V,,,0.72,Sh,1.0,357
2445,2021,297,8.08,Me,6,2,V,,,5.35,Me,5.0,357
2446,2021,297,8.08,Me,6,3,V,,,2.16,Sh,5.0,357
2447,2021,297,8.08,Me,6,3,M,1.0,4.0,6.1,Me,4.0,357
2448,2021,297,8.08,Me,6,4,S,0.0,0.0,,,,357
2449,2021,297,8.08,Me,6,5,M,1.0,1.0,6.63,Me,4.0,357
2450,2021,297,8.08,Me,6,5,M,0.0,0.0,4.74,Sh,5.0,357
2451,2021,297,8.08,Me,6,6,M,1.0,3.0,8.66,Me,5.0,357
2452,2021,298,6.77,Me,6,1,V,,,,,,357
2453,2021,298,6.77,Me,6,1,V,,,,,,357
2454,2021,298,6.77,Me,6,2,B,,,,,,357
2455,2021,298,6.77,Me,6,3,S,0.0,0.0,,,,357
2456,2021,298,6.77,Me,6,4,V,,,1.58,Sh,1.0,357
2457,2021,298,6.77,Me,6,5,B,,,,,,357
2458,2021,298,6.77,Me,6,6,M,0.0,0.0,4.97,Sh,3.0,357
2459,2021,298,6.77,Me,6,6,M,0.0,0.0,0.47,Sh,1.0,357
2460,2021,298,6.77,Me,6,6,M,0.0,0.0,0.78,Sh,3.0,357
2461,2021,299,2.24,Sh,3,1,B,,,,,,357
2462,2021,299,2.24,Sh,3,2,M,0.0,0.0,3.15,Sh,2.0,357
2463,2021,299,2.24,Sh,3,2,V,,,3.8,Sh,4.0,357
2464,2021,299,2.24,Sh,3,3,M,0.0,0.0,4.41,Sh,2.0,357
2465,2021,299,2.24,Sh,3,3,V,,,1.54,Sh,1.0,357
2466,2021,299,1.66,Sh,2,1,B,,,,,,357
2467,2021,299,1.66,Sh,2,2,V,,,3.97,Sh,5.0,357
2468,2021,300,2.21,Sh,3,1,B,,,,,,357
2469,2021,300,2.21,Sh,3,2,S,0.0,0.0,,,,357
2470,2021,300,2.21,Sh,3,3,S,0.0,0.0,,,,357
2471,2021,301,5.53,Me,3,1,V,,,,,,357
2472,2021,301,5.53,Me,3,1,V,,,1.55,Sh,3.0,357
2473,2021,301,5.53,Me,3,2,S,0.0,0.0,,,,357
2474,2021,301,5.53,Me,3,3,V,,,4.18,Sh,5.0,357
2475,2021,302,5.68,Me,4,1,V,,,2.76,Sh,3.0,357
2476,2021,302,5.68,Me,4,2,B,,,,,,357
2477,2021,302,5.68,Me,4,3,B,,,,,,357
2478,2021,302,5.68,Me,4,4,V,,,8.51,Me,9.0,357
2479,2021,303,0.5,Sh,2,1,B,,,,,,357
2480,2021,303,0.5,Sh,2,2,V,,,5.49,Me,4.0,357
2481,2021,303,2.79,Sh,7,1,B,,,,,,357
2482,2021,303,2.79,Sh,7,2,V,,,0.28,Sh,2.0,357
2483,2021,303,2.79,Sh,7,3,M,1.0,2.0,1.38,Sh,3.0,357
2484,2021,303,2.79,Sh,7,3,M,0.0,0.0,2.2,Sh,4.0,357
2485,2021,303,2.79,Sh,7,4,M,1.0,2.0,3.88,Sh,4.0,357
2486,2021,303,2.79,Sh,7,5,M,1.0,4.0,1.12,Sh,1.0,357
2487,2021,303,2.79,Sh,7,6,M,0.0,0.0,6.69,Me,7.0,357
2488,2021,303,2.79,Sh,7,7,S,0.0,0.0,,,,357
2489,2021,304,9.2,Me,8,1,B,,,,,,357
2490,2021,304,9.2,Me,8,2,V,,,2.67,Sh,3.0,357
2491,2021,304,9.2,Me,8,3,B,,,,,,357
2492,2021,304,9.2,Me,8,4,S,0.0,0.0,,,,357
2493,2021,304,9.2,Me,8,5,M,0.0,0.0,4.34,Sh,6.0,357
2494,2021,304,9.2,Me,8,6,M,1.0,3.0,6.23,Me,5.0,357
2495,2021,304,9.2,Me,8,7,V,,,3.18,Sh,3.0,357
2496,2021,304,9.2,Me,8,8,V,,,5.48,Me,4.0,357
2497,2021,307,5.98,Me,8,1,V,,,2.4,Sh,3.0,357
2498,2021,307,5.98,Me,8,2,B,,,,,,357
2499,2021,307,5.98,Me,8,3,B,,,,,,357
2500,2021,307,5.98,Me,8,4,V,,,2.01,Sh,6.0,357
2501,2021,307,5.98,Me,8,5,S,0.0,0.0,,,,357
2502,2021,307,5.98,Me,8,6,M,0.0,0.0,6.87,Me,6.0,357
2503,2021,307,5.98,Me,8,7,M,0.0,0.0,3.76,Sh,5.0,357
2504,2021,307,5.98,Me,8,7,M,0.0,0.0,3.01,Sh,3.0,357
2505,2021,307,5.98,Me,8,7,M,0.0,0.0,4.88,Sh,4.0,357
2506,2021,307,5.98,Me,8,7,M,0.0,0.0,10.72,Me,6.0,357
2507,2021,307,5.98,Me,8,8,M,1.0,4.0,5.02,Me,5.0,357
2508,2021,309,0.82,Sh,2,1,V,,,0.58,Sh,1.0,357
2509,2021,309,0.82,Sh,2,1,M,0.0,0.0,0.56,Sh,2.0,357
2510,2021,309,0.82,Sh,2,2,B,,,,,,357
2511,2021,309,1.34,Sh,5,1,V,,,1.32,Sh,3.0,357
2512,2021,309,1.34,Sh,5,2,M,0.0,0.0,0.52,Sh,1.0,357
2513,2021,309,1.34,Sh,5,2,V,,,1.74,Sh,2.0,357
2514,2021,309,1.34,Sh,5,2,V,,,1.85,Sh,5.0,357
2515,2021,309,1.34,Sh,5,3,S,0.0,0.0,,,,357
2516,2021,309,1.34,Sh,5,4,S,0.0,0.0,,,,357
2517,2021,309,1.34,Sh,5,5,M,0.0,0.0,0.53,Sh,2.0,357
2518,2021,309,1.34,Sh,5,5,M,0.0,0.0,2.16,Sh,6.0,357
2519,2021,310,4.39,Sh,4,1,M,0.0,0.0,2.95,Sh,3.0,357
2520,2021,310,4.39,Sh,4,2,V,,,2.75,Sh,5.0,357
2521,2021,310,4.39,Sh,4,3,S,0.0,0.0,,,,357
2522,2021,310,4.39,Sh,4,4,V,,,2.89,Sh,5.0,357
2523,2021,312,6.16,Me,6,1,M,0.0,0.0,4.89,Sh,8.0,357
2524,2021,312,6.16,Me,6,2,B,,,,,,357
2525,2021,312,6.16,Me,6,3,B,,,,,,357
2526,2021,312,6.16,Me,6,4,S,0.0,0.0,,,,357
2527,2021,312,6.16,Me,6,5,V,,,4.03,Sh,2.0,357
2528,2021,312,6.16,Me,6,6,V,,,5.76,Me,4.0,357
2529,2021,313,6.55,Me,3,1,V,,,,,,357
2530,2021,313,6.55,Me,3,2,S,0.0,0.0,,,,357
2531,2021,313,6.55,Me,3,3,M,0.0,0.0,5.6,Me,4.0,357
2532,2021,314,4.32,Sh,5,1,V,,,1.79,Sh,6.0,357
2533,2021,314,4.32,Sh,5,2,V,,,6.71,Me,10.0,357
2534,2021,314,4.32,Sh,5,3,S,0.0,0.0,,,,357
2535,2021,314,4.32,Sh,5,4,M,1.0,3.0,4.15,Sh,4.0,357
2536,2021,314,4.32,Sh,5,5,M,1.0,1.0,5.71,Me,5.0,357
2537,2021,315,0.69,Sh,1,1,S,0.0,0.0,,,,357
2538,2021,319,4.06,Sh,5,1,V,,,0.74,Sh,3.0,357
2539,2021,319,4.06,Sh,5,2,M,0.0,0.0,0.72,Sh,1.0,357
2540,2021,319,4.06,Sh,5,3,M,1.0,1.0,0.19,Sh,1.0,357
2541,2021,319,4.06,Sh,5,4,S,0.0,0.0,,,,357
2542,2021,319,4.06,Sh,5,5,M,0.0,0.0,5.24,Me,7.0,357
2543,2021,320,2.08,Sh,3,1,M,0.0,0.0,4.85,Sh,4.0,357
2544,2021,320,2.08,Sh,3,1,V,,,1.31,Sh,5.0,357
2545,2021,320,2.08,Sh,3,2,V,,,,,,357
2546,2021,320,2.08,Sh,3,3,S,0.0,0.0,,,,357
2547,2021,321,1.93,Sh,4,1,B,,,,,,357
2548,2021,321,1.93,Sh,4,2,B,,,,,,357
2549,2021,321,1.93,Sh,4,3,V,,,3.81,Sh,1.0,357
2550,2021,321,1.93,Sh,4,3,V,,,4.46,Sh,3.0,357
2551,2021,321,1.93,Sh,4,3,M,0.0,0.0,1.53,Sh,2.0,357
2552,2021,321,1.93,Sh,4,4,B,,,,,,357
2553,2021,323,4.32,Sh,5,1,B,,,,,,357
2554,2021,323,4.32,Sh,5,2,S,0.0,0.0,,,,357
2555,2021,323,4.32,Sh,5,3,B,,,,,,357
2556,2021,323,4.32,Sh,5,4,V,,,6.8,Me,3.0,357
2557,2021,323,4.32,Sh,5,5,V,,,2.93,Sh,5.0,357
2558,2021,324,0.8,Sh,1,1,S,0.0,0.0,,,,357
2559,2021,325,6.2,Me,5,1,M,1.0,1.0,0.33,Sh,1.0,357
2560,2021,325,6.2,Me,5,2,B,,,,,,357
2561,2021,325,6.2,Me,5,3,B,,,,,,357
2562,2021,325,6.2,Me,5,4,M,0.0,0.0,5.33,Me,2.0,357
2563,2021,325,6.2,Me,5,5,M,0.0,0.0,0.21,Sh,5.0,357
2564,2021,327,4.89,Sh,5,1,V,,,,,,357
2565,2021,327,4.89,Sh,5,1,V,,,0.86,Sh,1.0,357
2566,2021,327,4.89,Sh,5,1,V,,,,,,357
2567,2021,327,4.89,Sh,5,2,B,,,,,,357
2568,2021,327,4.89,Sh,5,3,V,,,2.11,Sh,2.0,357
2569,2021,327,4.89,Sh,5,4,V,,,2.48,Sh,4.0,357
2570,2021,327,4.89,Sh,5,4,M,0.0,0.0,0.7,Sh,1.0,357
2571,2021,327,4.89,Sh,5,5,M,0.0,0.0,5.23,Me,5.0,357
2572,2021,327,4.89,Sh,5,5,M,0.0,0.0,8.06,Me,6.0,357
2573,2021,327,4.89,Sh,5,5,V,,,4.11,Sh,5.0,357
2574,2021,327,4.89,Sh,5,5,M,0.0,0.0,11.45,Me,4.0,357
2575,2021,327,4.89,Sh,5,5,V,,,4.31,Sh,2.0,357
2576,2021,327,4.89,Sh,5,5,M,0.0,0.0,1.06,Sh,4.0,357
2577,2021,327,4.89,Sh,5,5,V,,,1.25,Sh,2.0,357
2578,2021,328,1.91,Sh,1,1,V,,,0.68,Sh,3.0,357
2579,2021,330,0.56,Sh,1,1,B,,,,,,357
2580,2021,331,1.78,Sh,5,1,M,0.0,0.0,3.56,Sh,3.0,357
2581,2021,331,1.78,Sh,5,1,V,,,,,,357
2582,2021,331,1.78,Sh,5,1,V,,,1.46,Sh,1.0,357
2583,2021,331,1.78,Sh,5,1,V,,,4.4,Sh,6.0,357
2584,2021,331,1.78,Sh,5,2,V,,,1.03,Sh,2.0,357
2585,2021,331,1.78,Sh,5,3,M,0.0,0.0,3.33,Sh,1.0,357
2586,2021,331,1.78,Sh,5,3,V,,,1.39,Sh,3.0,357
2587,2021,331,1.78,Sh,5,4,V,,,1.99,Sh,7.0,357
2588,2021,331,1.78,Sh,5,5,V,,,3.67,Sh,4.0,357
2589,2021,333,3.7,Sh,3,1,B,,,,,,357
2590,2021,333,3.7,Sh,3,2,V,,,2.74,Sh,6.0,357
2591,2021,333,3.7,Sh,3,2,V,,,0.09,Sh,1.0,357
2592,2021,333,3.7,Sh,3,3,M,0.0,0.0,3.63,Sh,4.0,357
2593,2021,333,3.7,Sh,3,3,M,,,,,,357
2594,2021,334,2.83,Sh,5,1,V,,,0.09,Sh,2.0,357
2595,2021,334,2.83,Sh,5,1,V,,,1.27,Sh,1.0,357
2596,2021,334,2.83,Sh,5,2,B,,,,,,357
2597,2021,334,2.83,Sh,5,3,B,,,,,,357
