bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
359,2020,27,12.24,Me,6,5,M,1.0,2.0,7.25,Me,8.0,372
360,2020,27,12.24,Me,6,5,V,,,2.67,Sh,2.0,372
361,2020,27,12.24,Me,6,6,M,1.0,3.0,2.67,Sh,3.0,372
362,2020,28,49.37,VLo,17,1,V,,,3.53,Sh,4.0,372
363,2020,28,49.37,VLo,17,2,V,,,4.91,Sh,3.0,372
364,2020,28,49.37,VLo,17,3,V,,,,,,372
365,2020,28,49.37,VLo,17,4,S,0.0,0.0,,,,372
366,2020,28,49.37,VLo,17,5,V,,,,,,372
367,2020,28,49.37,VLo,17,6,S,0.0,0.0,,,,372
368,2020,28,49.37,VLo,17,7,S,0.0,0.0,,,,372
369,2020,28,49.37,VLo,17,8,M,0.0,0.0,6.29,Me,6.0,372
370,2020,28,49.37,VLo,17,9,S,0.0,0.0,,,,372
371,2020,28,49.37,VLo,17,10,S,0.0,0.0,,,,372
372,2020,28,49.37,VLo,17,11,M,1.0,7.0,8.43,Me,5.0,372
373,2020,28,49.37,VLo,17,11,M,1.0,2.0,2.92,Sh,4.0,372
374,2020,28,49.37,VLo,17,12,M,0.0,0.0,3.59,Sh,7.0,372
375,2020,28,49.37,VLo,17,12,M,0.0,0.0,3.45,Sh,4.0,372
376,2020,28,49.37,VLo,17,13,M,1.0,3.0,6.93,Me,10.0,372
377,2020,28,49.37,VLo,17,14,M,1.0,3.0,5.95,Me,3.0,372
378,2020,28,49.37,VLo,17,15,M,1.0,1.0,3.41,Sh,1.0,372
379,2020,28,49.37,VLo,17,16,M,1.0,2.0,7.43,Me,6.0,372
380,2020,28,49.37,VLo,17,17,V,,,2.97,Sh,2.0,372
381,2020,28,49.37,VLo,17,17,M,0.0,0.0,11.2,Me,8.0,372
382,2020,28,49.37,VLo,17,17,V,,,3.97,Sh,2.0,372
383,2020,29,33.08,Lo,13,1,B,,,,,,372
384,2020,29,33.08,Lo,13,2,V,,,,,,372
385,2020,29,33.08,Lo,13,3,S,0.0,0.0,,,,372
386,2020,29,33.08,Lo,13,4,S,0.0,0.0,,,,372
387,2020,29,33.08,Lo,13,5,S,0.0,0.0,,,,372
388,2020,29,33.08,Lo,13,6,B,,,,,,372
389,2020,29,33.08,Lo,13,7,S,0.0,0.0,,,,372
390,2020,29,33.08,Lo,13,8,M,0.0,0.0,6.55,Me,6.0,372
391,2020,29,33.08,Lo,13,8,V,,,5.09,Me,3.0,372
392,2020,29,33.08,Lo,13,9,M,1.0,5.0,6.54,Me,4.0,372
393,2020,29,33.08,Lo,13,10,M,0.0,0.0,2.25,Sh,4.0,372
394,2020,29,33.08,Lo,13,10,M,1.0,3.0,11.32,Me,9.0,372
395,2020,29,33.08,Lo,13,11,V,,,5.24,Me,5.0,372
396,2020,29,33.08,Lo,13,12,M,1.0,3.0,9.68,Me,5.0,372
397,2020,29,33.08,Lo,13,13,M,0.0,0.0,4.8,Sh,5.0,372
398,2020,29,33.08,Lo,13,13,M,0.0,0.0,1.05,Sh,1.0,372
399,2020,29,33.08,Lo,13,13,V,,,6.41,Me,6.0,372
400,2020,30,42.25,VLo,14,1,B,,,,,,372
401,2020,30,42.25,VLo,14,2,M,1.0,3.0,1.74,Sh,1.0,372
402,2020,30,42.25,VLo,14,3,M,1.0,1.0,1.47,Sh,1.0,372
403,2020,30,42.25,VLo,14,4,V,,,,,,372
404,2020,30,42.25,VLo,14,4,M,,,,,,372
405,2020,30,42.25,VLo,14,4,V,,,3.57,Sh,3.0,372
406,2020,30,42.25,VLo,14,5,S,0.0,0.0,,,,372
407,2020,30,42.25,VLo,14,6,M,0.0,0.0,5.25,Me,7.0,372
408,2020,30,42.25,VLo,14,6,M,1.0,1.0,2.12,Sh,1.0,372
409,2020,30,42.25,VLo,14,7,M,1.0,5.0,3.73,Sh,2.0,372
410,2020,30,42.25,VLo,14,8,V,,,1.95,Sh,2.0,372
411,2020,30,42.25,VLo,14,8,M,1.0,3.0,7.24,Me,4.0,372
412,2020,30,42.25,VLo,14,9,S,0.0,0.0,,,,372
413,2020,30,42.25,VLo,14,10,M,,,,,,372
414,2020,30,42.25,VLo,14,11,S,0.0,0.0,,,,372
415,2020,30,42.25,VLo,14,12,M,1.0,4.0,9.56,Me,6.0,372
416,2020,30,42.25,VLo,14,13,M,,,,,,372
417,2020,30,42.25,VLo,14,14,V,,,7.04,Me,7.0,372
418,2020,31,47.95,VLo,22,1,S,0.0,0.0,,,,372
419,2020,31,47.95,VLo,22,2,V,,,,,,372
420,2020,31,47.95,VLo,22,3,V,,,6.31,Me,4.0,372
421,2020,31,47.95,VLo,22,4,M,1.0,1.0,2.37,Sh,3.0,372
422,2020,31,47.95,VLo,22,5,S,0.0,0.0,,,,372
423,2020,31,47.95,VLo,22,6,M,1.0,1.0,6.07,Me,8.0,372
424,2020,31,47.95,VLo,22,7,M,1.0,4.0,0.16,Sh,1.0,372
425,2020,31,47.95,VLo,22,8,S,0.0,0.0,,,,372
426,2020,31,47.95,VLo,22,9,M,0.0,0.0,8.02,Me,7.0,372
427,2020,31,47.95,VLo,22,9,V,,,8.89,Me,3.0,372
428,2020,31,47.95,VLo,22,10,S,0.0,0.0,,,,372
429,2020,31,47.95,VLo,22,11,S,0.0,0.0,,,,372
430,2020,31,47.95,VLo,22,12,V,,,,,,372
431,2020,31,47.95,VLo,22,13,S,0.0,0.0,,,,372
432,2020,31,47.95,VLo,22,14,S,0.0,0.0,,,,372
433,2020,31,47.95,VLo,22,15,M,1.0,7.0,6.66,Me,6.0,372
434,2020,31,47.95,VLo,22,16,M,0.0,0.0,8.15,Me,5.0,372
435,2020,31,47.95,VLo,22,17,V,,,8.71,Me,8.0,372
436,2020,31,47.95,VLo,22,17,V,,,5.93,Me,3.0,372
437,2020,31,47.95,VLo,22,18,V,,,8.43,Me,8.0,372
438,2020,31,47.95,VLo,22,19,S,0.0,0.0,,,,372
439,2020,31,47.95,VLo,22,20,S,0.0,0.0,,,,372
440,2020,31,47.95,VLo,22,21,V,,,0.66,Sh,1.0,372
441,2020,31,47.95,VLo,22,22,S,0.0,0.0,,,,372
442,2020,32,69.25,VLo,22,1,B,,,,,,372
443,2020,32,69.25,VLo,22,2,S,0.0,0.0,,,,372
444,2020,32,69.25,VLo,22,3,B,,,,,,372
445,2020,32,69.25,VLo,22,4,B,,,,,,372
446,2020,32,69.25,VLo,22,5,M,1.0,3.0,2.93,Sh,2.0,372
447,2020,32,69.25,VLo,22,6,M,1.0,1.0,2.55,Sh,1.0,372
448,2020,32,69.25,VLo,22,6,V,,,1.97,Sh,2.0,372
449,2020,32,69.25,VLo,22,7,M,1.0,1.0,2.88,Sh,3.0,372
450,2020,32,69.25,VLo,22,8,S,0.0,0.0,,,,372
451,2020,32,69.25,VLo,22,9,V,,,4.48,Sh,4.0,372
452,2020,32,69.25,VLo,22,10,M,1.0,2.0,4.84,Sh,3.0,372
453,2020,32,69.25,VLo,22,11,M,1.0,4.0,6.22,Me,6.0,372
454,2020,32,69.25,VLo,22,12,V,,,11.58,Me,9.0,372
455,2020,32,69.25,VLo,22,13,V,,,4.15,Sh,2.0,372
456,2020,32,69.25,VLo,22,14,V,,,,,,372
457,2020,32,69.25,VLo,22,14,V,,,5.85,Me,3.0,372
458,2020,32,69.25,VLo,22,15,M,1.0,3.0,3.66,Sh,3.0,372
459,2020,32,69.25,VLo,22,15,V,,,,,,372
460,2020,32,69.25,VLo,22,15,M,1.0,3.0,5.12,Me,4.0,372
461,2020,32,69.25,VLo,22,16,M,0.0,0.0,6.05,Me,6.0,372
462,2020,32,69.25,VLo,22,16,V,,,1.79,Sh,3.0,372
463,2020,32,69.25,VLo,22,17,V,,,7.09,Me,8.0,372
464,2020,32,69.25,VLo,22,18,V,,,6.03,Me,4.0,372
465,2020,32,69.25,VLo,22,19,V,,,4.16,Sh,2.0,372
466,2020,32,69.25,VLo,22,19,V,,,6.02,Me,7.0,372
467,2020,32,69.25,VLo,22,20,V,,,4.96,Sh,7.0,372
468,2020,32,69.25,VLo,22,21,V,,,9.1,Me,8.0,372
469,2020,32,69.25,VLo,22,21,V,,,8.7,Me,5.0,372
470,2020,32,69.25,VLo,22,22,M,1.0,4.0,9.67,Me,6.0,372
471,2020,36,0.78,Sh,2,1,B,,,,,,372
472,2020,36,0.78,Sh,2,2,M,,,,,,372
473,2020,37,7.13,Me,6,1,V,,,,,,372
474,2020,37,7.13,Me,6,2,V,,,1.28,Sh,1.0,372
475,2020,37,7.13,Me,6,3,M,1.0,1.0,0.62,Sh,1.0,372
476,2020,37,7.13,Me,6,3,M,0.0,0.0,3.25,Sh,2.0,372
477,2020,37,7.13,Me,6,4,M,0.0,0.0,3.6,Sh,3.0,372
478,2020,37,7.13,Me,6,5,M,0.0,0.0,0.97,Sh,2.0,372
479,2020,37,7.13,Me,6,6,M,1.0,4.0,7.03,Me,4.0,372
480,2020,38,2.83,Sh,4,1,S,0.0,0.0,,,,372
481,2020,38,2.83,Sh,4,2,V,,,1.76,Sh,3.0,372
482,2020,38,2.83,Sh,4,3,S,0.0,0.0,,,,372
483,2020,38,2.83,Sh,4,4,M,1.0,3.0,8.55,Me,6.0,372
484,2020,39,0.09,Sh,1,1,S,0.0,0.0,,,,372
485,2020,40,5.65,Me,2,1,V,,,0.68,Sh,1.0,372
486,2020,40,5.65,Me,2,2,B,,,,,,372
487,2020,41,9.68,Me,4,1,B,,,,,,372
488,2020,41,9.68,Me,4,2,B,,,,,,372
489,2020,41,9.68,Me,4,3,V,,,3.65,Sh,5.0,372
490,2020,41,9.68,Me,4,3,M,1.0,1.0,5.41,Me,5.0,372
491,2020,41,9.68,Me,4,4,V,,,3.59,Sh,4.0,372
492,2020,42,2.94,Sh,1,1,M,0.0,0.0,1.48,Sh,2.0,372
493,2020,42,2.94,Sh,1,1,M,1.0,6.0,4.43,Sh,1.0,372
494,2020,43,0.37,Sh,2,1,V,,,,,,372
495,2020,43,0.37,Sh,2,2,V,,,,,,372
496,2020,44,0.61,Sh,4,1,M,0.0,0.0,0.55,Sh,2.0,372
497,2020,44,0.61,Sh,4,2,S,0.0,0.0,,,,372
498,2020,44,0.61,Sh,4,3,V,,,5.69,Me,3.0,372
499,2020,44,0.61,Sh,4,4,V,,,0.83,Sh,1.0,372
500,2020,45,12.06,Me,8,1,V,,,1.85,Sh,4.0,372
501,2020,45,12.06,Me,8,2,B,,,,,,372
502,2020,45,12.06,Me,8,3,M,0.0,0.0,3.62,Sh,1.0,372
503,2020,45,12.06,Me,8,4,M,,,,,,372
504,2020,45,12.06,Me,8,5,V,,,4.77,Sh,3.0,372
505,2020,45,12.06,Me,8,5,M,0.0,0.0,3.61,Sh,5.0,372
506,2020,45,12.06,Me,8,5,M,,,,,,372
507,2020,45,12.06,Me,8,6,M,1.0,5.0,6.68,Me,6.0,372
508,2020,45,12.06,Me,8,7,M,0.0,0.0,5.23,Me,5.0,372
509,2020,45,12.06,Me,8,8,M,0.0,0.0,1.41,Sh,3.0,372
510,2020,45,12.06,Me,8,8,M,0.0,0.0,4.51,Sh,5.0,372
511,2020,46,16.59,Me,6,1,V,,,3.41,Sh,2.0,372
512,2020,46,16.59,Me,6,2,B,,,,,,372
513,2020,46,16.59,Me,6,3,M,0.0,0.0,2.5,Sh,4.0,372
514,2020,46,16.59,Me,6,3,V,,,0.79,Sh,2.0,372
515,2020,46,16.59,Me,6,3,V,,,4.33,Sh,7.0,372
516,2020,46,16.59,Me,6,4,S,0.0,0.0,,,,372
517,2020,46,16.59,Me,6,5,M,1.0,5.0,3.24,Sh,1.0,372
518,2020,46,16.59,Me,6,6,M,0.0,0.0,4.4,Sh,2.0,372
519,2020,46,16.59,Me,6,6,M,0.0,0.0,2.37,Sh,2.0,372
520,2020,46,16.59,Me,6,6,V,,,1.4,Sh,1.0,372
521,2020,47,24.76,Lo,13,1,V,,,,,,372
522,2020,47,24.76,Lo,13,2,V,,,,,,372
523,2020,47,24.76,Lo,13,3,V,,,3.02,Sh,4.0,372
524,2020,47,24.76,Lo,13,4,S,0.0,0.0,,,,372
525,2020,47,24.76,Lo,13,5,S,0.0,0.0,,,,372
526,2020,47,24.76,Lo,13,6,S,0.0,0.0,,,,372
527,2020,47,24.76,Lo,13,7,M,,,,,,372
528,2020,47,24.76,Lo,13,8,M,1.0,3.0,0.81,Sh,3.0,372
529,2020,47,24.76,Lo,13,9,M,1.0,1.0,9.62,Me,9.0,372
530,2020,47,24.76,Lo,13,10,M,0.0,0.0,9.64,Me,6.0,372
531,2020,47,24.76,Lo,13,10,M,0.0,0.0,1.35,Sh,3.0,372
532,2020,47,24.76,Lo,13,11,S,0.0,0.0,,,,372
533,2020,47,24.76,Lo,13,12,V,,,6.1,Me,5.0,372
534,2020,47,24.76,Lo,13,13,S,0.0,0.0,,,,372
535,2020,48,8.64,Me,5,1,S,0.0,0.0,,,,372
536,2020,48,8.64,Me,5,2,V,,,1.75,Sh,4.0,372
537,2020,48,8.64,Me,5,3,M,,,,,,372
538,2020,48,8.64,Me,5,4,S,0.0,0.0,,,,372
539,2020,48,8.64,Me,5,5,M,1.0,3.0,4.47,Sh,8.0,372
540,2020,49,32.16,Lo,14,1,V,,,2.71,Sh,3.0,372
541,2020,49,32.16,Lo,14,1,M,0.0,0.0,2.98,Sh,2.0,372
542,2020,49,32.16,Lo,14,1,V,,,2.33,Sh,4.0,372
543,2020,49,32.16,Lo,14,2,V,,,7.18,Me,4.0,372
544,2020,49,32.16,Lo,14,3,M,1.0,1.0,4.94,Sh,6.0,372
545,2020,49,32.16,Lo,14,4,M,0.0,0.0,3.37,Sh,4.0,372
546,2020,49,32.16,Lo,14,5,M,0.0,0.0,4.73,Sh,4.0,372
547,2020,49,32.16,Lo,14,6,V,,,0.35,Sh,1.0,372
548,2020,49,32.16,Lo,14,6,M,0.0,0.0,7.0,Me,7.0,372
549,2020,49,32.16,Lo,14,7,S,0.0,0.0,,,,372
550,2020,49,32.16,Lo,14,8,S,0.0,0.0,,,,372
551,2020,49,32.16,Lo,14,9,S,0.0,0.0,,,,372
552,2020,49,32.16,Lo,14,10,S,0.0,0.0,,,,372
553,2020,49,32.16,Lo,14,11,S,0.0,0.0,,,,372
554,2020,49,32.16,Lo,14,12,M,0.0,0.0,4.02,Sh,3.0,372
555,2020,49,32.16,Lo,14,13,M,0.0,0.0,7.75,Me,6.0,372
556,2020,49,32.16,Lo,14,14,V,,,9.16,Me,4.0,372
557,2020,50,31.76,Lo,12,1,B,,,,,,372
558,2020,50,31.76,Lo,12,2,V,,,5.29,Me,5.0,372
559,2020,50,31.76,Lo,12,2,V,,,2.49,Sh,5.0,372
560,2020,50,31.76,Lo,12,3,M,1.0,3.0,4.86,Sh,7.0,372
561,2020,50,31.76,Lo,12,4,M,0.0,0.0,5.53,Me,2.0,372
562,2020,50,31.76,Lo,12,5,S,0.0,0.0,,,,372
563,2020,50,31.76,Lo,12,6,S,0.0,0.0,,,,372
564,2020,50,31.76,Lo,12,7,V,,,8.04,Me,6.0,372
565,2020,50,31.76,Lo,12,8,M,1.0,5.0,0.3,Sh,3.0,372
566,2020,50,31.76,Lo,12,8,V,,,7.77,Me,5.0,372
567,2020,50,31.76,Lo,12,9,V,,,6.11,Me,7.0,372
568,2020,50,31.76,Lo,12,10,V,,,6.18,Me,6.0,372
569,2020,50,31.76,Lo,12,11,V,,,,,,372
570,2020,50,31.76,Lo,12,12,S,0.0,0.0,,,,372
571,2020,51,27.41,Lo,13,1,B,,,,,,372
572,2020,51,27.41,Lo,13,2,B,,,,,,372
573,2020,51,27.41,Lo,13,3,S,0.0,0.0,,,,372
574,2020,51,27.41,Lo,13,4,V,,,3.16,Sh,6.0,372
575,2020,51,27.41,Lo,13,4,V,,,3.24,Sh,3.0,372
576,2020,51,27.41,Lo,13,4,M,0.0,0.0,3.0,Sh,5.0,372
577,2020,51,27.41,Lo,13,5,V,,,4.08,Sh,4.0,372
578,2020,51,27.41,Lo,13,5,M,1.0,2.0,2.01,Sh,2.0,372
579,2020,51,27.41,Lo,13,5,M,0.0,0.0,2.18,Sh,3.0,372
580,2020,51,27.41,Lo,13,6,M,,,,,,372
581,2020,51,27.41,Lo,13,6,M,0.0,0.0,4.61,Sh,4.0,372
582,2020,51,27.41,Lo,13,6,V,,,0.08,Sh,1.0,372
583,2020,51,27.41,Lo,13,6,M,0.0,0.0,3.89,Sh,2.0,372
584,2020,51,27.41,Lo,13,6,M,0.0,0.0,2.91,Sh,3.0,372
585,2020,51,27.41,Lo,13,7,V,,,5.49,Me,6.0,372
586,2020,51,27.41,Lo,13,8,B,,,,,,372
587,2020,51,27.41,Lo,13,9,M,0.0,0.0,3.1,Sh,2.0,372
588,2020,51,27.41,Lo,13,10,V,,,2.77,Sh,3.0,372
589,2020,51,27.41,Lo,13,11,S,0.0,0.0,,,,372
590,2020,51,27.41,Lo,13,12,M,1.0,5.0,6.28,Me,4.0,372
591,2020,51,27.41,Lo,13,12,M,0.0,0.0,5.01,Me,7.0,372
592,2020,51,27.41,Lo,13,13,S,0.0,0.0,,,,372
593,2020,52,37.66,Lo,13,1,M,,,,,,372
594,2020,52,37.66,Lo,13,1,M,,,,,,372
595,2020,52,37.66,Lo,13,1,V,,,,,,372
596,2020,52,37.66,Lo,13,1,V,,,,,,372
597,2020,52,37.66,Lo,13,2,V,,,2.54,Sh,1.0,372
598,2020,52,37.66,Lo,13,3,M,1.0,2.0,1.37,Sh,3.0,372
599,2020,52,37.66,Lo,13,4,M,1.0,1.0,1.21,Sh,5.0,372
600,2020,52,37.66,Lo,13,5,M,0.0,0.0,4.66,Sh,5.0,372
601,2020,52,37.66,Lo,13,6,S,0.0,0.0,,,,372
602,2020,52,37.66,Lo,13,7,M,1.0,5.0,4.95,Sh,3.0,372
603,2020,52,37.66,Lo,13,8,S,0.0,0.0,,,,372
604,2020,52,37.66,Lo,13,9,S,0.0,0.0,,,,372
605,2020,52,37.66,Lo,13,10,S,0.0,0.0,,,,372
606,2020,52,37.66,Lo,13,11,M,1.0,1.0,0.79,Sh,3.0,372
607,2020,52,37.66,Lo,13,12,S,0.0,0.0,,,,372
608,2020,52,37.66,Lo,13,13,M,0.0,0.0,6.77,Me,6.0,372
609,2020,53,55.52,VLo,16,1,M,1.0,4.0,0.24,Sh,1.0,372
610,2020,53,55.52,VLo,16,1,V,,,3.84,Sh,4.0,372
