bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2514,2021,269,5.17,Me,6,6,M,0.0,0.0,7.01,Me,8.0,111
2515,2021,269,5.17,Me,6,6,M,1.0,1.0,5.55,Me,5.0,111
2516,2021,271,0.03,Sh,1,1,B,,,,,,111
2517,2021,273,0.35,Sh,3,1,S,0.0,0.0,,,,111
2518,2021,273,0.35,Sh,3,2,S,0.0,0.0,,,,111
2519,2021,273,0.35,Sh,3,3,M,0.0,0.0,1.84,Sh,2.0,111
2520,2021,276,1.79,Sh,2,1,S,0.0,0.0,,,,111
2521,2021,276,1.79,Sh,2,2,B,,,,,,111
2522,2021,277,6.49,Me,8,1,B,,,,,,111
2523,2021,277,6.49,Me,8,2,B,,,,,,111
2524,2021,277,6.49,Me,8,3,S,0.0,0.0,,,,111
2525,2021,277,6.49,Me,8,4,S,0.0,0.0,,,,111
2526,2021,277,6.49,Me,8,5,V,,,1.77,Sh,2.0,111
2527,2021,277,6.49,Me,8,6,M,1.0,2.0,2.64,Sh,2.0,111
2528,2021,277,6.49,Me,8,7,S,0.0,0.0,,,,111
2529,2021,277,6.49,Me,8,8,M,0.0,0.0,4.6,Sh,6.0,111
2530,2021,277,6.49,Me,8,8,M,0.0,0.0,7.8,Me,6.0,111
2531,2021,278,0.18,Sh,1,1,B,,,,,,111
2532,2021,280,0.77,Sh,3,1,B,,,,,,111
2533,2021,280,0.77,Sh,3,2,B,,,,,,111
2534,2021,280,0.77,Sh,3,3,S,0.0,0.0,,,,111
2535,2021,281,1.74,Sh,4,1,V,,,4.9,Sh,6.0,111
2536,2021,281,1.74,Sh,4,2,B,,,,,,111
2537,2021,281,1.74,Sh,4,3,V,,,5.92,Me,5.0,111
2538,2021,281,1.74,Sh,4,4,V,,,6.2,Me,4.0,111
2539,2021,282,3.71,Sh,4,1,V,,,0.76,Sh,1.0,111
2540,2021,282,3.71,Sh,4,2,M,0.0,0.0,1.37,Sh,4.0,111
2541,2021,282,3.71,Sh,4,3,S,0.0,0.0,,,,111
2542,2021,282,3.71,Sh,4,4,V,,,6.49,Me,2.0,111
2543,2021,283,7.61,Me,4,1,B,,,,,,111
2544,2021,283,7.61,Me,4,2,M,0.0,0.0,3.82,Sh,3.0,111
2545,2021,283,7.61,Me,4,3,B,,,,,,111
2546,2021,283,7.61,Me,4,4,M,0.0,0.0,4.51,Sh,3.0,111
2547,2021,283,7.61,Me,4,4,M,0.0,0.0,5.52,Me,8.0,111
2548,2021,284,1.94,Sh,3,1,S,0.0,0.0,,,,111
2549,2021,284,1.94,Sh,3,2,S,0.0,0.0,,,,111
2550,2021,284,1.94,Sh,3,3,M,1.0,4.0,5.93,Me,3.0,111
2551,2021,285,10.12,Me,7,1,V,,,2.3,Sh,1.0,111
2552,2021,285,10.12,Me,7,1,V,,,1.14,Sh,3.0,111
2553,2021,285,10.12,Me,7,2,V,,,,,,111
2554,2021,285,10.12,Me,7,3,M,0.0,0.0,4.23,Sh,4.0,111
2555,2021,285,10.12,Me,7,4,S,0.0,0.0,,,,111
2556,2021,285,10.12,Me,7,5,S,0.0,0.0,,,,111
2557,2021,285,10.12,Me,7,6,M,0.0,0.0,8.39,Me,5.0,111
2558,2021,285,10.12,Me,7,7,V,,,3.37,Sh,7.0,111
2559,2021,286,1.51,Sh,4,1,S,0.0,0.0,,,,111
2560,2021,286,1.51,Sh,4,2,V,,,5.15,Me,4.0,111
2561,2021,286,1.51,Sh,4,3,S,0.0,0.0,,,,111
2562,2021,286,1.51,Sh,4,4,B,,,,,,111
2563,2021,286,1.94,Sh,3,1,V,,,4.43,Sh,1.0,111
2564,2021,286,1.94,Sh,3,2,S,0.0,0.0,,,,111
2565,2021,286,1.94,Sh,3,3,M,0.0,0.0,0.69,Sh,4.0,111
2566,2021,287,5.37,Me,1,1,V,,,,,,111
2567,2021,287,5.37,Me,1,1,V,,,2.67,Sh,3.0,111
2568,2021,288,4.61,Sh,4,1,V,,,1.2,Sh,4.0,111
2569,2021,288,4.61,Sh,4,2,M,1.0,4.0,0.32,Sh,2.0,111
2570,2021,288,4.61,Sh,4,3,S,0.0,0.0,,,,111
2571,2021,288,4.61,Sh,4,4,B,,,,,,111
2572,2021,289,2.61,Sh,4,1,V,,,0.61,Sh,2.0,111
2573,2021,289,2.61,Sh,4,2,M,,,,,,111
2574,2021,289,2.61,Sh,4,3,S,0.0,0.0,,,,111
2575,2021,289,2.61,Sh,4,4,M,0.0,0.0,6.07,Me,6.0,111
2576,2021,289,2.61,Sh,4,4,M,1.0,5.0,1.21,Sh,1.0,111
2577,2021,290,0.58,Sh,1,1,V,,,2.42,Sh,4.0,111
2578,2021,292,3.15,Sh,4,1,M,0.0,0.0,3.49,Sh,5.0,111
2579,2021,292,3.15,Sh,4,1,M,,,,,,111
2580,2021,292,3.15,Sh,4,2,B,,,,,,111
2581,2021,292,3.15,Sh,4,3,V,,,6.35,Me,4.0,111
2582,2021,292,3.15,Sh,4,3,M,0.0,0.0,3.84,Sh,5.0,111
2583,2021,292,3.15,Sh,4,3,V,,,9.2,Me,7.0,111
2584,2021,292,3.15,Sh,4,4,B,,,,,,111
2585,2021,293,2.22,Sh,6,1,B,,,,,,111
2586,2021,293,2.22,Sh,6,2,B,,,,,,111
2587,2021,293,2.22,Sh,6,3,V,,,3.26,Sh,3.0,111
2588,2021,293,2.22,Sh,6,4,S,0.0,0.0,,,,111
2589,2021,293,2.22,Sh,6,5,V,,,4.37,Sh,6.0,111
2590,2021,293,2.22,Sh,6,6,V,,,,,,111
2591,2021,294,1.67,Sh,1,1,B,,,,,,111
2592,2021,296,1.87,Sh,2,1,S,0.0,0.0,,,,111
2593,2021,296,1.87,Sh,2,2,S,0.0,0.0,,,,111
2594,2021,297,4.22,Sh,4,1,S,0.0,0.0,,,,111
2595,2021,297,4.22,Sh,4,2,S,0.0,0.0,,,,111
2596,2021,297,4.22,Sh,4,3,S,0.0,0.0,,,,111
2597,2021,297,4.22,Sh,4,4,B,,,,,,111
2598,2021,298,6.25,Me,5,1,S,0.0,0.0,,,,111
2599,2021,298,6.25,Me,5,2,B,,,,,,111
2600,2021,298,6.25,Me,5,3,S,0.0,0.0,,,,111
2601,2021,298,6.25,Me,5,4,S,0.0,0.0,,,,111
2602,2021,298,6.25,Me,5,5,V,,,2.75,Sh,4.0,111
2603,2021,299,6.04,Me,7,1,M,0.0,0.0,2.11,Sh,1.0,111
2604,2021,299,6.04,Me,7,2,V,,,0.79,Sh,5.0,111
2605,2021,299,6.04,Me,7,3,S,0.0,0.0,,,,111
2606,2021,299,6.04,Me,7,4,V,,,3.14,Sh,3.0,111
2607,2021,299,6.04,Me,7,5,M,0.0,0.0,2.27,Sh,2.0,111
2608,2021,299,6.04,Me,7,6,M,0.0,0.0,1.32,Sh,4.0,111
2609,2021,299,6.04,Me,7,7,S,0.0,0.0,,,,111
2610,2021,300,8.56,Me,10,1,S,0.0,0.0,,,,111
2611,2021,300,8.56,Me,10,2,M,1.0,1.0,0.45,Sh,1.0,111
2612,2021,300,8.56,Me,10,3,B,,,,,,111
2613,2021,300,8.56,Me,10,4,S,0.0,0.0,,,,111
2614,2021,300,8.56,Me,10,5,B,,,,,,111
2615,2021,300,8.56,Me,10,6,M,,,,,,111
2616,2021,300,8.56,Me,10,7,S,0.0,0.0,,,,111
2617,2021,300,8.56,Me,10,8,M,1.0,5.0,4.2,Sh,5.0,111
2618,2021,300,8.56,Me,10,9,V,,,3.91,Sh,5.0,111
2619,2021,300,8.56,Me,10,10,V,,,5.09,Me,6.0,111
2620,2021,301,8.51,Me,9,1,V,,,1.77,Sh,2.0,111
2621,2021,301,8.51,Me,9,1,V,,,0.65,Sh,4.0,111
2622,2021,301,8.51,Me,9,2,B,,,,,,111
2623,2021,301,8.51,Me,9,3,M,0.0,0.0,1.18,Sh,2.0,111
2624,2021,301,8.51,Me,9,3,V,,,1.74,Sh,1.0,111
2625,2021,301,8.51,Me,9,4,M,1.0,1.0,2.82,Sh,4.0,111
2626,2021,301,8.51,Me,9,5,S,0.0,0.0,,,,111
2627,2021,301,8.51,Me,9,6,B,,,,,,111
2628,2021,301,8.51,Me,9,7,S,0.0,0.0,,,,111
2629,2021,301,8.51,Me,9,8,M,0.0,0.0,8.07,Me,9.0,111
2630,2021,301,8.51,Me,9,9,M,0.0,0.0,5.3,Me,5.0,111
2631,2021,302,1.9,Sh,5,1,V,,,3.62,Sh,5.0,111
2632,2021,302,1.9,Sh,5,2,B,,,,,,111
2633,2021,302,1.9,Sh,5,3,M,1.0,5.0,2.07,Sh,3.0,111
2634,2021,302,1.9,Sh,5,4,V,,,8.64,Me,8.0,111
2635,2021,302,1.9,Sh,5,5,V,,,3.86,Sh,2.0,111
2636,2021,303,4.63,Sh,6,1,B,,,,,,111
2637,2021,303,4.63,Sh,6,2,B,,,,,,111
2638,2021,303,4.63,Sh,6,3,M,0.0,0.0,0.66,Sh,3.0,111
2639,2021,303,4.63,Sh,6,3,M,,,,,,111
2640,2021,303,4.63,Sh,6,3,V,,,4.25,Sh,5.0,111
2641,2021,303,4.63,Sh,6,4,V,,,6.79,Me,7.0,111
2642,2021,303,4.63,Sh,6,5,B,,,,,,111
2643,2021,303,4.63,Sh,6,6,V,,,7.46,Me,1.0,111
2644,2021,304,4.17,Sh,4,1,M,,,,,,111
2645,2021,304,4.17,Sh,4,1,M,0.0,0.0,0.35,Sh,1.0,111
2646,2021,304,4.17,Sh,4,2,M,0.0,0.0,0.07,Sh,2.0,111
2647,2021,304,4.17,Sh,4,3,B,,,,,,111
2648,2021,304,4.17,Sh,4,4,M,0.0,0.0,5.77,Me,6.0,111
2649,2021,305,2.49,Sh,3,1,B,,,,,,111
2650,2021,305,2.49,Sh,3,2,S,0.0,0.0,,,,111
2651,2021,305,2.49,Sh,3,3,V,,,4.31,Sh,4.0,111
2652,2021,306,0.61,Sh,2,1,B,,,,,,111
2653,2021,306,0.61,Sh,2,2,V,,,4.7,Sh,2.0,111
2654,2021,306,0.61,Sh,2,2,M,0.0,0.0,3.74,Sh,2.0,111
2655,2021,306,1.93,Sh,3,1,V,,,0.06,Sh,1.0,111
2656,2021,306,1.93,Sh,3,2,M,,,,,,111
2657,2021,306,1.93,Sh,3,3,M,0.0,0.0,4.72,Sh,5.0,111
2658,2021,308,5.79,Me,6,1,B,,,,,,111
2659,2021,308,5.79,Me,6,2,V,,,0.24,Sh,4.0,111
2660,2021,308,5.79,Me,6,2,M,0.0,0.0,0.07,Sh,3.0,111
2661,2021,308,5.79,Me,6,2,V,,,4.2,Sh,3.0,111
2662,2021,308,5.79,Me,6,3,V,,,1.63,Sh,3.0,111
2663,2021,308,5.79,Me,6,3,M,1.0,7.0,0.14,Sh,1.0,111
2664,2021,308,5.79,Me,6,4,S,0.0,0.0,,,,111
2665,2021,308,5.79,Me,6,5,M,1.0,3.0,2.84,Sh,4.0,111
2666,2021,308,5.79,Me,6,6,V,,,3.75,Sh,4.0,111
2667,2021,308,5.79,Me,6,6,V,,,1.17,Sh,3.0,111
2668,2021,309,2.48,Sh,1,1,B,,,,,,111
2669,2021,310,7.8,Me,8,1,V,,,2.95,Sh,3.0,111
2670,2021,310,7.8,Me,8,2,V,,,0.47,Sh,1.0,111
2671,2021,310,7.8,Me,8,3,S,0.0,0.0,,,,111
2672,2021,310,7.8,Me,8,4,S,0.0,0.0,,,,111
2673,2021,310,7.8,Me,8,5,B,,,,,,111
2674,2021,310,7.8,Me,8,6,V,,,3.83,Sh,3.0,111
2675,2021,310,7.8,Me,8,7,M,1.0,1.0,8.58,Me,3.0,111
2676,2021,310,7.8,Me,8,8,M,0.0,0.0,2.62,Sh,3.0,111
2677,2021,311,6.3,Me,6,1,V,,,,,,111
2678,2021,311,6.3,Me,6,1,V,,,1.79,Sh,3.0,111
2679,2021,311,6.3,Me,6,2,V,,,,,,111
2680,2021,311,6.3,Me,6,2,M,0.0,0.0,1.68,Sh,3.0,111
2681,2021,311,6.3,Me,6,3,M,1.0,3.0,1.29,Sh,2.0,111
2682,2021,311,6.3,Me,6,3,M,1.0,3.0,0.08,Sh,2.0,111
2683,2021,311,6.3,Me,6,4,S,0.0,0.0,,,,111
2684,2021,311,6.3,Me,6,5,M,0.0,0.0,0.83,Sh,1.0,111
2685,2021,311,6.3,Me,6,6,V,,,6.56,Me,5.0,111
2686,2021,311,6.3,Me,6,6,M,0.0,0.0,6.9,Me,6.0,111
2687,2021,312,0.54,Sh,1,1,S,0.0,0.0,,,,111
2688,2021,313,6.19,Me,5,1,B,,,,,,111
2689,2021,313,6.19,Me,5,2,M,0.0,0.0,3.9,Sh,5.0,111
2690,2021,313,6.19,Me,5,3,B,,,,,,111
2691,2021,313,6.19,Me,5,4,M,0.0,0.0,4.37,Sh,3.0,111
2692,2021,313,6.19,Me,5,5,V,,,5.37,Me,5.0,111
2693,2021,313,6.19,Me,5,5,V,,,1.31,Sh,3.0,111
2694,2021,313,6.19,Me,5,5,V,,,2.86,Sh,4.0,111
2695,2021,315,1.41,Sh,3,1,V,,,0.28,Sh,1.0,111
2696,2021,315,1.41,Sh,3,2,V,,,2.68,Sh,3.0,111
2697,2021,315,1.41,Sh,3,3,V,,,10.99,Me,6.0,111
2698,2021,316,1.1,Sh,5,1,B,,,,,,111
2699,2021,316,1.1,Sh,5,2,B,,,,,,111
2700,2021,316,1.1,Sh,5,3,V,,,1.93,Sh,4.0,111
2701,2021,316,1.1,Sh,5,4,V,,,3.92,Sh,9.0,111
2702,2021,316,1.1,Sh,5,5,V,,,4.39,Sh,5.0,111
2703,2021,316,1.89,Sh,2,1,B,,,,,,111
2704,2021,316,1.89,Sh,2,2,B,,,,,,111
2705,2021,317,6.44,Me,6,1,V,,,,,,111
2706,2021,317,6.44,Me,6,2,B,,,,,,111
2707,2021,317,6.44,Me,6,3,B,,,,,,111
2708,2021,317,6.44,Me,6,4,M,1.0,2.0,3.32,Sh,4.0,111
2709,2021,317,6.44,Me,6,4,M,0.0,0.0,0.9,Sh,3.0,111
2710,2021,317,6.44,Me,6,5,V,,,1.08,Sh,3.0,111
2711,2021,317,6.44,Me,6,6,M,0.0,0.0,3.51,Sh,2.0,111
2712,2021,318,1.16,Sh,1,1,B,,,,,,111
2713,2021,319,1.51,Sh,2,1,B,,,,,,111
2714,2021,319,1.51,Sh,2,2,V,,,9.89,Me,8.0,111
2715,2021,319,1.51,Sh,2,2,V,,,3.58,Sh,4.0,111
2716,2021,321,0.27,Sh,2,1,V,,,4.86,Sh,3.0,111
2717,2021,321,0.27,Sh,2,2,B,,,,,,111
2718,2021,322,3.61,Sh,4,1,B,,,,,,111
2719,2021,322,3.61,Sh,4,2,S,0.0,0.0,,,,111
2720,2021,322,3.61,Sh,4,3,S,0.0,0.0,,,,111
2721,2021,322,3.61,Sh,4,4,M,0.0,0.0,3.92,Sh,5.0,111
2722,2021,322,3.61,Sh,4,4,M,1.0,1.0,6.42,Me,4.0,111
2723,2021,323,4.81,Sh,5,1,B,,,,,,111
2724,2021,323,4.81,Sh,5,2,S,0.0,0.0,,,,111
2725,2021,323,4.81,Sh,5,3,S,0.0,0.0,,,,111
2726,2021,323,4.81,Sh,5,4,M,0.0,0.0,1.93,Sh,4.0,111
2727,2021,323,4.81,Sh,5,5,V,,,5.28,Me,5.0,111
2728,2021,324,2.85,Sh,3,1,V,,,0.74,Sh,1.0,111
2729,2021,324,2.85,Sh,3,2,M,,,,,,111
2730,2021,324,2.85,Sh,3,2,V,,,2.8,Sh,1.0,111
2731,2021,324,2.85,Sh,3,3,B,,,,,,111
2732,2021,325,4.07,Sh,5,1,B,,,,,,111
2733,2021,325,4.07,Sh,5,2,M,0.0,0.0,2.55,Sh,3.0,111
2734,2021,325,4.07,Sh,5,3,S,0.0,0.0,,,,111
2735,2021,325,4.07,Sh,5,4,B,,,,,,111
2736,2021,325,4.07,Sh,5,5,V,,,4.16,Sh,3.0,111
2737,2021,326,1.23,Sh,2,1,V,,,0.09,Sh,2.0,111
2738,2021,326,1.23,Sh,2,2,S,0.0,0.0,,,,111
2739,2021,329,5.68,Me,3,1,S,0.0,0.0,,,,111
2740,2021,329,5.68,Me,3,2,S,0.0,0.0,,,,111
2741,2021,329,5.68,Me,3,3,M,0.0,0.0,6.47,Me,2.0,111
2742,2021,330,0.36,Sh,2,1,S,0.0,0.0,,,,111
2743,2021,330,0.36,Sh,2,2,V,,,4.52,Sh,5.0,111
2744,2021,331,0.65,Sh,4,1,V,,,2.17,Sh,5.0,111
2745,2021,331,0.65,Sh,4,2,S,0.0,0.0,,,,111
2746,2021,331,0.65,Sh,4,3,V,,,3.03,Sh,6.0,111
2747,2021,331,0.65,Sh,4,3,M,0.0,0.0,2.0,Sh,2.0,111
2748,2021,331,0.65,Sh,4,4,V,,,6.94,Me,6.0,111
2749,2021,332,4.53,Sh,6,1,M,0.0,0.0,1.86,Sh,4.0,111
2750,2021,332,4.53,Sh,6,2,B,,,,,,111
2751,2021,332,4.53,Sh,6,3,S,0.0,0.0,,,,111
2752,2021,332,4.53,Sh,6,4,V,,,4.35,Sh,5.0,111
2753,2021,332,4.53,Sh,6,5,B,,,,,,111
2754,2021,332,4.53,Sh,6,6,S,0.0,0.0,,,,111
2755,2021,333,3.31,Sh,2,1,V,,,,,,111
2756,2021,333,3.31,Sh,2,1,M,0.0,0.0,3.02,Sh,5.0,111
2757,2021,333,3.31,Sh,2,1,M,0.0,0.0,1.13,Sh,3.0,111
2758,2021,333,3.31,Sh,2,2,B,,,,,,111
2759,2021,334,4.19,Sh,6,1,V,,,0.02,Sh,3.0,111
2760,2021,334,4.19,Sh,6,1,V,,,,,,111
2761,2021,334,4.19,Sh,6,2,B,,,,,,111
2762,2021,334,4.19,Sh,6,3,V,,,4.88,Sh,7.0,111
2763,2021,334,4.19,Sh,6,3,M,0.0,0.0,3.8,Sh,3.0,111
2764,2021,334,4.19,Sh,6,3,V,,,,,,111
2765,2021,334,4.19,Sh,6,3,M,,,,,,111
2766,2021,334,4.19,Sh,6,4,M,1.0,2.0,3.2,Sh,4.0,111
2767,2021,334,4.19,Sh,6,5,V,,,2.54,Sh,3.0,111
2768,2021,334,4.19,Sh,6,5,V,,,6.01,Me,4.0,111
2769,2021,334,4.19,Sh,6,5,M,0.0,0.0,3.86,Sh,6.0,111
2770,2021,334,4.19,Sh,6,5,M,,,,,,111
2771,2021,334,4.19,Sh,6,6,S,0.0,0.0,,,,111
2772,2021,335,7.59,Me,8,1,V,,,0.09,Sh,4.0,111
2773,2021,335,7.59,Me,8,1,M,,,,,,111
2774,2021,335,7.59,Me,8,2,V,,,,,,111
2775,2021,335,7.59,Me,8,3,S,0.0,0.0,,,,111
2776,2021,335,7.59,Me,8,4,V,,,9.69,Me,7.0,111
2777,2021,335,7.59,Me,8,4,V,,,0.46,Sh,4.0,111
2778,2021,335,7.59,Me,8,5,V,,,1.74,Sh,4.0,111
2779,2021,335,7.59,Me,8,6,S,0.0,0.0,,,,111
2780,2021,335,7.59,Me,8,7,M,0.0,0.0,0.09,Sh,1.0,111
2781,2021,335,7.59,Me,8,7,M,1.0,4.0,8.75,Me,7.0,111
2782,2021,335,7.59,Me,8,8,M,0.0,0.0,2.16,Sh,4.0,111
