bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3354,2021,555,1.02,Sh,1,1,V,,,6.75,Me,7.0,14
3355,2021,555,1.55,Sh,2,1,V,,,,,,14
3356,2021,555,1.55,Sh,2,2,V,,,3.65,Sh,5.0,14
3357,2021,558,2.05,Sh,4,1,V,,,1.24,Sh,2.0,14
3358,2021,558,2.05,Sh,4,2,S,0.0,0.0,,,,14
3359,2021,558,2.05,Sh,4,3,B,,,,,,14
3360,2021,558,2.05,Sh,4,4,M,0.0,0.0,0.13,Sh,2.0,14
3361,2021,558,2.05,Sh,4,4,M,0.0,0.0,4.42,Sh,5.0,14
3362,2021,559,0.2,Sh,4,1,V,,,,,,14
3363,2021,559,0.2,Sh,4,1,V,,,,,,14
3364,2021,559,0.2,Sh,4,2,V,,,0.91,Sh,6.0,14
3365,2021,559,0.2,Sh,4,3,M,,,,,,14
3366,2021,559,0.2,Sh,4,4,B,,,,,,14
3367,2021,560,3.56,Sh,6,1,M,,,,,,14
3368,2021,560,3.56,Sh,6,1,M,,,,,,14
3369,2021,560,3.56,Sh,6,2,B,,,,,,14
3370,2021,560,3.56,Sh,6,3,S,0.0,0.0,,,,14
3371,2021,560,3.56,Sh,6,4,V,,,1.59,Sh,2.0,14
3372,2021,560,3.56,Sh,6,4,V,,,2.75,Sh,3.0,14
3373,2021,560,3.56,Sh,6,5,M,0.0,0.0,3.1,Sh,2.0,14
3374,2021,560,3.56,Sh,6,6,S,0.0,0.0,,,,14
3375,2021,562,9.27,Me,7,1,V,,,0.35,Sh,2.0,14
3376,2021,562,9.27,Me,7,1,V,,,1.08,Sh,3.0,14
3377,2021,562,9.27,Me,7,2,V,,,,,,14
3378,2021,562,9.27,Me,7,2,V,,,,,,14
3379,2021,562,9.27,Me,7,3,V,,,2.39,Sh,2.0,14
3380,2021,562,9.27,Me,7,4,M,1.0,5.0,1.51,Sh,1.0,14
3381,2021,562,9.27,Me,7,5,S,0.0,0.0,,,,14
3382,2021,562,9.27,Me,7,6,S,0.0,0.0,,,,14
3383,2021,562,9.27,Me,7,7,S,0.0,0.0,,,,14
3384,2021,567,0.18,Sh,2,1,M,,,,,,14
3385,2021,567,0.18,Sh,2,2,B,,,,,,14
3386,2021,569,1.99,Sh,1,1,S,0.0,0.0,,,,14
3387,2021,573,1.29,Sh,3,1,B,,,,,,14
3388,2021,573,1.29,Sh,3,2,M,0.0,0.0,4.1,Sh,3.0,14
3389,2021,573,1.29,Sh,3,3,V,,,3.27,Sh,4.0,14
3390,2021,573,1.29,Sh,3,3,M,0.0,0.0,7.25,Me,6.0,14
3391,2021,576,0.94,Sh,4,1,V,,,1.49,Sh,5.0,14
3392,2021,576,0.94,Sh,4,2,S,0.0,0.0,,,,14
3393,2021,576,0.94,Sh,4,3,B,,,,,,14
3394,2021,576,0.94,Sh,4,4,S,0.0,0.0,,,,14
3395,2021,577,3.15,Sh,6,1,V,,,2.02,Sh,3.0,14
3396,2021,577,3.15,Sh,6,1,V,,,1.18,Sh,1.0,14
3397,2021,577,3.15,Sh,6,1,V,,,2.36,Sh,2.0,14
3398,2021,577,3.15,Sh,6,2,S,0.0,0.0,,,,14
3399,2021,577,3.15,Sh,6,3,S,0.0,0.0,,,,14
3400,2021,577,3.15,Sh,6,4,M,0.0,0.0,1.85,Sh,2.0,14
3401,2021,577,3.15,Sh,6,4,M,1.0,6.0,3.07,Sh,2.0,14
3402,2021,577,3.15,Sh,6,5,V,,,5.02,Me,5.0,14
3403,2021,577,3.15,Sh,6,6,B,,,,,,14
3404,2021,579,4.11,Sh,4,1,B,,,,,,14
3405,2021,579,4.11,Sh,4,2,S,0.0,0.0,,,,14
3406,2021,579,4.11,Sh,4,3,M,1.0,1.0,3.11,Sh,3.0,14
3407,2021,579,4.11,Sh,4,4,B,,,,,,14
3408,2021,581,7.42,Me,5,1,B,,,,,,14
3409,2021,581,7.42,Me,5,2,S,0.0,0.0,,,,14
3410,2021,581,7.42,Me,5,3,S,0.0,0.0,,,,14
3411,2021,581,7.42,Me,5,4,M,,,,,,14
3412,2021,581,7.42,Me,5,5,M,1.0,6.0,0.93,Sh,2.0,14
3413,2021,582,2.59,Sh,2,1,S,0.0,0.0,,,,14
3414,2021,582,2.59,Sh,2,2,B,,,,,,14
3415,2021,585,0.79,Sh,3,1,M,0.0,0.0,2.58,Sh,4.0,14
3416,2021,585,0.79,Sh,3,2,B,,,,,,14
3417,2021,585,0.79,Sh,3,3,V,,,,,,14
3418,2021,586,3.11,Sh,5,1,B,,,,,,14
3419,2021,586,3.11,Sh,5,2,V,,,2.21,Sh,2.0,14
3420,2021,586,3.11,Sh,5,3,M,0.0,0.0,1.15,Sh,2.0,14
3421,2021,586,3.11,Sh,5,3,V,,,8.01,Me,5.0,14
3422,2021,586,3.11,Sh,5,4,V,,,0.39,Sh,1.0,14
3423,2021,586,3.11,Sh,5,5,V,,,2.21,Sh,1.0,14
3424,2021,587,6.25,Me,6,1,V,,,3.12,Sh,2.0,14
3425,2021,587,6.25,Me,6,2,B,,,,,,14
3426,2021,587,6.25,Me,6,3,B,,,,,,14
3427,2021,587,6.25,Me,6,4,V,,,1.65,Sh,2.0,14
3428,2021,587,6.25,Me,6,4,V,,,1.89,Sh,3.0,14
3429,2021,587,6.25,Me,6,4,M,0.0,0.0,4.85,Sh,4.0,14
3430,2021,587,6.25,Me,6,5,V,,,3.23,Sh,4.0,14
3431,2021,587,6.25,Me,6,6,B,,,,,,14
3432,2021,588,1.58,Sh,1,1,V,,,4.06,Sh,7.0,14
3433,2021,588,1.58,Sh,1,1,V,,,4.06,Sh,5.0,14
3434,2021,588,1.58,Sh,1,1,M,0.0,0.0,1.05,Sh,4.0,14
3435,2021,591,4.85,Sh,4,1,S,0.0,0.0,,,,14
3436,2021,591,4.85,Sh,4,2,V,,,0.46,Sh,3.0,14
3437,2021,591,4.85,Sh,4,3,V,,,2.41,Sh,3.0,14
3438,2021,591,4.85,Sh,4,4,B,,,,,,14
3439,2021,593,3.6,Sh,5,1,B,,,,,,14
3440,2021,593,3.6,Sh,5,2,V,,,3.22,Sh,1.0,14
3441,2021,593,3.6,Sh,5,3,S,0.0,0.0,,,,14
3442,2021,593,3.6,Sh,5,4,S,0.0,0.0,,,,14
3443,2021,593,3.6,Sh,5,5,V,,,4.4,Sh,6.0,14
3444,2021,595,4.2,Sh,3,1,B,,,,,,14
3445,2021,595,4.2,Sh,3,2,S,0.0,0.0,,,,14
3446,2021,595,4.2,Sh,3,3,S,0.0,0.0,,,,14
3447,2021,598,4.09,Sh,2,1,V,,,,,,14
3448,2021,598,4.09,Sh,2,2,S,0.0,0.0,,,,14
3449,2021,599,5.46,Me,5,1,B,,,,,,14
3450,2021,599,5.46,Me,5,2,V,,,2.37,Sh,3.0,14
3451,2021,599,5.46,Me,5,2,M,0.0,0.0,2.58,Sh,4.0,14
3452,2021,599,5.46,Me,5,3,B,,,,,,14
3453,2021,599,5.46,Me,5,4,V,,,4.61,Sh,4.0,14
3454,2021,599,5.46,Me,5,5,M,0.0,0.0,3.35,Sh,2.0,14
3455,2021,600,4.26,Sh,6,1,M,,,,,,14
3456,2021,600,4.26,Sh,6,2,S,0.0,0.0,,,,14
3457,2021,600,4.26,Sh,6,3,B,,,,,,14
3458,2021,600,4.26,Sh,6,4,S,0.0,0.0,,,,14
3459,2021,600,4.26,Sh,6,5,V,,,11.75,Me,6.0,14
3460,2021,600,4.26,Sh,6,5,M,0.0,0.0,6.32,Me,4.0,14
3461,2021,600,4.26,Sh,6,5,M,,,,,,14
3462,2021,600,4.26,Sh,6,6,V,,,11.64,Me,9.0,14
3463,2021,600,4.26,Sh,6,6,M,0.0,0.0,5.65,Me,9.0,14
3464,2021,600,4.26,Sh,6,6,V,,,8.33,Me,2.0,14
3465,2021,600,4.26,Sh,6,6,M,0.0,0.0,1.55,Sh,5.0,14
3466,2021,601,5.42,Me,4,1,V,,,5.09,Me,2.0,14
3467,2021,601,5.42,Me,4,1,V,,,,,,14
3468,2021,601,5.42,Me,4,1,V,,,,,,14
3469,2021,601,5.42,Me,4,2,V,,,0.19,Sh,2.0,14
3470,2021,601,5.42,Me,4,3,S,0.0,0.0,,,,14
3471,2021,601,5.42,Me,4,4,S,0.0,0.0,,,,14
3472,2021,603,3.32,Sh,2,1,V,,,0.73,Sh,1.0,14
3473,2021,603,3.32,Sh,2,2,V,,,2.95,Sh,3.0,14
3474,2021,604,1.89,Sh,3,1,V,,,5.33,Me,5.0,14
3475,2021,604,1.89,Sh,3,2,S,0.0,0.0,,,,14
3476,2021,604,1.89,Sh,3,3,B,,,,,,14
3477,2021,605,4.91,Sh,3,1,V,,,1.51,Sh,4.0,14
3478,2021,605,4.91,Sh,3,2,V,,,8.6,Me,7.0,14
3479,2021,605,4.91,Sh,3,3,V,,,1.34,Sh,1.0,14
3480,2021,606,4.69,Sh,6,1,M,0.0,0.0,4.2,Sh,5.0,14
3481,2021,606,4.69,Sh,6,2,B,,,,,,14
3482,2021,606,4.69,Sh,6,3,V,,,,,,14
3483,2021,606,4.69,Sh,6,4,V,,,7.92,Me,6.0,14
3484,2021,606,4.69,Sh,6,5,V,,,5.13,Me,3.0,14
3485,2021,606,4.69,Sh,6,5,M,0.0,0.0,1.51,Sh,3.0,14
3486,2021,606,4.69,Sh,6,6,S,0.0,0.0,,,,14
3487,2021,609,3.52,Sh,5,1,M,0.0,0.0,1.12,Sh,4.0,14
3488,2021,609,3.52,Sh,5,1,V,,,0.1,Sh,2.0,14
3489,2021,609,3.52,Sh,5,2,S,0.0,0.0,,,,14
3490,2021,609,3.52,Sh,5,3,S,0.0,0.0,,,,14
3491,2021,609,3.52,Sh,5,4,M,0.0,0.0,4.03,Sh,5.0,14
3492,2021,609,3.52,Sh,5,5,M,1.0,6.0,8.35,Me,8.0,14
3493,2021,611,2.48,Sh,3,1,V,,,,,,14
3494,2021,611,2.48,Sh,3,2,V,,,3.33,Sh,2.0,14
3495,2021,611,2.48,Sh,3,2,M,0.0,0.0,5.83,Me,4.0,14
3496,2021,611,2.48,Sh,3,2,V,,,0.34,Sh,1.0,14
3497,2021,611,2.48,Sh,3,2,M,0.0,0.0,2.11,Sh,2.0,14
3498,2021,611,2.48,Sh,3,3,V,,,0.3,Sh,3.0,14
3499,2021,612,4.61,Sh,3,1,V,,,4.29,Sh,4.0,14
3500,2021,612,4.61,Sh,3,2,V,,,1.17,Sh,2.0,14
3501,2021,612,4.61,Sh,3,3,V,,,2.14,Sh,2.0,14
3502,2021,613,4.13,Sh,6,1,B,,,,,,14
3503,2021,613,4.13,Sh,6,2,B,,,,,,14
3504,2021,613,4.13,Sh,6,3,S,0.0,0.0,,,,14
3505,2021,613,4.13,Sh,6,4,S,0.0,0.0,,,,14
3506,2021,613,4.13,Sh,6,5,V,,,5.5,Me,4.0,14
3507,2021,613,4.13,Sh,6,6,M,1.0,3.0,6.86,Me,4.0,14
3508,2021,613,4.13,Sh,6,6,M,0.0,0.0,3.29,Sh,6.0,14
3509,2021,613,4.13,Sh,6,6,M,0.0,0.0,4.71,Sh,3.0,14
3510,2021,614,5.98,Me,6,1,V,,,3.48,Sh,6.0,14
3511,2021,614,5.98,Me,6,1,V,,,2.49,Sh,4.0,14
3512,2021,614,5.98,Me,6,2,V,,,2.38,Sh,3.0,14
3513,2021,614,5.98,Me,6,2,V,,,3.09,Sh,4.0,14
3514,2021,614,5.98,Me,6,2,V,,,,,,14
3515,2021,614,5.98,Me,6,3,S,0.0,0.0,,,,14
3516,2021,614,5.98,Me,6,4,B,,,,,,14
3517,2021,614,5.98,Me,6,5,V,,,,,,14
3518,2021,614,5.98,Me,6,6,M,0.0,0.0,7.01,Me,7.0,14
3519,2021,615,1.82,Sh,1,1,M,0.0,0.0,0.25,Sh,1.0,14
3520,2021,615,1.82,Sh,1,1,V,,,5.76,Me,8.0,14
3521,2021,615,1.82,Sh,1,1,V,,,1.95,Sh,2.0,14
3522,2021,615,1.82,Sh,1,1,M,0.0,0.0,5.0,Sh,5.0,14
3523,2021,617,1.44,Sh,2,1,M,,,,,,14
3524,2021,617,1.44,Sh,2,2,B,,,,,,14
3525,2021,618,3.54,Sh,2,1,B,,,,,,14
3526,2021,618,3.54,Sh,2,2,B,,,,,,14
3527,2021,618,5.24,Me,5,1,V,,,,,,14
3528,2021,618,5.24,Me,5,2,B,,,,,,14
3529,2021,618,5.24,Me,5,3,V,,,5.15,Me,5.0,14
3530,2021,618,5.24,Me,5,3,V,,,4.12,Sh,1.0,14
3531,2021,618,5.24,Me,5,4,M,0.0,0.0,3.77,Sh,1.0,14
3532,2021,618,5.24,Me,5,5,B,,,,,,14
3533,2021,619,1.5,Sh,6,1,B,,,,,,14
3534,2021,619,1.5,Sh,6,2,V,,,3.81,Sh,2.0,14
3535,2021,619,1.5,Sh,6,3,V,,,4.31,Sh,6.0,14
3536,2021,619,1.5,Sh,6,3,M,1.0,1.0,1.58,Sh,2.0,14
3537,2021,619,1.5,Sh,6,4,S,0.0,0.0,,,,14
3538,2021,619,1.5,Sh,6,5,S,0.0,0.0,,,,14
3539,2021,619,1.5,Sh,6,6,M,0.0,0.0,7.16,Me,3.0,14
3540,2021,619,2.1,Sh,4,1,B,,,,,,14
3541,2021,619,2.1,Sh,4,2,M,0.0,0.0,4.34,Sh,2.0,14
3542,2021,619,2.1,Sh,4,2,M,0.0,0.0,3.99,Sh,4.0,14
3543,2021,619,2.1,Sh,4,3,S,0.0,0.0,,,,14
3544,2021,619,2.1,Sh,4,4,V,,,5.44,Me,3.0,14
3545,2021,619,2.1,Sh,4,4,V,,,1.71,Sh,1.0,14
3546,2021,622,9.04,Me,6,1,M,,,,,,14
3547,2021,622,9.04,Me,6,1,V,,,1.39,Sh,2.0,14
3548,2021,622,9.04,Me,6,2,S,0.0,0.0,,,,14
3549,2021,622,9.04,Me,6,3,S,0.0,0.0,,,,14
3550,2021,622,9.04,Me,6,4,S,0.0,0.0,,,,14
3551,2021,622,9.04,Me,6,5,M,0.0,0.0,5.12,Me,5.0,14
3552,2021,622,9.04,Me,6,6,M,0.0,0.0,3.5,Sh,3.0,14
3553,2021,622,9.04,Me,6,6,M,1.0,4.0,6.96,Me,8.0,14
3554,2021,624,4.83,Sh,4,1,V,,,0.4,Sh,1.0,14
3555,2021,624,4.83,Sh,4,2,S,0.0,0.0,,,,14
3556,2021,624,4.83,Sh,4,3,S,0.0,0.0,,,,14
3557,2021,624,4.83,Sh,4,4,M,0.0,0.0,5.79,Me,3.0,14
3558,2021,624,4.83,Sh,4,4,M,0.0,0.0,4.61,Sh,4.0,14
3559,2021,624,4.83,Sh,4,4,V,,,2.35,Sh,2.0,14
3560,2021,624,4.83,Sh,4,4,V,,,0.53,Sh,4.0,14
3561,2021,624,4.83,Sh,4,4,M,0.0,0.0,5.42,Me,5.0,14
3562,2021,625,3.49,Sh,6,1,V,,,1.22,Sh,4.0,14
3563,2021,625,3.49,Sh,6,2,B,,,,,,14
3564,2021,625,3.49,Sh,6,3,B,,,,,,14
3565,2021,625,3.49,Sh,6,4,S,0.0,0.0,,,,14
3566,2021,625,3.49,Sh,6,5,M,0.0,0.0,6.48,Me,5.0,14
3567,2021,625,3.49,Sh,6,5,M,0.0,0.0,6.11,Me,8.0,14
3568,2021,625,3.49,Sh,6,6,V,,,8.96,Me,8.0,14
3569,2021,626,0.4,Sh,2,1,B,,,,,,14
3570,2021,626,0.4,Sh,2,2,M,1.0,1.0,1.71,Sh,3.0,14
3571,2021,629,2.73,Sh,2,1,S,0.0,0.0,,,,14
3572,2021,629,2.73,Sh,2,2,B,,,,,,14
3573,2021,630,4.07,Sh,2,1,V,,,5.65,Me,6.0,14
3574,2021,630,4.07,Sh,2,1,M,,,,,,14
3575,2021,630,4.07,Sh,2,1,V,,,2.71,Sh,5.0,14
3576,2021,630,4.07,Sh,2,1,V,,,0.35,Sh,2.0,14
3577,2021,630,4.07,Sh,2,2,V,,,5.03,Me,1.0,14
3578,2021,631,6.59,Me,5,1,B,,,,,,14
3579,2021,631,6.59,Me,5,2,V,,,1.43,Sh,3.0,14
3580,2021,631,6.59,Me,5,2,V,,,2.26,Sh,5.0,14
3581,2021,631,6.59,Me,5,2,V,,,0.91,Sh,1.0,14
3582,2021,631,6.59,Me,5,3,V,,,0.58,Sh,2.0,14
3583,2021,631,6.59,Me,5,3,M,1.0,4.0,2.44,Sh,4.0,14
3584,2021,631,6.59,Me,5,4,B,,,,,,14
3585,2021,631,6.59,Me,5,5,M,0.0,0.0,4.1,Sh,9.0,14
3586,2021,632,6.57,Me,4,1,M,1.0,6.0,0.84,Sh,1.0,14
3587,2021,632,6.57,Me,4,2,S,0.0,0.0,,,,14
3588,2021,632,6.57,Me,4,3,S,0.0,0.0,,,,14
3589,2021,632,6.57,Me,4,4,M,0.0,0.0,3.87,Sh,6.0,14
3590,2021,633,4.04,Sh,5,1,V,,,4.35,Sh,2.0,14
3591,2021,633,4.04,Sh,5,1,V,,,2.17,Sh,1.0,14
3592,2021,633,4.04,Sh,5,1,V,,,,,,14
3593,2021,633,4.04,Sh,5,2,S,0.0,0.0,,,,14
3594,2021,633,4.04,Sh,5,3,M,1.0,1.0,3.58,Sh,2.0,14
3595,2021,633,4.04,Sh,5,4,V,,,1.92,Sh,2.0,14
3596,2021,633,4.04,Sh,5,5,B,,,,,,14
3597,2021,635,1.9,Sh,2,1,S,0.0,0.0,,,,14
3598,2021,635,1.9,Sh,2,2,V,,,3.59,Sh,1.0,14
3599,2021,636,5.87,Me,5,1,V,,,1.89,Sh,4.0,14
3600,2021,636,5.87,Me,5,1,V,,,,,,14
3601,2021,636,5.87,Me,5,2,V,,,,,,14
3602,2021,636,5.87,Me,5,3,S,0.0,0.0,,,,14
3603,2021,636,5.87,Me,5,4,V,,,5.98,Me,5.0,14
3604,2021,636,5.87,Me,5,5,M,1.0,3.0,3.21,Sh,5.0,14
3605,2021,637,7.78,Me,5,1,V,,,5.03,Me,4.0,14
3606,2021,637,7.78,Me,5,2,V,,,,,,14
3607,2021,637,7.78,Me,5,2,M,0.0,0.0,3.2,Sh,5.0,14
3608,2021,637,7.78,Me,5,3,S,0.0,0.0,,,,14
3609,2021,637,7.78,Me,5,4,V,,,3.24,Sh,4.0,14
3610,2021,637,7.78,Me,5,5,S,0.0,0.0,,,,14
3611,2021,638,4.69,Sh,6,1,V,,,3.88,Sh,3.0,14
3612,2021,638,4.69,Sh,6,2,S,0.0,0.0,,,,14
3613,2021,638,4.69,Sh,6,3,V,,,5.23,Me,5.0,14
3614,2021,638,4.69,Sh,6,4,S,0.0,0.0,,,,14
3615,2021,638,4.69,Sh,6,5,V,,,4.39,Sh,6.0,14
3616,2021,638,4.69,Sh,6,6,M,1.0,4.0,2.61,Sh,4.0,14
3617,2021,641,6.43,Me,5,1,S,0.0,0.0,,,,14
3618,2021,641,6.43,Me,5,2,V,,,5.52,Me,6.0,14
3619,2021,641,6.43,Me,5,3,V,,,4.64,Sh,3.0,14
3620,2021,641,6.43,Me,5,3,V,,,1.32,Sh,1.0,14
3621,2021,641,6.43,Me,5,4,B,,,,,,14
3622,2021,641,6.43,Me,5,5,V,,,2.81,Sh,3.0,14
3623,2021,643,6.1,Me,6,1,V,,,,,,14
3624,2021,643,6.1,Me,6,2,M,0.0,0.0,4.14,Sh,3.0,14
3625,2021,643,6.1,Me,6,3,V,,,1.82,Sh,4.0,14
3626,2021,643,6.1,Me,6,4,S,0.0,0.0,,,,14
3627,2021,643,6.1,Me,6,5,M,0.0,0.0,1.99,Sh,5.0,14
3628,2021,643,6.1,Me,6,5,M,0.0,0.0,7.89,Me,6.0,14
3629,2021,643,6.1,Me,6,6,S,0.0,0.0,,,,14
3630,2021,646,3.82,Sh,6,1,B,,,,,,14
3631,2021,646,3.82,Sh,6,2,V,,,,,,14
3632,2021,646,3.82,Sh,6,3,M,1.0,2.0,4.13,Sh,5.0,14
3633,2021,646,3.82,Sh,6,4,S,0.0,0.0,,,,14
3634,2021,646,3.82,Sh,6,5,M,0.0,0.0,4.45,Sh,1.0,14
3635,2021,646,3.82,Sh,6,5,M,0.0,0.0,3.85,Sh,6.0,14
3636,2021,646,3.82,Sh,6,5,V,,,7.26,Me,5.0,14
3637,2021,646,3.82,Sh,6,6,M,1.0,5.0,2.0,Sh,5.0,14
3638,2021,647,1.33,Sh,3,1,V,,,5.02,Me,4.0,14
3639,2021,647,1.33,Sh,3,2,B,,,,,,14
3640,2021,647,1.33,Sh,3,3,S,0.0,0.0,,,,14
3641,2021,647,1.16,Sh,1,1,B,,,,,,14
3642,2021,648,3.87,Sh,8,1,B,,,,,,14
3643,2021,648,3.87,Sh,8,2,V,,,7.2,Me,2.0,14
3644,2021,648,3.87,Sh,8,2,V,,,2.04,Sh,3.0,14
3645,2021,648,3.87,Sh,8,3,S,0.0,0.0,,,,14
3646,2021,648,3.87,Sh,8,4,V,,,4.27,Sh,5.0,14
3647,2021,648,3.87,Sh,8,4,M,,,,,,14
3648,2021,648,3.87,Sh,8,5,B,,,,,,14
3649,2021,648,3.87,Sh,8,6,S,0.0,0.0,,,,14
3650,2021,648,3.87,Sh,8,7,M,1.0,1.0,7.79,Me,5.0,14
3651,2021,648,3.87,Sh,8,8,M,0.0,0.0,9.0,Me,6.0,14
3652,2021,648,3.87,Sh,8,8,M,0.0,0.0,1.97,Sh,2.0,14
3653,2021,649,6.61,Me,4,1,B,,,,,,14
3654,2021,649,6.61,Me,4,2,S,0.0,0.0,,,,14
3655,2021,649,6.61,Me,4,3,M,1.0,3.0,2.99,Sh,3.0,14
3656,2021,649,6.61,Me,4,4,M,0.0,0.0,4.49,Sh,7.0,14
3657,2021,650,1.04,Sh,4,1,B,,,,,,14
3658,2021,650,1.04,Sh,4,2,V,,,2.07,Sh,3.0,14
3659,2021,650,1.04,Sh,4,2,V,,,2.68,Sh,2.0,14
3660,2021,650,1.04,Sh,4,2,V,,,0.97,Sh,6.0,14
3661,2021,650,1.04,Sh,4,3,M,0.0,0.0,1.01,Sh,1.0,14
3662,2021,650,1.04,Sh,4,4,V,,,4.51,Sh,1.0,14
3663,2021,651,8.03,Me,9,1,B,,,,,,14
3664,2021,651,8.03,Me,9,2,V,,,,,,14
3665,2021,651,8.03,Me,9,2,M,0.0,0.0,7.89,Me,1.0,14
3666,2021,651,8.03,Me,9,3,M,1.0,5.0,4.78,Sh,5.0,14
3667,2021,651,8.03,Me,9,4,S,0.0,0.0,,,,14
3668,2021,651,8.03,Me,9,5,S,0.0,0.0,,,,14
3669,2021,651,8.03,Me,9,6,S,0.0,0.0,,,,14
3670,2021,651,8.03,Me,9,7,V,,,3.08,Sh,2.0,14
3671,2021,651,8.03,Me,9,8,V,,,1.65,Sh,2.0,14
3672,2021,651,8.03,Me,9,9,V,,,4.79,Sh,4.0,14
3673,2021,651,8.03,Me,9,9,V,,,2.26,Sh,4.0,14
3674,2021,655,6.72,Me,3,1,B,,,,,,14
3675,2021,655,6.72,Me,3,2,S,0.0,0.0,,,,14
3676,2021,655,6.72,Me,3,3,S,0.0,0.0,,,,14
3677,2021,656,3.64,Sh,4,1,V,,,,,,14
3678,2021,656,3.64,Sh,4,2,S,0.0,0.0,,,,14
3679,2021,656,3.64,Sh,4,3,S,0.0,0.0,,,,14
3680,2021,656,3.64,Sh,4,4,M,0.0,0.0,2.49,Sh,3.0,14
3681,2021,658,2.24,Sh,1,1,S,0.0,0.0,,,,14
3682,2021,659,5.09,Me,9,1,B,,,,,,14
3683,2021,659,5.09,Me,9,2,S,0.0,0.0,,,,14
3684,2021,659,5.09,Me,9,3,V,,,2.29,Sh,1.0,14
3685,2021,659,5.09,Me,9,4,M,,,,,,14
3686,2021,659,5.09,Me,9,5,V,,,,,,14
3687,2021,659,5.09,Me,9,6,M,,,,,,14
3688,2021,659,5.09,Me,9,7,M,1.0,2.0,4.38,Sh,7.0,14
3689,2021,659,5.09,Me,9,8,V,,,5.18,Me,5.0,14
3690,2021,659,5.09,Me,9,9,M,0.0,0.0,0.52,Sh,2.0,14
3691,2021,661,2.76,Sh,5,1,V,,,0.41,Sh,2.0,14
3692,2021,661,2.76,Sh,5,1,M,,,,,,14
3693,2021,661,2.76,Sh,5,2,M,1.0,3.0,1.09,Sh,2.0,14
3694,2021,661,2.76,Sh,5,2,M,0.0,0.0,3.84,Sh,4.0,14
3695,2021,661,2.76,Sh,5,2,V,,,3.05,Sh,4.0,14
3696,2021,661,2.76,Sh,5,3,B,,,,,,14
3697,2021,661,2.76,Sh,5,4,B,,,,,,14
3698,2021,661,2.76,Sh,5,5,V,,,1.75,Sh,2.0,14
3699,2021,662,4.97,Sh,5,1,B,,,,,,14
3700,2021,662,4.97,Sh,5,2,M,1.0,2.0,3.39,Sh,3.0,14
3701,2021,662,4.97,Sh,5,3,S,0.0,0.0,,,,14
3702,2021,662,4.97,Sh,5,4,V,,,8.45,Me,7.0,14
3703,2021,662,4.97,Sh,5,5,M,1.0,3.0,3.01,Sh,2.0,14
3704,2021,663,0.15,Sh,2,1,S,0.0,0.0,,,,14
3705,2021,663,0.15,Sh,2,2,B,,,,,,14
3706,2021,664,5.4,Me,4,1,B,,,,,,14
3707,2021,664,5.4,Me,4,2,M,1.0,2.0,0.52,Sh,3.0,14
3708,2021,664,5.4,Me,4,3,V,,,3.08,Sh,1.0,14
3709,2021,664,5.4,Me,4,4,B,,,,,,14
3710,2021,665,10.25,Me,7,1,B,,,,,,14
3711,2021,665,10.25,Me,7,2,S,0.0,0.0,,,,14
3712,2021,665,10.25,Me,7,3,V,,,5.31,Me,6.0,14
3713,2021,665,10.25,Me,7,3,V,,,3.49,Sh,5.0,14
3714,2021,665,10.25,Me,7,4,V,,,,,,14
3715,2021,665,10.25,Me,7,4,M,1.0,4.0,4.89,Sh,4.0,14
3716,2021,665,10.25,Me,7,4,V,,,3.53,Sh,3.0,14
3717,2021,665,10.25,Me,7,5,S,0.0,0.0,,,,14
3718,2021,665,10.25,Me,7,6,M,1.0,6.0,2.56,Sh,4.0,14
3719,2021,665,10.25,Me,7,7,M,0.0,0.0,8.05,Me,8.0,14
3720,2021,666,0.75,Sh,2,1,B,,,,,,14
3721,2021,666,0.75,Sh,2,2,B,,,,,,14
3722,2021,667,2.59,Sh,3,1,V,,,,,,14
3723,2021,667,2.59,Sh,3,1,V,,,,,,14
3724,2021,667,2.59,Sh,3,2,B,,,,,,14
3725,2021,667,2.59,Sh,3,3,B,,,,,,14
3726,2021,671,1.71,Sh,1,1,V,,,5.16,Me,4.0,14
3727,2021,672,2.68,Sh,1,1,S,0.0,0.0,,,,14
3728,2021,674,6.43,Me,7,1,V,,,1.67,Sh,4.0,14
3729,2021,674,6.43,Me,7,2,M,0.0,0.0,2.43,Sh,1.0,14
3730,2021,674,6.43,Me,7,3,M,,,,,,14
3731,2021,674,6.43,Me,7,4,B,,,,,,14
3732,2021,674,6.43,Me,7,5,S,0.0,0.0,,,,14
3733,2021,674,6.43,Me,7,6,M,,,,,,14
3734,2021,674,6.43,Me,7,7,S,0.0,0.0,,,,14
3735,2021,675,3.74,Sh,6,1,V,,,,,,14
3736,2021,675,3.74,Sh,6,2,B,,,,,,14
3737,2021,675,3.74,Sh,6,3,V,,,0.38,Sh,1.0,14
3738,2021,675,3.74,Sh,6,4,S,0.0,0.0,,,,14
3739,2021,675,3.74,Sh,6,5,S,0.0,0.0,,,,14
3740,2021,675,3.74,Sh,6,6,M,0.0,0.0,7.15,Me,6.0,14
3741,2021,675,3.74,Sh,6,6,M,0.0,0.0,4.98,Sh,2.0,14
3742,2021,675,3.74,Sh,6,6,M,0.0,0.0,1.2,Sh,4.0,14
3743,2021,675,3.74,Sh,6,6,M,0.0,0.0,2.84,Sh,6.0,14
