bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2203,2021,231,7.09,Me,4,2,M,0.0,0.0,0.61,Sh,1.0,832
2204,2021,231,7.09,Me,4,3,V,,,0.43,Sh,1.0,832
2205,2021,231,7.09,Me,4,3,V,,,0.89,Sh,3.0,832
2206,2021,231,7.09,Me,4,4,V,,,3.8,Sh,7.0,832
2207,2021,231,7.09,Me,4,4,V,,,2.93,Sh,2.0,832
2208,2021,233,5.29,Me,3,1,V,,,,,,832
2209,2021,233,5.29,Me,3,2,V,,,3.34,Sh,5.0,832
2210,2021,233,5.29,Me,3,3,S,0.0,0.0,,,,832
2211,2021,234,6.95,Me,6,1,B,,,,,,832
2212,2021,234,6.95,Me,6,2,V,,,4.5,Sh,2.0,832
2213,2021,234,6.95,Me,6,3,S,0.0,0.0,,,,832
2214,2021,234,6.95,Me,6,4,S,0.0,0.0,,,,832
2215,2021,234,6.95,Me,6,5,V,,,9.08,Me,9.0,832
2216,2021,234,6.95,Me,6,6,V,,,4.49,Sh,4.0,832
2217,2021,235,0.34,Sh,3,1,B,,,,,,832
2218,2021,235,0.34,Sh,3,2,S,0.0,0.0,,,,832
2219,2021,235,0.34,Sh,3,3,V,,,2.62,Sh,3.0,832
2220,2021,236,5.02,Me,7,1,V,,,0.76,Sh,1.0,832
2221,2021,236,5.02,Me,7,1,V,,,2.25,Sh,7.0,832
2222,2021,236,5.02,Me,7,1,M,0.0,0.0,1.5,Sh,2.0,832
2223,2021,236,5.02,Me,7,2,B,,,,,,832
2224,2021,236,5.02,Me,7,3,V,,,2.48,Sh,2.0,832
2225,2021,236,5.02,Me,7,3,V,,,0.42,Sh,1.0,832
2226,2021,236,5.02,Me,7,3,V,,,,,,832
2227,2021,236,5.02,Me,7,4,V,,,4.81,Sh,5.0,832
2228,2021,236,5.02,Me,7,5,S,0.0,0.0,,,,832
2229,2021,236,5.02,Me,7,6,M,0.0,0.0,5.59,Me,4.0,832
2230,2021,236,5.02,Me,7,7,M,0.0,0.0,6.9,Me,6.0,832
2231,2021,236,5.02,Me,7,7,M,0.0,0.0,3.5,Sh,7.0,832
2232,2021,237,3.19,Sh,3,1,V,,,3.15,Sh,4.0,832
2233,2021,237,3.19,Sh,3,1,V,,,4.95,Sh,4.0,832
2234,2021,237,3.19,Sh,3,2,V,,,3.22,Sh,6.0,832
2235,2021,237,3.19,Sh,3,2,M,0.0,0.0,1.35,Sh,2.0,832
2236,2021,237,3.19,Sh,3,3,S,0.0,0.0,,,,832
2237,2021,239,3.48,Sh,1,1,S,0.0,0.0,,,,832
2238,2021,240,2.11,Sh,4,1,B,,,,,,832
2239,2021,240,2.11,Sh,4,2,M,1.0,3.0,4.06,Sh,5.0,832
2240,2021,240,2.11,Sh,4,2,M,0.0,0.0,1.5,Sh,4.0,832
2241,2021,240,2.11,Sh,4,2,M,0.0,0.0,2.62,Sh,5.0,832
2242,2021,240,2.11,Sh,4,3,M,0.0,0.0,4.86,Sh,2.0,832
2243,2021,240,2.11,Sh,4,4,V,,,2.22,Sh,2.0,832
2244,2021,240,2.03,Sh,8,1,B,,,,,,832
2245,2021,240,2.03,Sh,8,2,V,,,2.61,Sh,3.0,832
2246,2021,240,2.03,Sh,8,3,M,0.0,0.0,3.45,Sh,3.0,832
2247,2021,240,2.03,Sh,8,4,S,0.0,0.0,,,,832
2248,2021,240,2.03,Sh,8,5,S,0.0,0.0,,,,832
2249,2021,240,2.03,Sh,8,6,M,0.0,0.0,5.81,Me,3.0,832
2250,2021,240,2.03,Sh,8,7,M,,,,,,832
2251,2021,240,2.03,Sh,8,7,M,1.0,3.0,7.25,Me,4.0,832
2252,2021,240,2.03,Sh,8,7,M,0.0,0.0,5.26,Me,6.0,832
2253,2021,240,2.03,Sh,8,8,M,0.0,0.0,3.29,Sh,6.0,832
2254,2021,241,5.05,Me,5,1,B,,,,,,832
2255,2021,241,5.05,Me,5,2,B,,,,,,832
2256,2021,241,5.05,Me,5,3,B,,,,,,832
2257,2021,241,5.05,Me,5,4,V,,,1.37,Sh,4.0,832
2258,2021,241,5.05,Me,5,5,M,0.0,0.0,4.28,Sh,4.0,832
2259,2021,242,3.64,Sh,3,1,V,,,,,,832
2260,2021,242,3.64,Sh,3,2,B,,,,,,832
2261,2021,242,3.64,Sh,3,3,B,,,,,,832
2262,2021,243,4.53,Sh,2,1,S,0.0,0.0,,,,832
2263,2021,243,4.53,Sh,2,2,M,1.0,4.0,1.93,Sh,3.0,832
2264,2021,244,2.13,Sh,5,1,B,,,,,,832
2265,2021,244,2.13,Sh,5,2,S,0.0,0.0,,,,832
2266,2021,244,2.13,Sh,5,3,S,0.0,0.0,,,,832
2267,2021,244,2.13,Sh,5,4,M,0.0,0.0,0.54,Sh,4.0,832
2268,2021,244,2.13,Sh,5,4,M,,,,,,832
2269,2021,244,2.13,Sh,5,5,V,,,4.95,Sh,5.0,832
2270,2021,246,2.85,Sh,3,1,B,,,,,,832
2271,2021,246,2.85,Sh,3,2,B,,,,,,832
2272,2021,246,2.85,Sh,3,3,V,,,6.32,Me,7.0,832
2273,2021,246,2.7,Sh,4,1,V,,,,,,832
2274,2021,246,2.7,Sh,4,2,B,,,,,,832
2275,2021,246,2.7,Sh,4,3,S,0.0,0.0,,,,832
2276,2021,246,2.7,Sh,4,4,V,,,8.34,Me,6.0,832
2277,2021,246,5.0,Sh,5,1,V,,,1.45,Sh,2.0,832
2278,2021,246,5.0,Sh,5,1,M,0.0,0.0,1.05,Sh,1.0,832
2279,2021,246,5.0,Sh,5,1,V,,,2.48,Sh,2.0,832
2280,2021,246,5.0,Sh,5,1,V,,,,,,832
2281,2021,246,5.0,Sh,5,2,B,,,,,,832
2282,2021,246,5.0,Sh,5,3,B,,,,,,832
2283,2021,246,5.0,Sh,5,4,V,,,1.13,Sh,1.0,832
2284,2021,246,5.0,Sh,5,5,B,,,,,,832
2285,2021,247,6.27,Me,5,1,B,,,,,,832
2286,2021,247,6.27,Me,5,2,M,0.0,0.0,4.01,Sh,8.0,832
2287,2021,247,6.27,Me,5,3,M,1.0,2.0,3.56,Sh,4.0,832
2288,2021,247,6.27,Me,5,4,M,,,,,,832
2289,2021,247,6.27,Me,5,5,B,,,,,,832
2290,2021,248,2.5,Sh,3,1,B,,,,,,832
2291,2021,248,2.5,Sh,3,2,S,0.0,0.0,,,,832
2292,2021,248,2.5,Sh,3,3,M,1.0,3.0,1.34,Sh,4.0,832
2293,2021,252,2.15,Sh,4,1,B,,,,,,832
2294,2021,252,2.15,Sh,4,2,V,,,2.27,Sh,3.0,832
2295,2021,252,2.15,Sh,4,3,B,,,,,,832
2296,2021,252,2.15,Sh,4,4,S,0.0,0.0,,,,832
2297,2021,253,4.27,Sh,1,1,B,,,,,,832
2298,2021,254,3.61,Sh,5,1,V,,,3.53,Sh,5.0,832
2299,2021,254,3.61,Sh,5,1,V,,,0.53,Sh,3.0,832
2300,2021,254,3.61,Sh,5,1,V,,,,,,832
2301,2021,254,3.61,Sh,5,2,B,,,,,,832
2302,2021,254,3.61,Sh,5,3,B,,,,,,832
2303,2021,254,3.61,Sh,5,4,V,,,3.95,Sh,6.0,832
2304,2021,254,3.61,Sh,5,5,B,,,,,,832
2305,2021,255,10.89,Me,7,1,V,,,0.89,Sh,1.0,832
2306,2021,255,10.89,Me,7,2,V,,,2.28,Sh,4.0,832
2307,2021,255,10.89,Me,7,2,V,,,0.29,Sh,2.0,832
2308,2021,255,10.89,Me,7,3,S,0.0,0.0,,,,832
2309,2021,255,10.89,Me,7,4,M,1.0,1.0,1.87,Sh,2.0,832
2310,2021,255,10.89,Me,7,5,S,0.0,0.0,,,,832
2311,2021,255,10.89,Me,7,6,S,0.0,0.0,,,,832
2312,2021,255,10.89,Me,7,7,M,,,,,,832
2313,2021,255,10.89,Me,7,7,M,0.0,0.0,2.97,Sh,3.0,832
2314,2021,255,10.89,Me,7,7,M,0.0,0.0,7.76,Me,5.0,832
2315,2021,255,10.89,Me,7,7,M,1.0,1.0,0.55,Sh,3.0,832
2316,2021,256,5.09,Me,6,1,V,,,,,,832
2317,2021,256,5.09,Me,6,2,V,,,0.08,Sh,1.0,832
2318,2021,256,5.09,Me,6,3,S,0.0,0.0,,,,832
2319,2021,256,5.09,Me,6,4,B,,,,,,832
2320,2021,256,5.09,Me,6,5,M,0.0,0.0,2.92,Sh,1.0,832
2321,2021,256,5.09,Me,6,5,M,0.0,0.0,0.22,Sh,1.0,832
2322,2021,256,5.09,Me,6,6,M,1.0,5.0,3.72,Sh,7.0,832
2323,2021,257,2.52,Sh,5,1,B,,,,,,832
2324,2021,257,2.52,Sh,5,2,V,,,,,,832
2325,2021,257,2.52,Sh,5,3,B,,,,,,832
2326,2021,257,2.52,Sh,5,4,V,,,1.8,Sh,2.0,832
2327,2021,257,2.52,Sh,5,5,B,,,,,,832
2328,2021,258,4.39,Sh,6,1,M,,,,,,832
2329,2021,258,4.39,Sh,6,2,B,,,,,,832
2330,2021,258,4.39,Sh,6,3,V,,,,,,832
2331,2021,258,4.39,Sh,6,4,S,0.0,0.0,,,,832
2332,2021,258,4.39,Sh,6,5,M,0.0,0.0,2.55,Sh,4.0,832
2333,2021,258,4.39,Sh,6,6,V,,,2.85,Sh,3.0,832
2334,2021,259,1.64,Sh,1,1,B,,,,,,832
2335,2021,263,3.9,Sh,1,1,B,,,,,,832
2336,2021,265,0.25,Sh,1,1,B,,,,,,832
2337,2021,266,4.53,Sh,8,1,B,,,,,,832
2338,2021,266,4.53,Sh,8,2,V,,,0.85,Sh,2.0,832
2339,2021,266,4.53,Sh,8,3,B,,,,,,832
2340,2021,266,4.53,Sh,8,4,V,,,3.61,Sh,4.0,832
2341,2021,266,4.53,Sh,8,5,V,,,2.48,Sh,5.0,832
2342,2021,266,4.53,Sh,8,6,V,,,3.18,Sh,3.0,832
2343,2021,266,4.53,Sh,8,7,M,1.0,3.0,3.79,Sh,2.0,832
2344,2021,266,4.53,Sh,8,8,M,1.0,4.0,3.24,Sh,6.0,832
2345,2021,266,4.53,Sh,8,8,M,0.0,0.0,8.22,Me,3.0,832
2346,2021,267,5.79,Me,5,1,V,,,1.6,Sh,4.0,832
2347,2021,267,5.79,Me,5,2,V,,,3.15,Sh,5.0,832
2348,2021,267,5.79,Me,5,3,S,0.0,0.0,,,,832
2349,2021,267,5.79,Me,5,4,B,,,,,,832
2350,2021,267,5.79,Me,5,5,V,,,9.64,Me,7.0,832
2351,2021,268,4.16,Sh,2,1,M,1.0,2.0,2.84,Sh,2.0,832
2352,2021,268,4.16,Sh,2,2,V,,,8.32,Me,4.0,832
2353,2021,268,4.16,Sh,2,2,V,,,3.62,Sh,4.0,832
2354,2021,269,6.07,Me,2,1,B,,,,,,832
2355,2021,269,6.07,Me,2,2,S,0.0,0.0,,,,832
2356,2021,270,4.28,Sh,5,1,B,,,,,,832
2357,2021,270,4.28,Sh,5,2,S,0.0,0.0,,,,832
2358,2021,270,4.28,Sh,5,3,B,,,,,,832
2359,2021,270,4.28,Sh,5,4,S,0.0,0.0,,,,832
2360,2021,270,4.28,Sh,5,5,M,0.0,0.0,1.53,Sh,1.0,832
2361,2021,270,4.28,Sh,5,5,V,,,3.17,Sh,3.0,832
2362,2021,270,4.28,Sh,5,5,M,0.0,0.0,4.27,Sh,3.0,832
2363,2021,270,4.28,Sh,5,5,M,0.0,0.0,7.49,Me,6.0,832
2364,2021,271,3.88,Sh,4,1,M,1.0,3.0,6.21,Me,8.0,832
2365,2021,271,3.88,Sh,4,1,M,0.0,0.0,1.65,Sh,2.0,832
2366,2021,271,3.88,Sh,4,2,B,,,,,,832
2367,2021,271,3.88,Sh,4,3,V,,,3.41,Sh,1.0,832
2368,2021,271,3.88,Sh,4,4,M,,,,,,832
2369,2021,274,0.52,Sh,3,1,S,0.0,0.0,,,,832
2370,2021,274,0.52,Sh,3,2,B,,,,,,832
2371,2021,274,0.52,Sh,3,3,M,0.0,0.0,5.64,Me,3.0,832
2372,2021,275,1.09,Sh,1,1,V,,,4.98,Sh,6.0,832
2373,2021,275,1.04,Sh,2,1,S,0.0,0.0,,,,832
2374,2021,275,1.04,Sh,2,2,V,,,2.67,Sh,4.0,832
2375,2021,275,1.25,Sh,1,1,V,,,,,,832
2376,2021,275,1.25,Sh,1,1,V,,,,,,832
2377,2021,275,1.33,Sh,2,1,V,,,,,,832
2378,2021,275,1.33,Sh,2,2,V,,,3.27,Sh,4.0,832
2379,2021,275,1.33,Sh,2,2,V,,,5.22,Me,4.0,832
2380,2021,275,1.33,Sh,2,2,V,,,0.77,Sh,3.0,832
2381,2021,277,0.13,Sh,1,1,B,,,,,,832
2382,2021,278,2.33,Sh,2,1,M,0.0,0.0,0.68,Sh,3.0,832
2383,2021,278,2.33,Sh,2,2,V,,,1.59,Sh,2.0,832
2384,2021,278,2.33,Sh,2,2,M,0.0,0.0,3.41,Sh,1.0,832
2385,2021,278,2.33,Sh,2,2,V,,,,,,832
2386,2021,279,2.58,Sh,4,1,B,,,,,,832
2387,2021,279,2.58,Sh,4,2,B,,,,,,832
2388,2021,279,2.58,Sh,4,3,V,,,1.88,Sh,3.0,832
2389,2021,279,2.58,Sh,4,4,M,0.0,0.0,3.33,Sh,6.0,832
2390,2021,280,3.77,Sh,6,1,B,,,,,,832
2391,2021,280,3.77,Sh,6,2,V,,,6.21,Me,7.0,832
2392,2021,280,3.77,Sh,6,2,V,,,1.1,Sh,1.0,832
2393,2021,280,3.77,Sh,6,3,V,,,9.1,Me,5.0,832
2394,2021,280,3.77,Sh,6,4,V,,,3.98,Sh,4.0,832
2395,2021,280,3.77,Sh,6,4,M,1.0,2.0,4.73,Sh,8.0,832
2396,2021,280,3.77,Sh,6,5,B,,,,,,832
2397,2021,280,3.77,Sh,6,6,V,,,4.89,Sh,3.0,832
2398,2021,280,3.77,Sh,6,6,M,0.0,0.0,2.87,Sh,2.0,832
2399,2021,281,4.02,Sh,3,1,V,,,3.54,Sh,4.0,832
2400,2021,281,4.02,Sh,3,2,M,0.0,0.0,1.57,Sh,1.0,832
2401,2021,281,4.02,Sh,3,2,V,,,5.45,Me,6.0,832
2402,2021,281,4.02,Sh,3,2,M,0.0,0.0,0.82,Sh,2.0,832
2403,2021,281,4.02,Sh,3,3,M,0.0,0.0,5.06,Me,5.0,832
2404,2021,282,2.61,Sh,4,1,M,,,,,,832
2405,2021,282,2.61,Sh,4,1,V,,,1.14,Sh,1.0,832
2406,2021,282,2.61,Sh,4,2,S,0.0,0.0,,,,832
2407,2021,282,2.61,Sh,4,3,M,1.0,4.0,3.51,Sh,4.0,832
2408,2021,282,2.61,Sh,4,4,M,,,,,,832
2409,2021,284,2.42,Sh,4,1,V,,,,,,832
2410,2021,284,2.42,Sh,4,2,S,0.0,0.0,,,,832
2411,2021,284,2.42,Sh,4,3,S,0.0,0.0,,,,832
2412,2021,284,2.42,Sh,4,4,V,,,4.93,Sh,3.0,832
2413,2021,285,1.51,Sh,1,1,S,0.0,0.0,,,,832
2414,2021,286,3.87,Sh,7,1,B,,,,,,832
2415,2021,286,3.87,Sh,7,2,V,,,2.65,Sh,3.0,832
2416,2021,286,3.87,Sh,7,3,S,0.0,0.0,,,,832
2417,2021,286,3.87,Sh,7,4,S,0.0,0.0,,,,832
2418,2021,286,3.87,Sh,7,5,M,0.0,0.0,3.53,Sh,6.0,832
2419,2021,286,3.87,Sh,7,5,M,1.0,1.0,0.69,Sh,1.0,832
2420,2021,286,3.87,Sh,7,6,M,0.0,0.0,1.53,Sh,5.0,832
2421,2021,286,3.87,Sh,7,7,S,0.0,0.0,,,,832
2422,2021,287,4.49,Sh,3,1,V,,,0.83,Sh,1.0,832
2423,2021,287,4.49,Sh,3,2,B,,,,,,832
2424,2021,287,4.49,Sh,3,3,M,0.0,0.0,5.27,Me,5.0,832
2425,2021,288,2.16,Sh,4,1,V,,,,,,832
2426,2021,288,2.16,Sh,4,2,V,,,5.43,Me,3.0,832
2427,2021,288,2.16,Sh,4,2,V,,,2.52,Sh,3.0,832
2428,2021,288,2.16,Sh,4,2,V,,,4.0,Sh,3.0,832
2429,2021,288,2.16,Sh,4,3,V,,,3.47,Sh,5.0,832
2430,2021,288,2.16,Sh,4,4,M,0.0,0.0,6.1,Me,6.0,832
2431,2021,289,6.92,Me,3,1,B,,,,,,832
2432,2021,289,6.92,Me,3,2,B,,,,,,832
2433,2021,289,6.92,Me,3,3,M,0.0,0.0,5.14,Me,4.0,832
2434,2021,291,0.37,Sh,1,1,V,,,5.88,Me,3.0,832
2435,2021,293,1.82,Sh,1,1,B,,,,,,832
2436,2021,294,4.74,Sh,6,1,V,,,,,,832
2437,2021,294,4.74,Sh,6,2,B,,,,,,832
2438,2021,294,4.74,Sh,6,3,V,,,,,,832
2439,2021,294,4.74,Sh,6,4,V,,,3.86,Sh,6.0,832
2440,2021,294,4.74,Sh,6,5,V,,,5.81,Me,5.0,832
2441,2021,294,4.74,Sh,6,5,V,,,4.96,Sh,4.0,832
2442,2021,294,4.74,Sh,6,5,M,0.0,0.0,3.95,Sh,5.0,832
2443,2021,294,4.74,Sh,6,6,M,0.0,0.0,1.06,Sh,2.0,832
2444,2021,295,1.61,Sh,3,1,M,1.0,1.0,1.98,Sh,3.0,832
2445,2021,295,1.61,Sh,3,1,V,,,2.31,Sh,3.0,832
2446,2021,295,1.61,Sh,3,2,M,1.0,3.0,0.95,Sh,1.0,832
2447,2021,295,1.61,Sh,3,2,M,1.0,3.0,4.69,Sh,1.0,832
2448,2021,295,1.61,Sh,3,3,B,,,,,,832
2449,2021,296,7.94,Me,4,1,M,0.0,0.0,4.93,Sh,6.0,832
2450,2021,296,7.94,Me,4,1,V,,,0.78,Sh,2.0,832
2451,2021,296,7.94,Me,4,2,B,,,,,,832
2452,2021,296,7.94,Me,4,3,S,0.0,0.0,,,,832
2453,2021,296,7.94,Me,4,4,V,,,2.15,Sh,4.0,832
2454,2021,297,0.78,Sh,1,1,V,,,6.62,Me,3.0,832
2455,2021,297,0.78,Sh,1,1,V,,,2.57,Sh,3.0,832
2456,2021,299,3.54,Sh,2,1,S,0.0,0.0,,,,832
2457,2021,299,3.54,Sh,2,2,V,,,,,,832
2458,2021,303,7.11,Me,6,1,V,,,0.28,Sh,1.0,832
2459,2021,303,7.11,Me,6,1,V,,,2.92,Sh,2.0,832
2460,2021,303,7.11,Me,6,1,V,,,2.14,Sh,5.0,832
2461,2021,303,7.11,Me,6,1,V,,,2.57,Sh,4.0,832
2462,2021,303,7.11,Me,6,2,B,,,,,,832
2463,2021,303,7.11,Me,6,3,V,,,,,,832
2464,2021,303,7.11,Me,6,3,M,0.0,0.0,3.0,Sh,5.0,832
2465,2021,303,7.11,Me,6,4,V,,,0.31,Sh,2.0,832
2466,2021,303,7.11,Me,6,4,M,0.0,0.0,3.66,Sh,8.0,832
2467,2021,303,7.11,Me,6,5,M,0.0,0.0,4.63,Sh,6.0,832
2468,2021,303,7.11,Me,6,5,M,0.0,0.0,3.01,Sh,3.0,832
2469,2021,303,7.11,Me,6,6,M,1.0,8.0,3.14,Sh,1.0,832
2470,2021,304,1.34,Sh,3,1,V,,,2.54,Sh,2.0,832
2471,2021,304,1.34,Sh,3,1,V,,,1.38,Sh,1.0,832
2472,2021,304,1.34,Sh,3,1,M,0.0,0.0,2.13,Sh,4.0,832
2473,2021,304,1.34,Sh,3,2,M,0.0,0.0,1.58,Sh,3.0,832
2474,2021,304,1.34,Sh,3,3,B,,,,,,832
2475,2021,306,2.82,Sh,3,1,V,,,,,,832
2476,2021,306,2.82,Sh,3,1,V,,,,,,832
2477,2021,306,2.82,Sh,3,2,V,,,2.72,Sh,4.0,832
2478,2021,306,2.82,Sh,3,2,M,,,,,,832
2479,2021,306,2.82,Sh,3,2,V,,,5.44,Me,4.0,832
2480,2021,306,2.82,Sh,3,3,S,0.0,0.0,,,,832
2481,2021,309,8.15,Me,6,1,B,,,,,,832
2482,2021,309,8.15,Me,6,2,B,,,,,,832
2483,2021,309,8.15,Me,6,3,V,,,0.99,Sh,2.0,832
2484,2021,309,8.15,Me,6,4,M,1.0,2.0,2.8,Sh,4.0,832
2485,2021,309,8.15,Me,6,5,M,0.0,0.0,2.78,Sh,3.0,832
2486,2021,309,8.15,Me,6,6,V,,,0.82,Sh,2.0,832
2487,2021,310,3.78,Sh,2,1,S,0.0,0.0,,,,832
2488,2021,310,3.78,Sh,2,2,V,,,1.02,Sh,2.0,832
2489,2021,313,2.87,Sh,4,1,M,0.0,0.0,0.61,Sh,2.0,832
2490,2021,313,2.87,Sh,4,1,V,,,0.66,Sh,1.0,832
2491,2021,313,2.87,Sh,4,1,V,,,0.77,Sh,1.0,832
2492,2021,313,2.87,Sh,4,1,V,,,,,,832
2493,2021,313,2.87,Sh,4,2,S,0.0,0.0,,,,832
2494,2021,313,2.87,Sh,4,3,V,,,2.96,Sh,2.0,832
2495,2021,313,2.87,Sh,4,4,M,0.0,0.0,4.26,Sh,3.0,832
2496,2021,314,0.43,Sh,2,1,B,,,,,,832
2497,2021,314,0.43,Sh,2,2,V,,,2.76,Sh,3.0,832
2498,2021,315,6.11,Me,7,1,V,,,,,,832
2499,2021,315,6.11,Me,7,1,V,,,2.2,Sh,3.0,832
2500,2021,315,6.11,Me,7,1,V,,,,,,832
2501,2021,315,6.11,Me,7,2,B,,,,,,832
2502,2021,315,6.11,Me,7,3,V,,,5.84,Me,4.0,832
2503,2021,315,6.11,Me,7,4,S,0.0,0.0,,,,832
2504,2021,315,6.11,Me,7,5,S,0.0,0.0,,,,832
2505,2021,315,6.11,Me,7,6,V,,,6.39,Me,2.0,832
2506,2021,315,6.11,Me,7,7,V,,,4.14,Sh,5.0,832
2507,2021,316,8.02,Me,3,1,V,,,,,,832
2508,2021,316,8.02,Me,3,2,S,0.0,0.0,,,,832
2509,2021,316,8.02,Me,3,3,S,0.0,0.0,,,,832
2510,2021,317,2.96,Sh,4,1,V,,,1.18,Sh,1.0,832
2511,2021,317,2.96,Sh,4,1,M,0.0,0.0,0.26,Sh,5.0,832
2512,2021,317,2.96,Sh,4,2,V,,,0.68,Sh,2.0,832
2513,2021,317,2.96,Sh,4,3,B,,,,,,832
2514,2021,317,2.96,Sh,4,4,V,,,15.2,Me,7.0,832
2515,2021,318,1.45,Sh,2,1,B,,,,,,832
2516,2021,318,1.45,Sh,2,2,V,,,6.0,Me,3.0,832
2517,2021,318,1.32,Sh,5,1,V,,,,,,832
2518,2021,318,1.32,Sh,5,2,B,,,,,,832
2519,2021,318,1.32,Sh,5,3,S,0.0,0.0,,,,832
2520,2021,318,1.32,Sh,5,4,V,,,0.12,Sh,2.0,832
2521,2021,318,1.32,Sh,5,5,M,0.0,0.0,2.89,Sh,7.0,832
2522,2021,318,1.32,Sh,5,5,M,0.0,0.0,2.56,Sh,7.0,832
2523,2021,318,1.32,Sh,5,5,V,,,2.81,Sh,2.0,832
2524,2021,319,5.78,Me,5,1,S,0.0,0.0,,,,832
2525,2021,319,5.78,Me,5,2,M,0.0,0.0,1.04,Sh,2.0,832
2526,2021,319,5.78,Me,5,3,S,0.0,0.0,,,,832
2527,2021,319,5.78,Me,5,4,M,0.0,0.0,6.78,Me,5.0,832
2528,2021,319,5.78,Me,5,5,M,1.0,3.0,4.29,Sh,6.0,832
2529,2021,320,5.64,Me,6,1,M,0.0,0.0,2.38,Sh,1.0,832
2530,2021,320,5.64,Me,6,2,V,,,2.56,Sh,5.0,832
2531,2021,320,5.64,Me,6,2,M,0.0,0.0,0.07,Sh,1.0,832
2532,2021,320,5.64,Me,6,3,S,0.0,0.0,,,,832
2533,2021,320,5.64,Me,6,4,V,,,10.42,Me,8.0,832
2534,2021,320,5.64,Me,6,5,V,,,2.84,Sh,5.0,832
2535,2021,320,5.64,Me,6,5,M,0.0,0.0,4.66,Sh,4.0,832
2536,2021,320,5.64,Me,6,6,M,1.0,5.0,7.08,Me,1.0,832
2537,2021,321,5.12,Me,4,1,S,0.0,0.0,,,,832
2538,2021,321,5.12,Me,4,2,B,,,,,,832
2539,2021,321,5.12,Me,4,3,V,,,,,,832
2540,2021,321,5.12,Me,4,3,M,0.0,0.0,6.89,Me,7.0,832
2541,2021,321,5.12,Me,4,4,V,,,0.8,Sh,3.0,832
2542,2021,322,0.41,Sh,1,1,B,,,,,,832
2543,2021,328,4.4,Sh,5,1,V,,,0.33,Sh,1.0,832
2544,2021,328,4.4,Sh,5,2,B,,,,,,832
2545,2021,328,4.4,Sh,5,3,V,,,2.53,Sh,3.0,832
2546,2021,328,4.4,Sh,5,3,M,1.0,3.0,0.34,Sh,2.0,832
2547,2021,328,4.4,Sh,5,4,S,0.0,0.0,,,,832
2548,2021,328,4.4,Sh,5,5,S,0.0,0.0,,,,832
2549,2021,329,8.55,Me,4,1,V,,,2.35,Sh,2.0,832
2550,2021,329,8.55,Me,4,2,V,,,0.33,Sh,4.0,832
2551,2021,329,8.55,Me,4,3,S,0.0,0.0,,,,832
2552,2021,329,8.55,Me,4,4,B,,,,,,832
2553,2021,330,2.16,Sh,3,1,M,0.0,0.0,0.21,Sh,3.0,832
2554,2021,330,2.16,Sh,3,2,S,0.0,0.0,,,,832
2555,2021,330,2.16,Sh,3,3,M,0.0,0.0,5.21,Me,5.0,832
2556,2021,330,2.16,Sh,3,3,M,0.0,0.0,1.43,Sh,2.0,832
2557,2021,331,0.61,Sh,2,1,B,,,,,,832
