bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,47.03,VLo,16,16,V,,,10.1,Me,7.0,703
617,2020,54,47.03,VLo,16,16,V,,,4.54,Sh,4.0,703
618,2020,54,47.03,VLo,16,16,V,,,5.46,Me,7.0,703
619,2020,58,0.35,Sh,3,1,B,,,,,,703
620,2020,58,0.35,Sh,3,2,S,0.0,0.0,,,,703
621,2020,58,0.35,Sh,3,3,S,0.0,0.0,,,,703
622,2020,59,6.14,Me,5,1,V,,,,,,703
623,2020,59,6.14,Me,5,2,V,,,,,,703
624,2020,59,6.14,Me,5,3,S,0.0,0.0,,,,703
625,2020,59,6.14,Me,5,4,V,,,1.46,Sh,2.0,703
626,2020,59,6.14,Me,5,5,B,,,,,,703
627,2020,60,2.11,Sh,1,1,S,0.0,0.0,,,,703
628,2020,61,0.09,Sh,1,1,S,0.0,0.0,,,,703
629,2020,62,3.08,Sh,5,1,B,,,,,,703
630,2020,62,3.08,Sh,5,2,S,0.0,0.0,,,,703
631,2020,62,3.08,Sh,5,3,S,0.0,0.0,,,,703
632,2020,62,3.08,Sh,5,4,V,,,0.37,Sh,3.0,703
633,2020,62,3.08,Sh,5,5,M,1.0,4.0,5.63,Me,5.0,703
634,2020,63,9.54,Me,9,1,B,,,,,,703
635,2020,63,9.54,Me,9,2,S,0.0,0.0,,,,703
636,2020,63,9.54,Me,9,3,M,0.0,0.0,1.85,Sh,2.0,703
637,2020,63,9.54,Me,9,3,V,,,0.93,Sh,3.0,703
638,2020,63,9.54,Me,9,3,V,,,1.94,Sh,1.0,703
639,2020,63,9.54,Me,9,3,V,,,1.8,Sh,3.0,703
640,2020,63,9.54,Me,9,4,S,0.0,0.0,,,,703
641,2020,63,9.54,Me,9,5,M,0.0,0.0,1.04,Sh,4.0,703
642,2020,63,9.54,Me,9,6,M,,,,,,703
643,2020,63,9.54,Me,9,7,M,1.0,4.0,6.57,Me,4.0,703
644,2020,63,9.54,Me,9,8,M,0.0,0.0,2.57,Sh,3.0,703
645,2020,63,9.54,Me,9,9,V,,,8.06,Me,4.0,703
646,2020,64,10.5,Me,9,1,V,,,0.05,Sh,1.0,703
647,2020,64,10.5,Me,9,2,V,,,0.36,Sh,4.0,703
648,2020,64,10.5,Me,9,3,S,0.0,0.0,,,,703
649,2020,64,10.5,Me,9,4,B,,,,,,703
650,2020,64,10.5,Me,9,5,S,0.0,0.0,,,,703
651,2020,64,10.5,Me,9,6,S,0.0,0.0,,,,703
652,2020,64,10.5,Me,9,7,M,1.0,1.0,2.31,Sh,2.0,703
653,2020,64,10.5,Me,9,8,S,0.0,0.0,,,,703
654,2020,64,10.5,Me,9,9,M,0.0,0.0,7.6,Me,4.0,703
655,2020,65,4.43,Sh,5,1,M,0.0,0.0,0.49,Sh,2.0,703
656,2020,65,4.43,Sh,5,2,V,,,,,,703
657,2020,65,4.43,Sh,5,2,M,,,,,,703
658,2020,65,4.43,Sh,5,3,S,0.0,0.0,,,,703
659,2020,65,4.43,Sh,5,4,B,,,,,,703
660,2020,65,4.43,Sh,5,5,V,,,3.09,Sh,2.0,703
661,2020,65,4.43,Sh,5,5,M,0.0,0.0,3.34,Sh,6.0,703
662,2020,66,2.19,Sh,6,1,M,,,,,,703
663,2020,66,2.19,Sh,6,2,B,,,,,,703
664,2020,66,2.19,Sh,6,3,S,0.0,0.0,,,,703
665,2020,66,2.19,Sh,6,4,B,,,,,,703
666,2020,66,2.19,Sh,6,5,V,,,2.95,Sh,2.0,703
667,2020,66,2.19,Sh,6,6,V,,,2.44,Sh,2.0,703
668,2020,67,21.65,Lo,11,1,V,,,0.1,Sh,3.0,703
669,2020,67,21.65,Lo,11,1,M,0.0,0.0,1.18,Sh,4.0,703
670,2020,67,21.65,Lo,11,2,M,1.0,1.0,2.07,Sh,5.0,703
671,2020,67,21.65,Lo,11,3,M,1.0,2.0,0.67,Sh,1.0,703
672,2020,67,21.65,Lo,11,4,M,0.0,0.0,0.2,Sh,2.0,703
673,2020,67,21.65,Lo,11,5,V,,,1.11,Sh,3.0,703
674,2020,67,21.65,Lo,11,5,V,,,,,,703
675,2020,67,21.65,Lo,11,6,S,0.0,0.0,,,,703
676,2020,67,21.65,Lo,11,7,M,1.0,8.0,3.7,Sh,2.0,703
677,2020,67,21.65,Lo,11,8,S,0.0,0.0,,,,703
678,2020,67,21.65,Lo,11,9,S,0.0,0.0,,,,703
679,2020,67,21.65,Lo,11,10,M,0.0,0.0,9.67,Me,7.0,703
680,2020,67,21.65,Lo,11,11,M,1.0,2.0,3.31,Sh,4.0,703
681,2020,68,11.65,Me,10,1,M,0.0,0.0,2.14,Sh,3.0,703
682,2020,68,11.65,Me,10,2,B,,,,,,703
683,2020,68,11.65,Me,10,3,B,,,,,,703
684,2020,68,11.65,Me,10,4,S,0.0,0.0,,,,703
685,2020,68,11.65,Me,10,5,V,,,1.32,Sh,2.0,703
686,2020,68,11.65,Me,10,6,M,0.0,0.0,3.8,Sh,4.0,703
687,2020,68,11.65,Me,10,6,V,,,0.69,Sh,1.0,703
688,2020,68,11.65,Me,10,7,V,,,2.6,Sh,6.0,703
689,2020,68,11.65,Me,10,8,V,,,1.91,Sh,3.0,703
690,2020,68,11.65,Me,10,9,V,,,7.3,Me,6.0,703
691,2020,68,11.65,Me,10,10,M,0.0,0.0,3.91,Sh,4.0,703
692,2020,68,11.65,Me,10,10,M,0.0,0.0,3.14,Sh,5.0,703
693,2020,69,15.25,Me,10,1,B,,,,,,703
694,2020,69,15.25,Me,10,2,M,,,,,,703
695,2020,69,15.25,Me,10,3,B,,,,,,703
696,2020,69,15.25,Me,10,4,V,,,3.42,Sh,5.0,703
697,2020,69,15.25,Me,10,5,S,0.0,0.0,,,,703
698,2020,69,15.25,Me,10,6,M,1.0,4.0,5.74,Me,6.0,703
699,2020,69,15.25,Me,10,6,V,,,3.9,Sh,1.0,703
700,2020,69,15.25,Me,10,7,M,1.0,1.0,5.28,Me,5.0,703
701,2020,69,15.25,Me,10,8,V,,,3.11,Sh,4.0,703
702,2020,69,15.25,Me,10,9,S,0.0,0.0,,,,703
703,2020,69,15.25,Me,10,10,V,,,5.58,Me,6.0,703
704,2020,70,13.85,Me,12,1,V,,,,,,703
705,2020,70,13.85,Me,12,2,S,0.0,0.0,,,,703
706,2020,70,13.85,Me,12,3,M,,,,,,703
707,2020,70,13.85,Me,12,4,M,,,,,,703
708,2020,70,13.85,Me,12,4,V,,,,,,703
709,2020,70,13.85,Me,12,5,S,0.0,0.0,,,,703
710,2020,70,13.85,Me,12,6,S,0.0,0.0,,,,703
711,2020,70,13.85,Me,12,7,S,0.0,0.0,,,,703
712,2020,70,13.85,Me,12,8,M,1.0,2.0,1.41,Sh,2.0,703
713,2020,70,13.85,Me,12,9,V,,,3.36,Sh,3.0,703
714,2020,70,13.85,Me,12,10,S,0.0,0.0,,,,703
715,2020,70,13.85,Me,12,11,M,0.0,0.0,1.31,Sh,3.0,703
716,2020,70,13.85,Me,12,12,S,0.0,0.0,,,,703
717,2020,71,30.48,Lo,13,1,V,,,3.24,Sh,2.0,703
718,2020,71,30.48,Lo,13,2,M,1.0,1.0,1.91,Sh,5.0,703
719,2020,71,30.48,Lo,13,3,V,,,,,,703
720,2020,71,30.48,Lo,13,4,S,0.0,0.0,,,,703
721,2020,71,30.48,Lo,13,5,M,1.0,2.0,5.11,Me,5.0,703
722,2020,71,30.48,Lo,13,6,V,,,3.29,Sh,3.0,703
723,2020,71,30.48,Lo,13,7,S,0.0,0.0,,,,703
724,2020,71,30.48,Lo,13,8,M,0.0,0.0,12.21,Me,7.0,703
725,2020,71,30.48,Lo,13,9,S,0.0,0.0,,,,703
726,2020,71,30.48,Lo,13,10,M,0.0,0.0,4.66,Sh,4.0,703
727,2020,71,30.48,Lo,13,11,M,0.0,0.0,7.68,Me,3.0,703
728,2020,71,30.48,Lo,13,12,M,0.0,0.0,6.58,Me,2.0,703
729,2020,71,30.48,Lo,13,12,V,,,6.74,Me,4.0,703
730,2020,71,30.48,Lo,13,13,M,1.0,2.0,3.28,Sh,6.0,703
731,2020,71,30.48,Lo,13,13,V,,,7.27,Me,6.0,703
732,2020,72,41.44,VLo,14,1,B,,,,,,703
733,2020,72,41.44,VLo,14,2,M,,,,,,703
734,2020,72,41.44,VLo,14,3,M,1.0,2.0,1.15,Sh,1.0,703
735,2020,72,41.44,VLo,14,4,S,0.0,0.0,,,,703
736,2020,72,41.44,VLo,14,5,M,,,,,,703
737,2020,72,41.44,VLo,14,6,M,0.0,0.0,4.87,Sh,3.0,703
738,2020,72,41.44,VLo,14,7,M,0.0,0.0,2.96,Sh,2.0,703
739,2020,72,41.44,VLo,14,8,S,0.0,0.0,,,,703
740,2020,72,41.44,VLo,14,9,M,0.0,0.0,13.66,Me,10.0,703
741,2020,72,41.44,VLo,14,10,M,1.0,6.0,4.24,Sh,5.0,703
742,2020,72,41.44,VLo,14,11,M,1.0,2.0,5.61,Me,6.0,703
743,2020,72,41.44,VLo,14,12,V,,,7.79,Me,4.0,703
744,2020,72,41.44,VLo,14,13,V,,,9.63,Me,3.0,703
745,2020,72,41.44,VLo,14,14,V,,,8.63,Me,7.0,703
746,2020,73,40.54,VLo,16,1,V,,,1.8,Sh,2.0,703
747,2020,73,40.54,VLo,16,2,V,,,,,,703
748,2020,73,40.54,VLo,16,2,V,,,3.86,Sh,8.0,703
749,2020,73,40.54,VLo,16,3,M,1.0,1.0,1.57,Sh,2.0,703
750,2020,73,40.54,VLo,16,4,B,,,,,,703
751,2020,73,40.54,VLo,16,5,M,1.0,1.0,5.17,Me,9.0,703
752,2020,73,40.54,VLo,16,6,M,1.0,4.0,5.0,Sh,5.0,703
753,2020,73,40.54,VLo,16,6,V,,,8.28,Me,7.0,703
754,2020,73,40.54,VLo,16,7,S,0.0,0.0,,,,703
755,2020,73,40.54,VLo,16,8,V,,,6.77,Me,7.0,703
756,2020,73,40.54,VLo,16,9,S,0.0,0.0,,,,703
757,2020,73,40.54,VLo,16,10,S,0.0,0.0,,,,703
758,2020,73,40.54,VLo,16,11,M,1.0,3.0,6.17,Me,4.0,703
759,2020,73,40.54,VLo,16,11,M,1.0,3.0,7.54,Me,9.0,703
760,2020,73,40.54,VLo,16,12,S,0.0,0.0,,,,703
761,2020,73,40.54,VLo,16,13,M,0.0,0.0,2.42,Sh,4.0,703
762,2020,73,40.54,VLo,16,14,M,,,,,,703
763,2020,73,40.54,VLo,16,15,V,,,3.88,Sh,3.0,703
764,2020,73,40.54,VLo,16,16,M,0.0,0.0,6.67,Me,3.0,703
765,2020,73,40.54,VLo,16,16,M,0.0,0.0,7.72,Me,6.0,703
766,2020,74,56.21,VLo,13,1,V,,,0.25,Sh,4.0,703
767,2020,74,56.21,VLo,13,2,V,,,4.06,Sh,3.0,703
768,2020,74,56.21,VLo,13,3,V,,,1.68,Sh,1.0,703
769,2020,74,56.21,VLo,13,4,M,,,,,,703
770,2020,74,56.21,VLo,13,4,M,1.0,6.0,5.71,Me,6.0,703
771,2020,74,56.21,VLo,13,5,V,,,5.38,Me,1.0,703
772,2020,74,56.21,VLo,13,5,M,1.0,4.0,1.89,Sh,2.0,703
773,2020,74,56.21,VLo,13,6,V,,,5.68,Me,5.0,703
774,2020,74,56.21,VLo,13,7,M,1.0,3.0,9.5,Me,4.0,703
775,2020,74,56.21,VLo,13,8,V,,,4.0,Sh,5.0,703
776,2020,74,56.21,VLo,13,9,S,0.0,0.0,,,,703
777,2020,74,56.21,VLo,13,10,M,1.0,4.0,4.85,Sh,4.0,703
778,2020,74,56.21,VLo,13,10,M,0.0,0.0,7.71,Me,11.0,703
779,2020,74,56.21,VLo,13,10,M,1.0,1.0,4.77,Sh,4.0,703
780,2020,74,56.21,VLo,13,11,V,,,5.54,Me,8.0,703
781,2020,74,56.21,VLo,13,12,M,1.0,4.0,8.21,Me,8.0,703
782,2020,74,56.21,VLo,13,13,V,,,,,,703
783,2020,75,45.94,VLo,19,1,M,,,,,,703
784,2020,75,45.94,VLo,19,2,V,,,2.95,Sh,2.0,703
785,2020,75,45.94,VLo,19,3,B,,,,,,703
786,2020,75,45.94,VLo,19,4,V,,,,,,703
787,2020,75,45.94,VLo,19,5,M,1.0,6.0,2.96,Sh,2.0,703
788,2020,75,45.94,VLo,19,6,S,0.0,0.0,,,,703
789,2020,75,45.94,VLo,19,7,V,,,8.35,Me,6.0,703
790,2020,75,45.94,VLo,19,7,M,0.0,0.0,6.23,Me,4.0,703
791,2020,75,45.94,VLo,19,8,S,0.0,0.0,,,,703
792,2020,75,45.94,VLo,19,9,S,0.0,0.0,,,,703
793,2020,75,45.94,VLo,19,10,M,0.0,0.0,1.63,Sh,1.0,703
794,2020,75,45.94,VLo,19,10,M,1.0,3.0,6.01,Me,6.0,703
795,2020,75,45.94,VLo,19,10,M,1.0,5.0,4.4,Sh,1.0,703
796,2020,75,45.94,VLo,19,11,S,0.0,0.0,,,,703
797,2020,75,45.94,VLo,19,12,V,,,2.33,Sh,1.0,703
798,2020,75,45.94,VLo,19,12,V,,,1.22,Sh,4.0,703
799,2020,75,45.94,VLo,19,13,M,1.0,3.0,5.79,Me,5.0,703
800,2020,75,45.94,VLo,19,13,V,,,8.05,Me,5.0,703
801,2020,75,45.94,VLo,19,14,M,0.0,0.0,4.78,Sh,6.0,703
802,2020,75,45.94,VLo,19,14,V,,,6.84,Me,7.0,703
803,2020,75,45.94,VLo,19,14,M,0.0,0.0,7.08,Me,11.0,703
804,2020,75,45.94,VLo,19,15,M,0.0,0.0,2.29,Sh,4.0,703
805,2020,75,45.94,VLo,19,15,M,0.0,0.0,7.93,Me,7.0,703
806,2020,75,45.94,VLo,19,15,M,1.0,2.0,6.19,Me,3.0,703
807,2020,75,45.94,VLo,19,16,V,,,8.51,Me,7.0,703
808,2020,75,45.94,VLo,19,17,V,,,8.28,Me,6.0,703
809,2020,75,45.94,VLo,19,17,V,,,,,,703
810,2020,75,45.94,VLo,19,18,V,,,2.21,Sh,5.0,703
811,2020,75,45.94,VLo,19,19,V,,,15.15,Me,8.0,703
812,2020,76,49.36,VLo,18,1,S,0.0,0.0,,,,703
813,2020,76,49.36,VLo,18,2,V,,,1.53,Sh,5.0,703
814,2020,76,49.36,VLo,18,3,V,,,1.02,Sh,3.0,703
815,2020,76,49.36,VLo,18,4,M,0.0,0.0,1.9,Sh,2.0,703
816,2020,76,49.36,VLo,18,5,V,,,1.57,Sh,2.0,703
817,2020,76,49.36,VLo,18,6,M,0.0,0.0,4.1,Sh,7.0,703
818,2020,76,49.36,VLo,18,6,M,0.0,0.0,1.12,Sh,6.0,703
819,2020,76,49.36,VLo,18,6,M,1.0,2.0,3.15,Sh,4.0,703
820,2020,76,49.36,VLo,18,7,M,,,,,,703
821,2020,76,49.36,VLo,18,8,V,,,4.47,Sh,3.0,703
822,2020,76,49.36,VLo,18,9,M,1.0,3.0,4.81,Sh,8.0,703
823,2020,76,49.36,VLo,18,10,S,0.0,0.0,,,,703
824,2020,76,49.36,VLo,18,11,S,0.0,0.0,,,,703
825,2020,76,49.36,VLo,18,12,S,0.0,0.0,,,,703
826,2020,76,49.36,VLo,18,13,S,0.0,0.0,,,,703
827,2020,76,49.36,VLo,18,14,M,1.0,2.0,7.67,Me,7.0,703
828,2020,76,49.36,VLo,18,15,V,,,13.38,Me,7.0,703
829,2020,76,49.36,VLo,18,16,M,0.0,0.0,8.65,Me,3.0,703
830,2020,76,49.36,VLo,18,17,S,0.0,0.0,,,,703
831,2020,76,49.36,VLo,18,18,V,,,9.53,Me,7.0,703
832,2020,76,49.36,VLo,18,18,V,,,5.98,Me,6.0,703
833,2020,80,1.14,Sh,1,1,S,0.0,0.0,,,,703
834,2020,81,0.66,Sh,3,1,B,,,,,,703
835,2020,81,0.66,Sh,3,2,S,0.0,0.0,,,,703
836,2020,81,0.66,Sh,3,3,S,0.0,0.0,,,,703
837,2020,82,4.19,Sh,4,1,B,,,,,,703
838,2020,82,4.19,Sh,4,2,B,,,,,,703
839,2020,82,4.19,Sh,4,3,B,,,,,,703
840,2020,82,4.19,Sh,4,4,V,,,3.56,Sh,4.0,703
841,2020,82,4.19,Sh,4,4,V,,,7.33,Me,7.0,703
842,2020,83,6.51,Me,6,1,M,0.0,0.0,0.04,Sh,1.0,703
843,2020,83,6.51,Me,6,2,B,,,,,,703
844,2020,83,6.51,Me,6,3,V,,,3.29,Sh,4.0,703
845,2020,83,6.51,Me,6,4,V,,,2.5,Sh,5.0,703
846,2020,83,6.51,Me,6,5,M,1.0,3.0,2.15,Sh,3.0,703
847,2020,83,6.51,Me,6,6,M,0.0,0.0,1.7,Sh,2.0,703
848,2020,84,0.02,Sh,1,1,V,,,0.86,Sh,2.0,703
849,2020,85,1.33,Sh,1,1,S,0.0,0.0,,,,703
850,2020,86,4.9,Sh,5,1,B,,,,,,703
851,2020,86,4.9,Sh,5,2,B,,,,,,703
852,2020,86,4.9,Sh,5,3,S,0.0,0.0,,,,703
853,2020,86,4.9,Sh,5,4,S,0.0,0.0,,,,703
854,2020,86,4.9,Sh,5,5,V,,,1.55,Sh,1.0,703
855,2020,86,4.9,Sh,5,5,M,0.0,0.0,3.7,Sh,5.0,703
856,2020,87,7.42,Me,8,1,M,0.0,0.0,3.15,Sh,7.0,703
857,2020,87,7.42,Me,8,1,V,,,2.28,Sh,3.0,703
858,2020,87,7.42,Me,8,2,B,,,,,,703
859,2020,87,7.42,Me,8,3,V,,,1.79,Sh,3.0,703
860,2020,87,7.42,Me,8,4,B,,,,,,703
861,2020,87,7.42,Me,8,5,S,0.0,0.0,,,,703
862,2020,87,7.42,Me,8,6,M,0.0,0.0,3.0,Sh,1.0,703
863,2020,87,7.42,Me,8,7,S,0.0,0.0,,,,703
864,2020,87,7.42,Me,8,8,M,0.0,0.0,5.85,Me,5.0,703
865,2020,88,3.75,Sh,2,1,B,,,,,,703
866,2020,88,3.75,Sh,2,2,B,,,,,,703
867,2020,89,6.58,Me,4,1,B,,,,,,703
868,2020,89,6.58,Me,4,2,V,,,5.08,Me,4.0,703
869,2020,89,6.58,Me,4,2,M,0.0,0.0,0.93,Sh,4.0,703
870,2020,89,6.58,Me,4,2,V,,,1.08,Sh,2.0,703
871,2020,89,6.58,Me,4,2,V,,,,,,703
872,2020,89,6.58,Me,4,3,S,0.0,0.0,,,,703
873,2020,89,6.58,Me,4,4,S,0.0,0.0,,,,703
874,2020,90,21.58,Lo,11,1,B,,,,,,703
875,2020,90,21.58,Lo,11,2,S,0.0,0.0,,,,703
876,2020,90,21.58,Lo,11,3,M,0.0,0.0,2.64,Sh,3.0,703
877,2020,90,21.58,Lo,11,4,M,1.0,2.0,4.57,Sh,1.0,703
878,2020,90,21.58,Lo,11,5,S,0.0,0.0,,,,703
879,2020,90,21.58,Lo,11,6,S,0.0,0.0,,,,703
880,2020,90,21.58,Lo,11,7,M,1.0,2.0,3.41,Sh,8.0,703
881,2020,90,21.58,Lo,11,8,S,0.0,0.0,,,,703
882,2020,90,21.58,Lo,11,9,M,1.0,5.0,5.26,Me,4.0,703
883,2020,90,21.58,Lo,11,9,M,,,,,,703
884,2020,90,21.58,Lo,11,10,M,0.0,0.0,7.29,Me,5.0,703
885,2020,90,21.58,Lo,11,11,M,0.0,0.0,7.19,Me,4.0,703
886,2020,91,20.46,Lo,7,1,B,,,,,,703
887,2020,91,20.46,Lo,7,2,M,1.0,5.0,1.08,Sh,3.0,703
888,2020,91,20.46,Lo,7,3,V,,,6.37,Me,5.0,703
889,2020,91,20.46,Lo,7,3,V,,,,,,703
890,2020,91,20.46,Lo,7,4,S,0.0,0.0,,,,703
891,2020,91,20.46,Lo,7,5,S,0.0,0.0,,,,703
892,2020,91,20.46,Lo,7,6,M,0.0,0.0,7.45,Me,5.0,703
893,2020,91,20.46,Lo,7,7,M,0.0,0.0,4.08,Sh,2.0,703
894,2020,91,20.46,Lo,7,7,M,0.0,0.0,8.06,Me,7.0,703
895,2020,92,30.25,Lo,13,1,V,,,,,,703
896,2020,92,30.25,Lo,13,2,M,,,,,,703
897,2020,92,30.25,Lo,13,3,B,,,,,,703
898,2020,92,30.25,Lo,13,4,S,0.0,0.0,,,,703
899,2020,92,30.25,Lo,13,5,B,,,,,,703
900,2020,92,30.25,Lo,13,6,S,0.0,0.0,,,,703
901,2020,92,30.25,Lo,13,7,S,0.0,0.0,,,,703
902,2020,92,30.25,Lo,13,8,S,0.0,0.0,,,,703
903,2020,92,30.25,Lo,13,9,S,0.0,0.0,,,,703
904,2020,92,30.25,Lo,13,10,M,1.0,1.0,1.55,Sh,3.0,703
905,2020,92,30.25,Lo,13,11,M,0.0,0.0,3.66,Sh,3.0,703
906,2020,92,30.25,Lo,13,11,V,,,3.83,Sh,7.0,703
907,2020,92,30.25,Lo,13,12,S,0.0,0.0,,,,703
908,2020,92,30.25,Lo,13,13,V,,,4.58,Sh,7.0,703
909,2020,93,29.51,Lo,12,1,B,,,,,,703
910,2020,93,29.51,Lo,12,2,B,,,,,,703
911,2020,93,29.51,Lo,12,3,V,,,3.86,Sh,4.0,703
912,2020,93,29.51,Lo,12,4,S,0.0,0.0,,,,703
913,2020,93,29.51,Lo,12,5,S,0.0,0.0,,,,703
914,2020,93,29.51,Lo,12,6,M,1.0,1.0,9.07,Me,8.0,703
915,2020,93,29.51,Lo,12,7,S,0.0,0.0,,,,703
916,2020,93,29.51,Lo,12,8,V,,,2.22,Sh,5.0,703
917,2020,93,29.51,Lo,12,8,M,1.0,5.0,8.75,Me,4.0,703
918,2020,93,29.51,Lo,12,9,V,,,,,,703
919,2020,93,29.51,Lo,12,10,M,0.0,0.0,6.03,Me,9.0,703
920,2020,93,29.51,Lo,12,11,V,,,5.68,Me,5.0,703
921,2020,93,29.51,Lo,12,11,V,,,5.69,Me,6.0,703
922,2020,93,29.51,Lo,12,12,M,,,,,,703
923,2020,94,41.57,VLo,16,1,V,,,0.19,Sh,2.0,703
924,2020,94,41.57,VLo,16,1,V,,,0.87,Sh,2.0,703
925,2020,94,41.57,VLo,16,2,V,,,,,,703
926,2020,94,41.57,VLo,16,3,M,1.0,1.0,4.14,Sh,2.0,703
927,2020,94,41.57,VLo,16,4,S,0.0,0.0,,,,703
928,2020,94,41.57,VLo,16,5,M,0.0,0.0,0.98,Sh,2.0,703
929,2020,94,41.57,VLo,16,6,S,0.0,0.0,,,,703
930,2020,94,41.57,VLo,16,7,M,0.0,0.0,3.21,Sh,2.0,703
931,2020,94,41.57,VLo,16,7,M,1.0,8.0,3.74,Sh,4.0,703
932,2020,94,41.57,VLo,16,8,M,1.0,2.0,0.37,Sh,2.0,703
933,2020,94,41.57,VLo,16,9,S,0.0,0.0,,,,703
934,2020,94,41.57,VLo,16,10,S,0.0,0.0,,,,703
935,2020,94,41.57,VLo,16,11,S,0.0,0.0,,,,703
936,2020,94,41.57,VLo,16,12,S,0.0,0.0,,,,703
937,2020,94,41.57,VLo,16,13,S,0.0,0.0,,,,703
938,2020,94,41.57,VLo,16,14,V,,,6.78,Me,6.0,703
939,2020,94,41.57,VLo,16,14,M,0.0,0.0,6.87,Me,6.0,703
940,2020,94,41.57,VLo,16,14,M,0.0,0.0,4.8,Sh,5.0,703
941,2020,94,41.57,VLo,16,15,M,0.0,0.0,5.91,Me,5.0,703
942,2020,94,41.57,VLo,16,16,V,,,8.63,Me,3.0,703
943,2020,95,29.4,Lo,12,1,B,,,,,,703
944,2020,95,29.4,Lo,12,2,V,,,5.91,Me,3.0,703
945,2020,95,29.4,Lo,12,3,M,1.0,1.0,1.11,Sh,1.0,703
946,2020,95,29.4,Lo,12,4,M,,,,,,703
947,2020,95,29.4,Lo,12,4,M,,,,,,703
948,2020,95,29.4,Lo,12,4,M,,,,,,703
949,2020,95,29.4,Lo,12,5,S,0.0,0.0,,,,703
950,2020,95,29.4,Lo,12,6,M,0.0,0.0,4.19,Sh,4.0,703
951,2020,95,29.4,Lo,12,6,V,,,6.44,Me,2.0,703
952,2020,95,29.4,Lo,12,6,M,0.0,0.0,4.57,Sh,8.0,703
953,2020,95,29.4,Lo,12,7,S,0.0,0.0,,,,703
954,2020,95,29.4,Lo,12,8,S,0.0,0.0,,,,703
955,2020,95,29.4,Lo,12,9,M,1.0,2.0,9.68,Me,5.0,703
956,2020,95,29.4,Lo,12,10,M,1.0,2.0,6.77,Me,7.0,703
957,2020,95,29.4,Lo,12,11,V,,,4.21,Sh,3.0,703
958,2020,95,29.4,Lo,12,12,M,1.0,1.0,1.7,Sh,3.0,703
959,2020,95,29.4,Lo,12,12,M,0.0,0.0,5.17,Me,6.0,703
960,2020,96,50.15,VLo,17,1,B,,,,,,703
961,2020,96,50.15,VLo,17,2,B,,,,,,703
962,2020,96,50.15,VLo,17,3,B,,,,,,703
963,2020,96,50.15,VLo,17,4,S,0.0,0.0,,,,703
964,2020,96,50.15,VLo,17,5,M,0.0,0.0,1.67,Sh,5.0,703
965,2020,96,50.15,VLo,17,5,M,0.0,0.0,4.07,Sh,4.0,703
966,2020,96,50.15,VLo,17,6,V,,,3.42,Sh,6.0,703
967,2020,96,50.15,VLo,17,7,V,,,,,,703
968,2020,96,50.15,VLo,17,7,V,,,,,,703
969,2020,96,50.15,VLo,17,7,V,,,8.71,Me,6.0,703
970,2020,96,50.15,VLo,17,7,M,,,,,,703
971,2020,96,50.15,VLo,17,8,S,0.0,0.0,,,,703
972,2020,96,50.15,VLo,17,9,S,0.0,0.0,,,,703
973,2020,96,50.15,VLo,17,10,S,0.0,0.0,,,,703
974,2020,96,50.15,VLo,17,11,S,0.0,0.0,,,,703
975,2020,96,50.15,VLo,17,12,M,1.0,4.0,2.62,Sh,4.0,703
976,2020,96,50.15,VLo,17,12,M,1.0,2.0,1.98,Sh,4.0,703
977,2020,96,50.15,VLo,17,13,S,0.0,0.0,,,,703
978,2020,96,50.15,VLo,17,14,V,,,4.76,Sh,5.0,703
979,2020,96,50.15,VLo,17,15,V,,,,,,703
980,2020,96,50.15,VLo,17,16,V,,,10.8,Me,11.0,703
981,2020,96,50.15,VLo,17,16,V,,,4.87,Sh,6.0,703
982,2020,96,50.15,VLo,17,17,V,,,9.75,Me,6.0,703
983,2020,97,52.41,VLo,16,1,B,,,,,,703
984,2020,97,52.41,VLo,16,2,B,,,,,,703
985,2020,97,52.41,VLo,16,3,V,,,2.31,Sh,5.0,703
986,2020,97,52.41,VLo,16,3,M,,,,,,703
987,2020,97,52.41,VLo,16,4,V,,,8.08,Me,5.0,703
988,2020,97,52.41,VLo,16,5,B,,,,,,703
989,2020,97,52.41,VLo,16,6,M,1.0,4.0,4.94,Sh,5.0,703
990,2020,97,52.41,VLo,16,6,M,0.0,0.0,12.13,Me,4.0,703
991,2020,97,52.41,VLo,16,7,S,0.0,0.0,,,,703
992,2020,97,52.41,VLo,16,8,B,,,,,,703
993,2020,97,52.41,VLo,16,9,M,1.0,2.0,7.16,Me,3.0,703
994,2020,97,52.41,VLo,16,10,S,0.0,0.0,,,,703
995,2020,97,52.41,VLo,16,11,S,0.0,0.0,,,,703
996,2020,97,52.41,VLo,16,12,M,1.0,2.0,12.37,Me,5.0,703
997,2020,97,52.41,VLo,16,13,M,0.0,0.0,6.64,Me,6.0,703
998,2020,97,52.41,VLo,16,13,V,,,8.52,Me,6.0,703
999,2020,97,52.41,VLo,16,13,M,1.0,1.0,2.05,Sh,2.0,703
1000,2020,97,52.41,VLo,16,14,V,,,7.95,Me,4.0,703
1001,2020,97,52.41,VLo,16,15,V,,,9.19,Me,7.0,703
1002,2020,97,52.41,VLo,16,15,M,0.0,0.0,7.68,Me,5.0,703
1003,2020,97,52.41,VLo,16,16,V,,,10.38,Me,5.0,703
