bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4038,2021,735,1.89,Sh,5,3,V,,,0.68,Sh,1.0,646
4039,2021,735,1.89,Sh,5,4,M,0.0,0.0,1.75,Sh,3.0,646
4040,2021,735,1.89,Sh,5,5,V,,,0.06,Sh,2.0,646
4041,2021,735,1.89,Sh,5,5,V,,,1.89,Sh,4.0,646
4042,2021,736,1.64,Sh,3,1,V,,,2.02,Sh,4.0,646
4043,2021,736,1.64,Sh,3,1,V,,,1.75,Sh,4.0,646
4044,2021,736,1.64,Sh,3,2,V,,,3.03,Sh,4.0,646
4045,2021,736,1.64,Sh,3,3,B,,,,,,646
4046,2021,737,0.69,Sh,2,1,B,,,,,,646
4047,2021,737,0.69,Sh,2,2,V,,,5.56,Me,6.0,646
4048,2021,737,0.69,Sh,2,2,V,,,4.96,Sh,7.0,646
4049,2021,739,2.4,Sh,2,1,V,,,2.04,Sh,3.0,646
4050,2021,739,2.4,Sh,2,2,B,,,,,,646
4051,2021,740,7.16,Me,5,1,B,,,,,,646
4052,2021,740,7.16,Me,5,2,V,,,,,,646
4053,2021,740,7.16,Me,5,2,M,0.0,0.0,0.24,Sh,1.0,646
4054,2021,740,7.16,Me,5,2,V,,,1.59,Sh,1.0,646
4055,2021,740,7.16,Me,5,2,V,,,,,,646
4056,2021,740,7.16,Me,5,3,M,0.0,0.0,1.72,Sh,4.0,646
4057,2021,740,7.16,Me,5,3,M,0.0,0.0,4.59,Sh,6.0,646
4058,2021,740,7.16,Me,5,4,M,0.0,0.0,3.4,Sh,7.0,646
4059,2021,740,7.16,Me,5,5,V,,,7.6,Me,5.0,646
4060,2021,740,7.16,Me,5,5,M,0.0,0.0,4.8,Sh,2.0,646
4061,2021,741,4.02,Sh,5,1,B,,,,,,646
4062,2021,741,4.02,Sh,5,2,M,0.0,0.0,0.73,Sh,5.0,646
4063,2021,741,4.02,Sh,5,2,V,,,0.18,Sh,1.0,646
4064,2021,741,4.02,Sh,5,2,M,,,,,,646
4065,2021,741,4.02,Sh,5,3,B,,,,,,646
4066,2021,741,4.02,Sh,5,4,M,1.0,1.0,5.77,Me,5.0,646
4067,2021,741,4.02,Sh,5,4,M,0.0,0.0,2.36,Sh,4.0,646
4068,2021,741,4.02,Sh,5,5,M,0.0,0.0,5.45,Me,7.0,646
4069,2021,741,4.02,Sh,5,5,V,,,5.41,Me,3.0,646
4070,2021,742,1.08,Sh,3,1,V,,,0.64,Sh,1.0,646
4071,2021,742,1.08,Sh,3,2,S,0.0,0.0,,,,646
4072,2021,742,1.08,Sh,3,3,B,,,,,,646
4073,2021,742,3.37,Sh,4,1,M,0.0,0.0,2.37,Sh,2.0,646
4074,2021,742,3.37,Sh,4,1,V,,,3.54,Sh,6.0,646
4075,2021,742,3.37,Sh,4,2,B,,,,,,646
4076,2021,742,3.37,Sh,4,3,M,0.0,0.0,0.25,Sh,1.0,646
4077,2021,742,3.37,Sh,4,3,V,,,1.96,Sh,1.0,646
4078,2021,742,3.37,Sh,4,3,M,0.0,0.0,6.17,Me,3.0,646
4079,2021,742,3.37,Sh,4,4,V,,,5.52,Me,1.0,646
4080,2021,743,2.53,Sh,3,1,S,0.0,0.0,,,,646
4081,2021,743,2.53,Sh,3,2,V,,,8.36,Me,6.0,646
4082,2021,743,2.53,Sh,3,3,S,0.0,0.0,,,,646
4083,2021,743,4.79,Sh,4,1,S,0.0,0.0,,,,646
4084,2021,743,4.79,Sh,4,2,V,,,7.19,Me,6.0,646
4085,2021,743,4.79,Sh,4,2,M,,,,,,646
4086,2021,743,4.79,Sh,4,3,M,0.0,0.0,1.75,Sh,2.0,646
4087,2021,743,4.79,Sh,4,4,V,,,6.49,Me,6.0,646
4088,2021,743,4.79,Sh,4,4,V,,,1.82,Sh,1.0,646
4089,2021,743,0.62,Sh,4,1,B,,,,,,646
4090,2021,743,0.62,Sh,4,2,S,0.0,0.0,,,,646
4091,2021,743,0.62,Sh,4,3,S,0.0,0.0,,,,646
4092,2021,743,0.62,Sh,4,4,M,0.0,0.0,0.87,Sh,3.0,646
4093,2021,744,3.61,Sh,5,1,B,,,,,,646
4094,2021,744,3.61,Sh,5,2,B,,,,,,646
4095,2021,744,3.61,Sh,5,3,V,,,2.7,Sh,1.0,646
4096,2021,744,3.61,Sh,5,3,M,0.0,0.0,1.62,Sh,3.0,646
4097,2021,744,3.61,Sh,5,3,V,,,4.68,Sh,5.0,646
4098,2021,744,3.61,Sh,5,4,V,,,4.84,Sh,6.0,646
4099,2021,744,3.61,Sh,5,5,M,1.0,5.0,4.07,Sh,5.0,646
4100,2021,745,11.37,Me,9,1,B,,,,,,646
4101,2021,745,11.37,Me,9,2,V,,,0.25,Sh,1.0,646
4102,2021,745,11.37,Me,9,3,S,0.0,0.0,,,,646
4103,2021,745,11.37,Me,9,4,M,0.0,0.0,3.1,Sh,3.0,646
4104,2021,745,11.37,Me,9,5,S,0.0,0.0,,,,646
4105,2021,745,11.37,Me,9,6,M,1.0,3.0,5.14,Me,6.0,646
4106,2021,745,11.37,Me,9,7,M,0.0,0.0,7.11,Me,4.0,646
4107,2021,745,11.37,Me,9,8,M,,,,,,646
4108,2021,745,11.37,Me,9,9,V,,,7.94,Me,10.0,646
4109,2021,746,0.6,Sh,7,1,B,,,,,,646
4110,2021,746,0.6,Sh,7,2,V,,,0.78,Sh,4.0,646
4111,2021,746,0.6,Sh,7,3,S,0.0,0.0,,,,646
4112,2021,746,0.6,Sh,7,4,B,,,,,,646
4113,2021,746,0.6,Sh,7,5,S,0.0,0.0,,,,646
4114,2021,746,0.6,Sh,7,6,M,1.0,4.0,2.64,Sh,1.0,646
4115,2021,746,0.6,Sh,7,7,V,,,10.53,Me,8.0,646
4116,2021,747,2.32,Sh,2,1,B,,,,,,646
4117,2021,747,2.32,Sh,2,2,V,,,2.47,Sh,6.0,646
4118,2021,748,10.6,Me,9,1,B,,,,,,646
4119,2021,748,10.6,Me,9,2,V,,,,,,646
4120,2021,748,10.6,Me,9,3,S,0.0,0.0,,,,646
4121,2021,748,10.6,Me,9,4,V,,,4.75,Sh,4.0,646
4122,2021,748,10.6,Me,9,5,M,,,,,,646
4123,2021,748,10.6,Me,9,6,M,,,,,,646
4124,2021,748,10.6,Me,9,7,M,0.0,0.0,1.7,Sh,2.0,646
4125,2021,748,10.6,Me,9,8,M,,,,,,646
4126,2021,748,10.6,Me,9,9,V,,,5.8,Me,3.0,646
4127,2021,748,10.6,Me,9,9,M,0.0,0.0,5.87,Me,5.0,646
4128,2021,750,8.0,Me,6,1,B,,,,,,646
4129,2021,750,8.0,Me,6,2,V,,,,,,646
4130,2021,750,8.0,Me,6,2,M,0.0,0.0,3.02,Sh,6.0,646
4131,2021,750,8.0,Me,6,3,M,0.0,0.0,0.4,Sh,1.0,646
4132,2021,750,8.0,Me,6,4,V,,,8.13,Me,8.0,646
4133,2021,750,8.0,Me,6,5,B,,,,,,646
4134,2021,750,8.0,Me,6,6,B,,,,,,646
4135,2021,751,5.77,Me,2,1,V,,,1.0,Sh,1.0,646
4136,2021,751,5.77,Me,2,2,S,0.0,0.0,,,,646
4137,2021,752,6.13,Me,7,1,B,,,,,,646
4138,2021,752,6.13,Me,7,2,V,,,1.45,Sh,2.0,646
4139,2021,752,6.13,Me,7,3,V,,,,,,646
4140,2021,752,6.13,Me,7,3,M,,,,,,646
4141,2021,752,6.13,Me,7,4,M,0.0,0.0,4.04,Sh,5.0,646
4142,2021,752,6.13,Me,7,5,S,0.0,0.0,,,,646
4143,2021,752,6.13,Me,7,6,B,,,,,,646
4144,2021,752,6.13,Me,7,7,M,0.0,0.0,6.06,Me,6.0,646
4145,2021,753,7.2,Me,7,1,V,,,1.28,Sh,1.0,646
4146,2021,753,7.2,Me,7,1,V,,,4.36,Sh,3.0,646
4147,2021,753,7.2,Me,7,1,M,,,,,,646
4148,2021,753,7.2,Me,7,2,V,,,1.95,Sh,2.0,646
4149,2021,753,7.2,Me,7,3,S,0.0,0.0,,,,646
4150,2021,753,7.2,Me,7,4,M,0.0,0.0,1.75,Sh,4.0,646
4151,2021,753,7.2,Me,7,4,V,,,2.56,Sh,1.0,646
4152,2021,753,7.2,Me,7,4,M,,,,,,646
4153,2021,753,7.2,Me,7,5,S,0.0,0.0,,,,646
4154,2021,753,7.2,Me,7,6,M,0.0,0.0,5.8,Me,6.0,646
4155,2021,753,7.2,Me,7,6,V,,,5.71,Me,2.0,646
4156,2021,753,7.2,Me,7,6,M,0.0,0.0,2.18,Sh,2.0,646
4157,2021,753,7.2,Me,7,7,M,0.0,0.0,5.37,Me,4.0,646
4158,2021,753,7.2,Me,7,7,M,0.0,0.0,2.22,Sh,2.0,646
4159,2021,754,9.78,Me,8,1,B,,,,,,646
4160,2021,754,9.78,Me,8,2,M,1.0,2.0,0.11,Sh,1.0,646
4161,2021,754,9.78,Me,8,2,V,,,,,,646
4162,2021,754,9.78,Me,8,2,M,,,,,,646
4163,2021,754,9.78,Me,8,3,V,,,,,,646
4164,2021,754,9.78,Me,8,4,S,0.0,0.0,,,,646
4165,2021,754,9.78,Me,8,5,M,1.0,4.0,6.34,Me,4.0,646
4166,2021,754,9.78,Me,8,6,V,,,2.14,Sh,3.0,646
4167,2021,754,9.78,Me,8,7,S,0.0,0.0,,,,646
4168,2021,754,9.78,Me,8,8,M,0.0,0.0,2.21,Sh,2.0,646
4169,2021,755,4.5,Sh,5,1,V,,,,,,646
4170,2021,755,4.5,Sh,5,1,V,,,1.34,Sh,1.0,646
4171,2021,755,4.5,Sh,5,2,V,,,,,,646
4172,2021,755,4.5,Sh,5,3,S,0.0,0.0,,,,646
4173,2021,755,4.5,Sh,5,4,M,0.0,0.0,5.61,Me,3.0,646
4174,2021,755,4.5,Sh,5,5,M,1.0,1.0,2.07,Sh,3.0,646
4175,2021,755,4.5,Sh,5,5,V,,,3.19,Sh,2.0,646
4176,2021,755,4.5,Sh,5,5,M,0.0,0.0,3.95,Sh,4.0,646
4177,2021,758,1.79,Sh,5,1,B,,,,,,646
4178,2021,758,1.79,Sh,5,2,B,,,,,,646
4179,2021,758,1.79,Sh,5,3,S,0.0,0.0,,,,646
4180,2021,758,1.79,Sh,5,4,B,,,,,,646
4181,2021,758,1.79,Sh,5,5,M,0.0,0.0,6.5,Me,6.0,646
4182,2021,758,1.79,Sh,5,5,V,,,,,,646
4183,2021,758,1.79,Sh,5,5,V,,,1.42,Sh,2.0,646
4184,2021,758,1.79,Sh,5,5,V,,,2.78,Sh,3.0,646
4185,2021,759,1.57,Sh,1,1,B,,,,,,646
4186,2021,760,3.95,Sh,3,1,S,0.0,0.0,,,,646
4187,2021,760,3.95,Sh,3,2,B,,,,,,646
4188,2021,760,3.95,Sh,3,3,S,0.0,0.0,,,,646
4189,2021,761,0.9,Sh,3,1,M,0.0,0.0,0.82,Sh,4.0,646
4190,2021,761,0.9,Sh,3,1,V,,,2.98,Sh,3.0,646
4191,2021,761,0.9,Sh,3,1,V,,,0.1,Sh,2.0,646
4192,2021,761,0.9,Sh,3,2,S,0.0,0.0,,,,646
4193,2021,761,0.9,Sh,3,3,B,,,,,,646
4194,2021,762,1.51,Sh,4,1,B,,,,,,646
4195,2021,762,1.51,Sh,4,2,B,,,,,,646
4196,2021,762,1.51,Sh,4,3,B,,,,,,646
4197,2021,762,1.51,Sh,4,4,V,,,1.32,Sh,2.0,646
4198,2021,762,1.51,Sh,4,4,M,0.0,0.0,2.24,Sh,3.0,646
4199,2021,763,2.48,Sh,4,1,V,,,0.09,Sh,1.0,646
4200,2021,763,2.48,Sh,4,2,V,,,,,,646
4201,2021,763,2.48,Sh,4,3,B,,,,,,646
4202,2021,763,2.48,Sh,4,4,M,0.0,0.0,3.73,Sh,6.0,646
4203,2021,763,2.48,Sh,4,4,M,1.0,3.0,4.38,Sh,5.0,646
4204,2021,763,2.64,Sh,3,1,S,0.0,0.0,,,,646
4205,2021,763,2.64,Sh,3,2,V,,,6.42,Me,4.0,646
4206,2021,763,2.64,Sh,3,3,V,,,5.72,Me,7.0,646
4207,2021,763,2.64,Sh,3,3,V,,,0.01,Sh,1.0,646
4208,2021,763,1.83,Sh,4,1,B,,,,,,646
4209,2021,763,1.83,Sh,4,2,B,,,,,,646
4210,2021,763,1.83,Sh,4,3,S,0.0,0.0,,,,646
4211,2021,763,1.83,Sh,4,4,V,,,3.28,Sh,3.0,646
4212,2021,764,5.02,Me,5,1,V,,,2.37,Sh,1.0,646
4213,2021,764,5.02,Me,5,2,V,,,2.69,Sh,2.0,646
4214,2021,764,5.02,Me,5,2,V,,,0.68,Sh,3.0,646
4215,2021,764,5.02,Me,5,3,S,0.0,0.0,,,,646
4216,2021,764,5.02,Me,5,4,B,,,,,,646
4217,2021,764,5.02,Me,5,5,M,0.0,0.0,3.4,Sh,2.0,646
4218,2021,764,5.02,Me,5,5,M,0.0,0.0,4.22,Sh,1.0,646
4219,2021,764,5.02,Me,5,5,V,,,,,,646
4220,2021,765,9.79,Me,6,1,B,,,,,,646
4221,2021,765,9.79,Me,6,2,V,,,0.25,Sh,1.0,646
4222,2021,765,9.79,Me,6,3,S,0.0,0.0,,,,646
4223,2021,765,9.79,Me,6,4,V,,,0.25,Sh,2.0,646
4224,2021,765,9.79,Me,6,5,S,0.0,0.0,,,,646
4225,2021,765,9.79,Me,6,6,M,0.0,0.0,8.35,Me,9.0,646
4226,2021,765,9.79,Me,6,6,V,,,3.1,Sh,3.0,646
4227,2021,766,6.2,Me,3,1,V,,,,,,646
4228,2021,766,6.2,Me,3,1,M,1.0,2.0,1.29,Sh,2.0,646
4229,2021,766,6.2,Me,3,2,S,0.0,0.0,,,,646
4230,2021,766,6.2,Me,3,3,S,0.0,0.0,,,,646
4231,2021,768,9.48,Me,9,1,B,,,,,,646
4232,2021,768,9.48,Me,9,2,V,,,1.54,Sh,1.0,646
4233,2021,768,9.48,Me,9,3,B,,,,,,646
4234,2021,768,9.48,Me,9,4,S,0.0,0.0,,,,646
4235,2021,768,9.48,Me,9,5,M,1.0,3.0,3.3,Sh,2.0,646
4236,2021,768,9.48,Me,9,6,M,0.0,0.0,7.19,Me,5.0,646
4237,2021,768,9.48,Me,9,6,M,,,,,,646
4238,2021,768,9.48,Me,9,6,M,0.0,0.0,0.1,Sh,4.0,646
4239,2021,768,9.48,Me,9,6,M,0.0,0.0,3.89,Sh,3.0,646
4240,2021,768,9.48,Me,9,7,M,0.0,0.0,1.06,Sh,1.0,646
4241,2021,768,9.48,Me,9,8,M,0.0,0.0,3.83,Sh,8.0,646
4242,2021,768,9.48,Me,9,8,M,0.0,0.0,6.35,Me,9.0,646
4243,2021,768,9.48,Me,9,9,M,1.0,3.0,4.87,Sh,3.0,646
4244,2021,770,3.83,Sh,2,1,M,1.0,2.0,0.5,Sh,2.0,646
4245,2021,770,3.83,Sh,2,2,S,0.0,0.0,,,,646
4246,2021,771,8.05,Me,7,1,M,,,,,,646
4247,2021,771,8.05,Me,7,2,S,0.0,0.0,,,,646
4248,2021,771,8.05,Me,7,3,V,,,5.39,Me,5.0,646
4249,2021,771,8.05,Me,7,4,V,,,3.1,Sh,3.0,646
4250,2021,771,8.05,Me,7,5,V,,,1.37,Sh,2.0,646
4251,2021,771,8.05,Me,7,5,V,,,6.42,Me,5.0,646
4252,2021,771,8.05,Me,7,5,V,,,,,,646
4253,2021,771,8.05,Me,7,6,M,0.0,0.0,1.95,Sh,4.0,646
4254,2021,771,8.05,Me,7,6,V,,,4.49,Sh,6.0,646
4255,2021,771,8.05,Me,7,6,M,0.0,0.0,1.73,Sh,4.0,646
4256,2021,771,8.05,Me,7,7,M,1.0,6.0,4.47,Sh,3.0,646
4257,2021,772,9.2,Me,5,1,B,,,,,,646
4258,2021,772,9.2,Me,5,2,S,0.0,0.0,,,,646
4259,2021,772,9.2,Me,5,3,S,0.0,0.0,,,,646
4260,2021,772,9.2,Me,5,4,V,,,4.53,Sh,2.0,646
4261,2021,772,9.2,Me,5,5,V,,,0.12,Sh,3.0,646
4262,2021,774,4.89,Sh,1,1,V,,,1.97,Sh,1.0,646
4263,2021,774,4.89,Sh,1,1,V,,,3.03,Sh,4.0,646
4264,2021,775,0.27,Sh,1,1,S,0.0,0.0,,,,646
4265,2021,777,6.39,Me,5,1,V,,,0.95,Sh,4.0,646
4266,2021,777,6.39,Me,5,1,V,,,,,,646
4267,2021,777,6.39,Me,5,1,V,,,,,,646
4268,2021,777,6.39,Me,5,2,V,,,4.65,Sh,6.0,646
4269,2021,777,6.39,Me,5,2,M,0.0,0.0,3.72,Sh,5.0,646
4270,2021,777,6.39,Me,5,2,V,,,6.28,Me,5.0,646
4271,2021,777,6.39,Me,5,3,S,0.0,0.0,,,,646
4272,2021,777,6.39,Me,5,4,M,1.0,6.0,4.64,Sh,10.0,646
4273,2021,777,6.39,Me,5,5,B,,,,,,646
4274,2021,778,2.16,Sh,5,1,V,,,2.51,Sh,1.0,646
4275,2021,778,2.16,Sh,5,1,M,,,,,,646
4276,2021,778,2.16,Sh,5,2,B,,,,,,646
4277,2021,778,2.16,Sh,5,3,M,0.0,0.0,7.1,Me,5.0,646
4278,2021,778,2.16,Sh,5,4,M,0.0,0.0,6.59,Me,8.0,646
4279,2021,778,2.16,Sh,5,5,M,0.0,0.0,8.21,Me,5.0,646
4280,2021,778,2.16,Sh,5,5,V,,,6.32,Me,8.0,646
4281,2021,779,5.47,Me,6,1,B,,,,,,646
4282,2021,779,5.47,Me,6,2,V,,,1.72,Sh,2.0,646
4283,2021,779,5.47,Me,6,3,M,1.0,1.0,4.35,Sh,3.0,646
4284,2021,779,5.47,Me,6,3,V,,,2.08,Sh,1.0,646
4285,2021,779,5.47,Me,6,4,S,0.0,0.0,,,,646
4286,2021,779,5.47,Me,6,5,V,,,2.05,Sh,2.0,646
4287,2021,779,5.47,Me,6,6,M,1.0,1.0,5.24,Me,5.0,646
4288,2021,781,3.71,Sh,4,1,M,,,,,,646
4289,2021,781,3.71,Sh,4,1,M,0.0,0.0,2.72,Sh,5.0,646
4290,2021,781,3.71,Sh,4,2,S,0.0,0.0,,,,646
4291,2021,781,3.71,Sh,4,3,V,,,2.42,Sh,2.0,646
4292,2021,781,3.71,Sh,4,3,M,1.0,3.0,0.56,Sh,3.0,646
4293,2021,781,3.71,Sh,4,4,M,0.0,0.0,0.57,Sh,2.0,646
4294,2021,782,3.27,Sh,4,1,V,,,,,,646
4295,2021,782,3.27,Sh,4,2,S,0.0,0.0,,,,646
4296,2021,782,3.27,Sh,4,3,M,0.0,0.0,3.23,Sh,2.0,646
4297,2021,782,3.27,Sh,4,4,V,,,3.3,Sh,4.0,646
4298,2021,783,0.95,Sh,1,1,M,1.0,3.0,3.54,Sh,7.0,646
4299,2021,784,0.92,Sh,3,1,B,,,,,,646
4300,2021,784,0.92,Sh,3,2,B,,,,,,646
4301,2021,784,0.92,Sh,3,3,B,,,,,,646
4302,2021,785,2.45,Sh,7,1,B,,,,,,646
4303,2021,785,2.45,Sh,7,2,M,0.0,0.0,0.63,Sh,1.0,646
4304,2021,785,2.45,Sh,7,2,M,1.0,3.0,1.67,Sh,4.0,646
4305,2021,785,2.45,Sh,7,3,V,,,,,,646
4306,2021,785,2.45,Sh,7,3,M,0.0,0.0,5.86,Me,6.0,646
4307,2021,785,2.45,Sh,7,4,S,0.0,0.0,,,,646
4308,2021,785,2.45,Sh,7,5,M,,,,,,646
4309,2021,785,2.45,Sh,7,6,M,0.0,0.0,1.3,Sh,2.0,646
4310,2021,785,2.45,Sh,7,7,M,0.0,0.0,1.17,Sh,4.0,646
4311,2021,785,2.45,Sh,7,7,M,1.0,4.0,4.66,Sh,3.0,646
4312,2021,785,5.08,Me,5,1,B,,,,,,646
4313,2021,785,5.08,Me,5,2,B,,,,,,646
4314,2021,785,5.08,Me,5,3,B,,,,,,646
4315,2021,785,5.08,Me,5,4,S,0.0,0.0,,,,646
4316,2021,785,5.08,Me,5,5,M,0.0,0.0,1.58,Sh,6.0,646
4317,2021,785,5.08,Me,5,5,M,0.0,0.0,3.2,Sh,5.0,646
4318,2021,786,1.64,Sh,1,1,S,0.0,0.0,,,,646
4319,2021,787,3.89,Sh,4,1,M,0.0,0.0,1.16,Sh,1.0,646
4320,2021,787,3.89,Sh,4,2,M,0.0,0.0,1.05,Sh,3.0,646
4321,2021,787,3.89,Sh,4,3,M,0.0,0.0,5.93,Me,3.0,646
4322,2021,787,3.89,Sh,4,3,M,1.0,1.0,2.24,Sh,3.0,646
4323,2021,787,3.89,Sh,4,4,S,0.0,0.0,,,,646
4324,2021,788,2.45,Sh,1,1,S,0.0,0.0,,,,646
4325,2021,790,4.9,Sh,4,1,S,0.0,0.0,,,,646
4326,2021,790,4.9,Sh,4,2,S,0.0,0.0,,,,646
4327,2021,790,4.9,Sh,4,3,S,0.0,0.0,,,,646
4328,2021,790,4.9,Sh,4,4,M,0.0,0.0,2.88,Sh,2.0,646
4329,2021,791,8.42,Me,4,1,M,1.0,2.0,1.96,Sh,7.0,646
4330,2021,791,8.42,Me,4,2,V,,,3.14,Sh,5.0,646
4331,2021,791,8.42,Me,4,3,S,0.0,0.0,,,,646
4332,2021,791,8.42,Me,4,4,M,1.0,4.0,2.81,Sh,1.0,646
4333,2021,795,2.15,Sh,4,1,V,,,0.63,Sh,2.0,646
4334,2021,795,2.15,Sh,4,2,S,0.0,0.0,,,,646
4335,2021,795,2.15,Sh,4,3,S,0.0,0.0,,,,646
4336,2021,795,2.15,Sh,4,4,S,0.0,0.0,,,,646
4337,2021,796,5.3,Me,5,1,V,,,,,,646
4338,2021,796,5.3,Me,5,2,S,0.0,0.0,,,,646
4339,2021,796,5.3,Me,5,3,S,0.0,0.0,,,,646
4340,2021,796,5.3,Me,5,4,M,0.0,0.0,5.64,Me,9.0,646
4341,2021,796,5.3,Me,5,4,M,0.0,0.0,6.02,Me,7.0,646
4342,2021,796,5.3,Me,5,5,V,,,,,,646
4343,2021,798,5.45,Me,4,1,V,,,,,,646
4344,2021,798,5.45,Me,4,2,B,,,,,,646
4345,2021,798,5.45,Me,4,3,B,,,,,,646
4346,2021,798,5.45,Me,4,4,M,0.0,0.0,1.15,Sh,1.0,646
4347,2021,798,5.45,Me,4,4,M,0.0,0.0,2.79,Sh,5.0,646
4348,2021,798,5.45,Me,4,4,V,,,0.56,Sh,2.0,646
4349,2021,799,0.05,Sh,1,1,B,,,,,,646
4350,2021,800,3.69,Sh,1,1,S,0.0,0.0,,,,646
4351,2021,800,1.75,Sh,1,1,M,,,,,,646
4352,2021,800,1.81,Sh,2,1,S,0.0,0.0,,,,646
4353,2021,800,1.81,Sh,2,2,V,,,4.63,Sh,4.0,646
4354,2021,801,5.64,Me,3,1,B,,,,,,646
4355,2021,801,5.64,Me,3,2,V,,,7.01,Me,6.0,646
4356,2021,801,5.64,Me,3,2,M,1.0,6.0,0.01,Sh,4.0,646
4357,2021,801,5.64,Me,3,3,B,,,,,,646
4358,2021,802,0.66,Sh,3,1,V,,,,,,646
4359,2021,802,0.66,Sh,3,1,M,0.0,0.0,0.77,Sh,1.0,646
4360,2021,802,0.66,Sh,3,2,S,0.0,0.0,,,,646
4361,2021,802,0.66,Sh,3,3,V,,,8.56,Me,8.0,646
4362,2021,803,3.69,Sh,2,1,M,,,,,,646
4363,2021,803,3.69,Sh,2,2,B,,,,,,646
4364,2021,804,1.22,Sh,2,1,M,,,,,,646
4365,2021,804,1.22,Sh,2,2,S,0.0,0.0,,,,646
4366,2021,806,4.14,Sh,6,1,V,,,,,,646
4367,2021,806,4.14,Sh,6,2,B,,,,,,646
4368,2021,806,4.14,Sh,6,3,S,0.0,0.0,,,,646
4369,2021,806,4.14,Sh,6,4,V,,,,,,646
4370,2021,806,4.14,Sh,6,5,S,0.0,0.0,,,,646
4371,2021,806,4.14,Sh,6,6,M,0.0,0.0,5.17,Me,6.0,646
4372,2021,810,9.15,Me,9,1,B,,,,,,646
4373,2021,810,9.15,Me,9,2,S,0.0,0.0,,,,646
4374,2021,810,9.15,Me,9,3,V,,,,,,646
4375,2021,810,9.15,Me,9,4,V,,,2.72,Sh,2.0,646
4376,2021,810,9.15,Me,9,5,S,0.0,0.0,,,,646
4377,2021,810,9.15,Me,9,6,V,,,5.23,Me,8.0,646
4378,2021,810,9.15,Me,9,6,V,,,0.39,Sh,1.0,646
4379,2021,810,9.15,Me,9,7,S,0.0,0.0,,,,646
4380,2021,810,9.15,Me,9,8,M,0.0,0.0,8.08,Me,4.0,646
4381,2021,810,9.15,Me,9,9,M,1.0,2.0,9.84,Me,10.0,646
4382,2021,812,7.57,Me,5,1,V,,,0.26,Sh,1.0,646
4383,2021,812,7.57,Me,5,2,B,,,,,,646
4384,2021,812,7.57,Me,5,3,S,0.0,0.0,,,,646
4385,2021,812,7.57,Me,5,4,B,,,,,,646
4386,2021,812,7.57,Me,5,5,M,1.0,2.0,0.28,Sh,1.0,646
4387,2021,812,7.57,Me,5,5,V,,,2.43,Sh,2.0,646
4388,2021,812,7.57,Me,5,5,M,0.0,0.0,8.32,Me,5.0,646
4389,2021,813,4.0,Sh,6,1,M,0.0,0.0,1.23,Sh,4.0,646
4390,2021,813,4.0,Sh,6,1,V,,,6.78,Me,5.0,646
4391,2021,813,4.0,Sh,6,2,V,,,2.32,Sh,2.0,646
4392,2021,813,4.0,Sh,6,3,B,,,,,,646
4393,2021,813,4.0,Sh,6,4,S,0.0,0.0,,,,646
4394,2021,813,4.0,Sh,6,5,V,,,6.82,Me,5.0,646
4395,2021,813,4.0,Sh,6,6,M,0.0,0.0,4.04,Sh,6.0,646
4396,2021,814,2.46,Sh,1,1,V,,,4.04,Sh,4.0,646
4397,2021,815,7.37,Me,4,1,V,,,1.08,Sh,2.0,646
4398,2021,815,7.37,Me,4,2,V,,,,,,646
4399,2021,815,7.37,Me,4,2,M,0.0,0.0,2.08,Sh,6.0,646
4400,2021,815,7.37,Me,4,3,V,,,11.03,Me,5.0,646
4401,2021,815,7.37,Me,4,4,V,,,8.34,Me,5.0,646
4402,2021,815,7.37,Me,4,4,M,0.0,0.0,10.59,Me,7.0,646
4403,2021,816,1.46,Sh,4,1,V,,,2.6,Sh,4.0,646
4404,2021,816,1.46,Sh,4,2,M,1.0,1.0,2.86,Sh,4.0,646
4405,2021,816,1.46,Sh,4,3,V,,,0.69,Sh,2.0,646
4406,2021,816,1.46,Sh,4,4,M,1.0,2.0,1.07,Sh,2.0,646
4407,2021,816,1.46,Sh,4,4,V,,,5.46,Me,4.0,646
4408,2021,817,3.95,Sh,3,1,V,,,,,,646
4409,2021,817,3.95,Sh,3,2,S,0.0,0.0,,,,646
4410,2021,817,3.95,Sh,3,3,M,0.0,0.0,10.52,Me,6.0,646
4411,2021,818,2.29,Sh,2,1,V,,,0.05,Sh,3.0,646
4412,2021,818,2.29,Sh,2,2,S,0.0,0.0,,,,646
4413,2021,819,5.1,Me,5,1,S,0.0,0.0,,,,646
4414,2021,819,5.1,Me,5,2,S,0.0,0.0,,,,646
4415,2021,819,5.1,Me,5,3,M,0.0,0.0,3.6,Sh,3.0,646
4416,2021,819,5.1,Me,5,4,M,0.0,0.0,5.4,Me,2.0,646
4417,2021,819,5.1,Me,5,5,M,1.0,3.0,5.45,Me,6.0,646
4418,2021,820,2.4,Sh,1,1,S,0.0,0.0,,,,646
4419,2021,822,2.44,Sh,1,1,V,,,7.86,Me,9.0,646
4420,2021,822,2.44,Sh,1,1,V,,,1.24,Sh,4.0,646
4421,2021,823,1.94,Sh,5,1,V,,,0.16,Sh,1.0,646
4422,2021,823,1.94,Sh,5,2,V,,,1.09,Sh,4.0,646
4423,2021,823,1.94,Sh,5,3,S,0.0,0.0,,,,646
