bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,37.2,Lo,13,8,S,0.0,0.0,,,,262
613,2020,53,37.2,Lo,13,9,S,0.0,0.0,,,,262
614,2020,53,37.2,Lo,13,10,V,,,7.94,Me,5.0,262
615,2020,53,37.2,Lo,13,10,V,,,3.33,Sh,2.0,262
616,2020,53,37.2,Lo,13,11,M,1.0,5.0,11.08,Me,8.0,262
617,2020,53,37.2,Lo,13,12,V,,,6.79,Me,6.0,262
618,2020,53,37.2,Lo,13,13,V,,,6.0,Me,2.0,262
619,2020,54,50.12,VLo,16,1,S,0.0,0.0,,,,262
620,2020,54,50.12,VLo,16,2,B,,,,,,262
621,2020,54,50.12,VLo,16,3,V,,,4.78,Sh,3.0,262
622,2020,54,50.12,VLo,16,4,M,1.0,1.0,5.1,Me,2.0,262
623,2020,54,50.12,VLo,16,4,V,,,,,,262
624,2020,54,50.12,VLo,16,4,V,,,4.35,Sh,6.0,262
625,2020,54,50.12,VLo,16,4,V,,,5.2,Me,5.0,262
626,2020,54,50.12,VLo,16,5,M,0.0,0.0,3.06,Sh,1.0,262
627,2020,54,50.12,VLo,16,6,M,1.0,3.0,4.5,Sh,6.0,262
628,2020,54,50.12,VLo,16,6,M,1.0,1.0,2.75,Sh,2.0,262
629,2020,54,50.12,VLo,16,7,S,0.0,0.0,,,,262
630,2020,54,50.12,VLo,16,8,M,,,,,,262
631,2020,54,50.12,VLo,16,9,S,0.0,0.0,,,,262
632,2020,54,50.12,VLo,16,10,S,0.0,0.0,,,,262
633,2020,54,50.12,VLo,16,11,V,,,,,,262
634,2020,54,50.12,VLo,16,12,M,0.0,0.0,7.08,Me,6.0,262
635,2020,54,50.12,VLo,16,12,M,0.0,0.0,0.51,Sh,4.0,262
636,2020,54,50.12,VLo,16,12,M,0.0,0.0,6.57,Me,3.0,262
637,2020,54,50.12,VLo,16,12,V,,,5.59,Me,7.0,262
638,2020,54,50.12,VLo,16,13,S,0.0,0.0,,,,262
639,2020,54,50.12,VLo,16,14,S,0.0,0.0,,,,262
640,2020,54,50.12,VLo,16,15,M,0.0,0.0,4.92,Sh,7.0,262
641,2020,54,50.12,VLo,16,15,V,,,3.91,Sh,6.0,262
642,2020,54,50.12,VLo,16,16,M,,,,,,262
643,2020,58,0.38,Sh,2,1,B,,,,,,262
644,2020,58,0.38,Sh,2,2,M,,,,,,262
645,2020,59,11.11,Me,9,1,B,,,,,,262
646,2020,59,11.11,Me,9,2,V,,,,,,262
647,2020,59,11.11,Me,9,3,M,0.0,0.0,4.12,Sh,5.0,262
648,2020,59,11.11,Me,9,4,S,0.0,0.0,,,,262
649,2020,59,11.11,Me,9,5,V,,,2.75,Sh,3.0,262
650,2020,59,11.11,Me,9,6,M,1.0,2.0,2.63,Sh,5.0,262
651,2020,59,11.11,Me,9,7,V,,,4.33,Sh,5.0,262
652,2020,59,11.11,Me,9,8,M,0.0,0.0,6.35,Me,5.0,262
653,2020,59,11.11,Me,9,8,M,0.0,0.0,2.51,Sh,2.0,262
654,2020,59,11.11,Me,9,9,V,,,2.27,Sh,4.0,262
655,2020,60,0.49,Sh,2,1,V,,,1.73,Sh,1.0,262
656,2020,60,0.49,Sh,2,2,V,,,3.48,Sh,4.0,262
657,2020,61,3.89,Sh,1,1,B,,,,,,262
658,2020,62,6.19,Me,7,1,M,,,,,,262
659,2020,62,6.19,Me,7,2,V,,,5.31,Me,6.0,262
660,2020,62,6.19,Me,7,2,M,0.0,0.0,0.09,Sh,3.0,262
661,2020,62,6.19,Me,7,2,V,,,2.41,Sh,2.0,262
662,2020,62,6.19,Me,7,2,V,,,0.78,Sh,1.0,262
663,2020,62,6.19,Me,7,3,V,,,4.07,Sh,3.0,262
664,2020,62,6.19,Me,7,4,M,,,,,,262
665,2020,62,6.19,Me,7,5,S,0.0,0.0,,,,262
666,2020,62,6.19,Me,7,6,M,1.0,5.0,7.35,Me,4.0,262
667,2020,62,6.19,Me,7,7,M,0.0,0.0,0.17,Sh,2.0,262
668,2020,63,3.64,Sh,4,1,V,,,0.81,Sh,1.0,262
669,2020,63,3.64,Sh,4,2,B,,,,,,262
670,2020,63,3.64,Sh,4,3,S,0.0,0.0,,,,262
671,2020,63,3.64,Sh,4,4,V,,,3.35,Sh,3.0,262
672,2020,64,10.5,Me,4,1,V,,,0.57,Sh,1.0,262
673,2020,64,10.5,Me,4,2,S,0.0,0.0,,,,262
674,2020,64,10.5,Me,4,3,B,,,,,,262
675,2020,64,10.5,Me,4,4,M,1.0,5.0,0.18,Sh,2.0,262
676,2020,65,1.97,Sh,6,1,M,0.0,0.0,2.09,Sh,5.0,262
677,2020,65,1.97,Sh,6,2,V,,,1.27,Sh,1.0,262
678,2020,65,1.97,Sh,6,3,B,,,,,,262
679,2020,65,1.97,Sh,6,4,B,,,,,,262
680,2020,65,1.97,Sh,6,5,M,1.0,4.0,3.58,Sh,3.0,262
681,2020,65,1.97,Sh,6,6,M,1.0,2.0,9.23,Me,5.0,262
682,2020,66,22.16,Lo,9,1,V,,,1.56,Sh,1.0,262
683,2020,66,22.16,Lo,9,2,V,,,0.3,Sh,2.0,262
684,2020,66,22.16,Lo,9,3,M,1.0,1.0,2.7,Sh,4.0,262
685,2020,66,22.16,Lo,9,3,V,,,0.86,Sh,1.0,262
686,2020,66,22.16,Lo,9,3,M,,,,,,262
687,2020,66,22.16,Lo,9,4,M,1.0,5.0,0.15,Sh,1.0,262
688,2020,66,22.16,Lo,9,5,V,,,7.25,Me,4.0,262
689,2020,66,22.16,Lo,9,6,M,0.0,0.0,1.53,Sh,2.0,262
690,2020,66,22.16,Lo,9,7,M,1.0,1.0,2.92,Sh,2.0,262
691,2020,66,22.16,Lo,9,8,M,1.0,2.0,7.65,Me,7.0,262
692,2020,66,22.16,Lo,9,9,V,,,,,,262
693,2020,67,0.5,Sh,1,1,S,0.0,0.0,,,,262
694,2020,68,13.4,Me,8,1,B,,,,,,262
695,2020,68,13.4,Me,8,2,S,0.0,0.0,,,,262
696,2020,68,13.4,Me,8,3,V,,,2.15,Sh,4.0,262
697,2020,68,13.4,Me,8,3,V,,,0.36,Sh,1.0,262
698,2020,68,13.4,Me,8,3,V,,,2.14,Sh,1.0,262
699,2020,68,13.4,Me,8,4,S,0.0,0.0,,,,262
700,2020,68,13.4,Me,8,5,S,0.0,0.0,,,,262
701,2020,68,13.4,Me,8,6,V,,,6.45,Me,6.0,262
702,2020,68,13.4,Me,8,7,B,,,,,,262
703,2020,68,13.4,Me,8,8,M,0.0,0.0,4.27,Sh,1.0,262
704,2020,68,13.4,Me,8,8,V,,,7.72,Me,6.0,262
705,2020,69,22.11,Lo,8,1,M,,,,,,262
706,2020,69,22.11,Lo,8,2,B,,,,,,262
707,2020,69,22.11,Lo,8,3,V,,,,,,262
708,2020,69,22.11,Lo,8,4,V,,,,,,262
709,2020,69,22.11,Lo,8,4,M,0.0,0.0,3.45,Sh,5.0,262
710,2020,69,22.11,Lo,8,4,M,1.0,3.0,0.81,Sh,2.0,262
711,2020,69,22.11,Lo,8,5,V,,,3.44,Sh,5.0,262
712,2020,69,22.11,Lo,8,6,V,,,4.46,Sh,4.0,262
713,2020,69,22.11,Lo,8,6,M,0.0,0.0,4.23,Sh,5.0,262
714,2020,69,22.11,Lo,8,7,M,0.0,0.0,4.03,Sh,8.0,262
715,2020,69,22.11,Lo,8,8,M,0.0,0.0,3.14,Sh,3.0,262
716,2020,70,31.01,Lo,17,1,M,,,,,,262
717,2020,70,31.01,Lo,17,2,B,,,,,,262
718,2020,70,31.01,Lo,17,3,S,0.0,0.0,,,,262
719,2020,70,31.01,Lo,17,4,B,,,,,,262
720,2020,70,31.01,Lo,17,5,V,,,,,,262
721,2020,70,31.01,Lo,17,6,V,,,,,,262
722,2020,70,31.01,Lo,17,7,M,1.0,2.0,5.14,Me,3.0,262
723,2020,70,31.01,Lo,17,8,V,,,0.95,Sh,5.0,262
724,2020,70,31.01,Lo,17,9,V,,,5.65,Me,4.0,262
725,2020,70,31.01,Lo,17,10,S,0.0,0.0,,,,262
726,2020,70,31.01,Lo,17,11,M,0.0,0.0,5.74,Me,7.0,262
727,2020,70,31.01,Lo,17,12,B,,,,,,262
728,2020,70,31.01,Lo,17,13,S,0.0,0.0,,,,262
729,2020,70,31.01,Lo,17,14,S,0.0,0.0,,,,262
730,2020,70,31.01,Lo,17,15,V,,,0.33,Sh,2.0,262
731,2020,70,31.01,Lo,17,16,M,1.0,5.0,3.82,Sh,6.0,262
732,2020,70,31.01,Lo,17,16,M,0.0,0.0,6.42,Me,5.0,262
733,2020,70,31.01,Lo,17,17,V,,,10.98,Me,7.0,262
734,2020,70,31.01,Lo,17,17,V,,,2.29,Sh,3.0,262
735,2020,71,14.22,Me,10,1,V,,,0.22,Sh,1.0,262
736,2020,71,14.22,Me,10,2,B,,,,,,262
737,2020,71,14.22,Me,10,3,V,,,2.58,Sh,4.0,262
738,2020,71,14.22,Me,10,4,B,,,,,,262
739,2020,71,14.22,Me,10,5,S,0.0,0.0,,,,262
740,2020,71,14.22,Me,10,6,S,0.0,0.0,,,,262
741,2020,71,14.22,Me,10,7,M,1.0,1.0,3.03,Sh,3.0,262
742,2020,71,14.22,Me,10,8,S,0.0,0.0,,,,262
743,2020,71,14.22,Me,10,9,M,1.0,2.0,8.15,Me,6.0,262
744,2020,71,14.22,Me,10,9,M,0.0,0.0,2.77,Sh,3.0,262
745,2020,71,14.22,Me,10,10,V,,,4.89,Sh,7.0,262
746,2020,72,38.17,Lo,10,1,M,1.0,1.0,1.56,Sh,3.0,262
747,2020,72,38.17,Lo,10,2,V,,,5.39,Me,6.0,262
748,2020,72,38.17,Lo,10,3,S,0.0,0.0,,,,262
749,2020,72,38.17,Lo,10,4,M,1.0,1.0,4.92,Sh,5.0,262
750,2020,72,38.17,Lo,10,5,M,0.0,0.0,1.8,Sh,3.0,262
751,2020,72,38.17,Lo,10,6,S,0.0,0.0,,,,262
752,2020,72,38.17,Lo,10,7,M,0.0,0.0,3.28,Sh,1.0,262
753,2020,72,38.17,Lo,10,8,M,0.0,0.0,9.98,Me,4.0,262
754,2020,72,38.17,Lo,10,9,M,1.0,5.0,4.3,Sh,2.0,262
755,2020,72,38.17,Lo,10,9,V,,,3.23,Sh,4.0,262
756,2020,72,38.17,Lo,10,10,V,,,3.78,Sh,4.0,262
757,2020,72,38.17,Lo,10,10,M,0.0,0.0,11.77,Me,7.0,262
758,2020,73,39.62,Lo,15,1,B,,,,,,262
759,2020,73,39.62,Lo,15,2,M,0.0,0.0,0.79,Sh,1.0,262
760,2020,73,39.62,Lo,15,2,V,,,1.82,Sh,1.0,262
761,2020,73,39.62,Lo,15,2,V,,,2.58,Sh,4.0,262
762,2020,73,39.62,Lo,15,3,S,0.0,0.0,,,,262
763,2020,73,39.62,Lo,15,4,M,,,,,,262
764,2020,73,39.62,Lo,15,5,M,1.0,2.0,2.4,Sh,6.0,262
765,2020,73,39.62,Lo,15,5,M,0.0,0.0,4.92,Sh,4.0,262
766,2020,73,39.62,Lo,15,6,S,0.0,0.0,,,,262
767,2020,73,39.62,Lo,15,7,S,0.0,0.0,,,,262
768,2020,73,39.62,Lo,15,8,B,,,,,,262
769,2020,73,39.62,Lo,15,9,M,0.0,0.0,2.3,Sh,2.0,262
770,2020,73,39.62,Lo,15,10,V,,,2.88,Sh,2.0,262
771,2020,73,39.62,Lo,15,11,V,,,4.43,Sh,5.0,262
772,2020,73,39.62,Lo,15,11,M,0.0,0.0,3.84,Sh,1.0,262
773,2020,73,39.62,Lo,15,12,M,1.0,2.0,1.79,Sh,3.0,262
774,2020,73,39.62,Lo,15,12,V,,,5.85,Me,5.0,262
775,2020,73,39.62,Lo,15,13,M,0.0,0.0,6.12,Me,7.0,262
776,2020,73,39.62,Lo,15,14,S,0.0,0.0,,,,262
777,2020,73,39.62,Lo,15,15,M,0.0,0.0,8.31,Me,6.0,262
778,2020,73,39.62,Lo,15,15,M,1.0,2.0,6.46,Me,1.0,262
779,2020,74,47.01,VLo,17,1,V,,,0.13,Sh,2.0,262
780,2020,74,47.01,VLo,17,2,M,0.0,0.0,4.85,Sh,6.0,262
781,2020,74,47.01,VLo,17,3,V,,,,,,262
782,2020,74,47.01,VLo,17,3,V,,,0.17,Sh,2.0,262
783,2020,74,47.01,VLo,17,3,V,,,5.26,Me,5.0,262
784,2020,74,47.01,VLo,17,4,M,0.0,0.0,3.51,Sh,2.0,262
785,2020,74,47.01,VLo,17,4,M,,,,,,262
786,2020,74,47.01,VLo,17,4,M,0.0,0.0,1.48,Sh,5.0,262
787,2020,74,47.01,VLo,17,4,V,,,6.4,Me,5.0,262
788,2020,74,47.01,VLo,17,5,M,0.0,0.0,2.55,Sh,3.0,262
789,2020,74,47.01,VLo,17,5,V,,,,,,262
790,2020,74,47.01,VLo,17,6,S,0.0,0.0,,,,262
791,2020,74,47.01,VLo,17,7,S,0.0,0.0,,,,262
792,2020,74,47.01,VLo,17,8,M,0.0,0.0,9.12,Me,5.0,262
793,2020,74,47.01,VLo,17,9,M,0.0,0.0,2.67,Sh,4.0,262
794,2020,74,47.01,VLo,17,9,M,,,,,,262
795,2020,74,47.01,VLo,17,9,V,,,4.55,Sh,8.0,262
796,2020,74,47.01,VLo,17,10,M,1.0,4.0,1.07,Sh,1.0,262
797,2020,74,47.01,VLo,17,10,M,1.0,2.0,3.67,Sh,5.0,262
798,2020,74,47.01,VLo,17,11,S,0.0,0.0,,,,262
799,2020,74,47.01,VLo,17,12,M,1.0,5.0,9.34,Me,8.0,262
800,2020,74,47.01,VLo,17,12,M,0.0,0.0,6.04,Me,2.0,262
801,2020,74,47.01,VLo,17,13,V,,,9.37,Me,7.0,262
802,2020,74,47.01,VLo,17,13,V,,,2.32,Sh,2.0,262
803,2020,74,47.01,VLo,17,14,M,1.0,1.0,8.39,Me,8.0,262
804,2020,74,47.01,VLo,17,15,V,,,2.56,Sh,3.0,262
805,2020,74,47.01,VLo,17,15,V,,,6.99,Me,5.0,262
806,2020,74,47.01,VLo,17,15,V,,,4.01,Sh,8.0,262
807,2020,74,47.01,VLo,17,15,M,0.0,0.0,2.0,Sh,5.0,262
808,2020,74,47.01,VLo,17,16,V,,,7.89,Me,5.0,262
809,2020,74,47.01,VLo,17,17,V,,,10.26,Me,8.0,262
810,2020,75,44.17,VLo,16,1,S,0.0,0.0,,,,262
811,2020,75,44.17,VLo,16,2,V,,,,,,262
812,2020,75,44.17,VLo,16,3,V,,,0.85,Sh,2.0,262
813,2020,75,44.17,VLo,16,3,M,0.0,0.0,5.23,Me,4.0,262
814,2020,75,44.17,VLo,16,3,V,,,0.5,Sh,1.0,262
815,2020,75,44.17,VLo,16,3,V,,,,,,262
816,2020,75,44.17,VLo,16,4,S,0.0,0.0,,,,262
817,2020,75,44.17,VLo,16,5,M,0.0,0.0,3.29,Sh,4.0,262
818,2020,75,44.17,VLo,16,6,S,0.0,0.0,,,,262
819,2020,75,44.17,VLo,16,7,S,0.0,0.0,,,,262
820,2020,75,44.17,VLo,16,8,V,,,5.68,Me,4.0,262
821,2020,75,44.17,VLo,16,9,M,1.0,5.0,2.62,Sh,4.0,262
822,2020,75,44.17,VLo,16,10,M,1.0,3.0,3.07,Sh,6.0,262
823,2020,75,44.17,VLo,16,11,S,0.0,0.0,,,,262
824,2020,75,44.17,VLo,16,12,M,0.0,0.0,9.81,Me,6.0,262
825,2020,75,44.17,VLo,16,13,M,,,,,,262
826,2020,75,44.17,VLo,16,14,V,,,5.23,Me,6.0,262
827,2020,75,44.17,VLo,16,15,S,0.0,0.0,,,,262
828,2020,75,44.17,VLo,16,16,V,,,5.59,Me,4.0,262
829,2020,76,61.99,VLo,21,1,V,,,,,,262
830,2020,76,61.99,VLo,21,2,M,1.0,2.0,4.7,Sh,2.0,262
831,2020,76,61.99,VLo,21,3,V,,,3.55,Sh,5.0,262
832,2020,76,61.99,VLo,21,3,V,,,1.64,Sh,1.0,262
833,2020,76,61.99,VLo,21,3,M,0.0,0.0,3.64,Sh,5.0,262
834,2020,76,61.99,VLo,21,4,V,,,6.63,Me,9.0,262
835,2020,76,61.99,VLo,21,5,V,,,5.7,Me,6.0,262
836,2020,76,61.99,VLo,21,6,V,,,,,,262
837,2020,76,61.99,VLo,21,7,M,1.0,5.0,5.41,Me,7.0,262
838,2020,76,61.99,VLo,21,8,S,0.0,0.0,,,,262
839,2020,76,61.99,VLo,21,9,M,1.0,1.0,2.97,Sh,3.0,262
840,2020,76,61.99,VLo,21,10,M,1.0,6.0,0.28,Sh,2.0,262
841,2020,76,61.99,VLo,21,11,S,0.0,0.0,,,,262
842,2020,76,61.99,VLo,21,12,S,0.0,0.0,,,,262
843,2020,76,61.99,VLo,21,13,V,,,8.55,Me,4.0,262
844,2020,76,61.99,VLo,21,14,S,0.0,0.0,,,,262
845,2020,76,61.99,VLo,21,15,S,0.0,0.0,,,,262
846,2020,76,61.99,VLo,21,16,V,,,,,,262
847,2020,76,61.99,VLo,21,16,V,,,8.11,Me,5.0,262
848,2020,76,61.99,VLo,21,16,V,,,5.8,Me,3.0,262
849,2020,76,61.99,VLo,21,17,S,0.0,0.0,,,,262
850,2020,76,61.99,VLo,21,18,S,0.0,0.0,,,,262
851,2020,76,61.99,VLo,21,19,V,,,9.73,Me,9.0,262
852,2020,76,61.99,VLo,21,20,S,0.0,0.0,,,,262
853,2020,76,61.99,VLo,21,21,V,,,10.14,Me,5.0,262
854,2020,76,61.99,VLo,21,21,V,,,13.35,Me,7.0,262
855,2020,80,3.52,Sh,6,1,V,,,0.3,Sh,1.0,262
856,2020,80,3.52,Sh,6,1,M,0.0,0.0,0.62,Sh,1.0,262
857,2020,80,3.52,Sh,6,2,S,0.0,0.0,,,,262
858,2020,80,3.52,Sh,6,3,M,,,,,,262
859,2020,80,3.52,Sh,6,4,S,0.0,0.0,,,,262
860,2020,80,3.52,Sh,6,5,M,0.0,0.0,1.61,Sh,3.0,262
861,2020,80,3.52,Sh,6,6,M,1.0,3.0,3.4,Sh,4.0,262
862,2020,81,10.15,Me,8,1,V,,,3.87,Sh,5.0,262
863,2020,81,10.15,Me,8,2,V,,,3.31,Sh,1.0,262
864,2020,81,10.15,Me,8,3,M,0.0,0.0,1.06,Sh,1.0,262
865,2020,81,10.15,Me,8,4,M,,,,,,262
866,2020,81,10.15,Me,8,5,B,,,,,,262
867,2020,81,10.15,Me,8,6,M,0.0,0.0,8.9,Me,7.0,262
868,2020,81,10.15,Me,8,6,M,0.0,0.0,3.95,Sh,1.0,262
869,2020,81,10.15,Me,8,6,M,0.0,0.0,4.86,Sh,5.0,262
870,2020,81,10.15,Me,8,7,M,1.0,4.0,1.83,Sh,7.0,262
871,2020,81,10.15,Me,8,7,M,0.0,0.0,5.08,Me,3.0,262
872,2020,81,10.15,Me,8,8,M,0.0,0.0,5.16,Me,7.0,262
873,2020,82,11.67,Me,8,1,V,,,,,,262
874,2020,82,11.67,Me,8,2,B,,,,,,262
875,2020,82,11.67,Me,8,3,S,0.0,0.0,,,,262
876,2020,82,11.67,Me,8,4,S,0.0,0.0,,,,262
877,2020,82,11.67,Me,8,5,S,0.0,0.0,,,,262
878,2020,82,11.67,Me,8,6,V,,,6.83,Me,6.0,262
879,2020,82,11.67,Me,8,6,M,0.0,0.0,1.53,Sh,4.0,262
880,2020,82,11.67,Me,8,7,M,0.0,0.0,2.0,Sh,3.0,262
881,2020,82,11.67,Me,8,8,M,0.0,0.0,4.65,Sh,3.0,262
882,2020,83,1.21,Sh,2,1,V,,,3.09,Sh,5.0,262
883,2020,83,1.21,Sh,2,2,S,0.0,0.0,,,,262
884,2020,84,16.35,Me,9,1,V,,,,,,262
885,2020,84,16.35,Me,9,1,V,,,5.02,Me,9.0,262
886,2020,84,16.35,Me,9,2,V,,,,,,262
887,2020,84,16.35,Me,9,3,V,,,0.22,Sh,4.0,262
888,2020,84,16.35,Me,9,4,M,0.0,0.0,2.34,Sh,1.0,262
889,2020,84,16.35,Me,9,4,V,,,1.89,Sh,2.0,262
890,2020,84,16.35,Me,9,5,S,0.0,0.0,,,,262
891,2020,84,16.35,Me,9,6,V,,,1.74,Sh,4.0,262
892,2020,84,16.35,Me,9,7,M,1.0,5.0,1.08,Sh,6.0,262
893,2020,84,16.35,Me,9,7,M,1.0,1.0,6.31,Me,8.0,262
894,2020,84,16.35,Me,9,8,M,0.0,0.0,7.04,Me,6.0,262
895,2020,84,16.35,Me,9,9,S,0.0,0.0,,,,262
896,2020,85,11.15,Me,6,1,V,,,,,,262
897,2020,85,11.15,Me,6,2,V,,,4.31,Sh,5.0,262
898,2020,85,11.15,Me,6,2,M,,,,,,262
899,2020,85,11.15,Me,6,3,B,,,,,,262
900,2020,85,11.15,Me,6,4,S,0.0,0.0,,,,262
901,2020,85,11.15,Me,6,5,B,,,,,,262
902,2020,85,11.15,Me,6,6,S,0.0,0.0,,,,262
903,2020,86,1.69,Sh,1,1,V,,,1.33,Sh,3.0,262
904,2020,87,8.42,Me,3,1,B,,,,,,262
905,2020,87,8.42,Me,3,2,B,,,,,,262
906,2020,87,8.42,Me,3,3,B,,,,,,262
907,2020,88,17.34,Me,12,1,B,,,,,,262
908,2020,88,17.34,Me,12,2,S,0.0,0.0,,,,262
909,2020,88,17.34,Me,12,3,B,,,,,,262
910,2020,88,17.34,Me,12,4,S,0.0,0.0,,,,262
911,2020,88,17.34,Me,12,5,S,0.0,0.0,,,,262
912,2020,88,17.34,Me,12,6,S,0.0,0.0,,,,262
913,2020,88,17.34,Me,12,7,M,0.0,0.0,0.57,Sh,3.0,262
914,2020,88,17.34,Me,12,8,S,0.0,0.0,,,,262
915,2020,88,17.34,Me,12,9,V,,,3.96,Sh,4.0,262
916,2020,88,17.34,Me,12,10,M,1.0,6.0,1.61,Sh,4.0,262
917,2020,88,17.34,Me,12,11,M,0.0,0.0,0.94,Sh,3.0,262
918,2020,88,17.34,Me,12,12,V,,,9.39,Me,5.0,262
919,2020,88,17.34,Me,12,12,M,0.0,0.0,6.72,Me,7.0,262
920,2020,88,17.34,Me,12,12,V,,,4.1,Sh,3.0,262
921,2020,88,17.34,Me,12,12,V,,,4.08,Sh,2.0,262
922,2020,88,17.34,Me,12,12,V,,,2.7,Sh,4.0,262
923,2020,89,10.38,Me,6,1,V,,,,,,262
924,2020,89,10.38,Me,6,1,V,,,,,,262
925,2020,89,10.38,Me,6,2,S,0.0,0.0,,,,262
926,2020,89,10.38,Me,6,3,V,,,3.92,Sh,7.0,262
927,2020,89,10.38,Me,6,4,V,,,2.24,Sh,1.0,262
928,2020,89,10.38,Me,6,4,M,0.0,0.0,0.63,Sh,3.0,262
929,2020,89,10.38,Me,6,4,V,,,1.71,Sh,2.0,262
930,2020,89,10.38,Me,6,5,M,,,,,,262
931,2020,89,10.38,Me,6,6,M,0.0,0.0,2.55,Sh,3.0,262
932,2020,89,10.38,Me,6,6,V,,,3.81,Sh,3.0,262
933,2020,90,8.22,Me,5,1,V,,,1.81,Sh,1.0,262
934,2020,90,8.22,Me,5,2,V,,,,,,262
935,2020,90,8.22,Me,5,3,V,,,1.42,Sh,4.0,262
936,2020,90,8.22,Me,5,3,V,,,3.13,Sh,3.0,262
937,2020,90,8.22,Me,5,4,V,,,5.12,Me,3.0,262
938,2020,90,8.22,Me,5,5,V,,,4.55,Sh,4.0,262
939,2020,90,8.22,Me,5,5,M,0.0,0.0,3.07,Sh,5.0,262
940,2020,91,3.48,Sh,3,1,V,,,,,,262
941,2020,91,3.48,Sh,3,2,B,,,,,,262
942,2020,91,3.48,Sh,3,3,M,0.0,0.0,4.88,Sh,5.0,262
943,2020,92,18.76,Me,6,1,S,0.0,0.0,,,,262
944,2020,92,18.76,Me,6,2,B,,,,,,262
945,2020,92,18.76,Me,6,3,M,1.0,2.0,8.41,Me,3.0,262
946,2020,92,18.76,Me,6,4,V,,,3.39,Sh,5.0,262
947,2020,92,18.76,Me,6,5,M,0.0,0.0,5.7,Me,4.0,262
948,2020,92,18.76,Me,6,6,M,0.0,0.0,11.05,Me,11.0,262
949,2020,93,28.75,Lo,11,1,V,,,0.9,Sh,2.0,262
950,2020,93,28.75,Lo,11,2,S,0.0,0.0,,,,262
951,2020,93,28.75,Lo,11,3,B,,,,,,262
952,2020,93,28.75,Lo,11,4,M,0.0,0.0,3.22,Sh,3.0,262
953,2020,93,28.75,Lo,11,4,M,0.0,0.0,5.43,Me,5.0,262
954,2020,93,28.75,Lo,11,5,S,0.0,0.0,,,,262
955,2020,93,28.75,Lo,11,6,S,0.0,0.0,,,,262
956,2020,93,28.75,Lo,11,7,V,,,3.57,Sh,2.0,262
957,2020,93,28.75,Lo,11,7,M,0.0,0.0,3.58,Sh,1.0,262
958,2020,93,28.75,Lo,11,8,V,,,7.65,Me,5.0,262
959,2020,93,28.75,Lo,11,8,M,1.0,1.0,7.3,Me,4.0,262
960,2020,93,28.75,Lo,11,9,S,0.0,0.0,,,,262
961,2020,93,28.75,Lo,11,10,M,1.0,5.0,9.15,Me,6.0,262
962,2020,93,28.75,Lo,11,11,V,,,5.56,Me,7.0,262
963,2020,94,41.08,VLo,16,1,V,,,,,,262
964,2020,94,41.08,VLo,16,2,V,,,4.87,Sh,6.0,262
965,2020,94,41.08,VLo,16,3,V,,,3.0,Sh,8.0,262
966,2020,94,41.08,VLo,16,4,M,1.0,2.0,4.96,Sh,5.0,262
967,2020,94,41.08,VLo,16,5,V,,,3.37,Sh,4.0,262
968,2020,94,41.08,VLo,16,5,M,,,,,,262
969,2020,94,41.08,VLo,16,5,M,0.0,0.0,3.73,Sh,3.0,262
970,2020,94,41.08,VLo,16,6,M,,,,,,262
971,2020,94,41.08,VLo,16,6,V,,,3.58,Sh,4.0,262
972,2020,94,41.08,VLo,16,6,M,1.0,3.0,1.2,Sh,1.0,262
973,2020,94,41.08,VLo,16,7,S,0.0,0.0,,,,262
974,2020,94,41.08,VLo,16,8,S,0.0,0.0,,,,262
975,2020,94,41.08,VLo,16,9,M,,,,,,262
976,2020,94,41.08,VLo,16,10,M,1.0,5.0,9.62,Me,7.0,262
977,2020,94,41.08,VLo,16,11,S,0.0,0.0,,,,262
978,2020,94,41.08,VLo,16,12,M,,,,,,262
979,2020,94,41.08,VLo,16,13,M,1.0,5.0,6.9,Me,8.0,262
980,2020,94,41.08,VLo,16,14,M,0.0,0.0,4.68,Sh,3.0,262
981,2020,94,41.08,VLo,16,15,M,1.0,1.0,4.25,Sh,6.0,262
982,2020,94,41.08,VLo,16,16,S,0.0,0.0,,,,262
983,2020,95,34.48,Lo,14,1,B,,,,,,262
984,2020,95,34.48,Lo,14,2,V,,,4.68,Sh,5.0,262
985,2020,95,34.48,Lo,14,3,M,,,,,,262
986,2020,95,34.48,Lo,14,4,B,,,,,,262
987,2020,95,34.48,Lo,14,5,M,0.0,0.0,2.67,Sh,5.0,262
988,2020,95,34.48,Lo,14,6,M,1.0,1.0,3.46,Sh,6.0,262
989,2020,95,34.48,Lo,14,7,S,0.0,0.0,,,,262
990,2020,95,34.48,Lo,14,8,S,0.0,0.0,,,,262
991,2020,95,34.48,Lo,14,9,V,,,12.06,Me,6.0,262
992,2020,95,34.48,Lo,14,9,M,1.0,3.0,3.63,Sh,6.0,262
993,2020,95,34.48,Lo,14,10,S,0.0,0.0,,,,262
994,2020,95,34.48,Lo,14,11,V,,,1.8,Sh,1.0,262
995,2020,95,34.48,Lo,14,12,M,0.0,0.0,5.69,Me,6.0,262
996,2020,95,34.48,Lo,14,13,M,0.0,0.0,4.71,Sh,3.0,262
997,2020,95,34.48,Lo,14,14,V,,,8.55,Me,6.0,262
998,2020,95,34.48,Lo,14,14,V,,,9.93,Me,5.0,262
