bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,61,18.37,Me,10,9,M,,,,,,683
605,2020,61,18.37,Me,10,9,M,,,,,,683
606,2020,61,18.37,Me,10,10,M,0.0,0.0,10.43,Me,3.0,683
607,2020,61,18.37,Me,10,10,M,0.0,0.0,9.39,Me,7.0,683
608,2020,62,2.51,Sh,2,1,B,,,,,,683
609,2020,62,2.51,Sh,2,2,S,0.0,0.0,,,,683
610,2020,63,3.22,Sh,3,1,B,,,,,,683
611,2020,63,3.22,Sh,3,2,V,,,4.4,Sh,6.0,683
612,2020,63,3.22,Sh,3,3,M,0.0,0.0,0.4,Sh,2.0,683
613,2020,64,7.3,Me,4,1,B,,,,,,683
614,2020,64,7.3,Me,4,2,B,,,,,,683
615,2020,64,7.3,Me,4,3,V,,,1.73,Sh,3.0,683
616,2020,64,7.3,Me,4,4,B,,,,,,683
617,2020,65,6.92,Me,5,1,V,,,0.86,Sh,5.0,683
618,2020,65,6.92,Me,5,2,V,,,3.81,Sh,4.0,683
619,2020,65,6.92,Me,5,2,V,,,4.6,Sh,7.0,683
620,2020,65,6.92,Me,5,2,V,,,,,,683
621,2020,65,6.92,Me,5,3,S,0.0,0.0,,,,683
622,2020,65,6.92,Me,5,4,V,,,4.15,Sh,5.0,683
623,2020,65,6.92,Me,5,5,V,,,6.63,Me,6.0,683
624,2020,66,0.53,Sh,1,1,B,,,,,,683
625,2020,67,22.86,Lo,12,1,V,,,2.73,Sh,5.0,683
626,2020,67,22.86,Lo,12,1,V,,,2.19,Sh,5.0,683
627,2020,67,22.86,Lo,12,2,V,,,1.38,Sh,1.0,683
628,2020,67,22.86,Lo,12,2,V,,,0.02,Sh,1.0,683
629,2020,67,22.86,Lo,12,2,V,,,0.29,Sh,4.0,683
630,2020,67,22.86,Lo,12,2,V,,,,,,683
631,2020,67,22.86,Lo,12,3,S,0.0,0.0,,,,683
632,2020,67,22.86,Lo,12,4,S,0.0,0.0,,,,683
633,2020,67,22.86,Lo,12,5,M,0.0,0.0,3.4,Sh,4.0,683
634,2020,67,22.86,Lo,12,6,S,0.0,0.0,,,,683
635,2020,67,22.86,Lo,12,7,B,,,,,,683
636,2020,67,22.86,Lo,12,8,V,,,0.73,Sh,5.0,683
637,2020,67,22.86,Lo,12,9,M,1.0,4.0,6.95,Me,3.0,683
638,2020,67,22.86,Lo,12,9,M,0.0,0.0,4.15,Sh,5.0,683
639,2020,67,22.86,Lo,12,10,V,,,7.18,Me,6.0,683
640,2020,67,22.86,Lo,12,11,M,0.0,0.0,7.34,Me,5.0,683
641,2020,67,22.86,Lo,12,11,M,1.0,5.0,2.37,Sh,2.0,683
642,2020,67,22.86,Lo,12,12,S,0.0,0.0,,,,683
643,2020,68,44.5,VLo,18,1,V,,,,,,683
644,2020,68,44.5,VLo,18,1,V,,,,,,683
645,2020,68,44.5,VLo,18,2,V,,,,,,683
646,2020,68,44.5,VLo,18,2,V,,,3.95,Sh,2.0,683
647,2020,68,44.5,VLo,18,3,B,,,,,,683
648,2020,68,44.5,VLo,18,4,S,0.0,0.0,,,,683
649,2020,68,44.5,VLo,18,5,S,0.0,0.0,,,,683
650,2020,68,44.5,VLo,18,6,M,0.0,0.0,3.28,Sh,3.0,683
651,2020,68,44.5,VLo,18,7,M,,,,,,683
652,2020,68,44.5,VLo,18,8,M,1.0,5.0,0.01,Sh,1.0,683
653,2020,68,44.5,VLo,18,9,V,,,5.66,Me,6.0,683
654,2020,68,44.5,VLo,18,10,M,1.0,4.0,2.03,Sh,3.0,683
655,2020,68,44.5,VLo,18,11,M,1.0,1.0,2.74,Sh,2.0,683
656,2020,68,44.5,VLo,18,12,S,0.0,0.0,,,,683
657,2020,68,44.5,VLo,18,13,S,0.0,0.0,,,,683
658,2020,68,44.5,VLo,18,14,V,,,5.17,Me,7.0,683
659,2020,68,44.5,VLo,18,15,M,0.0,0.0,10.05,Me,8.0,683
660,2020,68,44.5,VLo,18,16,V,,,8.58,Me,10.0,683
661,2020,68,44.5,VLo,18,17,S,0.0,0.0,,,,683
662,2020,68,44.5,VLo,18,18,V,,,8.38,Me,5.0,683
663,2020,69,25.04,Lo,12,1,V,,,3.56,Sh,2.0,683
664,2020,69,25.04,Lo,12,1,V,,,3.92,Sh,3.0,683
665,2020,69,25.04,Lo,12,2,M,0.0,0.0,3.68,Sh,4.0,683
666,2020,69,25.04,Lo,12,3,V,,,0.99,Sh,3.0,683
667,2020,69,25.04,Lo,12,4,M,0.0,0.0,3.34,Sh,1.0,683
668,2020,69,25.04,Lo,12,4,M,,,,,,683
669,2020,69,25.04,Lo,12,5,S,0.0,0.0,,,,683
670,2020,69,25.04,Lo,12,6,S,0.0,0.0,,,,683
671,2020,69,25.04,Lo,12,7,S,0.0,0.0,,,,683
672,2020,69,25.04,Lo,12,8,M,0.0,0.0,9.03,Me,8.0,683
673,2020,69,25.04,Lo,12,9,M,1.0,4.0,2.68,Sh,5.0,683
674,2020,69,25.04,Lo,12,10,M,0.0,0.0,8.97,Me,6.0,683
675,2020,69,25.04,Lo,12,11,V,,,3.33,Sh,5.0,683
676,2020,69,25.04,Lo,12,11,V,,,5.45,Me,5.0,683
677,2020,69,25.04,Lo,12,12,M,1.0,2.0,2.26,Sh,3.0,683
678,2020,70,23.02,Lo,13,1,B,,,,,,683
679,2020,70,23.02,Lo,13,2,V,,,,,,683
680,2020,70,23.02,Lo,13,2,M,0.0,0.0,3.86,Sh,2.0,683
681,2020,70,23.02,Lo,13,2,V,,,0.07,Sh,1.0,683
682,2020,70,23.02,Lo,13,2,M,,,,,,683
683,2020,70,23.02,Lo,13,3,V,,,1.48,Sh,2.0,683
684,2020,70,23.02,Lo,13,4,V,,,2.78,Sh,3.0,683
685,2020,70,23.02,Lo,13,4,M,1.0,1.0,1.33,Sh,2.0,683
686,2020,70,23.02,Lo,13,5,S,0.0,0.0,,,,683
687,2020,70,23.02,Lo,13,6,S,0.0,0.0,,,,683
688,2020,70,23.02,Lo,13,7,V,,,4.16,Sh,2.0,683
689,2020,70,23.02,Lo,13,8,M,1.0,4.0,2.57,Sh,5.0,683
690,2020,70,23.02,Lo,13,9,M,1.0,4.0,0.46,Sh,3.0,683
691,2020,70,23.02,Lo,13,9,M,0.0,0.0,6.8,Me,7.0,683
692,2020,70,23.02,Lo,13,9,M,1.0,2.0,3.79,Sh,2.0,683
693,2020,70,23.02,Lo,13,10,M,0.0,0.0,3.15,Sh,5.0,683
694,2020,70,23.02,Lo,13,11,S,0.0,0.0,,,,683
695,2020,70,23.02,Lo,13,12,V,,,0.51,Sh,1.0,683
696,2020,70,23.02,Lo,13,13,V,,,10.76,Me,9.0,683
697,2020,71,36.79,Lo,15,1,B,,,,,,683
698,2020,71,36.79,Lo,15,2,S,0.0,0.0,,,,683
699,2020,71,36.79,Lo,15,3,V,,,2.11,Sh,1.0,683
700,2020,71,36.79,Lo,15,4,V,,,2.35,Sh,2.0,683
701,2020,71,36.79,Lo,15,5,M,0.0,0.0,2.28,Sh,2.0,683
702,2020,71,36.79,Lo,15,5,M,1.0,3.0,2.19,Sh,4.0,683
703,2020,71,36.79,Lo,15,6,M,0.0,0.0,2.62,Sh,5.0,683
704,2020,71,36.79,Lo,15,7,S,0.0,0.0,,,,683
705,2020,71,36.79,Lo,15,8,S,0.0,0.0,,,,683
706,2020,71,36.79,Lo,15,9,S,0.0,0.0,,,,683
707,2020,71,36.79,Lo,15,10,S,0.0,0.0,,,,683
708,2020,71,36.79,Lo,15,11,M,1.0,5.0,9.69,Me,4.0,683
709,2020,71,36.79,Lo,15,12,M,1.0,1.0,5.68,Me,7.0,683
710,2020,71,36.79,Lo,15,13,M,0.0,0.0,3.9,Sh,6.0,683
711,2020,71,36.79,Lo,15,13,V,,,6.34,Me,4.0,683
712,2020,71,36.79,Lo,15,14,M,0.0,0.0,4.08,Sh,4.0,683
713,2020,71,36.79,Lo,15,14,V,,,,,,683
714,2020,71,36.79,Lo,15,14,M,0.0,0.0,5.01,Me,5.0,683
715,2020,71,36.79,Lo,15,15,M,0.0,0.0,5.73,Me,2.0,683
716,2020,72,58.23,VLo,20,1,B,,,,,,683
717,2020,72,58.23,VLo,20,2,V,,,,,,683
718,2020,72,58.23,VLo,20,3,V,,,,,,683
719,2020,72,58.23,VLo,20,3,V,,,,,,683
720,2020,72,58.23,VLo,20,4,M,1.0,3.0,6.38,Me,9.0,683
721,2020,72,58.23,VLo,20,5,V,,,7.16,Me,4.0,683
722,2020,72,58.23,VLo,20,6,V,,,6.4,Me,4.0,683
723,2020,72,58.23,VLo,20,7,S,0.0,0.0,,,,683
724,2020,72,58.23,VLo,20,8,M,1.0,1.0,2.07,Sh,1.0,683
725,2020,72,58.23,VLo,20,8,V,,,,,,683
726,2020,72,58.23,VLo,20,9,S,0.0,0.0,,,,683
727,2020,72,58.23,VLo,20,10,S,0.0,0.0,,,,683
728,2020,72,58.23,VLo,20,11,M,1.0,1.0,4.4,Sh,1.0,683
729,2020,72,58.23,VLo,20,12,V,,,7.77,Me,7.0,683
730,2020,72,58.23,VLo,20,13,M,1.0,5.0,9.78,Me,7.0,683
731,2020,72,58.23,VLo,20,14,V,,,7.34,Me,6.0,683
732,2020,72,58.23,VLo,20,15,S,0.0,0.0,,,,683
733,2020,72,58.23,VLo,20,16,M,1.0,1.0,11.23,Me,5.0,683
734,2020,72,58.23,VLo,20,16,V,,,5.47,Me,7.0,683
735,2020,72,58.23,VLo,20,17,V,,,6.89,Me,3.0,683
736,2020,72,58.23,VLo,20,18,V,,,,,,683
737,2020,72,58.23,VLo,20,18,V,,,5.63,Me,4.0,683
738,2020,72,58.23,VLo,20,19,V,,,5.89,Me,5.0,683
739,2020,72,58.23,VLo,20,20,M,0.0,0.0,4.37,Sh,2.0,683
740,2020,73,44.68,VLo,16,1,V,,,3.23,Sh,3.0,683
741,2020,73,44.68,VLo,16,2,M,0.0,0.0,2.44,Sh,4.0,683
742,2020,73,44.68,VLo,16,2,V,,,4.42,Sh,7.0,683
743,2020,73,44.68,VLo,16,3,V,,,3.4,Sh,4.0,683
744,2020,73,44.68,VLo,16,4,B,,,,,,683
745,2020,73,44.68,VLo,16,5,M,,,,,,683
746,2020,73,44.68,VLo,16,6,S,0.0,0.0,,,,683
747,2020,73,44.68,VLo,16,7,M,0.0,0.0,1.16,Sh,5.0,683
748,2020,73,44.68,VLo,16,7,M,0.0,0.0,0.39,Sh,2.0,683
749,2020,73,44.68,VLo,16,8,S,0.0,0.0,,,,683
750,2020,73,44.68,VLo,16,9,S,0.0,0.0,,,,683
751,2020,73,44.68,VLo,16,10,S,0.0,0.0,,,,683
752,2020,73,44.68,VLo,16,11,S,0.0,0.0,,,,683
753,2020,73,44.68,VLo,16,12,V,,,4.84,Sh,2.0,683
754,2020,73,44.68,VLo,16,13,M,1.0,4.0,12.15,Me,9.0,683
755,2020,73,44.68,VLo,16,13,M,1.0,5.0,4.08,Sh,4.0,683
756,2020,73,44.68,VLo,16,14,V,,,8.23,Me,6.0,683
757,2020,73,44.68,VLo,16,15,V,,,6.75,Me,3.0,683
758,2020,73,44.68,VLo,16,16,V,,,10.87,Me,8.0,683
759,2020,77,0.96,Sh,4,1,V,,,0.86,Sh,1.0,683
760,2020,77,0.96,Sh,4,2,V,,,,,,683
761,2020,77,0.96,Sh,4,3,M,1.0,4.0,2.98,Sh,3.0,683
762,2020,77,0.96,Sh,4,4,M,1.0,5.0,4.93,Sh,4.0,683
763,2020,77,0.96,Sh,4,4,M,0.0,0.0,1.98,Sh,5.0,683
764,2020,77,0.96,Sh,4,4,V,,,4.28,Sh,3.0,683
765,2020,78,0.16,Sh,1,1,S,0.0,0.0,,,,683
766,2020,79,12.26,Me,9,1,B,,,,,,683
767,2020,79,12.26,Me,9,2,S,0.0,0.0,,,,683
768,2020,79,12.26,Me,9,3,S,0.0,0.0,,,,683
769,2020,79,12.26,Me,9,4,V,,,0.97,Sh,4.0,683
770,2020,79,12.26,Me,9,5,M,1.0,4.0,1.7,Sh,2.0,683
771,2020,79,12.26,Me,9,6,S,0.0,0.0,,,,683
772,2020,79,12.26,Me,9,7,M,0.0,0.0,3.52,Sh,4.0,683
773,2020,79,12.26,Me,9,8,M,0.0,0.0,3.68,Sh,8.0,683
774,2020,79,12.26,Me,9,8,M,0.0,0.0,7.32,Me,2.0,683
775,2020,79,12.26,Me,9,9,S,0.0,0.0,,,,683
776,2020,80,9.07,Me,5,1,V,,,4.04,Sh,5.0,683
777,2020,80,9.07,Me,5,2,S,0.0,0.0,,,,683
778,2020,80,9.07,Me,5,3,M,1.0,5.0,1.65,Sh,2.0,683
779,2020,80,9.07,Me,5,4,S,0.0,0.0,,,,683
780,2020,80,9.07,Me,5,5,M,0.0,0.0,5.66,Me,6.0,683
781,2020,81,5.58,Me,5,1,M,0.0,0.0,1.55,Sh,2.0,683
782,2020,81,5.58,Me,5,1,M,0.0,0.0,0.3,Sh,1.0,683
783,2020,81,5.58,Me,5,2,B,,,,,,683
784,2020,81,5.58,Me,5,3,S,0.0,0.0,,,,683
785,2020,81,5.58,Me,5,4,S,0.0,0.0,,,,683
786,2020,81,5.58,Me,5,5,M,0.0,0.0,1.62,Sh,1.0,683
787,2020,82,9.41,Me,6,1,B,,,,,,683
788,2020,82,9.41,Me,6,2,S,0.0,0.0,,,,683
789,2020,82,9.41,Me,6,3,S,0.0,0.0,,,,683
790,2020,82,9.41,Me,6,4,V,,,3.62,Sh,2.0,683
791,2020,82,9.41,Me,6,5,M,0.0,0.0,1.29,Sh,2.0,683
792,2020,82,9.41,Me,6,6,M,0.0,0.0,5.6,Me,5.0,683
793,2020,83,2.96,Sh,4,1,M,,,,,,683
794,2020,83,2.96,Sh,4,1,V,,,0.19,Sh,3.0,683
795,2020,83,2.96,Sh,4,2,B,,,,,,683
796,2020,83,2.96,Sh,4,3,B,,,,,,683
797,2020,83,2.96,Sh,4,4,M,0.0,0.0,6.1,Me,3.0,683
798,2020,83,2.96,Sh,4,4,V,,,6.63,Me,2.0,683
799,2020,83,2.96,Sh,4,4,V,,,5.1,Me,4.0,683
800,2020,84,6.41,Me,5,1,M,0.0,0.0,1.52,Sh,3.0,683
801,2020,84,6.41,Me,5,2,S,0.0,0.0,,,,683
802,2020,84,6.41,Me,5,3,V,,,0.96,Sh,6.0,683
803,2020,84,6.41,Me,5,4,M,0.0,0.0,7.54,Me,4.0,683
804,2020,84,6.41,Me,5,5,M,0.0,0.0,5.89,Me,5.0,683
805,2020,85,4.14,Sh,5,1,V,,,4.66,Sh,6.0,683
806,2020,85,4.14,Sh,5,2,V,,,2.21,Sh,1.0,683
807,2020,85,4.14,Sh,5,3,S,0.0,0.0,,,,683
808,2020,85,4.14,Sh,5,4,S,0.0,0.0,,,,683
809,2020,85,4.14,Sh,5,5,M,0.0,0.0,2.59,Sh,3.0,683
810,2020,86,28.7,Lo,9,1,B,,,,,,683
811,2020,86,28.7,Lo,9,2,V,,,3.27,Sh,5.0,683
812,2020,86,28.7,Lo,9,3,B,,,,,,683
813,2020,86,28.7,Lo,9,4,M,,,,,,683
814,2020,86,28.7,Lo,9,4,V,,,4.34,Sh,1.0,683
815,2020,86,28.7,Lo,9,4,M,0.0,0.0,2.32,Sh,2.0,683
816,2020,86,28.7,Lo,9,4,M,0.0,0.0,0.71,Sh,3.0,683
817,2020,86,28.7,Lo,9,5,S,0.0,0.0,,,,683
818,2020,86,28.7,Lo,9,6,S,0.0,0.0,,,,683
819,2020,86,28.7,Lo,9,7,M,0.0,0.0,10.77,Me,5.0,683
820,2020,86,28.7,Lo,9,8,M,1.0,1.0,5.67,Me,5.0,683
821,2020,86,28.7,Lo,9,9,V,,,6.06,Me,6.0,683
822,2020,87,13.69,Me,9,1,V,,,,,,683
823,2020,87,13.69,Me,9,2,V,,,1.33,Sh,2.0,683
824,2020,87,13.69,Me,9,2,V,,,2.22,Sh,6.0,683
825,2020,87,13.69,Me,9,2,M,0.0,0.0,4.58,Sh,3.0,683
826,2020,87,13.69,Me,9,2,V,,,2.69,Sh,1.0,683
827,2020,87,13.69,Me,9,3,V,,,1.07,Sh,3.0,683
828,2020,87,13.69,Me,9,4,V,,,1.57,Sh,2.0,683
829,2020,87,13.69,Me,9,5,S,0.0,0.0,,,,683
830,2020,87,13.69,Me,9,6,M,1.0,1.0,2.28,Sh,3.0,683
831,2020,87,13.69,Me,9,7,M,1.0,2.0,9.37,Me,8.0,683
832,2020,87,13.69,Me,9,8,V,,,3.95,Sh,5.0,683
833,2020,87,13.69,Me,9,9,M,0.0,0.0,3.83,Sh,4.0,683
834,2020,87,13.69,Me,9,9,V,,,4.59,Sh,3.0,683
835,2020,87,13.69,Me,9,9,V,,,1.45,Sh,3.0,683
836,2020,88,36.72,Lo,15,1,M,1.0,3.0,3.8,Sh,5.0,683
837,2020,88,36.72,Lo,15,1,M,,,,,,683
838,2020,88,36.72,Lo,15,2,V,,,,,,683
839,2020,88,36.72,Lo,15,3,B,,,,,,683
840,2020,88,36.72,Lo,15,4,B,,,,,,683
841,2020,88,36.72,Lo,15,5,V,,,,,,683
842,2020,88,36.72,Lo,15,5,V,,,,,,683
843,2020,88,36.72,Lo,15,5,M,0.0,0.0,1.69,Sh,2.0,683
844,2020,88,36.72,Lo,15,6,S,0.0,0.0,,,,683
845,2020,88,36.72,Lo,15,7,M,1.0,4.0,3.75,Sh,3.0,683
846,2020,88,36.72,Lo,15,8,M,1.0,1.0,4.22,Sh,4.0,683
847,2020,88,36.72,Lo,15,9,S,0.0,0.0,,,,683
848,2020,88,36.72,Lo,15,10,M,0.0,0.0,2.8,Sh,4.0,683
849,2020,88,36.72,Lo,15,11,S,0.0,0.0,,,,683
850,2020,88,36.72,Lo,15,12,M,1.0,1.0,13.07,Me,5.0,683
851,2020,88,36.72,Lo,15,13,V,,,1.9,Sh,1.0,683
852,2020,88,36.72,Lo,15,14,M,0.0,0.0,5.35,Me,4.0,683
853,2020,88,36.72,Lo,15,15,M,1.0,6.0,1.76,Sh,2.0,683
854,2020,89,33.42,Lo,10,1,V,,,0.81,Sh,3.0,683
855,2020,89,33.42,Lo,10,2,V,,,2.39,Sh,3.0,683
856,2020,89,33.42,Lo,10,3,S,0.0,0.0,,,,683
857,2020,89,33.42,Lo,10,4,S,0.0,0.0,,,,683
858,2020,89,33.42,Lo,10,5,M,1.0,1.0,7.12,Me,5.0,683
859,2020,89,33.42,Lo,10,6,M,0.0,0.0,6.3,Me,6.0,683
860,2020,89,33.42,Lo,10,7,V,,,2.03,Sh,3.0,683
861,2020,89,33.42,Lo,10,8,M,0.0,0.0,10.15,Me,8.0,683
862,2020,89,33.42,Lo,10,9,M,0.0,0.0,10.65,Me,10.0,683
863,2020,89,33.42,Lo,10,10,M,0.0,0.0,5.27,Me,4.0,683
864,2020,90,32.29,Lo,13,1,B,,,,,,683
865,2020,90,32.29,Lo,13,2,V,,,2.88,Sh,4.0,683
866,2020,90,32.29,Lo,13,3,M,0.0,0.0,5.15,Me,4.0,683
867,2020,90,32.29,Lo,13,3,M,0.0,0.0,0.85,Sh,2.0,683
868,2020,90,32.29,Lo,13,4,S,0.0,0.0,,,,683
869,2020,90,32.29,Lo,13,5,B,,,,,,683
870,2020,90,32.29,Lo,13,6,M,1.0,5.0,1.38,Sh,2.0,683
871,2020,90,32.29,Lo,13,7,M,1.0,2.0,4.52,Sh,3.0,683
872,2020,90,32.29,Lo,13,8,V,,,2.12,Sh,4.0,683
873,2020,90,32.29,Lo,13,8,M,1.0,3.0,5.59,Me,3.0,683
874,2020,90,32.29,Lo,13,9,M,0.0,0.0,6.79,Me,7.0,683
875,2020,90,32.29,Lo,13,10,M,1.0,5.0,6.13,Me,3.0,683
876,2020,90,32.29,Lo,13,11,M,0.0,0.0,7.61,Me,5.0,683
877,2020,90,32.29,Lo,13,12,M,1.0,5.0,5.77,Me,4.0,683
878,2020,90,32.29,Lo,13,13,V,,,10.57,Me,7.0,683
879,2020,91,24.38,Lo,11,1,M,0.0,0.0,0.31,Sh,4.0,683
880,2020,91,24.38,Lo,11,1,V,,,,,,683
881,2020,91,24.38,Lo,11,2,V,,,,,,683
882,2020,91,24.38,Lo,11,3,B,,,,,,683
883,2020,91,24.38,Lo,11,4,V,,,0.69,Sh,2.0,683
884,2020,91,24.38,Lo,11,4,V,,,1.35,Sh,4.0,683
885,2020,91,24.38,Lo,11,5,S,0.0,0.0,,,,683
886,2020,91,24.38,Lo,11,6,S,0.0,0.0,,,,683
887,2020,91,24.38,Lo,11,7,M,1.0,1.0,5.51,Me,4.0,683
888,2020,91,24.38,Lo,11,8,V,,,7.92,Me,2.0,683
889,2020,91,24.38,Lo,11,9,M,0.0,0.0,5.91,Me,7.0,683
890,2020,91,24.38,Lo,11,10,M,1.0,1.0,3.32,Sh,8.0,683
891,2020,91,24.38,Lo,11,11,S,0.0,0.0,,,,683
892,2020,92,20.36,Lo,9,1,B,,,,,,683
893,2020,92,20.36,Lo,9,2,M,0.0,0.0,0.7,Sh,5.0,683
894,2020,92,20.36,Lo,9,2,V,,,,,,683
895,2020,92,20.36,Lo,9,3,S,0.0,0.0,,,,683
896,2020,92,20.36,Lo,9,4,S,0.0,0.0,,,,683
897,2020,92,20.36,Lo,9,5,V,,,0.47,Sh,1.0,683
898,2020,92,20.36,Lo,9,6,M,0.0,0.0,4.77,Sh,2.0,683
899,2020,92,20.36,Lo,9,7,V,,,5.99,Me,3.0,683
900,2020,92,20.36,Lo,9,8,V,,,4.38,Sh,3.0,683
901,2020,92,20.36,Lo,9,9,S,0.0,0.0,,,,683
902,2020,93,55.26,VLo,21,1,B,,,,,,683
903,2020,93,55.26,VLo,21,2,V,,,,,,683
904,2020,93,55.26,VLo,21,2,V,,,,,,683
905,2020,93,55.26,VLo,21,3,M,0.0,0.0,4.31,Sh,1.0,683
906,2020,93,55.26,VLo,21,3,V,,,,,,683
907,2020,93,55.26,VLo,21,4,M,1.0,1.0,6.55,Me,9.0,683
908,2020,93,55.26,VLo,21,5,B,,,,,,683
909,2020,93,55.26,VLo,21,6,S,0.0,0.0,,,,683
910,2020,93,55.26,VLo,21,7,M,1.0,4.0,2.95,Sh,2.0,683
911,2020,93,55.26,VLo,21,7,M,,,,,,683
912,2020,93,55.26,VLo,21,7,M,0.0,0.0,2.82,Sh,4.0,683
913,2020,93,55.26,VLo,21,7,M,,,,,,683
914,2020,93,55.26,VLo,21,8,M,1.0,9.0,3.22,Sh,3.0,683
915,2020,93,55.26,VLo,21,8,M,0.0,0.0,3.68,Sh,6.0,683
916,2020,93,55.26,VLo,21,9,V,,,5.92,Me,6.0,683
917,2020,93,55.26,VLo,21,9,M,0.0,0.0,3.67,Sh,1.0,683
918,2020,93,55.26,VLo,21,9,M,0.0,0.0,4.81,Sh,6.0,683
919,2020,93,55.26,VLo,21,10,M,1.0,3.0,7.23,Me,6.0,683
920,2020,93,55.26,VLo,21,11,V,,,11.33,Me,5.0,683
921,2020,93,55.26,VLo,21,12,M,1.0,2.0,7.35,Me,6.0,683
922,2020,93,55.26,VLo,21,13,S,0.0,0.0,,,,683
923,2020,93,55.26,VLo,21,14,M,1.0,4.0,7.82,Me,8.0,683
924,2020,93,55.26,VLo,21,14,M,1.0,5.0,4.17,Sh,6.0,683
925,2020,93,55.26,VLo,21,15,V,,,3.26,Sh,8.0,683
926,2020,93,55.26,VLo,21,16,V,,,3.56,Sh,5.0,683
927,2020,93,55.26,VLo,21,16,M,,,,,,683
928,2020,93,55.26,VLo,21,17,V,,,,,,683
929,2020,93,55.26,VLo,21,18,V,,,11.76,Me,7.0,683
930,2020,93,55.26,VLo,21,18,V,,,3.69,Sh,1.0,683
931,2020,93,55.26,VLo,21,18,M,0.0,0.0,9.11,Me,6.0,683
932,2020,93,55.26,VLo,21,19,V,,,9.72,Me,5.0,683
933,2020,93,55.26,VLo,21,20,V,,,9.08,Me,3.0,683
934,2020,93,55.26,VLo,21,21,M,1.0,7.0,9.11,Me,2.0,683
935,2020,94,41.63,VLo,14,1,V,,,3.87,Sh,2.0,683
936,2020,94,41.63,VLo,14,1,V,,,,,,683
937,2020,94,41.63,VLo,14,1,V,,,3.49,Sh,6.0,683
938,2020,94,41.63,VLo,14,2,B,,,,,,683
939,2020,94,41.63,VLo,14,3,M,1.0,2.0,1.23,Sh,2.0,683
940,2020,94,41.63,VLo,14,3,V,,,0.49,Sh,4.0,683
941,2020,94,41.63,VLo,14,4,B,,,,,,683
942,2020,94,41.63,VLo,14,5,S,0.0,0.0,,,,683
943,2020,94,41.63,VLo,14,6,M,0.0,0.0,6.12,Me,7.0,683
944,2020,94,41.63,VLo,14,6,V,,,2.54,Sh,3.0,683
945,2020,94,41.63,VLo,14,6,V,,,1.78,Sh,5.0,683
946,2020,94,41.63,VLo,14,7,M,1.0,1.0,1.98,Sh,3.0,683
947,2020,94,41.63,VLo,14,8,S,0.0,0.0,,,,683
948,2020,94,41.63,VLo,14,9,M,1.0,3.0,7.33,Me,7.0,683
949,2020,94,41.63,VLo,14,9,M,1.0,1.0,2.02,Sh,4.0,683
950,2020,94,41.63,VLo,14,9,M,1.0,1.0,7.39,Me,6.0,683
951,2020,94,41.63,VLo,14,10,V,,,3.11,Sh,1.0,683
952,2020,94,41.63,VLo,14,11,V,,,8.68,Me,8.0,683
953,2020,94,41.63,VLo,14,12,M,0.0,0.0,3.74,Sh,4.0,683
954,2020,94,41.63,VLo,14,12,M,,,,,,683
955,2020,94,41.63,VLo,14,13,V,,,5.8,Me,4.0,683
956,2020,94,41.63,VLo,14,14,S,0.0,0.0,,,,683
957,2020,98,0.5,Sh,1,1,S,0.0,0.0,,,,683
958,2020,99,1.38,Sh,1,1,S,0.0,0.0,,,,683
959,2020,100,7.5,Me,6,1,B,,,,,,683
960,2020,100,7.5,Me,6,2,V,,,3.76,Sh,4.0,683
961,2020,100,7.5,Me,6,3,V,,,1.26,Sh,2.0,683
962,2020,100,7.5,Me,6,3,V,,,6.95,Me,6.0,683
963,2020,100,7.5,Me,6,4,S,0.0,0.0,,,,683
964,2020,100,7.5,Me,6,5,S,0.0,0.0,,,,683
965,2020,100,7.5,Me,6,6,M,0.0,0.0,1.15,Sh,2.0,683
966,2020,101,2.38,Sh,3,1,V,,,4.47,Sh,5.0,683
967,2020,101,2.38,Sh,3,2,S,0.0,0.0,,,,683
968,2020,101,2.38,Sh,3,3,M,1.0,2.0,7.55,Me,6.0,683
969,2020,102,0.44,Sh,2,1,S,0.0,0.0,,,,683
970,2020,102,0.44,Sh,2,2,M,1.0,2.0,1.97,Sh,4.0,683
971,2020,103,14.12,Me,8,1,S,0.0,0.0,,,,683
972,2020,103,14.12,Me,8,2,S,0.0,0.0,,,,683
973,2020,103,14.12,Me,8,3,S,0.0,0.0,,,,683
974,2020,103,14.12,Me,8,4,M,1.0,2.0,0.89,Sh,1.0,683
975,2020,103,14.12,Me,8,5,M,1.0,1.0,5.29,Me,5.0,683
976,2020,103,14.12,Me,8,6,M,0.0,0.0,0.48,Sh,1.0,683
977,2020,103,14.12,Me,8,7,M,0.0,0.0,3.96,Sh,3.0,683
978,2020,103,14.12,Me,8,7,V,,,8.2,Me,7.0,683
979,2020,103,14.12,Me,8,8,S,0.0,0.0,,,,683
980,2020,104,2.5,Sh,2,1,V,,,4.97,Sh,3.0,683
981,2020,104,2.5,Sh,2,2,B,,,,,,683
982,2020,105,7.02,Me,6,1,V,,,2.12,Sh,1.0,683
983,2020,105,7.02,Me,6,2,V,,,0.21,Sh,2.0,683
984,2020,105,7.02,Me,6,3,B,,,,,,683
985,2020,105,7.02,Me,6,4,S,0.0,0.0,,,,683
986,2020,105,7.02,Me,6,5,M,1.0,4.0,2.9,Sh,4.0,683
