bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3825,2021,616,14.64,Me,6,4,S,0.0,0.0,,,,670
3826,2021,616,14.64,Me,6,5,V,,,5.28,Me,5.0,670
3827,2021,616,14.64,Me,6,6,M,1.0,1.0,4.0,Sh,3.0,670
3828,2021,618,0.7,Sh,3,1,B,,,,,,670
3829,2021,618,0.7,Sh,3,2,M,0.0,0.0,2.02,Sh,2.0,670
3830,2021,618,0.7,Sh,3,3,B,,,,,,670
3831,2021,619,1.72,Sh,2,1,S,0.0,0.0,,,,670
3832,2021,619,1.72,Sh,2,2,V,,,6.78,Me,7.0,670
3833,2021,620,3.28,Sh,7,1,B,,,,,,670
3834,2021,620,3.28,Sh,7,2,V,,,2.8,Sh,3.0,670
3835,2021,620,3.28,Sh,7,3,B,,,,,,670
3836,2021,620,3.28,Sh,7,4,V,,,6.67,Me,5.0,670
3837,2021,620,3.28,Sh,7,5,V,,,1.31,Sh,1.0,670
3838,2021,620,3.28,Sh,7,5,M,0.0,0.0,1.93,Sh,3.0,670
3839,2021,620,3.28,Sh,7,6,S,0.0,0.0,,,,670
3840,2021,620,3.28,Sh,7,7,M,0.0,0.0,7.53,Me,6.0,670
3841,2021,622,1.41,Sh,1,1,B,,,,,,670
3842,2021,623,3.1,Sh,5,1,V,,,0.6,Sh,5.0,670
3843,2021,623,3.1,Sh,5,2,V,,,2.77,Sh,1.0,670
3844,2021,623,3.1,Sh,5,2,V,,,,,,670
3845,2021,623,3.1,Sh,5,2,V,,,6.96,Me,5.0,670
3846,2021,623,3.1,Sh,5,3,S,0.0,0.0,,,,670
3847,2021,623,3.1,Sh,5,4,M,0.0,0.0,4.93,Sh,6.0,670
3848,2021,623,3.1,Sh,5,5,V,,,6.96,Me,5.0,670
3849,2021,624,0.91,Sh,2,1,B,,,,,,670
3850,2021,624,0.91,Sh,2,2,M,0.0,0.0,6.58,Me,6.0,670
3851,2021,625,1.19,Sh,1,1,V,,,3.38,Sh,3.0,670
3852,2021,627,8.22,Me,7,1,B,,,,,,670
3853,2021,627,8.22,Me,7,2,V,,,2.3,Sh,4.0,670
3854,2021,627,8.22,Me,7,3,M,,,,,,670
3855,2021,627,8.22,Me,7,4,S,0.0,0.0,,,,670
3856,2021,627,8.22,Me,7,5,S,0.0,0.0,,,,670
3857,2021,627,8.22,Me,7,6,S,0.0,0.0,,,,670
3858,2021,627,8.22,Me,7,7,M,0.0,0.0,4.77,Sh,5.0,670
3859,2021,627,8.22,Me,7,7,M,0.0,0.0,4.75,Sh,5.0,670
3860,2021,628,6.2,Me,4,1,M,,,,,,670
3861,2021,628,6.2,Me,4,1,V,,,,,,670
3862,2021,628,6.2,Me,4,2,M,1.0,1.0,3.01,Sh,2.0,670
3863,2021,628,6.2,Me,4,3,V,,,1.09,Sh,5.0,670
3864,2021,628,6.2,Me,4,4,M,0.0,0.0,3.31,Sh,7.0,670
3865,2021,629,1.05,Sh,1,1,B,,,,,,670
3866,2021,630,6.99,Me,6,1,M,1.0,2.0,0.36,Sh,2.0,670
3867,2021,630,6.99,Me,6,2,S,0.0,0.0,,,,670
3868,2021,630,6.99,Me,6,3,V,,,2.22,Sh,2.0,670
3869,2021,630,6.99,Me,6,4,S,0.0,0.0,,,,670
3870,2021,630,6.99,Me,6,5,B,,,,,,670
3871,2021,630,6.99,Me,6,6,V,,,2.92,Sh,4.0,670
3872,2021,631,7.72,Me,7,1,V,,,1.62,Sh,2.0,670
3873,2021,631,7.72,Me,7,2,B,,,,,,670
3874,2021,631,7.72,Me,7,3,M,,,,,,670
3875,2021,631,7.72,Me,7,4,V,,,3.88,Sh,2.0,670
3876,2021,631,7.72,Me,7,4,V,,,0.1,Sh,2.0,670
3877,2021,631,7.72,Me,7,5,S,0.0,0.0,,,,670
3878,2021,631,7.72,Me,7,6,M,1.0,3.0,14.36,Me,5.0,670
3879,2021,631,7.72,Me,7,7,M,1.0,4.0,2.81,Sh,3.0,670
3880,2021,632,8.81,Me,5,1,B,,,,,,670
3881,2021,632,8.81,Me,5,2,S,0.0,0.0,,,,670
3882,2021,632,8.81,Me,5,3,S,0.0,0.0,,,,670
3883,2021,632,8.81,Me,5,4,M,1.0,5.0,2.35,Sh,3.0,670
3884,2021,632,8.81,Me,5,4,M,1.0,3.0,3.3,Sh,2.0,670
3885,2021,632,8.81,Me,5,5,V,,,13.62,Me,10.0,670
3886,2021,633,6.27,Me,5,1,S,0.0,0.0,,,,670
3887,2021,633,6.27,Me,5,2,V,,,0.28,Sh,3.0,670
3888,2021,633,6.27,Me,5,3,S,0.0,0.0,,,,670
3889,2021,633,6.27,Me,5,4,V,,,3.95,Sh,3.0,670
3890,2021,633,6.27,Me,5,5,M,1.0,1.0,3.95,Sh,3.0,670
3891,2021,634,2.18,Sh,2,1,V,,,3.51,Sh,3.0,670
3892,2021,634,2.18,Sh,2,1,V,,,9.59,Me,6.0,670
3893,2021,634,2.18,Sh,2,2,M,1.0,1.0,0.21,Sh,1.0,670
3894,2021,637,5.86,Me,5,1,V,,,0.66,Sh,2.0,670
3895,2021,637,5.86,Me,5,1,V,,,0.54,Sh,1.0,670
3896,2021,637,5.86,Me,5,1,M,0.0,0.0,4.0,Sh,5.0,670
3897,2021,637,5.86,Me,5,2,B,,,,,,670
3898,2021,637,5.86,Me,5,3,S,0.0,0.0,,,,670
3899,2021,637,5.86,Me,5,4,M,0.0,0.0,2.14,Sh,5.0,670
3900,2021,637,5.86,Me,5,5,V,,,7.61,Me,5.0,670
3901,2021,638,2.48,Sh,2,1,B,,,,,,670
3902,2021,638,2.48,Sh,2,2,B,,,,,,670
3903,2021,639,6.72,Me,3,1,B,,,,,,670
3904,2021,639,6.72,Me,3,2,B,,,,,,670
3905,2021,639,6.72,Me,3,3,V,,,8.88,Me,1.0,670
3906,2021,640,3.75,Sh,1,1,B,,,,,,670
3907,2021,641,2.44,Sh,1,1,B,,,,,,670
3908,2021,643,1.38,Sh,4,1,B,,,,,,670
3909,2021,643,1.38,Sh,4,2,V,,,0.94,Sh,2.0,670
3910,2021,643,1.38,Sh,4,2,M,0.0,0.0,6.43,Me,5.0,670
3911,2021,643,1.38,Sh,4,3,S,0.0,0.0,,,,670
3912,2021,643,1.38,Sh,4,4,M,0.0,0.0,1.78,Sh,2.0,670
3913,2021,646,0.47,Sh,3,1,S,0.0,0.0,,,,670
3914,2021,646,0.47,Sh,3,2,B,,,,,,670
3915,2021,646,0.47,Sh,3,3,M,1.0,4.0,1.54,Sh,3.0,670
3916,2021,646,0.47,Sh,3,3,V,,,4.96,Sh,4.0,670
3917,2021,647,2.38,Sh,2,1,B,,,,,,670
3918,2021,647,2.38,Sh,2,2,V,,,3.17,Sh,3.0,670
3919,2021,647,2.85,Sh,3,1,V,,,4.72,Sh,2.0,670
3920,2021,647,2.85,Sh,3,1,V,,,,,,670
3921,2021,647,2.85,Sh,3,1,V,,,,,,670
3922,2021,647,2.85,Sh,3,2,B,,,,,,670
3923,2021,647,2.85,Sh,3,3,V,,,1.81,Sh,1.0,670
3924,2021,648,2.68,Sh,2,1,B,,,,,,670
3925,2021,648,2.68,Sh,2,2,M,1.0,3.0,6.07,Me,4.0,670
3926,2021,648,1.38,Sh,5,1,B,,,,,,670
3927,2021,648,1.38,Sh,5,2,M,1.0,3.0,0.67,Sh,2.0,670
3928,2021,648,1.38,Sh,5,3,S,0.0,0.0,,,,670
3929,2021,648,1.38,Sh,5,4,S,0.0,0.0,,,,670
3930,2021,648,1.38,Sh,5,5,V,,,4.8,Sh,4.0,670
3931,2021,648,1.38,Sh,5,5,V,,,8.89,Me,6.0,670
3932,2021,649,1.9,Sh,3,1,B,,,,,,670
3933,2021,649,1.9,Sh,3,2,S,0.0,0.0,,,,670
3934,2021,649,1.9,Sh,3,3,S,0.0,0.0,,,,670
3935,2021,651,4.3,Sh,2,1,B,,,,,,670
3936,2021,651,4.3,Sh,2,2,B,,,,,,670
3937,2021,652,6.05,Me,5,1,B,,,,,,670
3938,2021,652,6.05,Me,5,2,B,,,,,,670
3939,2021,652,6.05,Me,5,3,B,,,,,,670
3940,2021,652,6.05,Me,5,4,M,0.0,0.0,2.14,Sh,3.0,670
3941,2021,652,6.05,Me,5,4,M,1.0,8.0,4.71,Sh,5.0,670
3942,2021,652,6.05,Me,5,5,M,1.0,3.0,4.56,Sh,5.0,670
3943,2021,653,0.73,Sh,2,1,V,,,5.06,Me,6.0,670
3944,2021,653,0.73,Sh,2,2,V,,,7.3,Me,7.0,670
3945,2021,654,5.3,Me,4,1,V,,,,,,670
3946,2021,654,5.3,Me,4,2,B,,,,,,670
3947,2021,654,5.3,Me,4,3,M,0.0,0.0,3.84,Sh,4.0,670
3948,2021,654,5.3,Me,4,4,V,,,3.0,Sh,6.0,670
3949,2021,658,4.58,Sh,3,1,V,,,0.19,Sh,2.0,670
3950,2021,658,4.58,Sh,3,2,M,,,,,,670
3951,2021,658,4.58,Sh,3,2,M,0.0,0.0,4.32,Sh,4.0,670
3952,2021,658,4.58,Sh,3,3,M,1.0,4.0,5.64,Me,2.0,670
3953,2021,660,1.15,Sh,3,1,B,,,,,,670
3954,2021,660,1.15,Sh,3,2,S,0.0,0.0,,,,670
3955,2021,660,1.15,Sh,3,3,B,,,,,,670
3956,2021,661,0.34,Sh,3,1,V,,,1.64,Sh,1.0,670
3957,2021,661,0.34,Sh,3,2,S,0.0,0.0,,,,670
3958,2021,661,0.34,Sh,3,3,M,1.0,7.0,7.05,Me,4.0,670
3959,2021,661,0.34,Sh,3,3,M,0.0,0.0,9.35,Me,5.0,670
3960,2021,664,1.0,Sh,1,1,B,,,,,,670
3961,2021,665,3.22,Sh,3,1,V,,,1.66,Sh,1.0,670
3962,2021,665,3.22,Sh,3,2,B,,,,,,670
3963,2021,665,3.22,Sh,3,3,V,,,7.04,Me,5.0,670
3964,2021,666,1.1,Sh,1,1,B,,,,,,670
3965,2021,669,4.75,Sh,6,1,B,,,,,,670
3966,2021,669,4.75,Sh,6,2,B,,,,,,670
3967,2021,669,4.75,Sh,6,3,B,,,,,,670
3968,2021,669,4.75,Sh,6,4,B,,,,,,670
3969,2021,669,4.75,Sh,6,5,M,1.0,4.0,6.9,Me,5.0,670
3970,2021,669,4.75,Sh,6,6,M,0.0,0.0,5.99,Me,9.0,670
3971,2021,670,4.73,Sh,4,1,V,,,2.8,Sh,1.0,670
3972,2021,670,4.73,Sh,4,2,S,0.0,0.0,,,,670
3973,2021,670,4.73,Sh,4,3,V,,,5.36,Me,3.0,670
3974,2021,670,4.73,Sh,4,4,M,0.0,0.0,8.12,Me,5.0,670
3975,2021,674,0.08,Sh,3,1,V,,,1.7,Sh,1.0,670
3976,2021,674,0.08,Sh,3,2,M,0.0,0.0,4.2,Sh,3.0,670
3977,2021,674,0.08,Sh,3,2,V,,,4.75,Sh,3.0,670
3978,2021,674,0.08,Sh,3,2,M,0.0,0.0,2.38,Sh,2.0,670
3979,2021,674,0.08,Sh,3,3,B,,,,,,670
3980,2021,675,1.54,Sh,1,1,S,0.0,0.0,,,,670
3981,2021,676,4.56,Sh,4,1,B,,,,,,670
3982,2021,676,4.56,Sh,4,2,V,,,2.44,Sh,1.0,670
3983,2021,676,4.56,Sh,4,2,M,0.0,0.0,1.53,Sh,4.0,670
3984,2021,676,4.56,Sh,4,2,V,,,,,,670
3985,2021,676,4.56,Sh,4,3,V,,,3.01,Sh,7.0,670
3986,2021,676,4.56,Sh,4,4,M,0.0,0.0,8.65,Me,4.0,670
3987,2021,677,2.42,Sh,2,1,V,,,4.86,Sh,1.0,670
3988,2021,677,2.42,Sh,2,2,V,,,2.86,Sh,6.0,670
3989,2021,678,7.09,Me,7,1,B,,,,,,670
3990,2021,678,7.09,Me,7,2,V,,,3.16,Sh,1.0,670
3991,2021,678,7.09,Me,7,2,V,,,,,,670
3992,2021,678,7.09,Me,7,3,V,,,,,,670
3993,2021,678,7.09,Me,7,4,M,1.0,5.0,2.52,Sh,8.0,670
3994,2021,678,7.09,Me,7,5,S,0.0,0.0,,,,670
3995,2021,678,7.09,Me,7,6,V,,,7.12,Me,3.0,670
3996,2021,678,7.09,Me,7,6,M,0.0,0.0,7.02,Me,4.0,670
3997,2021,678,7.09,Me,7,7,V,,,4.32,Sh,7.0,670
3998,2021,678,7.09,Me,7,7,V,,,6.13,Me,4.0,670
3999,2021,679,2.11,Sh,1,1,B,,,,,,670
4000,2021,680,0.47,Sh,2,1,V,,,,,,670
4001,2021,680,0.47,Sh,2,2,B,,,,,,670
4002,2021,681,0.42,Sh,2,1,S,0.0,0.0,,,,670
4003,2021,681,0.42,Sh,2,2,V,,,3.99,Sh,5.0,670
4004,2021,681,0.42,Sh,2,2,M,,,,,,670
4005,2021,682,1.67,Sh,4,1,B,,,,,,670
4006,2021,682,1.67,Sh,4,2,B,,,,,,670
4007,2021,682,1.67,Sh,4,3,V,,,7.85,Me,4.0,670
4008,2021,682,1.67,Sh,4,4,V,,,4.22,Sh,3.0,670
4009,2021,682,1.67,Sh,4,4,M,0.0,0.0,2.81,Sh,3.0,670
4010,2021,682,2.22,Sh,5,1,B,,,,,,670
4011,2021,682,2.22,Sh,5,2,M,0.0,0.0,3.26,Sh,4.0,670
4012,2021,682,2.22,Sh,5,2,V,,,6.88,Me,7.0,670
4013,2021,682,2.22,Sh,5,2,V,,,2.97,Sh,3.0,670
4014,2021,682,2.22,Sh,5,2,V,,,1.2,Sh,2.0,670
4015,2021,682,2.22,Sh,5,3,V,,,3.19,Sh,3.0,670
4016,2021,682,2.22,Sh,5,4,M,0.0,0.0,1.1,Sh,5.0,670
4017,2021,682,2.22,Sh,5,4,V,,,0.64,Sh,1.0,670
4018,2021,682,2.22,Sh,5,4,M,0.0,0.0,2.37,Sh,2.0,670
4019,2021,682,2.22,Sh,5,5,S,0.0,0.0,,,,670
4020,2021,683,4.43,Sh,6,1,B,,,,,,670
4021,2021,683,4.43,Sh,6,2,B,,,,,,670
4022,2021,683,4.43,Sh,6,3,V,,,0.55,Sh,1.0,670
4023,2021,683,4.43,Sh,6,4,S,0.0,0.0,,,,670
4024,2021,683,4.43,Sh,6,5,V,,,9.59,Me,7.0,670
4025,2021,683,4.43,Sh,6,5,M,0.0,0.0,0.42,Sh,5.0,670
4026,2021,683,4.43,Sh,6,5,M,0.0,0.0,6.41,Me,3.0,670
4027,2021,683,4.43,Sh,6,6,V,,,6.04,Me,7.0,670
4028,2021,684,5.99,Me,2,1,S,0.0,0.0,,,,670
4029,2021,684,5.99,Me,2,2,B,,,,,,670
4030,2021,685,0.26,Sh,1,1,M,1.0,3.0,2.83,Sh,5.0,670
4031,2021,689,0.78,Sh,1,1,B,,,,,,670
4032,2021,689,1.6,Sh,8,1,B,,,,,,670
4033,2021,689,1.6,Sh,8,2,B,,,,,,670
4034,2021,689,1.6,Sh,8,3,V,,,,,,670
4035,2021,689,1.6,Sh,8,4,S,0.0,0.0,,,,670
4036,2021,689,1.6,Sh,8,5,M,1.0,4.0,1.06,Sh,2.0,670
4037,2021,689,1.6,Sh,8,5,M,1.0,1.0,3.91,Sh,3.0,670
4038,2021,689,1.6,Sh,8,6,S,0.0,0.0,,,,670
4039,2021,689,1.6,Sh,8,7,M,1.0,1.0,1.46,Sh,2.0,670
4040,2021,689,1.6,Sh,8,8,M,1.0,2.0,7.42,Me,7.0,670
4041,2021,690,2.82,Sh,3,1,B,,,,,,670
4042,2021,690,2.82,Sh,3,2,S,0.0,0.0,,,,670
4043,2021,690,2.82,Sh,3,3,M,0.0,0.0,5.82,Me,5.0,670
4044,2021,691,4.44,Sh,6,1,V,,,,,,670
4045,2021,691,4.44,Sh,6,1,V,,,,,,670
4046,2021,691,4.44,Sh,6,2,S,0.0,0.0,,,,670
4047,2021,691,4.44,Sh,6,3,S,0.0,0.0,,,,670
4048,2021,691,4.44,Sh,6,4,B,,,,,,670
4049,2021,691,4.44,Sh,6,5,M,1.0,6.0,6.96,Me,3.0,670
4050,2021,691,4.44,Sh,6,6,S,0.0,0.0,,,,670
4051,2021,692,4.88,Sh,6,1,B,,,,,,670
4052,2021,692,4.88,Sh,6,2,B,,,,,,670
4053,2021,692,4.88,Sh,6,3,S,0.0,0.0,,,,670
4054,2021,692,4.88,Sh,6,4,M,1.0,4.0,1.17,Sh,1.0,670
4055,2021,692,4.88,Sh,6,5,S,0.0,0.0,,,,670
4056,2021,692,4.88,Sh,6,6,M,0.0,0.0,5.92,Me,10.0,670
4057,2021,692,4.88,Sh,6,6,V,,,8.3,Me,7.0,670
4058,2021,694,5.72,Me,5,1,B,,,,,,670
4059,2021,694,5.72,Me,5,2,B,,,,,,670
4060,2021,694,5.72,Me,5,3,V,,,4.27,Sh,1.0,670
4061,2021,694,5.72,Me,5,3,V,,,2.51,Sh,5.0,670
4062,2021,694,5.72,Me,5,3,M,0.0,0.0,2.63,Sh,2.0,670
4063,2021,694,5.72,Me,5,3,M,0.0,0.0,0.67,Sh,2.0,670
4064,2021,694,5.72,Me,5,4,M,1.0,3.0,6.03,Me,4.0,670
4065,2021,694,5.72,Me,5,5,B,,,,,,670
4066,2021,695,1.69,Sh,3,1,B,,,,,,670
4067,2021,695,1.69,Sh,3,2,B,,,,,,670
4068,2021,695,1.69,Sh,3,3,S,0.0,0.0,,,,670
4069,2021,697,5.43,Me,6,1,V,,,,,,670
4070,2021,697,5.43,Me,6,2,B,,,,,,670
4071,2021,697,5.43,Me,6,3,B,,,,,,670
4072,2021,697,5.43,Me,6,4,V,,,0.37,Sh,1.0,670
4073,2021,697,5.43,Me,6,5,M,1.0,1.0,4.73,Sh,4.0,670
4074,2021,697,5.43,Me,6,5,V,,,1.22,Sh,1.0,670
4075,2021,697,5.43,Me,6,6,S,0.0,0.0,,,,670
4076,2021,699,2.23,Sh,4,1,V,,,5.69,Me,5.0,670
4077,2021,699,2.23,Sh,4,2,B,,,,,,670
4078,2021,699,2.23,Sh,4,3,V,,,4.2,Sh,2.0,670
4079,2021,699,2.23,Sh,4,3,V,,,3.55,Sh,3.0,670
4080,2021,699,2.23,Sh,4,4,M,0.0,0.0,3.29,Sh,2.0,670
4081,2021,699,2.23,Sh,4,4,V,,,1.22,Sh,1.0,670
4082,2021,701,3.51,Sh,5,1,M,0.0,0.0,1.14,Sh,2.0,670
4083,2021,701,3.51,Sh,5,1,V,,,3.98,Sh,4.0,670
4084,2021,701,3.51,Sh,5,2,B,,,,,,670
4085,2021,701,3.51,Sh,5,3,V,,,3.08,Sh,7.0,670
4086,2021,701,3.51,Sh,5,4,V,,,,,,670
4087,2021,701,3.51,Sh,5,5,M,0.0,0.0,1.44,Sh,4.0,670
4088,2021,701,3.51,Sh,5,5,V,,,1.63,Sh,3.0,670
4089,2021,702,5.34,Me,4,1,B,,,,,,670
4090,2021,702,5.34,Me,4,2,M,0.0,0.0,0.94,Sh,2.0,670
4091,2021,702,5.34,Me,4,3,M,0.0,0.0,4.45,Sh,4.0,670
4092,2021,702,5.34,Me,4,3,V,,,5.2,Me,8.0,670
4093,2021,702,5.34,Me,4,4,M,1.0,1.0,3.89,Sh,4.0,670
4094,2021,703,3.6,Sh,4,1,V,,,,,,670
4095,2021,703,3.6,Sh,4,1,V,,,0.02,Sh,2.0,670
4096,2021,703,3.6,Sh,4,2,B,,,,,,670
4097,2021,703,3.6,Sh,4,3,B,,,,,,670
4098,2021,703,3.6,Sh,4,4,V,,,5.35,Me,5.0,670
4099,2021,703,3.6,Sh,4,4,M,0.0,0.0,2.5,Sh,2.0,670
4100,2021,704,4.92,Sh,3,1,V,,,1.3,Sh,2.0,670
4101,2021,704,4.92,Sh,3,2,S,0.0,0.0,,,,670
4102,2021,704,4.92,Sh,3,3,V,,,2.63,Sh,3.0,670
4103,2021,705,4.55,Sh,4,1,B,,,,,,670
4104,2021,705,4.55,Sh,4,2,S,0.0,0.0,,,,670
4105,2021,705,4.55,Sh,4,3,B,,,,,,670
4106,2021,705,4.55,Sh,4,4,B,,,,,,670
4107,2021,706,2.47,Sh,1,1,S,0.0,0.0,,,,670
4108,2021,707,0.59,Sh,4,1,M,,,,,,670
4109,2021,707,0.59,Sh,4,2,B,,,,,,670
4110,2021,707,0.59,Sh,4,3,S,0.0,0.0,,,,670
4111,2021,707,0.59,Sh,4,4,M,0.0,0.0,4.73,Sh,4.0,670
4112,2021,708,2.8,Sh,5,1,V,,,1.86,Sh,3.0,670
4113,2021,708,2.8,Sh,5,2,B,,,,,,670
4114,2021,708,2.8,Sh,5,3,M,1.0,1.0,6.77,Me,7.0,670
4115,2021,708,2.8,Sh,5,4,M,0.0,0.0,1.89,Sh,3.0,670
4116,2021,708,2.8,Sh,5,5,M,0.0,0.0,3.87,Sh,4.0,670
4117,2021,708,2.8,Sh,5,5,V,,,1.43,Sh,3.0,670
4118,2021,710,3.47,Sh,4,1,B,,,,,,670
4119,2021,710,3.47,Sh,4,2,M,0.0,0.0,3.4,Sh,4.0,670
4120,2021,710,3.47,Sh,4,2,M,0.0,0.0,6.29,Me,5.0,670
4121,2021,710,3.47,Sh,4,3,B,,,,,,670
4122,2021,710,3.47,Sh,4,4,S,0.0,0.0,,,,670
4123,2021,711,4.19,Sh,1,1,V,,,2.79,Sh,3.0,670
4124,2021,712,9.56,Me,6,1,M,0.0,0.0,0.99,Sh,3.0,670
4125,2021,712,9.56,Me,6,1,V,,,,,,670
4126,2021,712,9.56,Me,6,1,V,,,,,,670
4127,2021,712,9.56,Me,6,2,S,0.0,0.0,,,,670
4128,2021,712,9.56,Me,6,3,M,0.0,0.0,4.08,Sh,7.0,670
4129,2021,712,9.56,Me,6,4,V,,,1.11,Sh,4.0,670
4130,2021,712,9.56,Me,6,4,M,,,,,,670
4131,2021,712,9.56,Me,6,5,M,0.0,0.0,0.12,Sh,2.0,670
4132,2021,712,9.56,Me,6,6,S,0.0,0.0,,,,670
4133,2021,713,6.31,Me,4,1,B,,,,,,670
4134,2021,713,6.31,Me,4,2,B,,,,,,670
4135,2021,713,6.31,Me,4,3,V,,,6.7,Me,4.0,670
4136,2021,713,6.31,Me,4,4,M,0.0,0.0,0.39,Sh,6.0,670
4137,2021,715,2.0,Sh,2,1,B,,,,,,670
4138,2021,715,2.0,Sh,2,2,V,,,0.97,Sh,3.0,670
4139,2021,715,2.0,Sh,2,2,V,,,3.13,Sh,5.0,670
4140,2021,715,2.0,Sh,2,2,V,,,0.66,Sh,1.0,670
4141,2021,717,3.99,Sh,4,1,V,,,,,,670
4142,2021,717,3.99,Sh,4,2,M,1.0,3.0,4.97,Sh,4.0,670
4143,2021,717,3.99,Sh,4,3,M,0.0,0.0,6.03,Me,5.0,670
4144,2021,717,3.99,Sh,4,4,V,,,4.87,Sh,4.0,670
4145,2021,717,3.99,Sh,4,4,M,0.0,0.0,5.78,Me,2.0,670
4146,2021,719,2.39,Sh,2,1,M,,,,,,670
4147,2021,719,2.39,Sh,2,2,M,0.0,0.0,4.79,Sh,1.0,670
4148,2021,720,3.43,Sh,4,1,V,,,,,,670
4149,2021,720,3.43,Sh,4,2,B,,,,,,670
4150,2021,720,3.43,Sh,4,3,S,0.0,0.0,,,,670
4151,2021,720,3.43,Sh,4,4,S,0.0,0.0,,,,670
4152,2021,721,4.99,Sh,6,1,B,,,,,,670
4153,2021,721,4.99,Sh,6,2,V,,,3.0,Sh,5.0,670
4154,2021,721,4.99,Sh,6,3,S,0.0,0.0,,,,670
4155,2021,721,4.99,Sh,6,4,V,,,0.78,Sh,1.0,670
4156,2021,721,4.99,Sh,6,4,V,,,3.34,Sh,4.0,670
4157,2021,721,4.99,Sh,6,5,M,1.0,3.0,3.97,Sh,3.0,670
4158,2021,721,4.99,Sh,6,6,B,,,,,,670
4159,2021,722,5.28,Me,5,1,B,,,,,,670
4160,2021,722,5.28,Me,5,2,V,,,,,,670
4161,2021,722,5.28,Me,5,3,B,,,,,,670
4162,2021,722,5.28,Me,5,4,V,,,6.24,Me,6.0,670
4163,2021,722,5.28,Me,5,4,M,0.0,0.0,7.2,Me,6.0,670
4164,2021,722,5.28,Me,5,5,B,,,,,,670
4165,2021,725,1.22,Sh,1,1,V,,,1.49,Sh,4.0,670
4166,2021,725,1.22,Sh,1,1,V,,,0.13,Sh,2.0,670
4167,2021,726,2.94,Sh,2,1,B,,,,,,670
4168,2021,726,2.94,Sh,2,2,M,0.0,0.0,3.19,Sh,1.0,670
4169,2021,727,2.91,Sh,4,1,V,,,0.74,Sh,1.0,670
4170,2021,727,2.91,Sh,4,1,V,,,0.19,Sh,2.0,670
4171,2021,727,2.91,Sh,4,1,V,,,6.58,Me,6.0,670
4172,2021,727,2.91,Sh,4,1,M,1.0,2.0,4.14,Sh,4.0,670
4173,2021,727,2.91,Sh,4,1,V,,,2.88,Sh,4.0,670
4174,2021,727,2.91,Sh,4,2,V,,,1.62,Sh,3.0,670
4175,2021,727,2.91,Sh,4,3,V,,,5.03,Me,6.0,670
4176,2021,727,2.91,Sh,4,3,V,,,5.0,Sh,6.0,670
4177,2021,727,2.91,Sh,4,4,M,0.0,0.0,3.24,Sh,5.0,670
4178,2021,727,2.91,Sh,4,4,V,,,5.79,Me,7.0,670
4179,2021,728,3.32,Sh,2,1,S,0.0,0.0,,,,670
4180,2021,728,3.32,Sh,2,2,V,,,2.59,Sh,3.0,670
4181,2021,728,1.53,Sh,2,1,V,,,4.35,Sh,2.0,670
4182,2021,728,1.53,Sh,2,1,V,,,,,,670
4183,2021,728,1.53,Sh,2,2,M,0.0,0.0,4.88,Sh,4.0,670
4184,2021,729,4.95,Sh,2,1,B,,,,,,670
4185,2021,729,4.95,Sh,2,2,B,,,,,,670
4186,2021,730,5.07,Me,4,1,B,,,,,,670
4187,2021,730,5.07,Me,4,2,V,,,4.84,Sh,5.0,670
4188,2021,730,5.07,Me,4,3,M,,,,,,670
4189,2021,730,5.07,Me,4,4,M,,,,,,670
4190,2021,731,0.98,Sh,3,1,V,,,1.35,Sh,4.0,670
4191,2021,731,0.98,Sh,3,2,S,0.0,0.0,,,,670
4192,2021,731,0.98,Sh,3,3,B,,,,,,670
4193,2021,732,8.53,Me,6,1,S,0.0,0.0,,,,670
4194,2021,732,8.53,Me,6,2,S,0.0,0.0,,,,670
4195,2021,732,8.53,Me,6,3,S,0.0,0.0,,,,670
4196,2021,732,8.53,Me,6,4,S,0.0,0.0,,,,670
4197,2021,732,8.53,Me,6,5,V,,,,,,670
4198,2021,732,8.53,Me,6,6,V,,,7.56,Me,8.0,670
4199,2021,733,4.15,Sh,2,1,S,0.0,0.0,,,,670
4200,2021,733,4.15,Sh,2,2,V,,,0.84,Sh,1.0,670
4201,2021,734,8.15,Me,7,1,V,,,,,,670
4202,2021,734,8.15,Me,7,1,V,,,,,,670
4203,2021,734,8.15,Me,7,1,V,,,,,,670
4204,2021,734,8.15,Me,7,2,M,1.0,1.0,1.99,Sh,1.0,670
4205,2021,734,8.15,Me,7,3,M,0.0,0.0,3.54,Sh,2.0,670
4206,2021,734,8.15,Me,7,3,M,0.0,0.0,4.76,Sh,2.0,670
4207,2021,734,8.15,Me,7,3,V,,,2.84,Sh,2.0,670
4208,2021,734,8.15,Me,7,4,M,1.0,3.0,2.07,Sh,2.0,670
4209,2021,734,8.15,Me,7,4,M,0.0,0.0,6.39,Me,7.0,670
4210,2021,734,8.15,Me,7,5,M,0.0,0.0,2.28,Sh,3.0,670
4211,2021,734,8.15,Me,7,6,V,,,4.33,Sh,7.0,670
4212,2021,734,8.15,Me,7,6,M,1.0,9.0,3.74,Sh,2.0,670
4213,2021,734,8.15,Me,7,7,V,,,3.86,Sh,4.0,670
4214,2021,734,8.15,Me,7,7,M,0.0,0.0,3.78,Sh,1.0,670
4215,2021,734,8.15,Me,7,7,M,0.0,0.0,7.26,Me,5.0,670
