bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3736,2021,603,8.68,Me,8,2,S,0.0,0.0,,,,606
3737,2021,603,8.68,Me,8,3,V,,,1.62,Sh,2.0,606
3738,2021,603,8.68,Me,8,4,V,,,7.02,Me,7.0,606
3739,2021,603,8.68,Me,8,5,S,0.0,0.0,,,,606
3740,2021,603,8.68,Me,8,6,B,,,,,,606
3741,2021,603,8.68,Me,8,7,V,,,1.56,Sh,1.0,606
3742,2021,603,8.68,Me,8,8,M,0.0,0.0,1.51,Sh,3.0,606
3743,2021,604,7.52,Me,6,1,M,0.0,0.0,0.3,Sh,1.0,606
3744,2021,604,7.52,Me,6,2,V,,,3.0,Sh,3.0,606
3745,2021,604,7.52,Me,6,3,V,,,,,,606
3746,2021,604,7.52,Me,6,3,M,0.0,0.0,3.76,Sh,1.0,606
3747,2021,604,7.52,Me,6,4,V,,,4.72,Sh,4.0,606
3748,2021,604,7.52,Me,6,5,S,0.0,0.0,,,,606
3749,2021,604,7.52,Me,6,6,S,0.0,0.0,,,,606
3750,2021,605,3.41,Sh,2,1,B,,,,,,606
3751,2021,605,3.41,Sh,2,2,M,0.0,0.0,4.78,Sh,6.0,606
3752,2021,605,3.41,Sh,2,2,V,,,4.84,Sh,7.0,606
3753,2021,605,3.41,Sh,2,2,M,0.0,0.0,3.73,Sh,3.0,606
3754,2021,606,6.26,Me,4,1,V,,,,,,606
3755,2021,606,6.26,Me,4,2,S,0.0,0.0,,,,606
3756,2021,606,6.26,Me,4,3,V,,,3.19,Sh,1.0,606
3757,2021,606,6.26,Me,4,4,M,0.0,0.0,3.92,Sh,4.0,606
3758,2021,606,6.26,Me,4,4,M,0.0,0.0,2.64,Sh,3.0,606
3759,2021,606,6.26,Me,4,4,V,,,7.53,Me,5.0,606
3760,2021,607,12.58,Me,9,1,B,,,,,,606
3761,2021,607,12.58,Me,9,2,M,,,,,,606
3762,2021,607,12.58,Me,9,3,B,,,,,,606
3763,2021,607,12.58,Me,9,4,M,0.0,0.0,5.04,Me,3.0,606
3764,2021,607,12.58,Me,9,4,V,,,1.15,Sh,1.0,606
3765,2021,607,12.58,Me,9,5,S,0.0,0.0,,,,606
3766,2021,607,12.58,Me,9,6,M,1.0,4.0,2.24,Sh,5.0,606
3767,2021,607,12.58,Me,9,7,M,0.0,0.0,1.88,Sh,4.0,606
3768,2021,607,12.58,Me,9,8,M,0.0,0.0,2.02,Sh,1.0,606
3769,2021,607,12.58,Me,9,8,M,0.0,0.0,8.87,Me,5.0,606
3770,2021,607,12.58,Me,9,9,M,0.0,0.0,3.2,Sh,2.0,606
3771,2021,608,8.5,Me,5,1,V,,,0.44,Sh,2.0,606
3772,2021,608,8.5,Me,5,1,M,,,,,,606
3773,2021,608,8.5,Me,5,1,V,,,1.39,Sh,2.0,606
3774,2021,608,8.5,Me,5,1,M,0.0,0.0,4.67,Sh,3.0,606
3775,2021,608,8.5,Me,5,2,V,,,4.5,Sh,2.0,606
3776,2021,608,8.5,Me,5,3,S,0.0,0.0,,,,606
3777,2021,608,8.5,Me,5,4,S,0.0,0.0,,,,606
3778,2021,608,8.5,Me,5,5,V,,,2.05,Sh,3.0,606
3779,2021,608,8.5,Me,5,5,M,1.0,5.0,7.64,Me,5.0,606
3780,2021,609,6.51,Me,2,1,V,,,1.25,Sh,4.0,606
3781,2021,609,6.51,Me,2,2,B,,,,,,606
3782,2021,610,8.42,Me,7,1,M,1.0,1.0,1.72,Sh,3.0,606
3783,2021,610,8.42,Me,7,2,B,,,,,,606
3784,2021,610,8.42,Me,7,3,B,,,,,,606
3785,2021,610,8.42,Me,7,4,V,,,0.28,Sh,2.0,606
3786,2021,610,8.42,Me,7,4,M,,,,,,606
3787,2021,610,8.42,Me,7,5,V,,,4.93,Sh,4.0,606
3788,2021,610,8.42,Me,7,6,M,0.0,0.0,1.01,Sh,1.0,606
3789,2021,610,8.42,Me,7,7,M,0.0,0.0,1.81,Sh,1.0,606
3790,2021,611,3.49,Sh,6,1,M,1.0,2.0,3.33,Sh,5.0,606
3791,2021,611,3.49,Sh,6,1,V,,,4.2,Sh,4.0,606
3792,2021,611,3.49,Sh,6,2,B,,,,,,606
3793,2021,611,3.49,Sh,6,3,M,0.0,0.0,4.27,Sh,5.0,606
3794,2021,611,3.49,Sh,6,3,V,,,2.76,Sh,2.0,606
3795,2021,611,3.49,Sh,6,4,S,0.0,0.0,,,,606
3796,2021,611,3.49,Sh,6,5,V,,,9.18,Me,5.0,606
3797,2021,611,3.49,Sh,6,5,V,,,3.42,Sh,3.0,606
3798,2021,611,3.49,Sh,6,6,M,0.0,0.0,7.31,Me,7.0,606
3799,2021,613,3.7,Sh,3,1,B,,,,,,606
3800,2021,613,3.7,Sh,3,2,S,0.0,0.0,,,,606
3801,2021,613,3.7,Sh,3,3,B,,,,,,606
3802,2021,616,1.54,Sh,2,1,B,,,,,,606
3803,2021,616,1.54,Sh,2,2,V,,,0.51,Sh,2.0,606
3804,2021,617,4.05,Sh,4,1,B,,,,,,606
3805,2021,617,4.05,Sh,4,2,B,,,,,,606
3806,2021,617,4.05,Sh,4,3,S,0.0,0.0,,,,606
3807,2021,617,4.05,Sh,4,4,M,0.0,0.0,4.18,Sh,2.0,606
3808,2021,619,1.28,Sh,4,1,V,,,1.17,Sh,3.0,606
3809,2021,619,1.28,Sh,4,2,V,,,0.1,Sh,1.0,606
3810,2021,619,1.28,Sh,4,3,S,0.0,0.0,,,,606
3811,2021,619,1.28,Sh,4,4,B,,,,,,606
3812,2021,620,3.1,Sh,3,1,B,,,,,,606
3813,2021,620,3.1,Sh,3,2,M,1.0,6.0,3.81,Sh,4.0,606
3814,2021,620,3.1,Sh,3,3,M,0.0,0.0,4.31,Sh,9.0,606
3815,2021,622,5.84,Me,1,1,V,,,2.14,Sh,4.0,606
3816,2021,622,5.84,Me,1,1,V,,,0.18,Sh,5.0,606
3817,2021,623,7.74,Me,6,1,B,,,,,,606
3818,2021,623,7.74,Me,6,2,V,,,0.07,Sh,1.0,606
3819,2021,623,7.74,Me,6,3,V,,,4.29,Sh,4.0,606
3820,2021,623,7.74,Me,6,4,S,0.0,0.0,,,,606
3821,2021,623,7.74,Me,6,5,M,0.0,0.0,0.85,Sh,5.0,606
3822,2021,623,7.74,Me,6,6,S,0.0,0.0,,,,606
3823,2021,624,2.9,Sh,7,1,B,,,,,,606
3824,2021,624,2.9,Sh,7,2,S,0.0,0.0,,,,606
3825,2021,624,2.9,Sh,7,3,B,,,,,,606
3826,2021,624,2.9,Sh,7,4,S,0.0,0.0,,,,606
3827,2021,624,2.9,Sh,7,5,M,1.0,1.0,1.28,Sh,1.0,606
3828,2021,624,2.9,Sh,7,6,V,,,5.97,Me,4.0,606
3829,2021,624,2.9,Sh,7,7,M,0.0,0.0,4.69,Sh,5.0,606
3830,2021,624,2.9,Sh,7,7,M,0.0,0.0,1.23,Sh,1.0,606
3831,2021,624,1.69,Sh,2,1,V,,,5.79,Me,1.0,606
3832,2021,624,1.69,Sh,2,1,M,0.0,0.0,5.29,Me,5.0,606
3833,2021,624,1.69,Sh,2,2,V,,,3.73,Sh,5.0,606
3834,2021,625,1.58,Sh,2,1,S,0.0,0.0,,,,606
3835,2021,625,1.58,Sh,2,2,M,1.0,2.0,5.81,Me,4.0,606
3836,2021,626,4.27,Sh,4,1,V,,,1.46,Sh,2.0,606
3837,2021,626,4.27,Sh,4,2,S,0.0,0.0,,,,606
3838,2021,626,4.27,Sh,4,3,M,1.0,7.0,1.08,Sh,2.0,606
3839,2021,626,4.27,Sh,4,4,M,0.0,0.0,5.6,Me,6.0,606
3840,2021,627,5.23,Me,5,1,M,,,,,,606
3841,2021,627,5.23,Me,5,1,V,,,1.43,Sh,3.0,606
3842,2021,627,5.23,Me,5,2,B,,,,,,606
3843,2021,627,5.23,Me,5,3,B,,,,,,606
3844,2021,627,5.23,Me,5,4,M,0.0,0.0,3.71,Sh,3.0,606
3845,2021,627,5.23,Me,5,5,M,0.0,0.0,4.23,Sh,2.0,606
3846,2021,627,5.23,Me,5,5,M,0.0,0.0,4.82,Sh,1.0,606
3847,2021,628,3.52,Sh,6,1,V,,,,,,606
3848,2021,628,3.52,Sh,6,1,V,,,,,,606
3849,2021,628,3.52,Sh,6,2,B,,,,,,606
3850,2021,628,3.52,Sh,6,3,B,,,,,,606
3851,2021,628,3.52,Sh,6,4,B,,,,,,606
3852,2021,628,3.52,Sh,6,5,S,0.0,0.0,,,,606
3853,2021,628,3.52,Sh,6,6,M,0.0,0.0,0.54,Sh,1.0,606
3854,2021,628,3.52,Sh,6,6,V,,,8.28,Me,7.0,606
3855,2021,628,3.52,Sh,6,6,M,0.0,0.0,7.33,Me,4.0,606
3856,2021,629,12.62,Me,5,1,S,0.0,0.0,,,,606
3857,2021,629,12.62,Me,5,2,V,,,0.7,Sh,2.0,606
3858,2021,629,12.62,Me,5,3,V,,,,,,606
3859,2021,629,12.62,Me,5,3,V,,,,,,606
3860,2021,629,12.62,Me,5,4,M,0.0,0.0,10.21,Me,5.0,606
3861,2021,629,12.62,Me,5,5,V,,,10.57,Me,6.0,606
3862,2021,629,12.62,Me,5,5,V,,,1.89,Sh,4.0,606
3863,2021,630,6.04,Me,4,1,V,,,2.32,Sh,4.0,606
3864,2021,630,6.04,Me,4,2,V,,,0.97,Sh,2.0,606
3865,2021,630,6.04,Me,4,3,B,,,,,,606
3866,2021,630,6.04,Me,4,4,B,,,,,,606
3867,2021,631,9.26,Me,8,1,V,,,1.74,Sh,3.0,606
3868,2021,631,9.26,Me,8,2,B,,,,,,606
3869,2021,631,9.26,Me,8,3,M,1.0,5.0,4.6,Sh,5.0,606
3870,2021,631,9.26,Me,8,3,V,,,6.43,Me,4.0,606
3871,2021,631,9.26,Me,8,4,S,0.0,0.0,,,,606
3872,2021,631,9.26,Me,8,5,M,0.0,0.0,4.73,Sh,4.0,606
3873,2021,631,9.26,Me,8,6,M,1.0,5.0,2.01,Sh,1.0,606
3874,2021,631,9.26,Me,8,7,V,,,11.19,Me,6.0,606
3875,2021,631,9.26,Me,8,7,M,0.0,0.0,2.69,Sh,3.0,606
3876,2021,631,9.26,Me,8,8,V,,,,,,606
3877,2021,631,9.26,Me,8,8,M,0.0,0.0,4.88,Sh,5.0,606
3878,2021,631,9.26,Me,8,8,M,1.0,5.0,6.69,Me,4.0,606
3879,2021,632,7.18,Me,3,1,B,,,,,,606
3880,2021,632,7.18,Me,3,2,S,0.0,0.0,,,,606
3881,2021,632,7.18,Me,3,3,M,0.0,0.0,0.1,Sh,1.0,606
3882,2021,635,4.22,Sh,5,1,B,,,,,,606
3883,2021,635,4.22,Sh,5,2,B,,,,,,606
3884,2021,635,4.22,Sh,5,3,S,0.0,0.0,,,,606
3885,2021,635,4.22,Sh,5,4,B,,,,,,606
3886,2021,635,4.22,Sh,5,5,V,,,6.25,Me,6.0,606
3887,2021,635,4.22,Sh,5,5,V,,,2.73,Sh,1.0,606
3888,2021,638,0.83,Sh,1,1,S,0.0,0.0,,,,606
3889,2021,639,0.35,Sh,1,1,B,,,,,,606
3890,2021,640,1.8,Sh,2,1,V,,,0.14,Sh,1.0,606
3891,2021,640,1.8,Sh,2,2,B,,,,,,606
3892,2021,641,3.0,Sh,4,1,B,,,,,,606
3893,2021,641,3.0,Sh,4,2,V,,,,,,606
3894,2021,641,3.0,Sh,4,2,M,1.0,2.0,0.15,Sh,2.0,606
3895,2021,641,3.0,Sh,4,3,V,,,0.8,Sh,4.0,606
3896,2021,641,3.0,Sh,4,4,B,,,,,,606
3897,2021,643,1.56,Sh,1,1,B,,,,,,606
3898,2021,643,2.2,Sh,3,1,V,,,4.37,Sh,3.0,606
3899,2021,643,2.2,Sh,3,1,V,,,1.65,Sh,1.0,606
3900,2021,643,2.2,Sh,3,2,B,,,,,,606
3901,2021,643,2.2,Sh,3,3,V,,,2.39,Sh,3.0,606
3902,2021,644,3.46,Sh,6,1,V,,,2.26,Sh,4.0,606
3903,2021,644,3.46,Sh,6,2,V,,,0.62,Sh,1.0,606
3904,2021,644,3.46,Sh,6,3,S,0.0,0.0,,,,606
3905,2021,644,3.46,Sh,6,4,M,1.0,2.0,3.29,Sh,3.0,606
3906,2021,644,3.46,Sh,6,5,V,,,3.19,Sh,2.0,606
3907,2021,644,3.46,Sh,6,5,M,0.0,0.0,1.26,Sh,2.0,606
3908,2021,644,3.46,Sh,6,6,S,0.0,0.0,,,,606
3909,2021,644,1.86,Sh,3,1,M,1.0,5.0,0.01,Sh,1.0,606
3910,2021,644,1.86,Sh,3,2,S,0.0,0.0,,,,606
3911,2021,644,1.86,Sh,3,3,B,,,,,,606
3912,2021,645,2.98,Sh,3,1,V,,,3.23,Sh,2.0,606
3913,2021,645,2.98,Sh,3,2,B,,,,,,606
3914,2021,645,2.98,Sh,3,3,B,,,,,,606
3915,2021,646,3.14,Sh,4,1,B,,,,,,606
3916,2021,646,3.14,Sh,4,2,V,,,1.43,Sh,3.0,606
3917,2021,646,3.14,Sh,4,3,V,,,5.18,Me,6.0,606
3918,2021,646,3.14,Sh,4,4,V,,,6.28,Me,5.0,606
3919,2021,646,3.14,Sh,4,4,M,0.0,0.0,2.83,Sh,3.0,606
3920,2021,646,3.14,Sh,4,4,M,0.0,0.0,5.49,Me,6.0,606
3921,2021,647,1.12,Sh,1,1,B,,,,,,606
3922,2021,647,4.96,Sh,7,1,V,,,1.98,Sh,2.0,606
3923,2021,647,4.96,Sh,7,2,V,,,,,,606
3924,2021,647,4.96,Sh,7,3,S,0.0,0.0,,,,606
3925,2021,647,4.96,Sh,7,4,B,,,,,,606
3926,2021,647,4.96,Sh,7,5,V,,,2.86,Sh,4.0,606
3927,2021,647,4.96,Sh,7,6,M,0.0,0.0,1.09,Sh,4.0,606
3928,2021,647,4.96,Sh,7,7,V,,,1.79,Sh,1.0,606
3929,2021,648,6.92,Me,3,1,B,,,,,,606
3930,2021,648,6.92,Me,3,2,S,0.0,0.0,,,,606
3931,2021,648,6.92,Me,3,3,V,,,0.69,Sh,4.0,606
3932,2021,649,0.61,Sh,1,1,B,,,,,,606
3933,2021,650,2.63,Sh,6,1,B,,,,,,606
3934,2021,650,2.63,Sh,6,2,V,,,0.64,Sh,1.0,606
3935,2021,650,2.63,Sh,6,2,V,,,0.16,Sh,3.0,606
3936,2021,650,2.63,Sh,6,2,M,,,,,,606
3937,2021,650,2.63,Sh,6,3,B,,,,,,606
3938,2021,650,2.63,Sh,6,4,V,,,,,,606
3939,2021,650,2.63,Sh,6,5,V,,,3.79,Sh,3.0,606
3940,2021,650,2.63,Sh,6,5,M,0.0,0.0,1.41,Sh,1.0,606
3941,2021,650,2.63,Sh,6,6,V,,,6.49,Me,6.0,606
3942,2021,652,1.31,Sh,2,1,V,,,3.73,Sh,5.0,606
3943,2021,652,1.31,Sh,2,2,V,,,3.08,Sh,2.0,606
3944,2021,652,3.31,Sh,2,1,M,0.0,0.0,0.64,Sh,4.0,606
3945,2021,652,3.31,Sh,2,2,V,,,6.99,Me,3.0,606
3946,2021,653,1.34,Sh,1,1,S,0.0,0.0,,,,606
3947,2021,655,1.4,Sh,1,1,V,,,2.45,Sh,2.0,606
3948,2021,656,0.75,Sh,4,1,V,,,,,,606
3949,2021,656,0.75,Sh,4,1,V,,,2.57,Sh,3.0,606
3950,2021,656,0.75,Sh,4,2,V,,,3.16,Sh,3.0,606
3951,2021,656,0.75,Sh,4,3,M,1.0,2.0,1.73,Sh,2.0,606
3952,2021,656,0.75,Sh,4,4,M,0.0,0.0,5.77,Me,4.0,606
3953,2021,656,2.31,Sh,2,1,B,,,,,,606
3954,2021,656,2.31,Sh,2,2,V,,,4.38,Sh,5.0,606
3955,2021,656,2.68,Sh,5,1,V,,,,,,606
3956,2021,656,2.68,Sh,5,2,S,0.0,0.0,,,,606
3957,2021,656,2.68,Sh,5,3,V,,,5.55,Me,1.0,606
3958,2021,656,2.68,Sh,5,4,V,,,4.23,Sh,1.0,606
3959,2021,656,2.68,Sh,5,5,M,0.0,0.0,2.02,Sh,5.0,606
3960,2021,657,3.03,Sh,4,1,V,,,1.29,Sh,1.0,606
3961,2021,657,3.03,Sh,4,2,B,,,,,,606
3962,2021,657,3.03,Sh,4,3,S,0.0,0.0,,,,606
3963,2021,657,3.03,Sh,4,4,M,1.0,5.0,6.25,Me,5.0,606
3964,2021,658,0.53,Sh,2,1,B,,,,,,606
3965,2021,658,0.53,Sh,2,2,S,0.0,0.0,,,,606
3966,2021,659,3.72,Sh,3,1,B,,,,,,606
3967,2021,659,3.72,Sh,3,2,S,0.0,0.0,,,,606
3968,2021,659,3.72,Sh,3,3,V,,,4.77,Sh,3.0,606
3969,2021,660,8.28,Me,5,1,B,,,,,,606
3970,2021,660,8.28,Me,5,2,B,,,,,,606
3971,2021,660,8.28,Me,5,3,S,0.0,0.0,,,,606
3972,2021,660,8.28,Me,5,4,M,0.0,0.0,4.14,Sh,6.0,606
3973,2021,660,8.28,Me,5,5,M,1.0,5.0,1.55,Sh,7.0,606
3974,2021,660,8.28,Me,5,5,V,,,3.24,Sh,2.0,606
3975,2021,661,1.46,Sh,2,1,S,0.0,0.0,,,,606
3976,2021,661,1.46,Sh,2,2,V,,,,,,606
3977,2021,661,1.46,Sh,2,2,V,,,7.74,Me,3.0,606
3978,2021,665,2.32,Sh,2,1,M,1.0,3.0,5.18,Me,3.0,606
3979,2021,665,2.32,Sh,2,2,V,,,3.63,Sh,5.0,606
3980,2021,665,1.72,Sh,4,1,V,,,1.9,Sh,6.0,606
3981,2021,665,1.72,Sh,4,2,M,,,,,,606
3982,2021,665,1.72,Sh,4,3,V,,,6.18,Me,4.0,606
3983,2021,665,1.72,Sh,4,3,V,,,0.49,Sh,1.0,606
3984,2021,665,1.72,Sh,4,4,B,,,,,,606
3985,2021,666,1.21,Sh,4,1,B,,,,,,606
3986,2021,666,1.21,Sh,4,2,S,0.0,0.0,,,,606
3987,2021,666,1.21,Sh,4,3,B,,,,,,606
3988,2021,666,1.21,Sh,4,4,M,1.0,3.0,3.54,Sh,2.0,606
3989,2021,667,0.45,Sh,1,1,S,0.0,0.0,,,,606
3990,2021,669,7.95,Me,8,1,M,0.0,0.0,2.09,Sh,3.0,606
3991,2021,669,7.95,Me,8,2,S,0.0,0.0,,,,606
3992,2021,669,7.95,Me,8,3,V,,,2.93,Sh,3.0,606
3993,2021,669,7.95,Me,8,4,S,0.0,0.0,,,,606
3994,2021,669,7.95,Me,8,5,S,0.0,0.0,,,,606
3995,2021,669,7.95,Me,8,6,V,,,3.83,Sh,3.0,606
3996,2021,669,7.95,Me,8,7,M,1.0,4.0,2.08,Sh,4.0,606
3997,2021,669,7.95,Me,8,7,M,0.0,0.0,4.42,Sh,1.0,606
3998,2021,669,7.95,Me,8,7,M,,,,,,606
3999,2021,669,7.95,Me,8,8,M,0.0,0.0,5.27,Me,6.0,606
4000,2021,669,7.95,Me,8,8,V,,,2.36,Sh,1.0,606
4001,2021,669,7.95,Me,8,8,M,0.0,0.0,4.56,Sh,5.0,606
4002,2021,670,2.13,Sh,6,1,V,,,,,,606
4003,2021,670,2.13,Sh,6,2,V,,,,,,606
4004,2021,670,2.13,Sh,6,3,S,0.0,0.0,,,,606
4005,2021,670,2.13,Sh,6,4,B,,,,,,606
4006,2021,670,2.13,Sh,6,5,M,0.0,0.0,5.63,Me,2.0,606
4007,2021,670,2.13,Sh,6,6,M,1.0,3.0,4.49,Sh,6.0,606
4008,2021,672,5.07,Me,5,1,B,,,,,,606
4009,2021,672,5.07,Me,5,2,V,,,2.54,Sh,2.0,606
4010,2021,672,5.07,Me,5,2,V,,,4.03,Sh,3.0,606
4011,2021,672,5.07,Me,5,3,M,1.0,2.0,4.63,Sh,3.0,606
4012,2021,672,5.07,Me,5,4,S,0.0,0.0,,,,606
4013,2021,672,5.07,Me,5,5,V,,,5.21,Me,4.0,606
4014,2021,672,5.07,Me,5,5,V,,,3.03,Sh,2.0,606
4015,2021,672,5.07,Me,5,5,V,,,8.5,Me,3.0,606
4016,2021,672,5.07,Me,5,5,V,,,5.32,Me,4.0,606
4017,2021,673,0.17,Sh,3,1,S,0.0,0.0,,,,606
4018,2021,673,0.17,Sh,3,2,B,,,,,,606
4019,2021,673,0.17,Sh,3,3,B,,,,,,606
4020,2021,675,2.02,Sh,5,1,V,,,1.84,Sh,1.0,606
4021,2021,675,2.02,Sh,5,2,M,,,,,,606
4022,2021,675,2.02,Sh,5,3,B,,,,,,606
4023,2021,675,2.02,Sh,5,4,M,1.0,4.0,4.46,Sh,6.0,606
4024,2021,675,2.02,Sh,5,5,M,1.0,5.0,3.77,Sh,3.0,606
4025,2021,675,3.11,Sh,5,1,M,,,,,,606
4026,2021,675,3.11,Sh,5,2,S,0.0,0.0,,,,606
4027,2021,675,3.11,Sh,5,3,S,0.0,0.0,,,,606
4028,2021,675,3.11,Sh,5,4,V,,,,,,606
4029,2021,675,3.11,Sh,5,5,M,0.0,0.0,11.2,Me,7.0,606
4030,2021,676,6.37,Me,4,1,B,,,,,,606
4031,2021,676,6.37,Me,4,2,V,,,5.75,Me,5.0,606
4032,2021,676,6.37,Me,4,3,M,0.0,0.0,3.7,Sh,4.0,606
4033,2021,676,6.37,Me,4,4,V,,,8.54,Me,8.0,606
4034,2021,677,4.48,Sh,4,1,V,,,6.37,Me,3.0,606
4035,2021,677,4.48,Sh,4,2,V,,,1.98,Sh,4.0,606
4036,2021,677,4.48,Sh,4,3,S,0.0,0.0,,,,606
4037,2021,677,4.48,Sh,4,4,M,0.0,0.0,4.37,Sh,4.0,606
4038,2021,678,3.71,Sh,2,1,B,,,,,,606
4039,2021,678,3.71,Sh,2,2,S,0.0,0.0,,,,606
4040,2021,679,1.15,Sh,1,1,S,0.0,0.0,,,,606
4041,2021,680,1.75,Sh,1,1,V,,,0.91,Sh,4.0,606
4042,2021,681,2.49,Sh,1,1,V,,,1.75,Sh,3.0,606
4043,2021,683,3.89,Sh,4,1,B,,,,,,606
4044,2021,683,3.89,Sh,4,2,V,,,2.12,Sh,2.0,606
4045,2021,683,3.89,Sh,4,2,V,,,1.09,Sh,2.0,606
4046,2021,683,3.89,Sh,4,3,B,,,,,,606
4047,2021,683,3.89,Sh,4,4,B,,,,,,606
4048,2021,684,2.78,Sh,3,1,V,,,,,,606
4049,2021,684,2.78,Sh,3,2,S,0.0,0.0,,,,606
4050,2021,684,2.78,Sh,3,3,B,,,,,,606
4051,2021,686,2.34,Sh,1,1,V,,,1.98,Sh,3.0,606
4052,2021,689,4.15,Sh,6,1,V,,,0.27,Sh,3.0,606
4053,2021,689,4.15,Sh,6,1,V,,,4.03,Sh,5.0,606
4054,2021,689,4.15,Sh,6,2,M,0.0,0.0,1.56,Sh,4.0,606
4055,2021,689,4.15,Sh,6,3,M,1.0,2.0,6.95,Me,8.0,606
4056,2021,689,4.15,Sh,6,3,V,,,1.34,Sh,1.0,606
4057,2021,689,4.15,Sh,6,4,V,,,,,,606
4058,2021,689,4.15,Sh,6,5,S,0.0,0.0,,,,606
4059,2021,689,4.15,Sh,6,6,M,0.0,0.0,3.84,Sh,1.0,606
4060,2021,691,3.02,Sh,2,1,M,,,,,,606
4061,2021,691,3.02,Sh,2,1,V,,,1.13,Sh,1.0,606
4062,2021,691,3.02,Sh,2,2,B,,,,,,606
4063,2021,692,5.84,Me,5,1,B,,,,,,606
4064,2021,692,5.84,Me,5,2,B,,,,,,606
4065,2021,692,5.84,Me,5,3,V,,,0.27,Sh,4.0,606
4066,2021,692,5.84,Me,5,3,M,0.0,0.0,4.02,Sh,5.0,606
4067,2021,692,5.84,Me,5,4,V,,,2.72,Sh,1.0,606
4068,2021,692,5.84,Me,5,4,M,0.0,0.0,4.32,Sh,5.0,606
4069,2021,692,5.84,Me,5,5,M,0.0,0.0,0.67,Sh,3.0,606
4070,2021,693,6.64,Me,7,1,V,,,3.37,Sh,5.0,606
4071,2021,693,6.64,Me,7,2,V,,,,,,606
4072,2021,693,6.64,Me,7,2,V,,,3.31,Sh,3.0,606
4073,2021,693,6.64,Me,7,3,S,0.0,0.0,,,,606
4074,2021,693,6.64,Me,7,4,S,0.0,0.0,,,,606
4075,2021,693,6.64,Me,7,5,S,0.0,0.0,,,,606
4076,2021,693,6.64,Me,7,6,S,0.0,0.0,,,,606
4077,2021,693,6.64,Me,7,7,S,0.0,0.0,,,,606
4078,2021,694,0.42,Sh,2,1,M,,,,,,606
4079,2021,694,0.42,Sh,2,2,B,,,,,,606
4080,2021,695,2.01,Sh,1,1,V,,,,,,606
4081,2021,696,2.69,Sh,6,1,M,0.0,0.0,5.94,Me,5.0,606
4082,2021,696,2.69,Sh,6,1,M,,,,,,606
4083,2021,696,2.69,Sh,6,2,V,,,,,,606
4084,2021,696,2.69,Sh,6,2,V,,,0.34,Sh,1.0,606
4085,2021,696,2.69,Sh,6,3,S,0.0,0.0,,,,606
4086,2021,696,2.69,Sh,6,4,B,,,,,,606
4087,2021,696,2.69,Sh,6,5,V,,,4.35,Sh,3.0,606
4088,2021,696,2.69,Sh,6,6,M,1.0,5.0,2.47,Sh,3.0,606
4089,2021,697,0.79,Sh,1,1,S,0.0,0.0,,,,606
4090,2021,698,3.45,Sh,6,1,S,0.0,0.0,,,,606
4091,2021,698,3.45,Sh,6,2,B,,,,,,606
4092,2021,698,3.45,Sh,6,3,M,,,,,,606
4093,2021,698,3.45,Sh,6,3,M,0.0,0.0,2.79,Sh,7.0,606
4094,2021,698,3.45,Sh,6,4,V,,,1.12,Sh,3.0,606
4095,2021,698,3.45,Sh,6,5,M,0.0,0.0,7.03,Me,2.0,606
4096,2021,698,3.45,Sh,6,6,V,,,2.34,Sh,2.0,606
4097,2021,698,3.02,Sh,7,1,S,0.0,0.0,,,,606
4098,2021,698,3.02,Sh,7,2,V,,,3.72,Sh,7.0,606
4099,2021,698,3.02,Sh,7,3,S,0.0,0.0,,,,606
4100,2021,698,3.02,Sh,7,4,S,0.0,0.0,,,,606
4101,2021,698,3.02,Sh,7,5,M,1.0,2.0,6.5,Me,4.0,606
4102,2021,698,3.02,Sh,7,6,B,,,,,,606
4103,2021,698,3.02,Sh,7,7,M,0.0,0.0,3.4,Sh,3.0,606
4104,2021,699,2.69,Sh,2,1,B,,,,,,606
4105,2021,699,2.69,Sh,2,2,V,,,6.51,Me,5.0,606
4106,2021,700,5.05,Me,4,1,M,0.0,0.0,1.58,Sh,1.0,606
4107,2021,700,5.05,Me,4,2,V,,,0.34,Sh,2.0,606
4108,2021,700,5.05,Me,4,2,V,,,0.98,Sh,2.0,606
4109,2021,700,5.05,Me,4,3,B,,,,,,606
4110,2021,700,5.05,Me,4,4,B,,,,,,606
4111,2021,702,3.43,Sh,4,1,V,,,0.16,Sh,3.0,606
4112,2021,702,3.43,Sh,4,2,S,0.0,0.0,,,,606
4113,2021,702,3.43,Sh,4,3,S,0.0,0.0,,,,606
4114,2021,702,3.43,Sh,4,4,S,0.0,0.0,,,,606
4115,2021,703,0.87,Sh,2,1,B,,,,,,606
4116,2021,703,0.87,Sh,2,2,V,,,2.4,Sh,5.0,606
4117,2021,704,0.87,Sh,5,1,B,,,,,,606
4118,2021,704,0.87,Sh,5,2,M,0.0,0.0,0.83,Sh,1.0,606
4119,2021,704,0.87,Sh,5,3,S,0.0,0.0,,,,606
4120,2021,704,0.87,Sh,5,4,V,,,2.09,Sh,3.0,606
4121,2021,704,0.87,Sh,5,5,S,0.0,0.0,,,,606
4122,2021,705,1.36,Sh,1,1,S,0.0,0.0,,,,606
4123,2021,706,2.92,Sh,5,1,B,,,,,,606
4124,2021,706,2.92,Sh,5,2,M,0.0,0.0,1.54,Sh,3.0,606
