bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2437,2021,257,2.8,Sh,3,1,S,0.0,0.0,,,,542
2438,2021,257,2.8,Sh,3,2,V,,,1.7,Sh,3.0,542
2439,2021,257,2.8,Sh,3,3,B,,,,,,542
2440,2021,258,6.44,Me,7,1,B,,,,,,542
2441,2021,258,6.44,Me,7,2,M,1.0,1.0,3.26,Sh,3.0,542
2442,2021,258,6.44,Me,7,3,S,0.0,0.0,,,,542
2443,2021,258,6.44,Me,7,4,S,0.0,0.0,,,,542
2444,2021,258,6.44,Me,7,5,V,,,0.39,Sh,4.0,542
2445,2021,258,6.44,Me,7,6,M,0.0,0.0,6.71,Me,7.0,542
2446,2021,258,6.44,Me,7,7,M,0.0,0.0,6.78,Me,5.0,542
2447,2021,259,2.75,Sh,5,1,B,,,,,,542
2448,2021,259,2.75,Sh,5,2,S,0.0,0.0,,,,542
2449,2021,259,2.75,Sh,5,3,S,0.0,0.0,,,,542
2450,2021,259,2.75,Sh,5,4,S,0.0,0.0,,,,542
2451,2021,259,2.75,Sh,5,5,V,,,7.65,Me,3.0,542
2452,2021,259,2.75,Sh,5,5,M,0.0,0.0,4.06,Sh,4.0,542
2453,2021,260,1.29,Sh,2,1,S,0.0,0.0,,,,542
2454,2021,260,1.29,Sh,2,2,M,0.0,0.0,8.36,Me,6.0,542
2455,2021,260,1.29,Sh,2,2,V,,,8.38,Me,8.0,542
2456,2021,264,3.1,Sh,4,1,M,0.0,0.0,1.39,Sh,3.0,542
2457,2021,264,3.1,Sh,4,2,B,,,,,,542
2458,2021,264,3.1,Sh,4,3,S,0.0,0.0,,,,542
2459,2021,264,3.1,Sh,4,4,V,,,3.28,Sh,1.0,542
2460,2021,265,3.73,Sh,4,1,B,,,,,,542
2461,2021,265,3.73,Sh,4,2,V,,,3.38,Sh,1.0,542
2462,2021,265,3.73,Sh,4,3,V,,,5.46,Me,5.0,542
2463,2021,265,3.73,Sh,4,4,M,1.0,3.0,9.34,Me,5.0,542
2464,2021,266,2.79,Sh,5,1,B,,,,,,542
2465,2021,266,2.79,Sh,5,2,M,1.0,2.0,1.48,Sh,4.0,542
2466,2021,266,2.79,Sh,5,3,V,,,2.73,Sh,1.0,542
2467,2021,266,2.79,Sh,5,4,M,0.0,0.0,5.4,Me,5.0,542
2468,2021,266,2.79,Sh,5,4,V,,,1.0,Sh,1.0,542
2469,2021,266,2.79,Sh,5,5,M,1.0,6.0,6.58,Me,3.0,542
2470,2021,268,3.65,Sh,2,1,V,,,,,,542
2471,2021,268,3.65,Sh,2,1,V,,,1.6,Sh,5.0,542
2472,2021,268,3.65,Sh,2,1,V,,,0.83,Sh,3.0,542
2473,2021,268,3.65,Sh,2,2,S,0.0,0.0,,,,542
2474,2021,269,3.81,Sh,4,1,B,,,,,,542
2475,2021,269,3.81,Sh,4,2,V,,,3.59,Sh,6.0,542
2476,2021,269,3.81,Sh,4,3,B,,,,,,542
2477,2021,269,3.81,Sh,4,4,V,,,0.65,Sh,1.0,542
2478,2021,271,3.23,Sh,3,1,S,0.0,0.0,,,,542
2479,2021,271,3.23,Sh,3,2,B,,,,,,542
2480,2021,271,3.23,Sh,3,3,V,,,4.96,Sh,7.0,542
2481,2021,272,4.75,Sh,1,1,V,,,6.18,Me,2.0,542
2482,2021,272,4.75,Sh,1,1,M,1.0,6.0,0.72,Sh,3.0,542
2483,2021,273,1.36,Sh,6,1,B,,,,,,542
2484,2021,273,1.36,Sh,6,2,V,,,,,,542
2485,2021,273,1.36,Sh,6,2,V,,,,,,542
2486,2021,273,1.36,Sh,6,3,S,0.0,0.0,,,,542
2487,2021,273,1.36,Sh,6,4,B,,,,,,542
2488,2021,273,1.36,Sh,6,5,V,,,0.19,Sh,1.0,542
2489,2021,273,1.36,Sh,6,6,S,0.0,0.0,,,,542
2490,2021,274,5.35,Me,6,1,M,,,,,,542
2491,2021,274,5.35,Me,6,2,M,0.0,0.0,0.57,Sh,3.0,542
2492,2021,274,5.35,Me,6,3,S,0.0,0.0,,,,542
2493,2021,274,5.35,Me,6,4,S,0.0,0.0,,,,542
2494,2021,274,5.35,Me,6,5,B,,,,,,542
2495,2021,274,5.35,Me,6,6,M,0.0,0.0,2.48,Sh,4.0,542
2496,2021,274,5.35,Me,6,6,M,1.0,7.0,5.5,Me,7.0,542
2497,2021,276,1.68,Sh,4,1,S,0.0,0.0,,,,542
2498,2021,276,1.68,Sh,4,2,S,0.0,0.0,,,,542
2499,2021,276,1.68,Sh,4,3,M,0.0,0.0,2.7,Sh,1.0,542
2500,2021,276,1.68,Sh,4,4,V,,,1.81,Sh,3.0,542
2501,2021,278,1.96,Sh,3,1,V,,,0.33,Sh,3.0,542
2502,2021,278,1.96,Sh,3,2,V,,,,,,542
2503,2021,278,1.96,Sh,3,3,V,,,,,,542
2504,2021,279,1.51,Sh,3,1,M,1.0,1.0,4.33,Sh,3.0,542
2505,2021,279,1.51,Sh,3,2,V,,,3.29,Sh,4.0,542
2506,2021,279,1.51,Sh,3,3,M,0.0,0.0,4.81,Sh,4.0,542
2507,2021,279,1.51,Sh,3,3,V,,,5.94,Me,8.0,542
2508,2021,280,9.15,Me,6,1,V,,,,,,542
2509,2021,280,9.15,Me,6,1,V,,,0.19,Sh,1.0,542
2510,2021,280,9.15,Me,6,2,V,,,0.08,Sh,2.0,542
2511,2021,280,9.15,Me,6,2,V,,,,,,542
2512,2021,280,9.15,Me,6,3,V,,,,,,542
2513,2021,280,9.15,Me,6,3,V,,,1.3,Sh,3.0,542
2514,2021,280,9.15,Me,6,4,S,0.0,0.0,,,,542
2515,2021,280,9.15,Me,6,5,M,0.0,0.0,3.96,Sh,6.0,542
2516,2021,280,9.15,Me,6,5,V,,,2.97,Sh,2.0,542
2517,2021,280,9.15,Me,6,5,V,,,,,,542
2518,2021,280,9.15,Me,6,6,M,0.0,0.0,3.48,Sh,4.0,542
2519,2021,281,1.91,Sh,5,1,V,,,0.05,Sh,3.0,542
2520,2021,281,1.91,Sh,5,1,V,,,4.35,Sh,6.0,542
2521,2021,281,1.91,Sh,5,2,V,,,4.19,Sh,6.0,542
2522,2021,281,1.91,Sh,5,2,M,1.0,3.0,3.04,Sh,4.0,542
2523,2021,281,1.91,Sh,5,2,M,0.0,0.0,0.3,Sh,2.0,542
2524,2021,281,1.91,Sh,5,3,S,0.0,0.0,,,,542
2525,2021,281,1.91,Sh,5,4,B,,,,,,542
2526,2021,281,1.91,Sh,5,5,V,,,7.37,Me,5.0,542
2527,2021,282,2.55,Sh,3,1,V,,,7.6,Me,6.0,542
2528,2021,282,2.55,Sh,3,1,V,,,,,,542
2529,2021,282,2.55,Sh,3,2,B,,,,,,542
2530,2021,282,2.55,Sh,3,3,M,1.0,6.0,0.21,Sh,1.0,542
2531,2021,283,8.74,Me,5,1,V,,,2.03,Sh,4.0,542
2532,2021,283,8.74,Me,5,2,V,,,0.78,Sh,1.0,542
2533,2021,283,8.74,Me,5,2,M,0.0,0.0,2.19,Sh,3.0,542
2534,2021,283,8.74,Me,5,3,B,,,,,,542
2535,2021,283,8.74,Me,5,4,M,0.0,0.0,1.28,Sh,3.0,542
2536,2021,283,8.74,Me,5,4,V,,,6.02,Me,7.0,542
2537,2021,283,8.74,Me,5,5,V,,,3.32,Sh,4.0,542
2538,2021,284,5.88,Me,9,1,M,1.0,4.0,0.21,Sh,1.0,542
2539,2021,284,5.88,Me,9,2,V,,,3.0,Sh,3.0,542
2540,2021,284,5.88,Me,9,2,V,,,4.87,Sh,3.0,542
2541,2021,284,5.88,Me,9,3,B,,,,,,542
2542,2021,284,5.88,Me,9,4,M,1.0,2.0,1.79,Sh,5.0,542
2543,2021,284,5.88,Me,9,4,V,,,2.78,Sh,2.0,542
2544,2021,284,5.88,Me,9,4,V,,,,,,542
2545,2021,284,5.88,Me,9,5,S,0.0,0.0,,,,542
2546,2021,284,5.88,Me,9,6,S,0.0,0.0,,,,542
2547,2021,284,5.88,Me,9,7,M,1.0,5.0,3.7,Sh,4.0,542
2548,2021,284,5.88,Me,9,8,M,0.0,0.0,9.4,Me,8.0,542
2549,2021,284,5.88,Me,9,9,M,1.0,4.0,3.71,Sh,1.0,542
2550,2021,284,5.88,Me,9,9,M,0.0,0.0,6.23,Me,5.0,542
2551,2021,285,2.86,Sh,2,1,B,,,,,,542
2552,2021,285,2.86,Sh,2,2,B,,,,,,542
2553,2021,286,1.15,Sh,7,1,M,,,,,,542
2554,2021,286,1.15,Sh,7,2,M,0.0,0.0,0.68,Sh,1.0,542
2555,2021,286,1.15,Sh,7,2,M,0.0,0.0,4.5,Sh,5.0,542
2556,2021,286,1.15,Sh,7,2,V,,,0.04,Sh,2.0,542
2557,2021,286,1.15,Sh,7,3,S,0.0,0.0,,,,542
2558,2021,286,1.15,Sh,7,4,B,,,,,,542
2559,2021,286,1.15,Sh,7,5,S,0.0,0.0,,,,542
2560,2021,286,1.15,Sh,7,6,S,0.0,0.0,,,,542
2561,2021,286,1.15,Sh,7,7,M,1.0,4.0,4.99,Sh,7.0,542
2562,2021,287,6.15,Me,6,1,V,,,0.46,Sh,1.0,542
2563,2021,287,6.15,Me,6,1,M,0.0,0.0,2.04,Sh,4.0,542
2564,2021,287,6.15,Me,6,2,V,,,0.05,Sh,3.0,542
2565,2021,287,6.15,Me,6,2,M,,,,,,542
2566,2021,287,6.15,Me,6,2,V,,,,,,542
2567,2021,287,6.15,Me,6,3,S,0.0,0.0,,,,542
2568,2021,287,6.15,Me,6,4,M,0.0,0.0,5.79,Me,5.0,542
2569,2021,287,6.15,Me,6,5,B,,,,,,542
2570,2021,287,6.15,Me,6,6,V,,,6.69,Me,4.0,542
2571,2021,287,6.15,Me,6,6,V,,,5.87,Me,8.0,542
2572,2021,287,6.15,Me,6,6,M,0.0,0.0,5.88,Me,6.0,542
2573,2021,288,5.92,Me,7,1,M,,,,,,542
2574,2021,288,5.92,Me,7,2,M,,,,,,542
2575,2021,288,5.92,Me,7,3,V,,,4.62,Sh,5.0,542
2576,2021,288,5.92,Me,7,4,V,,,,,,542
2577,2021,288,5.92,Me,7,5,V,,,5.0,Sh,5.0,542
2578,2021,288,5.92,Me,7,6,V,,,0.28,Sh,4.0,542
2579,2021,288,5.92,Me,7,7,M,0.0,0.0,7.27,Me,6.0,542
2580,2021,289,6.86,Me,6,1,M,0.0,0.0,2.81,Sh,5.0,542
2581,2021,289,6.86,Me,6,2,V,,,4.84,Sh,5.0,542
2582,2021,289,6.86,Me,6,2,V,,,0.6,Sh,1.0,542
2583,2021,289,6.86,Me,6,3,V,,,4.02,Sh,4.0,542
2584,2021,289,6.86,Me,6,4,S,0.0,0.0,,,,542
2585,2021,289,6.86,Me,6,5,V,,,3.05,Sh,2.0,542
2586,2021,289,6.86,Me,6,6,M,1.0,2.0,3.15,Sh,2.0,542
2587,2021,290,1.16,Sh,2,1,S,0.0,0.0,,,,542
2588,2021,290,1.16,Sh,2,2,V,,,1.87,Sh,2.0,542
2589,2021,294,3.2,Sh,4,1,B,,,,,,542
2590,2021,294,3.2,Sh,4,2,V,,,,,,542
2591,2021,294,3.2,Sh,4,3,B,,,,,,542
2592,2021,294,3.2,Sh,4,4,S,0.0,0.0,,,,542
2593,2021,295,1.63,Sh,3,1,V,,,2.74,Sh,3.0,542
2594,2021,295,1.63,Sh,3,1,M,,,,,,542
2595,2021,295,1.63,Sh,3,2,M,1.0,3.0,3.29,Sh,6.0,542
2596,2021,295,1.63,Sh,3,3,B,,,,,,542
2597,2021,297,1.6,Sh,2,1,B,,,,,,542
2598,2021,297,1.6,Sh,2,2,M,0.0,0.0,0.8,Sh,1.0,542
2599,2021,298,0.73,Sh,4,1,B,,,,,,542
2600,2021,298,0.73,Sh,4,2,V,,,3.0,Sh,2.0,542
2601,2021,298,0.73,Sh,4,3,S,0.0,0.0,,,,542
2602,2021,298,0.73,Sh,4,4,S,0.0,0.0,,,,542
2603,2021,298,2.32,Sh,3,1,V,,,,,,542
2604,2021,298,2.32,Sh,3,2,S,0.0,0.0,,,,542
2605,2021,298,2.32,Sh,3,3,S,0.0,0.0,,,,542
2606,2021,299,4.32,Sh,2,1,V,,,1.46,Sh,1.0,542
2607,2021,299,4.32,Sh,2,2,M,1.0,3.0,2.0,Sh,5.0,542
2608,2021,300,1.27,Sh,4,1,B,,,,,,542
2609,2021,300,1.27,Sh,4,2,V,,,1.01,Sh,1.0,542
2610,2021,300,1.27,Sh,4,3,S,0.0,0.0,,,,542
2611,2021,300,1.27,Sh,4,4,M,0.0,0.0,6.03,Me,6.0,542
2612,2021,301,2.75,Sh,1,1,M,0.0,0.0,3.0,Sh,4.0,542
2613,2021,302,3.7,Sh,1,1,S,0.0,0.0,,,,542
2614,2021,303,3.67,Sh,3,1,B,,,,,,542
2615,2021,303,3.67,Sh,3,2,V,,,5.84,Me,4.0,542
2616,2021,303,3.67,Sh,3,3,V,,,,,,542
2617,2021,303,3.67,Sh,3,3,M,0.0,0.0,6.76,Me,6.0,542
2618,2021,304,1.76,Sh,3,1,B,,,,,,542
2619,2021,304,1.76,Sh,3,2,V,,,1.96,Sh,3.0,542
2620,2021,304,1.76,Sh,3,2,V,,,0.02,Sh,3.0,542
2621,2021,304,1.76,Sh,3,3,V,,,3.52,Sh,4.0,542
2622,2021,305,2.04,Sh,1,1,B,,,,,,542
2623,2021,306,6.24,Me,5,1,B,,,,,,542
2624,2021,306,6.24,Me,5,2,M,1.0,7.0,3.47,Sh,1.0,542
2625,2021,306,6.24,Me,5,3,B,,,,,,542
2626,2021,306,6.24,Me,5,4,V,,,4.91,Sh,5.0,542
2627,2021,306,6.24,Me,5,5,M,0.0,0.0,6.99,Me,5.0,542
2628,2021,307,3.72,Sh,7,1,V,,,1.75,Sh,1.0,542
2629,2021,307,3.72,Sh,7,2,B,,,,,,542
2630,2021,307,3.72,Sh,7,3,S,0.0,0.0,,,,542
2631,2021,307,3.72,Sh,7,4,S,0.0,0.0,,,,542
2632,2021,307,3.72,Sh,7,5,V,,,2.44,Sh,4.0,542
2633,2021,307,3.72,Sh,7,6,V,,,3.58,Sh,4.0,542
2634,2021,307,3.72,Sh,7,7,V,,,0.21,Sh,1.0,542
2635,2021,308,5.41,Me,6,1,B,,,,,,542
2636,2021,308,5.41,Me,6,2,V,,,,,,542
2637,2021,308,5.41,Me,6,2,V,,,2.06,Sh,1.0,542
2638,2021,308,5.41,Me,6,2,V,,,4.85,Sh,8.0,542
2639,2021,308,5.41,Me,6,3,V,,,2.99,Sh,5.0,542
2640,2021,308,5.41,Me,6,4,S,0.0,0.0,,,,542
2641,2021,308,5.41,Me,6,5,B,,,,,,542
2642,2021,308,5.41,Me,6,6,M,0.0,0.0,3.28,Sh,5.0,542
2643,2021,308,5.41,Me,6,6,M,0.0,0.0,7.59,Me,6.0,542
2644,2021,309,3.95,Sh,3,1,B,,,,,,542
2645,2021,309,3.95,Sh,3,2,B,,,,,,542
2646,2021,309,3.95,Sh,3,3,V,,,0.8,Sh,2.0,542
2647,2021,310,1.79,Sh,1,1,B,,,,,,542
2648,2021,311,1.27,Sh,2,1,V,,,1.72,Sh,2.0,542
2649,2021,311,1.27,Sh,2,2,S,0.0,0.0,,,,542
2650,2021,314,3.88,Sh,2,1,B,,,,,,542
2651,2021,314,3.88,Sh,2,2,V,,,6.32,Me,3.0,542
2652,2021,315,5.82,Me,4,1,B,,,,,,542
2653,2021,315,5.82,Me,4,2,B,,,,,,542
2654,2021,315,5.82,Me,4,3,V,,,4.16,Sh,1.0,542
2655,2021,315,5.82,Me,4,3,M,0.0,0.0,1.3,Sh,1.0,542
2656,2021,315,5.82,Me,4,4,M,0.0,0.0,5.38,Me,3.0,542
2657,2021,316,0.94,Sh,3,1,B,,,,,,542
2658,2021,316,0.94,Sh,3,2,B,,,,,,542
2659,2021,316,0.94,Sh,3,3,V,,,3.83,Sh,6.0,542
2660,2021,317,4.81,Sh,4,1,V,,,,,,542
2661,2021,317,4.81,Sh,4,2,S,0.0,0.0,,,,542
2662,2021,317,4.81,Sh,4,3,M,,,,,,542
2663,2021,317,4.81,Sh,4,4,V,,,2.98,Sh,2.0,542
2664,2021,318,8.97,Me,6,1,V,,,0.74,Sh,3.0,542
2665,2021,318,8.97,Me,6,2,M,0.0,0.0,2.19,Sh,3.0,542
2666,2021,318,8.97,Me,6,2,M,0.0,0.0,2.0,Sh,2.0,542
2667,2021,318,8.97,Me,6,2,M,0.0,0.0,5.53,Me,3.0,542
2668,2021,318,8.97,Me,6,3,V,,,0.58,Sh,3.0,542
2669,2021,318,8.97,Me,6,4,S,0.0,0.0,,,,542
2670,2021,318,8.97,Me,6,5,V,,,5.58,Me,7.0,542
2671,2021,318,8.97,Me,6,6,V,,,4.16,Sh,5.0,542
2672,2021,319,3.14,Sh,5,1,B,,,,,,542
2673,2021,319,3.14,Sh,5,2,M,0.0,0.0,3.52,Sh,8.0,542
2674,2021,319,3.14,Sh,5,3,V,,,6.77,Me,4.0,542
2675,2021,319,3.14,Sh,5,3,M,0.0,0.0,3.59,Sh,4.0,542
2676,2021,319,3.14,Sh,5,3,M,,,,,,542
2677,2021,319,3.14,Sh,5,3,M,0.0,0.0,4.92,Sh,6.0,542
2678,2021,319,3.14,Sh,5,3,V,,,0.87,Sh,5.0,542
2679,2021,319,3.14,Sh,5,4,S,0.0,0.0,,,,542
2680,2021,319,3.14,Sh,5,5,M,0.0,0.0,3.8,Sh,5.0,542
2681,2021,320,8.03,Me,4,1,M,0.0,0.0,0.8,Sh,3.0,542
2682,2021,320,8.03,Me,4,2,M,,,,,,542
2683,2021,320,8.03,Me,4,3,V,,,3.24,Sh,2.0,542
2684,2021,320,8.03,Me,4,4,S,0.0,0.0,,,,542
