bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4131,2021,716,7.16,Me,5,2,S,0.0,0.0,,,,719
4132,2021,716,7.16,Me,5,3,M,0.0,0.0,1.2,Sh,3.0,719
4133,2021,716,7.16,Me,5,3,M,0.0,0.0,4.79,Sh,3.0,719
4134,2021,716,7.16,Me,5,4,B,,,,,,719
4135,2021,716,7.16,Me,5,5,M,0.0,0.0,3.41,Sh,6.0,719
4136,2021,718,6.29,Me,6,1,B,,,,,,719
4137,2021,718,6.29,Me,6,2,S,0.0,0.0,,,,719
4138,2021,718,6.29,Me,6,3,B,,,,,,719
4139,2021,718,6.29,Me,6,4,M,1.0,3.0,4.76,Sh,5.0,719
4140,2021,718,6.29,Me,6,5,M,1.0,4.0,3.13,Sh,4.0,719
4141,2021,718,6.29,Me,6,6,M,0.0,0.0,5.38,Me,6.0,719
4142,2021,719,1.16,Sh,2,1,B,,,,,,719
4143,2021,719,1.16,Sh,2,2,S,0.0,0.0,,,,719
4144,2021,720,0.89,Sh,1,1,V,,,1.03,Sh,2.0,719
4145,2021,720,0.89,Sh,1,1,V,,,3.03,Sh,5.0,719
4146,2021,720,0.89,Sh,1,1,M,,,,,,719
4147,2021,721,0.83,Sh,2,1,V,,,4.13,Sh,4.0,719
4148,2021,721,0.83,Sh,2,2,M,0.0,0.0,4.23,Sh,5.0,719
4149,2021,721,0.83,Sh,2,2,V,,,2.16,Sh,3.0,719
4150,2021,722,4.06,Sh,2,1,V,,,,,,719
4151,2021,722,4.06,Sh,2,1,V,,,,,,719
4152,2021,722,4.06,Sh,2,2,S,0.0,0.0,,,,719
4153,2021,723,4.2,Sh,2,1,B,,,,,,719
4154,2021,723,4.2,Sh,2,2,V,,,7.9,Me,4.0,719
4155,2021,724,1.02,Sh,1,1,M,0.0,0.0,4.09,Sh,4.0,719
4156,2021,725,5.53,Me,4,1,M,1.0,1.0,3.08,Sh,6.0,719
4157,2021,725,5.53,Me,4,1,V,,,0.51,Sh,2.0,719
4158,2021,725,5.53,Me,4,2,V,,,0.97,Sh,2.0,719
4159,2021,725,5.53,Me,4,3,V,,,4.21,Sh,4.0,719
4160,2021,725,5.53,Me,4,4,V,,,0.83,Sh,2.0,719
4161,2021,726,6.05,Me,5,1,M,1.0,3.0,0.15,Sh,2.0,719
4162,2021,726,6.05,Me,5,2,M,0.0,0.0,0.35,Sh,2.0,719
4163,2021,726,6.05,Me,5,3,S,0.0,0.0,,,,719
4164,2021,726,6.05,Me,5,4,M,0.0,0.0,4.26,Sh,5.0,719
4165,2021,726,6.05,Me,5,5,S,0.0,0.0,,,,719
4166,2021,727,2.8,Sh,3,1,B,,,,,,719
4167,2021,727,2.8,Sh,3,2,M,0.0,0.0,5.37,Me,4.0,719
4168,2021,727,2.8,Sh,3,2,M,1.0,4.0,1.29,Sh,3.0,719
4169,2021,727,2.8,Sh,3,2,V,,,1.36,Sh,3.0,719
4170,2021,727,2.8,Sh,3,3,S,0.0,0.0,,,,719
4171,2021,728,3.94,Sh,5,1,V,,,,,,719
4172,2021,728,3.94,Sh,5,2,B,,,,,,719
4173,2021,728,3.94,Sh,5,3,B,,,,,,719
4174,2021,728,3.94,Sh,5,4,M,0.0,0.0,1.42,Sh,2.0,719
4175,2021,728,3.94,Sh,5,5,M,0.0,0.0,1.28,Sh,3.0,719
4176,2021,730,2.7,Sh,6,1,S,0.0,0.0,,,,719
4177,2021,730,2.7,Sh,6,2,S,0.0,0.0,,,,719
4178,2021,730,2.7,Sh,6,3,S,0.0,0.0,,,,719
4179,2021,730,2.7,Sh,6,4,M,1.0,5.0,4.97,Sh,4.0,719
4180,2021,730,2.7,Sh,6,5,S,0.0,0.0,,,,719
4181,2021,730,2.7,Sh,6,6,M,0.0,0.0,3.14,Sh,5.0,719
4182,2021,732,6.21,Me,4,1,B,,,,,,719
4183,2021,732,6.21,Me,4,2,M,0.0,0.0,5.82,Me,5.0,719
4184,2021,732,6.21,Me,4,2,M,0.0,0.0,4.83,Sh,4.0,719
4185,2021,732,6.21,Me,4,3,V,,,,,,719
4186,2021,732,6.21,Me,4,3,M,0.0,0.0,1.83,Sh,3.0,719
4187,2021,732,6.21,Me,4,4,B,,,,,,719
4188,2021,734,0.77,Sh,2,1,M,,,,,,719
4189,2021,734,0.77,Sh,2,1,M,0.0,0.0,0.26,Sh,3.0,719
4190,2021,734,0.77,Sh,2,2,V,,,1.22,Sh,2.0,719
4191,2021,734,0.53,Sh,1,1,V,,,1.38,Sh,4.0,719
4192,2021,735,3.58,Sh,4,1,S,0.0,0.0,,,,719
4193,2021,735,3.58,Sh,4,2,V,,,0.56,Sh,4.0,719
4194,2021,735,3.58,Sh,4,2,V,,,2.35,Sh,5.0,719
4195,2021,735,3.58,Sh,4,3,M,,,,,,719
4196,2021,735,3.58,Sh,4,4,B,,,,,,719
4197,2021,737,3.38,Sh,1,1,V,,,3.06,Sh,4.0,719
4198,2021,738,4.63,Sh,5,1,M,0.0,0.0,0.32,Sh,1.0,719
4199,2021,738,4.63,Sh,5,2,M,,,,,,719
4200,2021,738,4.63,Sh,5,2,M,1.0,2.0,0.91,Sh,4.0,719
4201,2021,738,4.63,Sh,5,3,B,,,,,,719
4202,2021,738,4.63,Sh,5,4,B,,,,,,719
4203,2021,738,4.63,Sh,5,5,M,0.0,0.0,11.19,Me,4.0,719
4204,2021,738,4.63,Sh,5,5,V,,,3.41,Sh,1.0,719
4205,2021,740,3.96,Sh,4,1,V,,,5.63,Me,6.0,719
4206,2021,740,3.96,Sh,4,1,V,,,5.05,Me,4.0,719
4207,2021,740,3.96,Sh,4,1,V,,,1.27,Sh,2.0,719
4208,2021,740,3.96,Sh,4,2,B,,,,,,719
4209,2021,740,3.96,Sh,4,3,V,,,7.56,Me,5.0,719
4210,2021,740,3.96,Sh,4,4,S,0.0,0.0,,,,719
4211,2021,741,2.98,Sh,3,1,B,,,,,,719
4212,2021,741,2.98,Sh,3,2,V,,,5.78,Me,6.0,719
4213,2021,741,2.98,Sh,3,3,M,0.0,0.0,10.41,Me,5.0,719
4214,2021,742,1.63,Sh,2,1,V,,,4.99,Sh,6.0,719
4215,2021,742,1.63,Sh,2,1,V,,,3.08,Sh,5.0,719
4216,2021,742,1.63,Sh,2,2,V,,,4.47,Sh,6.0,719
4217,2021,742,0.54,Sh,2,1,V,,,4.07,Sh,3.0,719
4218,2021,742,0.54,Sh,2,2,M,0.0,0.0,4.94,Sh,7.0,719
4219,2021,742,0.54,Sh,2,2,V,,,6.96,Me,6.0,719
4220,2021,744,3.75,Sh,4,1,V,,,,,,719
4221,2021,744,3.75,Sh,4,1,M,0.0,0.0,2.27,Sh,5.0,719
4222,2021,744,3.75,Sh,4,2,M,,,,,,719
4223,2021,744,3.75,Sh,4,3,V,,,4.97,Sh,5.0,719
4224,2021,744,3.75,Sh,4,4,S,0.0,0.0,,,,719
4225,2021,745,0.7,Sh,3,1,S,0.0,0.0,,,,719
4226,2021,745,0.7,Sh,3,2,B,,,,,,719
4227,2021,745,0.7,Sh,3,3,V,,,8.38,Me,7.0,719
4228,2021,745,0.99,Sh,2,1,M,0.0,0.0,0.86,Sh,3.0,719
4229,2021,745,0.99,Sh,2,1,V,,,3.3,Sh,2.0,719
4230,2021,745,0.99,Sh,2,2,B,,,,,,719
4231,2021,746,8.29,Me,6,1,V,,,1.42,Sh,2.0,719
4232,2021,746,8.29,Me,6,2,V,,,4.79,Sh,3.0,719
4233,2021,746,8.29,Me,6,3,M,1.0,4.0,0.49,Sh,1.0,719
4234,2021,746,8.29,Me,6,3,V,,,0.34,Sh,1.0,719
4235,2021,746,8.29,Me,6,4,V,,,2.46,Sh,5.0,719
4236,2021,746,8.29,Me,6,5,M,0.0,0.0,5.45,Me,4.0,719
4237,2021,746,8.29,Me,6,6,S,0.0,0.0,,,,719
4238,2021,750,5.61,Me,5,1,B,,,,,,719
4239,2021,750,5.61,Me,5,2,B,,,,,,719
4240,2021,750,5.61,Me,5,3,V,,,1.56,Sh,5.0,719
4241,2021,750,5.61,Me,5,4,M,1.0,2.0,9.99,Me,6.0,719
4242,2021,750,5.61,Me,5,5,M,0.0,0.0,5.88,Me,2.0,719
4243,2021,751,7.23,Me,4,1,V,,,,,,719
4244,2021,751,7.23,Me,4,2,M,0.0,0.0,5.4,Me,4.0,719
4245,2021,751,7.23,Me,4,2,M,1.0,3.0,3.52,Sh,3.0,719
4246,2021,751,7.23,Me,4,2,M,,,,,,719
4247,2021,751,7.23,Me,4,3,V,,,3.05,Sh,3.0,719
4248,2021,751,7.23,Me,4,4,V,,,5.52,Me,5.0,719
4249,2021,751,7.23,Me,4,4,M,0.0,0.0,3.12,Sh,6.0,719
4250,2021,751,7.23,Me,4,4,M,0.0,0.0,4.95,Sh,4.0,719
4251,2021,751,7.23,Me,4,4,M,0.0,0.0,8.65,Me,9.0,719
4252,2021,752,8.92,Me,7,1,V,,,1.08,Sh,1.0,719
4253,2021,752,8.92,Me,7,2,S,0.0,0.0,,,,719
4254,2021,752,8.92,Me,7,3,S,0.0,0.0,,,,719
4255,2021,752,8.92,Me,7,4,M,,,,,,719
4256,2021,752,8.92,Me,7,4,V,,,5.72,Me,3.0,719
4257,2021,752,8.92,Me,7,5,M,1.0,1.0,2.93,Sh,5.0,719
4258,2021,752,8.92,Me,7,5,M,1.0,2.0,4.63,Sh,5.0,719
4259,2021,752,8.92,Me,7,6,M,0.0,0.0,9.58,Me,7.0,719
4260,2021,752,8.92,Me,7,6,M,0.0,0.0,4.11,Sh,5.0,719
4261,2021,752,8.92,Me,7,6,M,0.0,0.0,7.1,Me,8.0,719
4262,2021,752,8.92,Me,7,7,M,0.0,0.0,4.96,Sh,7.0,719
4263,2021,753,6.35,Me,6,1,B,,,,,,719
4264,2021,753,6.35,Me,6,2,V,,,1.33,Sh,2.0,719
4265,2021,753,6.35,Me,6,3,V,,,1.03,Sh,1.0,719
4266,2021,753,6.35,Me,6,3,V,,,0.47,Sh,1.0,719
4267,2021,753,6.35,Me,6,3,M,0.0,0.0,4.23,Sh,3.0,719
4268,2021,753,6.35,Me,6,4,M,0.0,0.0,5.31,Me,5.0,719
4269,2021,753,6.35,Me,6,4,M,0.0,0.0,2.51,Sh,4.0,719
4270,2021,753,6.35,Me,6,4,M,0.0,0.0,0.46,Sh,2.0,719
4271,2021,753,6.35,Me,6,5,M,1.0,5.0,2.74,Sh,5.0,719
4272,2021,753,6.35,Me,6,6,B,,,,,,719
4273,2021,754,2.45,Sh,2,1,V,,,,,,719
4274,2021,754,2.45,Sh,2,2,B,,,,,,719
4275,2021,755,9.55,Me,9,1,V,,,1.07,Sh,2.0,719
4276,2021,755,9.55,Me,9,2,S,0.0,0.0,,,,719
4277,2021,755,9.55,Me,9,3,V,,,0.04,Sh,3.0,719
4278,2021,755,9.55,Me,9,4,S,0.0,0.0,,,,719
4279,2021,755,9.55,Me,9,5,S,0.0,0.0,,,,719
4280,2021,755,9.55,Me,9,6,M,1.0,1.0,6.68,Me,5.0,719
4281,2021,755,9.55,Me,9,7,V,,,1.91,Sh,3.0,719
4282,2021,755,9.55,Me,9,8,M,0.0,0.0,4.5,Sh,3.0,719
4283,2021,755,9.55,Me,9,9,M,1.0,7.0,12.79,Me,8.0,719
4284,2021,756,4.18,Sh,3,1,V,,,1.66,Sh,1.0,719
4285,2021,756,4.18,Sh,3,1,V,,,,,,719
4286,2021,756,4.18,Sh,3,1,M,0.0,0.0,0.79,Sh,1.0,719
4287,2021,756,4.18,Sh,3,2,B,,,,,,719
4288,2021,756,4.18,Sh,3,3,V,,,4.39,Sh,3.0,719
4289,2021,756,4.18,Sh,3,3,V,,,4.9,Sh,4.0,719
4290,2021,758,5.7,Me,3,1,V,,,4.47,Sh,4.0,719
4291,2021,758,5.7,Me,3,2,B,,,,,,719
4292,2021,758,5.7,Me,3,3,M,0.0,0.0,9.77,Me,6.0,719
4293,2021,758,5.7,Me,3,3,V,,,6.78,Me,4.0,719
4294,2021,759,2.3,Sh,3,1,B,,,,,,719
4295,2021,759,2.3,Sh,3,2,S,0.0,0.0,,,,719
4296,2021,759,2.3,Sh,3,3,V,,,,,,719
4297,2021,760,3.9,Sh,4,1,V,,,0.82,Sh,1.0,719
4298,2021,760,3.9,Sh,4,2,V,,,,,,719
4299,2021,760,3.9,Sh,4,3,V,,,4.05,Sh,2.0,719
4300,2021,760,3.9,Sh,4,4,M,0.0,0.0,9.56,Me,3.0,719
4301,2021,762,1.13,Sh,2,1,M,0.0,0.0,2.48,Sh,4.0,719
4302,2021,762,1.13,Sh,2,2,V,,,4.89,Sh,8.0,719
4303,2021,763,5.4,Me,7,1,V,,,,,,719
4304,2021,763,5.4,Me,7,2,V,,,3.74,Sh,3.0,719
4305,2021,763,5.4,Me,7,3,M,1.0,2.0,3.42,Sh,1.0,719
4306,2021,763,5.4,Me,7,4,S,0.0,0.0,,,,719
4307,2021,763,5.4,Me,7,5,M,0.0,0.0,2.28,Sh,1.0,719
4308,2021,763,5.4,Me,7,6,M,0.0,0.0,3.12,Sh,4.0,719
4309,2021,763,5.4,Me,7,7,B,,,,,,719
4310,2021,764,5.99,Me,6,1,B,,,,,,719
4311,2021,764,5.99,Me,6,2,V,,,4.48,Sh,6.0,719
4312,2021,764,5.99,Me,6,2,V,,,3.43,Sh,5.0,719
4313,2021,764,5.99,Me,6,3,M,,,,,,719
4314,2021,764,5.99,Me,6,4,V,,,,,,719
4315,2021,764,5.99,Me,6,5,M,0.0,0.0,2.97,Sh,4.0,719
4316,2021,764,5.99,Me,6,6,M,0.0,0.0,6.16,Me,5.0,719
4317,2021,765,0.76,Sh,3,1,S,0.0,0.0,,,,719
4318,2021,765,0.76,Sh,3,2,V,,,,,,719
4319,2021,765,0.76,Sh,3,3,V,,,3.29,Sh,3.0,719
4320,2021,766,1.74,Sh,3,1,B,,,,,,719
4321,2021,766,1.74,Sh,3,2,S,0.0,0.0,,,,719
4322,2021,766,1.74,Sh,3,3,V,,,4.53,Sh,2.0,719
4323,2021,766,1.74,Sh,3,3,V,,,2.09,Sh,3.0,719
4324,2021,766,1.74,Sh,3,3,M,0.0,0.0,6.57,Me,4.0,719
4325,2021,766,2.49,Sh,1,1,M,0.0,0.0,1.59,Sh,4.0,719
4326,2021,766,3.22,Sh,2,1,B,,,,,,719
4327,2021,766,3.22,Sh,2,2,B,,,,,,719
4328,2021,767,4.26,Sh,2,1,V,,,,,,719
4329,2021,767,4.26,Sh,2,2,B,,,,,,719
4330,2021,767,1.25,Sh,3,1,S,0.0,0.0,,,,719
4331,2021,767,1.25,Sh,3,2,M,0.0,0.0,5.02,Me,1.0,719
4332,2021,767,1.25,Sh,3,3,V,,,8.47,Me,7.0,719
4333,2021,767,1.25,Sh,3,3,M,0.0,0.0,9.89,Me,5.0,719
4334,2021,770,5.04,Me,5,1,B,,,,,,719
4335,2021,770,5.04,Me,5,2,B,,,,,,719
4336,2021,770,5.04,Me,5,3,S,0.0,0.0,,,,719
4337,2021,770,5.04,Me,5,4,B,,,,,,719
4338,2021,770,5.04,Me,5,5,S,0.0,0.0,,,,719
4339,2021,771,5.87,Me,6,1,V,,,4.22,Sh,5.0,719
4340,2021,771,5.87,Me,6,1,V,,,,,,719
4341,2021,771,5.87,Me,6,1,V,,,1.83,Sh,3.0,719
4342,2021,771,5.87,Me,6,1,V,,,,,,719
4343,2021,771,5.87,Me,6,1,M,0.0,0.0,0.83,Sh,1.0,719
4344,2021,771,5.87,Me,6,2,M,,,,,,719
4345,2021,771,5.87,Me,6,3,S,0.0,0.0,,,,719
4346,2021,771,5.87,Me,6,4,S,0.0,0.0,,,,719
4347,2021,771,5.87,Me,6,5,B,,,,,,719
4348,2021,771,5.87,Me,6,6,M,0.0,0.0,11.32,Me,6.0,719
4349,2021,771,5.87,Me,6,6,M,0.0,0.0,5.97,Me,5.0,719
4350,2021,772,10.48,Me,3,1,M,0.0,0.0,0.4,Sh,3.0,719
4351,2021,772,10.48,Me,3,2,V,,,4.43,Sh,8.0,719
4352,2021,772,10.48,Me,3,3,V,,,5.03,Me,5.0,719
4353,2021,773,5.71,Me,4,1,B,,,,,,719
4354,2021,773,5.71,Me,4,2,V,,,6.9,Me,3.0,719
4355,2021,773,5.71,Me,4,3,M,1.0,1.0,2.26,Sh,2.0,719
4356,2021,773,5.71,Me,4,4,V,,,8.22,Me,5.0,719
4357,2021,774,6.02,Me,5,1,B,,,,,,719
4358,2021,774,6.02,Me,5,2,S,0.0,0.0,,,,719
4359,2021,774,6.02,Me,5,3,V,,,4.36,Sh,1.0,719
4360,2021,774,6.02,Me,5,4,S,0.0,0.0,,,,719
4361,2021,774,6.02,Me,5,5,V,,,6.13,Me,4.0,719
4362,2021,775,4.5,Sh,3,1,B,,,,,,719
4363,2021,775,4.5,Sh,3,2,B,,,,,,719
4364,2021,775,4.5,Sh,3,3,V,,,1.33,Sh,3.0,719
4365,2021,775,4.5,Sh,3,3,V,,,9.18,Me,8.0,719
4366,2021,776,7.86,Me,3,1,V,,,2.76,Sh,5.0,719
4367,2021,776,7.86,Me,3,2,S,0.0,0.0,,,,719
4368,2021,776,7.86,Me,3,3,M,0.0,0.0,5.99,Me,3.0,719
4369,2021,779,2.7,Sh,5,1,B,,,,,,719
4370,2021,779,2.7,Sh,5,2,V,,,,,,719
4371,2021,779,2.7,Sh,5,2,M,1.0,4.0,1.1,Sh,2.0,719
4372,2021,779,2.7,Sh,5,3,S,0.0,0.0,,,,719
4373,2021,779,2.7,Sh,5,4,S,0.0,0.0,,,,719
4374,2021,779,2.7,Sh,5,5,B,,,,,,719
4375,2021,780,0.63,Sh,3,1,V,,,3.87,Sh,3.0,719
4376,2021,780,0.63,Sh,3,2,M,1.0,2.0,2.23,Sh,3.0,719
4377,2021,780,0.63,Sh,3,2,V,,,8.39,Me,5.0,719
4378,2021,780,0.63,Sh,3,3,V,,,0.51,Sh,2.0,719
4379,2021,781,3.14,Sh,1,1,S,0.0,0.0,,,,719
4380,2021,783,2.36,Sh,3,1,B,,,,,,719
4381,2021,783,2.36,Sh,3,2,S,0.0,0.0,,,,719
4382,2021,783,2.36,Sh,3,3,V,,,5.14,Me,4.0,719
4383,2021,783,2.36,Sh,3,3,V,,,2.86,Sh,3.0,719
4384,2021,783,2.36,Sh,3,3,V,,,4.14,Sh,5.0,719
4385,2021,784,3.69,Sh,2,1,V,,,,,,719
4386,2021,784,3.69,Sh,2,2,V,,,3.94,Sh,5.0,719
4387,2021,785,1.01,Sh,2,1,B,,,,,,719
4388,2021,785,1.01,Sh,2,2,S,0.0,0.0,,,,719
4389,2021,786,0.26,Sh,1,1,S,0.0,0.0,,,,719
4390,2021,788,2.48,Sh,3,1,B,,,,,,719
4391,2021,788,2.48,Sh,3,2,S,0.0,0.0,,,,719
4392,2021,788,2.48,Sh,3,3,M,0.0,0.0,2.5,Sh,4.0,719
4393,2021,789,5.64,Me,4,1,B,,,,,,719
4394,2021,789,5.64,Me,4,2,S,0.0,0.0,,,,719
4395,2021,789,5.64,Me,4,3,M,,,,,,719
4396,2021,789,5.64,Me,4,4,V,,,3.5,Sh,6.0,719
4397,2021,791,6.72,Me,7,1,V,,,0.58,Sh,2.0,719
4398,2021,791,6.72,Me,7,2,M,0.0,0.0,3.6,Sh,6.0,719
4399,2021,791,6.72,Me,7,2,V,,,3.07,Sh,2.0,719
4400,2021,791,6.72,Me,7,3,S,0.0,0.0,,,,719
4401,2021,791,6.72,Me,7,4,M,1.0,1.0,1.18,Sh,2.0,719
4402,2021,791,6.72,Me,7,5,B,,,,,,719
4403,2021,791,6.72,Me,7,6,S,0.0,0.0,,,,719
4404,2021,791,6.72,Me,7,7,V,,,7.24,Me,8.0,719
4405,2021,792,0.7,Sh,2,1,V,,,0.42,Sh,1.0,719
4406,2021,792,0.7,Sh,2,1,V,,,,,,719
4407,2021,792,0.7,Sh,2,2,B,,,,,,719
4408,2021,793,3.89,Sh,5,1,V,,,1.89,Sh,4.0,719
4409,2021,793,3.89,Sh,5,2,V,,,4.39,Sh,6.0,719
4410,2021,793,3.89,Sh,5,2,V,,,2.46,Sh,4.0,719
4411,2021,793,3.89,Sh,5,3,M,0.0,0.0,2.92,Sh,6.0,719
4412,2021,793,3.89,Sh,5,4,S,0.0,0.0,,,,719
4413,2021,793,3.89,Sh,5,5,V,,,7.48,Me,4.0,719
4414,2021,793,3.89,Sh,5,5,V,,,3.97,Sh,4.0,719
4415,2021,793,3.89,Sh,5,5,M,0.0,0.0,3.7,Sh,1.0,719
4416,2021,794,3.79,Sh,3,1,S,0.0,0.0,,,,719
4417,2021,794,3.79,Sh,3,2,S,0.0,0.0,,,,719
4418,2021,794,3.79,Sh,3,3,V,,,5.87,Me,8.0,719
4419,2021,794,3.79,Sh,3,3,M,0.0,0.0,3.62,Sh,5.0,719
4420,2021,795,7.04,Me,7,1,V,,,1.31,Sh,7.0,719
4421,2021,795,7.04,Me,7,1,M,0.0,0.0,1.75,Sh,5.0,719
4422,2021,795,7.04,Me,7,1,M,0.0,0.0,2.43,Sh,4.0,719
4423,2021,795,7.04,Me,7,2,B,,,,,,719
4424,2021,795,7.04,Me,7,3,V,,,6.99,Me,7.0,719
4425,2021,795,7.04,Me,7,4,V,,,3.93,Sh,3.0,719
4426,2021,795,7.04,Me,7,5,V,,,5.9,Me,5.0,719
4427,2021,795,7.04,Me,7,6,S,0.0,0.0,,,,719
4428,2021,795,7.04,Me,7,7,M,0.0,0.0,2.13,Sh,4.0,719
4429,2021,795,7.04,Me,7,7,M,0.0,0.0,3.24,Sh,5.0,719
4430,2021,796,5.15,Me,3,1,V,,,5.99,Me,3.0,719
4431,2021,796,5.15,Me,3,2,V,,,,,,719
4432,2021,796,5.15,Me,3,3,M,0.0,0.0,2.49,Sh,4.0,719
4433,2021,797,3.1,Sh,5,1,S,0.0,0.0,,,,719
4434,2021,797,3.1,Sh,5,2,V,,,3.9,Sh,3.0,719
4435,2021,797,3.1,Sh,5,3,V,,,8.65,Me,6.0,719
4436,2021,797,3.1,Sh,5,4,V,,,7.04,Me,9.0,719
4437,2021,797,3.1,Sh,5,4,V,,,5.1,Me,4.0,719
4438,2021,797,3.1,Sh,5,4,V,,,2.66,Sh,3.0,719
4439,2021,797,3.1,Sh,5,5,M,0.0,0.0,5.58,Me,4.0,719
4440,2021,798,4.24,Sh,8,1,V,,,4.2,Sh,2.0,719
4441,2021,798,4.24,Sh,8,2,V,,,0.6,Sh,3.0,719
4442,2021,798,4.24,Sh,8,3,S,0.0,0.0,,,,719
4443,2021,798,4.24,Sh,8,4,B,,,,,,719
4444,2021,798,4.24,Sh,8,5,M,1.0,2.0,3.2,Sh,2.0,719
4445,2021,798,4.24,Sh,8,6,M,0.0,0.0,3.94,Sh,2.0,719
4446,2021,798,4.24,Sh,8,7,M,0.0,0.0,2.54,Sh,2.0,719
4447,2021,798,4.24,Sh,8,8,S,0.0,0.0,,,,719
4448,2021,799,2.3,Sh,4,1,V,,,,,,719
4449,2021,799,2.3,Sh,4,2,V,,,,,,719
4450,2021,799,2.3,Sh,4,2,V,,,1.47,Sh,1.0,719
4451,2021,799,2.3,Sh,4,2,M,0.0,0.0,0.52,Sh,3.0,719
4452,2021,799,2.3,Sh,4,2,M,,,,,,719
4453,2021,799,2.3,Sh,4,2,V,,,0.96,Sh,3.0,719
4454,2021,799,2.3,Sh,4,3,V,,,1.32,Sh,1.0,719
4455,2021,799,2.3,Sh,4,4,M,,,,,,719
4456,2021,799,2.3,Sh,4,4,V,,,2.73,Sh,5.0,719
4457,2021,799,2.3,Sh,4,4,M,0.0,0.0,0.58,Sh,1.0,719
4458,2021,799,2.3,Sh,4,4,V,,,6.97,Me,5.0,719
4459,2021,800,5.01,Me,2,1,V,,,,,,719
4460,2021,800,5.01,Me,2,2,S,0.0,0.0,,,,719
4461,2021,801,4.43,Sh,3,1,B,,,,,,719
4462,2021,801,4.43,Sh,3,2,S,0.0,0.0,,,,719
4463,2021,801,4.43,Sh,3,3,B,,,,,,719
4464,2021,802,5.82,Me,5,1,B,,,,,,719
4465,2021,802,5.82,Me,5,2,V,,,0.37,Sh,1.0,719
4466,2021,802,5.82,Me,5,2,M,0.0,0.0,1.59,Sh,2.0,719
4467,2021,802,5.82,Me,5,2,M,0.0,0.0,2.03,Sh,5.0,719
4468,2021,802,5.82,Me,5,3,V,,,0.55,Sh,3.0,719
4469,2021,802,5.82,Me,5,3,V,,,3.33,Sh,2.0,719
4470,2021,802,5.82,Me,5,4,B,,,,,,719
4471,2021,802,5.82,Me,5,5,V,,,9.56,Me,5.0,719
4472,2021,803,5.49,Me,8,1,B,,,,,,719
4473,2021,803,5.49,Me,8,2,M,1.0,4.0,1.64,Sh,3.0,719
4474,2021,803,5.49,Me,8,3,V,,,7.41,Me,5.0,719
4475,2021,803,5.49,Me,8,4,B,,,,,,719
4476,2021,803,5.49,Me,8,5,V,,,4.59,Sh,2.0,719
4477,2021,803,5.49,Me,8,6,M,0.0,0.0,3.65,Sh,2.0,719
4478,2021,803,5.49,Me,8,6,M,0.0,0.0,2.67,Sh,4.0,719
4479,2021,803,5.49,Me,8,6,V,,,3.04,Sh,6.0,719
4480,2021,803,5.49,Me,8,6,V,,,3.66,Sh,5.0,719
4481,2021,803,5.49,Me,8,7,M,1.0,4.0,3.02,Sh,1.0,719
4482,2021,803,5.49,Me,8,8,V,,,4.47,Sh,3.0,719
4483,2021,804,0.78,Sh,1,1,V,,,,,,719
4484,2021,805,9.48,Me,6,1,V,,,4.31,Sh,3.0,719
4485,2021,805,9.48,Me,6,1,V,,,1.97,Sh,3.0,719
4486,2021,805,9.48,Me,6,2,S,0.0,0.0,,,,719
4487,2021,805,9.48,Me,6,3,M,0.0,0.0,0.24,Sh,1.0,719
4488,2021,805,9.48,Me,6,4,V,,,2.01,Sh,2.0,719
4489,2021,805,9.48,Me,6,5,S,0.0,0.0,,,,719
4490,2021,805,9.48,Me,6,6,M,0.0,0.0,7.03,Me,3.0,719
4491,2021,806,3.67,Sh,3,1,S,0.0,0.0,,,,719
4492,2021,806,3.67,Sh,3,2,B,,,,,,719
4493,2021,806,3.67,Sh,3,3,V,,,7.5,Me,2.0,719
4494,2021,806,3.67,Sh,3,3,V,,,,,,719
4495,2021,807,2.67,Sh,6,1,V,,,1.9,Sh,4.0,719
4496,2021,807,2.67,Sh,6,2,S,0.0,0.0,,,,719
4497,2021,807,2.67,Sh,6,3,M,0.0,0.0,0.53,Sh,3.0,719
4498,2021,807,2.67,Sh,6,3,M,0.0,0.0,0.35,Sh,2.0,719
4499,2021,807,2.67,Sh,6,3,V,,,1.18,Sh,1.0,719
4500,2021,807,2.67,Sh,6,3,M,0.0,0.0,0.49,Sh,3.0,719
4501,2021,807,2.67,Sh,6,4,M,0.0,0.0,1.76,Sh,1.0,719
4502,2021,807,2.67,Sh,6,4,M,1.0,4.0,1.73,Sh,2.0,719
4503,2021,807,2.67,Sh,6,4,M,0.0,0.0,4.13,Sh,1.0,719
4504,2021,807,2.67,Sh,6,5,V,,,4.36,Sh,3.0,719
4505,2021,807,2.67,Sh,6,6,M,0.0,0.0,5.41,Me,3.0,719
4506,2021,809,4.45,Sh,5,1,M,1.0,4.0,2.89,Sh,3.0,719
4507,2021,809,4.45,Sh,5,2,S,0.0,0.0,,,,719
4508,2021,809,4.45,Sh,5,3,V,,,,,,719
4509,2021,809,4.45,Sh,5,3,V,,,,,,719
4510,2021,809,4.45,Sh,5,3,V,,,3.32,Sh,4.0,719
4511,2021,809,4.45,Sh,5,3,M,0.0,0.0,2.35,Sh,2.0,719
4512,2021,809,4.45,Sh,5,4,B,,,,,,719
4513,2021,809,4.45,Sh,5,5,M,0.0,0.0,9.34,Me,3.0,719
