bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3239,2021,507,3.03,Sh,4,4,M,0.0,0.0,0.29,Sh,4.0,403
3240,2021,508,6.85,Me,3,1,B,,,,,,403
3241,2021,508,6.85,Me,3,2,S,0.0,0.0,,,,403
3242,2021,508,6.85,Me,3,3,B,,,,,,403
3243,2021,509,4.57,Sh,5,1,V,,,,,,403
3244,2021,509,4.57,Sh,5,1,V,,,2.73,Sh,2.0,403
3245,2021,509,4.57,Sh,5,2,B,,,,,,403
3246,2021,509,4.57,Sh,5,3,V,,,2.96,Sh,2.0,403
3247,2021,509,4.57,Sh,5,3,M,,,,,,403
3248,2021,509,4.57,Sh,5,4,V,,,4.14,Sh,6.0,403
3249,2021,509,4.57,Sh,5,5,V,,,,,,403
3250,2021,509,4.57,Sh,5,5,V,,,5.12,Me,8.0,403
3251,2021,510,0.25,Sh,5,1,B,,,,,,403
3252,2021,510,0.25,Sh,5,2,V,,,0.5,Sh,1.0,403
3253,2021,510,0.25,Sh,5,3,S,0.0,0.0,,,,403
3254,2021,510,0.25,Sh,5,4,M,0.0,0.0,6.86,Me,6.0,403
3255,2021,510,0.25,Sh,5,5,M,0.0,0.0,11.07,Me,5.0,403
3256,2021,510,0.25,Sh,5,5,M,0.0,0.0,2.5,Sh,5.0,403
3257,2021,514,4.67,Sh,3,1,V,,,,,,403
3258,2021,514,4.67,Sh,3,2,S,0.0,0.0,,,,403
3259,2021,514,4.67,Sh,3,3,M,1.0,4.0,4.68,Sh,6.0,403
3260,2021,514,4.67,Sh,3,3,M,0.0,0.0,4.16,Sh,3.0,403
3261,2021,515,1.73,Sh,5,1,B,,,,,,403
3262,2021,515,1.73,Sh,5,2,V,,,4.28,Sh,6.0,403
3263,2021,515,1.73,Sh,5,2,V,,,4.0,Sh,4.0,403
3264,2021,515,1.73,Sh,5,2,M,0.0,0.0,0.86,Sh,2.0,403
3265,2021,515,1.73,Sh,5,2,M,,,,,,403
3266,2021,515,1.73,Sh,5,3,M,0.0,0.0,4.63,Sh,4.0,403
3267,2021,515,1.73,Sh,5,3,V,,,2.04,Sh,4.0,403
3268,2021,515,1.73,Sh,5,3,M,0.0,0.0,2.87,Sh,5.0,403
3269,2021,515,1.73,Sh,5,4,V,,,6.51,Me,7.0,403
3270,2021,515,1.73,Sh,5,5,M,0.0,0.0,1.58,Sh,2.0,403
3271,2021,517,5.97,Me,4,1,V,,,0.81,Sh,4.0,403
3272,2021,517,5.97,Me,4,1,V,,,,,,403
3273,2021,517,5.97,Me,4,2,M,0.0,0.0,5.05,Me,1.0,403
3274,2021,517,5.97,Me,4,3,V,,,6.81,Me,5.0,403
3275,2021,517,5.97,Me,4,4,M,1.0,8.0,1.83,Sh,1.0,403
3276,2021,518,2.04,Sh,1,1,V,,,2.09,Sh,1.0,403
3277,2021,519,2.35,Sh,1,1,B,,,,,,403
3278,2021,520,3.75,Sh,2,1,M,,,,,,403
3279,2021,520,3.75,Sh,2,2,V,,,6.46,Me,8.0,403
3280,2021,521,7.26,Me,2,1,S,0.0,0.0,,,,403
3281,2021,521,7.26,Me,2,2,S,0.0,0.0,,,,403
3282,2021,523,2.85,Sh,1,1,B,,,,,,403
3283,2021,523,0.61,Sh,1,1,S,0.0,0.0,,,,403
3284,2021,525,4.76,Sh,5,1,B,,,,,,403
3285,2021,525,4.76,Sh,5,2,B,,,,,,403
3286,2021,525,4.76,Sh,5,3,B,,,,,,403
3287,2021,525,4.76,Sh,5,4,M,0.0,0.0,4.95,Sh,5.0,403
3288,2021,525,4.76,Sh,5,4,V,,,2.85,Sh,4.0,403
3289,2021,525,4.76,Sh,5,4,M,0.0,0.0,4.26,Sh,4.0,403
3290,2021,525,4.76,Sh,5,4,M,0.0,0.0,2.44,Sh,1.0,403
3291,2021,525,4.76,Sh,5,5,V,,,6.25,Me,5.0,403
3292,2021,526,4.62,Sh,1,1,M,1.0,3.0,1.43,Sh,1.0,403
3293,2021,527,1.54,Sh,5,1,M,0.0,0.0,4.1,Sh,6.0,403
3294,2021,527,1.54,Sh,5,2,S,0.0,0.0,,,,403
3295,2021,527,1.54,Sh,5,3,S,0.0,0.0,,,,403
3296,2021,527,1.54,Sh,5,4,S,0.0,0.0,,,,403
3297,2021,527,1.54,Sh,5,5,V,,,3.76,Sh,2.0,403
3298,2021,527,1.54,Sh,5,5,V,,,6.27,Me,5.0,403
3299,2021,528,4.22,Sh,6,1,B,,,,,,403
3300,2021,528,4.22,Sh,6,2,V,,,1.12,Sh,3.0,403
3301,2021,528,4.22,Sh,6,3,V,,,1.3,Sh,3.0,403
3302,2021,528,4.22,Sh,6,3,V,,,0.16,Sh,1.0,403
3303,2021,528,4.22,Sh,6,4,V,,,5.36,Me,6.0,403
3304,2021,528,4.22,Sh,6,5,M,0.0,0.0,6.07,Me,7.0,403
3305,2021,528,4.22,Sh,6,5,M,0.0,0.0,0.15,Sh,1.0,403
3306,2021,528,4.22,Sh,6,6,B,,,,,,403
3307,2021,529,2.36,Sh,2,1,B,,,,,,403
3308,2021,529,2.36,Sh,2,2,V,,,3.2,Sh,9.0,403
3309,2021,529,2.36,Sh,2,2,M,0.0,0.0,3.43,Sh,5.0,403
3310,2021,529,1.45,Sh,3,1,V,,,2.66,Sh,1.0,403
3311,2021,529,1.45,Sh,3,2,B,,,,,,403
3312,2021,529,1.45,Sh,3,3,S,0.0,0.0,,,,403
3313,2021,530,9.07,Me,2,1,B,,,,,,403
3314,2021,530,9.07,Me,2,2,M,0.0,0.0,1.4,Sh,5.0,403
3315,2021,530,9.07,Me,2,2,M,,,,,,403
3316,2021,531,11.31,Me,8,1,V,,,3.03,Sh,2.0,403
3317,2021,531,11.31,Me,8,2,B,,,,,,403
3318,2021,531,11.31,Me,8,3,V,,,0.52,Sh,1.0,403
3319,2021,531,11.31,Me,8,4,V,,,,,,403
3320,2021,531,11.31,Me,8,4,V,,,,,,403
3321,2021,531,11.31,Me,8,4,M,0.0,0.0,2.57,Sh,5.0,403
3322,2021,531,11.31,Me,8,5,M,0.0,0.0,2.27,Sh,3.0,403
3323,2021,531,11.31,Me,8,6,S,0.0,0.0,,,,403
3324,2021,531,11.31,Me,8,7,M,1.0,2.0,3.52,Sh,4.0,403
3325,2021,531,11.31,Me,8,8,S,0.0,0.0,,,,403
3326,2021,532,3.0,Sh,3,1,V,,,4.13,Sh,4.0,403
3327,2021,532,3.0,Sh,3,2,B,,,,,,403
3328,2021,532,3.0,Sh,3,3,V,,,1.14,Sh,1.0,403
3329,2021,532,3.0,Sh,3,3,M,0.0,0.0,7.1,Me,4.0,403
3330,2021,533,6.77,Me,5,1,B,,,,,,403
3331,2021,533,6.77,Me,5,2,S,0.0,0.0,,,,403
3332,2021,533,6.77,Me,5,3,S,0.0,0.0,,,,403
3333,2021,533,6.77,Me,5,4,B,,,,,,403
3334,2021,533,6.77,Me,5,5,M,1.0,3.0,3.84,Sh,2.0,403
3335,2021,533,6.77,Me,5,5,M,1.0,4.0,4.73,Sh,3.0,403
3336,2021,534,2.25,Sh,6,1,B,,,,,,403
3337,2021,534,2.25,Sh,6,2,B,,,,,,403
3338,2021,534,2.25,Sh,6,3,V,,,,,,403
3339,2021,534,2.25,Sh,6,4,S,0.0,0.0,,,,403
3340,2021,534,2.25,Sh,6,5,M,1.0,6.0,0.61,Sh,1.0,403
3341,2021,534,2.25,Sh,6,6,M,0.0,0.0,2.07,Sh,3.0,403
3342,2021,534,2.25,Sh,6,6,M,1.0,4.0,4.02,Sh,4.0,403
3343,2021,537,2.23,Sh,2,1,B,,,,,,403
3344,2021,537,2.23,Sh,2,2,B,,,,,,403
3345,2021,538,6.15,Me,7,1,V,,,,,,403
3346,2021,538,6.15,Me,7,2,M,0.0,0.0,2.46,Sh,2.0,403
3347,2021,538,6.15,Me,7,2,M,1.0,1.0,1.18,Sh,2.0,403
3348,2021,538,6.15,Me,7,3,M,1.0,4.0,3.88,Sh,3.0,403
3349,2021,538,6.15,Me,7,4,V,,,0.14,Sh,3.0,403
3350,2021,538,6.15,Me,7,5,S,0.0,0.0,,,,403
3351,2021,538,6.15,Me,7,6,V,,,6.61,Me,5.0,403
3352,2021,538,6.15,Me,7,7,M,1.0,4.0,0.72,Sh,4.0,403
3353,2021,539,3.91,Sh,4,1,V,,,0.62,Sh,1.0,403
3354,2021,539,3.91,Sh,4,2,V,,,6.92,Me,6.0,403
3355,2021,539,3.91,Sh,4,2,M,,,,,,403
3356,2021,539,3.91,Sh,4,2,M,0.0,0.0,1.34,Sh,2.0,403
3357,2021,539,3.91,Sh,4,3,B,,,,,,403
3358,2021,539,3.91,Sh,4,4,S,0.0,0.0,,,,403
3359,2021,540,2.36,Sh,4,1,B,,,,,,403
3360,2021,540,2.36,Sh,4,2,M,0.0,0.0,0.03,Sh,1.0,403
3361,2021,540,2.36,Sh,4,2,M,0.0,0.0,2.16,Sh,2.0,403
3362,2021,540,2.36,Sh,4,3,V,,,6.54,Me,4.0,403
3363,2021,540,2.36,Sh,4,4,B,,,,,,403
3364,2021,541,0.31,Sh,3,1,V,,,,,,403
3365,2021,541,0.31,Sh,3,2,M,0.0,0.0,0.33,Sh,1.0,403
3366,2021,541,0.31,Sh,3,3,V,,,5.7,Me,6.0,403
3367,2021,542,0.73,Sh,4,1,B,,,,,,403
3368,2021,542,0.73,Sh,4,2,B,,,,,,403
3369,2021,542,0.73,Sh,4,3,V,,,2.8,Sh,3.0,403
3370,2021,542,0.73,Sh,4,4,V,,,,,,403
3371,2021,543,5.12,Me,4,1,S,0.0,0.0,,,,403
3372,2021,543,5.12,Me,4,2,S,0.0,0.0,,,,403
3373,2021,543,5.12,Me,4,3,V,,,4.4,Sh,4.0,403
3374,2021,543,5.12,Me,4,4,M,0.0,0.0,1.42,Sh,1.0,403
3375,2021,543,5.12,Me,4,4,M,0.0,0.0,2.69,Sh,4.0,403
3376,2021,544,1.22,Sh,1,1,B,,,,,,403
3377,2021,545,3.79,Sh,2,1,V,,,2.03,Sh,2.0,403
3378,2021,545,3.79,Sh,2,2,B,,,,,,403
3379,2021,546,9.44,Me,8,1,V,,,3.67,Sh,3.0,403
3380,2021,546,9.44,Me,8,1,V,,,0.43,Sh,4.0,403
3381,2021,546,9.44,Me,8,2,M,0.0,0.0,2.54,Sh,1.0,403
3382,2021,546,9.44,Me,8,3,B,,,,,,403
3383,2021,546,9.44,Me,8,4,V,,,2.86,Sh,1.0,403
3384,2021,546,9.44,Me,8,5,S,0.0,0.0,,,,403
3385,2021,546,9.44,Me,8,6,M,0.0,0.0,3.12,Sh,5.0,403
3386,2021,546,9.44,Me,8,6,M,0.0,0.0,4.49,Sh,3.0,403
3387,2021,546,9.44,Me,8,7,M,,,,,,403
3388,2021,546,9.44,Me,8,8,S,0.0,0.0,,,,403
3389,2021,547,10.52,Me,9,1,M,1.0,3.0,3.19,Sh,3.0,403
3390,2021,547,10.52,Me,9,2,B,,,,,,403
3391,2021,547,10.52,Me,9,3,V,,,,,,403
3392,2021,547,10.52,Me,9,4,S,0.0,0.0,,,,403
3393,2021,547,10.52,Me,9,5,S,0.0,0.0,,,,403
3394,2021,547,10.52,Me,9,6,M,1.0,3.0,1.57,Sh,2.0,403
3395,2021,547,10.52,Me,9,7,S,0.0,0.0,,,,403
3396,2021,547,10.52,Me,9,8,M,1.0,3.0,4.06,Sh,3.0,403
3397,2021,547,10.52,Me,9,9,M,1.0,5.0,4.31,Sh,5.0,403
3398,2021,549,3.3,Sh,6,1,S,0.0,0.0,,,,403
3399,2021,549,3.3,Sh,6,2,V,,,0.4,Sh,3.0,403
3400,2021,549,3.3,Sh,6,3,V,,,3.77,Sh,3.0,403
3401,2021,549,3.3,Sh,6,4,V,,,6.28,Me,2.0,403
3402,2021,549,3.3,Sh,6,5,M,0.0,0.0,0.85,Sh,6.0,403
3403,2021,549,3.3,Sh,6,5,M,0.0,0.0,0.38,Sh,2.0,403
3404,2021,549,3.3,Sh,6,5,V,,,1.85,Sh,3.0,403
3405,2021,549,3.3,Sh,6,5,M,0.0,0.0,5.18,Me,3.0,403
3406,2021,549,3.3,Sh,6,5,M,,,,,,403
3407,2021,549,3.3,Sh,6,6,M,0.0,0.0,3.98,Sh,4.0,403
3408,2021,549,3.3,Sh,6,6,M,0.0,0.0,6.29,Me,6.0,403
3409,2021,549,3.3,Sh,6,6,M,0.0,0.0,10.56,Me,8.0,403
3410,2021,550,2.15,Sh,2,1,M,0.0,0.0,0.29,Sh,2.0,403
3411,2021,550,2.15,Sh,2,2,B,,,,,,403
3412,2021,551,1.78,Sh,5,1,B,,,,,,403
3413,2021,551,1.78,Sh,5,2,V,,,7.3,Me,7.0,403
3414,2021,551,1.78,Sh,5,2,V,,,4.09,Sh,3.0,403
3415,2021,551,1.78,Sh,5,3,V,,,1.32,Sh,2.0,403
3416,2021,551,1.78,Sh,5,3,M,,,,,,403
3417,2021,551,1.78,Sh,5,4,M,0.0,0.0,7.26,Me,5.0,403
3418,2021,551,1.78,Sh,5,5,M,0.0,0.0,1.14,Sh,4.0,403
3419,2021,552,7.05,Me,7,1,V,,,2.5,Sh,5.0,403
3420,2021,552,7.05,Me,7,2,M,,,,,,403
3421,2021,552,7.05,Me,7,3,S,0.0,0.0,,,,403
3422,2021,552,7.05,Me,7,4,S,0.0,0.0,,,,403
3423,2021,552,7.05,Me,7,5,V,,,1.43,Sh,4.0,403
3424,2021,552,7.05,Me,7,6,V,,,3.35,Sh,5.0,403
3425,2021,552,7.05,Me,7,7,V,,,,,,403
3426,2021,553,0.3,Sh,2,1,B,,,,,,403
3427,2021,553,0.3,Sh,2,2,B,,,,,,403
3428,2021,554,2.23,Sh,2,1,B,,,,,,403
3429,2021,554,2.23,Sh,2,2,S,0.0,0.0,,,,403
3430,2021,555,0.86,Sh,1,1,B,,,,,,403
3431,2021,556,6.87,Me,5,1,B,,,,,,403
3432,2021,556,6.87,Me,5,2,S,0.0,0.0,,,,403
3433,2021,556,6.87,Me,5,3,S,0.0,0.0,,,,403
3434,2021,556,6.87,Me,5,4,M,0.0,0.0,5.6,Me,6.0,403
3435,2021,556,6.87,Me,5,5,M,0.0,0.0,5.97,Me,6.0,403
3436,2021,557,3.37,Sh,5,1,B,,,,,,403
3437,2021,557,3.37,Sh,5,2,V,,,,,,403
3438,2021,557,3.37,Sh,5,3,V,,,4.21,Sh,5.0,403
3439,2021,557,3.37,Sh,5,3,V,,,4.54,Sh,4.0,403
3440,2021,557,3.37,Sh,5,3,V,,,5.99,Me,8.0,403
3441,2021,557,3.37,Sh,5,3,M,,,,,,403
3442,2021,557,3.37,Sh,5,4,M,,,,,,403
3443,2021,557,3.37,Sh,5,5,B,,,,,,403
3444,2021,558,9.23,Me,7,1,B,,,,,,403
3445,2021,558,9.23,Me,7,2,B,,,,,,403
3446,2021,558,9.23,Me,7,3,V,,,4.22,Sh,4.0,403
3447,2021,558,9.23,Me,7,4,S,0.0,0.0,,,,403
3448,2021,558,9.23,Me,7,5,S,0.0,0.0,,,,403
3449,2021,558,9.23,Me,7,6,B,,,,,,403
3450,2021,558,9.23,Me,7,7,M,0.0,0.0,8.17,Me,4.0,403
3451,2021,559,4.54,Sh,5,1,M,,,,,,403
3452,2021,559,4.54,Sh,5,2,M,0.0,0.0,0.74,Sh,1.0,403
3453,2021,559,4.54,Sh,5,3,S,0.0,0.0,,,,403
3454,2021,559,4.54,Sh,5,4,M,1.0,3.0,3.15,Sh,7.0,403
3455,2021,559,4.54,Sh,5,5,B,,,,,,403
3456,2021,560,3.19,Sh,2,1,B,,,,,,403
3457,2021,560,3.19,Sh,2,2,M,1.0,1.0,2.49,Sh,4.0,403
3458,2021,561,3.29,Sh,4,1,S,0.0,0.0,,,,403
3459,2021,561,3.29,Sh,4,2,V,,,6.97,Me,6.0,403
3460,2021,561,3.29,Sh,4,3,B,,,,,,403
3461,2021,561,3.29,Sh,4,4,B,,,,,,403
3462,2021,563,1.58,Sh,4,1,V,,,0.34,Sh,1.0,403
3463,2021,563,1.58,Sh,4,2,M,0.0,0.0,3.07,Sh,3.0,403
3464,2021,563,1.58,Sh,4,2,V,,,0.65,Sh,1.0,403
3465,2021,563,1.58,Sh,4,3,M,1.0,4.0,3.74,Sh,6.0,403
3466,2021,563,1.58,Sh,4,4,V,,,4.56,Sh,6.0,403
3467,2021,564,0.93,Sh,4,1,M,0.0,0.0,0.14,Sh,1.0,403
3468,2021,564,0.93,Sh,4,2,M,0.0,0.0,1.32,Sh,4.0,403
3469,2021,564,0.93,Sh,4,2,V,,,,,,403
3470,2021,564,0.93,Sh,4,3,V,,,1.74,Sh,3.0,403
3471,2021,564,0.93,Sh,4,4,V,,,,,,403
3472,2021,565,5.82,Me,4,1,B,,,,,,403
3473,2021,565,5.82,Me,4,2,B,,,,,,403
3474,2021,565,5.82,Me,4,3,M,1.0,5.0,5.77,Me,6.0,403
3475,2021,565,5.82,Me,4,4,M,,,,,,403
3476,2021,566,11.15,Me,4,1,B,,,,,,403
3477,2021,566,11.15,Me,4,2,M,0.0,0.0,5.0,Sh,6.0,403
3478,2021,566,11.15,Me,4,3,V,,,4.64,Sh,2.0,403
3479,2021,566,11.15,Me,4,4,S,0.0,0.0,,,,403
3480,2021,567,3.24,Sh,1,1,B,,,,,,403
3481,2021,568,7.33,Me,5,1,B,,,,,,403
3482,2021,568,7.33,Me,5,2,B,,,,,,403
3483,2021,568,7.33,Me,5,3,S,0.0,0.0,,,,403
3484,2021,568,7.33,Me,5,4,S,0.0,0.0,,,,403
3485,2021,568,7.33,Me,5,5,V,,,3.21,Sh,2.0,403
3486,2021,569,3.12,Sh,1,1,B,,,,,,403
3487,2021,570,4.54,Sh,6,1,V,,,1.08,Sh,3.0,403
3488,2021,570,4.54,Sh,6,1,M,,,,,,403
3489,2021,570,4.54,Sh,6,2,S,0.0,0.0,,,,403
3490,2021,570,4.54,Sh,6,3,V,,,2.16,Sh,2.0,403
3491,2021,570,4.54,Sh,6,4,S,0.0,0.0,,,,403
3492,2021,570,4.54,Sh,6,5,M,1.0,2.0,0.09,Sh,1.0,403
3493,2021,570,4.54,Sh,6,6,M,,,,,,403
3494,2021,570,4.54,Sh,6,6,M,1.0,3.0,5.14,Me,7.0,403
3495,2021,571,0.56,Sh,3,1,B,,,,,,403
3496,2021,571,0.56,Sh,3,2,M,1.0,4.0,5.42,Me,6.0,403
3497,2021,571,0.56,Sh,3,3,V,,,0.41,Sh,3.0,403
3498,2021,571,0.56,Sh,3,3,V,,,0.58,Sh,2.0,403
3499,2021,572,3.62,Sh,7,1,V,,,,,,403
3500,2021,572,3.62,Sh,7,2,V,,,0.64,Sh,3.0,403
3501,2021,572,3.62,Sh,7,2,V,,,4.69,Sh,3.0,403
3502,2021,572,3.62,Sh,7,3,M,1.0,6.0,6.86,Me,6.0,403
3503,2021,572,3.62,Sh,7,4,V,,,4.25,Sh,5.0,403
3504,2021,572,3.62,Sh,7,5,S,0.0,0.0,,,,403
3505,2021,572,3.62,Sh,7,6,B,,,,,,403
3506,2021,572,3.62,Sh,7,7,M,0.0,0.0,5.24,Me,5.0,403
3507,2021,573,6.97,Me,6,1,B,,,,,,403
3508,2021,573,6.97,Me,6,2,B,,,,,,403
3509,2021,573,6.97,Me,6,3,S,0.0,0.0,,,,403
3510,2021,573,6.97,Me,6,4,M,1.0,1.0,3.98,Sh,4.0,403
3511,2021,573,6.97,Me,6,5,M,1.0,1.0,1.87,Sh,5.0,403
3512,2021,573,6.97,Me,6,6,V,,,5.81,Me,7.0,403
3513,2021,574,3.46,Sh,6,1,B,,,,,,403
3514,2021,574,3.46,Sh,6,2,V,,,0.88,Sh,3.0,403
3515,2021,574,3.46,Sh,6,2,V,,,1.72,Sh,3.0,403
3516,2021,574,3.46,Sh,6,3,V,,,0.59,Sh,2.0,403
3517,2021,574,3.46,Sh,6,4,M,0.0,0.0,3.55,Sh,3.0,403
3518,2021,574,3.46,Sh,6,5,V,,,3.35,Sh,7.0,403
3519,2021,574,3.46,Sh,6,5,V,,,2.32,Sh,3.0,403
3520,2021,574,3.46,Sh,6,6,M,0.0,0.0,8.27,Me,7.0,403
3521,2021,574,3.46,Sh,6,6,V,,,1.66,Sh,3.0,403
3522,2021,574,3.46,Sh,6,6,V,,,2.97,Sh,1.0,403
3523,2021,577,3.37,Sh,6,1,B,,,,,,403
3524,2021,577,3.37,Sh,6,2,M,0.0,0.0,1.01,Sh,2.0,403
3525,2021,577,3.37,Sh,6,3,S,0.0,0.0,,,,403
3526,2021,577,3.37,Sh,6,4,S,0.0,0.0,,,,403
3527,2021,577,3.37,Sh,6,5,M,0.0,0.0,5.98,Me,4.0,403
3528,2021,577,3.37,Sh,6,5,M,0.0,0.0,2.04,Sh,4.0,403
3529,2021,577,3.37,Sh,6,6,M,0.0,0.0,2.48,Sh,2.0,403
3530,2021,577,0.76,Sh,3,1,V,,,0.04,Sh,1.0,403
3531,2021,577,0.76,Sh,3,2,S,0.0,0.0,,,,403
3532,2021,577,0.76,Sh,3,3,V,,,2.95,Sh,2.0,403
3533,2021,577,0.76,Sh,3,3,V,,,2.39,Sh,6.0,403
3534,2021,577,0.89,Sh,4,1,M,1.0,3.0,0.75,Sh,1.0,403
3535,2021,577,0.89,Sh,4,2,V,,,1.74,Sh,2.0,403
3536,2021,577,0.89,Sh,4,3,M,0.0,0.0,9.26,Me,3.0,403
3537,2021,577,0.89,Sh,4,3,V,,,5.85,Me,6.0,403
3538,2021,577,0.89,Sh,4,4,M,0.0,0.0,3.12,Sh,6.0,403
3539,2021,577,0.89,Sh,4,4,V,,,,,,403
3540,2021,579,6.93,Me,6,1,B,,,,,,403
3541,2021,579,6.93,Me,6,2,V,,,0.29,Sh,2.0,403
3542,2021,579,6.93,Me,6,3,B,,,,,,403
3543,2021,579,6.93,Me,6,4,S,0.0,0.0,,,,403
3544,2021,579,6.93,Me,6,5,M,0.0,0.0,4.48,Sh,6.0,403
3545,2021,579,6.93,Me,6,6,V,,,7.69,Me,5.0,403
3546,2021,579,6.93,Me,6,6,M,0.0,0.0,5.34,Me,3.0,403
3547,2021,580,4.19,Sh,2,1,B,,,,,,403
3548,2021,580,4.19,Sh,2,2,M,0.0,0.0,6.47,Me,7.0,403
3549,2021,581,11.51,Me,9,1,B,,,,,,403
3550,2021,581,11.51,Me,9,2,V,,,1.35,Sh,2.0,403
3551,2021,581,11.51,Me,9,3,M,1.0,1.0,4.46,Sh,7.0,403
3552,2021,581,11.51,Me,9,4,M,0.0,0.0,3.35,Sh,6.0,403
3553,2021,581,11.51,Me,9,4,M,0.0,0.0,3.22,Sh,3.0,403
3554,2021,581,11.51,Me,9,5,S,0.0,0.0,,,,403
3555,2021,581,11.51,Me,9,6,S,0.0,0.0,,,,403
3556,2021,581,11.51,Me,9,7,S,0.0,0.0,,,,403
3557,2021,581,11.51,Me,9,8,V,,,7.08,Me,3.0,403
3558,2021,581,11.51,Me,9,9,V,,,,,,403
3559,2021,583,2.54,Sh,3,1,M,0.0,0.0,0.2,Sh,3.0,403
3560,2021,583,2.54,Sh,3,2,S,0.0,0.0,,,,403
3561,2021,583,2.54,Sh,3,3,V,,,5.59,Me,2.0,403
3562,2021,586,4.14,Sh,2,1,S,0.0,0.0,,,,403
3563,2021,586,4.14,Sh,2,2,S,0.0,0.0,,,,403
3564,2021,587,10.98,Me,6,1,B,,,,,,403
3565,2021,587,10.98,Me,6,2,B,,,,,,403
3566,2021,587,10.98,Me,6,3,M,0.0,0.0,5.05,Me,4.0,403
3567,2021,587,10.98,Me,6,4,S,0.0,0.0,,,,403
3568,2021,587,10.98,Me,6,5,V,,,4.93,Sh,4.0,403
3569,2021,587,10.98,Me,6,6,B,,,,,,403
3570,2021,588,3.4,Sh,4,1,V,,,,,,403
3571,2021,588,3.4,Sh,4,2,S,0.0,0.0,,,,403
3572,2021,588,3.4,Sh,4,3,S,0.0,0.0,,,,403
3573,2021,588,3.4,Sh,4,4,M,0.0,0.0,8.46,Me,5.0,403
3574,2021,589,8.46,Me,7,1,B,,,,,,403
3575,2021,589,8.46,Me,7,2,V,,,,,,403
3576,2021,589,8.46,Me,7,3,M,0.0,0.0,1.75,Sh,5.0,403
3577,2021,589,8.46,Me,7,4,V,,,1.58,Sh,2.0,403
3578,2021,589,8.46,Me,7,5,S,0.0,0.0,,,,403
3579,2021,589,8.46,Me,7,6,M,0.0,0.0,4.52,Sh,3.0,403
3580,2021,589,8.46,Me,7,7,M,0.0,0.0,6.89,Me,7.0,403
3581,2021,590,7.34,Me,5,1,V,,,2.86,Sh,1.0,403
3582,2021,590,7.34,Me,5,1,M,,,,,,403
3583,2021,590,7.34,Me,5,2,V,,,1.89,Sh,4.0,403
3584,2021,590,7.34,Me,5,3,S,0.0,0.0,,,,403
3585,2021,590,7.34,Me,5,4,M,,,,,,403
3586,2021,590,7.34,Me,5,5,V,,,5.84,Me,6.0,403
3587,2021,590,7.34,Me,5,5,M,1.0,5.0,7.54,Me,10.0,403
3588,2021,591,14.05,Me,7,1,M,0.0,0.0,4.5,Sh,1.0,403
3589,2021,591,14.05,Me,7,2,M,,,,,,403
3590,2021,591,14.05,Me,7,3,S,0.0,0.0,,,,403
3591,2021,591,14.05,Me,7,4,B,,,,,,403
3592,2021,591,14.05,Me,7,5,S,0.0,0.0,,,,403
3593,2021,591,14.05,Me,7,6,M,1.0,1.0,3.28,Sh,5.0,403
3594,2021,591,14.05,Me,7,7,V,,,7.58,Me,7.0,403
3595,2021,593,0.73,Sh,5,1,B,,,,,,403
3596,2021,593,0.73,Sh,5,2,B,,,,,,403
3597,2021,593,0.73,Sh,5,3,V,,,2.69,Sh,4.0,403
3598,2021,593,0.73,Sh,5,4,B,,,,,,403
3599,2021,593,0.73,Sh,5,5,V,,,1.79,Sh,2.0,403
3600,2021,593,0.73,Sh,5,5,M,0.0,0.0,2.9,Sh,5.0,403
3601,2021,593,0.73,Sh,5,5,V,,,0.12,Sh,1.0,403
3602,2021,594,0.61,Sh,1,1,V,,,2.23,Sh,6.0,403
3603,2021,594,0.61,Sh,1,1,V,,,0.66,Sh,3.0,403
3604,2021,595,5.67,Me,2,1,B,,,,,,403
3605,2021,595,5.67,Me,2,2,V,,,7.8,Me,3.0,403
3606,2021,596,1.48,Sh,5,1,M,0.0,0.0,6.33,Me,2.0,403
3607,2021,596,1.48,Sh,5,1,V,,,,,,403
3608,2021,596,1.48,Sh,5,1,V,,,1.87,Sh,1.0,403
3609,2021,596,1.48,Sh,5,1,M,0.0,0.0,2.31,Sh,2.0,403
3610,2021,596,1.48,Sh,5,2,V,,,,,,403
3611,2021,596,1.48,Sh,5,3,S,0.0,0.0,,,,403
3612,2021,596,1.48,Sh,5,4,B,,,,,,403
3613,2021,596,1.48,Sh,5,5,V,,,6.46,Me,4.0,403
3614,2021,598,1.33,Sh,4,1,V,,,,,,403
3615,2021,598,1.33,Sh,4,2,S,0.0,0.0,,,,403
3616,2021,598,1.33,Sh,4,3,M,1.0,1.0,1.12,Sh,2.0,403
3617,2021,598,1.33,Sh,4,4,M,0.0,0.0,2.93,Sh,2.0,403
3618,2021,601,5.21,Me,4,1,M,1.0,5.0,1.9,Sh,6.0,403
3619,2021,601,5.21,Me,4,2,M,0.0,0.0,3.53,Sh,4.0,403
3620,2021,601,5.21,Me,4,3,M,0.0,0.0,3.81,Sh,5.0,403
3621,2021,601,5.21,Me,4,4,M,0.0,0.0,1.43,Sh,1.0,403
3622,2021,602,1.43,Sh,1,1,S,0.0,0.0,,,,403
3623,2021,603,1.94,Sh,3,1,V,,,,,,403
3624,2021,603,1.94,Sh,3,2,S,0.0,0.0,,,,403
3625,2021,603,1.94,Sh,3,3,V,,,6.15,Me,5.0,403
