bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,42.93,VLo,15,12,V,,,8.11,Me,2.0,38
604,2020,52,42.93,VLo,15,13,S,0.0,0.0,,,,38
605,2020,52,42.93,VLo,15,14,M,0.0,0.0,7.9,Me,7.0,38
606,2020,52,42.93,VLo,15,15,M,1.0,2.0,12.69,Me,9.0,38
607,2020,52,42.93,VLo,15,15,M,0.0,0.0,6.63,Me,2.0,38
608,2020,52,42.93,VLo,15,15,V,,,12.81,Me,7.0,38
609,2020,56,2.89,Sh,2,1,V,,,,,,38
610,2020,56,2.89,Sh,2,2,B,,,,,,38
611,2020,57,1.62,Sh,2,1,V,,,4.65,Sh,4.0,38
612,2020,57,1.62,Sh,2,1,M,1.0,1.0,1.84,Sh,2.0,38
613,2020,57,1.62,Sh,2,2,V,,,2.67,Sh,2.0,38
614,2020,58,14.19,Me,8,1,B,,,,,,38
615,2020,58,14.19,Me,8,2,M,1.0,2.0,0.54,Sh,1.0,38
616,2020,58,14.19,Me,8,3,V,,,0.89,Sh,2.0,38
617,2020,58,14.19,Me,8,4,V,,,,,,38
618,2020,58,14.19,Me,8,5,V,,,1.99,Sh,4.0,38
619,2020,58,14.19,Me,8,6,M,1.0,3.0,5.03,Me,7.0,38
620,2020,58,14.19,Me,8,7,M,1.0,6.0,7.66,Me,7.0,38
621,2020,58,14.19,Me,8,8,M,,,,,,38
622,2020,58,14.19,Me,8,8,M,,,,,,38
623,2020,58,14.19,Me,8,8,M,0.0,0.0,8.23,Me,6.0,38
624,2020,59,8.71,Me,7,1,B,,,,,,38
625,2020,59,8.71,Me,7,2,V,,,3.37,Sh,5.0,38
626,2020,59,8.71,Me,7,2,V,,,5.68,Me,3.0,38
627,2020,59,8.71,Me,7,3,V,,,4.6,Sh,3.0,38
628,2020,59,8.71,Me,7,3,M,1.0,2.0,3.29,Sh,4.0,38
629,2020,59,8.71,Me,7,4,S,0.0,0.0,,,,38
630,2020,59,8.71,Me,7,5,S,0.0,0.0,,,,38
631,2020,59,8.71,Me,7,6,M,0.0,0.0,1.49,Sh,1.0,38
632,2020,59,8.71,Me,7,6,M,0.0,0.0,5.49,Me,5.0,38
633,2020,59,8.71,Me,7,7,M,0.0,0.0,4.97,Sh,4.0,38
634,2020,60,4.55,Sh,4,1,B,,,,,,38
635,2020,60,4.55,Sh,4,2,S,0.0,0.0,,,,38
636,2020,60,4.55,Sh,4,3,M,1.0,5.0,0.63,Sh,3.0,38
637,2020,60,4.55,Sh,4,3,V,,,0.7,Sh,2.0,38
638,2020,60,4.55,Sh,4,3,M,1.0,2.0,5.77,Me,6.0,38
639,2020,60,4.55,Sh,4,4,M,0.0,0.0,5.92,Me,4.0,38
640,2020,60,4.55,Sh,4,4,V,,,1.33,Sh,2.0,38
641,2020,61,1.8,Sh,2,1,V,,,2.36,Sh,4.0,38
642,2020,61,1.8,Sh,2,2,S,0.0,0.0,,,,38
643,2020,62,4.9,Sh,4,1,S,0.0,0.0,,,,38
644,2020,62,4.9,Sh,4,2,V,,,,,,38
645,2020,62,4.9,Sh,4,3,V,,,1.96,Sh,1.0,38
646,2020,62,4.9,Sh,4,3,V,,,4.4,Sh,4.0,38
647,2020,62,4.9,Sh,4,4,S,0.0,0.0,,,,38
648,2020,63,4.23,Sh,3,1,V,,,,,,38
649,2020,63,4.23,Sh,3,1,V,,,,,,38
650,2020,63,4.23,Sh,3,2,V,,,4.44,Sh,3.0,38
651,2020,63,4.23,Sh,3,2,V,,,1.24,Sh,1.0,38
652,2020,63,4.23,Sh,3,3,V,,,2.75,Sh,4.0,38
653,2020,64,2.6,Sh,4,1,S,0.0,0.0,,,,38
654,2020,64,2.6,Sh,4,2,M,0.0,0.0,1.47,Sh,5.0,38
655,2020,64,2.6,Sh,4,3,B,,,,,,38
656,2020,64,2.6,Sh,4,4,M,1.0,4.0,4.71,Sh,5.0,38
657,2020,64,2.6,Sh,4,4,V,,,,,,38
658,2020,64,2.6,Sh,4,4,M,0.0,0.0,0.55,Sh,3.0,38
659,2020,65,11.23,Me,7,1,M,0.0,0.0,0.2,Sh,1.0,38
660,2020,65,11.23,Me,7,2,V,,,,,,38
661,2020,65,11.23,Me,7,2,V,,,,,,38
662,2020,65,11.23,Me,7,3,B,,,,,,38
663,2020,65,11.23,Me,7,4,V,,,4.2,Sh,3.0,38
664,2020,65,11.23,Me,7,4,V,,,6.98,Me,5.0,38
665,2020,65,11.23,Me,7,4,M,0.0,0.0,3.76,Sh,5.0,38
666,2020,65,11.23,Me,7,5,B,,,,,,38
667,2020,65,11.23,Me,7,6,M,0.0,0.0,5.7,Me,5.0,38
668,2020,65,11.23,Me,7,7,V,,,3.89,Sh,4.0,38
669,2020,65,11.23,Me,7,7,M,0.0,0.0,4.1,Sh,2.0,38
670,2020,65,11.23,Me,7,7,V,,,2.35,Sh,4.0,38
671,2020,66,25.15,Lo,5,1,B,,,,,,38
672,2020,66,25.15,Lo,5,2,V,,,3.45,Sh,5.0,38
673,2020,66,25.15,Lo,5,3,V,,,3.64,Sh,3.0,38
674,2020,66,25.15,Lo,5,3,V,,,1.28,Sh,1.0,38
675,2020,66,25.15,Lo,5,4,V,,,5.56,Me,2.0,38
676,2020,66,25.15,Lo,5,4,V,,,8.49,Me,5.0,38
677,2020,66,25.15,Lo,5,4,M,0.0,0.0,1.04,Sh,3.0,38
678,2020,66,25.15,Lo,5,4,V,,,9.83,Me,5.0,38
679,2020,66,25.15,Lo,5,5,V,,,1.92,Sh,5.0,38
680,2020,67,17.69,Me,7,1,V,,,3.11,Sh,1.0,38
681,2020,67,17.69,Me,7,1,V,,,6.25,Me,3.0,38
682,2020,67,17.69,Me,7,2,B,,,,,,38
683,2020,67,17.69,Me,7,3,S,0.0,0.0,,,,38
684,2020,67,17.69,Me,7,4,S,0.0,0.0,,,,38
685,2020,67,17.69,Me,7,5,S,0.0,0.0,,,,38
686,2020,67,17.69,Me,7,6,B,,,,,,38
687,2020,67,17.69,Me,7,7,M,1.0,2.0,9.37,Me,7.0,38
688,2020,68,21.05,Lo,9,1,V,,,,,,38
689,2020,68,21.05,Lo,9,2,S,0.0,0.0,,,,38
690,2020,68,21.05,Lo,9,3,S,0.0,0.0,,,,38
691,2020,68,21.05,Lo,9,4,M,1.0,2.0,1.4,Sh,2.0,38
692,2020,68,21.05,Lo,9,4,V,,,,,,38
693,2020,68,21.05,Lo,9,5,M,0.0,0.0,9.99,Me,6.0,38
694,2020,68,21.05,Lo,9,5,V,,,,,,38
695,2020,68,21.05,Lo,9,6,S,0.0,0.0,,,,38
696,2020,68,21.05,Lo,9,7,M,0.0,0.0,7.09,Me,4.0,38
697,2020,68,21.05,Lo,9,7,M,1.0,3.0,4.69,Sh,4.0,38
698,2020,68,21.05,Lo,9,8,M,1.0,4.0,4.85,Sh,4.0,38
699,2020,68,21.05,Lo,9,9,S,0.0,0.0,,,,38
700,2020,69,45.09,VLo,14,1,M,1.0,2.0,6.25,Me,6.0,38
701,2020,69,45.09,VLo,14,2,B,,,,,,38
702,2020,69,45.09,VLo,14,3,M,,,,,,38
703,2020,69,45.09,VLo,14,4,B,,,,,,38
704,2020,69,45.09,VLo,14,5,M,1.0,2.0,2.49,Sh,1.0,38
705,2020,69,45.09,VLo,14,6,S,0.0,0.0,,,,38
706,2020,69,45.09,VLo,14,7,S,0.0,0.0,,,,38
707,2020,69,45.09,VLo,14,8,S,0.0,0.0,,,,38
708,2020,69,45.09,VLo,14,9,M,0.0,0.0,5.18,Me,3.0,38
709,2020,69,45.09,VLo,14,10,M,1.0,1.0,8.42,Me,7.0,38
710,2020,69,45.09,VLo,14,11,M,1.0,7.0,1.77,Sh,2.0,38
711,2020,69,45.09,VLo,14,12,V,,,1.88,Sh,3.0,38
712,2020,69,45.09,VLo,14,13,V,,,10.54,Me,5.0,38
713,2020,69,45.09,VLo,14,14,M,1.0,1.0,5.12,Me,4.0,38
714,2020,69,45.09,VLo,14,14,M,0.0,0.0,6.58,Me,8.0,38
715,2020,70,37.06,Lo,14,1,V,,,,,,38
716,2020,70,37.06,Lo,14,1,V,,,1.42,Sh,5.0,38
717,2020,70,37.06,Lo,14,2,M,0.0,0.0,5.91,Me,2.0,38
718,2020,70,37.06,Lo,14,3,V,,,2.34,Sh,5.0,38
719,2020,70,37.06,Lo,14,4,M,1.0,1.0,3.62,Sh,3.0,38
720,2020,70,37.06,Lo,14,4,M,0.0,0.0,4.35,Sh,7.0,38
721,2020,70,37.06,Lo,14,4,M,1.0,3.0,8.77,Me,8.0,38
722,2020,70,37.06,Lo,14,5,M,0.0,0.0,0.74,Sh,2.0,38
723,2020,70,37.06,Lo,14,6,S,0.0,0.0,,,,38
724,2020,70,37.06,Lo,14,7,M,1.0,3.0,2.08,Sh,1.0,38
725,2020,70,37.06,Lo,14,7,M,0.0,0.0,1.58,Sh,3.0,38
726,2020,70,37.06,Lo,14,7,V,,,2.73,Sh,5.0,38
727,2020,70,37.06,Lo,14,8,S,0.0,0.0,,,,38
728,2020,70,37.06,Lo,14,9,M,,,,,,38
729,2020,70,37.06,Lo,14,10,S,0.0,0.0,,,,38
730,2020,70,37.06,Lo,14,11,V,,,2.54,Sh,2.0,38
731,2020,70,37.06,Lo,14,11,V,,,11.13,Me,8.0,38
732,2020,70,37.06,Lo,14,12,M,0.0,0.0,8.23,Me,4.0,38
733,2020,70,37.06,Lo,14,12,M,0.0,0.0,3.02,Sh,5.0,38
734,2020,70,37.06,Lo,14,12,V,,,7.42,Me,2.0,38
735,2020,70,37.06,Lo,14,13,M,1.0,6.0,7.2,Me,10.0,38
736,2020,70,37.06,Lo,14,14,V,,,9.58,Me,7.0,38
737,2020,71,29.29,Lo,10,1,M,,,,,,38
738,2020,71,29.29,Lo,10,2,B,,,,,,38
739,2020,71,29.29,Lo,10,3,M,1.0,1.0,3.49,Sh,3.0,38
740,2020,71,29.29,Lo,10,4,V,,,0.25,Sh,4.0,38
741,2020,71,29.29,Lo,10,5,S,0.0,0.0,,,,38
742,2020,71,29.29,Lo,10,6,S,0.0,0.0,,,,38
743,2020,71,29.29,Lo,10,7,M,1.0,7.0,6.4,Me,4.0,38
744,2020,71,29.29,Lo,10,8,S,0.0,0.0,,,,38
745,2020,71,29.29,Lo,10,9,V,,,5.28,Me,3.0,38
746,2020,71,29.29,Lo,10,10,M,0.0,0.0,8.92,Me,6.0,38
747,2020,72,40.36,VLo,13,1,V,,,,,,38
748,2020,72,40.36,VLo,13,1,V,,,,,,38
749,2020,72,40.36,VLo,13,2,B,,,,,,38
750,2020,72,40.36,VLo,13,3,S,0.0,0.0,,,,38
751,2020,72,40.36,VLo,13,4,M,,,,,,38
752,2020,72,40.36,VLo,13,5,B,,,,,,38
753,2020,72,40.36,VLo,13,6,S,0.0,0.0,,,,38
754,2020,72,40.36,VLo,13,7,M,1.0,1.0,1.82,Sh,4.0,38
755,2020,72,40.36,VLo,13,7,M,0.0,0.0,6.19,Me,6.0,38
756,2020,72,40.36,VLo,13,8,S,0.0,0.0,,,,38
757,2020,72,40.36,VLo,13,9,S,0.0,0.0,,,,38
758,2020,72,40.36,VLo,13,10,M,1.0,3.0,4.19,Sh,6.0,38
759,2020,72,40.36,VLo,13,10,V,,,5.85,Me,4.0,38
760,2020,72,40.36,VLo,13,11,V,,,0.39,Sh,1.0,38
761,2020,72,40.36,VLo,13,12,M,0.0,0.0,2.2,Sh,5.0,38
762,2020,72,40.36,VLo,13,12,M,0.0,0.0,6.77,Me,3.0,38
763,2020,72,40.36,VLo,13,12,M,0.0,0.0,3.02,Sh,6.0,38
764,2020,72,40.36,VLo,13,13,M,1.0,1.0,4.36,Sh,4.0,38
765,2020,73,31.8,Lo,10,1,V,,,0.86,Sh,1.0,38
766,2020,73,31.8,Lo,10,1,V,,,,,,38
767,2020,73,31.8,Lo,10,2,S,0.0,0.0,,,,38
768,2020,73,31.8,Lo,10,3,V,,,5.93,Me,3.0,38
769,2020,73,31.8,Lo,10,4,B,,,,,,38
770,2020,73,31.8,Lo,10,5,S,0.0,0.0,,,,38
771,2020,73,31.8,Lo,10,6,S,0.0,0.0,,,,38
772,2020,73,31.8,Lo,10,7,V,,,4.48,Sh,7.0,38
773,2020,73,31.8,Lo,10,8,V,,,4.62,Sh,6.0,38
774,2020,73,31.8,Lo,10,9,M,,,,,,38
775,2020,73,31.8,Lo,10,10,M,1.0,2.0,5.68,Me,3.0,38
776,2020,77,4.55,Sh,5,1,V,,,,,,38
777,2020,77,4.55,Sh,5,2,V,,,2.58,Sh,3.0,38
778,2020,77,4.55,Sh,5,3,V,,,6.5,Me,5.0,38
779,2020,77,4.55,Sh,5,3,M,,,,,,38
780,2020,77,4.55,Sh,5,4,V,,,0.2,Sh,1.0,38
781,2020,77,4.55,Sh,5,5,S,0.0,0.0,,,,38
782,2020,78,0.54,Sh,1,1,B,,,,,,38
783,2020,79,5.86,Me,4,1,B,,,,,,38
784,2020,79,5.86,Me,4,2,B,,,,,,38
785,2020,79,5.86,Me,4,3,M,1.0,5.0,0.52,Sh,2.0,38
786,2020,79,5.86,Me,4,4,V,,,2.19,Sh,2.0,38
787,2020,79,5.86,Me,4,4,V,,,1.38,Sh,1.0,38
788,2020,80,1.04,Sh,2,1,B,,,,,,38
789,2020,80,1.04,Sh,2,2,B,,,,,,38
790,2020,81,1.68,Sh,2,1,V,,,0.58,Sh,1.0,38
791,2020,81,1.68,Sh,2,2,V,,,5.53,Me,3.0,38
792,2020,82,3.55,Sh,2,1,V,,,0.34,Sh,2.0,38
793,2020,82,3.55,Sh,2,2,V,,,7.67,Me,7.0,38
794,2020,83,9.05,Me,4,1,V,,,1.09,Sh,3.0,38
795,2020,83,9.05,Me,4,2,M,0.0,0.0,2.18,Sh,2.0,38
796,2020,83,9.05,Me,4,3,M,1.0,3.0,0.3,Sh,3.0,38
797,2020,83,9.05,Me,4,3,M,1.0,1.0,0.84,Sh,3.0,38
798,2020,83,9.05,Me,4,3,M,0.0,0.0,2.2,Sh,3.0,38
799,2020,83,9.05,Me,4,4,S,0.0,0.0,,,,38
800,2020,84,5.8,Me,1,1,B,,,,,,38
801,2020,85,21.27,Lo,6,1,V,,,,,,38
802,2020,85,21.27,Lo,6,1,M,,,,,,38
803,2020,85,21.27,Lo,6,2,S,0.0,0.0,,,,38
804,2020,85,21.27,Lo,6,3,B,,,,,,38
805,2020,85,21.27,Lo,6,4,M,1.0,2.0,2.05,Sh,1.0,38
806,2020,85,21.27,Lo,6,5,M,0.0,0.0,1.59,Sh,4.0,38
807,2020,85,21.27,Lo,6,6,V,,,10.8,Me,8.0,38
808,2020,85,21.27,Lo,6,6,M,0.0,0.0,5.29,Me,3.0,38
809,2020,86,4.56,Sh,3,1,M,0.0,0.0,5.38,Me,4.0,38
810,2020,86,4.56,Sh,3,1,V,,,,,,38
811,2020,86,4.56,Sh,3,2,B,,,,,,38
812,2020,86,4.56,Sh,3,3,M,1.0,2.0,3.78,Sh,2.0,38
813,2020,87,29.19,Lo,12,1,V,,,4.16,Sh,4.0,38
814,2020,87,29.19,Lo,12,2,B,,,,,,38
815,2020,87,29.19,Lo,12,3,V,,,4.27,Sh,4.0,38
816,2020,87,29.19,Lo,12,4,M,,,,,,38
817,2020,87,29.19,Lo,12,5,V,,,1.39,Sh,2.0,38
818,2020,87,29.19,Lo,12,5,M,1.0,3.0,2.17,Sh,4.0,38
819,2020,87,29.19,Lo,12,5,V,,,1.76,Sh,4.0,38
820,2020,87,29.19,Lo,12,5,M,0.0,0.0,5.34,Me,7.0,38
821,2020,87,29.19,Lo,12,6,M,0.0,0.0,3.81,Sh,2.0,38
822,2020,87,29.19,Lo,12,7,B,,,,,,38
823,2020,87,29.19,Lo,12,8,M,0.0,0.0,3.38,Sh,7.0,38
824,2020,87,29.19,Lo,12,9,V,,,1.29,Sh,5.0,38
825,2020,87,29.19,Lo,12,10,B,,,,,,38
826,2020,87,29.19,Lo,12,11,V,,,0.22,Sh,2.0,38
827,2020,87,29.19,Lo,12,11,M,1.0,7.0,2.25,Sh,4.0,38
828,2020,87,29.19,Lo,12,12,V,,,3.62,Sh,7.0,38
829,2020,88,28.52,Lo,12,1,M,,,,,,38
830,2020,88,28.52,Lo,12,1,V,,,3.33,Sh,2.0,38
831,2020,88,28.52,Lo,12,2,B,,,,,,38
832,2020,88,28.52,Lo,12,3,V,,,2.61,Sh,5.0,38
833,2020,88,28.52,Lo,12,4,M,0.0,0.0,4.94,Sh,5.0,38
834,2020,88,28.52,Lo,12,5,V,,,,,,38
835,2020,88,28.52,Lo,12,5,V,,,,,,38
836,2020,88,28.52,Lo,12,6,M,0.0,0.0,3.43,Sh,2.0,38
837,2020,88,28.52,Lo,12,7,V,,,5.22,Me,5.0,38
838,2020,88,28.52,Lo,12,8,M,0.0,0.0,1.98,Sh,3.0,38
839,2020,88,28.52,Lo,12,9,M,1.0,3.0,10.49,Me,12.0,38
840,2020,88,28.52,Lo,12,10,M,1.0,4.0,3.5,Sh,4.0,38
841,2020,88,28.52,Lo,12,11,S,0.0,0.0,,,,38
842,2020,88,28.52,Lo,12,12,V,,,6.82,Me,3.0,38
843,2020,89,19.39,Me,10,1,B,,,,,,38
844,2020,89,19.39,Me,10,2,B,,,,,,38
845,2020,89,19.39,Me,10,3,M,0.0,0.0,1.7,Sh,3.0,38
846,2020,89,19.39,Me,10,3,M,0.0,0.0,2.12,Sh,1.0,38
847,2020,89,19.39,Me,10,3,M,,,,,,38
848,2020,89,19.39,Me,10,4,M,1.0,6.0,6.15,Me,4.0,38
849,2020,89,19.39,Me,10,5,V,,,0.44,Sh,4.0,38
850,2020,89,19.39,Me,10,6,V,,,3.76,Sh,3.0,38
851,2020,89,19.39,Me,10,6,M,0.0,0.0,5.42,Me,3.0,38
852,2020,89,19.39,Me,10,7,S,0.0,0.0,,,,38
853,2020,89,19.39,Me,10,8,M,1.0,1.0,1.45,Sh,1.0,38
854,2020,89,19.39,Me,10,9,M,0.0,0.0,3.51,Sh,2.0,38
855,2020,89,19.39,Me,10,10,M,1.0,2.0,6.0,Me,2.0,38
856,2020,90,32.14,Lo,9,1,V,,,,,,38
857,2020,90,32.14,Lo,9,2,B,,,,,,38
858,2020,90,32.14,Lo,9,3,V,,,1.15,Sh,2.0,38
859,2020,90,32.14,Lo,9,3,V,,,6.27,Me,2.0,38
860,2020,90,32.14,Lo,9,3,M,0.0,0.0,1.59,Sh,3.0,38
861,2020,90,32.14,Lo,9,3,M,,,,,,38
862,2020,90,32.14,Lo,9,4,S,0.0,0.0,,,,38
863,2020,90,32.14,Lo,9,5,V,,,3.57,Sh,3.0,38
864,2020,90,32.14,Lo,9,6,S,0.0,0.0,,,,38
865,2020,90,32.14,Lo,9,7,M,0.0,0.0,5.95,Me,7.0,38
866,2020,90,32.14,Lo,9,7,M,0.0,0.0,1.27,Sh,6.0,38
867,2020,90,32.14,Lo,9,8,M,1.0,4.0,6.71,Me,4.0,38
868,2020,90,32.14,Lo,9,9,V,,,8.79,Me,9.0,38
869,2020,90,32.14,Lo,9,9,M,,,,,,38
870,2020,91,38.26,Lo,12,1,M,0.0,0.0,2.97,Sh,3.0,38
871,2020,91,38.26,Lo,12,1,V,,,2.57,Sh,3.0,38
872,2020,91,38.26,Lo,12,1,V,,,2.27,Sh,2.0,38
873,2020,91,38.26,Lo,12,1,V,,,,,,38
874,2020,91,38.26,Lo,12,2,V,,,,,,38
875,2020,91,38.26,Lo,12,3,M,1.0,4.0,2.11,Sh,3.0,38
876,2020,91,38.26,Lo,12,4,M,1.0,3.0,3.45,Sh,3.0,38
877,2020,91,38.26,Lo,12,5,S,0.0,0.0,,,,38
878,2020,91,38.26,Lo,12,6,S,0.0,0.0,,,,38
879,2020,91,38.26,Lo,12,7,M,1.0,2.0,3.65,Sh,4.0,38
880,2020,91,38.26,Lo,12,8,M,1.0,6.0,4.9,Sh,4.0,38
881,2020,91,38.26,Lo,12,9,M,0.0,0.0,9.57,Me,4.0,38
882,2020,91,38.26,Lo,12,9,M,0.0,0.0,4.67,Sh,5.0,38
883,2020,91,38.26,Lo,12,10,V,,,10.0,Me,4.0,38
884,2020,91,38.26,Lo,12,10,V,,,7.56,Me,7.0,38
885,2020,91,38.26,Lo,12,11,M,1.0,4.0,7.21,Me,9.0,38
886,2020,91,38.26,Lo,12,12,M,1.0,1.0,9.63,Me,7.0,38
887,2020,92,39.26,Lo,12,1,V,,,4.01,Sh,3.0,38
888,2020,92,39.26,Lo,12,1,V,,,3.3,Sh,2.0,38
889,2020,92,39.26,Lo,12,2,V,,,2.8,Sh,3.0,38
890,2020,92,39.26,Lo,12,2,V,,,,,,38
891,2020,92,39.26,Lo,12,3,S,0.0,0.0,,,,38
892,2020,92,39.26,Lo,12,4,M,0.0,0.0,4.06,Sh,5.0,38
893,2020,92,39.26,Lo,12,4,M,,,,,,38
894,2020,92,39.26,Lo,12,5,S,0.0,0.0,,,,38
895,2020,92,39.26,Lo,12,6,S,0.0,0.0,,,,38
896,2020,92,39.26,Lo,12,7,M,0.0,0.0,5.65,Me,5.0,38
897,2020,92,39.26,Lo,12,7,M,0.0,0.0,4.1,Sh,3.0,38
898,2020,92,39.26,Lo,12,8,S,0.0,0.0,,,,38
899,2020,92,39.26,Lo,12,9,M,,,,,,38
900,2020,92,39.26,Lo,12,9,M,0.0,0.0,3.8,Sh,6.0,38
901,2020,92,39.26,Lo,12,10,V,,,2.0,Sh,4.0,38
902,2020,92,39.26,Lo,12,11,V,,,7.81,Me,4.0,38
903,2020,92,39.26,Lo,12,12,M,1.0,4.0,2.16,Sh,4.0,38
904,2020,93,47.56,VLo,17,1,B,,,,,,38
905,2020,93,47.56,VLo,17,2,V,,,0.43,Sh,1.0,38
906,2020,93,47.56,VLo,17,3,V,,,2.21,Sh,2.0,38
907,2020,93,47.56,VLo,17,4,M,1.0,6.0,4.81,Sh,5.0,38
908,2020,93,47.56,VLo,17,5,S,0.0,0.0,,,,38
909,2020,93,47.56,VLo,17,6,M,1.0,3.0,2.13,Sh,2.0,38
910,2020,93,47.56,VLo,17,7,S,0.0,0.0,,,,38
911,2020,93,47.56,VLo,17,8,M,1.0,2.0,0.94,Sh,5.0,38
912,2020,93,47.56,VLo,17,9,S,0.0,0.0,,,,38
913,2020,93,47.56,VLo,17,10,M,1.0,5.0,4.5,Sh,5.0,38
914,2020,93,47.56,VLo,17,10,M,0.0,0.0,5.95,Me,5.0,38
915,2020,93,47.56,VLo,17,10,M,1.0,3.0,10.36,Me,7.0,38
916,2020,93,47.56,VLo,17,10,M,0.0,0.0,2.66,Sh,3.0,38
917,2020,93,47.56,VLo,17,11,M,0.0,0.0,2.73,Sh,6.0,38
918,2020,93,47.56,VLo,17,12,S,0.0,0.0,,,,38
919,2020,93,47.56,VLo,17,13,M,0.0,0.0,3.2,Sh,4.0,38
920,2020,93,47.56,VLo,17,14,M,0.0,0.0,5.0,Sh,6.0,38
921,2020,93,47.56,VLo,17,15,V,,,5.61,Me,4.0,38
922,2020,93,47.56,VLo,17,16,M,1.0,2.0,7.77,Me,5.0,38
923,2020,93,47.56,VLo,17,17,M,1.0,6.0,9.28,Me,5.0,38
924,2020,93,47.56,VLo,17,17,V,,,5.26,Me,2.0,38
925,2020,94,49.37,VLo,17,1,B,,,,,,38
926,2020,94,49.37,VLo,17,2,V,,,1.33,Sh,1.0,38
927,2020,94,49.37,VLo,17,3,V,,,3.99,Sh,4.0,38
928,2020,94,49.37,VLo,17,3,V,,,2.74,Sh,5.0,38
929,2020,94,49.37,VLo,17,3,M,0.0,0.0,6.92,Me,5.0,38
930,2020,94,49.37,VLo,17,4,B,,,,,,38
931,2020,94,49.37,VLo,17,5,M,0.0,0.0,0.32,Sh,3.0,38
932,2020,94,49.37,VLo,17,6,B,,,,,,38
933,2020,94,49.37,VLo,17,7,S,0.0,0.0,,,,38
934,2020,94,49.37,VLo,17,8,S,0.0,0.0,,,,38
935,2020,94,49.37,VLo,17,9,S,0.0,0.0,,,,38
936,2020,94,49.37,VLo,17,10,S,0.0,0.0,,,,38
937,2020,94,49.37,VLo,17,11,M,1.0,3.0,8.61,Me,4.0,38
938,2020,94,49.37,VLo,17,11,M,1.0,3.0,2.55,Sh,1.0,38
939,2020,94,49.37,VLo,17,12,S,0.0,0.0,,,,38
940,2020,94,49.37,VLo,17,13,M,1.0,3.0,4.02,Sh,6.0,38
941,2020,94,49.37,VLo,17,14,M,1.0,3.0,2.16,Sh,2.0,38
942,2020,94,49.37,VLo,17,15,V,,,8.6,Me,5.0,38
943,2020,94,49.37,VLo,17,16,S,0.0,0.0,,,,38
944,2020,94,49.37,VLo,17,17,S,0.0,0.0,,,,38
945,2020,98,1.97,Sh,5,1,S,0.0,0.0,,,,38
946,2020,98,1.97,Sh,5,2,B,,,,,,38
947,2020,98,1.97,Sh,5,3,V,,,8.23,Me,4.0,38
948,2020,98,1.97,Sh,5,4,V,,,,,,38
949,2020,98,1.97,Sh,5,5,B,,,,,,38
950,2020,99,2.76,Sh,7,1,M,,,,,,38
951,2020,99,2.76,Sh,7,1,V,,,0.91,Sh,3.0,38
952,2020,99,2.76,Sh,7,2,B,,,,,,38
953,2020,99,2.76,Sh,7,3,M,0.0,0.0,3.55,Sh,5.0,38
954,2020,99,2.76,Sh,7,4,V,,,3.02,Sh,2.0,38
955,2020,99,2.76,Sh,7,5,M,1.0,4.0,6.01,Me,2.0,38
956,2020,99,2.76,Sh,7,6,M,1.0,4.0,7.36,Me,5.0,38
957,2020,99,2.76,Sh,7,7,M,0.0,0.0,2.83,Sh,2.0,38
958,2020,99,2.76,Sh,7,7,M,0.0,0.0,3.63,Sh,3.0,38
959,2020,99,2.76,Sh,7,7,M,0.0,0.0,1.61,Sh,3.0,38
960,2020,99,2.76,Sh,7,7,M,0.0,0.0,2.08,Sh,2.0,38
961,2020,99,2.76,Sh,7,7,M,0.0,0.0,4.93,Sh,5.0,38
962,2020,100,7.9,Me,6,1,V,,,,,,38
963,2020,100,7.9,Me,6,2,M,,,,,,38
964,2020,100,7.9,Me,6,3,M,0.0,0.0,2.24,Sh,4.0,38
965,2020,100,7.9,Me,6,3,V,,,,,,38
966,2020,100,7.9,Me,6,4,S,0.0,0.0,,,,38
967,2020,100,7.9,Me,6,5,M,0.0,0.0,3.44,Sh,2.0,38
968,2020,100,7.9,Me,6,6,M,0.0,0.0,11.39,Me,9.0,38
969,2020,101,1.37,Sh,4,1,B,,,,,,38
970,2020,101,1.37,Sh,4,2,V,,,,,,38
971,2020,101,1.37,Sh,4,3,V,,,1.96,Sh,3.0,38
972,2020,101,1.37,Sh,4,4,V,,,8.31,Me,6.0,38
973,2020,101,1.37,Sh,4,4,V,,,4.31,Sh,3.0,38
974,2020,102,2.65,Sh,4,1,V,,,4.01,Sh,5.0,38
975,2020,102,2.65,Sh,4,2,S,0.0,0.0,,,,38
976,2020,102,2.65,Sh,4,3,V,,,2.44,Sh,3.0,38
977,2020,102,2.65,Sh,4,4,V,,,0.71,Sh,1.0,38
978,2020,103,6.72,Me,3,1,B,,,,,,38
979,2020,103,6.72,Me,3,2,S,0.0,0.0,,,,38
980,2020,103,6.72,Me,3,3,V,,,9.99,Me,6.0,38
981,2020,104,4.85,Sh,2,1,V,,,2.87,Sh,4.0,38
982,2020,104,4.85,Sh,2,2,V,,,0.49,Sh,3.0,38
983,2020,105,5.47,Me,5,1,V,,,3.97,Sh,5.0,38
984,2020,105,5.47,Me,5,2,B,,,,,,38
985,2020,105,5.47,Me,5,3,M,0.0,0.0,1.71,Sh,4.0,38
986,2020,105,5.47,Me,5,4,M,0.0,0.0,2.1,Sh,2.0,38
987,2020,105,5.47,Me,5,5,M,0.0,0.0,8.98,Me,7.0,38
