bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
253,2020,20,25.14,Lo,13,10,M,0.0,0.0,10.43,Me,7.0,945
254,2020,20,25.14,Lo,13,11,V,,,5.2,Me,3.0,945
255,2020,20,25.14,Lo,13,12,S,0.0,0.0,,,,945
256,2020,20,25.14,Lo,13,13,V,,,,,,945
257,2020,20,25.14,Lo,13,13,V,,,3.81,Sh,3.0,945
258,2020,21,14.64,Me,8,1,B,,,,,,945
259,2020,21,14.64,Me,8,2,B,,,,,,945
260,2020,21,14.64,Me,8,3,V,,,,,,945
261,2020,21,14.64,Me,8,3,V,,,2.32,Sh,1.0,945
262,2020,21,14.64,Me,8,4,S,0.0,0.0,,,,945
263,2020,21,14.64,Me,8,5,S,0.0,0.0,,,,945
264,2020,21,14.64,Me,8,6,B,,,,,,945
265,2020,21,14.64,Me,8,7,V,,,,,,945
266,2020,21,14.64,Me,8,8,M,0.0,0.0,9.23,Me,7.0,945
267,2020,22,21.95,Lo,11,1,B,,,,,,945
268,2020,22,21.95,Lo,11,2,M,,,,,,945
269,2020,22,21.95,Lo,11,2,V,,,4.45,Sh,5.0,945
270,2020,22,21.95,Lo,11,3,M,0.0,0.0,3.51,Sh,6.0,945
271,2020,22,21.95,Lo,11,4,V,,,3.67,Sh,4.0,945
272,2020,22,21.95,Lo,11,4,M,,,,,,945
273,2020,22,21.95,Lo,11,5,M,1.0,4.0,1.46,Sh,3.0,945
274,2020,22,21.95,Lo,11,5,M,1.0,2.0,2.72,Sh,5.0,945
275,2020,22,21.95,Lo,11,5,M,0.0,0.0,0.1,Sh,1.0,945
276,2020,22,21.95,Lo,11,5,V,,,,,,945
277,2020,22,21.95,Lo,11,6,S,0.0,0.0,,,,945
278,2020,22,21.95,Lo,11,7,M,0.0,0.0,3.37,Sh,4.0,945
279,2020,22,21.95,Lo,11,8,M,1.0,6.0,2.18,Sh,3.0,945
280,2020,22,21.95,Lo,11,9,M,1.0,3.0,10.92,Me,8.0,945
281,2020,22,21.95,Lo,11,9,V,,,3.95,Sh,6.0,945
282,2020,22,21.95,Lo,11,10,M,0.0,0.0,8.23,Me,7.0,945
283,2020,22,21.95,Lo,11,10,M,0.0,0.0,5.76,Me,4.0,945
284,2020,22,21.95,Lo,11,11,M,1.0,3.0,5.02,Me,6.0,945
285,2020,23,22.38,Lo,6,1,M,1.0,2.0,3.24,Sh,4.0,945
286,2020,23,22.38,Lo,6,2,M,0.0,0.0,0.45,Sh,2.0,945
287,2020,23,22.38,Lo,6,2,M,0.0,0.0,0.26,Sh,4.0,945
288,2020,23,22.38,Lo,6,2,V,,,,,,945
289,2020,23,22.38,Lo,6,3,B,,,,,,945
290,2020,23,22.38,Lo,6,4,S,0.0,0.0,,,,945
291,2020,23,22.38,Lo,6,5,S,0.0,0.0,,,,945
292,2020,23,22.38,Lo,6,6,V,,,2.12,Sh,4.0,945
293,2020,24,23.3,Lo,11,1,B,,,,,,945
294,2020,24,23.3,Lo,11,2,V,,,,,,945
295,2020,24,23.3,Lo,11,3,B,,,,,,945
296,2020,24,23.3,Lo,11,4,M,1.0,1.0,4.87,Sh,2.0,945
297,2020,24,23.3,Lo,11,5,V,,,5.26,Me,2.0,945
298,2020,24,23.3,Lo,11,6,S,0.0,0.0,,,,945
299,2020,24,23.3,Lo,11,7,V,,,6.75,Me,6.0,945
300,2020,24,23.3,Lo,11,8,B,,,,,,945
301,2020,24,23.3,Lo,11,9,M,0.0,0.0,4.66,Sh,4.0,945
302,2020,24,23.3,Lo,11,10,V,,,3.03,Sh,3.0,945
303,2020,24,23.3,Lo,11,11,M,0.0,0.0,3.27,Sh,4.0,945
304,2020,25,49.66,VLo,17,1,B,,,,,,945
305,2020,25,49.66,VLo,17,2,S,0.0,0.0,,,,945
306,2020,25,49.66,VLo,17,3,V,,,,,,945
307,2020,25,49.66,VLo,17,4,V,,,0.83,Sh,5.0,945
308,2020,25,49.66,VLo,17,5,V,,,4.37,Sh,7.0,945
309,2020,25,49.66,VLo,17,6,V,,,9.43,Me,8.0,945
310,2020,25,49.66,VLo,17,7,S,0.0,0.0,,,,945
311,2020,25,49.66,VLo,17,8,V,,,6.81,Me,6.0,945
312,2020,25,49.66,VLo,17,9,S,0.0,0.0,,,,945
313,2020,25,49.66,VLo,17,10,V,,,1.42,Sh,2.0,945
314,2020,25,49.66,VLo,17,10,M,1.0,4.0,6.07,Me,5.0,945
315,2020,25,49.66,VLo,17,11,S,0.0,0.0,,,,945
316,2020,25,49.66,VLo,17,12,M,,,,,,945
317,2020,25,49.66,VLo,17,12,M,1.0,5.0,6.74,Me,11.0,945
318,2020,25,49.66,VLo,17,13,M,1.0,2.0,6.24,Me,8.0,945
319,2020,25,49.66,VLo,17,13,M,0.0,0.0,8.33,Me,5.0,945
320,2020,25,49.66,VLo,17,14,S,0.0,0.0,,,,945
321,2020,25,49.66,VLo,17,15,V,,,4.85,Sh,2.0,945
322,2020,25,49.66,VLo,17,16,V,,,7.11,Me,3.0,945
323,2020,25,49.66,VLo,17,16,V,,,6.8,Me,7.0,945
324,2020,25,49.66,VLo,17,16,V,,,8.0,Me,5.0,945
325,2020,25,49.66,VLo,17,17,V,,,7.52,Me,5.0,945
326,2020,26,33.41,Lo,12,1,V,,,0.96,Sh,2.0,945
327,2020,26,33.41,Lo,12,2,S,0.0,0.0,,,,945
328,2020,26,33.41,Lo,12,3,V,,,0.15,Sh,1.0,945
329,2020,26,33.41,Lo,12,4,V,,,0.1,Sh,1.0,945
330,2020,26,33.41,Lo,12,4,M,,,,,,945
331,2020,26,33.41,Lo,12,5,M,0.0,0.0,1.18,Sh,2.0,945
332,2020,26,33.41,Lo,12,6,M,0.0,0.0,5.15,Me,6.0,945
333,2020,26,33.41,Lo,12,7,V,,,4.11,Sh,6.0,945
334,2020,26,33.41,Lo,12,7,M,1.0,2.0,7.99,Me,4.0,945
335,2020,26,33.41,Lo,12,8,V,,,0.81,Sh,1.0,945
336,2020,26,33.41,Lo,12,9,V,,,9.16,Me,7.0,945
337,2020,26,33.41,Lo,12,9,V,,,4.35,Sh,7.0,945
338,2020,26,33.41,Lo,12,10,M,1.0,4.0,1.38,Sh,2.0,945
339,2020,26,33.41,Lo,12,11,M,1.0,2.0,6.9,Me,7.0,945
340,2020,26,33.41,Lo,12,12,M,0.0,0.0,5.46,Me,2.0,945
341,2020,27,39.6,Lo,16,1,S,0.0,0.0,,,,945
342,2020,27,39.6,Lo,16,2,B,,,,,,945
343,2020,27,39.6,Lo,16,3,M,0.0,0.0,6.1,Me,6.0,945
344,2020,27,39.6,Lo,16,3,V,,,,,,945
345,2020,27,39.6,Lo,16,3,V,,,7.55,Me,5.0,945
346,2020,27,39.6,Lo,16,4,V,,,3.09,Sh,2.0,945
347,2020,27,39.6,Lo,16,5,M,0.0,0.0,1.67,Sh,3.0,945
348,2020,27,39.6,Lo,16,5,M,1.0,1.0,3.39,Sh,2.0,945
349,2020,27,39.6,Lo,16,6,M,0.0,0.0,7.07,Me,7.0,945
350,2020,27,39.6,Lo,16,7,S,0.0,0.0,,,,945
351,2020,27,39.6,Lo,16,8,S,0.0,0.0,,,,945
352,2020,27,39.6,Lo,16,9,S,0.0,0.0,,,,945
353,2020,27,39.6,Lo,16,10,S,0.0,0.0,,,,945
354,2020,27,39.6,Lo,16,11,M,1.0,3.0,7.95,Me,8.0,945
355,2020,27,39.6,Lo,16,12,M,1.0,3.0,3.07,Sh,2.0,945
356,2020,27,39.6,Lo,16,13,M,0.0,0.0,6.06,Me,1.0,945
357,2020,27,39.6,Lo,16,14,M,1.0,2.0,10.16,Me,5.0,945
358,2020,27,39.6,Lo,16,15,V,,,,,,945
359,2020,27,39.6,Lo,16,16,V,,,8.31,Me,7.0,945
360,2020,28,43.27,VLo,20,1,V,,,5.67,Me,5.0,945
361,2020,28,43.27,VLo,20,1,V,,,,,,945
362,2020,28,43.27,VLo,20,1,M,,,,,,945
363,2020,28,43.27,VLo,20,2,V,,,,,,945
364,2020,28,43.27,VLo,20,3,V,,,,,,945
365,2020,28,43.27,VLo,20,4,V,,,1.46,Sh,1.0,945
366,2020,28,43.27,VLo,20,5,M,0.0,0.0,6.15,Me,5.0,945
367,2020,28,43.27,VLo,20,6,M,,,,,,945
368,2020,28,43.27,VLo,20,7,V,,,2.99,Sh,2.0,945
369,2020,28,43.27,VLo,20,8,M,0.0,0.0,1.23,Sh,4.0,945
370,2020,28,43.27,VLo,20,9,M,,,,,,945
371,2020,28,43.27,VLo,20,9,V,,,,,,945
372,2020,28,43.27,VLo,20,10,S,0.0,0.0,,,,945
373,2020,28,43.27,VLo,20,11,S,0.0,0.0,,,,945
374,2020,28,43.27,VLo,20,12,V,,,7.07,Me,7.0,945
375,2020,28,43.27,VLo,20,13,M,0.0,0.0,7.55,Me,2.0,945
376,2020,28,43.27,VLo,20,14,V,,,5.66,Me,4.0,945
377,2020,28,43.27,VLo,20,14,V,,,7.02,Me,7.0,945
378,2020,28,43.27,VLo,20,15,V,,,8.39,Me,7.0,945
379,2020,28,43.27,VLo,20,16,V,,,3.23,Sh,3.0,945
380,2020,28,43.27,VLo,20,17,V,,,1.27,Sh,4.0,945
381,2020,28,43.27,VLo,20,18,S,0.0,0.0,,,,945
382,2020,28,43.27,VLo,20,19,M,0.0,0.0,3.27,Sh,3.0,945
383,2020,28,43.27,VLo,20,19,V,,,6.67,Me,3.0,945
384,2020,28,43.27,VLo,20,19,V,,,5.95,Me,3.0,945
385,2020,28,43.27,VLo,20,19,M,0.0,0.0,6.58,Me,4.0,945
386,2020,28,43.27,VLo,20,20,V,,,8.22,Me,7.0,945
387,2020,32,1.41,Sh,3,1,B,,,,,,945
388,2020,32,1.41,Sh,3,2,B,,,,,,945
389,2020,32,1.41,Sh,3,3,V,,,2.17,Sh,4.0,945
390,2020,33,0.15,Sh,1,1,B,,,,,,945
391,2020,34,8.0,Me,4,1,V,,,1.86,Sh,3.0,945
392,2020,34,8.0,Me,4,2,S,0.0,0.0,,,,945
393,2020,34,8.0,Me,4,3,B,,,,,,945
394,2020,34,8.0,Me,4,4,M,1.0,6.0,5.91,Me,5.0,945
395,2020,35,15.37,Me,11,1,B,,,,,,945
396,2020,35,15.37,Me,11,2,S,0.0,0.0,,,,945
397,2020,35,15.37,Me,11,3,S,0.0,0.0,,,,945
398,2020,35,15.37,Me,11,4,M,,,,,,945
399,2020,35,15.37,Me,11,4,M,,,,,,945
400,2020,35,15.37,Me,11,4,M,,,,,,945
401,2020,35,15.37,Me,11,5,S,0.0,0.0,,,,945
402,2020,35,15.37,Me,11,6,M,0.0,0.0,0.67,Sh,2.0,945
403,2020,35,15.37,Me,11,7,M,0.0,0.0,3.84,Sh,3.0,945
404,2020,35,15.37,Me,11,7,V,,,1.43,Sh,3.0,945
405,2020,35,15.37,Me,11,8,S,0.0,0.0,,,,945
406,2020,35,15.37,Me,11,9,V,,,7.27,Me,3.0,945
407,2020,35,15.37,Me,11,9,M,0.0,0.0,10.53,Me,6.0,945
408,2020,35,15.37,Me,11,9,M,0.0,0.0,5.51,Me,5.0,945
409,2020,35,15.37,Me,11,10,M,1.0,5.0,6.07,Me,6.0,945
410,2020,35,15.37,Me,11,10,V,,,4.57,Sh,5.0,945
411,2020,35,15.37,Me,11,11,M,0.0,0.0,7.88,Me,5.0,945
412,2020,36,8.45,Me,5,1,M,1.0,1.0,0.93,Sh,1.0,945
413,2020,36,8.45,Me,5,2,V,,,,,,945
414,2020,36,8.45,Me,5,2,V,,,3.62,Sh,2.0,945
415,2020,36,8.45,Me,5,2,M,0.0,0.0,0.83,Sh,1.0,945
416,2020,36,8.45,Me,5,2,V,,,1.82,Sh,1.0,945
417,2020,36,8.45,Me,5,2,V,,,,,,945
418,2020,36,8.45,Me,5,3,B,,,,,,945
419,2020,36,8.45,Me,5,4,M,1.0,1.0,3.16,Sh,3.0,945
420,2020,36,8.45,Me,5,5,M,0.0,0.0,3.62,Sh,4.0,945
421,2020,37,9.04,Me,4,1,S,0.0,0.0,,,,945
422,2020,37,9.04,Me,4,2,V,,,1.24,Sh,6.0,945
423,2020,37,9.04,Me,4,3,B,,,,,,945
424,2020,37,9.04,Me,4,4,V,,,5.06,Me,7.0,945
425,2020,38,6.75,Me,5,1,B,,,,,,945
426,2020,38,6.75,Me,5,2,V,,,3.24,Sh,4.0,945
427,2020,38,6.75,Me,5,3,S,0.0,0.0,,,,945
428,2020,38,6.75,Me,5,4,V,,,,,,945
429,2020,38,6.75,Me,5,5,M,0.0,0.0,3.19,Sh,3.0,945
430,2020,39,6.73,Me,6,1,B,,,,,,945
431,2020,39,6.73,Me,6,2,B,,,,,,945
432,2020,39,6.73,Me,6,3,M,,,,,,945
433,2020,39,6.73,Me,6,3,V,,,4.7,Sh,4.0,945
434,2020,39,6.73,Me,6,3,V,,,1.9,Sh,7.0,945
435,2020,39,6.73,Me,6,4,S,0.0,0.0,,,,945
436,2020,39,6.73,Me,6,5,S,0.0,0.0,,,,945
437,2020,39,6.73,Me,6,6,B,,,,,,945
438,2020,40,22.3,Lo,12,1,V,,,0.78,Sh,1.0,945
439,2020,40,22.3,Lo,12,2,V,,,1.94,Sh,2.0,945
440,2020,40,22.3,Lo,12,3,S,0.0,0.0,,,,945
441,2020,40,22.3,Lo,12,4,M,1.0,3.0,3.89,Sh,4.0,945
442,2020,40,22.3,Lo,12,5,B,,,,,,945
443,2020,40,22.3,Lo,12,6,S,0.0,0.0,,,,945
444,2020,40,22.3,Lo,12,7,M,0.0,0.0,2.98,Sh,2.0,945
445,2020,40,22.3,Lo,12,7,M,,,,,,945
446,2020,40,22.3,Lo,12,8,M,1.0,5.0,4.23,Sh,2.0,945
447,2020,40,22.3,Lo,12,9,M,1.0,1.0,1.52,Sh,6.0,945
448,2020,40,22.3,Lo,12,10,M,0.0,0.0,2.14,Sh,4.0,945
449,2020,40,22.3,Lo,12,11,M,0.0,0.0,1.97,Sh,1.0,945
450,2020,40,22.3,Lo,12,12,V,,,4.66,Sh,6.0,945
451,2020,41,39.79,Lo,15,1,V,,,3.13,Sh,3.0,945
452,2020,41,39.79,Lo,15,2,M,,,,,,945
453,2020,41,39.79,Lo,15,2,M,0.0,0.0,1.31,Sh,1.0,945
454,2020,41,39.79,Lo,15,3,M,0.0,0.0,1.25,Sh,2.0,945
455,2020,41,39.79,Lo,15,4,M,1.0,2.0,2.72,Sh,3.0,945
456,2020,41,39.79,Lo,15,5,V,,,0.98,Sh,3.0,945
457,2020,41,39.79,Lo,15,6,V,,,2.6,Sh,6.0,945
458,2020,41,39.79,Lo,15,7,S,0.0,0.0,,,,945
459,2020,41,39.79,Lo,15,8,M,1.0,1.0,0.6,Sh,2.0,945
460,2020,41,39.79,Lo,15,8,M,0.0,0.0,4.72,Sh,4.0,945
461,2020,41,39.79,Lo,15,8,M,1.0,1.0,2.91,Sh,5.0,945
462,2020,41,39.79,Lo,15,9,M,,,,,,945
463,2020,41,39.79,Lo,15,10,S,0.0,0.0,,,,945
464,2020,41,39.79,Lo,15,11,M,1.0,4.0,3.78,Sh,3.0,945
465,2020,41,39.79,Lo,15,11,M,0.0,0.0,2.57,Sh,2.0,945
466,2020,41,39.79,Lo,15,12,M,0.0,0.0,2.51,Sh,2.0,945
467,2020,41,39.79,Lo,15,12,V,,,10.03,Me,8.0,945
468,2020,41,39.79,Lo,15,13,S,0.0,0.0,,,,945
469,2020,41,39.79,Lo,15,14,V,,,2.04,Sh,4.0,945
470,2020,41,39.79,Lo,15,14,M,1.0,4.0,8.11,Me,3.0,945
471,2020,41,39.79,Lo,15,15,V,,,3.31,Sh,6.0,945
472,2020,42,16.51,Me,7,1,B,,,,,,945
473,2020,42,16.51,Me,7,2,B,,,,,,945
474,2020,42,16.51,Me,7,3,V,,,1.86,Sh,2.0,945
475,2020,42,16.51,Me,7,4,S,0.0,0.0,,,,945
476,2020,42,16.51,Me,7,5,B,,,,,,945
477,2020,42,16.51,Me,7,6,V,,,8.57,Me,7.0,945
478,2020,42,16.51,Me,7,7,M,1.0,2.0,3.43,Sh,3.0,945
479,2020,43,43.17,VLo,13,1,B,,,,,,945
480,2020,43,43.17,VLo,13,2,M,1.0,1.0,1.73,Sh,3.0,945
481,2020,43,43.17,VLo,13,3,V,,,3.74,Sh,1.0,945
482,2020,43,43.17,VLo,13,4,M,1.0,1.0,4.85,Sh,2.0,945
483,2020,43,43.17,VLo,13,5,S,0.0,0.0,,,,945
484,2020,43,43.17,VLo,13,6,S,0.0,0.0,,,,945
485,2020,43,43.17,VLo,13,7,S,0.0,0.0,,,,945
486,2020,43,43.17,VLo,13,8,M,,,,,,945
487,2020,43,43.17,VLo,13,8,M,1.0,4.0,6.65,Me,7.0,945
488,2020,43,43.17,VLo,13,9,M,1.0,1.0,2.65,Sh,2.0,945
489,2020,43,43.17,VLo,13,10,V,,,7.12,Me,10.0,945
490,2020,43,43.17,VLo,13,10,M,1.0,3.0,4.3,Sh,4.0,945
491,2020,43,43.17,VLo,13,11,V,,,6.91,Me,7.0,945
492,2020,43,43.17,VLo,13,11,M,,,,,,945
493,2020,43,43.17,VLo,13,12,M,0.0,0.0,6.63,Me,4.0,945
494,2020,43,43.17,VLo,13,13,M,1.0,3.0,5.05,Me,3.0,945
495,2020,43,43.17,VLo,13,13,V,,,6.65,Me,5.0,945
496,2020,44,23.37,Lo,11,1,V,,,,,,945
497,2020,44,23.37,Lo,11,2,V,,,4.43,Sh,3.0,945
498,2020,44,23.37,Lo,11,3,V,,,,,,945
499,2020,44,23.37,Lo,11,4,M,0.0,0.0,3.94,Sh,5.0,945
500,2020,44,23.37,Lo,11,5,S,0.0,0.0,,,,945
501,2020,44,23.37,Lo,11,6,S,0.0,0.0,,,,945
502,2020,44,23.37,Lo,11,7,M,1.0,1.0,8.79,Me,7.0,945
503,2020,44,23.37,Lo,11,8,M,0.0,0.0,4.48,Sh,3.0,945
504,2020,44,23.37,Lo,11,8,M,1.0,3.0,3.94,Sh,2.0,945
505,2020,44,23.37,Lo,11,8,M,,,,,,945
506,2020,44,23.37,Lo,11,9,M,1.0,3.0,2.63,Sh,5.0,945
507,2020,44,23.37,Lo,11,10,M,1.0,2.0,9.27,Me,5.0,945
508,2020,44,23.37,Lo,11,11,M,0.0,0.0,1.71,Sh,3.0,945
509,2020,44,23.37,Lo,11,11,M,0.0,0.0,4.96,Sh,4.0,945
510,2020,44,23.37,Lo,11,11,M,0.0,0.0,5.04,Me,7.0,945
511,2020,45,49.19,VLo,17,1,B,,,,,,945
512,2020,45,49.19,VLo,17,2,M,,,,,,945
513,2020,45,49.19,VLo,17,3,M,1.0,1.0,0.86,Sh,2.0,945
514,2020,45,49.19,VLo,17,3,V,,,,,,945
515,2020,45,49.19,VLo,17,4,M,,,,,,945
516,2020,45,49.19,VLo,17,5,V,,,6.2,Me,6.0,945
517,2020,45,49.19,VLo,17,5,M,1.0,2.0,1.29,Sh,4.0,945
518,2020,45,49.19,VLo,17,6,V,,,0.58,Sh,1.0,945
519,2020,45,49.19,VLo,17,7,S,0.0,0.0,,,,945
520,2020,45,49.19,VLo,17,8,M,0.0,0.0,0.15,Sh,4.0,945
521,2020,45,49.19,VLo,17,9,S,0.0,0.0,,,,945
522,2020,45,49.19,VLo,17,10,V,,,5.51,Me,3.0,945
523,2020,45,49.19,VLo,17,10,V,,,0.79,Sh,1.0,945
524,2020,45,49.19,VLo,17,11,M,1.0,2.0,12.5,Me,11.0,945
525,2020,45,49.19,VLo,17,12,S,0.0,0.0,,,,945
526,2020,45,49.19,VLo,17,13,V,,,4.35,Sh,5.0,945
527,2020,45,49.19,VLo,17,14,M,1.0,6.0,9.98,Me,10.0,945
528,2020,45,49.19,VLo,17,14,V,,,9.76,Me,7.0,945
529,2020,45,49.19,VLo,17,15,V,,,9.7,Me,6.0,945
530,2020,45,49.19,VLo,17,15,V,,,3.48,Sh,6.0,945
531,2020,45,49.19,VLo,17,15,V,,,9.19,Me,9.0,945
532,2020,45,49.19,VLo,17,16,M,1.0,2.0,2.49,Sh,3.0,945
533,2020,45,49.19,VLo,17,17,V,,,0.05,Sh,1.0,945
534,2020,46,40.53,VLo,15,1,B,,,,,,945
535,2020,46,40.53,VLo,15,2,V,,,1.02,Sh,1.0,945
536,2020,46,40.53,VLo,15,3,S,0.0,0.0,,,,945
537,2020,46,40.53,VLo,15,4,V,,,3.96,Sh,6.0,945
538,2020,46,40.53,VLo,15,5,V,,,7.07,Me,1.0,945
539,2020,46,40.53,VLo,15,5,M,,,,,,945
540,2020,46,40.53,VLo,15,6,S,0.0,0.0,,,,945
541,2020,46,40.53,VLo,15,7,V,,,3.21,Sh,5.0,945
542,2020,46,40.53,VLo,15,8,S,0.0,0.0,,,,945
543,2020,46,40.53,VLo,15,9,S,0.0,0.0,,,,945
544,2020,46,40.53,VLo,15,10,V,,,,,,945
545,2020,46,40.53,VLo,15,11,V,,,,,,945
546,2020,46,40.53,VLo,15,12,V,,,2.77,Sh,3.0,945
547,2020,46,40.53,VLo,15,12,M,,,,,,945
548,2020,46,40.53,VLo,15,12,M,1.0,6.0,2.59,Sh,5.0,945
549,2020,46,40.53,VLo,15,13,V,,,2.56,Sh,3.0,945
550,2020,46,40.53,VLo,15,14,M,1.0,2.0,9.79,Me,5.0,945
551,2020,46,40.53,VLo,15,15,M,0.0,0.0,6.63,Me,5.0,945
552,2020,50,5.42,Me,5,1,V,,,,,,945
553,2020,50,5.42,Me,5,2,B,,,,,,945
554,2020,50,5.42,Me,5,3,V,,,1.09,Sh,4.0,945
555,2020,50,5.42,Me,5,4,V,,,6.82,Me,4.0,945
556,2020,50,5.42,Me,5,5,M,0.0,0.0,5.26,Me,4.0,945
557,2020,51,0.32,Sh,1,1,B,,,,,,945
558,2020,52,9.77,Me,6,1,B,,,,,,945
559,2020,52,9.77,Me,6,2,S,0.0,0.0,,,,945
560,2020,52,9.77,Me,6,3,S,0.0,0.0,,,,945
561,2020,52,9.77,Me,6,4,M,1.0,3.0,2.22,Sh,3.0,945
562,2020,52,9.77,Me,6,5,M,0.0,0.0,5.51,Me,6.0,945
563,2020,52,9.77,Me,6,5,M,0.0,0.0,0.26,Sh,1.0,945
564,2020,52,9.77,Me,6,5,M,0.0,0.0,2.27,Sh,2.0,945
565,2020,52,9.77,Me,6,6,M,0.0,0.0,6.95,Me,6.0,945
566,2020,53,2.76,Sh,6,1,B,,,,,,945
567,2020,53,2.76,Sh,6,2,S,0.0,0.0,,,,945
568,2020,53,2.76,Sh,6,3,S,0.0,0.0,,,,945
569,2020,53,2.76,Sh,6,4,S,0.0,0.0,,,,945
570,2020,53,2.76,Sh,6,5,M,0.0,0.0,6.25,Me,6.0,945
571,2020,53,2.76,Sh,6,5,V,,,4.67,Sh,4.0,945
572,2020,53,2.76,Sh,6,6,M,0.0,0.0,4.28,Sh,6.0,945
573,2020,53,2.76,Sh,6,6,M,0.0,0.0,2.92,Sh,5.0,945
574,2020,54,22.41,Lo,9,1,B,,,,,,945
575,2020,54,22.41,Lo,9,2,B,,,,,,945
576,2020,54,22.41,Lo,9,3,V,,,2.5,Sh,2.0,945
577,2020,54,22.41,Lo,9,3,V,,,2.28,Sh,5.0,945
