bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,52,21.7,Lo,8,4,M,,,,,,751
612,2020,52,21.7,Lo,8,5,M,0.0,0.0,2.78,Sh,1.0,751
613,2020,52,21.7,Lo,8,5,M,0.0,0.0,7.04,Me,5.0,751
614,2020,52,21.7,Lo,8,6,S,0.0,0.0,,,,751
615,2020,52,21.7,Lo,8,7,M,1.0,2.0,9.29,Me,7.0,751
616,2020,52,21.7,Lo,8,8,M,0.0,0.0,1.14,Sh,2.0,751
617,2020,53,24.35,Lo,11,1,V,,,,,,751
618,2020,53,24.35,Lo,11,2,S,0.0,0.0,,,,751
619,2020,53,24.35,Lo,11,3,V,,,1.93,Sh,4.0,751
620,2020,53,24.35,Lo,11,3,V,,,0.46,Sh,1.0,751
621,2020,53,24.35,Lo,11,4,V,,,0.71,Sh,4.0,751
622,2020,53,24.35,Lo,11,5,S,0.0,0.0,,,,751
623,2020,53,24.35,Lo,11,6,S,0.0,0.0,,,,751
624,2020,53,24.35,Lo,11,7,S,0.0,0.0,,,,751
625,2020,53,24.35,Lo,11,8,M,1.0,8.0,12.03,Me,5.0,751
626,2020,53,24.35,Lo,11,9,V,,,9.06,Me,8.0,751
627,2020,53,24.35,Lo,11,9,V,,,3.8,Sh,5.0,751
628,2020,53,24.35,Lo,11,9,M,0.0,0.0,1.48,Sh,2.0,751
629,2020,53,24.35,Lo,11,10,S,0.0,0.0,,,,751
630,2020,53,24.35,Lo,11,11,M,1.0,6.0,3.6,Sh,4.0,751
631,2020,54,43.91,VLo,16,1,B,,,,,,751
632,2020,54,43.91,VLo,16,2,V,,,1.31,Sh,3.0,751
633,2020,54,43.91,VLo,16,3,M,1.0,1.0,10.53,Me,8.0,751
634,2020,54,43.91,VLo,16,4,V,,,,,,751
635,2020,54,43.91,VLo,16,4,M,0.0,0.0,4.93,Sh,6.0,751
636,2020,54,43.91,VLo,16,5,M,,,,,,751
637,2020,54,43.91,VLo,16,6,S,0.0,0.0,,,,751
638,2020,54,43.91,VLo,16,7,M,1.0,4.0,1.91,Sh,4.0,751
639,2020,54,43.91,VLo,16,7,V,,,3.26,Sh,4.0,751
640,2020,54,43.91,VLo,16,8,S,0.0,0.0,,,,751
641,2020,54,43.91,VLo,16,9,S,0.0,0.0,,,,751
642,2020,54,43.91,VLo,16,10,V,,,9.92,Me,5.0,751
643,2020,54,43.91,VLo,16,10,V,,,5.81,Me,4.0,751
644,2020,54,43.91,VLo,16,11,M,1.0,8.0,6.61,Me,7.0,751
645,2020,54,43.91,VLo,16,12,M,1.0,3.0,7.0,Me,7.0,751
646,2020,54,43.91,VLo,16,12,V,,,6.53,Me,6.0,751
647,2020,54,43.91,VLo,16,13,V,,,6.01,Me,5.0,751
648,2020,54,43.91,VLo,16,14,M,0.0,0.0,9.29,Me,11.0,751
649,2020,54,43.91,VLo,16,15,M,0.0,0.0,3.31,Sh,3.0,751
650,2020,54,43.91,VLo,16,15,M,0.0,0.0,9.48,Me,6.0,751
651,2020,54,43.91,VLo,16,16,V,,,7.86,Me,7.0,751
652,2020,58,4.52,Sh,3,1,V,,,0.87,Sh,1.0,751
653,2020,58,4.52,Sh,3,2,S,0.0,0.0,,,,751
654,2020,58,4.52,Sh,3,3,S,0.0,0.0,,,,751
655,2020,59,0.56,Sh,2,1,V,,,,,,751
656,2020,59,0.56,Sh,2,2,S,0.0,0.0,,,,751
657,2020,60,2.86,Sh,2,1,B,,,,,,751
658,2020,60,2.86,Sh,2,2,M,0.0,0.0,5.55,Me,5.0,751
659,2020,60,2.86,Sh,2,2,V,,,6.04,Me,5.0,751
660,2020,60,2.86,Sh,2,2,V,,,2.63,Sh,1.0,751
661,2020,61,7.88,Me,7,1,M,1.0,5.0,4.77,Sh,3.0,751
662,2020,61,7.88,Me,7,2,V,,,,,,751
663,2020,61,7.88,Me,7,3,B,,,,,,751
664,2020,61,7.88,Me,7,4,S,0.0,0.0,,,,751
665,2020,61,7.88,Me,7,5,S,0.0,0.0,,,,751
666,2020,61,7.88,Me,7,6,V,,,6.2,Me,1.0,751
667,2020,61,7.88,Me,7,7,B,,,,,,751
668,2020,62,11.62,Me,10,1,M,,,,,,751
669,2020,62,11.62,Me,10,2,B,,,,,,751
670,2020,62,11.62,Me,10,3,B,,,,,,751
671,2020,62,11.62,Me,10,4,S,0.0,0.0,,,,751
672,2020,62,11.62,Me,10,5,S,0.0,0.0,,,,751
673,2020,62,11.62,Me,10,6,S,0.0,0.0,,,,751
674,2020,62,11.62,Me,10,7,S,0.0,0.0,,,,751
675,2020,62,11.62,Me,10,8,M,1.0,2.0,8.5,Me,3.0,751
676,2020,62,11.62,Me,10,9,M,1.0,4.0,6.83,Me,6.0,751
677,2020,62,11.62,Me,10,10,V,,,6.29,Me,6.0,751
678,2020,62,11.62,Me,10,10,M,0.0,0.0,5.79,Me,4.0,751
679,2020,62,11.62,Me,10,10,M,0.0,0.0,5.68,Me,4.0,751
680,2020,62,11.62,Me,10,10,M,0.0,0.0,4.66,Sh,5.0,751
681,2020,63,8.46,Me,4,1,V,,,8.05,Me,4.0,751
682,2020,63,8.46,Me,4,1,V,,,1.66,Sh,3.0,751
683,2020,63,8.46,Me,4,2,S,0.0,0.0,,,,751
684,2020,63,8.46,Me,4,3,B,,,,,,751
685,2020,63,8.46,Me,4,4,M,0.0,0.0,3.71,Sh,4.0,751
686,2020,64,0.47,Sh,4,1,V,,,,,,751
687,2020,64,0.47,Sh,4,1,V,,,2.37,Sh,3.0,751
688,2020,64,0.47,Sh,4,2,M,0.0,0.0,3.76,Sh,2.0,751
689,2020,64,0.47,Sh,4,3,V,,,0.21,Sh,2.0,751
690,2020,64,0.47,Sh,4,3,M,0.0,0.0,3.98,Sh,2.0,751
691,2020,64,0.47,Sh,4,4,V,,,1.41,Sh,2.0,751
692,2020,65,9.88,Me,6,1,V,,,,,,751
693,2020,65,9.88,Me,6,1,V,,,1.7,Sh,2.0,751
694,2020,65,9.88,Me,6,2,M,0.0,0.0,1.36,Sh,3.0,751
695,2020,65,9.88,Me,6,3,S,0.0,0.0,,,,751
696,2020,65,9.88,Me,6,4,M,0.0,0.0,3.38,Sh,4.0,751
697,2020,65,9.88,Me,6,5,V,,,2.12,Sh,6.0,751
698,2020,65,9.88,Me,6,6,S,0.0,0.0,,,,751
699,2020,66,23.08,Lo,6,1,M,,,,,,751
700,2020,66,23.08,Lo,6,2,M,0.0,0.0,7.63,Me,3.0,751
701,2020,66,23.08,Lo,6,3,V,,,1.29,Sh,2.0,751
702,2020,66,23.08,Lo,6,3,V,,,0.6,Sh,2.0,751
703,2020,66,23.08,Lo,6,3,M,1.0,1.0,0.28,Sh,1.0,751
704,2020,66,23.08,Lo,6,4,V,,,6.61,Me,5.0,751
705,2020,66,23.08,Lo,6,5,M,0.0,0.0,6.8,Me,5.0,751
706,2020,66,23.08,Lo,6,5,V,,,4.06,Sh,4.0,751
707,2020,66,23.08,Lo,6,6,M,0.0,0.0,3.35,Sh,5.0,751
708,2020,67,0.72,Sh,1,1,B,,,,,,751
709,2020,68,15.42,Me,5,1,S,0.0,0.0,,,,751
710,2020,68,15.42,Me,5,2,M,1.0,1.0,1.72,Sh,2.0,751
711,2020,68,15.42,Me,5,3,V,,,3.77,Sh,2.0,751
712,2020,68,15.42,Me,5,4,B,,,,,,751
713,2020,68,15.42,Me,5,5,V,,,5.71,Me,4.0,751
714,2020,68,15.42,Me,5,5,M,0.0,0.0,1.89,Sh,3.0,751
715,2020,69,6.74,Me,1,1,B,,,,,,751
716,2020,70,28.51,Lo,12,1,B,,,,,,751
717,2020,70,28.51,Lo,12,2,S,0.0,0.0,,,,751
718,2020,70,28.51,Lo,12,3,V,,,1.1,Sh,2.0,751
719,2020,70,28.51,Lo,12,4,V,,,0.08,Sh,1.0,751
720,2020,70,28.51,Lo,12,4,V,,,4.2,Sh,4.0,751
721,2020,70,28.51,Lo,12,4,M,,,,,,751
722,2020,70,28.51,Lo,12,5,M,0.0,0.0,5.05,Me,6.0,751
723,2020,70,28.51,Lo,12,6,S,0.0,0.0,,,,751
724,2020,70,28.51,Lo,12,7,S,0.0,0.0,,,,751
725,2020,70,28.51,Lo,12,8,S,0.0,0.0,,,,751
726,2020,70,28.51,Lo,12,9,M,1.0,1.0,5.54,Me,4.0,751
727,2020,70,28.51,Lo,12,10,M,1.0,3.0,7.32,Me,5.0,751
728,2020,70,28.51,Lo,12,11,M,1.0,7.0,7.09,Me,7.0,751
729,2020,70,28.51,Lo,12,12,M,0.0,0.0,5.45,Me,6.0,751
730,2020,70,28.51,Lo,12,12,M,0.0,0.0,2.62,Sh,2.0,751
731,2020,71,25.67,Lo,11,1,V,,,2.26,Sh,5.0,751
732,2020,71,25.67,Lo,11,2,B,,,,,,751
733,2020,71,25.67,Lo,11,3,B,,,,,,751
734,2020,71,25.67,Lo,11,4,M,1.0,5.0,2.97,Sh,1.0,751
735,2020,71,25.67,Lo,11,5,V,,,3.09,Sh,2.0,751
736,2020,71,25.67,Lo,11,6,M,1.0,3.0,5.84,Me,5.0,751
737,2020,71,25.67,Lo,11,7,M,1.0,3.0,10.27,Me,5.0,751
738,2020,71,25.67,Lo,11,8,M,0.0,0.0,0.34,Sh,2.0,751
739,2020,71,25.67,Lo,11,9,M,1.0,4.0,1.89,Sh,2.0,751
740,2020,71,25.67,Lo,11,10,M,0.0,0.0,7.83,Me,6.0,751
741,2020,71,25.67,Lo,11,10,M,0.0,0.0,7.36,Me,6.0,751
742,2020,71,25.67,Lo,11,10,M,0.0,0.0,7.68,Me,5.0,751
743,2020,71,25.67,Lo,11,11,V,,,10.51,Me,11.0,751
744,2020,72,17.7,Me,8,1,B,,,,,,751
745,2020,72,17.7,Me,8,2,V,,,2.69,Sh,4.0,751
746,2020,72,17.7,Me,8,2,M,,,,,,751
747,2020,72,17.7,Me,8,2,V,,,1.33,Sh,2.0,751
748,2020,72,17.7,Me,8,3,V,,,5.23,Me,6.0,751
749,2020,72,17.7,Me,8,4,S,0.0,0.0,,,,751
750,2020,72,17.7,Me,8,5,V,,,,,,751
751,2020,72,17.7,Me,8,6,M,1.0,1.0,5.32,Me,5.0,751
752,2020,72,17.7,Me,8,7,V,,,2.6,Sh,2.0,751
753,2020,72,17.7,Me,8,8,M,0.0,0.0,8.16,Me,6.0,751
754,2020,73,36.26,Lo,16,1,B,,,,,,751
755,2020,73,36.26,Lo,16,2,M,1.0,4.0,0.43,Sh,2.0,751
756,2020,73,36.26,Lo,16,3,B,,,,,,751
757,2020,73,36.26,Lo,16,4,V,,,4.42,Sh,6.0,751
758,2020,73,36.26,Lo,16,5,M,0.0,0.0,0.43,Sh,4.0,751
759,2020,73,36.26,Lo,16,6,M,1.0,4.0,2.19,Sh,2.0,751
760,2020,73,36.26,Lo,16,7,M,0.0,0.0,2.93,Sh,6.0,751
761,2020,73,36.26,Lo,16,8,S,0.0,0.0,,,,751
762,2020,73,36.26,Lo,16,9,S,0.0,0.0,,,,751
763,2020,73,36.26,Lo,16,10,M,,,,,,751
764,2020,73,36.26,Lo,16,10,M,0.0,0.0,0.0,Sh,,751
765,2020,73,36.26,Lo,16,10,M,0.0,0.0,3.5,Sh,6.0,751
766,2020,73,36.26,Lo,16,11,M,0.0,0.0,0.76,Sh,1.0,751
767,2020,73,36.26,Lo,16,12,M,0.0,0.0,3.87,Sh,4.0,751
768,2020,73,36.26,Lo,16,12,M,,,,,,751
769,2020,73,36.26,Lo,16,13,S,0.0,0.0,,,,751
770,2020,73,36.26,Lo,16,14,S,0.0,0.0,,,,751
771,2020,73,36.26,Lo,16,15,M,0.0,0.0,3.98,Sh,5.0,751
772,2020,73,36.26,Lo,16,15,M,0.0,0.0,4.84,Sh,5.0,751
773,2020,73,36.26,Lo,16,15,M,0.0,0.0,4.22,Sh,7.0,751
774,2020,73,36.26,Lo,16,16,M,0.0,0.0,7.08,Me,5.0,751
775,2020,74,51.71,VLo,17,1,V,,,5.5,Me,4.0,751
776,2020,74,51.71,VLo,17,2,M,1.0,2.0,3.19,Sh,3.0,751
777,2020,74,51.71,VLo,17,2,V,,,5.21,Me,4.0,751
778,2020,74,51.71,VLo,17,2,M,,,,,,751
779,2020,74,51.71,VLo,17,3,S,0.0,0.0,,,,751
780,2020,74,51.71,VLo,17,4,M,,,,,,751
781,2020,74,51.71,VLo,17,4,M,1.0,1.0,0.86,Sh,1.0,751
782,2020,74,51.71,VLo,17,5,V,,,4.38,Sh,2.0,751
783,2020,74,51.71,VLo,17,5,M,,,,,,751
784,2020,74,51.71,VLo,17,6,M,0.0,0.0,6.6,Me,5.0,751
785,2020,74,51.71,VLo,17,7,V,,,,,,751
786,2020,74,51.71,VLo,17,8,V,,,6.56,Me,6.0,751
787,2020,74,51.71,VLo,17,9,S,0.0,0.0,,,,751
788,2020,74,51.71,VLo,17,10,S,0.0,0.0,,,,751
789,2020,74,51.71,VLo,17,11,M,1.0,2.0,2.15,Sh,3.0,751
790,2020,74,51.71,VLo,17,12,M,0.0,0.0,6.71,Me,7.0,751
791,2020,74,51.71,VLo,17,13,M,1.0,3.0,6.63,Me,6.0,751
792,2020,74,51.71,VLo,17,14,M,0.0,0.0,6.54,Me,3.0,751
793,2020,74,51.71,VLo,17,15,V,,,8.13,Me,3.0,751
794,2020,74,51.71,VLo,17,16,V,,,13.71,Me,8.0,751
795,2020,74,51.71,VLo,17,17,V,,,9.32,Me,5.0,751
796,2020,74,51.71,VLo,17,17,V,,,8.34,Me,6.0,751
797,2020,75,30.5,Lo,13,1,B,,,,,,751
798,2020,75,30.5,Lo,13,2,B,,,,,,751
799,2020,75,30.5,Lo,13,3,B,,,,,,751
800,2020,75,30.5,Lo,13,4,V,,,4.79,Sh,6.0,751
801,2020,75,30.5,Lo,13,5,V,,,1.55,Sh,3.0,751
802,2020,75,30.5,Lo,13,6,M,1.0,3.0,4.01,Sh,2.0,751
803,2020,75,30.5,Lo,13,7,S,0.0,0.0,,,,751
804,2020,75,30.5,Lo,13,8,S,0.0,0.0,,,,751
805,2020,75,30.5,Lo,13,9,V,,,7.18,Me,7.0,751
806,2020,75,30.5,Lo,13,10,M,0.0,0.0,7.51,Me,6.0,751
807,2020,75,30.5,Lo,13,10,M,0.0,0.0,1.38,Sh,2.0,751
808,2020,75,30.5,Lo,13,11,M,0.0,0.0,7.69,Me,6.0,751
809,2020,75,30.5,Lo,13,12,V,,,3.61,Sh,7.0,751
810,2020,75,30.5,Lo,13,12,M,0.0,0.0,4.05,Sh,5.0,751
811,2020,75,30.5,Lo,13,13,M,1.0,1.0,2.73,Sh,6.0,751
812,2020,76,49.29,VLo,15,1,B,,,,,,751
813,2020,76,49.29,VLo,15,2,B,,,,,,751
814,2020,76,49.29,VLo,15,3,V,,,6.09,Me,4.0,751
815,2020,76,49.29,VLo,15,4,M,,,,,,751
816,2020,76,49.29,VLo,15,5,M,1.0,1.0,2.34,Sh,1.0,751
817,2020,76,49.29,VLo,15,6,V,,,7.41,Me,7.0,751
818,2020,76,49.29,VLo,15,6,M,0.0,0.0,6.6,Me,5.0,751
819,2020,76,49.29,VLo,15,6,M,1.0,6.0,1.83,Sh,4.0,751
820,2020,76,49.29,VLo,15,7,B,,,,,,751
821,2020,76,49.29,VLo,15,8,S,0.0,0.0,,,,751
822,2020,76,49.29,VLo,15,9,M,0.0,0.0,5.04,Me,4.0,751
823,2020,76,49.29,VLo,15,10,M,1.0,3.0,4.24,Sh,2.0,751
824,2020,76,49.29,VLo,15,11,S,0.0,0.0,,,,751
825,2020,76,49.29,VLo,15,12,M,1.0,2.0,3.57,Sh,5.0,751
826,2020,76,49.29,VLo,15,12,M,1.0,4.0,6.1,Me,5.0,751
827,2020,76,49.29,VLo,15,13,M,0.0,0.0,10.12,Me,4.0,751
828,2020,76,49.29,VLo,15,14,M,0.0,0.0,7.08,Me,8.0,751
829,2020,76,49.29,VLo,15,15,V,,,2.36,Sh,2.0,751
830,2020,76,49.29,VLo,15,15,V,,,7.17,Me,8.0,751
831,2020,80,4.59,Sh,5,1,B,,,,,,751
832,2020,80,4.59,Sh,5,2,V,,,,,,751
833,2020,80,4.59,Sh,5,3,S,0.0,0.0,,,,751
834,2020,80,4.59,Sh,5,4,S,0.0,0.0,,,,751
835,2020,80,4.59,Sh,5,5,V,,,5.18,Me,5.0,751
836,2020,80,4.59,Sh,5,5,M,0.0,0.0,6.51,Me,8.0,751
837,2020,81,0.31,Sh,1,1,S,0.0,0.0,,,,751
838,2020,82,3.5,Sh,3,1,V,,,2.96,Sh,4.0,751
839,2020,82,3.5,Sh,3,2,V,,,0.52,Sh,1.0,751
840,2020,82,3.5,Sh,3,3,V,,,6.11,Me,6.0,751
841,2020,83,4.76,Sh,4,1,B,,,,,,751
842,2020,83,4.76,Sh,4,2,S,0.0,0.0,,,,751
843,2020,83,4.76,Sh,4,3,V,,,2.47,Sh,2.0,751
844,2020,83,4.76,Sh,4,4,V,,,4.57,Sh,2.0,751
845,2020,84,9.68,Me,9,1,V,,,,,,751
846,2020,84,9.68,Me,9,2,B,,,,,,751
847,2020,84,9.68,Me,9,3,B,,,,,,751
848,2020,84,9.68,Me,9,4,M,,,,,,751
849,2020,84,9.68,Me,9,5,M,1.0,2.0,2.47,Sh,4.0,751
850,2020,84,9.68,Me,9,5,M,,,,,,751
851,2020,84,9.68,Me,9,5,V,,,3.22,Sh,5.0,751
852,2020,84,9.68,Me,9,6,S,0.0,0.0,,,,751
853,2020,84,9.68,Me,9,7,V,,,3.37,Sh,4.0,751
854,2020,84,9.68,Me,9,7,M,0.0,0.0,6.54,Me,5.0,751
855,2020,84,9.68,Me,9,8,M,1.0,2.0,2.72,Sh,1.0,751
856,2020,84,9.68,Me,9,9,M,0.0,0.0,3.68,Sh,4.0,751
857,2020,85,1.56,Sh,2,1,S,0.0,0.0,,,,751
858,2020,85,1.56,Sh,2,2,S,0.0,0.0,,,,751
859,2020,86,3.27,Sh,4,1,B,,,,,,751
860,2020,86,3.27,Sh,4,2,S,0.0,0.0,,,,751
861,2020,86,3.27,Sh,4,3,B,,,,,,751
862,2020,86,3.27,Sh,4,4,B,,,,,,751
863,2020,87,8.59,Me,4,1,M,0.0,0.0,5.24,Me,5.0,751
864,2020,87,8.59,Me,4,2,B,,,,,,751
865,2020,87,8.59,Me,4,3,S,0.0,0.0,,,,751
866,2020,87,8.59,Me,4,4,M,0.0,0.0,4.95,Sh,5.0,751
867,2020,87,8.59,Me,4,4,V,,,3.47,Sh,3.0,751
868,2020,88,2.84,Sh,3,1,B,,,,,,751
869,2020,88,2.84,Sh,3,2,S,0.0,0.0,,,,751
870,2020,88,2.84,Sh,3,3,M,0.0,0.0,2.82,Sh,2.0,751
871,2020,89,30.93,Lo,14,1,B,,,,,,751
872,2020,89,30.93,Lo,14,2,B,,,,,,751
873,2020,89,30.93,Lo,14,3,M,0.0,0.0,2.74,Sh,3.0,751
874,2020,89,30.93,Lo,14,4,M,0.0,0.0,7.15,Me,5.0,751
875,2020,89,30.93,Lo,14,5,S,0.0,0.0,,,,751
876,2020,89,30.93,Lo,14,6,M,1.0,2.0,4.46,Sh,4.0,751
877,2020,89,30.93,Lo,14,7,V,,,1.8,Sh,4.0,751
878,2020,89,30.93,Lo,14,8,M,1.0,2.0,1.22,Sh,5.0,751
879,2020,89,30.93,Lo,14,8,M,1.0,2.0,7.63,Me,5.0,751
880,2020,89,30.93,Lo,14,9,S,0.0,0.0,,,,751
881,2020,89,30.93,Lo,14,10,S,0.0,0.0,,,,751
882,2020,89,30.93,Lo,14,11,M,0.0,0.0,2.23,Sh,3.0,751
883,2020,89,30.93,Lo,14,11,M,0.0,0.0,8.55,Me,9.0,751
884,2020,89,30.93,Lo,14,11,M,,,,,,751
885,2020,89,30.93,Lo,14,12,M,1.0,3.0,5.24,Me,2.0,751
886,2020,89,30.93,Lo,14,13,M,0.0,0.0,2.59,Sh,3.0,751
887,2020,89,30.93,Lo,14,14,V,,,7.54,Me,5.0,751
888,2020,89,30.93,Lo,14,14,M,0.0,0.0,0.95,Sh,2.0,751
889,2020,90,7.02,Me,5,1,V,,,5.98,Me,6.0,751
890,2020,90,7.02,Me,5,2,B,,,,,,751
891,2020,90,7.02,Me,5,3,M,0.0,0.0,6.11,Me,2.0,751
892,2020,90,7.02,Me,5,4,S,0.0,0.0,,,,751
893,2020,90,7.02,Me,5,5,S,0.0,0.0,,,,751
894,2020,91,11.87,Me,5,1,S,0.0,0.0,,,,751
895,2020,91,11.87,Me,5,2,S,0.0,0.0,,,,751
896,2020,91,11.87,Me,5,3,M,1.0,3.0,9.73,Me,6.0,751
897,2020,91,11.87,Me,5,4,V,,,2.75,Sh,4.0,751
898,2020,91,11.87,Me,5,4,M,0.0,0.0,2.51,Sh,1.0,751
899,2020,91,11.87,Me,5,5,S,0.0,0.0,,,,751
900,2020,92,15.0,Me,10,1,B,,,,,,751
901,2020,92,15.0,Me,10,2,M,0.0,0.0,4.88,Sh,5.0,751
902,2020,92,15.0,Me,10,3,B,,,,,,751
903,2020,92,15.0,Me,10,4,S,0.0,0.0,,,,751
904,2020,92,15.0,Me,10,5,S,0.0,0.0,,,,751
905,2020,92,15.0,Me,10,6,M,1.0,4.0,2.89,Sh,3.0,751
906,2020,92,15.0,Me,10,7,S,0.0,0.0,,,,751
907,2020,92,15.0,Me,10,8,M,1.0,2.0,2.65,Sh,4.0,751
908,2020,92,15.0,Me,10,9,V,,,4.36,Sh,2.0,751
909,2020,92,15.0,Me,10,10,M,1.0,5.0,4.99,Sh,5.0,751
910,2020,93,29.91,Lo,16,1,V,,,4.92,Sh,3.0,751
911,2020,93,29.91,Lo,16,2,B,,,,,,751
912,2020,93,29.91,Lo,16,3,M,0.0,0.0,1.11,Sh,1.0,751
913,2020,93,29.91,Lo,16,4,V,,,,,,751
914,2020,93,29.91,Lo,16,5,M,,,,,,751
915,2020,93,29.91,Lo,16,6,M,0.0,0.0,5.95,Me,8.0,751
916,2020,93,29.91,Lo,16,6,V,,,2.17,Sh,2.0,751
917,2020,93,29.91,Lo,16,6,V,,,1.24,Sh,3.0,751
918,2020,93,29.91,Lo,16,7,M,1.0,1.0,4.52,Sh,5.0,751
919,2020,93,29.91,Lo,16,7,M,0.0,0.0,7.94,Me,5.0,751
920,2020,93,29.91,Lo,16,8,M,0.0,0.0,6.32,Me,5.0,751
921,2020,93,29.91,Lo,16,8,M,,,,,,751
922,2020,93,29.91,Lo,16,8,M,0.0,0.0,2.57,Sh,1.0,751
923,2020,93,29.91,Lo,16,9,S,0.0,0.0,,,,751
924,2020,93,29.91,Lo,16,10,V,,,4.46,Sh,7.0,751
925,2020,93,29.91,Lo,16,11,S,0.0,0.0,,,,751
926,2020,93,29.91,Lo,16,12,M,0.0,0.0,3.11,Sh,2.0,751
927,2020,93,29.91,Lo,16,13,V,,,4.73,Sh,2.0,751
928,2020,93,29.91,Lo,16,14,M,0.0,0.0,4.45,Sh,2.0,751
929,2020,93,29.91,Lo,16,15,M,0.0,0.0,3.42,Sh,5.0,751
930,2020,93,29.91,Lo,16,15,V,,,6.64,Me,5.0,751
931,2020,93,29.91,Lo,16,16,S,0.0,0.0,,,,751
932,2020,94,31.19,Lo,11,1,V,,,3.19,Sh,4.0,751
933,2020,94,31.19,Lo,11,2,B,,,,,,751
934,2020,94,31.19,Lo,11,3,B,,,,,,751
935,2020,94,31.19,Lo,11,4,M,0.0,0.0,2.26,Sh,6.0,751
936,2020,94,31.19,Lo,11,4,V,,,2.24,Sh,2.0,751
937,2020,94,31.19,Lo,11,5,S,0.0,0.0,,,,751
938,2020,94,31.19,Lo,11,6,V,,,,,,751
939,2020,94,31.19,Lo,11,7,M,0.0,0.0,5.71,Me,3.0,751
940,2020,94,31.19,Lo,11,8,M,1.0,3.0,6.54,Me,8.0,751
941,2020,94,31.19,Lo,11,8,M,0.0,0.0,4.03,Sh,8.0,751
942,2020,94,31.19,Lo,11,9,M,0.0,0.0,5.74,Me,6.0,751
943,2020,94,31.19,Lo,11,10,M,1.0,3.0,11.8,Me,7.0,751
944,2020,94,31.19,Lo,11,11,S,0.0,0.0,,,,751
945,2020,95,10.8,Me,5,1,S,0.0,0.0,,,,751
946,2020,95,10.8,Me,5,2,S,0.0,0.0,,,,751
947,2020,95,10.8,Me,5,3,B,,,,,,751
948,2020,95,10.8,Me,5,4,M,1.0,7.0,5.07,Me,2.0,751
949,2020,95,10.8,Me,5,5,S,0.0,0.0,,,,751
950,2020,96,53.83,VLo,16,1,M,1.0,2.0,0.79,Sh,4.0,751
951,2020,96,53.83,VLo,16,2,V,,,3.07,Sh,4.0,751
952,2020,96,53.83,VLo,16,3,V,,,5.03,Me,5.0,751
953,2020,96,53.83,VLo,16,3,M,0.0,0.0,6.4,Me,3.0,751
954,2020,96,53.83,VLo,16,4,M,1.0,1.0,2.14,Sh,5.0,751
955,2020,96,53.83,VLo,16,5,S,0.0,0.0,,,,751
956,2020,96,53.83,VLo,16,6,M,1.0,3.0,2.09,Sh,4.0,751
957,2020,96,53.83,VLo,16,7,S,0.0,0.0,,,,751
958,2020,96,53.83,VLo,16,8,V,,,5.83,Me,4.0,751
959,2020,96,53.83,VLo,16,9,S,0.0,0.0,,,,751
960,2020,96,53.83,VLo,16,10,V,,,,,,751
961,2020,96,53.83,VLo,16,11,S,0.0,0.0,,,,751
962,2020,96,53.83,VLo,16,12,M,0.0,0.0,3.23,Sh,2.0,751
963,2020,96,53.83,VLo,16,12,M,0.0,0.0,2.7,Sh,6.0,751
964,2020,96,53.83,VLo,16,13,S,0.0,0.0,,,,751
965,2020,96,53.83,VLo,16,14,M,1.0,3.0,10.98,Me,6.0,751
966,2020,96,53.83,VLo,16,15,M,0.0,0.0,10.42,Me,6.0,751
967,2020,96,53.83,VLo,16,15,M,1.0,7.0,5.79,Me,3.0,751
968,2020,96,53.83,VLo,16,16,V,,,13.61,Me,7.0,751
969,2020,97,31.57,Lo,15,1,V,,,7.66,Me,5.0,751
970,2020,97,31.57,Lo,15,2,M,,,,,,751
971,2020,97,31.57,Lo,15,3,V,,,,,,751
972,2020,97,31.57,Lo,15,4,B,,,,,,751
973,2020,97,31.57,Lo,15,5,M,0.0,0.0,1.66,Sh,2.0,751
974,2020,97,31.57,Lo,15,6,V,,,4.09,Sh,5.0,751
975,2020,97,31.57,Lo,15,6,M,0.0,0.0,0.59,Sh,1.0,751
976,2020,97,31.57,Lo,15,7,M,1.0,3.0,4.75,Sh,3.0,751
977,2020,97,31.57,Lo,15,7,M,0.0,0.0,7.23,Me,4.0,751
978,2020,97,31.57,Lo,15,8,M,1.0,2.0,3.08,Sh,2.0,751
979,2020,97,31.57,Lo,15,9,M,1.0,4.0,3.19,Sh,3.0,751
980,2020,97,31.57,Lo,15,10,M,0.0,0.0,3.09,Sh,4.0,751
981,2020,97,31.57,Lo,15,11,M,0.0,0.0,2.11,Sh,5.0,751
982,2020,97,31.57,Lo,15,12,M,1.0,2.0,2.95,Sh,2.0,751
983,2020,97,31.57,Lo,15,13,M,1.0,5.0,7.36,Me,8.0,751
984,2020,97,31.57,Lo,15,14,V,,,,,,751
985,2020,97,31.57,Lo,15,15,V,,,3.78,Sh,4.0,751
986,2020,98,62.16,VLo,20,1,M,1.0,1.0,2.5,Sh,2.0,751
987,2020,98,62.16,VLo,20,2,M,1.0,1.0,6.41,Me,4.0,751
988,2020,98,62.16,VLo,20,3,S,0.0,0.0,,,,751
989,2020,98,62.16,VLo,20,4,M,0.0,0.0,6.96,Me,6.0,751
990,2020,98,62.16,VLo,20,4,M,,,,,,751
991,2020,98,62.16,VLo,20,4,M,,,,,,751
992,2020,98,62.16,VLo,20,5,M,1.0,1.0,3.25,Sh,4.0,751
