bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,52,51.87,VLo,19,5,V,,,6.73,Me,5.0,861
603,2020,52,51.87,VLo,19,6,M,0.0,0.0,3.08,Sh,1.0,861
604,2020,52,51.87,VLo,19,7,S,0.0,0.0,,,,861
605,2020,52,51.87,VLo,19,8,M,1.0,2.0,2.99,Sh,3.0,861
606,2020,52,51.87,VLo,19,9,S,0.0,0.0,,,,861
607,2020,52,51.87,VLo,19,10,V,,,7.16,Me,5.0,861
608,2020,52,51.87,VLo,19,11,M,1.0,3.0,6.94,Me,5.0,861
609,2020,52,51.87,VLo,19,12,M,0.0,0.0,4.71,Sh,7.0,861
610,2020,52,51.87,VLo,19,12,M,,,,,,861
611,2020,52,51.87,VLo,19,12,M,0.0,0.0,5.71,Me,5.0,861
612,2020,52,51.87,VLo,19,13,V,,,8.05,Me,4.0,861
613,2020,52,51.87,VLo,19,14,M,,,,,,861
614,2020,52,51.87,VLo,19,14,M,1.0,4.0,7.19,Me,2.0,861
615,2020,52,51.87,VLo,19,14,V,,,9.27,Me,6.0,861
616,2020,52,51.87,VLo,19,15,S,0.0,0.0,,,,861
617,2020,52,51.87,VLo,19,16,V,,,9.2,Me,8.0,861
618,2020,52,51.87,VLo,19,17,V,,,8.7,Me,7.0,861
619,2020,52,51.87,VLo,19,18,V,,,10.78,Me,4.0,861
620,2020,52,51.87,VLo,19,19,V,,,6.4,Me,6.0,861
621,2020,56,0.43,Sh,1,1,B,,,,,,861
622,2020,57,2.54,Sh,2,1,S,0.0,0.0,,,,861
623,2020,57,2.54,Sh,2,2,B,,,,,,861
624,2020,58,0.62,Sh,2,1,M,,,,,,861
625,2020,58,0.62,Sh,2,1,M,0.0,0.0,1.26,Sh,4.0,861
626,2020,58,0.62,Sh,2,2,B,,,,,,861
627,2020,59,4.96,Sh,4,1,B,,,,,,861
628,2020,59,4.96,Sh,4,2,V,,,2.12,Sh,2.0,861
629,2020,59,4.96,Sh,4,3,V,,,2.94,Sh,4.0,861
630,2020,59,4.96,Sh,4,4,V,,,2.28,Sh,3.0,861
631,2020,60,13.75,Me,12,1,V,,,,,,861
632,2020,60,13.75,Me,12,1,V,,,0.71,Sh,3.0,861
633,2020,60,13.75,Me,12,2,B,,,,,,861
634,2020,60,13.75,Me,12,3,S,0.0,0.0,,,,861
635,2020,60,13.75,Me,12,4,V,,,0.61,Sh,2.0,861
636,2020,60,13.75,Me,12,5,B,,,,,,861
637,2020,60,13.75,Me,12,6,M,1.0,3.0,4.62,Sh,4.0,861
638,2020,60,13.75,Me,12,7,S,0.0,0.0,,,,861
639,2020,60,13.75,Me,12,8,V,,,2.2,Sh,9.0,861
640,2020,60,13.75,Me,12,9,M,1.0,3.0,2.04,Sh,3.0,861
641,2020,60,13.75,Me,12,10,M,1.0,2.0,6.72,Me,6.0,861
642,2020,60,13.75,Me,12,10,M,0.0,0.0,9.37,Me,5.0,861
643,2020,60,13.75,Me,12,11,S,0.0,0.0,,,,861
644,2020,60,13.75,Me,12,12,M,0.0,0.0,3.79,Sh,3.0,861
645,2020,61,6.13,Me,4,1,S,0.0,0.0,,,,861
646,2020,61,6.13,Me,4,2,S,0.0,0.0,,,,861
647,2020,61,6.13,Me,4,3,V,,,4.89,Sh,3.0,861
648,2020,61,6.13,Me,4,4,V,,,3.48,Sh,2.0,861
649,2020,62,12.48,Me,6,1,V,,,3.18,Sh,3.0,861
650,2020,62,12.48,Me,6,2,V,,,,,,861
651,2020,62,12.48,Me,6,3,B,,,,,,861
652,2020,62,12.48,Me,6,4,V,,,4.9,Sh,4.0,861
653,2020,62,12.48,Me,6,4,V,,,5.71,Me,5.0,861
654,2020,62,12.48,Me,6,4,M,0.0,0.0,2.34,Sh,1.0,861
655,2020,62,12.48,Me,6,5,S,0.0,0.0,,,,861
656,2020,62,12.48,Me,6,6,V,,,7.91,Me,7.0,861
657,2020,63,8.65,Me,8,1,V,,,1.87,Sh,5.0,861
658,2020,63,8.65,Me,8,2,V,,,,,,861
659,2020,63,8.65,Me,8,3,M,1.0,5.0,4.28,Sh,5.0,861
660,2020,63,8.65,Me,8,3,V,,,1.35,Sh,2.0,861
661,2020,63,8.65,Me,8,4,M,1.0,3.0,5.26,Me,5.0,861
662,2020,63,8.65,Me,8,4,M,0.0,0.0,1.15,Sh,4.0,861
663,2020,63,8.65,Me,8,4,M,,,,,,861
664,2020,63,8.65,Me,8,4,V,,,4.12,Sh,7.0,861
665,2020,63,8.65,Me,8,5,S,0.0,0.0,,,,861
666,2020,63,8.65,Me,8,6,M,0.0,0.0,0.68,Sh,2.0,861
667,2020,63,8.65,Me,8,7,M,1.0,3.0,4.86,Sh,7.0,861
668,2020,63,8.65,Me,8,7,M,0.0,0.0,1.41,Sh,1.0,861
669,2020,63,8.65,Me,8,7,M,,,,,,861
670,2020,63,8.65,Me,8,8,V,,,8.39,Me,8.0,861
671,2020,64,25.65,Lo,15,1,V,,,3.05,Sh,4.0,861
672,2020,64,25.65,Lo,15,2,B,,,,,,861
673,2020,64,25.65,Lo,15,3,B,,,,,,861
674,2020,64,25.65,Lo,15,4,V,,,3.01,Sh,4.0,861
675,2020,64,25.65,Lo,15,4,V,,,,,,861
676,2020,64,25.65,Lo,15,5,V,,,1.46,Sh,3.0,861
677,2020,64,25.65,Lo,15,6,S,0.0,0.0,,,,861
678,2020,64,25.65,Lo,15,7,M,1.0,2.0,1.46,Sh,2.0,861
679,2020,64,25.65,Lo,15,8,M,1.0,3.0,10.17,Me,5.0,861
680,2020,64,25.65,Lo,15,8,M,0.0,0.0,1.63,Sh,1.0,861
681,2020,64,25.65,Lo,15,9,S,0.0,0.0,,,,861
682,2020,64,25.65,Lo,15,10,V,,,7.0,Me,7.0,861
683,2020,64,25.65,Lo,15,11,S,0.0,0.0,,,,861
684,2020,64,25.65,Lo,15,12,S,0.0,0.0,,,,861
685,2020,64,25.65,Lo,15,13,V,,,7.61,Me,6.0,861
686,2020,64,25.65,Lo,15,14,V,,,9.89,Me,5.0,861
687,2020,64,25.65,Lo,15,15,V,,,4.4,Sh,4.0,861
688,2020,64,25.65,Lo,15,15,V,,,7.72,Me,3.0,861
689,2020,65,20.9,Lo,8,1,V,,,,,,861
690,2020,65,20.9,Lo,8,2,S,0.0,0.0,,,,861
691,2020,65,20.9,Lo,8,3,M,0.0,0.0,1.94,Sh,1.0,861
692,2020,65,20.9,Lo,8,3,V,,,4.17,Sh,4.0,861
693,2020,65,20.9,Lo,8,4,M,0.0,0.0,1.43,Sh,4.0,861
694,2020,65,20.9,Lo,8,4,M,0.0,0.0,6.46,Me,5.0,861
695,2020,65,20.9,Lo,8,5,S,0.0,0.0,,,,861
696,2020,65,20.9,Lo,8,6,M,0.0,0.0,4.65,Sh,4.0,861
697,2020,65,20.9,Lo,8,7,M,0.0,0.0,9.66,Me,6.0,861
698,2020,65,20.9,Lo,8,8,S,0.0,0.0,,,,861
699,2020,66,21.45,Lo,8,1,M,0.0,0.0,0.41,Sh,4.0,861
700,2020,66,21.45,Lo,8,1,V,,,,,,861
701,2020,66,21.45,Lo,8,2,B,,,,,,861
702,2020,66,21.45,Lo,8,3,V,,,0.05,Sh,1.0,861
703,2020,66,21.45,Lo,8,4,S,0.0,0.0,,,,861
704,2020,66,21.45,Lo,8,5,S,0.0,0.0,,,,861
705,2020,66,21.45,Lo,8,6,M,,,,,,861
706,2020,66,21.45,Lo,8,7,M,1.0,4.0,4.01,Sh,6.0,861
707,2020,66,21.45,Lo,8,8,M,0.0,0.0,3.13,Sh,1.0,861
708,2020,67,18.54,Me,7,1,M,1.0,2.0,3.29,Sh,5.0,861
709,2020,67,18.54,Me,7,1,M,0.0,0.0,2.8,Sh,5.0,861
710,2020,67,18.54,Me,7,2,V,,,,,,861
711,2020,67,18.54,Me,7,2,V,,,6.02,Me,2.0,861
712,2020,67,18.54,Me,7,2,V,,,1.79,Sh,1.0,861
713,2020,67,18.54,Me,7,3,S,0.0,0.0,,,,861
714,2020,67,18.54,Me,7,4,M,0.0,0.0,2.57,Sh,1.0,861
715,2020,67,18.54,Me,7,5,V,,,6.86,Me,4.0,861
716,2020,67,18.54,Me,7,6,M,0.0,0.0,4.77,Sh,5.0,861
717,2020,67,18.54,Me,7,6,V,,,5.07,Me,4.0,861
718,2020,67,18.54,Me,7,7,M,1.0,4.0,5.67,Me,9.0,861
719,2020,68,16.78,Me,5,1,V,,,6.08,Me,5.0,861
720,2020,68,16.78,Me,5,1,V,,,,,,861
721,2020,68,16.78,Me,5,2,M,0.0,0.0,2.32,Sh,3.0,861
722,2020,68,16.78,Me,5,2,V,,,2.65,Sh,5.0,861
723,2020,68,16.78,Me,5,2,V,,,0.31,Sh,3.0,861
724,2020,68,16.78,Me,5,3,B,,,,,,861
725,2020,68,16.78,Me,5,4,B,,,,,,861
726,2020,68,16.78,Me,5,5,M,1.0,2.0,6.9,Me,5.0,861
727,2020,69,28.18,Lo,16,1,M,1.0,2.0,0.18,Sh,1.0,861
728,2020,69,28.18,Lo,16,2,V,,,,,,861
729,2020,69,28.18,Lo,16,3,V,,,0.74,Sh,3.0,861
730,2020,69,28.18,Lo,16,3,V,,,,,,861
731,2020,69,28.18,Lo,16,4,M,0.0,0.0,3.9,Sh,5.0,861
732,2020,69,28.18,Lo,16,4,V,,,4.5,Sh,1.0,861
733,2020,69,28.18,Lo,16,5,V,,,1.63,Sh,1.0,861
734,2020,69,28.18,Lo,16,6,M,0.0,0.0,1.72,Sh,6.0,861
735,2020,69,28.18,Lo,16,7,M,1.0,2.0,3.63,Sh,4.0,861
736,2020,69,28.18,Lo,16,8,M,,,,,,861
737,2020,69,28.18,Lo,16,9,V,,,1.6,Sh,2.0,861
738,2020,69,28.18,Lo,16,9,M,0.0,0.0,5.42,Me,7.0,861
739,2020,69,28.18,Lo,16,10,M,0.0,0.0,3.4,Sh,1.0,861
740,2020,69,28.18,Lo,16,11,S,0.0,0.0,,,,861
741,2020,69,28.18,Lo,16,12,M,1.0,2.0,10.7,Me,8.0,861
742,2020,69,28.18,Lo,16,12,M,1.0,5.0,7.65,Me,6.0,861
743,2020,69,28.18,Lo,16,12,M,0.0,0.0,8.41,Me,9.0,861
744,2020,69,28.18,Lo,16,13,S,0.0,0.0,,,,861
745,2020,69,28.18,Lo,16,14,V,,,2.6,Sh,6.0,861
746,2020,69,28.18,Lo,16,15,V,,,4.16,Sh,2.0,861
747,2020,69,28.18,Lo,16,16,M,0.0,0.0,2.66,Sh,5.0,861
748,2020,69,28.18,Lo,16,16,V,,,,,,861
749,2020,70,25.05,Lo,10,1,B,,,,,,861
750,2020,70,25.05,Lo,10,2,V,,,,,,861
751,2020,70,25.05,Lo,10,2,M,1.0,4.0,1.94,Sh,1.0,861
752,2020,70,25.05,Lo,10,2,V,,,4.87,Sh,2.0,861
753,2020,70,25.05,Lo,10,3,V,,,3.32,Sh,5.0,861
754,2020,70,25.05,Lo,10,3,V,,,1.93,Sh,1.0,861
755,2020,70,25.05,Lo,10,3,V,,,2.42,Sh,5.0,861
756,2020,70,25.05,Lo,10,4,B,,,,,,861
757,2020,70,25.05,Lo,10,5,V,,,6.23,Me,4.0,861
758,2020,70,25.05,Lo,10,6,S,0.0,0.0,,,,861
759,2020,70,25.05,Lo,10,7,V,,,3.45,Sh,2.0,861
760,2020,70,25.05,Lo,10,7,M,0.0,0.0,3.0,Sh,4.0,861
761,2020,70,25.05,Lo,10,8,M,1.0,1.0,5.21,Me,2.0,861
762,2020,70,25.05,Lo,10,9,S,0.0,0.0,,,,861
763,2020,70,25.05,Lo,10,10,M,1.0,4.0,4.26,Sh,3.0,861
764,2020,71,42.2,VLo,16,1,B,,,,,,861
765,2020,71,42.2,VLo,16,2,B,,,,,,861
766,2020,71,42.2,VLo,16,3,B,,,,,,861
767,2020,71,42.2,VLo,16,4,V,,,3.53,Sh,6.0,861
768,2020,71,42.2,VLo,16,4,V,,,2.46,Sh,1.0,861
769,2020,71,42.2,VLo,16,5,M,0.0,0.0,3.41,Sh,7.0,861
770,2020,71,42.2,VLo,16,5,M,1.0,6.0,2.36,Sh,4.0,861
771,2020,71,42.2,VLo,16,6,S,0.0,0.0,,,,861
772,2020,71,42.2,VLo,16,7,S,0.0,0.0,,,,861
773,2020,71,42.2,VLo,16,8,S,0.0,0.0,,,,861
774,2020,71,42.2,VLo,16,9,S,0.0,0.0,,,,861
775,2020,71,42.2,VLo,16,10,S,0.0,0.0,,,,861
776,2020,71,42.2,VLo,16,11,M,1.0,3.0,1.92,Sh,4.0,861
777,2020,71,42.2,VLo,16,11,V,,,10.21,Me,3.0,861
778,2020,71,42.2,VLo,16,12,V,,,9.24,Me,5.0,861
779,2020,71,42.2,VLo,16,13,M,1.0,3.0,10.29,Me,8.0,861
780,2020,71,42.2,VLo,16,13,M,0.0,0.0,1.77,Sh,2.0,861
781,2020,71,42.2,VLo,16,13,M,0.0,0.0,6.61,Me,6.0,861
782,2020,71,42.2,VLo,16,14,V,,,5.52,Me,3.0,861
783,2020,71,42.2,VLo,16,14,M,0.0,0.0,3.44,Sh,4.0,861
784,2020,71,42.2,VLo,16,14,V,,,5.56,Me,3.0,861
785,2020,71,42.2,VLo,16,14,V,,,9.48,Me,3.0,861
786,2020,71,42.2,VLo,16,14,V,,,5.23,Me,5.0,861
787,2020,71,42.2,VLo,16,15,V,,,1.18,Sh,1.0,861
788,2020,71,42.2,VLo,16,16,V,,,3.82,Sh,6.0,861
789,2020,72,21.8,Lo,9,1,B,,,,,,861
790,2020,72,21.8,Lo,9,2,V,,,3.32,Sh,4.0,861
791,2020,72,21.8,Lo,9,2,M,,,,,,861
792,2020,72,21.8,Lo,9,3,M,1.0,3.0,1.6,Sh,3.0,861
793,2020,72,21.8,Lo,9,4,M,0.0,0.0,6.45,Me,7.0,861
794,2020,72,21.8,Lo,9,5,V,,,9.96,Me,9.0,861
795,2020,72,21.8,Lo,9,6,B,,,,,,861
796,2020,72,21.8,Lo,9,7,S,0.0,0.0,,,,861
797,2020,72,21.8,Lo,9,8,S,0.0,0.0,,,,861
798,2020,72,21.8,Lo,9,9,M,,,,,,861
799,2020,73,34.69,Lo,17,1,V,,,2.89,Sh,2.0,861
800,2020,73,34.69,Lo,17,2,S,0.0,0.0,,,,861
801,2020,73,34.69,Lo,17,3,V,,,3.45,Sh,3.0,861
802,2020,73,34.69,Lo,17,4,S,0.0,0.0,,,,861
803,2020,73,34.69,Lo,17,5,M,1.0,5.0,1.47,Sh,2.0,861
804,2020,73,34.69,Lo,17,6,B,,,,,,861
805,2020,73,34.69,Lo,17,7,M,0.0,0.0,3.4,Sh,5.0,861
806,2020,73,34.69,Lo,17,7,V,,,6.6,Me,1.0,861
807,2020,73,34.69,Lo,17,7,M,0.0,0.0,5.68,Me,3.0,861
808,2020,73,34.69,Lo,17,8,S,0.0,0.0,,,,861
809,2020,73,34.69,Lo,17,9,M,0.0,0.0,8.79,Me,7.0,861
810,2020,73,34.69,Lo,17,9,M,0.0,0.0,6.23,Me,5.0,861
811,2020,73,34.69,Lo,17,10,S,0.0,0.0,,,,861
812,2020,73,34.69,Lo,17,11,M,0.0,0.0,4.91,Sh,5.0,861
813,2020,73,34.69,Lo,17,11,M,0.0,0.0,8.32,Me,8.0,861
814,2020,73,34.69,Lo,17,11,V,,,6.53,Me,4.0,861
815,2020,73,34.69,Lo,17,12,M,1.0,2.0,9.55,Me,4.0,861
816,2020,73,34.69,Lo,17,12,M,1.0,4.0,6.92,Me,4.0,861
817,2020,73,34.69,Lo,17,13,V,,,,,,861
818,2020,73,34.69,Lo,17,14,V,,,10.04,Me,5.0,861
819,2020,73,34.69,Lo,17,15,M,0.0,0.0,7.93,Me,3.0,861
820,2020,73,34.69,Lo,17,16,V,,,9.95,Me,5.0,861
821,2020,73,34.69,Lo,17,17,V,,,4.42,Sh,5.0,861
822,2020,77,1.5,Sh,6,1,M,,,,,,861
823,2020,77,1.5,Sh,6,1,M,1.0,1.0,1.12,Sh,1.0,861
824,2020,77,1.5,Sh,6,2,B,,,,,,861
825,2020,77,1.5,Sh,6,3,B,,,,,,861
826,2020,77,1.5,Sh,6,4,V,,,3.17,Sh,5.0,861
827,2020,77,1.5,Sh,6,4,M,0.0,0.0,1.81,Sh,2.0,861
828,2020,77,1.5,Sh,6,5,M,0.0,0.0,5.21,Me,3.0,861
829,2020,77,1.5,Sh,6,5,M,0.0,0.0,2.19,Sh,2.0,861
830,2020,77,1.5,Sh,6,6,M,1.0,5.0,0.74,Sh,2.0,861
831,2020,78,1.86,Sh,1,1,B,,,,,,861
832,2020,79,3.44,Sh,3,1,B,,,,,,861
833,2020,79,3.44,Sh,3,2,S,0.0,0.0,,,,861
834,2020,79,3.44,Sh,3,3,B,,,,,,861
835,2020,80,5.74,Me,4,1,V,,,1.79,Sh,2.0,861
836,2020,80,5.74,Me,4,2,M,1.0,4.0,0.49,Sh,3.0,861
837,2020,80,5.74,Me,4,3,B,,,,,,861
838,2020,80,5.74,Me,4,4,V,,,7.37,Me,4.0,861
839,2020,80,5.74,Me,4,4,M,0.0,0.0,2.08,Sh,4.0,861
840,2020,81,4.82,Sh,3,1,V,,,2.85,Sh,2.0,861
841,2020,81,4.82,Sh,3,1,M,0.0,0.0,1.26,Sh,3.0,861
842,2020,81,4.82,Sh,3,1,M,0.0,0.0,0.68,Sh,2.0,861
843,2020,81,4.82,Sh,3,2,V,,,2.74,Sh,5.0,861
844,2020,81,4.82,Sh,3,2,V,,,2.9,Sh,4.0,861
845,2020,81,4.82,Sh,3,3,B,,,,,,861
846,2020,82,13.94,Me,4,1,B,,,,,,861
847,2020,82,13.94,Me,4,2,B,,,,,,861
848,2020,82,13.94,Me,4,3,S,0.0,0.0,,,,861
849,2020,82,13.94,Me,4,4,M,0.0,0.0,6.2,Me,5.0,861
850,2020,83,1.16,Sh,2,1,B,,,,,,861
851,2020,83,1.16,Sh,2,2,V,,,2.44,Sh,4.0,861
852,2020,84,11.11,Me,8,1,B,,,,,,861
853,2020,84,11.11,Me,8,2,B,,,,,,861
854,2020,84,11.11,Me,8,3,V,,,2.95,Sh,5.0,861
855,2020,84,11.11,Me,8,3,V,,,3.52,Sh,5.0,861
856,2020,84,11.11,Me,8,4,V,,,1.99,Sh,5.0,861
857,2020,84,11.11,Me,8,4,M,0.0,0.0,3.75,Sh,4.0,861
858,2020,84,11.11,Me,8,5,S,0.0,0.0,,,,861
859,2020,84,11.11,Me,8,6,S,0.0,0.0,,,,861
860,2020,84,11.11,Me,8,7,M,0.0,0.0,4.49,Sh,2.0,861
861,2020,84,11.11,Me,8,7,V,,,0.54,Sh,1.0,861
862,2020,84,11.11,Me,8,8,V,,,5.58,Me,4.0,861
863,2020,84,11.11,Me,8,8,M,0.0,0.0,3.42,Sh,6.0,861
864,2020,85,0.9,Sh,2,1,V,,,2.88,Sh,4.0,861
865,2020,85,0.9,Sh,2,1,V,,,1.02,Sh,5.0,861
866,2020,85,0.9,Sh,2,2,V,,,0.35,Sh,2.0,861
867,2020,85,0.9,Sh,2,2,V,,,6.35,Me,4.0,861
868,2020,86,32.77,Lo,9,1,V,,,,,,861
869,2020,86,32.77,Lo,9,1,V,,,,,,861
870,2020,86,32.77,Lo,9,2,B,,,,,,861
871,2020,86,32.77,Lo,9,3,V,,,4.31,Sh,5.0,861
872,2020,86,32.77,Lo,9,4,V,,,4.22,Sh,6.0,861
873,2020,86,32.77,Lo,9,4,M,0.0,0.0,1.96,Sh,3.0,861
874,2020,86,32.77,Lo,9,5,M,1.0,2.0,3.2,Sh,1.0,861
875,2020,86,32.77,Lo,9,5,M,0.0,0.0,7.71,Me,5.0,861
876,2020,86,32.77,Lo,9,5,V,,,4.58,Sh,4.0,861
877,2020,86,32.77,Lo,9,6,V,,,3.99,Sh,2.0,861
878,2020,86,32.77,Lo,9,7,V,,,7.85,Me,7.0,861
879,2020,86,32.77,Lo,9,8,M,1.0,2.0,5.76,Me,1.0,861
880,2020,86,32.77,Lo,9,8,M,0.0,0.0,4.51,Sh,4.0,861
881,2020,86,32.77,Lo,9,9,M,0.0,0.0,5.56,Me,2.0,861
882,2020,87,3.45,Sh,5,1,V,,,1.9,Sh,4.0,861
883,2020,87,3.45,Sh,5,2,B,,,,,,861
884,2020,87,3.45,Sh,5,3,M,0.0,0.0,3.28,Sh,5.0,861
885,2020,87,3.45,Sh,5,4,M,0.0,0.0,4.49,Sh,3.0,861
886,2020,87,3.45,Sh,5,4,V,,,6.37,Me,5.0,861
887,2020,87,3.45,Sh,5,4,M,0.0,0.0,1.93,Sh,3.0,861
888,2020,87,3.45,Sh,5,5,V,,,3.15,Sh,5.0,861
889,2020,88,9.57,Me,7,1,V,,,1.1,Sh,1.0,861
890,2020,88,9.57,Me,7,2,M,0.0,0.0,1.67,Sh,2.0,861
891,2020,88,9.57,Me,7,3,V,,,5.61,Me,6.0,861
892,2020,88,9.57,Me,7,4,S,0.0,0.0,,,,861
893,2020,88,9.57,Me,7,5,S,0.0,0.0,,,,861
894,2020,88,9.57,Me,7,6,M,0.0,0.0,6.09,Me,8.0,861
895,2020,88,9.57,Me,7,6,M,1.0,2.0,9.48,Me,7.0,861
896,2020,88,9.57,Me,7,7,S,0.0,0.0,,,,861
897,2020,89,12.23,Me,5,1,V,,,2.14,Sh,3.0,861
898,2020,89,12.23,Me,5,1,V,,,1.07,Sh,1.0,861
899,2020,89,12.23,Me,5,1,V,,,2.13,Sh,5.0,861
900,2020,89,12.23,Me,5,1,V,,,3.06,Sh,1.0,861
901,2020,89,12.23,Me,5,2,M,,,,,,861
902,2020,89,12.23,Me,5,3,B,,,,,,861
903,2020,89,12.23,Me,5,4,M,1.0,3.0,1.16,Sh,2.0,861
904,2020,89,12.23,Me,5,5,V,,,6.02,Me,6.0,861
905,2020,90,40.24,VLo,14,1,B,,,,,,861
906,2020,90,40.24,VLo,14,2,M,0.0,0.0,0.97,Sh,1.0,861
907,2020,90,40.24,VLo,14,2,V,,,5.39,Me,5.0,861
908,2020,90,40.24,VLo,14,3,M,,,,,,861
909,2020,90,40.24,VLo,14,4,B,,,,,,861
910,2020,90,40.24,VLo,14,5,S,0.0,0.0,,,,861
911,2020,90,40.24,VLo,14,6,S,0.0,0.0,,,,861
912,2020,90,40.24,VLo,14,7,M,0.0,0.0,8.25,Me,3.0,861
913,2020,90,40.24,VLo,14,8,M,1.0,2.0,4.64,Sh,4.0,861
914,2020,90,40.24,VLo,14,9,M,0.0,0.0,5.45,Me,6.0,861
915,2020,90,40.24,VLo,14,10,S,0.0,0.0,,,,861
916,2020,90,40.24,VLo,14,11,M,1.0,5.0,6.86,Me,3.0,861
917,2020,90,40.24,VLo,14,12,S,0.0,0.0,,,,861
918,2020,90,40.24,VLo,14,13,M,1.0,3.0,5.15,Me,5.0,861
919,2020,90,40.24,VLo,14,14,V,,,6.7,Me,5.0,861
920,2020,91,18.73,Me,12,1,B,,,,,,861
921,2020,91,18.73,Me,12,2,M,1.0,1.0,1.51,Sh,6.0,861
922,2020,91,18.73,Me,12,3,M,1.0,3.0,7.58,Me,3.0,861
923,2020,91,18.73,Me,12,4,M,1.0,2.0,1.91,Sh,2.0,861
924,2020,91,18.73,Me,12,5,M,0.0,0.0,4.2,Sh,3.0,861
925,2020,91,18.73,Me,12,5,V,,,8.59,Me,8.0,861
926,2020,91,18.73,Me,12,6,S,0.0,0.0,,,,861
927,2020,91,18.73,Me,12,7,B,,,,,,861
928,2020,91,18.73,Me,12,8,S,0.0,0.0,,,,861
929,2020,91,18.73,Me,12,9,V,,,5.15,Me,7.0,861
930,2020,91,18.73,Me,12,10,V,,,,,,861
931,2020,91,18.73,Me,12,11,V,,,3.97,Sh,4.0,861
932,2020,91,18.73,Me,12,12,M,0.0,0.0,2.44,Sh,1.0,861
933,2020,92,35.21,Lo,15,1,V,,,,,,861
934,2020,92,35.21,Lo,15,2,M,0.0,0.0,2.41,Sh,1.0,861
935,2020,92,35.21,Lo,15,3,V,,,0.21,Sh,1.0,861
936,2020,92,35.21,Lo,15,4,V,,,0.6,Sh,3.0,861
937,2020,92,35.21,Lo,15,5,M,,,,,,861
938,2020,92,35.21,Lo,15,5,V,,,,,,861
939,2020,92,35.21,Lo,15,6,M,,,,,,861
940,2020,92,35.21,Lo,15,7,S,0.0,0.0,,,,861
941,2020,92,35.21,Lo,15,8,V,,,1.39,Sh,3.0,861
942,2020,92,35.21,Lo,15,9,M,1.0,3.0,9.61,Me,8.0,861
943,2020,92,35.21,Lo,15,10,V,,,0.88,Sh,3.0,861
944,2020,92,35.21,Lo,15,11,V,,,7.08,Me,8.0,861
945,2020,92,35.21,Lo,15,11,M,1.0,2.0,8.78,Me,8.0,861
946,2020,92,35.21,Lo,15,11,V,,,0.19,Sh,1.0,861
947,2020,92,35.21,Lo,15,11,M,0.0,0.0,3.17,Sh,4.0,861
948,2020,92,35.21,Lo,15,12,M,0.0,0.0,8.04,Me,6.0,861
949,2020,92,35.21,Lo,15,13,M,0.0,0.0,2.95,Sh,2.0,861
950,2020,92,35.21,Lo,15,14,V,,,8.19,Me,7.0,861
951,2020,92,35.21,Lo,15,14,M,1.0,2.0,4.11,Sh,4.0,861
952,2020,92,35.21,Lo,15,15,M,0.0,0.0,8.47,Me,4.0,861
953,2020,92,35.21,Lo,15,15,V,,,8.4,Me,5.0,861
954,2020,93,47.97,VLo,17,1,B,,,,,,861
955,2020,93,47.97,VLo,17,2,M,,,,,,861
956,2020,93,47.97,VLo,17,3,M,1.0,2.0,0.13,Sh,1.0,861
957,2020,93,47.97,VLo,17,4,M,,,,,,861
958,2020,93,47.97,VLo,17,5,V,,,0.22,Sh,2.0,861
959,2020,93,47.97,VLo,17,5,V,,,1.69,Sh,4.0,861
960,2020,93,47.97,VLo,17,6,M,1.0,2.0,4.87,Sh,7.0,861
961,2020,93,47.97,VLo,17,7,S,0.0,0.0,,,,861
962,2020,93,47.97,VLo,17,8,S,0.0,0.0,,,,861
963,2020,93,47.97,VLo,17,9,M,1.0,2.0,2.68,Sh,6.0,861
964,2020,93,47.97,VLo,17,10,S,0.0,0.0,,,,861
965,2020,93,47.97,VLo,17,11,S,0.0,0.0,,,,861
966,2020,93,47.97,VLo,17,12,V,,,3.43,Sh,5.0,861
967,2020,93,47.97,VLo,17,13,S,0.0,0.0,,,,861
968,2020,93,47.97,VLo,17,14,S,0.0,0.0,,,,861
969,2020,93,47.97,VLo,17,15,V,,,3.65,Sh,1.0,861
970,2020,93,47.97,VLo,17,16,V,,,6.71,Me,5.0,861
971,2020,93,47.97,VLo,17,17,V,,,9.59,Me,5.0,861
972,2020,93,47.97,VLo,17,17,V,,,5.95,Me,4.0,861
973,2020,93,47.97,VLo,17,17,M,0.0,0.0,4.29,Sh,7.0,861
974,2020,94,34.53,Lo,11,1,V,,,,,,861
975,2020,94,34.53,Lo,11,2,V,,,2.94,Sh,4.0,861
976,2020,94,34.53,Lo,11,3,V,,,,,,861
977,2020,94,34.53,Lo,11,4,V,,,,,,861
978,2020,94,34.53,Lo,11,5,S,0.0,0.0,,,,861
979,2020,94,34.53,Lo,11,6,S,0.0,0.0,,,,861
980,2020,94,34.53,Lo,11,7,M,0.0,0.0,1.35,Sh,3.0,861
981,2020,94,34.53,Lo,11,7,V,,,1.46,Sh,5.0,861
982,2020,94,34.53,Lo,11,7,M,0.0,0.0,5.4,Me,5.0,861
983,2020,94,34.53,Lo,11,8,V,,,5.45,Me,10.0,861
984,2020,94,34.53,Lo,11,9,S,0.0,0.0,,,,861
985,2020,94,34.53,Lo,11,10,M,0.0,0.0,6.66,Me,7.0,861
986,2020,94,34.53,Lo,11,11,M,0.0,0.0,6.25,Me,2.0,861
