bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3691,2021,589,3.76,Sh,6,2,V,,,0.33,Sh,3.0,471
3692,2021,589,3.76,Sh,6,2,M,1.0,2.0,0.96,Sh,1.0,471
3693,2021,589,3.76,Sh,6,3,M,0.0,0.0,1.85,Sh,1.0,471
3694,2021,589,3.76,Sh,6,3,M,,,,,,471
3695,2021,589,3.76,Sh,6,3,V,,,0.05,Sh,1.0,471
3696,2021,589,3.76,Sh,6,3,V,,,,,,471
3697,2021,589,3.76,Sh,6,4,B,,,,,,471
3698,2021,589,3.76,Sh,6,5,V,,,1.62,Sh,4.0,471
3699,2021,589,3.76,Sh,6,5,M,0.0,0.0,1.26,Sh,4.0,471
3700,2021,589,3.76,Sh,6,5,M,1.0,3.0,1.22,Sh,2.0,471
3701,2021,589,3.76,Sh,6,6,M,1.0,1.0,5.42,Me,7.0,471
3702,2021,590,1.89,Sh,4,1,S,0.0,0.0,,,,471
3703,2021,590,1.89,Sh,4,2,V,,,0.1,Sh,4.0,471
3704,2021,590,1.89,Sh,4,3,M,0.0,0.0,6.44,Me,6.0,471
3705,2021,590,1.89,Sh,4,3,M,0.0,0.0,1.72,Sh,3.0,471
3706,2021,590,1.89,Sh,4,3,M,0.0,0.0,5.09,Me,4.0,471
3707,2021,590,1.89,Sh,4,4,B,,,,,,471
3708,2021,590,0.73,Sh,4,1,V,,,,,,471
3709,2021,590,0.73,Sh,4,2,V,,,1.72,Sh,3.0,471
3710,2021,590,0.73,Sh,4,2,V,,,,,,471
3711,2021,590,0.73,Sh,4,3,V,,,4.92,Sh,5.0,471
3712,2021,590,0.73,Sh,4,4,V,,,4.54,Sh,6.0,471
3713,2021,591,5.7,Me,4,1,V,,,2.36,Sh,2.0,471
3714,2021,591,5.7,Me,4,2,V,,,,,,471
3715,2021,591,5.7,Me,4,2,V,,,0.79,Sh,1.0,471
3716,2021,591,5.7,Me,4,3,M,1.0,4.0,5.43,Me,7.0,471
3717,2021,591,5.7,Me,4,3,V,,,2.49,Sh,3.0,471
3718,2021,591,5.7,Me,4,4,M,0.0,0.0,2.18,Sh,2.0,471
3719,2021,592,4.1,Sh,4,1,M,1.0,2.0,1.25,Sh,2.0,471
3720,2021,592,4.1,Sh,4,2,V,,,6.97,Me,4.0,471
3721,2021,592,4.1,Sh,4,2,V,,,1.61,Sh,3.0,471
3722,2021,592,4.1,Sh,4,3,S,0.0,0.0,,,,471
3723,2021,592,4.1,Sh,4,4,M,0.0,0.0,7.43,Me,6.0,471
3724,2021,593,6.49,Me,5,1,S,0.0,0.0,,,,471
3725,2021,593,6.49,Me,5,2,V,,,4.27,Sh,2.0,471
3726,2021,593,6.49,Me,5,3,S,0.0,0.0,,,,471
3727,2021,593,6.49,Me,5,4,S,0.0,0.0,,,,471
3728,2021,593,6.49,Me,5,5,M,0.0,0.0,5.03,Me,6.0,471
3729,2021,594,8.41,Me,5,1,V,,,,,,471
3730,2021,594,8.41,Me,5,2,M,1.0,3.0,3.42,Sh,6.0,471
3731,2021,594,8.41,Me,5,3,M,1.0,3.0,0.94,Sh,1.0,471
3732,2021,594,8.41,Me,5,4,S,0.0,0.0,,,,471
3733,2021,594,8.41,Me,5,5,V,,,1.05,Sh,2.0,471
3734,2021,595,6.53,Me,3,1,S,0.0,0.0,,,,471
3735,2021,595,6.53,Me,3,2,B,,,,,,471
3736,2021,595,6.53,Me,3,3,V,,,5.09,Me,3.0,471
3737,2021,595,6.53,Me,3,3,V,,,3.14,Sh,4.0,471
3738,2021,596,3.75,Sh,4,1,B,,,,,,471
3739,2021,596,3.75,Sh,4,2,S,0.0,0.0,,,,471
3740,2021,596,3.75,Sh,4,3,V,,,1.84,Sh,4.0,471
3741,2021,596,3.75,Sh,4,4,M,1.0,5.0,4.58,Sh,3.0,471
3742,2021,596,3.75,Sh,4,4,M,,,,,,471
3743,2021,597,7.89,Me,5,1,V,,,5.06,Me,4.0,471
3744,2021,597,7.89,Me,5,2,V,,,,,,471
3745,2021,597,7.89,Me,5,3,S,0.0,0.0,,,,471
3746,2021,597,7.89,Me,5,4,M,,,,,,471
3747,2021,597,7.89,Me,5,5,M,0.0,0.0,4.44,Sh,3.0,471
3748,2021,598,8.02,Me,3,1,B,,,,,,471
3749,2021,598,8.02,Me,3,2,S,0.0,0.0,,,,471
3750,2021,598,8.02,Me,3,3,V,,,4.06,Sh,4.0,471
3751,2021,599,1.37,Sh,2,1,S,0.0,0.0,,,,471
3752,2021,599,1.37,Sh,2,2,M,1.0,3.0,4.06,Sh,4.0,471
3753,2021,599,1.37,Sh,2,2,M,0.0,0.0,4.91,Sh,4.0,471
3754,2021,600,0.21,Sh,2,1,V,,,4.63,Sh,4.0,471
3755,2021,600,0.21,Sh,2,1,V,,,5.73,Me,5.0,471
3756,2021,600,0.21,Sh,2,1,V,,,0.13,Sh,4.0,471
3757,2021,600,0.21,Sh,2,2,S,0.0,0.0,,,,471
3758,2021,601,1.14,Sh,3,1,B,,,,,,471
3759,2021,601,1.14,Sh,3,2,V,,,0.77,Sh,1.0,471
3760,2021,601,1.14,Sh,3,3,M,0.0,0.0,7.04,Me,2.0,471
3761,2021,602,0.24,Sh,4,1,V,,,0.62,Sh,1.0,471
3762,2021,602,0.24,Sh,4,2,B,,,,,,471
3763,2021,602,0.24,Sh,4,3,S,0.0,0.0,,,,471
3764,2021,602,0.24,Sh,4,4,V,,,2.35,Sh,2.0,471
3765,2021,602,4.9,Sh,4,1,M,,,,,,471
3766,2021,602,4.9,Sh,4,2,S,0.0,0.0,,,,471
3767,2021,602,4.9,Sh,4,3,S,0.0,0.0,,,,471
3768,2021,602,4.9,Sh,4,4,V,,,0.2,Sh,1.0,471
3769,2021,602,4.9,Sh,4,4,M,0.0,0.0,2.33,Sh,6.0,471
3770,2021,602,4.9,Sh,4,4,V,,,2.2,Sh,4.0,471
3771,2021,602,4.9,Sh,4,4,V,,,0.15,Sh,1.0,471
3772,2021,603,3.47,Sh,5,1,M,0.0,0.0,0.47,Sh,3.0,471
3773,2021,603,3.47,Sh,5,1,V,,,,,,471
3774,2021,603,3.47,Sh,5,2,V,,,3.39,Sh,4.0,471
3775,2021,603,3.47,Sh,5,2,V,,,1.63,Sh,2.0,471
3776,2021,603,3.47,Sh,5,2,V,,,1.77,Sh,2.0,471
3777,2021,603,3.47,Sh,5,3,S,0.0,0.0,,,,471
3778,2021,603,3.47,Sh,5,4,M,1.0,3.0,1.84,Sh,1.0,471
3779,2021,603,3.47,Sh,5,5,M,0.0,0.0,6.17,Me,3.0,471
3780,2021,603,3.47,Sh,5,5,V,,,0.24,Sh,1.0,471
3781,2021,604,8.43,Me,5,1,V,,,1.67,Sh,5.0,471
3782,2021,604,8.43,Me,5,2,V,,,3.51,Sh,2.0,471
3783,2021,604,8.43,Me,5,3,B,,,,,,471
3784,2021,604,8.43,Me,5,4,S,0.0,0.0,,,,471
3785,2021,604,8.43,Me,5,5,S,0.0,0.0,,,,471
3786,2021,605,3.29,Sh,3,1,B,,,,,,471
3787,2021,605,3.29,Sh,3,2,V,,,,,,471
3788,2021,605,3.29,Sh,3,2,V,,,0.56,Sh,1.0,471
3789,2021,605,3.29,Sh,3,2,M,,,,,,471
3790,2021,605,3.29,Sh,3,3,V,,,3.69,Sh,5.0,471
3791,2021,606,0.23,Sh,2,1,B,,,,,,471
3792,2021,606,0.23,Sh,2,2,V,,,7.25,Me,4.0,471
3793,2021,607,0.48,Sh,5,1,V,,,,,,471
3794,2021,607,0.48,Sh,5,2,B,,,,,,471
3795,2021,607,0.48,Sh,5,3,V,,,4.0,Sh,4.0,471
3796,2021,607,0.48,Sh,5,4,S,0.0,0.0,,,,471
3797,2021,607,0.48,Sh,5,5,M,1.0,1.0,3.09,Sh,4.0,471
3798,2021,608,12.56,Me,8,1,V,,,0.76,Sh,2.0,471
3799,2021,608,12.56,Me,8,2,M,0.0,0.0,2.5,Sh,1.0,471
3800,2021,608,12.56,Me,8,3,S,0.0,0.0,,,,471
3801,2021,608,12.56,Me,8,4,M,1.0,3.0,8.74,Me,5.0,471
3802,2021,608,12.56,Me,8,4,M,1.0,6.0,2.03,Sh,1.0,471
3803,2021,608,12.56,Me,8,5,S,0.0,0.0,,,,471
3804,2021,608,12.56,Me,8,6,B,,,,,,471
3805,2021,608,12.56,Me,8,7,B,,,,,,471
3806,2021,608,12.56,Me,8,8,M,0.0,0.0,5.49,Me,7.0,471
3807,2021,610,12.27,Me,7,1,B,,,,,,471
3808,2021,610,12.27,Me,7,2,V,,,4.01,Sh,4.0,471
3809,2021,610,12.27,Me,7,3,B,,,,,,471
3810,2021,610,12.27,Me,7,4,M,1.0,1.0,1.86,Sh,3.0,471
3811,2021,610,12.27,Me,7,5,M,0.0,0.0,5.31,Me,5.0,471
3812,2021,610,12.27,Me,7,6,S,0.0,0.0,,,,471
3813,2021,610,12.27,Me,7,7,M,0.0,0.0,8.23,Me,7.0,471
3814,2021,610,12.27,Me,7,7,V,,,4.19,Sh,3.0,471
3815,2021,610,12.27,Me,7,7,M,0.0,0.0,6.94,Me,1.0,471
3816,2021,611,5.78,Me,6,1,V,,,,,,471
3817,2021,611,5.78,Me,6,2,B,,,,,,471
3818,2021,611,5.78,Me,6,3,B,,,,,,471
3819,2021,611,5.78,Me,6,4,B,,,,,,471
3820,2021,611,5.78,Me,6,5,M,1.0,2.0,2.06,Sh,4.0,471
3821,2021,611,5.78,Me,6,6,M,1.0,5.0,3.39,Sh,2.0,471
3822,2021,611,5.78,Me,6,6,M,0.0,0.0,6.46,Me,6.0,471
3823,2021,611,5.78,Me,6,6,M,0.0,0.0,3.52,Sh,4.0,471
3824,2021,612,1.85,Sh,5,1,V,,,3.54,Sh,5.0,471
3825,2021,612,1.85,Sh,5,1,V,,,,,,471
3826,2021,612,1.85,Sh,5,1,V,,,,,,471
3827,2021,612,1.85,Sh,5,2,S,0.0,0.0,,,,471
3828,2021,612,1.85,Sh,5,3,B,,,,,,471
3829,2021,612,1.85,Sh,5,4,M,1.0,2.0,6.26,Me,5.0,471
3830,2021,612,1.85,Sh,5,4,M,0.0,0.0,3.44,Sh,2.0,471
3831,2021,612,1.85,Sh,5,5,S,0.0,0.0,,,,471
3832,2021,613,7.3,Me,6,1,B,,,,,,471
3833,2021,613,7.3,Me,6,2,V,,,,,,471
3834,2021,613,7.3,Me,6,3,S,0.0,0.0,,,,471
3835,2021,613,7.3,Me,6,4,V,,,0.3,Sh,2.0,471
3836,2021,613,7.3,Me,6,4,V,,,0.43,Sh,1.0,471
3837,2021,613,7.3,Me,6,5,S,0.0,0.0,,,,471
3838,2021,613,7.3,Me,6,6,V,,,7.72,Me,3.0,471
3839,2021,613,7.3,Me,6,6,M,0.0,0.0,1.52,Sh,3.0,471
3840,2021,614,8.4,Me,8,1,B,,,,,,471
3841,2021,614,8.4,Me,8,2,V,,,,,,471
3842,2021,614,8.4,Me,8,2,V,,,1.72,Sh,4.0,471
3843,2021,614,8.4,Me,8,3,B,,,,,,471
3844,2021,614,8.4,Me,8,4,B,,,,,,471
3845,2021,614,8.4,Me,8,5,B,,,,,,471
3846,2021,614,8.4,Me,8,6,M,0.0,0.0,6.69,Me,4.0,471
3847,2021,614,8.4,Me,8,6,M,0.0,0.0,6.79,Me,5.0,471
3848,2021,614,8.4,Me,8,6,M,1.0,6.0,0.81,Sh,3.0,471
3849,2021,614,8.4,Me,8,7,S,0.0,0.0,,,,471
3850,2021,614,8.4,Me,8,8,V,,,6.6,Me,6.0,471
3851,2021,615,4.95,Sh,3,1,V,,,0.71,Sh,1.0,471
3852,2021,615,4.95,Sh,3,1,V,,,1.56,Sh,2.0,471
3853,2021,615,4.95,Sh,3,1,V,,,1.74,Sh,3.0,471
3854,2021,615,4.95,Sh,3,2,S,0.0,0.0,,,,471
3855,2021,615,4.95,Sh,3,3,B,,,,,,471
3856,2021,618,5.07,Me,7,1,S,0.0,0.0,,,,471
3857,2021,618,5.07,Me,7,2,V,,,2.99,Sh,2.0,471
3858,2021,618,5.07,Me,7,3,S,0.0,0.0,,,,471
3859,2021,618,5.07,Me,7,4,S,0.0,0.0,,,,471
3860,2021,618,5.07,Me,7,5,S,0.0,0.0,,,,471
3861,2021,618,5.07,Me,7,6,M,0.0,0.0,2.8,Sh,4.0,471
3862,2021,618,5.07,Me,7,6,M,0.0,0.0,0.26,Sh,3.0,471
3863,2021,618,5.07,Me,7,6,M,1.0,3.0,5.01,Me,6.0,471
3864,2021,618,5.07,Me,7,7,M,1.0,3.0,10.73,Me,8.0,471
3865,2021,619,3.58,Sh,6,1,B,,,,,,471
3866,2021,619,3.58,Sh,6,2,V,,,3.25,Sh,1.0,471
3867,2021,619,3.58,Sh,6,3,S,0.0,0.0,,,,471
3868,2021,619,3.58,Sh,6,4,M,0.0,0.0,0.75,Sh,2.0,471
3869,2021,619,3.58,Sh,6,4,V,,,3.29,Sh,1.0,471
3870,2021,619,3.58,Sh,6,5,M,0.0,0.0,4.33,Sh,3.0,471
3871,2021,619,3.58,Sh,6,6,M,0.0,0.0,3.64,Sh,2.0,471
3872,2021,619,3.58,Sh,6,6,M,0.0,0.0,2.34,Sh,5.0,471
3873,2021,619,3.58,Sh,6,6,M,,,,,,471
3874,2021,621,2.49,Sh,7,1,B,,,,,,471
3875,2021,621,2.49,Sh,7,2,S,0.0,0.0,,,,471
3876,2021,621,2.49,Sh,7,3,V,,,0.2,Sh,1.0,471
3877,2021,621,2.49,Sh,7,3,V,,,0.41,Sh,2.0,471
3878,2021,621,2.49,Sh,7,3,M,,,,,,471
3879,2021,621,2.49,Sh,7,3,V,,,3.6,Sh,4.0,471
3880,2021,621,2.49,Sh,7,3,M,1.0,4.0,2.63,Sh,5.0,471
3881,2021,621,2.49,Sh,7,4,B,,,,,,471
3882,2021,621,2.49,Sh,7,5,B,,,,,,471
3883,2021,621,2.49,Sh,7,6,M,1.0,2.0,0.72,Sh,1.0,471
3884,2021,621,2.49,Sh,7,7,M,0.0,0.0,4.37,Sh,4.0,471
3885,2021,622,5.13,Me,4,1,B,,,,,,471
3886,2021,622,5.13,Me,4,2,M,0.0,0.0,4.5,Sh,5.0,471
3887,2021,622,5.13,Me,4,3,V,,,1.43,Sh,3.0,471
3888,2021,622,5.13,Me,4,4,M,1.0,1.0,6.79,Me,7.0,471
3889,2021,624,3.56,Sh,3,1,M,0.0,0.0,0.87,Sh,3.0,471
3890,2021,624,3.56,Sh,3,2,S,0.0,0.0,,,,471
3891,2021,624,3.56,Sh,3,3,V,,,5.12,Me,2.0,471
3892,2021,624,3.56,Sh,3,3,V,,,6.25,Me,6.0,471
3893,2021,625,0.13,Sh,2,1,M,0.0,0.0,0.51,Sh,1.0,471
3894,2021,625,0.13,Sh,2,1,V,,,0.02,Sh,1.0,471
3895,2021,625,0.13,Sh,2,2,B,,,,,,471
3896,2021,626,0.54,Sh,3,1,S,0.0,0.0,,,,471
3897,2021,626,0.54,Sh,3,2,B,,,,,,471
3898,2021,626,0.54,Sh,3,3,V,,,1.4,Sh,2.0,471
3899,2021,626,0.54,Sh,3,3,V,,,3.52,Sh,5.0,471
3900,2021,627,4.27,Sh,5,1,V,,,0.26,Sh,2.0,471
3901,2021,627,4.27,Sh,5,2,S,0.0,0.0,,,,471
3902,2021,627,4.27,Sh,5,3,B,,,,,,471
3903,2021,627,4.27,Sh,5,4,V,,,5.78,Me,1.0,471
3904,2021,627,4.27,Sh,5,4,M,0.0,0.0,5.66,Me,5.0,471
3905,2021,627,4.27,Sh,5,5,V,,,11.59,Me,7.0,471
3906,2021,628,4.0,Sh,3,1,V,,,5.0,Sh,3.0,471
3907,2021,628,4.0,Sh,3,2,B,,,,,,471
3908,2021,628,4.0,Sh,3,3,M,0.0,0.0,3.63,Sh,2.0,471
3909,2021,629,1.05,Sh,3,1,V,,,0.92,Sh,2.0,471
3910,2021,629,1.05,Sh,3,2,V,,,0.93,Sh,2.0,471
3911,2021,629,1.05,Sh,3,3,M,0.0,0.0,3.23,Sh,2.0,471
3912,2021,629,1.05,Sh,3,3,M,1.0,1.0,6.95,Me,5.0,471
3913,2021,629,1.05,Sh,3,3,M,,,,,,471
3914,2021,630,4.5,Sh,2,1,V,,,2.99,Sh,4.0,471
3915,2021,630,4.5,Sh,2,1,V,,,,,,471
3916,2021,630,4.5,Sh,2,1,V,,,2.08,Sh,3.0,471
3917,2021,630,4.5,Sh,2,2,S,0.0,0.0,,,,471
3918,2021,631,4.25,Sh,5,1,V,,,0.91,Sh,3.0,471
3919,2021,631,4.25,Sh,5,1,V,,,,,,471
3920,2021,631,4.25,Sh,5,2,V,,,,,,471
3921,2021,631,4.25,Sh,5,3,V,,,0.38,Sh,2.0,471
3922,2021,631,4.25,Sh,5,3,V,,,1.74,Sh,5.0,471
3923,2021,631,4.25,Sh,5,4,V,,,8.57,Me,8.0,471
3924,2021,631,4.25,Sh,5,5,M,0.0,0.0,6.14,Me,2.0,471
3925,2021,631,4.25,Sh,5,5,V,,,4.6,Sh,3.0,471
3926,2021,632,2.43,Sh,2,1,V,,,0.96,Sh,2.0,471
3927,2021,632,2.43,Sh,2,1,M,0.0,0.0,1.54,Sh,1.0,471
3928,2021,632,2.43,Sh,2,2,M,0.0,0.0,1.64,Sh,3.0,471
3929,2021,633,6.3,Me,7,1,S,0.0,0.0,,,,471
3930,2021,633,6.3,Me,7,2,V,,,1.95,Sh,3.0,471
3931,2021,633,6.3,Me,7,2,V,,,,,,471
3932,2021,633,6.3,Me,7,3,B,,,,,,471
3933,2021,633,6.3,Me,7,4,V,,,2.2,Sh,6.0,471
3934,2021,633,6.3,Me,7,4,M,0.0,0.0,0.15,Sh,2.0,471
3935,2021,633,6.3,Me,7,5,V,,,5.84,Me,6.0,471
3936,2021,633,6.3,Me,7,5,M,0.0,0.0,8.04,Me,7.0,471
3937,2021,633,6.3,Me,7,6,S,0.0,0.0,,,,471
3938,2021,633,6.3,Me,7,7,M,0.0,0.0,1.18,Sh,1.0,471
3939,2021,633,6.3,Me,7,7,V,,,7.56,Me,6.0,471
3940,2021,634,1.04,Sh,1,1,S,0.0,0.0,,,,471
3941,2021,635,1.12,Sh,1,1,V,,,1.05,Sh,3.0,471
3942,2021,635,1.12,Sh,1,1,V,,,1.05,Sh,3.0,471
3943,2021,635,1.12,Sh,1,1,V,,,1.32,Sh,1.0,471
3944,2021,636,6.34,Me,1,1,B,,,,,,471
3945,2021,637,6.72,Me,5,1,V,,,6.74,Me,7.0,471
3946,2021,637,6.72,Me,5,1,M,0.0,0.0,0.97,Sh,1.0,471
3947,2021,637,6.72,Me,5,2,V,,,2.26,Sh,3.0,471
3948,2021,637,6.72,Me,5,2,M,,,,,,471
3949,2021,637,6.72,Me,5,3,S,0.0,0.0,,,,471
3950,2021,637,6.72,Me,5,4,M,0.0,0.0,6.19,Me,4.0,471
3951,2021,637,6.72,Me,5,4,M,0.0,0.0,4.53,Sh,3.0,471
3952,2021,637,6.72,Me,5,4,M,0.0,0.0,7.24,Me,5.0,471
3953,2021,637,6.72,Me,5,5,M,0.0,0.0,7.96,Me,5.0,471
3954,2021,637,6.72,Me,5,5,M,0.0,0.0,11.58,Me,8.0,471
3955,2021,640,1.37,Sh,5,1,B,,,,,,471
3956,2021,640,1.37,Sh,5,2,S,0.0,0.0,,,,471
3957,2021,640,1.37,Sh,5,3,B,,,,,,471
3958,2021,640,1.37,Sh,5,4,S,0.0,0.0,,,,471
3959,2021,640,1.37,Sh,5,5,S,0.0,0.0,,,,471
3960,2021,641,3.17,Sh,2,1,B,,,,,,471
3961,2021,641,3.17,Sh,2,2,S,0.0,0.0,,,,471
3962,2021,642,5.98,Me,4,1,S,0.0,0.0,,,,471
3963,2021,642,5.98,Me,4,2,B,,,,,,471
3964,2021,642,5.98,Me,4,3,V,,,6.13,Me,4.0,471
3965,2021,642,5.98,Me,4,4,V,,,,,,471
3966,2021,642,5.98,Me,4,4,M,0.0,0.0,5.14,Me,4.0,471
3967,2021,642,5.98,Me,4,4,V,,,1.28,Sh,4.0,471
3968,2021,642,5.98,Me,4,4,M,0.0,0.0,3.52,Sh,5.0,471
3969,2021,645,4.85,Sh,4,1,B,,,,,,471
3970,2021,645,4.85,Sh,4,2,B,,,,,,471
3971,2021,645,4.85,Sh,4,3,S,0.0,0.0,,,,471
3972,2021,645,4.85,Sh,4,4,V,,,10.8,Me,8.0,471
3973,2021,647,0.53,Sh,3,1,S,0.0,0.0,,,,471
3974,2021,647,0.53,Sh,3,2,B,,,,,,471
3975,2021,647,0.53,Sh,3,3,V,,,6.12,Me,5.0,471
3976,2021,648,2.15,Sh,2,1,B,,,,,,471
3977,2021,648,2.15,Sh,2,2,V,,,0.16,Sh,2.0,471
3978,2021,648,2.15,Sh,2,2,V,,,3.18,Sh,4.0,471
3979,2021,649,0.56,Sh,2,1,S,0.0,0.0,,,,471
3980,2021,649,0.56,Sh,2,2,S,0.0,0.0,,,,471
3981,2021,652,4.08,Sh,4,1,B,,,,,,471
3982,2021,652,4.08,Sh,4,2,V,,,0.85,Sh,4.0,471
3983,2021,652,4.08,Sh,4,2,V,,,1.48,Sh,3.0,471
3984,2021,652,4.08,Sh,4,3,S,0.0,0.0,,,,471
3985,2021,652,4.08,Sh,4,4,M,,,,,,471
3986,2021,653,4.85,Sh,6,1,M,,,,,,471
3987,2021,653,4.85,Sh,6,1,V,,,5.91,Me,4.0,471
3988,2021,653,4.85,Sh,6,2,M,1.0,3.0,1.77,Sh,2.0,471
3989,2021,653,4.85,Sh,6,3,M,,,,,,471
3990,2021,653,4.85,Sh,6,4,S,0.0,0.0,,,,471
3991,2021,653,4.85,Sh,6,5,V,,,2.55,Sh,1.0,471
3992,2021,653,4.85,Sh,6,6,M,1.0,2.0,3.94,Sh,2.0,471
3993,2021,653,4.85,Sh,6,6,M,1.0,6.0,7.17,Me,5.0,471
3994,2021,653,1.19,Sh,4,1,B,,,,,,471
3995,2021,653,1.19,Sh,4,2,V,,,2.76,Sh,8.0,471
3996,2021,653,1.19,Sh,4,3,V,,,,,,471
3997,2021,653,1.19,Sh,4,4,S,0.0,0.0,,,,471
3998,2021,654,1.88,Sh,2,1,V,,,3.32,Sh,2.0,471
3999,2021,654,1.88,Sh,2,1,V,,,3.54,Sh,1.0,471
4000,2021,654,1.88,Sh,2,2,V,,,0.88,Sh,3.0,471
4001,2021,654,1.83,Sh,1,1,B,,,,,,471
4002,2021,655,2.31,Sh,3,1,V,,,2.24,Sh,3.0,471
4003,2021,655,2.31,Sh,3,2,S,0.0,0.0,,,,471
4004,2021,655,2.31,Sh,3,3,M,0.0,0.0,3.56,Sh,2.0,471
4005,2021,656,4.07,Sh,1,1,V,,,4.08,Sh,5.0,471
4006,2021,656,4.07,Sh,1,1,V,,,1.67,Sh,3.0,471
4007,2021,656,4.07,Sh,1,1,V,,,4.44,Sh,3.0,471
4008,2021,657,1.51,Sh,3,1,M,,,,,,471
4009,2021,657,1.51,Sh,3,2,S,0.0,0.0,,,,471
4010,2021,657,1.51,Sh,3,3,M,0.0,0.0,1.42,Sh,2.0,471
4011,2021,658,2.54,Sh,2,1,M,,,,,,471
4012,2021,658,2.54,Sh,2,1,V,,,2.08,Sh,4.0,471
4013,2021,658,2.54,Sh,2,2,M,0.0,0.0,5.03,Me,6.0,471
4014,2021,659,5.21,Me,6,1,V,,,1.53,Sh,4.0,471
4015,2021,659,5.21,Me,6,2,B,,,,,,471
4016,2021,659,5.21,Me,6,3,M,0.0,0.0,1.83,Sh,1.0,471
4017,2021,659,5.21,Me,6,3,V,,,7.15,Me,10.0,471
4018,2021,659,5.21,Me,6,3,M,0.0,0.0,4.49,Sh,4.0,471
4019,2021,659,5.21,Me,6,4,S,0.0,0.0,,,,471
4020,2021,659,5.21,Me,6,5,S,0.0,0.0,,,,471
4021,2021,659,5.21,Me,6,6,M,0.0,0.0,8.14,Me,6.0,471
4022,2021,660,4.5,Sh,5,1,B,,,,,,471
4023,2021,660,4.5,Sh,5,2,V,,,3.44,Sh,3.0,471
4024,2021,660,4.5,Sh,5,3,V,,,4.78,Sh,5.0,471
4025,2021,660,4.5,Sh,5,4,M,0.0,0.0,5.07,Me,1.0,471
4026,2021,660,4.5,Sh,5,4,V,,,0.7,Sh,3.0,471
4027,2021,660,4.5,Sh,5,5,S,0.0,0.0,,,,471
4028,2021,661,11.23,Me,4,1,B,,,,,,471
4029,2021,661,11.23,Me,4,2,S,0.0,0.0,,,,471
4030,2021,661,11.23,Me,4,3,B,,,,,,471
4031,2021,661,11.23,Me,4,4,V,,,5.44,Me,4.0,471
4032,2021,662,7.54,Me,5,1,B,,,,,,471
4033,2021,662,7.54,Me,5,2,B,,,,,,471
4034,2021,662,7.54,Me,5,3,M,0.0,0.0,6.85,Me,3.0,471
4035,2021,662,7.54,Me,5,3,M,0.0,0.0,5.29,Me,2.0,471
4036,2021,662,7.54,Me,5,4,M,1.0,4.0,6.93,Me,6.0,471
4037,2021,662,7.54,Me,5,4,V,,,5.57,Me,5.0,471
4038,2021,662,7.54,Me,5,5,M,0.0,0.0,2.9,Sh,2.0,471
4039,2021,662,7.54,Me,5,5,V,,,1.46,Sh,3.0,471
4040,2021,663,1.64,Sh,4,1,V,,,,,,471
4041,2021,663,1.64,Sh,4,2,B,,,,,,471
4042,2021,663,1.64,Sh,4,3,V,,,4.01,Sh,1.0,471
4043,2021,663,1.64,Sh,4,4,M,1.0,5.0,5.34,Me,5.0,471
4044,2021,664,5.49,Me,5,1,S,0.0,0.0,,,,471
4045,2021,664,5.49,Me,5,2,B,,,,,,471
4046,2021,664,5.49,Me,5,3,V,,,0.9,Sh,2.0,471
4047,2021,664,5.49,Me,5,4,S,0.0,0.0,,,,471
4048,2021,664,5.49,Me,5,5,M,0.0,0.0,1.8,Sh,2.0,471
4049,2021,665,2.92,Sh,8,1,B,,,,,,471
4050,2021,665,2.92,Sh,8,2,V,,,0.42,Sh,6.0,471
4051,2021,665,2.92,Sh,8,3,M,1.0,1.0,3.48,Sh,3.0,471
4052,2021,665,2.92,Sh,8,4,S,0.0,0.0,,,,471
4053,2021,665,2.92,Sh,8,5,M,1.0,3.0,6.35,Me,6.0,471
4054,2021,665,2.92,Sh,8,6,M,1.0,6.0,1.14,Sh,5.0,471
4055,2021,665,2.92,Sh,8,7,S,0.0,0.0,,,,471
4056,2021,665,2.92,Sh,8,8,M,0.0,0.0,4.53,Sh,4.0,471
4057,2021,667,5.54,Me,3,1,V,,,1.13,Sh,1.0,471
4058,2021,667,5.54,Me,3,1,V,,,1.99,Sh,1.0,471
4059,2021,667,5.54,Me,3,2,S,0.0,0.0,,,,471
4060,2021,667,5.54,Me,3,3,B,,,,,,471
4061,2021,668,2.92,Sh,4,1,B,,,,,,471
4062,2021,668,2.92,Sh,4,2,V,,,2.01,Sh,2.0,471
4063,2021,668,2.92,Sh,4,2,M,0.0,0.0,2.41,Sh,3.0,471
4064,2021,668,2.92,Sh,4,2,V,,,6.45,Me,5.0,471
4065,2021,668,2.92,Sh,4,2,V,,,2.53,Sh,4.0,471
4066,2021,668,2.92,Sh,4,3,S,0.0,0.0,,,,471
4067,2021,668,2.92,Sh,4,4,V,,,2.07,Sh,2.0,471
4068,2021,669,5.01,Me,5,1,B,,,,,,471
4069,2021,669,5.01,Me,5,2,V,,,2.19,Sh,3.0,471
4070,2021,669,5.01,Me,5,3,V,,,5.25,Me,7.0,471
4071,2021,669,5.01,Me,5,3,M,0.0,0.0,3.45,Sh,2.0,471
4072,2021,669,5.01,Me,5,4,V,,,5.78,Me,7.0,471
4073,2021,669,5.01,Me,5,5,M,0.0,0.0,8.79,Me,7.0,471
4074,2021,669,5.01,Me,5,5,M,0.0,0.0,0.08,Sh,3.0,471
