bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4526,2021,814,4.53,Sh,4,4,V,,,0.3,Sh,2.0,835
4527,2021,818,1.71,Sh,2,1,M,1.0,1.0,0.2,Sh,2.0,835
4528,2021,818,1.71,Sh,2,2,M,1.0,4.0,3.2,Sh,3.0,835
4529,2021,818,0.98,Sh,2,1,V,,,3.4,Sh,2.0,835
4530,2021,818,0.98,Sh,2,2,V,,,4.14,Sh,2.0,835
4531,2021,818,0.98,Sh,2,2,M,0.0,0.0,3.31,Sh,4.0,835
4532,2021,819,7.9,Me,5,1,B,,,,,,835
4533,2021,819,7.9,Me,5,2,S,0.0,0.0,,,,835
4534,2021,819,7.9,Me,5,3,B,,,,,,835
4535,2021,819,7.9,Me,5,4,M,1.0,5.0,8.58,Me,10.0,835
4536,2021,819,7.9,Me,5,5,M,1.0,3.0,7.36,Me,5.0,835
4537,2021,820,7.78,Me,9,1,M,0.0,0.0,3.99,Sh,8.0,835
4538,2021,820,7.78,Me,9,2,V,,,2.04,Sh,2.0,835
4539,2021,820,7.78,Me,9,3,V,,,0.81,Sh,3.0,835
4540,2021,820,7.78,Me,9,4,S,0.0,0.0,,,,835
4541,2021,820,7.78,Me,9,5,B,,,,,,835
4542,2021,820,7.78,Me,9,6,S,0.0,0.0,,,,835
4543,2021,820,7.78,Me,9,7,V,,,5.75,Me,3.0,835
4544,2021,820,7.78,Me,9,8,M,0.0,0.0,5.34,Me,6.0,835
4545,2021,820,7.78,Me,9,9,M,0.0,0.0,1.18,Sh,5.0,835
4546,2021,821,3.51,Sh,5,1,B,,,,,,835
4547,2021,821,3.51,Sh,5,2,S,0.0,0.0,,,,835
4548,2021,821,3.51,Sh,5,3,S,0.0,0.0,,,,835
4549,2021,821,3.51,Sh,5,4,M,0.0,0.0,3.13,Sh,1.0,835
4550,2021,821,3.51,Sh,5,5,S,0.0,0.0,,,,835
4551,2021,822,9.68,Me,4,1,V,,,3.71,Sh,1.0,835
4552,2021,822,9.68,Me,4,2,M,0.0,0.0,4.92,Sh,6.0,835
4553,2021,822,9.68,Me,4,3,S,0.0,0.0,,,,835
4554,2021,822,9.68,Me,4,4,M,0.0,0.0,1.85,Sh,2.0,835
4555,2021,823,3.23,Sh,6,1,V,,,0.73,Sh,6.0,835
4556,2021,823,3.23,Sh,6,2,M,0.0,0.0,4.33,Sh,4.0,835
4557,2021,823,3.23,Sh,6,2,M,0.0,0.0,2.77,Sh,5.0,835
4558,2021,823,3.23,Sh,6,3,B,,,,,,835
4559,2021,823,3.23,Sh,6,4,S,0.0,0.0,,,,835
4560,2021,823,3.23,Sh,6,5,M,0.0,0.0,5.25,Me,5.0,835
4561,2021,823,3.23,Sh,6,6,M,1.0,2.0,2.01,Sh,2.0,835
4562,2021,823,3.23,Sh,6,6,M,0.0,0.0,1.45,Sh,4.0,835
4563,2021,824,5.32,Me,4,1,V,,,,,,835
4564,2021,824,5.32,Me,4,2,M,1.0,4.0,1.82,Sh,6.0,835
4565,2021,824,5.32,Me,4,3,S,0.0,0.0,,,,835
4566,2021,824,5.32,Me,4,4,B,,,,,,835
4567,2021,825,6.55,Me,5,1,B,,,,,,835
4568,2021,825,6.55,Me,5,2,B,,,,,,835
4569,2021,825,6.55,Me,5,3,S,0.0,0.0,,,,835
4570,2021,825,6.55,Me,5,4,M,0.0,0.0,5.45,Me,1.0,835
4571,2021,825,6.55,Me,5,4,M,0.0,0.0,5.05,Me,5.0,835
4572,2021,825,6.55,Me,5,5,S,0.0,0.0,,,,835
4573,2021,826,9.33,Me,6,1,V,,,3.09,Sh,3.0,835
4574,2021,826,9.33,Me,6,2,V,,,1.57,Sh,2.0,835
4575,2021,826,9.33,Me,6,3,S,0.0,0.0,,,,835
4576,2021,826,9.33,Me,6,4,S,0.0,0.0,,,,835
4577,2021,826,9.33,Me,6,5,S,0.0,0.0,,,,835
4578,2021,826,9.33,Me,6,6,S,0.0,0.0,,,,835
4579,2021,828,4.17,Sh,5,1,B,,,,,,835
4580,2021,828,4.17,Sh,5,2,B,,,,,,835
4581,2021,828,4.17,Sh,5,3,V,,,,,,835
4582,2021,828,4.17,Sh,5,4,M,0.0,0.0,3.96,Sh,4.0,835
4583,2021,828,4.17,Sh,5,4,M,0.0,0.0,5.02,Me,2.0,835
4584,2021,828,4.17,Sh,5,5,M,0.0,0.0,4.11,Sh,4.0,835
4585,2021,828,4.17,Sh,5,5,V,,,7.18,Me,6.0,835
4586,2021,830,2.81,Sh,5,1,V,,,0.91,Sh,2.0,835
4587,2021,830,2.81,Sh,5,1,V,,,,,,835
4588,2021,830,2.81,Sh,5,2,M,0.0,0.0,3.56,Sh,2.0,835
4589,2021,830,2.81,Sh,5,3,B,,,,,,835
4590,2021,830,2.81,Sh,5,4,S,0.0,0.0,,,,835
4591,2021,830,2.81,Sh,5,5,V,,,6.58,Me,3.0,835
4592,2021,832,1.84,Sh,3,1,B,,,,,,835
4593,2021,832,1.84,Sh,3,2,M,0.0,0.0,6.59,Me,6.0,835
4594,2021,832,1.84,Sh,3,2,V,,,5.95,Me,5.0,835
4595,2021,832,1.84,Sh,3,3,M,0.0,0.0,4.85,Sh,6.0,835
4596,2021,832,1.91,Sh,5,1,V,,,0.85,Sh,2.0,835
4597,2021,832,1.91,Sh,5,1,V,,,0.22,Sh,3.0,835
4598,2021,832,1.91,Sh,5,1,V,,,3.92,Sh,6.0,835
4599,2021,832,1.91,Sh,5,2,B,,,,,,835
4600,2021,832,1.91,Sh,5,3,B,,,,,,835
4601,2021,832,1.91,Sh,5,4,V,,,3.69,Sh,3.0,835
4602,2021,832,1.91,Sh,5,5,B,,,,,,835
4603,2021,832,0.34,Sh,3,1,S,0.0,0.0,,,,835
4604,2021,832,0.34,Sh,3,2,S,0.0,0.0,,,,835
4605,2021,832,0.34,Sh,3,3,M,0.0,0.0,1.97,Sh,1.0,835
4606,2021,832,0.34,Sh,3,3,V,,,4.32,Sh,2.0,835
4607,2021,832,0.34,Sh,3,3,V,,,7.91,Me,6.0,835
4608,2021,834,5.88,Me,2,1,B,,,,,,835
4609,2021,834,5.88,Me,2,2,M,0.0,0.0,6.33,Me,6.0,835
4610,2021,836,4.95,Sh,2,1,M,,,,,,835
4611,2021,836,4.95,Sh,2,2,V,,,0.75,Sh,1.0,835
4612,2021,837,7.32,Me,4,1,S,0.0,0.0,,,,835
4613,2021,837,7.32,Me,4,2,S,0.0,0.0,,,,835
4614,2021,837,7.32,Me,4,3,V,,,2.45,Sh,2.0,835
4615,2021,837,7.32,Me,4,4,S,0.0,0.0,,,,835
4616,2021,838,5.74,Me,6,1,V,,,1.15,Sh,4.0,835
4617,2021,838,5.74,Me,6,2,M,0.0,0.0,4.13,Sh,4.0,835
4618,2021,838,5.74,Me,6,3,S,0.0,0.0,,,,835
4619,2021,838,5.74,Me,6,4,M,0.0,0.0,3.7,Sh,7.0,835
4620,2021,838,5.74,Me,6,5,S,0.0,0.0,,,,835
4621,2021,838,5.74,Me,6,6,M,0.0,0.0,4.97,Sh,6.0,835
4622,2021,838,5.74,Me,6,6,M,0.0,0.0,2.57,Sh,1.0,835
4623,2021,838,5.74,Me,6,6,M,0.0,0.0,6.3,Me,6.0,835
4624,2021,838,5.74,Me,6,6,M,0.0,0.0,4.75,Sh,1.0,835
4625,2021,838,5.74,Me,6,6,V,,,2.1,Sh,2.0,835
4626,2021,839,2.16,Sh,4,1,B,,,,,,835
4627,2021,839,2.16,Sh,4,2,V,,,2.53,Sh,1.0,835
4628,2021,839,2.16,Sh,4,2,M,1.0,2.0,2.21,Sh,5.0,835
4629,2021,839,2.16,Sh,4,2,M,,,,,,835
4630,2021,839,2.16,Sh,4,3,S,0.0,0.0,,,,835
4631,2021,839,2.16,Sh,4,4,V,,,7.03,Me,4.0,835
4632,2021,839,2.16,Sh,4,4,M,0.0,0.0,4.86,Sh,3.0,835
4633,2021,839,2.16,Sh,4,4,M,0.0,0.0,3.26,Sh,6.0,835
4634,2021,839,2.16,Sh,4,4,M,0.0,0.0,0.7,Sh,1.0,835
4635,2021,839,2.16,Sh,4,4,M,0.0,0.0,1.54,Sh,4.0,835
4636,2021,840,2.92,Sh,3,1,V,,,,,,835
4637,2021,840,2.92,Sh,3,1,M,0.0,0.0,1.42,Sh,3.0,835
4638,2021,840,2.92,Sh,3,1,M,,,,,,835
4639,2021,840,2.92,Sh,3,2,S,0.0,0.0,,,,835
4640,2021,840,2.92,Sh,3,3,M,0.0,0.0,3.42,Sh,6.0,835
4641,2021,841,7.93,Me,8,1,B,,,,,,835
4642,2021,841,7.93,Me,8,2,B,,,,,,835
4643,2021,841,7.93,Me,8,3,V,,,4.94,Sh,2.0,835
4644,2021,841,7.93,Me,8,3,V,,,,,,835
4645,2021,841,7.93,Me,8,3,V,,,,,,835
4646,2021,841,7.93,Me,8,4,M,1.0,1.0,4.39,Sh,6.0,835
4647,2021,841,7.93,Me,8,5,V,,,2.48,Sh,3.0,835
4648,2021,841,7.93,Me,8,5,M,0.0,0.0,2.34,Sh,4.0,835
4649,2021,841,7.93,Me,8,6,V,,,1.18,Sh,3.0,835
4650,2021,841,7.93,Me,8,7,M,1.0,6.0,5.45,Me,4.0,835
4651,2021,841,7.93,Me,8,8,M,0.0,0.0,2.38,Sh,2.0,835
4652,2021,842,4.13,Sh,6,1,V,,,3.62,Sh,4.0,835
4653,2021,842,4.13,Sh,6,2,V,,,4.1,Sh,3.0,835
4654,2021,842,4.13,Sh,6,3,S,0.0,0.0,,,,835
4655,2021,842,4.13,Sh,6,4,M,1.0,1.0,3.71,Sh,1.0,835
4656,2021,842,4.13,Sh,6,5,M,0.0,0.0,2.52,Sh,3.0,835
4657,2021,842,4.13,Sh,6,6,B,,,,,,835
4658,2021,843,2.12,Sh,4,1,V,,,,,,835
4659,2021,843,2.12,Sh,4,2,M,0.0,0.0,4.45,Sh,1.0,835
4660,2021,843,2.12,Sh,4,3,S,0.0,0.0,,,,835
4661,2021,843,2.12,Sh,4,4,M,0.0,0.0,1.72,Sh,3.0,835
4662,2021,844,0.61,Sh,1,1,B,,,,,,835
4663,2021,845,5.79,Me,3,1,B,,,,,,835
4664,2021,845,5.79,Me,3,2,S,0.0,0.0,,,,835
4665,2021,845,5.79,Me,3,3,V,,,5.68,Me,1.0,835
4666,2021,847,2.05,Sh,5,1,V,,,0.4,Sh,1.0,835
4667,2021,847,2.05,Sh,5,2,V,,,1.22,Sh,2.0,835
4668,2021,847,2.05,Sh,5,3,B,,,,,,835
4669,2021,847,2.05,Sh,5,4,M,0.0,0.0,1.2,Sh,3.0,835
4670,2021,847,2.05,Sh,5,5,M,0.0,0.0,8.38,Me,3.0,835
4671,2021,849,2.11,Sh,2,1,S,0.0,0.0,,,,835
4672,2021,849,2.11,Sh,2,2,S,0.0,0.0,,,,835
4673,2021,849,1.19,Sh,5,1,B,,,,,,835
4674,2021,849,1.19,Sh,5,2,B,,,,,,835
4675,2021,849,1.19,Sh,5,3,B,,,,,,835
4676,2021,849,1.19,Sh,5,4,B,,,,,,835
4677,2021,849,1.19,Sh,5,5,B,,,,,,835
4678,2021,851,4.01,Sh,7,1,B,,,,,,835
4679,2021,851,4.01,Sh,7,2,V,,,3.41,Sh,3.0,835
4680,2021,851,4.01,Sh,7,3,M,0.0,0.0,1.0,Sh,1.0,835
4681,2021,851,4.01,Sh,7,3,V,,,4.74,Sh,4.0,835
4682,2021,851,4.01,Sh,7,4,S,0.0,0.0,,,,835
4683,2021,851,4.01,Sh,7,5,V,,,3.92,Sh,2.0,835
4684,2021,851,4.01,Sh,7,6,M,0.0,0.0,0.26,Sh,3.0,835
4685,2021,851,4.01,Sh,7,6,V,,,4.86,Sh,4.0,835
4686,2021,851,4.01,Sh,7,6,M,0.0,0.0,6.4,Me,5.0,835
4687,2021,851,4.01,Sh,7,7,M,1.0,3.0,5.92,Me,8.0,835
4688,2021,851,4.01,Sh,7,7,M,0.0,0.0,0.7,Sh,4.0,835
4689,2021,852,2.12,Sh,4,1,B,,,,,,835
4690,2021,852,2.12,Sh,4,2,B,,,,,,835
4691,2021,852,2.12,Sh,4,3,V,,,0.84,Sh,3.0,835
4692,2021,852,2.12,Sh,4,3,V,,,6.67,Me,9.0,835
4693,2021,852,2.12,Sh,4,3,V,,,3.29,Sh,4.0,835
4694,2021,852,2.12,Sh,4,4,M,0.0,0.0,4.77,Sh,3.0,835
4695,2021,852,2.03,Sh,3,1,B,,,,,,835
4696,2021,852,2.03,Sh,3,2,B,,,,,,835
4697,2021,852,2.03,Sh,3,3,V,,,6.47,Me,6.0,835
4698,2021,853,2.31,Sh,5,1,V,,,,,,835
4699,2021,853,2.31,Sh,5,1,M,,,,,,835
4700,2021,853,2.31,Sh,5,1,M,0.0,0.0,1.81,Sh,2.0,835
4701,2021,853,2.31,Sh,5,2,S,0.0,0.0,,,,835
4702,2021,853,2.31,Sh,5,3,V,,,6.19,Me,5.0,835
4703,2021,853,2.31,Sh,5,3,M,0.0,0.0,3.04,Sh,7.0,835
4704,2021,853,2.31,Sh,5,3,M,0.0,0.0,3.33,Sh,3.0,835
4705,2021,853,2.31,Sh,5,4,M,,,,,,835
4706,2021,853,2.31,Sh,5,5,V,,,7.17,Me,8.0,835
4707,2021,853,2.31,Sh,5,5,M,0.0,0.0,7.11,Me,5.0,835
4708,2021,854,1.13,Sh,3,1,V,,,2.73,Sh,4.0,835
4709,2021,854,1.13,Sh,3,2,V,,,3.07,Sh,2.0,835
4710,2021,854,1.13,Sh,3,2,V,,,4.25,Sh,2.0,835
4711,2021,854,1.13,Sh,3,3,M,1.0,2.0,6.32,Me,5.0,835
4712,2021,855,5.38,Me,2,1,B,,,,,,835
4713,2021,855,5.38,Me,2,2,M,0.0,0.0,5.86,Me,2.0,835
4714,2021,856,5.35,Me,4,1,B,,,,,,835
4715,2021,856,5.35,Me,4,2,M,0.0,0.0,1.56,Sh,1.0,835
4716,2021,856,5.35,Me,4,3,M,1.0,1.0,1.63,Sh,2.0,835
4717,2021,856,5.35,Me,4,4,M,0.0,0.0,8.46,Me,8.0,835
4718,2021,857,7.87,Me,5,1,B,,,,,,835
4719,2021,857,7.87,Me,5,2,V,,,5.17,Me,3.0,835
4720,2021,857,7.87,Me,5,2,V,,,1.99,Sh,2.0,835
4721,2021,857,7.87,Me,5,3,S,0.0,0.0,,,,835
4722,2021,857,7.87,Me,5,4,M,1.0,1.0,6.01,Me,3.0,835
4723,2021,857,7.87,Me,5,5,M,1.0,3.0,7.0,Me,7.0,835
4724,2021,858,4.02,Sh,1,1,B,,,,,,835
4725,2021,859,7.89,Me,7,1,V,,,1.14,Sh,2.0,835
4726,2021,859,7.89,Me,7,1,V,,,1.05,Sh,2.0,835
4727,2021,859,7.89,Me,7,1,V,,,1.37,Sh,2.0,835
4728,2021,859,7.89,Me,7,1,M,,,,,,835
4729,2021,859,7.89,Me,7,2,V,,,3.41,Sh,6.0,835
4730,2021,859,7.89,Me,7,3,M,,,,,,835
4731,2021,859,7.89,Me,7,4,S,0.0,0.0,,,,835
4732,2021,859,7.89,Me,7,5,M,,,,,,835
4733,2021,859,7.89,Me,7,6,M,0.0,0.0,9.98,Me,6.0,835
4734,2021,859,7.89,Me,7,7,M,0.0,0.0,7.48,Me,7.0,835
4735,2021,860,2.91,Sh,3,1,V,,,1.86,Sh,3.0,835
4736,2021,860,2.91,Sh,3,1,V,,,3.5,Sh,4.0,835
4737,2021,860,2.91,Sh,3,1,V,,,,,,835
4738,2021,860,2.91,Sh,3,2,B,,,,,,835
4739,2021,860,2.91,Sh,3,3,V,,,6.93,Me,4.0,835
4740,2021,861,2.38,Sh,3,1,B,,,,,,835
4741,2021,861,2.38,Sh,3,2,B,,,,,,835
4742,2021,861,2.38,Sh,3,3,B,,,,,,835
4743,2021,862,1.62,Sh,2,1,V,,,2.32,Sh,3.0,835
4744,2021,862,1.62,Sh,2,2,V,,,4.83,Sh,2.0,835
4745,2021,862,3.27,Sh,4,1,S,0.0,0.0,,,,835
4746,2021,862,3.27,Sh,4,2,S,0.0,0.0,,,,835
4747,2021,862,3.27,Sh,4,3,S,0.0,0.0,,,,835
4748,2021,862,3.27,Sh,4,4,M,0.0,0.0,1.92,Sh,4.0,835
4749,2021,864,1.82,Sh,1,1,M,0.0,0.0,3.98,Sh,2.0,835
4750,2021,865,4.01,Sh,5,1,S,0.0,0.0,,,,835
4751,2021,865,4.01,Sh,5,2,V,,,0.6,Sh,1.0,835
4752,2021,865,4.01,Sh,5,2,M,0.0,0.0,5.06,Me,6.0,835
4753,2021,865,4.01,Sh,5,2,V,,,2.55,Sh,5.0,835
4754,2021,865,4.01,Sh,5,2,V,,,0.5,Sh,1.0,835
4755,2021,865,4.01,Sh,5,3,B,,,,,,835
4756,2021,865,4.01,Sh,5,4,B,,,,,,835
4757,2021,865,4.01,Sh,5,5,V,,,2.35,Sh,2.0,835
4758,2021,867,0.68,Sh,4,1,B,,,,,,835
4759,2021,867,0.68,Sh,4,2,B,,,,,,835
4760,2021,867,0.68,Sh,4,3,V,,,6.27,Me,5.0,835
4761,2021,867,0.68,Sh,4,4,V,,,5.22,Me,3.0,835
4762,2021,867,0.68,Sh,4,4,M,0.0,0.0,0.75,Sh,2.0,835
4763,2021,868,5.61,Me,6,1,V,,,0.52,Sh,2.0,835
4764,2021,868,5.61,Me,6,1,M,1.0,5.0,0.17,Sh,2.0,835
4765,2021,868,5.61,Me,6,1,V,,,1.45,Sh,2.0,835
4766,2021,868,5.61,Me,6,2,S,0.0,0.0,,,,835
4767,2021,868,5.61,Me,6,3,S,0.0,0.0,,,,835
4768,2021,868,5.61,Me,6,4,M,1.0,1.0,2.71,Sh,1.0,835
4769,2021,868,5.61,Me,6,5,M,0.0,0.0,3.09,Sh,5.0,835
4770,2021,868,5.61,Me,6,6,V,,,7.29,Me,7.0,835
4771,2021,868,5.61,Me,6,6,M,0.0,0.0,5.43,Me,4.0,835
4772,2021,868,5.61,Me,6,6,V,,,2.78,Sh,5.0,835
4773,2021,868,0.74,Sh,1,1,B,,,,,,835
4774,2021,871,0.26,Sh,1,1,S,0.0,0.0,,,,835
4775,2021,872,1.23,Sh,1,1,S,0.0,0.0,,,,835
4776,2021,873,4.51,Sh,4,1,M,,,,,,835
4777,2021,873,4.51,Sh,4,2,B,,,,,,835
4778,2021,873,4.51,Sh,4,3,V,,,2.89,Sh,5.0,835
4779,2021,873,4.51,Sh,4,4,S,0.0,0.0,,,,835
4780,2021,874,1.1,Sh,1,1,B,,,,,,835
4781,2021,876,3.78,Sh,4,1,V,,,,,,835
4782,2021,876,3.78,Sh,4,2,B,,,,,,835
4783,2021,876,3.78,Sh,4,3,V,,,4.81,Sh,5.0,835
4784,2021,876,3.78,Sh,4,4,V,,,8.83,Me,5.0,835
4785,2021,877,2.23,Sh,2,1,B,,,,,,835
4786,2021,877,2.23,Sh,2,2,B,,,,,,835
4787,2021,878,4.41,Sh,7,1,V,,,0.2,Sh,3.0,835
4788,2021,878,4.41,Sh,7,2,V,,,0.89,Sh,1.0,835
4789,2021,878,4.41,Sh,7,3,V,,,3.54,Sh,5.0,835
4790,2021,878,4.41,Sh,7,4,B,,,,,,835
4791,2021,878,4.41,Sh,7,5,S,0.0,0.0,,,,835
4792,2021,878,4.41,Sh,7,6,M,0.0,0.0,4.27,Sh,3.0,835
4793,2021,878,4.41,Sh,7,6,V,,,2.08,Sh,6.0,835
4794,2021,878,4.41,Sh,7,6,M,0.0,0.0,9.24,Me,8.0,835
4795,2021,878,4.41,Sh,7,7,M,0.0,0.0,5.68,Me,4.0,835
4796,2021,878,0.59,Sh,2,1,V,,,0.14,Sh,2.0,835
4797,2021,878,0.59,Sh,2,2,S,0.0,0.0,,,,835
4798,2021,880,4.33,Sh,5,1,V,,,,,,835
4799,2021,880,4.33,Sh,5,2,B,,,,,,835
4800,2021,880,4.33,Sh,5,3,S,0.0,0.0,,,,835
4801,2021,880,4.33,Sh,5,4,S,0.0,0.0,,,,835
4802,2021,880,4.33,Sh,5,5,S,0.0,0.0,,,,835
4803,2021,881,4.5,Sh,4,1,B,,,,,,835
4804,2021,881,4.5,Sh,4,2,M,1.0,3.0,2.55,Sh,2.0,835
4805,2021,881,4.5,Sh,4,2,M,1.0,7.0,1.04,Sh,2.0,835
4806,2021,881,4.5,Sh,4,3,V,,,1.96,Sh,2.0,835
4807,2021,881,4.5,Sh,4,4,V,,,3.6,Sh,3.0,835
4808,2021,882,5.44,Me,3,1,V,,,0.96,Sh,3.0,835
4809,2021,882,5.44,Me,3,1,V,,,3.16,Sh,4.0,835
4810,2021,882,5.44,Me,3,2,S,0.0,0.0,,,,835
4811,2021,882,5.44,Me,3,3,S,0.0,0.0,,,,835
4812,2021,883,3.18,Sh,2,1,B,,,,,,835
4813,2021,883,3.18,Sh,2,2,V,,,7.35,Me,6.0,835
4814,2021,883,3.18,Sh,2,2,V,,,0.89,Sh,1.0,835
4815,2021,884,6.14,Me,7,1,M,0.0,0.0,0.21,Sh,4.0,835
4816,2021,884,6.14,Me,7,1,V,,,,,,835
4817,2021,884,6.14,Me,7,2,V,,,0.87,Sh,2.0,835
4818,2021,884,6.14,Me,7,2,V,,,,,,835
4819,2021,884,6.14,Me,7,2,V,,,1.51,Sh,3.0,835
4820,2021,884,6.14,Me,7,3,M,1.0,1.0,6.26,Me,5.0,835
4821,2021,884,6.14,Me,7,4,B,,,,,,835
4822,2021,884,6.14,Me,7,5,B,,,,,,835
4823,2021,884,6.14,Me,7,6,M,1.0,3.0,6.85,Me,1.0,835
4824,2021,884,6.14,Me,7,7,M,,,,,,835
4825,2021,885,4.61,Sh,6,1,B,,,,,,835
4826,2021,885,4.61,Sh,6,2,V,,,1.88,Sh,1.0,835
4827,2021,885,4.61,Sh,6,3,V,,,5.24,Me,5.0,835
4828,2021,885,4.61,Sh,6,4,B,,,,,,835
4829,2021,885,4.61,Sh,6,5,V,,,9.49,Me,5.0,835
4830,2021,885,4.61,Sh,6,6,M,0.0,0.0,6.76,Me,4.0,835
4831,2021,885,4.61,Sh,6,6,M,0.0,0.0,6.82,Me,7.0,835
4832,2021,885,4.61,Sh,6,6,V,,,7.95,Me,5.0,835
4833,2021,885,4.61,Sh,6,6,M,0.0,0.0,2.76,Sh,6.0,835
4834,2021,886,4.54,Sh,6,1,B,,,,,,835
4835,2021,886,4.54,Sh,6,2,M,,,,,,835
4836,2021,886,4.54,Sh,6,3,V,,,11.28,Me,9.0,835
4837,2021,886,4.54,Sh,6,4,S,0.0,0.0,,,,835
4838,2021,886,4.54,Sh,6,5,S,0.0,0.0,,,,835
4839,2021,886,4.54,Sh,6,6,M,1.0,3.0,3.21,Sh,4.0,835
4840,2021,887,0.64,Sh,3,1,B,,,,,,835
4841,2021,887,0.64,Sh,3,2,M,0.0,0.0,1.6,Sh,2.0,835
4842,2021,887,0.64,Sh,3,2,V,,,,,,835
4843,2021,887,0.64,Sh,3,3,V,,,5.77,Me,6.0,835
4844,2021,888,0.89,Sh,2,1,M,,,,,,835
4845,2021,888,0.89,Sh,2,2,B,,,,,,835
4846,2021,890,5.94,Me,3,1,B,,,,,,835
4847,2021,890,5.94,Me,3,2,V,,,3.31,Sh,2.0,835
4848,2021,890,5.94,Me,3,2,M,0.0,0.0,0.78,Sh,3.0,835
4849,2021,890,5.94,Me,3,3,V,,,0.18,Sh,3.0,835
4850,2021,891,3.1,Sh,3,1,B,,,,,,835
4851,2021,891,3.1,Sh,3,2,B,,,,,,835
4852,2021,891,3.1,Sh,3,3,S,0.0,0.0,,,,835
4853,2021,894,1.88,Sh,3,1,B,,,,,,835
4854,2021,894,1.88,Sh,3,2,V,,,1.33,Sh,1.0,835
4855,2021,894,1.88,Sh,3,2,V,,,0.83,Sh,1.0,835
4856,2021,894,1.88,Sh,3,3,M,0.0,0.0,5.87,Me,2.0,835
4857,2021,894,3.23,Sh,6,1,B,,,,,,835
4858,2021,894,3.23,Sh,6,2,B,,,,,,835
4859,2021,894,3.23,Sh,6,3,M,0.0,0.0,3.29,Sh,4.0,835
4860,2021,894,3.23,Sh,6,4,V,,,3.43,Sh,4.0,835
4861,2021,894,3.23,Sh,6,5,V,,,1.75,Sh,5.0,835
4862,2021,894,3.23,Sh,6,6,V,,,4.28,Sh,3.0,835
4863,2021,894,1.39,Sh,2,1,M,0.0,0.0,1.05,Sh,4.0,835
4864,2021,894,1.39,Sh,2,1,V,,,1.64,Sh,1.0,835
4865,2021,894,1.39,Sh,2,2,B,,,,,,835
4866,2021,896,4.58,Sh,3,1,B,,,,,,835
4867,2021,896,4.58,Sh,3,2,M,1.0,1.0,0.75,Sh,1.0,835
4868,2021,896,4.58,Sh,3,3,M,0.0,0.0,1.5,Sh,4.0,835
4869,2021,896,4.58,Sh,3,3,V,,,1.42,Sh,4.0,835
4870,2021,898,1.25,Sh,7,1,S,0.0,0.0,,,,835
4871,2021,898,1.25,Sh,7,2,V,,,5.19,Me,4.0,835
4872,2021,898,1.25,Sh,7,3,B,,,,,,835
4873,2021,898,1.25,Sh,7,4,S,0.0,0.0,,,,835
4874,2021,898,1.25,Sh,7,5,S,0.0,0.0,,,,835
4875,2021,898,1.25,Sh,7,6,M,1.0,8.0,2.29,Sh,1.0,835
4876,2021,898,1.25,Sh,7,7,M,0.0,0.0,5.2,Me,4.0,835
4877,2021,899,4.23,Sh,6,1,B,,,,,,835
4878,2021,899,4.23,Sh,6,2,V,,,3.66,Sh,7.0,835
4879,2021,899,4.23,Sh,6,2,V,,,1.6,Sh,5.0,835
4880,2021,899,4.23,Sh,6,3,V,,,1.76,Sh,2.0,835
4881,2021,899,4.23,Sh,6,4,V,,,4.59,Sh,5.0,835
4882,2021,899,4.23,Sh,6,4,V,,,5.34,Me,6.0,835
4883,2021,899,4.23,Sh,6,4,V,,,3.81,Sh,1.0,835
4884,2021,899,4.23,Sh,6,5,V,,,2.89,Sh,3.0,835
4885,2021,899,4.23,Sh,6,6,V,,,8.58,Me,7.0,835
4886,2021,899,4.23,Sh,6,6,M,0.0,0.0,4.54,Sh,8.0,835
4887,2021,900,4.48,Sh,5,1,B,,,,,,835
4888,2021,900,4.48,Sh,5,2,V,,,,,,835
4889,2021,900,4.48,Sh,5,2,V,,,2.52,Sh,3.0,835
4890,2021,900,4.48,Sh,5,3,V,,,5.26,Me,7.0,835
4891,2021,900,4.48,Sh,5,4,B,,,,,,835
4892,2021,900,4.48,Sh,5,5,M,0.0,0.0,5.31,Me,1.0,835
4893,2021,900,4.48,Sh,5,5,M,0.0,0.0,4.99,Sh,3.0,835
4894,2021,904,3.42,Sh,2,1,M,0.0,0.0,1.7,Sh,1.0,835
4895,2021,904,3.42,Sh,2,1,V,,,3.54,Sh,4.0,835
4896,2021,904,3.42,Sh,2,1,V,,,3.71,Sh,6.0,835
4897,2021,904,3.42,Sh,2,2,V,,,3.93,Sh,5.0,835
4898,2021,906,2.55,Sh,5,1,M,0.0,0.0,0.23,Sh,3.0,835
4899,2021,906,2.55,Sh,5,1,V,,,,,,835
4900,2021,906,2.55,Sh,5,2,M,1.0,4.0,3.91,Sh,5.0,835
4901,2021,906,2.55,Sh,5,3,S,0.0,0.0,,,,835
4902,2021,906,2.55,Sh,5,4,V,,,4.78,Sh,4.0,835
4903,2021,906,2.55,Sh,5,5,V,,,6.27,Me,6.0,835
4904,2021,907,7.69,Me,6,1,B,,,,,,835
4905,2021,907,7.69,Me,6,2,M,0.0,0.0,1.28,Sh,4.0,835
4906,2021,907,7.69,Me,6,2,V,,,0.97,Sh,5.0,835
4907,2021,907,7.69,Me,6,3,S,0.0,0.0,,,,835
4908,2021,907,7.69,Me,6,4,M,,,,,,835
4909,2021,907,7.69,Me,6,4,V,,,4.87,Sh,1.0,835
