bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2323,2021,266,0.11,Sh,3,2,B,,,,,,576
2324,2021,266,0.11,Sh,3,3,V,,,4.59,Sh,4.0,576
2325,2021,266,0.11,Sh,3,3,V,,,5.08,Me,5.0,576
2326,2021,267,0.7,Sh,3,1,M,1.0,1.0,2.31,Sh,4.0,576
2327,2021,267,0.7,Sh,3,2,S,0.0,0.0,,,,576
2328,2021,267,0.7,Sh,3,3,V,,,0.66,Sh,1.0,576
2329,2021,268,5.75,Me,4,1,B,,,,,,576
2330,2021,268,5.75,Me,4,2,V,,,0.83,Sh,3.0,576
2331,2021,268,5.75,Me,4,3,S,0.0,0.0,,,,576
2332,2021,268,5.75,Me,4,4,S,0.0,0.0,,,,576
2333,2021,269,3.08,Sh,2,1,B,,,,,,576
2334,2021,269,3.08,Sh,2,2,V,,,7.36,Me,6.0,576
2335,2021,270,3.78,Sh,6,1,B,,,,,,576
2336,2021,270,3.78,Sh,6,2,B,,,,,,576
2337,2021,270,3.78,Sh,6,3,B,,,,,,576
2338,2021,270,3.78,Sh,6,4,S,0.0,0.0,,,,576
2339,2021,270,3.78,Sh,6,5,M,0.0,0.0,1.31,Sh,2.0,576
2340,2021,270,3.78,Sh,6,6,V,,,6.59,Me,3.0,576
2341,2021,271,4.68,Sh,4,1,V,,,2.19,Sh,2.0,576
2342,2021,271,4.68,Sh,4,1,M,0.0,0.0,0.43,Sh,2.0,576
2343,2021,271,4.68,Sh,4,2,S,0.0,0.0,,,,576
2344,2021,271,4.68,Sh,4,3,M,0.0,0.0,2.91,Sh,7.0,576
2345,2021,271,4.68,Sh,4,3,M,,,,,,576
2346,2021,271,4.68,Sh,4,4,V,,,2.22,Sh,4.0,576
2347,2021,272,1.17,Sh,5,1,B,,,,,,576
2348,2021,272,1.17,Sh,5,2,V,,,8.66,Me,2.0,576
2349,2021,272,1.17,Sh,5,3,V,,,0.88,Sh,5.0,576
2350,2021,272,1.17,Sh,5,4,M,,,,,,576
2351,2021,272,1.17,Sh,5,4,M,0.0,0.0,1.13,Sh,3.0,576
2352,2021,272,1.17,Sh,5,5,M,,,,,,576
2353,2021,273,4.76,Sh,2,1,V,,,2.54,Sh,3.0,576
2354,2021,273,4.76,Sh,2,1,M,,,,,,576
2355,2021,273,4.76,Sh,2,2,M,0.0,0.0,4.73,Sh,5.0,576
2356,2021,274,0.86,Sh,5,1,B,,,,,,576
2357,2021,274,0.86,Sh,5,2,S,0.0,0.0,,,,576
2358,2021,274,0.86,Sh,5,3,V,,,1.9,Sh,1.0,576
2359,2021,274,0.86,Sh,5,4,S,0.0,0.0,,,,576
2360,2021,274,0.86,Sh,5,5,M,0.0,0.0,2.16,Sh,4.0,576
2361,2021,277,4.45,Sh,6,1,M,0.0,0.0,5.21,Me,4.0,576
2362,2021,277,4.45,Sh,6,2,B,,,,,,576
2363,2021,277,4.45,Sh,6,3,S,0.0,0.0,,,,576
2364,2021,277,4.45,Sh,6,4,V,,,0.57,Sh,2.0,576
2365,2021,277,4.45,Sh,6,4,M,,,,,,576
2366,2021,277,4.45,Sh,6,5,M,0.0,0.0,3.8,Sh,4.0,576
2367,2021,277,4.45,Sh,6,5,M,0.0,0.0,8.12,Me,4.0,576
2368,2021,277,4.45,Sh,6,6,V,,,6.43,Me,5.0,576
2369,2021,277,4.45,Sh,6,6,M,,,,,,576
2370,2021,278,3.08,Sh,2,1,B,,,,,,576
2371,2021,278,3.08,Sh,2,2,S,0.0,0.0,,,,576
2372,2021,278,3.89,Sh,4,1,B,,,,,,576
2373,2021,278,3.89,Sh,4,2,M,0.0,0.0,0.02,Sh,1.0,576
2374,2021,278,3.89,Sh,4,3,M,0.0,0.0,4.02,Sh,4.0,576
2375,2021,278,3.89,Sh,4,4,B,,,,,,576
2376,2021,279,2.02,Sh,1,1,S,0.0,0.0,,,,576
2377,2021,280,5.66,Me,7,1,S,0.0,0.0,,,,576
2378,2021,280,5.66,Me,7,2,S,0.0,0.0,,,,576
2379,2021,280,5.66,Me,7,3,S,0.0,0.0,,,,576
2380,2021,280,5.66,Me,7,4,V,,,4.19,Sh,4.0,576
2381,2021,280,5.66,Me,7,4,V,,,,,,576
2382,2021,280,5.66,Me,7,5,M,0.0,0.0,4.8,Sh,4.0,576
2383,2021,280,5.66,Me,7,6,V,,,4.74,Sh,5.0,576
2384,2021,280,5.66,Me,7,6,M,0.0,0.0,1.16,Sh,2.0,576
2385,2021,280,5.66,Me,7,7,M,0.0,0.0,4.12,Sh,1.0,576
2386,2021,280,5.66,Me,7,7,M,0.0,0.0,2.31,Sh,4.0,576
2387,2021,280,5.66,Me,7,7,M,0.0,0.0,2.13,Sh,1.0,576
2388,2021,280,5.66,Me,7,7,M,1.0,6.0,2.15,Sh,4.0,576
2389,2021,280,5.66,Me,7,7,V,,,8.88,Me,8.0,576
2390,2021,282,1.44,Sh,2,1,B,,,,,,576
2391,2021,282,1.44,Sh,2,2,M,0.0,0.0,5.26,Me,6.0,576
2392,2021,284,3.86,Sh,3,1,M,0.0,0.0,1.4,Sh,3.0,576
2393,2021,284,3.86,Sh,3,2,S,0.0,0.0,,,,576
2394,2021,284,3.86,Sh,3,3,B,,,,,,576
2395,2021,286,5.81,Me,4,1,S,0.0,0.0,,,,576
2396,2021,286,5.81,Me,4,2,V,,,5.32,Me,4.0,576
2397,2021,286,5.81,Me,4,3,M,0.0,0.0,3.32,Sh,7.0,576
2398,2021,286,5.81,Me,4,4,V,,,3.2,Sh,6.0,576
2399,2021,287,1.14,Sh,2,1,V,,,0.12,Sh,2.0,576
2400,2021,287,1.14,Sh,2,1,V,,,,,,576
2401,2021,287,1.14,Sh,2,2,M,1.0,4.0,1.1,Sh,3.0,576
2402,2021,290,2.71,Sh,4,1,V,,,,,,576
2403,2021,290,2.71,Sh,4,2,M,0.0,0.0,2.09,Sh,1.0,576
2404,2021,290,2.71,Sh,4,2,V,,,2.13,Sh,2.0,576
2405,2021,290,2.71,Sh,4,3,B,,,,,,576
2406,2021,290,2.71,Sh,4,4,M,0.0,0.0,5.13,Me,5.0,576
2407,2021,290,2.71,Sh,4,4,M,1.0,4.0,2.39,Sh,4.0,576
2408,2021,290,2.11,Sh,4,1,M,0.0,0.0,3.49,Sh,5.0,576
2409,2021,290,2.11,Sh,4,2,S,0.0,0.0,,,,576
2410,2021,290,2.11,Sh,4,3,V,,,3.39,Sh,1.0,576
2411,2021,290,2.11,Sh,4,3,V,,,2.75,Sh,2.0,576
2412,2021,290,2.11,Sh,4,4,M,0.0,0.0,7.7,Me,7.0,576
2413,2021,291,0.3,Sh,1,1,B,,,,,,576
2414,2021,292,11.02,Me,6,1,B,,,,,,576
2415,2021,292,11.02,Me,6,2,V,,,3.59,Sh,2.0,576
2416,2021,292,11.02,Me,6,3,V,,,5.15,Me,6.0,576
2417,2021,292,11.02,Me,6,4,S,0.0,0.0,,,,576
2418,2021,292,11.02,Me,6,5,M,0.0,0.0,7.0,Me,5.0,576
2419,2021,292,11.02,Me,6,5,M,0.0,0.0,2.19,Sh,4.0,576
2420,2021,292,11.02,Me,6,6,M,0.0,0.0,7.01,Me,5.0,576
2421,2021,293,10.78,Me,1,1,B,,,,,,576
2422,2021,294,7.96,Me,4,1,V,,,,,,576
2423,2021,294,7.96,Me,4,2,B,,,,,,576
2424,2021,294,7.96,Me,4,3,S,0.0,0.0,,,,576
2425,2021,294,7.96,Me,4,4,V,,,8.86,Me,6.0,576
2426,2021,298,1.9,Sh,3,1,S,0.0,0.0,,,,576
2427,2021,298,1.9,Sh,3,2,S,0.0,0.0,,,,576
2428,2021,298,1.9,Sh,3,3,V,,,0.14,Sh,2.0,576
2429,2021,299,1.04,Sh,3,1,V,,,1.75,Sh,3.0,576
2430,2021,299,1.04,Sh,3,2,B,,,,,,576
2431,2021,299,1.04,Sh,3,3,V,,,,,,576
2432,2021,300,0.71,Sh,3,1,B,,,,,,576
2433,2021,300,0.71,Sh,3,2,V,,,2.82,Sh,2.0,576
2434,2021,300,0.71,Sh,3,3,V,,,4.44,Sh,3.0,576
2435,2021,300,1.03,Sh,2,1,M,0.0,0.0,0.79,Sh,3.0,576
2436,2021,300,1.03,Sh,2,2,M,0.0,0.0,8.48,Me,5.0,576
2437,2021,301,1.51,Sh,2,1,V,,,,,,576
2438,2021,301,1.51,Sh,2,2,B,,,,,,576
2439,2021,302,5.4,Me,5,1,B,,,,,,576
2440,2021,302,5.4,Me,5,2,V,,,1.2,Sh,2.0,576
2441,2021,302,5.4,Me,5,3,M,1.0,3.0,1.43,Sh,3.0,576
2442,2021,302,5.4,Me,5,3,V,,,3.06,Sh,2.0,576
2443,2021,302,5.4,Me,5,3,M,0.0,0.0,3.59,Sh,7.0,576
2444,2021,302,5.4,Me,5,4,M,0.0,0.0,2.0,Sh,2.0,576
2445,2021,302,5.4,Me,5,5,B,,,,,,576
2446,2021,303,5.9,Me,3,1,V,,,0.91,Sh,2.0,576
2447,2021,303,5.9,Me,3,2,S,0.0,0.0,,,,576
2448,2021,303,5.9,Me,3,3,S,0.0,0.0,,,,576
2449,2021,304,5.05,Me,6,1,V,,,,,,576
2450,2021,304,5.05,Me,6,2,V,,,,,,576
2451,2021,304,5.05,Me,6,3,S,0.0,0.0,,,,576
2452,2021,304,5.05,Me,6,4,S,0.0,0.0,,,,576
2453,2021,304,5.05,Me,6,5,M,0.0,0.0,0.98,Sh,2.0,576
2454,2021,304,5.05,Me,6,6,V,,,5.95,Me,6.0,576
2455,2021,305,3.6,Sh,3,1,V,,,0.94,Sh,1.0,576
2456,2021,305,3.6,Sh,3,1,M,0.0,0.0,5.6,Me,5.0,576
2457,2021,305,3.6,Sh,3,1,M,1.0,6.0,1.59,Sh,4.0,576
2458,2021,305,3.6,Sh,3,2,V,,,1.78,Sh,1.0,576
2459,2021,305,3.6,Sh,3,2,V,,,0.08,Sh,1.0,576
2460,2021,305,3.6,Sh,3,2,V,,,1.38,Sh,4.0,576
2461,2021,305,3.6,Sh,3,3,S,0.0,0.0,,,,576
2462,2021,306,4.62,Sh,4,1,M,0.0,0.0,2.82,Sh,4.0,576
2463,2021,306,4.62,Sh,4,2,B,,,,,,576
2464,2021,306,4.62,Sh,4,3,S,0.0,0.0,,,,576
2465,2021,306,4.62,Sh,4,4,M,1.0,1.0,5.32,Me,3.0,576
2466,2021,306,4.62,Sh,4,4,V,,,5.4,Me,7.0,576
2467,2021,307,8.66,Me,4,1,V,,,1.95,Sh,2.0,576
2468,2021,307,8.66,Me,4,2,V,,,5.2,Me,6.0,576
2469,2021,307,8.66,Me,4,2,V,,,2.25,Sh,3.0,576
2470,2021,307,8.66,Me,4,2,V,,,0.4,Sh,1.0,576
2471,2021,307,8.66,Me,4,2,M,0.0,0.0,2.55,Sh,1.0,576
2472,2021,307,8.66,Me,4,3,S,0.0,0.0,,,,576
2473,2021,307,8.66,Me,4,4,V,,,2.93,Sh,2.0,576
2474,2021,307,8.66,Me,4,4,M,0.0,0.0,4.17,Sh,1.0,576
2475,2021,307,8.66,Me,4,4,V,,,0.54,Sh,2.0,576
2476,2021,308,1.42,Sh,3,1,V,,,1.32,Sh,2.0,576
2477,2021,308,1.42,Sh,3,1,V,,,,,,576
2478,2021,308,1.42,Sh,3,1,M,0.0,0.0,0.44,Sh,2.0,576
2479,2021,308,1.42,Sh,3,2,S,0.0,0.0,,,,576
2480,2021,308,1.42,Sh,3,3,B,,,,,,576
2481,2021,309,1.95,Sh,8,1,V,,,1.88,Sh,2.0,576
2482,2021,309,1.95,Sh,8,2,M,,,,,,576
2483,2021,309,1.95,Sh,8,2,V,,,0.47,Sh,2.0,576
2484,2021,309,1.95,Sh,8,3,B,,,,,,576
2485,2021,309,1.95,Sh,8,4,S,0.0,0.0,,,,576
2486,2021,309,1.95,Sh,8,5,V,,,5.07,Me,4.0,576
2487,2021,309,1.95,Sh,8,6,S,0.0,0.0,,,,576
2488,2021,309,1.95,Sh,8,7,M,0.0,0.0,2.3,Sh,5.0,576
2489,2021,309,1.95,Sh,8,8,M,1.0,6.0,1.86,Sh,2.0,576
2490,2021,312,5.55,Me,1,1,B,,,,,,576
2491,2021,313,2.52,Sh,6,1,B,,,,,,576
2492,2021,313,2.52,Sh,6,2,B,,,,,,576
2493,2021,313,2.52,Sh,6,3,S,0.0,0.0,,,,576
2494,2021,313,2.52,Sh,6,4,M,1.0,3.0,0.87,Sh,3.0,576
2495,2021,313,2.52,Sh,6,5,M,0.0,0.0,2.5,Sh,4.0,576
2496,2021,313,2.52,Sh,6,5,V,,,4.37,Sh,2.0,576
2497,2021,313,2.52,Sh,6,6,M,1.0,3.0,7.21,Me,3.0,576
2498,2021,313,2.41,Sh,5,1,V,,,6.49,Me,3.0,576
2499,2021,313,2.41,Sh,5,1,V,,,0.52,Sh,3.0,576
2500,2021,313,2.41,Sh,5,2,V,,,1.96,Sh,3.0,576
2501,2021,313,2.41,Sh,5,3,S,0.0,0.0,,,,576
2502,2021,313,2.41,Sh,5,4,S,0.0,0.0,,,,576
2503,2021,313,2.41,Sh,5,5,M,0.0,0.0,0.59,Sh,2.0,576
2504,2021,313,2.41,Sh,5,5,V,,,0.48,Sh,1.0,576
2505,2021,313,1.66,Sh,4,1,M,,,,,,576
2506,2021,313,1.66,Sh,4,2,V,,,4.78,Sh,5.0,576
2507,2021,313,1.66,Sh,4,3,V,,,3.85,Sh,4.0,576
2508,2021,313,1.66,Sh,4,4,S,0.0,0.0,,,,576
2509,2021,314,8.3,Me,5,1,M,0.0,0.0,3.54,Sh,6.0,576
2510,2021,314,8.3,Me,5,1,V,,,3.3,Sh,5.0,576
2511,2021,314,8.3,Me,5,2,M,0.0,0.0,2.24,Sh,4.0,576
2512,2021,314,8.3,Me,5,2,M,0.0,0.0,0.95,Sh,1.0,576
2513,2021,314,8.3,Me,5,3,M,0.0,0.0,0.99,Sh,2.0,576
2514,2021,314,8.3,Me,5,4,M,1.0,3.0,3.42,Sh,2.0,576
2515,2021,314,8.3,Me,5,5,V,,,4.24,Sh,2.0,576
2516,2021,314,8.3,Me,5,5,M,,,,,,576
2517,2021,314,8.3,Me,5,5,M,0.0,0.0,5.7,Me,5.0,576
2518,2021,315,4.22,Sh,4,1,V,,,,,,576
2519,2021,315,4.22,Sh,4,1,V,,,1.68,Sh,4.0,576
2520,2021,315,4.22,Sh,4,2,M,,,,,,576
2521,2021,315,4.22,Sh,4,2,V,,,2.65,Sh,3.0,576
2522,2021,315,4.22,Sh,4,3,V,,,3.97,Sh,5.0,576
2523,2021,315,4.22,Sh,4,3,V,,,2.27,Sh,3.0,576
2524,2021,315,4.22,Sh,4,4,V,,,1.95,Sh,5.0,576
2525,2021,316,8.1,Me,5,1,B,,,,,,576
2526,2021,316,8.1,Me,5,2,B,,,,,,576
2527,2021,316,8.1,Me,5,3,S,0.0,0.0,,,,576
2528,2021,316,8.1,Me,5,4,M,0.0,0.0,6.79,Me,7.0,576
2529,2021,316,8.1,Me,5,5,M,,,,,,576
2530,2021,317,2.19,Sh,1,1,V,,,0.7,Sh,4.0,576
2531,2021,317,2.19,Sh,1,1,V,,,,,,576
2532,2021,318,9.76,Me,3,1,B,,,,,,576
2533,2021,318,9.76,Me,3,2,M,1.0,1.0,1.64,Sh,4.0,576
2534,2021,318,9.76,Me,3,2,V,,,3.03,Sh,1.0,576
2535,2021,318,9.76,Me,3,3,V,,,1.43,Sh,1.0,576
2536,2021,319,8.76,Me,7,1,V,,,,,,576
2537,2021,319,8.76,Me,7,2,B,,,,,,576
2538,2021,319,8.76,Me,7,3,V,,,3.93,Sh,5.0,576
2539,2021,319,8.76,Me,7,4,V,,,3.2,Sh,4.0,576
2540,2021,319,8.76,Me,7,5,V,,,0.72,Sh,2.0,576
2541,2021,319,8.76,Me,7,6,S,0.0,0.0,,,,576
2542,2021,319,8.76,Me,7,7,M,0.0,0.0,4.94,Sh,3.0,576
2543,2021,319,8.76,Me,7,7,V,,,6.18,Me,8.0,576
2544,2021,321,3.34,Sh,2,1,V,,,2.95,Sh,2.0,576
2545,2021,321,3.34,Sh,2,1,V,,,2.1,Sh,4.0,576
2546,2021,321,3.34,Sh,2,2,V,,,3.06,Sh,3.0,576
2547,2021,322,2.31,Sh,5,1,B,,,,,,576
2548,2021,322,2.31,Sh,5,2,B,,,,,,576
2549,2021,322,2.31,Sh,5,3,M,0.0,0.0,0.76,Sh,2.0,576
2550,2021,322,2.31,Sh,5,3,M,1.0,1.0,0.64,Sh,5.0,576
2551,2021,322,2.31,Sh,5,3,V,,,0.43,Sh,3.0,576
2552,2021,322,2.31,Sh,5,4,M,0.0,0.0,3.39,Sh,3.0,576
2553,2021,322,2.31,Sh,5,5,M,0.0,0.0,2.05,Sh,2.0,576
2554,2021,323,2.6,Sh,6,1,V,,,,,,576
2555,2021,323,2.6,Sh,6,2,M,0.0,0.0,2.09,Sh,1.0,576
2556,2021,323,2.6,Sh,6,2,V,,,0.52,Sh,2.0,576
2557,2021,323,2.6,Sh,6,3,M,0.0,0.0,1.31,Sh,4.0,576
2558,2021,323,2.6,Sh,6,3,M,0.0,0.0,4.03,Sh,6.0,576
2559,2021,323,2.6,Sh,6,3,V,,,,,,576
2560,2021,323,2.6,Sh,6,4,V,,,1.01,Sh,3.0,576
2561,2021,323,2.6,Sh,6,5,M,0.0,0.0,7.22,Me,4.0,576
2562,2021,323,2.6,Sh,6,6,M,0.0,0.0,2.16,Sh,4.0,576
2563,2021,324,2.2,Sh,3,1,B,,,,,,576
2564,2021,324,2.2,Sh,3,2,S,0.0,0.0,,,,576
2565,2021,324,2.2,Sh,3,3,V,,,8.15,Me,5.0,576
2566,2021,325,1.94,Sh,4,1,M,,,,,,576
2567,2021,325,1.94,Sh,4,2,M,1.0,4.0,1.53,Sh,2.0,576
2568,2021,325,1.94,Sh,4,3,S,0.0,0.0,,,,576
2569,2021,325,1.94,Sh,4,4,V,,,3.27,Sh,6.0,576
2570,2021,325,1.94,Sh,4,4,M,0.0,0.0,0.66,Sh,2.0,576
2571,2021,326,7.58,Me,6,1,V,,,0.93,Sh,3.0,576
2572,2021,326,7.58,Me,6,2,V,,,,,,576
2573,2021,326,7.58,Me,6,3,S,0.0,0.0,,,,576
2574,2021,326,7.58,Me,6,4,S,0.0,0.0,,,,576
2575,2021,326,7.58,Me,6,5,M,0.0,0.0,2.85,Sh,2.0,576
2576,2021,326,7.58,Me,6,6,M,0.0,0.0,7.4,Me,7.0,576
2577,2021,327,3.4,Sh,6,1,B,,,,,,576
2578,2021,327,3.4,Sh,6,2,V,,,,,,576
2579,2021,327,3.4,Sh,6,3,V,,,3.18,Sh,5.0,576
2580,2021,327,3.4,Sh,6,3,M,1.0,6.0,4.14,Sh,4.0,576
2581,2021,327,3.4,Sh,6,3,M,,,,,,576
2582,2021,327,3.4,Sh,6,3,V,,,,,,576
2583,2021,327,3.4,Sh,6,4,M,0.0,0.0,5.75,Me,4.0,576
2584,2021,327,3.4,Sh,6,5,M,0.0,0.0,2.22,Sh,2.0,576
2585,2021,327,3.4,Sh,6,5,M,0.0,0.0,7.54,Me,5.0,576
2586,2021,327,3.4,Sh,6,6,M,1.0,5.0,5.61,Me,8.0,576
2587,2021,329,3.26,Sh,4,1,B,,,,,,576
2588,2021,329,3.26,Sh,4,2,V,,,,,,576
2589,2021,329,3.26,Sh,4,2,V,,,,,,576
2590,2021,329,3.26,Sh,4,3,M,0.0,0.0,3.14,Sh,1.0,576
2591,2021,329,3.26,Sh,4,4,V,,,2.28,Sh,4.0,576
2592,2021,329,3.26,Sh,4,4,M,0.0,0.0,9.69,Me,9.0,576
2593,2021,329,3.26,Sh,4,4,V,,,5.43,Me,5.0,576
2594,2021,330,9.87,Me,5,1,B,,,,,,576
2595,2021,330,9.87,Me,5,2,S,0.0,0.0,,,,576
2596,2021,330,9.87,Me,5,3,M,1.0,2.0,5.44,Me,5.0,576
2597,2021,330,9.87,Me,5,3,M,1.0,2.0,1.49,Sh,3.0,576
2598,2021,330,9.87,Me,5,4,M,1.0,7.0,6.16,Me,4.0,576
2599,2021,330,9.87,Me,5,5,M,0.0,0.0,1.27,Sh,2.0,576
2600,2021,330,9.87,Me,5,5,M,0.0,0.0,4.73,Sh,5.0,576
2601,2021,332,2.58,Sh,6,1,M,,,,,,576
2602,2021,332,2.58,Sh,6,2,V,,,2.03,Sh,2.0,576
2603,2021,332,2.58,Sh,6,2,M,0.0,0.0,1.4,Sh,6.0,576
2604,2021,332,2.58,Sh,6,3,B,,,,,,576
2605,2021,332,2.58,Sh,6,4,M,,,,,,576
2606,2021,332,2.58,Sh,6,5,M,1.0,4.0,5.21,Me,7.0,576
2607,2021,332,2.58,Sh,6,5,M,0.0,0.0,7.53,Me,6.0,576
2608,2021,332,2.58,Sh,6,5,M,1.0,6.0,4.19,Sh,4.0,576
2609,2021,332,2.58,Sh,6,6,V,,,4.41,Sh,4.0,576
2610,2021,333,1.05,Sh,1,1,V,,,5.12,Me,8.0,576
