bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,36.64,Lo,13,6,V,,,8.96,Me,7.0,792
614,2020,52,36.64,Lo,13,7,M,1.0,3.0,6.73,Me,6.0,792
615,2020,52,36.64,Lo,13,8,S,0.0,0.0,,,,792
616,2020,52,36.64,Lo,13,9,V,,,3.92,Sh,5.0,792
617,2020,52,36.64,Lo,13,9,M,,,,,,792
618,2020,52,36.64,Lo,13,10,M,1.0,6.0,1.8,Sh,2.0,792
619,2020,52,36.64,Lo,13,11,S,0.0,0.0,,,,792
620,2020,52,36.64,Lo,13,12,V,,,10.45,Me,7.0,792
621,2020,52,36.64,Lo,13,13,V,,,8.27,Me,5.0,792
622,2020,52,36.64,Lo,13,13,V,,,11.01,Me,7.0,792
623,2020,53,42.55,VLo,15,1,S,0.0,0.0,,,,792
624,2020,53,42.55,VLo,15,2,M,,,,,,792
625,2020,53,42.55,VLo,15,2,V,,,,,,792
626,2020,53,42.55,VLo,15,2,V,,,,,,792
627,2020,53,42.55,VLo,15,3,V,,,6.09,Me,4.0,792
628,2020,53,42.55,VLo,15,4,V,,,4.49,Sh,6.0,792
629,2020,53,42.55,VLo,15,5,M,0.0,0.0,6.9,Me,8.0,792
630,2020,53,42.55,VLo,15,5,V,,,3.09,Sh,7.0,792
631,2020,53,42.55,VLo,15,6,M,,,,,,792
632,2020,53,42.55,VLo,15,7,M,,,,,,792
633,2020,53,42.55,VLo,15,7,M,0.0,0.0,9.84,Me,6.0,792
634,2020,53,42.55,VLo,15,8,V,,,7.02,Me,2.0,792
635,2020,53,42.55,VLo,15,9,V,,,1.69,Sh,2.0,792
636,2020,53,42.55,VLo,15,10,M,0.0,0.0,6.24,Me,6.0,792
637,2020,53,42.55,VLo,15,10,V,,,4.93,Sh,6.0,792
638,2020,53,42.55,VLo,15,11,M,1.0,1.0,7.37,Me,3.0,792
639,2020,53,42.55,VLo,15,11,V,,,10.48,Me,6.0,792
640,2020,53,42.55,VLo,15,12,M,1.0,1.0,1.96,Sh,3.0,792
641,2020,53,42.55,VLo,15,13,M,0.0,0.0,3.87,Sh,3.0,792
642,2020,53,42.55,VLo,15,14,V,,,5.57,Me,3.0,792
643,2020,53,42.55,VLo,15,14,M,1.0,3.0,9.1,Me,6.0,792
644,2020,53,42.55,VLo,15,15,V,,,13.6,Me,6.0,792
645,2020,54,47.76,VLo,19,1,V,,,2.26,Sh,1.0,792
646,2020,54,47.76,VLo,19,2,S,0.0,0.0,,,,792
647,2020,54,47.76,VLo,19,3,B,,,,,,792
648,2020,54,47.76,VLo,19,4,V,,,,,,792
649,2020,54,47.76,VLo,19,5,M,,,,,,792
650,2020,54,47.76,VLo,19,6,V,,,2.56,Sh,3.0,792
651,2020,54,47.76,VLo,19,6,M,1.0,3.0,0.85,Sh,3.0,792
652,2020,54,47.76,VLo,19,7,V,,,6.08,Me,3.0,792
653,2020,54,47.76,VLo,19,7,V,,,1.65,Sh,5.0,792
654,2020,54,47.76,VLo,19,8,S,0.0,0.0,,,,792
655,2020,54,47.76,VLo,19,9,M,1.0,5.0,7.25,Me,8.0,792
656,2020,54,47.76,VLo,19,10,S,0.0,0.0,,,,792
657,2020,54,47.76,VLo,19,11,S,0.0,0.0,,,,792
658,2020,54,47.76,VLo,19,12,M,,,,,,792
659,2020,54,47.76,VLo,19,13,M,,,,,,792
660,2020,54,47.76,VLo,19,14,M,0.0,0.0,7.68,Me,5.0,792
661,2020,54,47.76,VLo,19,15,V,,,1.08,Sh,2.0,792
662,2020,54,47.76,VLo,19,15,V,,,6.52,Me,4.0,792
663,2020,54,47.76,VLo,19,16,V,,,2.73,Sh,6.0,792
664,2020,54,47.76,VLo,19,16,V,,,5.66,Me,6.0,792
665,2020,54,47.76,VLo,19,17,S,0.0,0.0,,,,792
666,2020,54,47.76,VLo,19,18,V,,,8.48,Me,3.0,792
667,2020,54,47.76,VLo,19,19,M,0.0,0.0,9.17,Me,6.0,792
668,2020,58,3.34,Sh,5,1,S,0.0,0.0,,,,792
669,2020,58,3.34,Sh,5,2,V,,,2.85,Sh,5.0,792
670,2020,58,3.34,Sh,5,2,V,,,,,,792
671,2020,58,3.34,Sh,5,2,V,,,1.76,Sh,4.0,792
672,2020,58,3.34,Sh,5,2,V,,,2.48,Sh,6.0,792
673,2020,58,3.34,Sh,5,3,V,,,1.97,Sh,3.0,792
674,2020,58,3.34,Sh,5,4,B,,,,,,792
675,2020,58,3.34,Sh,5,5,S,0.0,0.0,,,,792
676,2020,59,12.39,Me,10,1,B,,,,,,792
677,2020,59,12.39,Me,10,2,M,,,,,,792
678,2020,59,12.39,Me,10,3,B,,,,,,792
679,2020,59,12.39,Me,10,4,M,,,,,,792
680,2020,59,12.39,Me,10,5,B,,,,,,792
681,2020,59,12.39,Me,10,6,M,0.0,0.0,5.2,Me,5.0,792
682,2020,59,12.39,Me,10,6,M,0.0,0.0,3.79,Sh,3.0,792
683,2020,59,12.39,Me,10,6,M,0.0,0.0,0.72,Sh,1.0,792
684,2020,59,12.39,Me,10,7,S,0.0,0.0,,,,792
685,2020,59,12.39,Me,10,8,B,,,,,,792
686,2020,59,12.39,Me,10,9,M,1.0,1.0,4.67,Sh,5.0,792
687,2020,59,12.39,Me,10,10,M,1.0,3.0,2.79,Sh,1.0,792
688,2020,59,12.39,Me,10,10,M,,,,,,792
689,2020,60,2.1,Sh,2,1,B,,,,,,792
690,2020,60,2.1,Sh,2,2,M,1.0,2.0,4.74,Sh,2.0,792
691,2020,60,2.1,Sh,2,2,V,,,0.35,Sh,4.0,792
692,2020,61,5.48,Me,3,1,S,0.0,0.0,,,,792
693,2020,61,5.48,Me,3,2,V,,,6.73,Me,4.0,792
694,2020,61,5.48,Me,3,3,V,,,2.48,Sh,2.0,792
695,2020,61,5.48,Me,3,3,M,0.0,0.0,2.29,Sh,4.0,792
696,2020,62,6.73,Me,7,1,S,0.0,0.0,,,,792
697,2020,62,6.73,Me,7,2,B,,,,,,792
698,2020,62,6.73,Me,7,3,V,,,1.79,Sh,3.0,792
699,2020,62,6.73,Me,7,4,B,,,,,,792
700,2020,62,6.73,Me,7,5,M,0.0,0.0,0.84,Sh,2.0,792
701,2020,62,6.73,Me,7,6,M,1.0,4.0,3.52,Sh,4.0,792
702,2020,62,6.73,Me,7,7,M,0.0,0.0,5.16,Me,4.0,792
703,2020,63,13.38,Me,5,1,V,,,5.71,Me,4.0,792
704,2020,63,13.38,Me,5,1,M,,,,,,792
705,2020,63,13.38,Me,5,2,S,0.0,0.0,,,,792
706,2020,63,13.38,Me,5,3,S,0.0,0.0,,,,792
707,2020,63,13.38,Me,5,4,V,,,2.27,Sh,2.0,792
708,2020,63,13.38,Me,5,4,M,0.0,0.0,2.7,Sh,2.0,792
709,2020,63,13.38,Me,5,4,M,0.0,0.0,6.46,Me,6.0,792
710,2020,63,13.38,Me,5,5,V,,,3.14,Sh,2.0,792
711,2020,64,9.6,Me,9,1,B,,,,,,792
712,2020,64,9.6,Me,9,2,M,1.0,1.0,0.94,Sh,2.0,792
713,2020,64,9.6,Me,9,3,M,0.0,0.0,0.73,Sh,3.0,792
714,2020,64,9.6,Me,9,4,S,0.0,0.0,,,,792
715,2020,64,9.6,Me,9,5,M,1.0,1.0,1.03,Sh,3.0,792
716,2020,64,9.6,Me,9,6,M,0.0,0.0,5.03,Me,4.0,792
717,2020,64,9.6,Me,9,7,M,0.0,0.0,5.54,Me,4.0,792
718,2020,64,9.6,Me,9,8,M,,,,,,792
719,2020,64,9.6,Me,9,9,V,,,3.78,Sh,3.0,792
720,2020,65,12.35,Me,9,1,S,0.0,0.0,,,,792
721,2020,65,12.35,Me,9,2,V,,,,,,792
722,2020,65,12.35,Me,9,3,M,0.0,0.0,7.63,Me,6.0,792
723,2020,65,12.35,Me,9,3,M,1.0,3.0,1.88,Sh,2.0,792
724,2020,65,12.35,Me,9,4,V,,,0.78,Sh,5.0,792
725,2020,65,12.35,Me,9,4,M,1.0,2.0,6.28,Me,6.0,792
726,2020,65,12.35,Me,9,5,M,0.0,0.0,1.83,Sh,4.0,792
727,2020,65,12.35,Me,9,5,V,,,,,,792
728,2020,65,12.35,Me,9,6,S,0.0,0.0,,,,792
729,2020,65,12.35,Me,9,7,M,0.0,0.0,3.2,Sh,4.0,792
730,2020,65,12.35,Me,9,8,M,0.0,0.0,8.5,Me,9.0,792
731,2020,65,12.35,Me,9,8,V,,,3.0,Sh,4.0,792
732,2020,65,12.35,Me,9,8,M,1.0,4.0,2.6,Sh,3.0,792
733,2020,65,12.35,Me,9,9,M,0.0,0.0,5.76,Me,5.0,792
734,2020,65,12.35,Me,9,9,M,0.0,0.0,4.35,Sh,5.0,792
735,2020,66,31.24,Lo,11,1,B,,,,,,792
736,2020,66,31.24,Lo,11,2,V,,,2.5,Sh,3.0,792
737,2020,66,31.24,Lo,11,3,B,,,,,,792
738,2020,66,31.24,Lo,11,4,B,,,,,,792
739,2020,66,31.24,Lo,11,5,M,,,,,,792
740,2020,66,31.24,Lo,11,5,M,0.0,0.0,4.01,Sh,4.0,792
741,2020,66,31.24,Lo,11,5,M,0.0,0.0,0.32,Sh,1.0,792
742,2020,66,31.24,Lo,11,6,M,1.0,3.0,7.59,Me,7.0,792
743,2020,66,31.24,Lo,11,6,M,1.0,5.0,3.49,Sh,2.0,792
744,2020,66,31.24,Lo,11,7,M,1.0,2.0,6.56,Me,7.0,792
745,2020,66,31.24,Lo,11,7,M,0.0,0.0,2.35,Sh,7.0,792
746,2020,66,31.24,Lo,11,7,M,0.0,0.0,3.39,Sh,2.0,792
747,2020,66,31.24,Lo,11,8,V,,,3.34,Sh,3.0,792
748,2020,66,31.24,Lo,11,8,M,,,,,,792
749,2020,66,31.24,Lo,11,8,M,0.0,0.0,7.83,Me,4.0,792
750,2020,66,31.24,Lo,11,8,M,0.0,0.0,5.77,Me,6.0,792
751,2020,66,31.24,Lo,11,8,V,,,,,,792
752,2020,66,31.24,Lo,11,9,V,,,2.38,Sh,3.0,792
753,2020,66,31.24,Lo,11,10,M,1.0,1.0,1.55,Sh,6.0,792
754,2020,66,31.24,Lo,11,10,M,0.0,0.0,8.72,Me,5.0,792
755,2020,66,31.24,Lo,11,11,M,1.0,5.0,4.09,Sh,5.0,792
756,2020,67,6.98,Me,7,1,B,,,,,,792
757,2020,67,6.98,Me,7,2,M,,,,,,792
758,2020,67,6.98,Me,7,3,M,0.0,0.0,2.34,Sh,2.0,792
759,2020,67,6.98,Me,7,4,S,0.0,0.0,,,,792
760,2020,67,6.98,Me,7,5,V,,,5.46,Me,6.0,792
761,2020,67,6.98,Me,7,6,V,,,3.82,Sh,1.0,792
762,2020,67,6.98,Me,7,7,M,0.0,0.0,0.67,Sh,4.0,792
763,2020,68,6.21,Me,6,1,S,0.0,0.0,,,,792
764,2020,68,6.21,Me,6,2,M,,,,,,792
765,2020,68,6.21,Me,6,3,S,0.0,0.0,,,,792
766,2020,68,6.21,Me,6,4,B,,,,,,792
767,2020,68,6.21,Me,6,5,B,,,,,,792
768,2020,68,6.21,Me,6,6,M,0.0,0.0,6.32,Me,7.0,792
769,2020,69,24.23,Lo,13,1,S,0.0,0.0,,,,792
770,2020,69,24.23,Lo,13,2,V,,,2.65,Sh,5.0,792
771,2020,69,24.23,Lo,13,3,V,,,2.55,Sh,3.0,792
772,2020,69,24.23,Lo,13,3,V,,,4.33,Sh,5.0,792
773,2020,69,24.23,Lo,13,3,M,,,,,,792
774,2020,69,24.23,Lo,13,3,V,,,3.2,Sh,2.0,792
775,2020,69,24.23,Lo,13,3,V,,,4.21,Sh,5.0,792
776,2020,69,24.23,Lo,13,4,M,,,,,,792
777,2020,69,24.23,Lo,13,4,M,0.0,0.0,0.35,Sh,1.0,792
778,2020,69,24.23,Lo,13,4,V,,,5.7,Me,7.0,792
779,2020,69,24.23,Lo,13,4,V,,,3.15,Sh,4.0,792
780,2020,69,24.23,Lo,13,5,M,0.0,0.0,2.13,Sh,3.0,792
781,2020,69,24.23,Lo,13,6,B,,,,,,792
782,2020,69,24.23,Lo,13,7,M,1.0,4.0,0.83,Sh,2.0,792
783,2020,69,24.23,Lo,13,8,B,,,,,,792
784,2020,69,24.23,Lo,13,9,M,1.0,1.0,4.77,Sh,3.0,792
785,2020,69,24.23,Lo,13,10,M,1.0,2.0,5.59,Me,4.0,792
786,2020,69,24.23,Lo,13,10,M,0.0,0.0,2.33,Sh,5.0,792
787,2020,69,24.23,Lo,13,10,V,,,7.22,Me,4.0,792
788,2020,69,24.23,Lo,13,11,S,0.0,0.0,,,,792
789,2020,69,24.23,Lo,13,12,V,,,1.21,Sh,1.0,792
790,2020,69,24.23,Lo,13,12,M,1.0,5.0,7.81,Me,7.0,792
791,2020,69,24.23,Lo,13,13,M,0.0,0.0,7.98,Me,8.0,792
792,2020,70,17.15,Me,10,1,V,,,4.25,Sh,4.0,792
793,2020,70,17.15,Me,10,2,V,,,6.17,Me,5.0,792
794,2020,70,17.15,Me,10,3,V,,,6.91,Me,5.0,792
795,2020,70,17.15,Me,10,4,M,1.0,2.0,0.55,Sh,1.0,792
796,2020,70,17.15,Me,10,5,M,1.0,2.0,1.01,Sh,1.0,792
797,2020,70,17.15,Me,10,6,S,0.0,0.0,,,,792
798,2020,70,17.15,Me,10,7,V,,,0.39,Sh,2.0,792
799,2020,70,17.15,Me,10,8,S,0.0,0.0,,,,792
800,2020,70,17.15,Me,10,9,M,0.0,0.0,5.52,Me,2.0,792
801,2020,70,17.15,Me,10,10,V,,,7.58,Me,8.0,792
802,2020,70,17.15,Me,10,10,M,0.0,0.0,9.45,Me,4.0,792
803,2020,71,28.8,Lo,15,1,B,,,,,,792
804,2020,71,28.8,Lo,15,2,V,,,2.19,Sh,4.0,792
805,2020,71,28.8,Lo,15,3,M,1.0,1.0,6.03,Me,2.0,792
806,2020,71,28.8,Lo,15,4,V,,,7.32,Me,6.0,792
807,2020,71,28.8,Lo,15,5,M,0.0,0.0,3.84,Sh,3.0,792
808,2020,71,28.8,Lo,15,6,S,0.0,0.0,,,,792
809,2020,71,28.8,Lo,15,7,B,,,,,,792
810,2020,71,28.8,Lo,15,8,S,0.0,0.0,,,,792
811,2020,71,28.8,Lo,15,9,M,1.0,2.0,3.47,Sh,4.0,792
812,2020,71,28.8,Lo,15,9,M,0.0,0.0,1.77,Sh,4.0,792
813,2020,71,28.8,Lo,15,10,S,0.0,0.0,,,,792
814,2020,71,28.8,Lo,15,11,V,,,4.17,Sh,5.0,792
815,2020,71,28.8,Lo,15,12,M,0.0,0.0,3.98,Sh,1.0,792
816,2020,71,28.8,Lo,15,12,V,,,6.47,Me,8.0,792
817,2020,71,28.8,Lo,15,12,M,0.0,0.0,8.7,Me,7.0,792
818,2020,71,28.8,Lo,15,13,S,0.0,0.0,,,,792
819,2020,71,28.8,Lo,15,14,V,,,10.45,Me,8.0,792
820,2020,71,28.8,Lo,15,15,V,,,3.49,Sh,2.0,792
821,2020,72,2.87,Sh,4,1,B,,,,,,792
822,2020,72,2.87,Sh,4,2,V,,,2.7,Sh,4.0,792
823,2020,72,2.87,Sh,4,3,S,0.0,0.0,,,,792
824,2020,72,2.87,Sh,4,4,M,0.0,0.0,4.71,Sh,3.0,792
825,2020,73,45.01,VLo,16,1,V,,,,,,792
826,2020,73,45.01,VLo,16,2,V,,,,,,792
827,2020,73,45.01,VLo,16,3,M,,,,,,792
828,2020,73,45.01,VLo,16,4,M,,,,,,792
829,2020,73,45.01,VLo,16,5,M,1.0,1.0,3.19,Sh,2.0,792
830,2020,73,45.01,VLo,16,6,V,,,3.05,Sh,3.0,792
831,2020,73,45.01,VLo,16,7,S,0.0,0.0,,,,792
832,2020,73,45.01,VLo,16,8,S,0.0,0.0,,,,792
833,2020,73,45.01,VLo,16,9,M,1.0,2.0,4.26,Sh,6.0,792
834,2020,73,45.01,VLo,16,10,S,0.0,0.0,,,,792
835,2020,73,45.01,VLo,16,11,M,1.0,5.0,4.18,Sh,3.0,792
836,2020,73,45.01,VLo,16,12,S,0.0,0.0,,,,792
837,2020,73,45.01,VLo,16,13,V,,,6.94,Me,10.0,792
838,2020,73,45.01,VLo,16,13,V,,,4.31,Sh,4.0,792
839,2020,73,45.01,VLo,16,14,V,,,6.52,Me,8.0,792
840,2020,73,45.01,VLo,16,14,M,1.0,2.0,8.72,Me,5.0,792
841,2020,73,45.01,VLo,16,15,M,0.0,0.0,6.96,Me,7.0,792
842,2020,73,45.01,VLo,16,16,V,,,8.68,Me,6.0,792
843,2020,74,36.04,Lo,14,1,M,,,,,,792
844,2020,74,36.04,Lo,14,1,V,,,2.7,Sh,3.0,792
845,2020,74,36.04,Lo,14,1,M,,,,,,792
846,2020,74,36.04,Lo,14,1,M,0.0,0.0,0.59,Sh,3.0,792
847,2020,74,36.04,Lo,14,2,B,,,,,,792
848,2020,74,36.04,Lo,14,3,M,0.0,0.0,2.68,Sh,2.0,792
849,2020,74,36.04,Lo,14,4,M,,,,,,792
850,2020,74,36.04,Lo,14,5,S,0.0,0.0,,,,792
851,2020,74,36.04,Lo,14,6,S,0.0,0.0,,,,792
852,2020,74,36.04,Lo,14,7,S,0.0,0.0,,,,792
853,2020,74,36.04,Lo,14,8,S,0.0,0.0,,,,792
854,2020,74,36.04,Lo,14,9,M,1.0,2.0,5.32,Me,8.0,792
855,2020,74,36.04,Lo,14,10,M,1.0,4.0,5.93,Me,6.0,792
856,2020,74,36.04,Lo,14,11,M,0.0,0.0,5.33,Me,3.0,792
857,2020,74,36.04,Lo,14,11,M,,,,,,792
858,2020,74,36.04,Lo,14,12,V,,,3.92,Sh,2.0,792
859,2020,74,36.04,Lo,14,13,M,0.0,0.0,7.9,Me,6.0,792
860,2020,74,36.04,Lo,14,14,M,1.0,1.0,7.05,Me,7.0,792
861,2020,74,36.04,Lo,14,14,M,0.0,0.0,10.7,Me,8.0,792
862,2020,75,50.73,VLo,19,1,B,,,,,,792
863,2020,75,50.73,VLo,19,2,V,,,1.46,Sh,6.0,792
864,2020,75,50.73,VLo,19,3,V,,,7.33,Me,5.0,792
865,2020,75,50.73,VLo,19,3,V,,,,,,792
866,2020,75,50.73,VLo,19,4,S,0.0,0.0,,,,792
867,2020,75,50.73,VLo,19,5,M,0.0,0.0,3.04,Sh,3.0,792
868,2020,75,50.73,VLo,19,6,M,0.0,0.0,0.08,Sh,3.0,792
869,2020,75,50.73,VLo,19,6,M,1.0,2.0,0.7,Sh,1.0,792
870,2020,75,50.73,VLo,19,6,M,1.0,4.0,4.74,Sh,6.0,792
871,2020,75,50.73,VLo,19,7,V,,,3.67,Sh,3.0,792
872,2020,75,50.73,VLo,19,8,S,0.0,0.0,,,,792
873,2020,75,50.73,VLo,19,9,S,0.0,0.0,,,,792
874,2020,75,50.73,VLo,19,10,M,,,,,,792
875,2020,75,50.73,VLo,19,11,M,1.0,3.0,6.89,Me,8.0,792
876,2020,75,50.73,VLo,19,11,M,1.0,2.0,6.32,Me,6.0,792
877,2020,75,50.73,VLo,19,12,S,0.0,0.0,,,,792
878,2020,75,50.73,VLo,19,13,V,,,1.57,Sh,4.0,792
879,2020,75,50.73,VLo,19,13,V,,,5.45,Me,3.0,792
880,2020,75,50.73,VLo,19,14,M,0.0,0.0,4.19,Sh,5.0,792
881,2020,75,50.73,VLo,19,15,M,0.0,0.0,3.66,Sh,2.0,792
882,2020,75,50.73,VLo,19,15,M,1.0,1.0,3.88,Sh,5.0,792
883,2020,75,50.73,VLo,19,15,V,,,6.82,Me,6.0,792
884,2020,75,50.73,VLo,19,16,V,,,10.21,Me,8.0,792
885,2020,75,50.73,VLo,19,17,V,,,3.3,Sh,3.0,792
886,2020,75,50.73,VLo,19,18,M,0.0,0.0,9.99,Me,8.0,792
887,2020,75,50.73,VLo,19,19,S,0.0,0.0,,,,792
888,2020,76,48.68,VLo,17,1,V,,,,,,792
889,2020,76,48.68,VLo,17,2,V,,,5.75,Me,5.0,792
890,2020,76,48.68,VLo,17,3,B,,,,,,792
891,2020,76,48.68,VLo,17,4,M,1.0,2.0,4.02,Sh,4.0,792
892,2020,76,48.68,VLo,17,5,S,0.0,0.0,,,,792
893,2020,76,48.68,VLo,17,6,V,,,6.01,Me,4.0,792
894,2020,76,48.68,VLo,17,7,V,,,1.43,Sh,2.0,792
895,2020,76,48.68,VLo,17,7,M,1.0,3.0,7.32,Me,3.0,792
896,2020,76,48.68,VLo,17,8,M,0.0,0.0,1.79,Sh,3.0,792
897,2020,76,48.68,VLo,17,8,V,,,,,,792
898,2020,76,48.68,VLo,17,9,S,0.0,0.0,,,,792
899,2020,76,48.68,VLo,17,10,S,0.0,0.0,,,,792
900,2020,76,48.68,VLo,17,11,M,1.0,5.0,5.67,Me,2.0,792
901,2020,76,48.68,VLo,17,12,M,1.0,5.0,5.53,Me,2.0,792
902,2020,76,48.68,VLo,17,13,M,0.0,0.0,8.37,Me,9.0,792
903,2020,76,48.68,VLo,17,14,V,,,6.25,Me,5.0,792
904,2020,76,48.68,VLo,17,15,M,0.0,0.0,6.76,Me,6.0,792
905,2020,76,48.68,VLo,17,16,M,1.0,1.0,8.1,Me,8.0,792
906,2020,76,48.68,VLo,17,17,V,,,6.29,Me,4.0,792
907,2020,80,0.01,Sh,3,1,B,,,,,,792
908,2020,80,0.01,Sh,3,2,B,,,,,,792
909,2020,80,0.01,Sh,3,3,V,,,3.22,Sh,6.0,792
910,2020,81,4.78,Sh,4,1,B,,,,,,792
911,2020,81,4.78,Sh,4,2,S,0.0,0.0,,,,792
912,2020,81,4.78,Sh,4,3,V,,,0.81,Sh,2.0,792
913,2020,81,4.78,Sh,4,3,M,0.0,0.0,6.78,Me,8.0,792
914,2020,81,4.78,Sh,4,4,M,1.0,3.0,3.67,Sh,2.0,792
915,2020,82,7.96,Me,5,1,V,,,2.61,Sh,5.0,792
916,2020,82,7.96,Me,5,2,M,1.0,3.0,6.09,Me,2.0,792
917,2020,82,7.96,Me,5,2,M,0.0,0.0,4.79,Sh,5.0,792
918,2020,82,7.96,Me,5,3,M,0.0,0.0,3.93,Sh,5.0,792
919,2020,82,7.96,Me,5,4,V,,,0.89,Sh,4.0,792
920,2020,82,7.96,Me,5,5,M,0.0,0.0,6.72,Me,2.0,792
921,2020,82,7.96,Me,5,5,V,,,2.4,Sh,3.0,792
922,2020,82,7.96,Me,5,5,M,0.0,0.0,3.31,Sh,5.0,792
923,2020,83,2.12,Sh,2,1,V,,,0.29,Sh,2.0,792
924,2020,83,2.12,Sh,2,1,V,,,,,,792
925,2020,83,2.12,Sh,2,2,V,,,0.6,Sh,1.0,792
926,2020,84,7.51,Me,3,1,B,,,,,,792
927,2020,84,7.51,Me,3,2,S,0.0,0.0,,,,792
928,2020,84,7.51,Me,3,3,V,,,6.49,Me,5.0,792
929,2020,85,1.29,Sh,3,1,V,,,1.16,Sh,4.0,792
930,2020,85,1.29,Sh,3,2,S,0.0,0.0,,,,792
931,2020,85,1.29,Sh,3,3,M,1.0,5.0,5.98,Me,2.0,792
932,2020,86,5.86,Me,7,1,B,,,,,,792
933,2020,86,5.86,Me,7,2,V,,,3.1,Sh,1.0,792
934,2020,86,5.86,Me,7,2,V,,,1.55,Sh,2.0,792
935,2020,86,5.86,Me,7,3,S,0.0,0.0,,,,792
936,2020,86,5.86,Me,7,4,S,0.0,0.0,,,,792
937,2020,86,5.86,Me,7,5,S,0.0,0.0,,,,792
938,2020,86,5.86,Me,7,6,V,,,4.15,Sh,2.0,792
939,2020,86,5.86,Me,7,7,V,,,4.2,Sh,4.0,792
940,2020,86,5.86,Me,7,7,M,0.0,0.0,6.89,Me,6.0,792
941,2020,87,11.75,Me,7,1,V,,,3.21,Sh,4.0,792
942,2020,87,11.75,Me,7,2,M,,,,,,792
943,2020,87,11.75,Me,7,3,V,,,2.41,Sh,3.0,792
944,2020,87,11.75,Me,7,4,V,,,1.52,Sh,1.0,792
945,2020,87,11.75,Me,7,4,M,0.0,0.0,1.49,Sh,1.0,792
946,2020,87,11.75,Me,7,5,M,0.0,0.0,2.25,Sh,4.0,792
947,2020,87,11.75,Me,7,6,M,1.0,1.0,5.22,Me,4.0,792
948,2020,87,11.75,Me,7,7,S,0.0,0.0,,,,792
949,2020,88,10.07,Me,1,1,S,0.0,0.0,,,,792
950,2020,89,13.37,Me,7,1,M,,,,,,792
951,2020,89,13.37,Me,7,2,V,,,0.3,Sh,2.0,792
952,2020,89,13.37,Me,7,3,V,,,6.96,Me,7.0,792
953,2020,89,13.37,Me,7,4,V,,,2.23,Sh,2.0,792
954,2020,89,13.37,Me,7,5,M,0.0,0.0,3.1,Sh,3.0,792
955,2020,89,13.37,Me,7,5,M,,,,,,792
956,2020,89,13.37,Me,7,6,V,,,1.38,Sh,4.0,792
957,2020,89,13.37,Me,7,7,S,0.0,0.0,,,,792
958,2020,90,31.52,Lo,16,1,V,,,,,,792
959,2020,90,31.52,Lo,16,1,V,,,4.54,Sh,5.0,792
960,2020,90,31.52,Lo,16,2,B,,,,,,792
961,2020,90,31.52,Lo,16,3,S,0.0,0.0,,,,792
962,2020,90,31.52,Lo,16,4,M,,,,,,792
963,2020,90,31.52,Lo,16,5,V,,,6.41,Me,1.0,792
964,2020,90,31.52,Lo,16,6,M,1.0,4.0,0.56,Sh,1.0,792
965,2020,90,31.52,Lo,16,7,V,,,1.89,Sh,3.0,792
966,2020,90,31.52,Lo,16,7,V,,,3.24,Sh,7.0,792
967,2020,90,31.52,Lo,16,7,M,1.0,5.0,4.41,Sh,9.0,792
968,2020,90,31.52,Lo,16,8,S,0.0,0.0,,,,792
969,2020,90,31.52,Lo,16,9,M,1.0,5.0,3.25,Sh,1.0,792
970,2020,90,31.52,Lo,16,10,V,,,3.98,Sh,1.0,792
971,2020,90,31.52,Lo,16,11,M,1.0,1.0,4.67,Sh,7.0,792
972,2020,90,31.52,Lo,16,11,M,1.0,2.0,8.0,Me,3.0,792
973,2020,90,31.52,Lo,16,12,V,,,3.88,Sh,4.0,792
974,2020,90,31.52,Lo,16,12,V,,,3.09,Sh,4.0,792
975,2020,90,31.52,Lo,16,13,M,1.0,6.0,4.41,Sh,3.0,792
976,2020,90,31.52,Lo,16,14,V,,,4.56,Sh,5.0,792
977,2020,90,31.52,Lo,16,15,V,,,4.5,Sh,4.0,792
978,2020,90,31.52,Lo,16,16,V,,,7.3,Me,4.0,792
979,2020,90,31.52,Lo,16,16,M,0.0,0.0,8.8,Me,5.0,792
980,2020,90,31.52,Lo,16,16,M,0.0,0.0,0.3,Sh,1.0,792
981,2020,90,31.52,Lo,16,16,M,0.0,0.0,3.79,Sh,3.0,792
982,2020,91,29.35,Lo,11,1,B,,,,,,792
983,2020,91,29.35,Lo,11,2,B,,,,,,792
984,2020,91,29.35,Lo,11,3,M,0.0,0.0,3.58,Sh,3.0,792
985,2020,91,29.35,Lo,11,4,M,,,,,,792
986,2020,91,29.35,Lo,11,4,M,0.0,0.0,6.91,Me,8.0,792
987,2020,91,29.35,Lo,11,4,M,0.0,0.0,3.36,Sh,4.0,792
988,2020,91,29.35,Lo,11,4,V,,,0.35,Sh,5.0,792
989,2020,91,29.35,Lo,11,4,V,,,,,,792
990,2020,91,29.35,Lo,11,5,M,1.0,6.0,4.82,Sh,4.0,792
991,2020,91,29.35,Lo,11,6,M,0.0,0.0,0.53,Sh,3.0,792
992,2020,91,29.35,Lo,11,6,V,,,7.34,Me,5.0,792
993,2020,91,29.35,Lo,11,7,S,0.0,0.0,,,,792
994,2020,91,29.35,Lo,11,8,M,1.0,2.0,4.87,Sh,3.0,792
995,2020,91,29.35,Lo,11,8,M,0.0,0.0,2.51,Sh,2.0,792
996,2020,91,29.35,Lo,11,9,S,0.0,0.0,,,,792
