bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,54,1.46,Sh,1,1,V,,,3.04,Sh,4.0,39
593,2020,55,19.13,Me,8,1,M,1.0,2.0,1.97,Sh,4.0,39
594,2020,55,19.13,Me,8,1,V,,,,,,39
595,2020,55,19.13,Me,8,1,V,,,2.67,Sh,5.0,39
596,2020,55,19.13,Me,8,2,V,,,5.45,Me,1.0,39
597,2020,55,19.13,Me,8,3,B,,,,,,39
598,2020,55,19.13,Me,8,4,M,0.0,0.0,1.39,Sh,4.0,39
599,2020,55,19.13,Me,8,5,M,1.0,2.0,3.27,Sh,3.0,39
600,2020,55,19.13,Me,8,6,B,,,,,,39
601,2020,55,19.13,Me,8,7,M,1.0,1.0,5.5,Me,7.0,39
602,2020,55,19.13,Me,8,7,M,0.0,0.0,5.77,Me,3.0,39
603,2020,55,19.13,Me,8,7,M,0.0,0.0,4.48,Sh,5.0,39
604,2020,55,19.13,Me,8,8,M,1.0,1.0,6.62,Me,5.0,39
605,2020,56,0.08,Sh,2,1,B,,,,,,39
606,2020,56,0.08,Sh,2,2,V,,,,,,39
607,2020,56,0.08,Sh,2,2,M,0.0,0.0,4.02,Sh,3.0,39
608,2020,57,2.32,Sh,3,1,S,0.0,0.0,,,,39
609,2020,57,2.32,Sh,3,2,M,0.0,0.0,1.18,Sh,3.0,39
610,2020,57,2.32,Sh,3,3,M,0.0,0.0,7.01,Me,2.0,39
611,2020,58,1.3,Sh,2,1,B,,,,,,39
612,2020,58,1.3,Sh,2,2,M,0.0,0.0,7.35,Me,7.0,39
613,2020,59,19.04,Me,11,1,B,,,,,,39
614,2020,59,19.04,Me,11,2,B,,,,,,39
615,2020,59,19.04,Me,11,3,V,,,3.72,Sh,3.0,39
616,2020,59,19.04,Me,11,4,V,,,,,,39
617,2020,59,19.04,Me,11,5,B,,,,,,39
618,2020,59,19.04,Me,11,6,M,0.0,0.0,5.16,Me,5.0,39
619,2020,59,19.04,Me,11,7,S,0.0,0.0,,,,39
620,2020,59,19.04,Me,11,8,M,0.0,0.0,6.24,Me,5.0,39
621,2020,59,19.04,Me,11,8,M,1.0,4.0,1.39,Sh,1.0,39
622,2020,59,19.04,Me,11,9,S,0.0,0.0,,,,39
623,2020,59,19.04,Me,11,10,M,0.0,0.0,6.83,Me,3.0,39
624,2020,59,19.04,Me,11,10,M,0.0,0.0,5.08,Me,5.0,39
625,2020,59,19.04,Me,11,10,M,0.0,0.0,4.36,Sh,2.0,39
626,2020,59,19.04,Me,11,10,V,,,7.79,Me,5.0,39
627,2020,59,19.04,Me,11,11,V,,,7.58,Me,4.0,39
628,2020,60,0.77,Sh,4,1,B,,,,,,39
629,2020,60,0.77,Sh,4,2,S,0.0,0.0,,,,39
630,2020,60,0.77,Sh,4,3,S,0.0,0.0,,,,39
631,2020,60,0.77,Sh,4,4,M,0.0,0.0,5.35,Me,3.0,39
632,2020,61,25.66,Lo,12,1,V,,,3.24,Sh,5.0,39
633,2020,61,25.66,Lo,12,1,M,0.0,0.0,8.69,Me,4.0,39
634,2020,61,25.66,Lo,12,2,B,,,,,,39
635,2020,61,25.66,Lo,12,3,S,0.0,0.0,,,,39
636,2020,61,25.66,Lo,12,4,S,0.0,0.0,,,,39
637,2020,61,25.66,Lo,12,5,V,,,4.57,Sh,2.0,39
638,2020,61,25.66,Lo,12,6,S,0.0,0.0,,,,39
639,2020,61,25.66,Lo,12,7,M,,,,,,39
640,2020,61,25.66,Lo,12,8,M,0.0,0.0,3.62,Sh,5.0,39
641,2020,61,25.66,Lo,12,8,M,1.0,4.0,4.65,Sh,3.0,39
642,2020,61,25.66,Lo,12,9,S,0.0,0.0,,,,39
643,2020,61,25.66,Lo,12,10,M,1.0,6.0,1.58,Sh,2.0,39
644,2020,61,25.66,Lo,12,11,M,0.0,0.0,5.95,Me,6.0,39
645,2020,61,25.66,Lo,12,12,M,0.0,0.0,4.37,Sh,3.0,39
646,2020,62,6.2,Me,3,1,V,,,,,,39
647,2020,62,6.2,Me,3,1,V,,,2.45,Sh,2.0,39
648,2020,62,6.2,Me,3,2,B,,,,,,39
649,2020,62,6.2,Me,3,3,M,0.0,0.0,3.83,Sh,1.0,39
650,2020,63,14.11,Me,6,1,V,,,0.88,Sh,3.0,39
651,2020,63,14.11,Me,6,1,M,1.0,2.0,0.11,Sh,3.0,39
652,2020,63,14.11,Me,6,2,B,,,,,,39
653,2020,63,14.11,Me,6,3,V,,,1.8,Sh,1.0,39
654,2020,63,14.11,Me,6,4,V,,,6.4,Me,6.0,39
655,2020,63,14.11,Me,6,5,M,1.0,1.0,3.71,Sh,3.0,39
656,2020,63,14.11,Me,6,6,M,0.0,0.0,3.05,Sh,3.0,39
657,2020,64,34.49,Lo,15,1,V,,,0.8,Sh,6.0,39
658,2020,64,34.49,Lo,15,1,M,1.0,1.0,1.51,Sh,1.0,39
659,2020,64,34.49,Lo,15,2,M,,,,,,39
660,2020,64,34.49,Lo,15,3,V,,,0.53,Sh,1.0,39
661,2020,64,34.49,Lo,15,4,M,0.0,0.0,2.18,Sh,4.0,39
662,2020,64,34.49,Lo,15,5,V,,,4.75,Sh,7.0,39
663,2020,64,34.49,Lo,15,6,B,,,,,,39
664,2020,64,34.49,Lo,15,7,S,0.0,0.0,,,,39
665,2020,64,34.49,Lo,15,8,S,0.0,0.0,,,,39
666,2020,64,34.49,Lo,15,9,S,0.0,0.0,,,,39
667,2020,64,34.49,Lo,15,10,M,1.0,5.0,4.22,Sh,5.0,39
668,2020,64,34.49,Lo,15,10,V,,,6.4,Me,2.0,39
669,2020,64,34.49,Lo,15,11,V,,,3.84,Sh,5.0,39
670,2020,64,34.49,Lo,15,12,V,,,7.28,Me,7.0,39
671,2020,64,34.49,Lo,15,13,S,0.0,0.0,,,,39
672,2020,64,34.49,Lo,15,14,M,1.0,4.0,7.08,Me,6.0,39
673,2020,64,34.49,Lo,15,15,V,,,12.15,Me,9.0,39
674,2020,64,34.49,Lo,15,15,M,1.0,4.0,9.66,Me,7.0,39
675,2020,64,34.49,Lo,15,15,V,,,4.94,Sh,4.0,39
676,2020,65,23.74,Lo,7,1,B,,,,,,39
677,2020,65,23.74,Lo,7,2,B,,,,,,39
678,2020,65,23.74,Lo,7,3,M,0.0,0.0,1.13,Sh,4.0,39
679,2020,65,23.74,Lo,7,4,V,,,1.17,Sh,2.0,39
680,2020,65,23.74,Lo,7,5,M,0.0,0.0,4.87,Sh,6.0,39
681,2020,65,23.74,Lo,7,6,M,0.0,0.0,4.61,Sh,4.0,39
682,2020,65,23.74,Lo,7,7,M,1.0,6.0,10.18,Me,9.0,39
683,2020,66,36.66,Lo,15,1,V,,,2.01,Sh,1.0,39
684,2020,66,36.66,Lo,15,2,V,,,1.45,Sh,2.0,39
685,2020,66,36.66,Lo,15,2,V,,,,,,39
686,2020,66,36.66,Lo,15,3,V,,,0.55,Sh,2.0,39
687,2020,66,36.66,Lo,15,4,V,,,2.85,Sh,3.0,39
688,2020,66,36.66,Lo,15,5,B,,,,,,39
689,2020,66,36.66,Lo,15,6,M,,,,,,39
690,2020,66,36.66,Lo,15,6,V,,,0.29,Sh,1.0,39
691,2020,66,36.66,Lo,15,7,S,0.0,0.0,,,,39
692,2020,66,36.66,Lo,15,8,M,0.0,0.0,0.93,Sh,3.0,39
693,2020,66,36.66,Lo,15,9,S,0.0,0.0,,,,39
694,2020,66,36.66,Lo,15,10,V,,,,,,39
695,2020,66,36.66,Lo,15,10,M,1.0,5.0,0.71,Sh,1.0,39
696,2020,66,36.66,Lo,15,11,M,1.0,2.0,5.86,Me,5.0,39
697,2020,66,36.66,Lo,15,12,V,,,10.98,Me,6.0,39
698,2020,66,36.66,Lo,15,12,M,0.0,0.0,1.77,Sh,3.0,39
699,2020,66,36.66,Lo,15,12,M,1.0,2.0,3.85,Sh,4.0,39
700,2020,66,36.66,Lo,15,12,M,0.0,0.0,5.63,Me,2.0,39
701,2020,66,36.66,Lo,15,13,V,,,6.22,Me,5.0,39
702,2020,66,36.66,Lo,15,14,V,,,3.88,Sh,1.0,39
703,2020,66,36.66,Lo,15,15,V,,,7.3,Me,8.0,39
704,2020,67,36.78,Lo,8,1,M,1.0,5.0,0.07,Sh,2.0,39
705,2020,67,36.78,Lo,8,2,M,1.0,4.0,0.03,Sh,2.0,39
706,2020,67,36.78,Lo,8,3,V,,,4.92,Sh,5.0,39
707,2020,67,36.78,Lo,8,4,V,,,6.99,Me,5.0,39
708,2020,67,36.78,Lo,8,4,V,,,4.07,Sh,1.0,39
709,2020,67,36.78,Lo,8,4,V,,,4.66,Sh,3.0,39
710,2020,67,36.78,Lo,8,4,M,0.0,0.0,5.92,Me,4.0,39
711,2020,67,36.78,Lo,8,5,M,1.0,2.0,9.67,Me,6.0,39
712,2020,67,36.78,Lo,8,6,V,,,6.08,Me,3.0,39
713,2020,67,36.78,Lo,8,7,M,1.0,4.0,4.21,Sh,3.0,39
714,2020,67,36.78,Lo,8,8,M,0.0,0.0,5.36,Me,5.0,39
715,2020,68,55.43,VLo,20,1,V,,,,,,39
716,2020,68,55.43,VLo,20,2,V,,,1.96,Sh,2.0,39
717,2020,68,55.43,VLo,20,2,V,,,2.06,Sh,1.0,39
718,2020,68,55.43,VLo,20,2,V,,,0.89,Sh,3.0,39
719,2020,68,55.43,VLo,20,3,V,,,,,,39
720,2020,68,55.43,VLo,20,4,M,1.0,1.0,3.05,Sh,3.0,39
721,2020,68,55.43,VLo,20,5,V,,,5.84,Me,6.0,39
722,2020,68,55.43,VLo,20,6,V,,,6.37,Me,5.0,39
723,2020,68,55.43,VLo,20,7,M,,,,,,39
724,2020,68,55.43,VLo,20,8,M,1.0,4.0,4.14,Sh,4.0,39
725,2020,68,55.43,VLo,20,9,M,0.0,0.0,0.16,Sh,4.0,39
726,2020,68,55.43,VLo,20,10,S,0.0,0.0,,,,39
727,2020,68,55.43,VLo,20,11,V,,,2.88,Sh,4.0,39
728,2020,68,55.43,VLo,20,12,M,0.0,0.0,10.91,Me,9.0,39
729,2020,68,55.43,VLo,20,13,M,0.0,0.0,5.9,Me,5.0,39
730,2020,68,55.43,VLo,20,14,S,0.0,0.0,,,,39
731,2020,68,55.43,VLo,20,15,V,,,5.35,Me,5.0,39
732,2020,68,55.43,VLo,20,16,M,1.0,5.0,5.15,Me,4.0,39
733,2020,68,55.43,VLo,20,17,V,,,7.77,Me,6.0,39
734,2020,68,55.43,VLo,20,18,V,,,10.73,Me,4.0,39
735,2020,68,55.43,VLo,20,18,V,,,7.15,Me,6.0,39
736,2020,68,55.43,VLo,20,19,M,1.0,3.0,7.3,Me,3.0,39
737,2020,68,55.43,VLo,20,20,V,,,11.07,Me,8.0,39
738,2020,68,55.43,VLo,20,20,M,1.0,2.0,7.17,Me,3.0,39
739,2020,69,54.22,VLo,15,1,V,,,,,,39
740,2020,69,54.22,VLo,15,2,M,,,,,,39
741,2020,69,54.22,VLo,15,2,V,,,,,,39
742,2020,69,54.22,VLo,15,3,M,0.0,0.0,3.48,Sh,4.0,39
743,2020,69,54.22,VLo,15,3,M,1.0,6.0,1.39,Sh,1.0,39
744,2020,69,54.22,VLo,15,4,V,,,9.49,Me,8.0,39
745,2020,69,54.22,VLo,15,4,V,,,4.79,Sh,6.0,39
746,2020,69,54.22,VLo,15,5,V,,,5.49,Me,7.0,39
747,2020,69,54.22,VLo,15,6,S,0.0,0.0,,,,39
748,2020,69,54.22,VLo,15,7,M,1.0,5.0,1.44,Sh,3.0,39
749,2020,69,54.22,VLo,15,7,V,,,4.07,Sh,1.0,39
750,2020,69,54.22,VLo,15,8,S,0.0,0.0,,,,39
751,2020,69,54.22,VLo,15,9,S,0.0,0.0,,,,39
752,2020,69,54.22,VLo,15,10,S,0.0,0.0,,,,39
753,2020,69,54.22,VLo,15,11,M,0.0,0.0,3.62,Sh,4.0,39
754,2020,69,54.22,VLo,15,11,M,0.0,0.0,7.52,Me,4.0,39
755,2020,69,54.22,VLo,15,11,M,0.0,0.0,9.07,Me,6.0,39
756,2020,69,54.22,VLo,15,12,M,1.0,4.0,6.77,Me,9.0,39
757,2020,69,54.22,VLo,15,13,V,,,8.48,Me,6.0,39
758,2020,69,54.22,VLo,15,14,M,,,,,,39
759,2020,69,54.22,VLo,15,14,V,,,4.7,Sh,1.0,39
760,2020,69,54.22,VLo,15,15,M,0.0,0.0,8.24,Me,7.0,39
761,2020,70,43.87,VLo,16,1,S,0.0,0.0,,,,39
762,2020,70,43.87,VLo,16,2,B,,,,,,39
763,2020,70,43.87,VLo,16,3,S,0.0,0.0,,,,39
764,2020,70,43.87,VLo,16,4,S,0.0,0.0,,,,39
765,2020,70,43.87,VLo,16,5,M,0.0,0.0,1.18,Sh,1.0,39
766,2020,70,43.87,VLo,16,6,M,1.0,2.0,2.35,Sh,1.0,39
767,2020,70,43.87,VLo,16,7,S,0.0,0.0,,,,39
768,2020,70,43.87,VLo,16,8,M,1.0,2.0,7.17,Me,3.0,39
769,2020,70,43.87,VLo,16,9,M,1.0,2.0,2.93,Sh,2.0,39
770,2020,70,43.87,VLo,16,10,S,0.0,0.0,,,,39
771,2020,70,43.87,VLo,16,11,V,,,8.57,Me,4.0,39
772,2020,70,43.87,VLo,16,11,V,,,6.24,Me,5.0,39
773,2020,70,43.87,VLo,16,11,V,,,2.71,Sh,5.0,39
774,2020,70,43.87,VLo,16,12,M,1.0,2.0,7.93,Me,9.0,39
775,2020,70,43.87,VLo,16,13,M,,,,,,39
776,2020,70,43.87,VLo,16,14,V,,,4.36,Sh,4.0,39
777,2020,70,43.87,VLo,16,14,M,1.0,6.0,6.26,Me,3.0,39
778,2020,70,43.87,VLo,16,15,S,0.0,0.0,,,,39
779,2020,70,43.87,VLo,16,16,M,0.0,0.0,5.14,Me,6.0,39
780,2020,74,2.64,Sh,1,1,B,,,,,,39
781,2020,75,4.29,Sh,3,1,M,0.0,0.0,4.02,Sh,9.0,39
782,2020,75,4.29,Sh,3,2,V,,,5.49,Me,5.0,39
783,2020,75,4.29,Sh,3,3,V,,,,,,39
784,2020,76,1.65,Sh,4,1,B,,,,,,39
785,2020,76,1.65,Sh,4,2,B,,,,,,39
786,2020,76,1.65,Sh,4,3,S,0.0,0.0,,,,39
787,2020,76,1.65,Sh,4,4,M,0.0,0.0,0.04,Sh,2.0,39
788,2020,77,13.64,Me,10,1,B,,,,,,39
789,2020,77,13.64,Me,10,2,S,0.0,0.0,,,,39
790,2020,77,13.64,Me,10,3,S,0.0,0.0,,,,39
791,2020,77,13.64,Me,10,4,M,0.0,0.0,3.41,Sh,7.0,39
792,2020,77,13.64,Me,10,4,M,0.0,0.0,4.34,Sh,4.0,39
793,2020,77,13.64,Me,10,5,V,,,5.3,Me,5.0,39
794,2020,77,13.64,Me,10,6,S,0.0,0.0,,,,39
795,2020,77,13.64,Me,10,7,S,0.0,0.0,,,,39
796,2020,77,13.64,Me,10,8,V,,,2.69,Sh,6.0,39
797,2020,77,13.64,Me,10,8,M,0.0,0.0,5.61,Me,7.0,39
798,2020,77,13.64,Me,10,9,M,0.0,0.0,8.55,Me,4.0,39
799,2020,77,13.64,Me,10,10,V,,,0.85,Sh,4.0,39
800,2020,78,4.53,Sh,3,1,V,,,3.0,Sh,6.0,39
801,2020,78,4.53,Sh,3,1,V,,,,,,39
802,2020,78,4.53,Sh,3,2,S,0.0,0.0,,,,39
803,2020,78,4.53,Sh,3,3,V,,,4.22,Sh,5.0,39
804,2020,79,9.04,Me,8,1,V,,,1.07,Sh,4.0,39
805,2020,79,9.04,Me,8,2,M,0.0,0.0,5.16,Me,7.0,39
806,2020,79,9.04,Me,8,3,B,,,,,,39
807,2020,79,9.04,Me,8,4,B,,,,,,39
808,2020,79,9.04,Me,8,5,S,0.0,0.0,,,,39
809,2020,79,9.04,Me,8,6,M,0.0,0.0,0.81,Sh,1.0,39
810,2020,79,9.04,Me,8,7,V,,,8.13,Me,6.0,39
811,2020,79,9.04,Me,8,8,V,,,0.92,Sh,2.0,39
812,2020,80,18.65,Me,9,1,B,,,,,,39
813,2020,80,18.65,Me,9,2,B,,,,,,39
814,2020,80,18.65,Me,9,3,S,0.0,0.0,,,,39
815,2020,80,18.65,Me,9,4,S,0.0,0.0,,,,39
816,2020,80,18.65,Me,9,5,B,,,,,,39
817,2020,80,18.65,Me,9,6,S,0.0,0.0,,,,39
818,2020,80,18.65,Me,9,7,M,0.0,0.0,8.24,Me,3.0,39
819,2020,80,18.65,Me,9,7,V,,,3.17,Sh,4.0,39
820,2020,80,18.65,Me,9,8,M,0.0,0.0,3.93,Sh,6.0,39
821,2020,80,18.65,Me,9,9,M,1.0,1.0,3.35,Sh,2.0,39
822,2020,81,17.86,Me,6,1,B,,,,,,39
823,2020,81,17.86,Me,6,2,S,0.0,0.0,,,,39
824,2020,81,17.86,Me,6,3,S,0.0,0.0,,,,39
825,2020,81,17.86,Me,6,4,M,1.0,3.0,2.06,Sh,1.0,39
826,2020,81,17.86,Me,6,5,S,0.0,0.0,,,,39
827,2020,81,17.86,Me,6,6,S,0.0,0.0,,,,39
828,2020,82,8.88,Me,7,1,B,,,,,,39
829,2020,82,8.88,Me,7,2,V,,,,,,39
830,2020,82,8.88,Me,7,3,S,0.0,0.0,,,,39
831,2020,82,8.88,Me,7,4,V,,,0.62,Sh,1.0,39
832,2020,82,8.88,Me,7,4,V,,,6.86,Me,8.0,39
833,2020,82,8.88,Me,7,5,M,0.0,0.0,2.62,Sh,7.0,39
834,2020,82,8.88,Me,7,6,V,,,6.72,Me,4.0,39
835,2020,82,8.88,Me,7,6,M,0.0,0.0,2.87,Sh,7.0,39
836,2020,82,8.88,Me,7,7,M,0.0,0.0,5.6,Me,1.0,39
837,2020,83,12.58,Me,5,1,S,0.0,0.0,,,,39
838,2020,83,12.58,Me,5,2,V,,,,,,39
839,2020,83,12.58,Me,5,3,B,,,,,,39
840,2020,83,12.58,Me,5,4,B,,,,,,39
841,2020,83,12.58,Me,5,5,M,0.0,0.0,1.79,Sh,3.0,39
842,2020,83,12.58,Me,5,5,M,0.0,0.0,4.7,Sh,3.0,39
843,2020,84,11.27,Me,7,1,B,,,,,,39
844,2020,84,11.27,Me,7,2,B,,,,,,39
845,2020,84,11.27,Me,7,3,V,,,,,,39
846,2020,84,11.27,Me,7,4,S,0.0,0.0,,,,39
847,2020,84,11.27,Me,7,5,M,0.0,0.0,1.1,Sh,1.0,39
848,2020,84,11.27,Me,7,6,V,,,5.67,Me,6.0,39
849,2020,84,11.27,Me,7,6,M,0.0,0.0,3.61,Sh,4.0,39
850,2020,84,11.27,Me,7,7,V,,,1.42,Sh,1.0,39
851,2020,85,9.17,Me,5,1,B,,,,,,39
852,2020,85,9.17,Me,5,2,V,,,2.14,Sh,4.0,39
853,2020,85,9.17,Me,5,3,S,0.0,0.0,,,,39
854,2020,85,9.17,Me,5,4,V,,,3.67,Sh,4.0,39
855,2020,85,9.17,Me,5,5,M,0.0,0.0,6.7,Me,6.0,39
856,2020,85,9.17,Me,5,5,M,1.0,2.0,3.37,Sh,1.0,39
857,2020,86,36.07,Lo,12,1,B,,,,,,39
858,2020,86,36.07,Lo,12,2,B,,,,,,39
859,2020,86,36.07,Lo,12,3,V,,,1.68,Sh,3.0,39
860,2020,86,36.07,Lo,12,4,M,1.0,5.0,1.32,Sh,3.0,39
861,2020,86,36.07,Lo,12,5,V,,,7.29,Me,5.0,39
862,2020,86,36.07,Lo,12,5,V,,,2.56,Sh,6.0,39
863,2020,86,36.07,Lo,12,6,S,0.0,0.0,,,,39
864,2020,86,36.07,Lo,12,7,S,0.0,0.0,,,,39
865,2020,86,36.07,Lo,12,8,S,0.0,0.0,,,,39
866,2020,86,36.07,Lo,12,9,M,,,,,,39
867,2020,86,36.07,Lo,12,10,V,,,,,,39
868,2020,86,36.07,Lo,12,11,B,,,,,,39
869,2020,86,36.07,Lo,12,12,V,,,5.92,Me,6.0,39
870,2020,87,33.95,Lo,13,1,V,,,,,,39
871,2020,87,33.95,Lo,13,2,V,,,3.62,Sh,2.0,39
872,2020,87,33.95,Lo,13,2,M,0.0,0.0,0.19,Sh,2.0,39
873,2020,87,33.95,Lo,13,3,V,,,1.18,Sh,2.0,39
874,2020,87,33.95,Lo,13,3,V,,,0.83,Sh,2.0,39
875,2020,87,33.95,Lo,13,3,V,,,2.97,Sh,5.0,39
876,2020,87,33.95,Lo,13,4,S,0.0,0.0,,,,39
877,2020,87,33.95,Lo,13,5,M,0.0,0.0,5.8,Me,4.0,39
878,2020,87,33.95,Lo,13,6,V,,,5.46,Me,7.0,39
879,2020,87,33.95,Lo,13,7,M,0.0,0.0,5.98,Me,6.0,39
880,2020,87,33.95,Lo,13,8,S,0.0,0.0,,,,39
881,2020,87,33.95,Lo,13,9,M,0.0,0.0,6.26,Me,6.0,39
882,2020,87,33.95,Lo,13,10,M,0.0,0.0,8.14,Me,9.0,39
883,2020,87,33.95,Lo,13,11,M,1.0,5.0,7.95,Me,4.0,39
884,2020,87,33.95,Lo,13,12,M,1.0,3.0,7.31,Me,4.0,39
885,2020,87,33.95,Lo,13,13,V,,,8.76,Me,5.0,39
886,2020,87,33.95,Lo,13,13,V,,,13.73,Me,7.0,39
887,2020,88,34.2,Lo,13,1,M,,,,,,39
888,2020,88,34.2,Lo,13,2,V,,,,,,39
889,2020,88,34.2,Lo,13,3,M,1.0,1.0,7.02,Me,5.0,39
890,2020,88,34.2,Lo,13,3,M,1.0,3.0,3.79,Sh,2.0,39
891,2020,88,34.2,Lo,13,4,M,0.0,0.0,6.62,Me,7.0,39
892,2020,88,34.2,Lo,13,4,V,,,5.38,Me,6.0,39
893,2020,88,34.2,Lo,13,5,M,0.0,0.0,4.58,Sh,4.0,39
894,2020,88,34.2,Lo,13,6,S,0.0,0.0,,,,39
895,2020,88,34.2,Lo,13,7,S,0.0,0.0,,,,39
896,2020,88,34.2,Lo,13,8,M,1.0,5.0,3.03,Sh,7.0,39
897,2020,88,34.2,Lo,13,9,M,0.0,0.0,4.48,Sh,7.0,39
898,2020,88,34.2,Lo,13,9,M,1.0,2.0,8.18,Me,7.0,39
899,2020,88,34.2,Lo,13,10,M,1.0,6.0,6.88,Me,3.0,39
900,2020,88,34.2,Lo,13,11,M,1.0,3.0,3.42,Sh,5.0,39
901,2020,88,34.2,Lo,13,12,M,1.0,10.0,4.14,Sh,5.0,39
902,2020,88,34.2,Lo,13,12,M,0.0,0.0,2.53,Sh,4.0,39
903,2020,88,34.2,Lo,13,12,M,0.0,0.0,1.43,Sh,4.0,39
904,2020,88,34.2,Lo,13,13,M,0.0,0.0,3.3,Sh,5.0,39
905,2020,89,41.28,VLo,15,1,S,0.0,0.0,,,,39
906,2020,89,41.28,VLo,15,2,V,,,2.4,Sh,6.0,39
907,2020,89,41.28,VLo,15,2,V,,,0.87,Sh,3.0,39
908,2020,89,41.28,VLo,15,2,V,,,1.79,Sh,3.0,39
909,2020,89,41.28,VLo,15,3,M,0.0,0.0,2.42,Sh,3.0,39
910,2020,89,41.28,VLo,15,4,M,1.0,5.0,3.61,Sh,4.0,39
911,2020,89,41.28,VLo,15,5,S,0.0,0.0,,,,39
912,2020,89,41.28,VLo,15,6,S,0.0,0.0,,,,39
913,2020,89,41.28,VLo,15,7,S,0.0,0.0,,,,39
914,2020,89,41.28,VLo,15,8,V,,,11.48,Me,6.0,39
915,2020,89,41.28,VLo,15,8,M,1.0,3.0,7.2,Me,4.0,39
916,2020,89,41.28,VLo,15,9,S,0.0,0.0,,,,39
917,2020,89,41.28,VLo,15,10,M,1.0,2.0,1.68,Sh,1.0,39
918,2020,89,41.28,VLo,15,11,M,1.0,5.0,4.15,Sh,7.0,39
919,2020,89,41.28,VLo,15,12,S,0.0,0.0,,,,39
920,2020,89,41.28,VLo,15,13,M,1.0,4.0,9.2,Me,6.0,39
921,2020,89,41.28,VLo,15,14,M,1.0,3.0,7.42,Me,6.0,39
922,2020,89,41.28,VLo,15,15,V,,,2.93,Sh,4.0,39
923,2020,90,48.16,VLo,17,1,V,,,,,,39
924,2020,90,48.16,VLo,17,2,V,,,3.99,Sh,3.0,39
925,2020,90,48.16,VLo,17,2,V,,,2.23,Sh,1.0,39
926,2020,90,48.16,VLo,17,3,V,,,3.86,Sh,1.0,39
927,2020,90,48.16,VLo,17,4,M,0.0,0.0,4.29,Sh,5.0,39
928,2020,90,48.16,VLo,17,4,V,,,2.14,Sh,1.0,39
929,2020,90,48.16,VLo,17,4,V,,,0.75,Sh,1.0,39
930,2020,90,48.16,VLo,17,5,V,,,9.49,Me,8.0,39
931,2020,90,48.16,VLo,17,6,V,,,,,,39
932,2020,90,48.16,VLo,17,7,M,0.0,0.0,1.93,Sh,3.0,39
933,2020,90,48.16,VLo,17,8,M,0.0,0.0,5.71,Me,6.0,39
934,2020,90,48.16,VLo,17,9,S,0.0,0.0,,,,39
935,2020,90,48.16,VLo,17,10,M,,,,,,39
936,2020,90,48.16,VLo,17,11,M,1.0,4.0,3.39,Sh,2.0,39
937,2020,90,48.16,VLo,17,12,S,0.0,0.0,,,,39
938,2020,90,48.16,VLo,17,13,S,0.0,0.0,,,,39
939,2020,90,48.16,VLo,17,14,M,1.0,8.0,8.1,Me,6.0,39
940,2020,90,48.16,VLo,17,15,V,,,7.26,Me,3.0,39
941,2020,90,48.16,VLo,17,16,S,0.0,0.0,,,,39
942,2020,90,48.16,VLo,17,17,V,,,13.58,Me,7.0,39
943,2020,90,48.16,VLo,17,17,M,0.0,0.0,7.91,Me,7.0,39
944,2020,94,7.34,Me,7,1,S,0.0,0.0,,,,39
945,2020,94,7.34,Me,7,2,M,0.0,0.0,1.74,Sh,2.0,39
946,2020,94,7.34,Me,7,2,V,,,0.86,Sh,5.0,39
947,2020,94,7.34,Me,7,3,B,,,,,,39
948,2020,94,7.34,Me,7,4,V,,,1.9,Sh,2.0,39
949,2020,94,7.34,Me,7,4,M,0.0,0.0,6.89,Me,6.0,39
950,2020,94,7.34,Me,7,4,M,,,,,,39
951,2020,94,7.34,Me,7,5,V,,,3.77,Sh,4.0,39
952,2020,94,7.34,Me,7,6,M,1.0,6.0,1.96,Sh,5.0,39
953,2020,94,7.34,Me,7,7,M,,,,,,39
954,2020,94,7.34,Me,7,7,M,0.0,0.0,7.96,Me,5.0,39
955,2020,95,5.48,Me,3,1,V,,,,,,39
956,2020,95,5.48,Me,3,1,V,,,5.93,Me,7.0,39
957,2020,95,5.48,Me,3,2,S,0.0,0.0,,,,39
958,2020,95,5.48,Me,3,3,V,,,3.09,Sh,2.0,39
959,2020,95,5.48,Me,3,3,M,,,,,,39
960,2020,96,6.25,Me,5,1,B,,,,,,39
961,2020,96,6.25,Me,5,2,V,,,0.5,Sh,1.0,39
962,2020,96,6.25,Me,5,2,M,0.0,0.0,1.65,Sh,1.0,39
963,2020,96,6.25,Me,5,3,M,1.0,6.0,4.93,Sh,4.0,39
964,2020,96,6.25,Me,5,4,S,0.0,0.0,,,,39
965,2020,96,6.25,Me,5,5,M,0.0,0.0,5.43,Me,4.0,39
966,2020,96,6.25,Me,5,5,M,0.0,0.0,8.29,Me,3.0,39
967,2020,97,9.52,Me,7,1,B,,,,,,39
968,2020,97,9.52,Me,7,2,B,,,,,,39
969,2020,97,9.52,Me,7,3,V,,,1.38,Sh,5.0,39
970,2020,97,9.52,Me,7,4,M,1.0,1.0,7.74,Me,6.0,39
971,2020,97,9.52,Me,7,5,S,0.0,0.0,,,,39
972,2020,97,9.52,Me,7,6,M,1.0,3.0,4.44,Sh,1.0,39
973,2020,97,9.52,Me,7,6,V,,,8.25,Me,6.0,39
974,2020,97,9.52,Me,7,7,M,0.0,0.0,9.83,Me,5.0,39
975,2020,98,2.89,Sh,2,1,B,,,,,,39
