bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,51,57.36,VLo,17,7,V,,,3.41,Sh,7.0,991
617,2020,51,57.36,VLo,17,8,V,,,4.27,Sh,4.0,991
618,2020,51,57.36,VLo,17,8,M,1.0,2.0,3.07,Sh,5.0,991
619,2020,51,57.36,VLo,17,9,M,1.0,1.0,8.55,Me,7.0,991
620,2020,51,57.36,VLo,17,10,S,0.0,0.0,,,,991
621,2020,51,57.36,VLo,17,11,S,0.0,0.0,,,,991
622,2020,51,57.36,VLo,17,12,S,0.0,0.0,,,,991
623,2020,51,57.36,VLo,17,13,M,0.0,0.0,3.56,Sh,5.0,991
624,2020,51,57.36,VLo,17,14,S,0.0,0.0,,,,991
625,2020,51,57.36,VLo,17,15,S,0.0,0.0,,,,991
626,2020,51,57.36,VLo,17,16,V,,,4.71,Sh,1.0,991
627,2020,51,57.36,VLo,17,17,V,,,10.14,Me,6.0,991
628,2020,52,13.8,Me,9,1,S,0.0,0.0,,,,991
629,2020,52,13.8,Me,9,2,B,,,,,,991
630,2020,52,13.8,Me,9,3,B,,,,,,991
631,2020,52,13.8,Me,9,4,V,,,4.32,Sh,7.0,991
632,2020,52,13.8,Me,9,5,S,0.0,0.0,,,,991
633,2020,52,13.8,Me,9,6,S,0.0,0.0,,,,991
634,2020,52,13.8,Me,9,7,V,,,0.32,Sh,1.0,991
635,2020,52,13.8,Me,9,8,M,0.0,0.0,3.79,Sh,4.0,991
636,2020,52,13.8,Me,9,9,M,0.0,0.0,4.07,Sh,3.0,991
637,2020,52,13.8,Me,9,9,M,0.0,0.0,5.28,Me,4.0,991
638,2020,53,56.33,VLo,19,1,B,,,,,,991
639,2020,53,56.33,VLo,19,2,S,0.0,0.0,,,,991
640,2020,53,56.33,VLo,19,3,M,0.0,0.0,6.76,Me,1.0,991
641,2020,53,56.33,VLo,19,4,S,0.0,0.0,,,,991
642,2020,53,56.33,VLo,19,5,V,,,1.64,Sh,5.0,991
643,2020,53,56.33,VLo,19,6,M,1.0,2.0,7.73,Me,6.0,991
644,2020,53,56.33,VLo,19,7,V,,,,,,991
645,2020,53,56.33,VLo,19,8,V,,,4.01,Sh,3.0,991
646,2020,53,56.33,VLo,19,9,M,1.0,3.0,1.81,Sh,1.0,991
647,2020,53,56.33,VLo,19,9,M,1.0,7.0,3.68,Sh,3.0,991
648,2020,53,56.33,VLo,19,10,S,0.0,0.0,,,,991
649,2020,53,56.33,VLo,19,11,S,0.0,0.0,,,,991
650,2020,53,56.33,VLo,19,12,S,0.0,0.0,,,,991
651,2020,53,56.33,VLo,19,13,S,0.0,0.0,,,,991
652,2020,53,56.33,VLo,19,14,V,,,7.06,Me,4.0,991
653,2020,53,56.33,VLo,19,15,V,,,9.39,Me,6.0,991
654,2020,53,56.33,VLo,19,16,V,,,4.2,Sh,4.0,991
655,2020,53,56.33,VLo,19,17,V,,,6.92,Me,7.0,991
656,2020,53,56.33,VLo,19,18,V,,,9.76,Me,6.0,991
657,2020,53,56.33,VLo,19,18,V,,,9.9,Me,6.0,991
658,2020,53,56.33,VLo,19,18,M,0.0,0.0,10.57,Me,6.0,991
659,2020,53,56.33,VLo,19,19,M,1.0,4.0,8.41,Me,4.0,991
660,2020,54,50.04,VLo,18,1,B,,,,,,991
661,2020,54,50.04,VLo,18,2,B,,,,,,991
662,2020,54,50.04,VLo,18,3,V,,,4.11,Sh,4.0,991
663,2020,54,50.04,VLo,18,3,M,1.0,2.0,4.75,Sh,5.0,991
664,2020,54,50.04,VLo,18,4,S,0.0,0.0,,,,991
665,2020,54,50.04,VLo,18,5,V,,,3.53,Sh,4.0,991
666,2020,54,50.04,VLo,18,6,S,0.0,0.0,,,,991
667,2020,54,50.04,VLo,18,7,M,1.0,2.0,5.74,Me,3.0,991
668,2020,54,50.04,VLo,18,7,V,,,1.24,Sh,1.0,991
669,2020,54,50.04,VLo,18,8,V,,,6.6,Me,4.0,991
670,2020,54,50.04,VLo,18,9,S,0.0,0.0,,,,991
671,2020,54,50.04,VLo,18,10,M,1.0,1.0,3.47,Sh,3.0,991
672,2020,54,50.04,VLo,18,10,V,,,6.89,Me,5.0,991
673,2020,54,50.04,VLo,18,11,M,1.0,7.0,4.45,Sh,5.0,991
674,2020,54,50.04,VLo,18,12,S,0.0,0.0,,,,991
675,2020,54,50.04,VLo,18,13,M,,,,,,991
676,2020,54,50.04,VLo,18,14,V,,,,,,991
677,2020,54,50.04,VLo,18,14,M,1.0,4.0,0.89,Sh,1.0,991
678,2020,54,50.04,VLo,18,15,M,1.0,5.0,6.64,Me,8.0,991
679,2020,54,50.04,VLo,18,16,V,,,3.75,Sh,5.0,991
680,2020,54,50.04,VLo,18,16,V,,,5.46,Me,3.0,991
681,2020,54,50.04,VLo,18,17,M,1.0,4.0,7.64,Me,2.0,991
682,2020,54,50.04,VLo,18,18,V,,,7.04,Me,5.0,991
683,2020,58,1.64,Sh,3,1,M,0.0,0.0,1.56,Sh,3.0,991
684,2020,58,1.64,Sh,3,2,B,,,,,,991
685,2020,58,1.64,Sh,3,3,M,0.0,0.0,4.15,Sh,5.0,991
686,2020,59,2.28,Sh,3,1,B,,,,,,991
687,2020,59,2.28,Sh,3,2,V,,,2.01,Sh,3.0,991
688,2020,59,2.28,Sh,3,3,V,,,5.18,Me,4.0,991
689,2020,59,2.28,Sh,3,3,V,,,4.91,Sh,7.0,991
690,2020,60,3.39,Sh,7,1,M,0.0,0.0,1.19,Sh,3.0,991
691,2020,60,3.39,Sh,7,2,S,0.0,0.0,,,,991
692,2020,60,3.39,Sh,7,3,M,0.0,0.0,1.52,Sh,2.0,991
693,2020,60,3.39,Sh,7,4,M,0.0,0.0,2.44,Sh,1.0,991
694,2020,60,3.39,Sh,7,5,M,1.0,3.0,0.9,Sh,1.0,991
695,2020,60,3.39,Sh,7,6,M,0.0,0.0,4.0,Sh,3.0,991
696,2020,60,3.39,Sh,7,7,M,0.0,0.0,0.84,Sh,2.0,991
697,2020,60,3.39,Sh,7,7,M,,,,,,991
698,2020,61,8.09,Me,6,1,V,,,1.56,Sh,5.0,991
699,2020,61,8.09,Me,6,1,V,,,,,,991
700,2020,61,8.09,Me,6,1,M,,,,,,991
701,2020,61,8.09,Me,6,1,V,,,,,,991
702,2020,61,8.09,Me,6,2,B,,,,,,991
703,2020,61,8.09,Me,6,3,V,,,1.22,Sh,2.0,991
704,2020,61,8.09,Me,6,4,M,1.0,3.0,3.63,Sh,5.0,991
705,2020,61,8.09,Me,6,5,V,,,6.39,Me,5.0,991
706,2020,61,8.09,Me,6,6,V,,,7.57,Me,4.0,991
707,2020,61,8.09,Me,6,6,M,0.0,0.0,0.0,Sh,,991
708,2020,62,3.1,Sh,2,1,S,0.0,0.0,,,,991
709,2020,62,3.1,Sh,2,2,M,0.0,0.0,1.68,Sh,3.0,991
710,2020,62,3.1,Sh,2,2,V,,,1.22,Sh,3.0,991
711,2020,62,3.1,Sh,2,2,V,,,4.6,Sh,1.0,991
712,2020,62,3.1,Sh,2,2,V,,,0.02,Sh,1.0,991
713,2020,63,0.44,Sh,1,1,S,0.0,0.0,,,,991
714,2020,64,7.17,Me,4,1,M,0.0,0.0,4.49,Sh,7.0,991
715,2020,64,7.17,Me,4,1,V,,,,,,991
716,2020,64,7.17,Me,4,2,B,,,,,,991
717,2020,64,7.17,Me,4,3,B,,,,,,991
718,2020,64,7.17,Me,4,4,M,0.0,0.0,2.41,Sh,2.0,991
719,2020,65,3.56,Sh,4,1,B,,,,,,991
720,2020,65,3.56,Sh,4,2,S,0.0,0.0,,,,991
721,2020,65,3.56,Sh,4,3,S,0.0,0.0,,,,991
722,2020,65,3.56,Sh,4,4,M,1.0,4.0,4.41,Sh,3.0,991
723,2020,66,3.23,Sh,4,1,V,,,0.69,Sh,1.0,991
724,2020,66,3.23,Sh,4,1,M,0.0,0.0,0.07,Sh,1.0,991
725,2020,66,3.23,Sh,4,2,V,,,2.64,Sh,4.0,991
726,2020,66,3.23,Sh,4,3,S,0.0,0.0,,,,991
727,2020,66,3.23,Sh,4,4,V,,,3.97,Sh,1.0,991
728,2020,66,3.23,Sh,4,4,V,,,2.9,Sh,6.0,991
729,2020,67,7.24,Me,4,1,V,,,2.11,Sh,6.0,991
730,2020,67,7.24,Me,4,2,B,,,,,,991
731,2020,67,7.24,Me,4,3,V,,,,,,991
732,2020,67,7.24,Me,4,4,V,,,1.2,Sh,4.0,991
733,2020,68,7.94,Me,5,1,V,,,0.04,Sh,1.0,991
734,2020,68,7.94,Me,5,2,V,,,1.58,Sh,6.0,991
735,2020,68,7.94,Me,5,3,S,0.0,0.0,,,,991
736,2020,68,7.94,Me,5,4,V,,,2.41,Sh,4.0,991
737,2020,68,7.94,Me,5,5,S,0.0,0.0,,,,991
738,2020,69,26.22,Lo,9,1,B,,,,,,991
739,2020,69,26.22,Lo,9,2,B,,,,,,991
740,2020,69,26.22,Lo,9,3,B,,,,,,991
741,2020,69,26.22,Lo,9,4,V,,,0.75,Sh,3.0,991
742,2020,69,26.22,Lo,9,4,V,,,,,,991
743,2020,69,26.22,Lo,9,4,M,,,,,,991
744,2020,69,26.22,Lo,9,5,M,0.0,0.0,2.78,Sh,2.0,991
745,2020,69,26.22,Lo,9,5,V,,,4.61,Sh,4.0,991
746,2020,69,26.22,Lo,9,6,M,0.0,0.0,2.73,Sh,3.0,991
747,2020,69,26.22,Lo,9,6,V,,,2.42,Sh,5.0,991
748,2020,69,26.22,Lo,9,6,M,,,,,,991
749,2020,69,26.22,Lo,9,7,M,0.0,0.0,8.61,Me,8.0,991
750,2020,69,26.22,Lo,9,7,M,1.0,6.0,0.63,Sh,3.0,991
751,2020,69,26.22,Lo,9,8,M,0.0,0.0,5.17,Me,4.0,991
752,2020,69,26.22,Lo,9,8,M,0.0,0.0,5.98,Me,5.0,991
753,2020,69,26.22,Lo,9,9,M,1.0,3.0,3.75,Sh,3.0,991
754,2020,70,22.69,Lo,10,1,V,,,2.31,Sh,3.0,991
755,2020,70,22.69,Lo,10,2,B,,,,,,991
756,2020,70,22.69,Lo,10,3,M,0.0,0.0,5.83,Me,5.0,991
757,2020,70,22.69,Lo,10,3,V,,,7.12,Me,5.0,991
758,2020,70,22.69,Lo,10,3,M,0.0,0.0,1.11,Sh,3.0,991
759,2020,70,22.69,Lo,10,4,S,0.0,0.0,,,,991
760,2020,70,22.69,Lo,10,5,M,0.0,0.0,0.82,Sh,1.0,991
761,2020,70,22.69,Lo,10,5,V,,,3.23,Sh,2.0,991
762,2020,70,22.69,Lo,10,5,M,0.0,0.0,5.55,Me,5.0,991
763,2020,70,22.69,Lo,10,6,M,1.0,2.0,3.12,Sh,3.0,991
764,2020,70,22.69,Lo,10,7,S,0.0,0.0,,,,991
765,2020,70,22.69,Lo,10,8,B,,,,,,991
766,2020,70,22.69,Lo,10,9,V,,,5.71,Me,5.0,991
767,2020,70,22.69,Lo,10,9,M,1.0,8.0,2.4,Sh,1.0,991
768,2020,70,22.69,Lo,10,10,V,,,2.59,Sh,3.0,991
769,2020,71,45.19,VLo,18,1,B,,,,,,991
770,2020,71,45.19,VLo,18,2,B,,,,,,991
771,2020,71,45.19,VLo,18,3,M,0.0,0.0,2.33,Sh,2.0,991
772,2020,71,45.19,VLo,18,3,M,,,,,,991
773,2020,71,45.19,VLo,18,3,V,,,0.16,Sh,3.0,991
774,2020,71,45.19,VLo,18,4,S,0.0,0.0,,,,991
775,2020,71,45.19,VLo,18,5,M,0.0,0.0,2.41,Sh,2.0,991
776,2020,71,45.19,VLo,18,5,M,0.0,0.0,9.64,Me,2.0,991
777,2020,71,45.19,VLo,18,6,M,,,,,,991
778,2020,71,45.19,VLo,18,6,V,,,9.29,Me,8.0,991
779,2020,71,45.19,VLo,18,7,S,0.0,0.0,,,,991
780,2020,71,45.19,VLo,18,8,M,1.0,4.0,2.16,Sh,3.0,991
781,2020,71,45.19,VLo,18,9,V,,,6.84,Me,3.0,991
782,2020,71,45.19,VLo,18,9,M,0.0,0.0,4.47,Sh,4.0,991
783,2020,71,45.19,VLo,18,9,V,,,2.93,Sh,4.0,991
784,2020,71,45.19,VLo,18,10,S,0.0,0.0,,,,991
785,2020,71,45.19,VLo,18,11,V,,,8.44,Me,6.0,991
786,2020,71,45.19,VLo,18,12,S,0.0,0.0,,,,991
787,2020,71,45.19,VLo,18,13,V,,,4.46,Sh,2.0,991
788,2020,71,45.19,VLo,18,14,V,,,11.26,Me,5.0,991
789,2020,71,45.19,VLo,18,14,V,,,5.63,Me,4.0,991
790,2020,71,45.19,VLo,18,14,V,,,7.5,Me,7.0,991
791,2020,71,45.19,VLo,18,15,V,,,8.79,Me,7.0,991
792,2020,71,45.19,VLo,18,16,S,0.0,0.0,,,,991
793,2020,71,45.19,VLo,18,17,V,,,7.54,Me,8.0,991
794,2020,71,45.19,VLo,18,18,V,,,8.79,Me,8.0,991
795,2020,72,33.33,Lo,15,1,V,,,,,,991
796,2020,72,33.33,Lo,15,2,M,1.0,3.0,1.82,Sh,2.0,991
797,2020,72,33.33,Lo,15,3,V,,,1.57,Sh,1.0,991
798,2020,72,33.33,Lo,15,3,V,,,1.32,Sh,2.0,991
799,2020,72,33.33,Lo,15,3,M,,,,,,991
800,2020,72,33.33,Lo,15,4,V,,,1.46,Sh,3.0,991
801,2020,72,33.33,Lo,15,4,V,,,3.45,Sh,2.0,991
802,2020,72,33.33,Lo,15,4,V,,,2.91,Sh,5.0,991
803,2020,72,33.33,Lo,15,4,M,0.0,0.0,0.38,Sh,1.0,991
804,2020,72,33.33,Lo,15,5,M,1.0,4.0,8.65,Me,6.0,991
805,2020,72,33.33,Lo,15,6,B,,,,,,991
806,2020,72,33.33,Lo,15,7,S,0.0,0.0,,,,991
807,2020,72,33.33,Lo,15,8,S,0.0,0.0,,,,991
808,2020,72,33.33,Lo,15,9,B,,,,,,991
809,2020,72,33.33,Lo,15,10,M,1.0,4.0,3.35,Sh,4.0,991
810,2020,72,33.33,Lo,15,10,M,0.0,0.0,6.52,Me,4.0,991
811,2020,72,33.33,Lo,15,10,M,0.0,0.0,5.99,Me,3.0,991
812,2020,72,33.33,Lo,15,11,M,0.0,0.0,5.99,Me,2.0,991
813,2020,72,33.33,Lo,15,12,M,1.0,4.0,3.78,Sh,5.0,991
814,2020,72,33.33,Lo,15,12,M,1.0,2.0,7.19,Me,5.0,991
815,2020,72,33.33,Lo,15,13,S,0.0,0.0,,,,991
816,2020,72,33.33,Lo,15,14,M,1.0,2.0,5.54,Me,7.0,991
817,2020,72,33.33,Lo,15,14,V,,,6.14,Me,5.0,991
818,2020,72,33.33,Lo,15,14,V,,,8.0,Me,3.0,991
819,2020,72,33.33,Lo,15,15,M,,,,,,991
820,2020,73,48.57,VLo,17,1,V,,,3.16,Sh,5.0,991
821,2020,73,48.57,VLo,17,2,M,1.0,2.0,0.64,Sh,1.0,991
822,2020,73,48.57,VLo,17,2,V,,,4.53,Sh,3.0,991
823,2020,73,48.57,VLo,17,3,B,,,,,,991
824,2020,73,48.57,VLo,17,4,S,0.0,0.0,,,,991
825,2020,73,48.57,VLo,17,5,V,,,3.94,Sh,6.0,991
826,2020,73,48.57,VLo,17,6,S,0.0,0.0,,,,991
827,2020,73,48.57,VLo,17,7,M,1.0,2.0,1.72,Sh,3.0,991
828,2020,73,48.57,VLo,17,8,S,0.0,0.0,,,,991
829,2020,73,48.57,VLo,17,9,M,1.0,4.0,1.44,Sh,6.0,991
830,2020,73,48.57,VLo,17,10,M,0.0,0.0,4.94,Sh,4.0,991
831,2020,73,48.57,VLo,17,11,S,0.0,0.0,,,,991
832,2020,73,48.57,VLo,17,12,M,1.0,4.0,8.16,Me,3.0,991
833,2020,73,48.57,VLo,17,13,M,0.0,0.0,7.67,Me,6.0,991
834,2020,73,48.57,VLo,17,14,M,1.0,5.0,7.74,Me,6.0,991
835,2020,73,48.57,VLo,17,15,V,,,5.46,Me,7.0,991
836,2020,73,48.57,VLo,17,16,V,,,2.84,Sh,4.0,991
837,2020,73,48.57,VLo,17,17,V,,,11.56,Me,9.0,991
838,2020,74,34.02,Lo,12,1,M,,,,,,991
839,2020,74,34.02,Lo,12,1,V,,,,,,991
840,2020,74,34.02,Lo,12,1,V,,,,,,991
841,2020,74,34.02,Lo,12,1,M,0.0,0.0,0.75,Sh,2.0,991
842,2020,74,34.02,Lo,12,1,V,,,3.52,Sh,4.0,991
843,2020,74,34.02,Lo,12,2,S,0.0,0.0,,,,991
844,2020,74,34.02,Lo,12,3,M,1.0,2.0,1.89,Sh,1.0,991
845,2020,74,34.02,Lo,12,4,V,,,4.07,Sh,1.0,991
846,2020,74,34.02,Lo,12,4,M,0.0,0.0,0.89,Sh,2.0,991
847,2020,74,34.02,Lo,12,5,M,0.0,0.0,4.68,Sh,3.0,991
848,2020,74,34.02,Lo,12,5,M,0.0,0.0,0.62,Sh,3.0,991
849,2020,74,34.02,Lo,12,6,S,0.0,0.0,,,,991
850,2020,74,34.02,Lo,12,7,S,0.0,0.0,,,,991
851,2020,74,34.02,Lo,12,8,M,1.0,1.0,4.45,Sh,3.0,991
852,2020,74,34.02,Lo,12,9,M,1.0,2.0,5.33,Me,2.0,991
853,2020,74,34.02,Lo,12,9,M,1.0,6.0,4.94,Sh,9.0,991
854,2020,74,34.02,Lo,12,9,V,,,12.43,Me,7.0,991
855,2020,74,34.02,Lo,12,10,M,0.0,0.0,8.71,Me,5.0,991
856,2020,74,34.02,Lo,12,11,V,,,9.41,Me,5.0,991
857,2020,74,34.02,Lo,12,11,M,0.0,0.0,4.03,Sh,2.0,991
858,2020,74,34.02,Lo,12,11,V,,,10.93,Me,5.0,991
859,2020,74,34.02,Lo,12,12,M,1.0,6.0,5.06,Me,6.0,991
860,2020,75,49.58,VLo,18,1,M,1.0,1.0,4.29,Sh,3.0,991
861,2020,75,49.58,VLo,18,2,S,0.0,0.0,,,,991
862,2020,75,49.58,VLo,18,3,B,,,,,,991
863,2020,75,49.58,VLo,18,4,V,,,,,,991
864,2020,75,49.58,VLo,18,5,S,0.0,0.0,,,,991
865,2020,75,49.58,VLo,18,6,V,,,2.7,Sh,3.0,991
866,2020,75,49.58,VLo,18,7,V,,,5.71,Me,3.0,991
867,2020,75,49.58,VLo,18,7,M,1.0,2.0,2.5,Sh,5.0,991
868,2020,75,49.58,VLo,18,8,V,,,5.4,Me,4.0,991
869,2020,75,49.58,VLo,18,9,S,0.0,0.0,,,,991
870,2020,75,49.58,VLo,18,10,S,0.0,0.0,,,,991
871,2020,75,49.58,VLo,18,11,M,0.0,0.0,5.12,Me,6.0,991
872,2020,75,49.58,VLo,18,11,M,,,,,,991
873,2020,75,49.58,VLo,18,11,V,,,5.6,Me,3.0,991
874,2020,75,49.58,VLo,18,12,S,0.0,0.0,,,,991
875,2020,75,49.58,VLo,18,13,M,1.0,6.0,13.74,Me,6.0,991
876,2020,75,49.58,VLo,18,14,V,,,5.0,Sh,4.0,991
877,2020,75,49.58,VLo,18,14,V,,,6.93,Me,3.0,991
878,2020,75,49.58,VLo,18,15,V,,,3.92,Sh,4.0,991
879,2020,75,49.58,VLo,18,16,V,,,3.68,Sh,1.0,991
880,2020,75,49.58,VLo,18,17,V,,,8.91,Me,6.0,991
881,2020,75,49.58,VLo,18,18,V,,,7.48,Me,6.0,991
882,2020,76,63.23,VLo,20,1,B,,,,,,991
883,2020,76,63.23,VLo,20,2,S,0.0,0.0,,,,991
884,2020,76,63.23,VLo,20,3,B,,,,,,991
885,2020,76,63.23,VLo,20,4,B,,,,,,991
886,2020,76,63.23,VLo,20,5,V,,,3.22,Sh,4.0,991
887,2020,76,63.23,VLo,20,6,B,,,,,,991
888,2020,76,63.23,VLo,20,7,S,0.0,0.0,,,,991
889,2020,76,63.23,VLo,20,8,S,0.0,0.0,,,,991
890,2020,76,63.23,VLo,20,9,M,0.0,0.0,9.68,Me,6.0,991
891,2020,76,63.23,VLo,20,10,V,,,2.64,Sh,5.0,991
892,2020,76,63.23,VLo,20,11,V,,,7.86,Me,8.0,991
893,2020,76,63.23,VLo,20,12,S,0.0,0.0,,,,991
894,2020,76,63.23,VLo,20,13,S,0.0,0.0,,,,991
895,2020,76,63.23,VLo,20,14,V,,,7.02,Me,7.0,991
896,2020,76,63.23,VLo,20,14,M,1.0,5.0,11.2,Me,9.0,991
897,2020,76,63.23,VLo,20,15,V,,,11.43,Me,4.0,991
898,2020,76,63.23,VLo,20,16,V,,,9.43,Me,10.0,991
899,2020,76,63.23,VLo,20,17,V,,,7.85,Me,6.0,991
900,2020,76,63.23,VLo,20,17,V,,,10.19,Me,4.0,991
901,2020,76,63.23,VLo,20,18,V,,,11.07,Me,8.0,991
902,2020,76,63.23,VLo,20,18,M,0.0,0.0,9.5,Me,5.0,991
903,2020,76,63.23,VLo,20,18,V,,,8.76,Me,8.0,991
904,2020,76,63.23,VLo,20,18,V,,,13.8,Me,9.0,991
905,2020,76,63.23,VLo,20,19,M,1.0,4.0,17.16,Me,8.0,991
906,2020,76,63.23,VLo,20,20,S,0.0,0.0,,,,991
907,2020,80,1.3,Sh,4,1,S,0.0,0.0,,,,991
908,2020,80,1.3,Sh,4,2,S,0.0,0.0,,,,991
909,2020,80,1.3,Sh,4,3,V,,,3.48,Sh,5.0,991
910,2020,80,1.3,Sh,4,3,M,0.0,0.0,4.53,Sh,1.0,991
911,2020,80,1.3,Sh,4,4,V,,,5.79,Me,5.0,991
912,2020,81,4.97,Sh,3,1,S,0.0,0.0,,,,991
913,2020,81,4.97,Sh,3,2,V,,,0.31,Sh,1.0,991
914,2020,81,4.97,Sh,3,2,V,,,1.69,Sh,1.0,991
915,2020,81,4.97,Sh,3,3,V,,,,,,991
916,2020,81,4.97,Sh,3,3,M,0.0,0.0,3.99,Sh,6.0,991
917,2020,81,4.97,Sh,3,3,V,,,5.43,Me,5.0,991
918,2020,82,1.43,Sh,4,1,B,,,,,,991
919,2020,82,1.43,Sh,4,2,S,0.0,0.0,,,,991
920,2020,82,1.43,Sh,4,3,S,0.0,0.0,,,,991
921,2020,82,1.43,Sh,4,4,V,,,0.48,Sh,1.0,991
922,2020,83,1.73,Sh,1,1,B,,,,,,991
923,2020,84,2.14,Sh,2,1,B,,,,,,991
924,2020,84,2.14,Sh,2,2,V,,,2.69,Sh,5.0,991
925,2020,85,9.53,Me,6,1,B,,,,,,991
926,2020,85,9.53,Me,6,2,B,,,,,,991
927,2020,85,9.53,Me,6,3,S,0.0,0.0,,,,991
928,2020,85,9.53,Me,6,4,S,0.0,0.0,,,,991
929,2020,85,9.53,Me,6,5,B,,,,,,991
930,2020,85,9.53,Me,6,6,M,1.0,2.0,3.9,Sh,1.0,991
931,2020,86,3.26,Sh,4,1,B,,,,,,991
932,2020,86,3.26,Sh,4,2,M,0.0,0.0,3.95,Sh,4.0,991
933,2020,86,3.26,Sh,4,3,B,,,,,,991
934,2020,86,3.26,Sh,4,4,B,,,,,,991
935,2020,87,6.23,Me,5,1,V,,,0.96,Sh,3.0,991
936,2020,87,6.23,Me,5,2,S,0.0,0.0,,,,991
937,2020,87,6.23,Me,5,3,S,0.0,0.0,,,,991
938,2020,87,6.23,Me,5,4,V,,,5.71,Me,6.0,991
939,2020,87,6.23,Me,5,5,V,,,5.0,Sh,5.0,991
940,2020,88,25.62,Lo,10,1,V,,,5.94,Me,5.0,991
941,2020,88,25.62,Lo,10,2,S,0.0,0.0,,,,991
942,2020,88,25.62,Lo,10,3,M,0.0,0.0,5.55,Me,2.0,991
943,2020,88,25.62,Lo,10,4,V,,,4.35,Sh,3.0,991
944,2020,88,25.62,Lo,10,5,S,0.0,0.0,,,,991
945,2020,88,25.62,Lo,10,6,V,,,3.19,Sh,4.0,991
946,2020,88,25.62,Lo,10,6,M,0.0,0.0,3.68,Sh,3.0,991
947,2020,88,25.62,Lo,10,6,M,,,,,,991
948,2020,88,25.62,Lo,10,6,M,,,,,,991
949,2020,88,25.62,Lo,10,7,S,0.0,0.0,,,,991
950,2020,88,25.62,Lo,10,8,S,0.0,0.0,,,,991
951,2020,88,25.62,Lo,10,9,V,,,5.36,Me,7.0,991
952,2020,88,25.62,Lo,10,10,M,0.0,0.0,4.85,Sh,4.0,991
953,2020,88,25.62,Lo,10,10,M,0.0,0.0,5.21,Me,7.0,991
954,2020,89,7.99,Me,7,1,V,,,,,,991
955,2020,89,7.99,Me,7,2,V,,,4.93,Sh,6.0,991
956,2020,89,7.99,Me,7,3,M,0.0,0.0,1.6,Sh,2.0,991
957,2020,89,7.99,Me,7,3,M,0.0,0.0,1.02,Sh,3.0,991
958,2020,89,7.99,Me,7,4,S,0.0,0.0,,,,991
959,2020,89,7.99,Me,7,5,V,,,2.55,Sh,8.0,991
960,2020,89,7.99,Me,7,6,S,0.0,0.0,,,,991
961,2020,89,7.99,Me,7,7,M,0.0,0.0,4.52,Sh,6.0,991
962,2020,90,9.7,Me,5,1,B,,,,,,991
963,2020,90,9.7,Me,5,2,S,0.0,0.0,,,,991
964,2020,90,9.7,Me,5,3,S,0.0,0.0,,,,991
965,2020,90,9.7,Me,5,4,B,,,,,,991
966,2020,90,9.7,Me,5,5,M,0.0,0.0,4.56,Sh,7.0,991
967,2020,90,9.7,Me,5,5,M,,,,,,991
968,2020,90,9.7,Me,5,5,V,,,9.94,Me,4.0,991
969,2020,91,26.68,Lo,13,1,B,,,,,,991
970,2020,91,26.68,Lo,13,2,B,,,,,,991
971,2020,91,26.68,Lo,13,3,M,1.0,2.0,6.02,Me,9.0,991
972,2020,91,26.68,Lo,13,4,M,1.0,4.0,3.19,Sh,6.0,991
973,2020,91,26.68,Lo,13,5,B,,,,,,991
974,2020,91,26.68,Lo,13,6,M,0.0,0.0,8.92,Me,9.0,991
975,2020,91,26.68,Lo,13,6,V,,,1.83,Sh,5.0,991
976,2020,91,26.68,Lo,13,7,S,0.0,0.0,,,,991
977,2020,91,26.68,Lo,13,8,M,,,,,,991
978,2020,91,26.68,Lo,13,9,S,0.0,0.0,,,,991
979,2020,91,26.68,Lo,13,10,M,1.0,4.0,4.56,Sh,4.0,991
980,2020,91,26.68,Lo,13,11,M,0.0,0.0,6.56,Me,2.0,991
981,2020,91,26.68,Lo,13,11,M,0.0,0.0,1.53,Sh,1.0,991
982,2020,91,26.68,Lo,13,12,S,0.0,0.0,,,,991
983,2020,91,26.68,Lo,13,13,S,0.0,0.0,,,,991
984,2020,92,39.05,Lo,12,1,B,,,,,,991
985,2020,92,39.05,Lo,12,2,B,,,,,,991
986,2020,92,39.05,Lo,12,3,M,1.0,2.0,1.02,Sh,1.0,991
987,2020,92,39.05,Lo,12,4,V,,,,,,991
988,2020,92,39.05,Lo,12,5,M,,,,,,991
989,2020,92,39.05,Lo,12,6,V,,,4.79,Sh,3.0,991
990,2020,92,39.05,Lo,12,7,S,0.0,0.0,,,,991
991,2020,92,39.05,Lo,12,8,M,0.0,0.0,9.21,Me,6.0,991
992,2020,92,39.05,Lo,12,8,V,,,1.55,Sh,1.0,991
993,2020,92,39.05,Lo,12,8,M,,,,,,991
994,2020,92,39.05,Lo,12,8,M,1.0,9.0,0.83,Sh,2.0,991
995,2020,92,39.05,Lo,12,8,M,0.0,0.0,1.98,Sh,2.0,991
996,2020,92,39.05,Lo,12,9,M,1.0,2.0,5.44,Me,2.0,991
997,2020,92,39.05,Lo,12,10,V,,,3.01,Sh,6.0,991
998,2020,92,39.05,Lo,12,10,V,,,4.96,Sh,4.0,991
999,2020,92,39.05,Lo,12,11,M,1.0,4.0,4.71,Sh,2.0,991
1000,2020,92,39.05,Lo,12,11,M,,,,,,991
1001,2020,92,39.05,Lo,12,12,M,0.0,0.0,11.78,Me,8.0,991
1002,2020,93,44.04,VLo,11,1,V,,,,,,991
