bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2284,2021,245,2.23,Sh,5,4,S,0.0,0.0,,,,977
2285,2021,245,2.23,Sh,5,5,S,0.0,0.0,,,,977
2286,2021,246,6.75,Me,5,1,B,,,,,,977
2287,2021,246,6.75,Me,5,2,B,,,,,,977
2288,2021,246,6.75,Me,5,3,B,,,,,,977
2289,2021,246,6.75,Me,5,4,V,,,0.3,Sh,1.0,977
2290,2021,246,6.75,Me,5,5,V,,,8.56,Me,8.0,977
2291,2021,247,0.7,Sh,2,1,M,,,,,,977
2292,2021,247,0.7,Sh,2,1,V,,,0.0,Sh,,977
2293,2021,247,0.7,Sh,2,2,V,,,1.19,Sh,2.0,977
2294,2021,247,0.7,Sh,2,2,M,0.0,0.0,7.72,Me,4.0,977
2295,2021,248,4.42,Sh,6,1,M,,,,,,977
2296,2021,248,4.42,Sh,6,1,V,,,0.29,Sh,3.0,977
2297,2021,248,4.42,Sh,6,1,V,,,1.57,Sh,1.0,977
2298,2021,248,4.42,Sh,6,1,V,,,2.42,Sh,3.0,977
2299,2021,248,4.42,Sh,6,2,S,0.0,0.0,,,,977
2300,2021,248,4.42,Sh,6,3,V,,,3.14,Sh,4.0,977
2301,2021,248,4.42,Sh,6,4,M,0.0,0.0,3.46,Sh,8.0,977
2302,2021,248,4.42,Sh,6,5,M,0.0,0.0,9.45,Me,4.0,977
2303,2021,248,4.42,Sh,6,6,V,,,7.36,Me,5.0,977
2304,2021,251,2.19,Sh,2,1,B,,,,,,977
2305,2021,251,2.19,Sh,2,2,M,0.0,0.0,2.59,Sh,1.0,977
2306,2021,251,2.19,Sh,2,2,M,0.0,0.0,2.91,Sh,2.0,977
2307,2021,252,2.09,Sh,2,1,M,0.0,0.0,0.84,Sh,3.0,977
2308,2021,252,2.09,Sh,2,2,V,,,4.72,Sh,3.0,977
2309,2021,254,2.88,Sh,2,1,B,,,,,,977
2310,2021,254,2.88,Sh,2,2,M,1.0,6.0,1.88,Sh,2.0,977
2311,2021,256,2.22,Sh,1,1,S,0.0,0.0,,,,977
2312,2021,259,1.29,Sh,1,1,B,,,,,,977
2313,2021,259,3.13,Sh,1,1,V,,,1.09,Sh,2.0,977
2314,2021,259,3.13,Sh,1,1,V,,,,,,977
2315,2021,260,4.36,Sh,1,1,B,,,,,,977
2316,2021,261,1.62,Sh,2,1,V,,,2.88,Sh,1.0,977
2317,2021,261,1.62,Sh,2,1,M,0.0,0.0,0.21,Sh,2.0,977
2318,2021,261,1.62,Sh,2,2,M,0.0,0.0,4.28,Sh,4.0,977
2319,2021,263,0.83,Sh,1,1,S,0.0,0.0,,,,977
2320,2021,264,3.43,Sh,4,1,V,,,0.84,Sh,4.0,977
2321,2021,264,3.43,Sh,4,2,S,0.0,0.0,,,,977
2322,2021,264,3.43,Sh,4,3,S,0.0,0.0,,,,977
2323,2021,264,3.43,Sh,4,4,M,0.0,0.0,8.18,Me,6.0,977
2324,2021,266,1.31,Sh,1,1,B,,,,,,977
2325,2021,267,3.95,Sh,7,1,V,,,,,,977
2326,2021,267,3.95,Sh,7,2,V,,,,,,977
2327,2021,267,3.95,Sh,7,3,S,0.0,0.0,,,,977
2328,2021,267,3.95,Sh,7,4,S,0.0,0.0,,,,977
2329,2021,267,3.95,Sh,7,5,M,1.0,3.0,4.4,Sh,3.0,977
2330,2021,267,3.95,Sh,7,6,V,,,4.38,Sh,4.0,977
2331,2021,267,3.95,Sh,7,7,M,0.0,0.0,2.73,Sh,4.0,977
2332,2021,267,3.95,Sh,7,7,V,,,3.88,Sh,4.0,977
2333,2021,267,3.95,Sh,7,7,M,0.0,0.0,7.78,Me,8.0,977
2334,2021,267,3.95,Sh,7,7,M,0.0,0.0,6.15,Me,3.0,977
2335,2021,268,3.7,Sh,4,1,B,,,,,,977
2336,2021,268,3.7,Sh,4,2,B,,,,,,977
2337,2021,268,3.7,Sh,4,3,V,,,,,,977
2338,2021,268,3.7,Sh,4,4,S,0.0,0.0,,,,977
2339,2021,270,5.12,Me,6,1,S,0.0,0.0,,,,977
2340,2021,270,5.12,Me,6,2,S,0.0,0.0,,,,977
2341,2021,270,5.12,Me,6,3,S,0.0,0.0,,,,977
2342,2021,270,5.12,Me,6,4,B,,,,,,977
2343,2021,270,5.12,Me,6,5,M,0.0,0.0,2.86,Sh,4.0,977
2344,2021,270,5.12,Me,6,6,M,0.0,0.0,5.67,Me,4.0,977
2345,2021,270,5.12,Me,6,6,M,0.0,0.0,7.19,Me,4.0,977
2346,2021,270,5.12,Me,6,6,M,0.0,0.0,4.51,Sh,4.0,977
2347,2021,271,8.23,Me,3,1,S,0.0,0.0,,,,977
2348,2021,271,8.23,Me,3,2,B,,,,,,977
2349,2021,271,8.23,Me,3,3,M,1.0,5.0,0.25,Sh,3.0,977
2350,2021,271,8.23,Me,3,3,V,,,6.85,Me,4.0,977
2351,2021,272,1.55,Sh,3,1,B,,,,,,977
2352,2021,272,1.55,Sh,3,2,B,,,,,,977
2353,2021,272,1.55,Sh,3,3,M,0.0,0.0,2.23,Sh,3.0,977
2354,2021,272,1.55,Sh,3,3,M,0.0,0.0,1.77,Sh,2.0,977
2355,2021,273,2.57,Sh,1,1,B,,,,,,977
2356,2021,274,2.9,Sh,3,1,B,,,,,,977
2357,2021,274,2.9,Sh,3,2,B,,,,,,977
2358,2021,274,2.9,Sh,3,3,B,,,,,,977
2359,2021,275,10.46,Me,6,1,M,,,,,,977
2360,2021,275,10.46,Me,6,2,V,,,0.38,Sh,2.0,977
2361,2021,275,10.46,Me,6,3,V,,,,,,977
2362,2021,275,10.46,Me,6,4,S,0.0,0.0,,,,977
2363,2021,275,10.46,Me,6,5,B,,,,,,977
2364,2021,275,10.46,Me,6,6,M,1.0,5.0,3.06,Sh,2.0,977
2365,2021,276,2.49,Sh,4,1,M,0.0,0.0,2.02,Sh,2.0,977
2366,2021,276,2.49,Sh,4,1,M,0.0,0.0,3.22,Sh,6.0,977
2367,2021,276,2.49,Sh,4,2,M,1.0,6.0,0.83,Sh,1.0,977
2368,2021,276,2.49,Sh,4,3,B,,,,,,977
2369,2021,276,2.49,Sh,4,4,S,0.0,0.0,,,,977
2370,2021,277,7.03,Me,8,1,B,,,,,,977
2371,2021,277,7.03,Me,8,2,S,0.0,0.0,,,,977
2372,2021,277,7.03,Me,8,3,M,,,,,,977
2373,2021,277,7.03,Me,8,3,V,,,0.85,Sh,3.0,977
2374,2021,277,7.03,Me,8,4,M,1.0,3.0,2.08,Sh,5.0,977
2375,2021,277,7.03,Me,8,5,S,0.0,0.0,,,,977
2376,2021,277,7.03,Me,8,6,S,0.0,0.0,,,,977
2377,2021,277,7.03,Me,8,7,M,1.0,3.0,4.29,Sh,3.0,977
2378,2021,277,7.03,Me,8,8,M,0.0,0.0,2.53,Sh,3.0,977
2379,2021,278,1.85,Sh,3,1,B,,,,,,977
2380,2021,278,1.85,Sh,3,2,V,,,0.48,Sh,2.0,977
2381,2021,278,1.85,Sh,3,2,V,,,,,,977
2382,2021,278,1.85,Sh,3,3,V,,,0.84,Sh,1.0,977
2383,2021,279,2.35,Sh,3,1,B,,,,,,977
2384,2021,279,2.35,Sh,3,2,B,,,,,,977
2385,2021,279,2.35,Sh,3,3,V,,,0.88,Sh,2.0,977
2386,2021,281,0.56,Sh,1,1,V,,,2.31,Sh,1.0,977
2387,2021,281,0.56,Sh,1,1,V,,,,,,977
2388,2021,284,1.13,Sh,2,1,B,,,,,,977
2389,2021,284,1.13,Sh,2,2,B,,,,,,977
2390,2021,285,3.6,Sh,3,1,V,,,4.98,Sh,6.0,977
2391,2021,285,3.6,Sh,3,2,M,0.0,0.0,2.25,Sh,4.0,977
2392,2021,285,3.6,Sh,3,2,M,,,,,,977
2393,2021,285,3.6,Sh,3,3,B,,,,,,977
2394,2021,285,0.75,Sh,3,1,V,,,3.1,Sh,2.0,977
2395,2021,285,0.75,Sh,3,2,B,,,,,,977
2396,2021,285,0.75,Sh,3,3,M,0.0,0.0,7.15,Me,5.0,977
2397,2021,286,0.77,Sh,3,1,B,,,,,,977
2398,2021,286,0.77,Sh,3,2,V,,,1.85,Sh,2.0,977
2399,2021,286,0.77,Sh,3,3,S,0.0,0.0,,,,977
2400,2021,286,0.95,Sh,4,1,M,0.0,0.0,0.15,Sh,3.0,977
2401,2021,286,0.95,Sh,4,2,M,,,,,,977
2402,2021,286,0.95,Sh,4,2,V,,,3.56,Sh,1.0,977
2403,2021,286,0.95,Sh,4,3,B,,,,,,977
2404,2021,286,0.95,Sh,4,4,V,,,,,,977
2405,2021,286,1.0,Sh,4,1,B,,,,,,977
2406,2021,286,1.0,Sh,4,2,S,0.0,0.0,,,,977
2407,2021,286,1.0,Sh,4,3,V,,,1.94,Sh,7.0,977
2408,2021,286,1.0,Sh,4,3,V,,,2.81,Sh,5.0,977
2409,2021,286,1.0,Sh,4,4,M,1.0,1.0,5.13,Me,3.0,977
2410,2021,287,4.55,Sh,5,1,M,1.0,2.0,0.76,Sh,2.0,977
2411,2021,287,4.55,Sh,5,2,V,,,1.55,Sh,3.0,977
2412,2021,287,4.55,Sh,5,3,M,0.0,0.0,0.31,Sh,1.0,977
2413,2021,287,4.55,Sh,5,3,M,0.0,0.0,7.9,Me,5.0,977
2414,2021,287,4.55,Sh,5,4,S,0.0,0.0,,,,977
2415,2021,287,4.55,Sh,5,5,B,,,,,,977
2416,2021,288,1.66,Sh,2,1,S,0.0,0.0,,,,977
2417,2021,288,1.66,Sh,2,2,M,0.0,0.0,1.91,Sh,6.0,977
2418,2021,288,1.66,Sh,2,2,V,,,3.05,Sh,3.0,977
2419,2021,288,1.66,Sh,2,2,V,,,1.47,Sh,2.0,977
2420,2021,289,4.46,Sh,4,1,S,0.0,0.0,,,,977
2421,2021,289,4.46,Sh,4,2,B,,,,,,977
2422,2021,289,4.46,Sh,4,3,S,0.0,0.0,,,,977
2423,2021,289,4.46,Sh,4,4,V,,,4.84,Sh,6.0,977
2424,2021,290,4.34,Sh,3,1,V,,,2.28,Sh,2.0,977
2425,2021,290,4.34,Sh,3,2,V,,,3.35,Sh,5.0,977
2426,2021,290,4.34,Sh,3,3,V,,,4.2,Sh,5.0,977
2427,2021,291,9.77,Me,6,1,M,0.0,0.0,2.09,Sh,7.0,977
2428,2021,291,9.77,Me,6,1,V,,,,,,977
2429,2021,291,9.77,Me,6,2,S,0.0,0.0,,,,977
2430,2021,291,9.77,Me,6,3,V,,,3.53,Sh,3.0,977
2431,2021,291,9.77,Me,6,4,V,,,,,,977
2432,2021,291,9.77,Me,6,4,M,0.0,0.0,0.66,Sh,1.0,977
2433,2021,291,9.77,Me,6,5,V,,,1.0,Sh,2.0,977
2434,2021,291,9.77,Me,6,6,M,0.0,0.0,5.38,Me,6.0,977
2435,2021,291,9.77,Me,6,6,M,0.0,0.0,4.98,Sh,3.0,977
2436,2021,291,9.77,Me,6,6,M,0.0,0.0,5.59,Me,7.0,977
2437,2021,292,6.35,Me,6,1,B,,,,,,977
2438,2021,292,6.35,Me,6,2,B,,,,,,977
2439,2021,292,6.35,Me,6,3,V,,,4.33,Sh,3.0,977
2440,2021,292,6.35,Me,6,3,V,,,5.46,Me,4.0,977
2441,2021,292,6.35,Me,6,4,M,0.0,0.0,3.22,Sh,7.0,977
2442,2021,292,6.35,Me,6,5,M,0.0,0.0,8.64,Me,6.0,977
2443,2021,292,6.35,Me,6,5,V,,,5.23,Me,5.0,977
2444,2021,292,6.35,Me,6,6,M,0.0,0.0,3.81,Sh,2.0,977
2445,2021,293,4.06,Sh,3,1,M,0.0,0.0,1.37,Sh,3.0,977
2446,2021,293,4.06,Sh,3,2,B,,,,,,977
2447,2021,293,4.06,Sh,3,3,M,0.0,0.0,3.33,Sh,5.0,977
2448,2021,295,7.06,Me,8,1,B,,,,,,977
2449,2021,295,7.06,Me,8,2,B,,,,,,977
2450,2021,295,7.06,Me,8,3,S,0.0,0.0,,,,977
2451,2021,295,7.06,Me,8,4,V,,,0.61,Sh,1.0,977
2452,2021,295,7.06,Me,8,5,S,0.0,0.0,,,,977
2453,2021,295,7.06,Me,8,6,M,0.0,0.0,0.68,Sh,5.0,977
2454,2021,295,7.06,Me,8,7,S,0.0,0.0,,,,977
2455,2021,295,7.06,Me,8,8,V,,,5.95,Me,5.0,977
2456,2021,296,0.39,Sh,3,1,B,,,,,,977
2457,2021,296,0.39,Sh,3,2,V,,,1.36,Sh,5.0,977
2458,2021,296,0.39,Sh,3,2,V,,,0.54,Sh,1.0,977
2459,2021,296,0.39,Sh,3,3,S,0.0,0.0,,,,977
2460,2021,297,1.19,Sh,2,1,B,,,,,,977
2461,2021,297,1.19,Sh,2,2,B,,,,,,977
2462,2021,298,6.07,Me,1,1,S,0.0,0.0,,,,977
2463,2021,300,7.43,Me,6,1,V,,,,,,977
2464,2021,300,7.43,Me,6,1,V,,,,,,977
2465,2021,300,7.43,Me,6,1,M,,,,,,977
2466,2021,300,7.43,Me,6,2,B,,,,,,977
2467,2021,300,7.43,Me,6,3,S,0.0,0.0,,,,977
2468,2021,300,7.43,Me,6,4,V,,,5.81,Me,2.0,977
2469,2021,300,7.43,Me,6,5,B,,,,,,977
2470,2021,300,7.43,Me,6,6,M,1.0,5.0,4.27,Sh,6.0,977
2471,2021,300,7.43,Me,6,6,V,,,3.05,Sh,5.0,977
2472,2021,300,7.43,Me,6,6,M,0.0,0.0,3.1,Sh,4.0,977
2473,2021,301,3.12,Sh,3,1,V,,,8.76,Me,7.0,977
2474,2021,301,3.12,Sh,3,2,B,,,,,,977
2475,2021,301,3.12,Sh,3,3,S,0.0,0.0,,,,977
2476,2021,302,0.73,Sh,1,1,V,,,1.46,Sh,2.0,977
2477,2021,303,3.91,Sh,2,1,B,,,,,,977
2478,2021,303,3.91,Sh,2,2,B,,,,,,977
2479,2021,304,2.47,Sh,5,1,S,0.0,0.0,,,,977
2480,2021,304,2.47,Sh,5,2,M,0.0,0.0,3.51,Sh,1.0,977
2481,2021,304,2.47,Sh,5,2,V,,,2.41,Sh,4.0,977
2482,2021,304,2.47,Sh,5,3,S,0.0,0.0,,,,977
2483,2021,304,2.47,Sh,5,4,B,,,,,,977
2484,2021,304,2.47,Sh,5,5,M,0.0,0.0,3.32,Sh,5.0,977
2485,2021,304,2.47,Sh,5,5,M,0.0,0.0,1.49,Sh,1.0,977
2486,2021,305,5.99,Me,7,1,B,,,,,,977
2487,2021,305,5.99,Me,7,2,S,0.0,0.0,,,,977
2488,2021,305,5.99,Me,7,3,V,,,1.71,Sh,3.0,977
2489,2021,305,5.99,Me,7,4,S,0.0,0.0,,,,977
2490,2021,305,5.99,Me,7,5,S,0.0,0.0,,,,977
2491,2021,305,5.99,Me,7,6,M,1.0,4.0,4.6,Sh,3.0,977
2492,2021,305,5.99,Me,7,6,M,1.0,5.0,2.82,Sh,4.0,977
2493,2021,305,5.99,Me,7,6,M,0.0,0.0,1.24,Sh,3.0,977
2494,2021,305,5.99,Me,7,7,M,0.0,0.0,0.83,Sh,2.0,977
2495,2021,306,1.1,Sh,3,1,B,,,,,,977
2496,2021,306,1.1,Sh,3,2,S,0.0,0.0,,,,977
2497,2021,306,1.1,Sh,3,3,S,0.0,0.0,,,,977
2498,2021,308,2.86,Sh,1,1,B,,,,,,977
2499,2021,308,2.5,Sh,2,1,S,0.0,0.0,,,,977
2500,2021,308,2.5,Sh,2,2,V,,,,,,977
2501,2021,308,2.5,Sh,2,2,M,0.0,0.0,5.01,Me,2.0,977
2502,2021,308,3.1,Sh,4,1,B,,,,,,977
2503,2021,308,3.1,Sh,4,2,B,,,,,,977
2504,2021,308,3.1,Sh,4,3,M,0.0,0.0,2.83,Sh,3.0,977
2505,2021,308,3.1,Sh,4,4,V,,,0.46,Sh,4.0,977
2506,2021,308,1.67,Sh,2,1,V,,,1.99,Sh,1.0,977
2507,2021,308,1.67,Sh,2,2,V,,,8.24,Me,6.0,977
2508,2021,308,1.67,Sh,2,2,V,,,5.69,Me,5.0,977
2509,2021,310,2.12,Sh,1,1,V,,,2.23,Sh,2.0,977
2510,2021,311,9.07,Me,7,1,B,,,,,,977
2511,2021,311,9.07,Me,7,2,M,,,,,,977
2512,2021,311,9.07,Me,7,2,V,,,4.51,Sh,7.0,977
2513,2021,311,9.07,Me,7,3,B,,,,,,977
2514,2021,311,9.07,Me,7,4,S,0.0,0.0,,,,977
2515,2021,311,9.07,Me,7,5,M,0.0,0.0,3.46,Sh,3.0,977
2516,2021,311,9.07,Me,7,6,S,0.0,0.0,,,,977
2517,2021,311,9.07,Me,7,7,M,0.0,0.0,0.45,Sh,4.0,977
2518,2021,312,2.84,Sh,2,1,B,,,,,,977
2519,2021,312,2.84,Sh,2,2,V,,,7.74,Me,3.0,977
2520,2021,313,5.39,Me,4,1,B,,,,,,977
2521,2021,313,5.39,Me,4,2,M,,,,,,977
2522,2021,313,5.39,Me,4,2,V,,,2.45,Sh,4.0,977
2523,2021,313,5.39,Me,4,3,B,,,,,,977
2524,2021,313,5.39,Me,4,4,V,,,7.41,Me,7.0,977
2525,2021,314,8.14,Me,9,1,B,,,,,,977
2526,2021,314,8.14,Me,9,2,M,,,,,,977
2527,2021,314,8.14,Me,9,3,S,0.0,0.0,,,,977
2528,2021,314,8.14,Me,9,4,V,,,3.65,Sh,8.0,977
2529,2021,314,8.14,Me,9,5,M,0.0,0.0,3.41,Sh,4.0,977
2530,2021,314,8.14,Me,9,5,V,,,2.67,Sh,2.0,977
2531,2021,314,8.14,Me,9,6,M,0.0,0.0,4.95,Sh,7.0,977
2532,2021,314,8.14,Me,9,6,M,0.0,0.0,5.5,Me,2.0,977
2533,2021,314,8.14,Me,9,6,V,,,4.39,Sh,2.0,977
2534,2021,314,8.14,Me,9,6,M,,,,,,977
2535,2021,314,8.14,Me,9,7,M,1.0,3.0,0.98,Sh,2.0,977
2536,2021,314,8.14,Me,9,8,M,1.0,2.0,3.17,Sh,2.0,977
2537,2021,314,8.14,Me,9,9,V,,,9.42,Me,7.0,977
2538,2021,314,8.14,Me,9,9,M,1.0,2.0,2.09,Sh,4.0,977
2539,2021,316,2.6,Sh,2,1,B,,,,,,977
2540,2021,316,2.6,Sh,2,2,B,,,,,,977
2541,2021,317,3.29,Sh,4,1,B,,,,,,977
2542,2021,317,3.29,Sh,4,2,S,0.0,0.0,,,,977
2543,2021,317,3.29,Sh,4,3,M,0.0,0.0,2.81,Sh,1.0,977
2544,2021,317,3.29,Sh,4,3,V,,,1.45,Sh,4.0,977
2545,2021,317,3.29,Sh,4,3,M,0.0,0.0,1.34,Sh,3.0,977
2546,2021,317,3.29,Sh,4,3,M,0.0,0.0,3.81,Sh,7.0,977
2547,2021,317,3.29,Sh,4,4,V,,,8.47,Me,6.0,977
2548,2021,319,2.61,Sh,2,1,V,,,3.81,Sh,1.0,977
2549,2021,319,2.61,Sh,2,1,M,0.0,0.0,0.1,Sh,2.0,977
2550,2021,319,2.61,Sh,2,2,M,1.0,3.0,2.79,Sh,2.0,977
2551,2021,320,0.28,Sh,3,1,B,,,,,,977
2552,2021,320,0.28,Sh,3,2,B,,,,,,977
2553,2021,320,0.28,Sh,3,3,B,,,,,,977
2554,2021,321,3.0,Sh,1,1,S,0.0,0.0,,,,977
2555,2021,321,2.78,Sh,4,1,V,,,,,,977
2556,2021,321,2.78,Sh,4,2,V,,,0.92,Sh,3.0,977
2557,2021,321,2.78,Sh,4,3,V,,,3.28,Sh,3.0,977
2558,2021,321,2.78,Sh,4,4,S,0.0,0.0,,,,977
2559,2021,322,6.7,Me,6,1,M,0.0,0.0,2.83,Sh,1.0,977
2560,2021,322,6.7,Me,6,1,V,,,2.0,Sh,3.0,977
2561,2021,322,6.7,Me,6,2,M,0.0,0.0,2.36,Sh,1.0,977
2562,2021,322,6.7,Me,6,2,V,,,2.71,Sh,1.0,977
2563,2021,322,6.7,Me,6,3,S,0.0,0.0,,,,977
2564,2021,322,6.7,Me,6,4,M,1.0,4.0,7.66,Me,5.0,977
2565,2021,322,6.7,Me,6,5,V,,,10.86,Me,7.0,977
2566,2021,322,6.7,Me,6,5,V,,,3.61,Sh,3.0,977
2567,2021,322,6.7,Me,6,6,S,0.0,0.0,,,,977
2568,2021,324,2.29,Sh,2,1,B,,,,,,977
2569,2021,324,2.29,Sh,2,2,B,,,,,,977
2570,2021,325,1.1,Sh,2,1,V,,,1.03,Sh,2.0,977
2571,2021,325,1.1,Sh,2,2,B,,,,,,977
2572,2021,326,1.39,Sh,1,1,B,,,,,,977
2573,2021,330,1.79,Sh,1,1,B,,,,,,977
2574,2021,332,11.56,Me,4,1,B,,,,,,977
2575,2021,332,11.56,Me,4,2,S,0.0,0.0,,,,977
2576,2021,332,11.56,Me,4,3,M,1.0,3.0,1.23,Sh,3.0,977
2577,2021,332,11.56,Me,4,4,M,1.0,2.0,6.39,Me,5.0,977
2578,2021,333,3.25,Sh,3,1,M,,,,,,977
2579,2021,333,3.25,Sh,3,2,S,0.0,0.0,,,,977
2580,2021,333,3.25,Sh,3,3,V,,,2.78,Sh,3.0,977
2581,2021,333,3.25,Sh,3,3,M,0.0,0.0,0.11,Sh,2.0,977
2582,2021,334,6.75,Me,8,1,B,,,,,,977
2583,2021,334,6.75,Me,8,2,M,1.0,3.0,2.4,Sh,2.0,977
2584,2021,334,6.75,Me,8,3,S,0.0,0.0,,,,977
2585,2021,334,6.75,Me,8,4,V,,,4.52,Sh,5.0,977
2586,2021,334,6.75,Me,8,4,V,,,6.68,Me,3.0,977
2587,2021,334,6.75,Me,8,4,M,1.0,2.0,1.68,Sh,2.0,977
2588,2021,334,6.75,Me,8,5,M,,,,,,977
2589,2021,334,6.75,Me,8,6,S,0.0,0.0,,,,977
2590,2021,334,6.75,Me,8,7,M,0.0,0.0,5.2,Me,4.0,977
2591,2021,334,6.75,Me,8,8,B,,,,,,977
2592,2021,335,5.57,Me,5,1,M,0.0,0.0,0.0,Sh,,977
2593,2021,335,5.57,Me,5,2,V,,,1.4,Sh,3.0,977
2594,2021,335,5.57,Me,5,3,S,0.0,0.0,,,,977
2595,2021,335,5.57,Me,5,4,V,,,4.94,Sh,4.0,977
2596,2021,335,5.57,Me,5,5,V,,,,,,977
2597,2021,335,5.57,Me,5,5,M,0.0,0.0,2.88,Sh,3.0,977
2598,2021,335,5.57,Me,5,5,M,0.0,0.0,0.11,Sh,3.0,977
2599,2021,336,1.1,Sh,4,1,B,,,,,,977
2600,2021,336,1.1,Sh,4,2,M,0.0,0.0,1.12,Sh,2.0,977
2601,2021,336,1.1,Sh,4,2,V,,,1.67,Sh,2.0,977
2602,2021,336,1.1,Sh,4,3,V,,,4.53,Sh,4.0,977
2603,2021,336,1.1,Sh,4,4,V,,,7.75,Me,6.0,977
2604,2021,336,1.1,Sh,4,4,V,,,1.78,Sh,1.0,977
