bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,51,37.3,Lo,15,12,M,1.0,2.0,6.4,Me,4.0,36
611,2020,51,37.3,Lo,15,13,M,0.0,0.0,5.53,Me,5.0,36
612,2020,51,37.3,Lo,15,13,M,0.0,0.0,6.95,Me,4.0,36
613,2020,51,37.3,Lo,15,13,V,,,8.68,Me,8.0,36
614,2020,51,37.3,Lo,15,14,M,0.0,0.0,2.19,Sh,1.0,36
615,2020,51,37.3,Lo,15,15,V,,,6.33,Me,6.0,36
616,2020,51,37.3,Lo,15,15,V,,,4.08,Sh,4.0,36
617,2020,51,37.3,Lo,15,15,V,,,4.18,Sh,5.0,36
618,2020,52,43.68,VLo,15,1,V,,,2.74,Sh,3.0,36
619,2020,52,43.68,VLo,15,2,V,,,,,,36
620,2020,52,43.68,VLo,15,3,B,,,,,,36
621,2020,52,43.68,VLo,15,4,V,,,6.28,Me,5.0,36
622,2020,52,43.68,VLo,15,4,V,,,5.47,Me,4.0,36
623,2020,52,43.68,VLo,15,4,M,1.0,3.0,0.9,Sh,1.0,36
624,2020,52,43.68,VLo,15,5,M,1.0,2.0,2.54,Sh,2.0,36
625,2020,52,43.68,VLo,15,5,M,1.0,1.0,2.11,Sh,3.0,36
626,2020,52,43.68,VLo,15,6,S,0.0,0.0,,,,36
627,2020,52,43.68,VLo,15,7,M,1.0,3.0,3.66,Sh,7.0,36
628,2020,52,43.68,VLo,15,8,S,0.0,0.0,,,,36
629,2020,52,43.68,VLo,15,9,S,0.0,0.0,,,,36
630,2020,52,43.68,VLo,15,10,S,0.0,0.0,,,,36
631,2020,52,43.68,VLo,15,11,M,1.0,8.0,4.15,Sh,3.0,36
632,2020,52,43.68,VLo,15,12,M,1.0,4.0,3.71,Sh,5.0,36
633,2020,52,43.68,VLo,15,13,V,,,8.35,Me,5.0,36
634,2020,52,43.68,VLo,15,14,M,,,,,,36
635,2020,52,43.68,VLo,15,15,V,,,9.48,Me,8.0,36
636,2020,53,35.37,Lo,12,1,B,,,,,,36
637,2020,53,35.37,Lo,12,2,B,,,,,,36
638,2020,53,35.37,Lo,12,3,B,,,,,,36
639,2020,53,35.37,Lo,12,4,V,,,4.61,Sh,4.0,36
640,2020,53,35.37,Lo,12,4,M,0.0,0.0,2.33,Sh,4.0,36
641,2020,53,35.37,Lo,12,5,S,0.0,0.0,,,,36
642,2020,53,35.37,Lo,12,6,M,1.0,6.0,2.84,Sh,2.0,36
643,2020,53,35.37,Lo,12,6,M,1.0,3.0,6.7,Me,4.0,36
644,2020,53,35.37,Lo,12,7,S,0.0,0.0,,,,36
645,2020,53,35.37,Lo,12,8,M,0.0,0.0,2.08,Sh,3.0,36
646,2020,53,35.37,Lo,12,9,S,0.0,0.0,,,,36
647,2020,53,35.37,Lo,12,10,S,0.0,0.0,,,,36
648,2020,53,35.37,Lo,12,11,S,0.0,0.0,,,,36
649,2020,53,35.37,Lo,12,12,M,1.0,4.0,7.39,Me,5.0,36
650,2020,53,35.37,Lo,12,12,V,,,5.63,Me,5.0,36
651,2020,54,58.41,VLo,19,1,V,,,0.68,Sh,1.0,36
652,2020,54,58.41,VLo,19,2,B,,,,,,36
653,2020,54,58.41,VLo,19,3,M,1.0,1.0,7.12,Me,6.0,36
654,2020,54,58.41,VLo,19,4,V,,,3.93,Sh,4.0,36
655,2020,54,58.41,VLo,19,4,M,1.0,6.0,1.44,Sh,3.0,36
656,2020,54,58.41,VLo,19,5,S,0.0,0.0,,,,36
657,2020,54,58.41,VLo,19,6,M,1.0,4.0,3.28,Sh,4.0,36
658,2020,54,58.41,VLo,19,6,M,1.0,4.0,1.91,Sh,1.0,36
659,2020,54,58.41,VLo,19,7,S,0.0,0.0,,,,36
660,2020,54,58.41,VLo,19,8,M,0.0,0.0,3.89,Sh,3.0,36
661,2020,54,58.41,VLo,19,9,M,0.0,0.0,6.96,Me,10.0,36
662,2020,54,58.41,VLo,19,10,M,0.0,0.0,5.0,Sh,3.0,36
663,2020,54,58.41,VLo,19,11,S,0.0,0.0,,,,36
664,2020,54,58.41,VLo,19,12,M,0.0,0.0,4.9,Sh,3.0,36
665,2020,54,58.41,VLo,19,13,V,,,6.95,Me,7.0,36
666,2020,54,58.41,VLo,19,14,S,0.0,0.0,,,,36
667,2020,54,58.41,VLo,19,15,V,,,,,,36
668,2020,54,58.41,VLo,19,16,M,0.0,0.0,1.41,Sh,2.0,36
669,2020,54,58.41,VLo,19,16,V,,,3.36,Sh,4.0,36
670,2020,54,58.41,VLo,19,17,V,,,7.75,Me,6.0,36
671,2020,54,58.41,VLo,19,18,V,,,9.38,Me,7.0,36
672,2020,54,58.41,VLo,19,19,V,,,11.73,Me,6.0,36
673,2020,54,58.41,VLo,19,19,V,,,10.76,Me,9.0,36
674,2020,58,10.92,Me,7,1,V,,,,,,36
675,2020,58,10.92,Me,7,1,V,,,,,,36
676,2020,58,10.92,Me,7,2,V,,,,,,36
677,2020,58,10.92,Me,7,3,S,0.0,0.0,,,,36
678,2020,58,10.92,Me,7,4,B,,,,,,36
679,2020,58,10.92,Me,7,5,M,1.0,5.0,4.94,Sh,5.0,36
680,2020,58,10.92,Me,7,5,V,,,4.42,Sh,3.0,36
681,2020,58,10.92,Me,7,6,B,,,,,,36
682,2020,58,10.92,Me,7,7,V,,,3.54,Sh,2.0,36
683,2020,59,2.59,Sh,3,1,B,,,,,,36
684,2020,59,2.59,Sh,3,2,M,1.0,1.0,8.26,Me,4.0,36
685,2020,59,2.59,Sh,3,3,B,,,,,,36
686,2020,60,0.79,Sh,4,1,V,,,1.02,Sh,5.0,36
687,2020,60,0.79,Sh,4,2,B,,,,,,36
688,2020,60,0.79,Sh,4,3,M,1.0,6.0,1.76,Sh,7.0,36
689,2020,60,0.79,Sh,4,4,M,0.0,0.0,4.24,Sh,4.0,36
690,2020,61,0.76,Sh,5,1,M,0.0,0.0,2.78,Sh,3.0,36
691,2020,61,0.76,Sh,5,2,M,0.0,0.0,4.98,Sh,5.0,36
692,2020,61,0.76,Sh,5,2,V,,,,,,36
693,2020,61,0.76,Sh,5,2,V,,,2.38,Sh,5.0,36
694,2020,61,0.76,Sh,5,3,S,0.0,0.0,,,,36
695,2020,61,0.76,Sh,5,4,B,,,,,,36
696,2020,61,0.76,Sh,5,5,M,1.0,2.0,1.78,Sh,1.0,36
697,2020,61,0.76,Sh,5,5,M,0.0,0.0,7.83,Me,4.0,36
698,2020,62,4.48,Sh,1,1,B,,,,,,36
699,2020,63,3.58,Sh,5,1,V,,,3.87,Sh,4.0,36
700,2020,63,3.58,Sh,5,1,V,,,,,,36
701,2020,63,3.58,Sh,5,1,M,0.0,0.0,1.15,Sh,2.0,36
702,2020,63,3.58,Sh,5,2,V,,,3.4,Sh,5.0,36
703,2020,63,3.58,Sh,5,2,V,,,2.16,Sh,4.0,36
704,2020,63,3.58,Sh,5,3,S,0.0,0.0,,,,36
705,2020,63,3.58,Sh,5,4,V,,,4.58,Sh,5.0,36
706,2020,63,3.58,Sh,5,4,M,,,,,,36
707,2020,63,3.58,Sh,5,5,V,,,6.49,Me,5.0,36
708,2020,64,3.31,Sh,4,1,B,,,,,,36
709,2020,64,3.31,Sh,4,2,S,0.0,0.0,,,,36
710,2020,64,3.31,Sh,4,3,M,0.0,0.0,5.86,Me,3.0,36
711,2020,64,3.31,Sh,4,4,M,0.0,0.0,4.38,Sh,2.0,36
712,2020,64,3.31,Sh,4,4,M,0.0,0.0,3.08,Sh,4.0,36
713,2020,64,3.31,Sh,4,4,V,,,3.5,Sh,4.0,36
714,2020,65,14.74,Me,7,1,V,,,5.62,Me,6.0,36
715,2020,65,14.74,Me,7,1,V,,,,,,36
716,2020,65,14.74,Me,7,2,V,,,2.19,Sh,1.0,36
717,2020,65,14.74,Me,7,3,B,,,,,,36
718,2020,65,14.74,Me,7,4,M,,,,,,36
719,2020,65,14.74,Me,7,5,V,,,3.39,Sh,4.0,36
720,2020,65,14.74,Me,7,6,V,,,2.13,Sh,3.0,36
721,2020,65,14.74,Me,7,7,V,,,1.72,Sh,1.0,36
722,2020,65,14.74,Me,7,7,M,0.0,0.0,1.94,Sh,4.0,36
723,2020,65,14.74,Me,7,7,M,0.0,0.0,8.92,Me,3.0,36
724,2020,66,12.23,Me,9,1,V,,,4.31,Sh,4.0,36
725,2020,66,12.23,Me,9,2,M,0.0,0.0,3.39,Sh,3.0,36
726,2020,66,12.23,Me,9,3,M,0.0,0.0,1.35,Sh,2.0,36
727,2020,66,12.23,Me,9,4,V,,,1.26,Sh,3.0,36
728,2020,66,12.23,Me,9,5,M,0.0,0.0,3.51,Sh,2.0,36
729,2020,66,12.23,Me,9,6,S,0.0,0.0,,,,36
730,2020,66,12.23,Me,9,7,M,0.0,0.0,2.34,Sh,3.0,36
731,2020,66,12.23,Me,9,7,M,0.0,0.0,4.68,Sh,5.0,36
732,2020,66,12.23,Me,9,8,M,0.0,0.0,5.2,Me,1.0,36
733,2020,66,12.23,Me,9,9,M,0.0,0.0,9.44,Me,6.0,36
734,2020,66,12.23,Me,9,9,M,1.0,1.0,6.14,Me,5.0,36
735,2020,67,12.32,Me,9,1,M,0.0,0.0,0.75,Sh,1.0,36
736,2020,67,12.32,Me,9,2,M,1.0,3.0,0.71,Sh,2.0,36
737,2020,67,12.32,Me,9,3,V,,,3.95,Sh,5.0,36
738,2020,67,12.32,Me,9,3,M,0.0,0.0,1.59,Sh,3.0,36
739,2020,67,12.32,Me,9,4,S,0.0,0.0,,,,36
740,2020,67,12.32,Me,9,5,S,0.0,0.0,,,,36
741,2020,67,12.32,Me,9,6,M,1.0,1.0,3.41,Sh,2.0,36
742,2020,67,12.32,Me,9,6,M,0.0,0.0,5.92,Me,6.0,36
743,2020,67,12.32,Me,9,7,S,0.0,0.0,,,,36
744,2020,67,12.32,Me,9,8,M,0.0,0.0,6.76,Me,3.0,36
745,2020,67,12.32,Me,9,8,M,0.0,0.0,1.92,Sh,4.0,36
746,2020,67,12.32,Me,9,8,M,0.0,0.0,2.52,Sh,3.0,36
747,2020,67,12.32,Me,9,9,S,0.0,0.0,,,,36
748,2020,68,7.67,Me,3,1,M,0.0,0.0,3.78,Sh,5.0,36
749,2020,68,7.67,Me,3,2,B,,,,,,36
750,2020,68,7.67,Me,3,3,V,,,0.13,Sh,4.0,36
751,2020,68,7.67,Me,3,3,V,,,3.38,Sh,3.0,36
752,2020,69,20.67,Lo,11,1,V,,,2.16,Sh,6.0,36
753,2020,69,20.67,Lo,11,2,V,,,2.99,Sh,3.0,36
754,2020,69,20.67,Lo,11,3,M,,,,,,36
755,2020,69,20.67,Lo,11,4,S,0.0,0.0,,,,36
756,2020,69,20.67,Lo,11,5,S,0.0,0.0,,,,36
757,2020,69,20.67,Lo,11,6,S,0.0,0.0,,,,36
758,2020,69,20.67,Lo,11,7,M,1.0,2.0,5.25,Me,4.0,36
759,2020,69,20.67,Lo,11,8,M,1.0,3.0,5.68,Me,2.0,36
760,2020,69,20.67,Lo,11,8,V,,,1.69,Sh,5.0,36
761,2020,69,20.67,Lo,11,9,M,0.0,0.0,3.55,Sh,1.0,36
762,2020,69,20.67,Lo,11,10,M,0.0,0.0,11.02,Me,8.0,36
763,2020,69,20.67,Lo,11,10,V,,,4.18,Sh,4.0,36
764,2020,69,20.67,Lo,11,11,M,1.0,1.0,3.77,Sh,5.0,36
765,2020,70,17.32,Me,11,1,V,,,,,,36
766,2020,70,17.32,Me,11,2,M,0.0,0.0,2.06,Sh,3.0,36
767,2020,70,17.32,Me,11,3,M,1.0,3.0,0.23,Sh,2.0,36
768,2020,70,17.32,Me,11,3,M,,,,,,36
769,2020,70,17.32,Me,11,4,V,,,0.91,Sh,3.0,36
770,2020,70,17.32,Me,11,5,V,,,9.22,Me,4.0,36
771,2020,70,17.32,Me,11,6,S,0.0,0.0,,,,36
772,2020,70,17.32,Me,11,7,M,1.0,1.0,6.81,Me,3.0,36
773,2020,70,17.32,Me,11,8,S,0.0,0.0,,,,36
774,2020,70,17.32,Me,11,9,M,0.0,0.0,1.07,Sh,2.0,36
775,2020,70,17.32,Me,11,9,M,0.0,0.0,10.57,Me,9.0,36
776,2020,70,17.32,Me,11,10,M,1.0,5.0,3.08,Sh,2.0,36
777,2020,70,17.32,Me,11,11,M,0.0,0.0,6.7,Me,7.0,36
778,2020,70,17.32,Me,11,11,M,1.0,5.0,4.18,Sh,3.0,36
779,2020,71,32.68,Lo,12,1,B,,,,,,36
780,2020,71,32.68,Lo,12,2,B,,,,,,36
781,2020,71,32.68,Lo,12,3,M,1.0,1.0,2.0,Sh,1.0,36
782,2020,71,32.68,Lo,12,3,M,0.0,0.0,6.57,Me,6.0,36
783,2020,71,32.68,Lo,12,4,M,1.0,4.0,7.66,Me,5.0,36
784,2020,71,32.68,Lo,12,5,S,0.0,0.0,,,,36
785,2020,71,32.68,Lo,12,6,S,0.0,0.0,,,,36
786,2020,71,32.68,Lo,12,7,S,0.0,0.0,,,,36
787,2020,71,32.68,Lo,12,8,B,,,,,,36
788,2020,71,32.68,Lo,12,9,M,1.0,7.0,6.34,Me,3.0,36
789,2020,71,32.68,Lo,12,10,M,,,,,,36
790,2020,71,32.68,Lo,12,10,M,,,,,,36
791,2020,71,32.68,Lo,12,11,S,0.0,0.0,,,,36
792,2020,71,32.68,Lo,12,12,V,,,8.19,Me,5.0,36
793,2020,71,32.68,Lo,12,12,V,,,8.07,Me,7.0,36
794,2020,72,28.98,Lo,12,1,S,0.0,0.0,,,,36
795,2020,72,28.98,Lo,12,2,B,,,,,,36
796,2020,72,28.98,Lo,12,3,M,0.0,0.0,1.1,Sh,2.0,36
797,2020,72,28.98,Lo,12,4,V,,,6.05,Me,5.0,36
798,2020,72,28.98,Lo,12,5,S,0.0,0.0,,,,36
799,2020,72,28.98,Lo,12,6,S,0.0,0.0,,,,36
800,2020,72,28.98,Lo,12,7,M,1.0,5.0,4.18,Sh,1.0,36
801,2020,72,28.98,Lo,12,8,S,0.0,0.0,,,,36
802,2020,72,28.98,Lo,12,9,M,1.0,5.0,6.16,Me,5.0,36
803,2020,72,28.98,Lo,12,9,M,0.0,0.0,2.87,Sh,7.0,36
804,2020,72,28.98,Lo,12,10,V,,,2.0,Sh,2.0,36
805,2020,72,28.98,Lo,12,11,M,0.0,0.0,9.15,Me,8.0,36
806,2020,72,28.98,Lo,12,12,M,0.0,0.0,7.3,Me,3.0,36
807,2020,73,32.72,Lo,15,1,M,0.0,0.0,1.06,Sh,5.0,36
808,2020,73,32.72,Lo,15,2,B,,,,,,36
809,2020,73,32.72,Lo,15,3,M,1.0,1.0,1.05,Sh,2.0,36
810,2020,73,32.72,Lo,15,4,B,,,,,,36
811,2020,73,32.72,Lo,15,5,M,1.0,2.0,1.22,Sh,3.0,36
812,2020,73,32.72,Lo,15,6,M,,,,,,36
813,2020,73,32.72,Lo,15,7,V,,,6.64,Me,3.0,36
814,2020,73,32.72,Lo,15,8,M,1.0,1.0,1.77,Sh,1.0,36
815,2020,73,32.72,Lo,15,9,M,,,,,,36
816,2020,73,32.72,Lo,15,9,M,0.0,0.0,0.12,Sh,1.0,36
817,2020,73,32.72,Lo,15,9,M,0.0,0.0,5.25,Me,7.0,36
818,2020,73,32.72,Lo,15,10,S,0.0,0.0,,,,36
819,2020,73,32.72,Lo,15,11,M,0.0,0.0,0.88,Sh,3.0,36
820,2020,73,32.72,Lo,15,11,M,0.0,0.0,4.8,Sh,4.0,36
821,2020,73,32.72,Lo,15,12,M,1.0,3.0,7.34,Me,7.0,36
822,2020,73,32.72,Lo,15,13,S,0.0,0.0,,,,36
823,2020,73,32.72,Lo,15,14,V,,,,,,36
824,2020,73,32.72,Lo,15,14,V,,,5.83,Me,3.0,36
825,2020,73,32.72,Lo,15,14,M,,,,,,36
826,2020,73,32.72,Lo,15,15,M,0.0,0.0,0.25,Sh,1.0,36
827,2020,74,38.32,Lo,14,1,M,0.0,0.0,4.35,Sh,1.0,36
828,2020,74,38.32,Lo,14,2,V,,,3.37,Sh,4.0,36
829,2020,74,38.32,Lo,14,2,M,,,,,,36
830,2020,74,38.32,Lo,14,3,M,1.0,1.0,0.64,Sh,2.0,36
831,2020,74,38.32,Lo,14,4,M,1.0,4.0,1.39,Sh,4.0,36
832,2020,74,38.32,Lo,14,5,M,0.0,0.0,0.95,Sh,1.0,36
833,2020,74,38.32,Lo,14,6,M,,,,,,36
834,2020,74,38.32,Lo,14,6,M,0.0,0.0,0.05,Sh,1.0,36
835,2020,74,38.32,Lo,14,6,M,1.0,3.0,1.48,Sh,3.0,36
836,2020,74,38.32,Lo,14,7,M,0.0,0.0,2.76,Sh,3.0,36
837,2020,74,38.32,Lo,14,7,M,,,,,,36
838,2020,74,38.32,Lo,14,8,M,0.0,0.0,1.21,Sh,5.0,36
839,2020,74,38.32,Lo,14,9,M,1.0,1.0,12.44,Me,6.0,36
840,2020,74,38.32,Lo,14,10,S,0.0,0.0,,,,36
841,2020,74,38.32,Lo,14,11,M,1.0,5.0,6.89,Me,4.0,36
842,2020,74,38.32,Lo,14,12,V,,,7.02,Me,5.0,36
843,2020,74,38.32,Lo,14,12,M,0.0,0.0,7.48,Me,3.0,36
844,2020,74,38.32,Lo,14,13,M,0.0,0.0,0.91,Sh,1.0,36
845,2020,74,38.32,Lo,14,13,M,0.0,0.0,11.19,Me,9.0,36
846,2020,74,38.32,Lo,14,13,M,0.0,0.0,8.62,Me,10.0,36
847,2020,74,38.32,Lo,14,14,V,,,10.71,Me,7.0,36
848,2020,75,37.69,Lo,15,1,V,,,3.04,Sh,3.0,36
849,2020,75,37.69,Lo,15,2,M,0.0,0.0,6.0,Me,6.0,36
850,2020,75,37.69,Lo,15,3,S,0.0,0.0,,,,36
851,2020,75,37.69,Lo,15,4,B,,,,,,36
852,2020,75,37.69,Lo,15,5,V,,,,,,36
853,2020,75,37.69,Lo,15,6,S,0.0,0.0,,,,36
854,2020,75,37.69,Lo,15,7,S,0.0,0.0,,,,36
855,2020,75,37.69,Lo,15,8,S,0.0,0.0,,,,36
856,2020,75,37.69,Lo,15,9,M,,,,,,36
857,2020,75,37.69,Lo,15,9,M,0.0,0.0,5.34,Me,7.0,36
858,2020,75,37.69,Lo,15,9,V,,,4.95,Sh,4.0,36
859,2020,75,37.69,Lo,15,10,M,0.0,0.0,2.11,Sh,1.0,36
860,2020,75,37.69,Lo,15,10,M,0.0,0.0,1.36,Sh,4.0,36
861,2020,75,37.69,Lo,15,11,M,1.0,2.0,4.87,Sh,4.0,36
862,2020,75,37.69,Lo,15,12,M,0.0,0.0,5.54,Me,2.0,36
863,2020,75,37.69,Lo,15,12,V,,,5.2,Me,5.0,36
864,2020,75,37.69,Lo,15,12,M,1.0,5.0,4.6,Sh,3.0,36
865,2020,75,37.69,Lo,15,12,M,0.0,0.0,9.69,Me,5.0,36
866,2020,75,37.69,Lo,15,13,V,,,2.99,Sh,5.0,36
867,2020,75,37.69,Lo,15,14,M,0.0,0.0,8.82,Me,6.0,36
868,2020,75,37.69,Lo,15,15,M,1.0,3.0,4.87,Sh,3.0,36
869,2020,76,50.61,VLo,17,1,M,0.0,0.0,1.33,Sh,4.0,36
870,2020,76,50.61,VLo,17,2,V,,,5.13,Me,4.0,36
871,2020,76,50.61,VLo,17,3,V,,,0.98,Sh,2.0,36
872,2020,76,50.61,VLo,17,4,V,,,1.15,Sh,3.0,36
873,2020,76,50.61,VLo,17,4,M,,,,,,36
874,2020,76,50.61,VLo,17,5,M,0.0,0.0,1.34,Sh,1.0,36
875,2020,76,50.61,VLo,17,6,M,1.0,3.0,4.41,Sh,4.0,36
876,2020,76,50.61,VLo,17,6,M,0.0,0.0,0.7,Sh,1.0,36
877,2020,76,50.61,VLo,17,7,M,1.0,5.0,0.68,Sh,2.0,36
878,2020,76,50.61,VLo,17,8,S,0.0,0.0,,,,36
879,2020,76,50.61,VLo,17,9,S,0.0,0.0,,,,36
880,2020,76,50.61,VLo,17,10,M,1.0,3.0,3.49,Sh,3.0,36
881,2020,76,50.61,VLo,17,11,S,0.0,0.0,,,,36
882,2020,76,50.61,VLo,17,12,M,1.0,2.0,9.62,Me,6.0,36
883,2020,76,50.61,VLo,17,13,S,0.0,0.0,,,,36
884,2020,76,50.61,VLo,17,14,M,1.0,4.0,4.78,Sh,4.0,36
885,2020,76,50.61,VLo,17,15,S,0.0,0.0,,,,36
886,2020,76,50.61,VLo,17,16,V,,,6.41,Me,4.0,36
887,2020,76,50.61,VLo,17,17,S,0.0,0.0,,,,36
888,2020,80,0.98,Sh,4,1,V,,,0.8,Sh,2.0,36
889,2020,80,0.98,Sh,4,2,M,0.0,0.0,4.66,Sh,4.0,36
890,2020,80,0.98,Sh,4,2,M,1.0,2.0,2.56,Sh,2.0,36
891,2020,80,0.98,Sh,4,3,S,0.0,0.0,,,,36
892,2020,80,0.98,Sh,4,4,B,,,,,,36
893,2020,81,21.2,Lo,9,1,S,0.0,0.0,,,,36
894,2020,81,21.2,Lo,9,2,B,,,,,,36
895,2020,81,21.2,Lo,9,3,V,,,5.69,Me,5.0,36
896,2020,81,21.2,Lo,9,3,V,,,4.06,Sh,3.0,36
897,2020,81,21.2,Lo,9,4,M,,,,,,36
898,2020,81,21.2,Lo,9,5,S,0.0,0.0,,,,36
899,2020,81,21.2,Lo,9,6,V,,,4.65,Sh,4.0,36
900,2020,81,21.2,Lo,9,6,M,1.0,7.0,7.44,Me,6.0,36
901,2020,81,21.2,Lo,9,7,S,0.0,0.0,,,,36
902,2020,81,21.2,Lo,9,8,M,1.0,3.0,5.55,Me,7.0,36
903,2020,81,21.2,Lo,9,9,M,0.0,0.0,5.92,Me,1.0,36
904,2020,82,0.19,Sh,2,1,B,,,,,,36
905,2020,82,0.19,Sh,2,2,V,,,7.24,Me,6.0,36
906,2020,83,8.04,Me,6,1,M,,,,,,36
907,2020,83,8.04,Me,6,1,M,0.0,0.0,0.83,Sh,1.0,36
908,2020,83,8.04,Me,6,2,V,,,,,,36
909,2020,83,8.04,Me,6,3,B,,,,,,36
910,2020,83,8.04,Me,6,4,B,,,,,,36
911,2020,83,8.04,Me,6,5,S,0.0,0.0,,,,36
912,2020,83,8.04,Me,6,6,M,0.0,0.0,3.29,Sh,6.0,36
913,2020,84,0.9,Sh,2,1,S,0.0,0.0,,,,36
914,2020,84,0.9,Sh,2,2,V,,,1.95,Sh,2.0,36
915,2020,84,0.9,Sh,2,2,M,0.0,0.0,2.82,Sh,5.0,36
916,2020,84,0.9,Sh,2,2,V,,,3.37,Sh,5.0,36
917,2020,84,0.9,Sh,2,2,V,,,0.46,Sh,2.0,36
918,2020,85,3.29,Sh,5,1,M,,,,,,36
919,2020,85,3.29,Sh,5,1,V,,,3.57,Sh,5.0,36
920,2020,85,3.29,Sh,5,2,V,,,,,,36
921,2020,85,3.29,Sh,5,2,V,,,5.51,Me,5.0,36
922,2020,85,3.29,Sh,5,3,B,,,,,,36
923,2020,85,3.29,Sh,5,4,S,0.0,0.0,,,,36
924,2020,85,3.29,Sh,5,5,M,1.0,3.0,6.16,Me,1.0,36
925,2020,86,3.78,Sh,4,1,S,0.0,0.0,,,,36
926,2020,86,3.78,Sh,4,2,V,,,0.41,Sh,4.0,36
927,2020,86,3.78,Sh,4,3,S,0.0,0.0,,,,36
928,2020,86,3.78,Sh,4,4,V,,,5.23,Me,4.0,36
929,2020,86,3.78,Sh,4,4,M,,,,,,36
930,2020,86,3.78,Sh,4,4,V,,,6.59,Me,7.0,36
931,2020,87,13.83,Me,6,1,V,,,,,,36
932,2020,87,13.83,Me,6,2,S,0.0,0.0,,,,36
933,2020,87,13.83,Me,6,3,M,,,,,,36
934,2020,87,13.83,Me,6,3,M,0.0,0.0,3.0,Sh,3.0,36
935,2020,87,13.83,Me,6,4,M,0.0,0.0,2.22,Sh,1.0,36
936,2020,87,13.83,Me,6,4,M,0.0,0.0,3.08,Sh,6.0,36
937,2020,87,13.83,Me,6,5,M,0.0,0.0,1.49,Sh,3.0,36
938,2020,87,13.83,Me,6,6,V,,,5.34,Me,4.0,36
939,2020,87,13.83,Me,6,6,M,0.0,0.0,4.52,Sh,6.0,36
940,2020,88,8.98,Me,6,1,V,,,3.11,Sh,4.0,36
941,2020,88,8.98,Me,6,2,B,,,,,,36
942,2020,88,8.98,Me,6,3,B,,,,,,36
943,2020,88,8.98,Me,6,4,V,,,8.67,Me,5.0,36
944,2020,88,8.98,Me,6,5,M,0.0,0.0,3.09,Sh,5.0,36
945,2020,88,8.98,Me,6,6,V,,,3.47,Sh,5.0,36
946,2020,88,8.98,Me,6,6,M,0.0,0.0,4.87,Sh,5.0,36
947,2020,88,8.98,Me,6,6,M,0.0,0.0,4.04,Sh,2.0,36
948,2020,89,4.47,Sh,4,1,V,,,5.14,Me,4.0,36
949,2020,89,4.47,Sh,4,2,V,,,6.97,Me,4.0,36
950,2020,89,4.47,Sh,4,3,B,,,,,,36
951,2020,89,4.47,Sh,4,4,M,0.0,0.0,6.66,Me,7.0,36
952,2020,89,4.47,Sh,4,4,M,0.0,0.0,3.53,Sh,1.0,36
953,2020,90,21.97,Lo,12,1,V,,,1.41,Sh,2.0,36
954,2020,90,21.97,Lo,12,2,B,,,,,,36
955,2020,90,21.97,Lo,12,3,V,,,2.1,Sh,3.0,36
956,2020,90,21.97,Lo,12,4,S,0.0,0.0,,,,36
957,2020,90,21.97,Lo,12,5,S,0.0,0.0,,,,36
958,2020,90,21.97,Lo,12,6,S,0.0,0.0,,,,36
959,2020,90,21.97,Lo,12,7,S,0.0,0.0,,,,36
960,2020,90,21.97,Lo,12,8,M,0.0,0.0,2.99,Sh,1.0,36
961,2020,90,21.97,Lo,12,9,M,0.0,0.0,10.88,Me,9.0,36
962,2020,90,21.97,Lo,12,10,M,0.0,0.0,3.02,Sh,4.0,36
963,2020,90,21.97,Lo,12,11,M,0.0,0.0,6.1,Me,4.0,36
964,2020,90,21.97,Lo,12,11,M,,,,,,36
965,2020,90,21.97,Lo,12,12,V,,,,,,36
966,2020,91,17.02,Me,7,1,V,,,0.96,Sh,1.0,36
967,2020,91,17.02,Me,7,2,M,0.0,0.0,0.99,Sh,1.0,36
968,2020,91,17.02,Me,7,3,M,0.0,0.0,5.62,Me,8.0,36
969,2020,91,17.02,Me,7,3,V,,,4.85,Sh,2.0,36
970,2020,91,17.02,Me,7,3,V,,,0.07,Sh,1.0,36
971,2020,91,17.02,Me,7,4,M,1.0,4.0,2.15,Sh,3.0,36
972,2020,91,17.02,Me,7,5,V,,,0.87,Sh,4.0,36
973,2020,91,17.02,Me,7,6,M,,,,,,36
974,2020,91,17.02,Me,7,6,M,,,,,,36
975,2020,91,17.02,Me,7,7,M,0.0,0.0,3.61,Sh,2.0,36
976,2020,91,17.02,Me,7,7,M,0.0,0.0,5.77,Me,7.0,36
977,2020,92,40.38,VLo,13,1,B,,,,,,36
978,2020,92,40.38,VLo,13,2,S,0.0,0.0,,,,36
979,2020,92,40.38,VLo,13,3,B,,,,,,36
980,2020,92,40.38,VLo,13,4,M,1.0,4.0,4.7,Sh,5.0,36
981,2020,92,40.38,VLo,13,4,V,,,2.35,Sh,4.0,36
982,2020,92,40.38,VLo,13,5,S,0.0,0.0,,,,36
983,2020,92,40.38,VLo,13,6,M,1.0,4.0,2.75,Sh,2.0,36
984,2020,92,40.38,VLo,13,7,B,,,,,,36
985,2020,92,40.38,VLo,13,8,S,0.0,0.0,,,,36
986,2020,92,40.38,VLo,13,9,M,0.0,0.0,4.47,Sh,4.0,36
987,2020,92,40.38,VLo,13,10,M,1.0,3.0,6.55,Me,6.0,36
988,2020,92,40.38,VLo,13,11,V,,,5.48,Me,6.0,36
