bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,49,23.46,Lo,11,5,M,1.0,2.0,2.73,Sh,4.0,734
603,2020,49,23.46,Lo,11,5,V,,,6.4,Me,5.0,734
604,2020,49,23.46,Lo,11,6,S,0.0,0.0,,,,734
605,2020,49,23.46,Lo,11,7,M,0.0,0.0,9.57,Me,4.0,734
606,2020,49,23.46,Lo,11,7,V,,,5.93,Me,3.0,734
607,2020,49,23.46,Lo,11,8,B,,,,,,734
608,2020,49,23.46,Lo,11,9,M,1.0,6.0,10.1,Me,5.0,734
609,2020,49,23.46,Lo,11,10,M,1.0,5.0,7.96,Me,3.0,734
610,2020,49,23.46,Lo,11,10,V,,,4.19,Sh,4.0,734
611,2020,49,23.46,Lo,11,11,M,0.0,0.0,8.92,Me,5.0,734
612,2020,49,23.46,Lo,11,11,M,0.0,0.0,7.14,Me,5.0,734
613,2020,49,23.46,Lo,11,11,V,,,6.0,Me,5.0,734
614,2020,50,35.99,Lo,12,1,M,,,,,,734
615,2020,50,35.99,Lo,12,2,M,,,,,,734
616,2020,50,35.99,Lo,12,2,M,1.0,2.0,1.69,Sh,1.0,734
617,2020,50,35.99,Lo,12,3,S,0.0,0.0,,,,734
618,2020,50,35.99,Lo,12,4,S,0.0,0.0,,,,734
619,2020,50,35.99,Lo,12,5,M,0.0,0.0,0.73,Sh,1.0,734
620,2020,50,35.99,Lo,12,6,M,1.0,4.0,5.31,Me,4.0,734
621,2020,50,35.99,Lo,12,6,M,,,,,,734
622,2020,50,35.99,Lo,12,7,S,0.0,0.0,,,,734
623,2020,50,35.99,Lo,12,8,S,0.0,0.0,,,,734
624,2020,50,35.99,Lo,12,9,M,0.0,0.0,3.44,Sh,1.0,734
625,2020,50,35.99,Lo,12,10,V,,,10.86,Me,8.0,734
626,2020,50,35.99,Lo,12,10,V,,,3.58,Sh,4.0,734
627,2020,50,35.99,Lo,12,11,M,0.0,0.0,9.57,Me,7.0,734
628,2020,50,35.99,Lo,12,11,M,1.0,5.0,9.24,Me,6.0,734
629,2020,50,35.99,Lo,12,12,V,,,9.75,Me,7.0,734
630,2020,51,50.59,VLo,19,1,S,0.0,0.0,,,,734
631,2020,51,50.59,VLo,19,2,M,,,,,,734
632,2020,51,50.59,VLo,19,3,V,,,2.92,Sh,1.0,734
633,2020,51,50.59,VLo,19,3,M,1.0,4.0,2.49,Sh,2.0,734
634,2020,51,50.59,VLo,19,4,M,1.0,3.0,2.0,Sh,2.0,734
635,2020,51,50.59,VLo,19,5,M,0.0,0.0,1.27,Sh,3.0,734
636,2020,51,50.59,VLo,19,6,S,0.0,0.0,,,,734
637,2020,51,50.59,VLo,19,7,M,1.0,1.0,4.8,Sh,5.0,734
638,2020,51,50.59,VLo,19,8,V,,,5.96,Me,6.0,734
639,2020,51,50.59,VLo,19,8,V,,,1.74,Sh,3.0,734
640,2020,51,50.59,VLo,19,9,S,0.0,0.0,,,,734
641,2020,51,50.59,VLo,19,10,M,1.0,6.0,5.0,Sh,3.0,734
642,2020,51,50.59,VLo,19,11,M,1.0,3.0,3.09,Sh,1.0,734
643,2020,51,50.59,VLo,19,12,M,1.0,3.0,0.44,Sh,5.0,734
644,2020,51,50.59,VLo,19,13,S,0.0,0.0,,,,734
645,2020,51,50.59,VLo,19,14,M,0.0,0.0,5.65,Me,5.0,734
646,2020,51,50.59,VLo,19,15,S,0.0,0.0,,,,734
647,2020,51,50.59,VLo,19,16,V,,,8.6,Me,5.0,734
648,2020,51,50.59,VLo,19,17,V,,,9.51,Me,8.0,734
649,2020,51,50.59,VLo,19,17,V,,,5.1,Me,2.0,734
650,2020,51,50.59,VLo,19,18,S,0.0,0.0,,,,734
651,2020,51,50.59,VLo,19,19,V,,,10.09,Me,6.0,734
652,2020,51,50.59,VLo,19,19,V,,,2.48,Sh,4.0,734
653,2020,52,64.43,VLo,21,1,V,,,3.18,Sh,3.0,734
654,2020,52,64.43,VLo,21,2,B,,,,,,734
655,2020,52,64.43,VLo,21,3,B,,,,,,734
656,2020,52,64.43,VLo,21,4,V,,,4.01,Sh,8.0,734
657,2020,52,64.43,VLo,21,4,M,1.0,2.0,11.3,Me,7.0,734
658,2020,52,64.43,VLo,21,5,M,1.0,7.0,7.19,Me,3.0,734
659,2020,52,64.43,VLo,21,5,V,,,3.63,Sh,1.0,734
660,2020,52,64.43,VLo,21,6,M,0.0,0.0,2.49,Sh,2.0,734
661,2020,52,64.43,VLo,21,7,M,,,,,,734
662,2020,52,64.43,VLo,21,8,V,,,2.56,Sh,1.0,734
663,2020,52,64.43,VLo,21,9,S,0.0,0.0,,,,734
664,2020,52,64.43,VLo,21,10,S,0.0,0.0,,,,734
665,2020,52,64.43,VLo,21,11,S,0.0,0.0,,,,734
666,2020,52,64.43,VLo,21,12,M,1.0,2.0,2.54,Sh,4.0,734
667,2020,52,64.43,VLo,21,12,V,,,11.58,Me,6.0,734
668,2020,52,64.43,VLo,21,13,S,0.0,0.0,,,,734
669,2020,52,64.43,VLo,21,14,V,,,10.16,Me,10.0,734
670,2020,52,64.43,VLo,21,15,V,,,11.8,Me,9.0,734
671,2020,52,64.43,VLo,21,16,M,1.0,2.0,5.24,Me,4.0,734
672,2020,52,64.43,VLo,21,17,M,0.0,0.0,6.29,Me,2.0,734
673,2020,52,64.43,VLo,21,18,M,1.0,4.0,5.81,Me,6.0,734
674,2020,52,64.43,VLo,21,19,V,,,8.28,Me,5.0,734
675,2020,52,64.43,VLo,21,20,V,,,,,,734
676,2020,52,64.43,VLo,21,21,V,,,9.21,Me,6.0,734
677,2020,56,3.78,Sh,5,1,S,0.0,0.0,,,,734
678,2020,56,3.78,Sh,5,2,V,,,2.95,Sh,4.0,734
679,2020,56,3.78,Sh,5,3,S,0.0,0.0,,,,734
680,2020,56,3.78,Sh,5,4,V,,,5.36,Me,7.0,734
681,2020,56,3.78,Sh,5,5,M,1.0,3.0,6.49,Me,5.0,734
682,2020,57,3.59,Sh,6,1,S,0.0,0.0,,,,734
683,2020,57,3.59,Sh,6,2,V,,,0.53,Sh,5.0,734
684,2020,57,3.59,Sh,6,2,V,,,4.14,Sh,6.0,734
685,2020,57,3.59,Sh,6,2,V,,,,,,734
686,2020,57,3.59,Sh,6,3,V,,,,,,734
687,2020,57,3.59,Sh,6,4,B,,,,,,734
688,2020,57,3.59,Sh,6,5,M,1.0,3.0,0.27,Sh,2.0,734
689,2020,57,3.59,Sh,6,5,V,,,3.44,Sh,2.0,734
690,2020,57,3.59,Sh,6,6,S,0.0,0.0,,,,734
691,2020,58,0.03,Sh,1,1,S,0.0,0.0,,,,734
692,2020,59,3.55,Sh,2,1,S,0.0,0.0,,,,734
693,2020,59,3.55,Sh,2,2,M,0.0,0.0,4.84,Sh,4.0,734
694,2020,60,11.47,Me,7,1,M,,,,,,734
695,2020,60,11.47,Me,7,1,V,,,1.08,Sh,1.0,734
696,2020,60,11.47,Me,7,2,S,0.0,0.0,,,,734
697,2020,60,11.47,Me,7,3,B,,,,,,734
698,2020,60,11.47,Me,7,4,V,,,4.31,Sh,2.0,734
699,2020,60,11.47,Me,7,5,M,1.0,1.0,4.11,Sh,3.0,734
700,2020,60,11.47,Me,7,6,M,1.0,5.0,0.75,Sh,1.0,734
701,2020,60,11.47,Me,7,7,S,0.0,0.0,,,,734
702,2020,61,12.87,Me,7,1,V,,,3.17,Sh,6.0,734
703,2020,61,12.87,Me,7,2,V,,,2.61,Sh,1.0,734
704,2020,61,12.87,Me,7,3,M,0.0,0.0,0.22,Sh,3.0,734
705,2020,61,12.87,Me,7,4,S,0.0,0.0,,,,734
706,2020,61,12.87,Me,7,5,M,0.0,0.0,3.1,Sh,4.0,734
707,2020,61,12.87,Me,7,6,V,,,0.63,Sh,3.0,734
708,2020,61,12.87,Me,7,7,V,,,4.56,Sh,2.0,734
709,2020,61,12.87,Me,7,7,V,,,6.27,Me,8.0,734
710,2020,62,5.62,Me,8,1,V,,,,,,734
711,2020,62,5.62,Me,8,2,M,0.0,0.0,0.93,Sh,5.0,734
712,2020,62,5.62,Me,8,3,S,0.0,0.0,,,,734
713,2020,62,5.62,Me,8,4,S,0.0,0.0,,,,734
714,2020,62,5.62,Me,8,5,M,1.0,5.0,3.78,Sh,1.0,734
715,2020,62,5.62,Me,8,6,M,1.0,2.0,5.22,Me,7.0,734
716,2020,62,5.62,Me,8,6,M,0.0,0.0,0.47,Sh,1.0,734
717,2020,62,5.62,Me,8,7,M,0.0,0.0,5.26,Me,4.0,734
718,2020,62,5.62,Me,8,7,M,1.0,1.0,5.63,Me,4.0,734
719,2020,62,5.62,Me,8,8,M,1.0,4.0,2.82,Sh,4.0,734
720,2020,63,13.21,Me,7,1,V,,,2.0,Sh,3.0,734
721,2020,63,13.21,Me,7,2,S,0.0,0.0,,,,734
722,2020,63,13.21,Me,7,3,B,,,,,,734
723,2020,63,13.21,Me,7,4,V,,,8.09,Me,1.0,734
724,2020,63,13.21,Me,7,4,V,,,4.56,Sh,7.0,734
725,2020,63,13.21,Me,7,5,M,0.0,0.0,4.0,Sh,5.0,734
726,2020,63,13.21,Me,7,6,M,1.0,2.0,5.5,Me,5.0,734
727,2020,63,13.21,Me,7,7,M,0.0,0.0,1.93,Sh,2.0,734
728,2020,63,13.21,Me,7,7,M,1.0,4.0,4.95,Sh,4.0,734
729,2020,64,8.1,Me,5,1,S,0.0,0.0,,,,734
730,2020,64,8.1,Me,5,2,V,,,4.64,Sh,6.0,734
731,2020,64,8.1,Me,5,3,V,,,4.02,Sh,3.0,734
732,2020,64,8.1,Me,5,4,S,0.0,0.0,,,,734
733,2020,64,8.1,Me,5,5,V,,,5.84,Me,1.0,734
734,2020,65,17.77,Me,10,1,B,,,,,,734
735,2020,65,17.77,Me,10,2,S,0.0,0.0,,,,734
736,2020,65,17.77,Me,10,3,S,0.0,0.0,,,,734
737,2020,65,17.77,Me,10,4,V,,,,,,734
738,2020,65,17.77,Me,10,4,V,,,3.78,Sh,4.0,734
739,2020,65,17.77,Me,10,5,M,0.0,0.0,4.06,Sh,4.0,734
740,2020,65,17.77,Me,10,5,M,1.0,3.0,4.38,Sh,4.0,734
741,2020,65,17.77,Me,10,6,S,0.0,0.0,,,,734
742,2020,65,17.77,Me,10,7,V,,,1.39,Sh,3.0,734
743,2020,65,17.77,Me,10,8,M,0.0,0.0,2.37,Sh,2.0,734
744,2020,65,17.77,Me,10,8,M,,,,,,734
745,2020,65,17.77,Me,10,9,M,1.0,2.0,9.24,Me,6.0,734
746,2020,65,17.77,Me,10,10,M,0.0,0.0,4.03,Sh,2.0,734
747,2020,65,17.77,Me,10,10,M,0.0,0.0,5.62,Me,2.0,734
748,2020,65,17.77,Me,10,10,M,0.0,0.0,1.62,Sh,2.0,734
749,2020,66,10.53,Me,5,1,V,,,,,,734
750,2020,66,10.53,Me,5,1,M,,,,,,734
751,2020,66,10.53,Me,5,2,S,0.0,0.0,,,,734
752,2020,66,10.53,Me,5,3,S,0.0,0.0,,,,734
753,2020,66,10.53,Me,5,4,M,0.0,0.0,0.28,Sh,1.0,734
754,2020,66,10.53,Me,5,5,M,1.0,4.0,4.52,Sh,4.0,734
755,2020,67,13.86,Me,10,1,S,0.0,0.0,,,,734
756,2020,67,13.86,Me,10,2,V,,,1.05,Sh,1.0,734
757,2020,67,13.86,Me,10,2,V,,,5.03,Me,6.0,734
758,2020,67,13.86,Me,10,3,V,,,1.56,Sh,1.0,734
759,2020,67,13.86,Me,10,4,B,,,,,,734
760,2020,67,13.86,Me,10,5,S,0.0,0.0,,,,734
761,2020,67,13.86,Me,10,6,V,,,2.56,Sh,2.0,734
762,2020,67,13.86,Me,10,7,S,0.0,0.0,,,,734
763,2020,67,13.86,Me,10,8,S,0.0,0.0,,,,734
764,2020,67,13.86,Me,10,9,V,,,5.87,Me,4.0,734
765,2020,67,13.86,Me,10,9,M,0.0,0.0,6.14,Me,4.0,734
766,2020,67,13.86,Me,10,10,M,1.0,6.0,8.01,Me,8.0,734
767,2020,68,17.65,Me,11,1,V,,,0.45,Sh,1.0,734
768,2020,68,17.65,Me,11,2,B,,,,,,734
769,2020,68,17.65,Me,11,3,V,,,0.87,Sh,4.0,734
770,2020,68,17.65,Me,11,3,M,0.0,0.0,4.29,Sh,5.0,734
771,2020,68,17.65,Me,11,4,V,,,5.4,Me,5.0,734
772,2020,68,17.65,Me,11,5,S,0.0,0.0,,,,734
773,2020,68,17.65,Me,11,6,S,0.0,0.0,,,,734
774,2020,68,17.65,Me,11,7,S,0.0,0.0,,,,734
775,2020,68,17.65,Me,11,8,B,,,,,,734
776,2020,68,17.65,Me,11,9,M,0.0,0.0,1.5,Sh,4.0,734
777,2020,68,17.65,Me,11,9,V,,,8.09,Me,2.0,734
778,2020,68,17.65,Me,11,10,M,1.0,4.0,1.12,Sh,3.0,734
779,2020,68,17.65,Me,11,11,S,0.0,0.0,,,,734
780,2020,69,49.95,VLo,14,1,M,,,,,,734
781,2020,69,49.95,VLo,14,1,V,,,4.74,Sh,7.0,734
782,2020,69,49.95,VLo,14,2,M,,,,,,734
783,2020,69,49.95,VLo,14,3,V,,,,,,734
784,2020,69,49.95,VLo,14,4,M,1.0,3.0,1.88,Sh,4.0,734
785,2020,69,49.95,VLo,14,4,M,0.0,0.0,2.01,Sh,4.0,734
786,2020,69,49.95,VLo,14,5,V,,,4.24,Sh,5.0,734
787,2020,69,49.95,VLo,14,5,V,,,,,,734
788,2020,69,49.95,VLo,14,6,M,1.0,5.0,2.59,Sh,2.0,734
789,2020,69,49.95,VLo,14,7,S,0.0,0.0,,,,734
790,2020,69,49.95,VLo,14,8,V,,,10.77,Me,4.0,734
791,2020,69,49.95,VLo,14,8,M,1.0,3.0,6.56,Me,8.0,734
792,2020,69,49.95,VLo,14,9,S,0.0,0.0,,,,734
793,2020,69,49.95,VLo,14,10,M,0.0,0.0,7.16,Me,8.0,734
794,2020,69,49.95,VLo,14,10,M,0.0,0.0,5.01,Me,3.0,734
795,2020,69,49.95,VLo,14,11,V,,,1.17,Sh,3.0,734
796,2020,69,49.95,VLo,14,12,M,1.0,5.0,6.59,Me,2.0,734
797,2020,69,49.95,VLo,14,13,M,1.0,6.0,12.87,Me,7.0,734
798,2020,69,49.95,VLo,14,14,V,,,7.48,Me,6.0,734
799,2020,69,49.95,VLo,14,14,V,,,7.35,Me,5.0,734
800,2020,69,49.95,VLo,14,14,M,0.0,0.0,2.26,Sh,4.0,734
801,2020,70,44.52,VLo,17,1,B,,,,,,734
802,2020,70,44.52,VLo,17,2,V,,,3.4,Sh,4.0,734
803,2020,70,44.52,VLo,17,3,V,,,0.81,Sh,1.0,734
804,2020,70,44.52,VLo,17,4,V,,,5.0,Sh,8.0,734
805,2020,70,44.52,VLo,17,5,M,,,,,,734
806,2020,70,44.52,VLo,17,6,M,0.0,0.0,4.76,Sh,5.0,734
807,2020,70,44.52,VLo,17,7,M,,,,,,734
808,2020,70,44.52,VLo,17,8,S,0.0,0.0,,,,734
809,2020,70,44.52,VLo,17,9,S,0.0,0.0,,,,734
810,2020,70,44.52,VLo,17,10,M,1.0,1.0,6.2,Me,5.0,734
811,2020,70,44.52,VLo,17,11,M,1.0,2.0,3.11,Sh,4.0,734
812,2020,70,44.52,VLo,17,12,M,1.0,3.0,6.56,Me,7.0,734
813,2020,70,44.52,VLo,17,12,M,1.0,9.0,0.16,Sh,1.0,734
814,2020,70,44.52,VLo,17,13,V,,,3.31,Sh,3.0,734
815,2020,70,44.52,VLo,17,14,S,0.0,0.0,,,,734
816,2020,70,44.52,VLo,17,15,V,,,6.29,Me,3.0,734
817,2020,70,44.52,VLo,17,16,M,0.0,0.0,9.25,Me,7.0,734
818,2020,70,44.52,VLo,17,16,M,0.0,0.0,8.37,Me,3.0,734
819,2020,70,44.52,VLo,17,16,M,0.0,0.0,7.3,Me,3.0,734
820,2020,70,44.52,VLo,17,16,M,0.0,0.0,8.46,Me,7.0,734
821,2020,70,44.52,VLo,17,17,V,,,,,,734
822,2020,70,44.52,VLo,17,17,V,,,3.33,Sh,4.0,734
823,2020,71,47.9,VLo,16,1,M,1.0,1.0,7.22,Me,5.0,734
824,2020,71,47.9,VLo,16,2,B,,,,,,734
825,2020,71,47.9,VLo,16,3,V,,,2.17,Sh,3.0,734
826,2020,71,47.9,VLo,16,4,M,1.0,2.0,3.87,Sh,4.0,734
827,2020,71,47.9,VLo,16,5,S,0.0,0.0,,,,734
828,2020,71,47.9,VLo,16,6,M,1.0,4.0,2.95,Sh,3.0,734
829,2020,71,47.9,VLo,16,6,V,,,,,,734
830,2020,71,47.9,VLo,16,7,M,0.0,0.0,5.82,Me,2.0,734
831,2020,71,47.9,VLo,16,8,S,0.0,0.0,,,,734
832,2020,71,47.9,VLo,16,9,S,0.0,0.0,,,,734
833,2020,71,47.9,VLo,16,10,S,0.0,0.0,,,,734
834,2020,71,47.9,VLo,16,11,S,0.0,0.0,,,,734
835,2020,71,47.9,VLo,16,12,S,0.0,0.0,,,,734
836,2020,71,47.9,VLo,16,13,M,1.0,5.0,4.51,Sh,3.0,734
837,2020,71,47.9,VLo,16,14,V,,,2.29,Sh,2.0,734
838,2020,71,47.9,VLo,16,15,V,,,2.57,Sh,1.0,734
839,2020,71,47.9,VLo,16,15,M,1.0,5.0,7.42,Me,7.0,734
840,2020,71,47.9,VLo,16,16,V,,,0.4,Sh,3.0,734
841,2020,72,56.58,VLo,18,1,V,,,4.28,Sh,6.0,734
842,2020,72,56.58,VLo,18,1,M,0.0,0.0,2.0,Sh,4.0,734
843,2020,72,56.58,VLo,18,1,M,,,,,,734
844,2020,72,56.58,VLo,18,2,S,0.0,0.0,,,,734
845,2020,72,56.58,VLo,18,3,M,,,,,,734
846,2020,72,56.58,VLo,18,4,B,,,,,,734
847,2020,72,56.58,VLo,18,5,M,1.0,4.0,1.14,Sh,3.0,734
848,2020,72,56.58,VLo,18,6,V,,,1.17,Sh,4.0,734
849,2020,72,56.58,VLo,18,7,M,,,,,,734
850,2020,72,56.58,VLo,18,8,M,1.0,1.0,6.37,Me,6.0,734
851,2020,72,56.58,VLo,18,9,M,0.0,0.0,8.88,Me,6.0,734
852,2020,72,56.58,VLo,18,10,S,0.0,0.0,,,,734
853,2020,72,56.58,VLo,18,11,V,,,6.3,Me,6.0,734
854,2020,72,56.58,VLo,18,12,M,0.0,0.0,3.78,Sh,3.0,734
855,2020,72,56.58,VLo,18,12,M,0.0,0.0,8.24,Me,5.0,734
856,2020,72,56.58,VLo,18,12,V,,,7.94,Me,5.0,734
857,2020,72,56.58,VLo,18,13,V,,,8.53,Me,9.0,734
858,2020,72,56.58,VLo,18,13,V,,,6.1,Me,4.0,734
859,2020,72,56.58,VLo,18,13,V,,,2.61,Sh,1.0,734
860,2020,72,56.58,VLo,18,14,M,1.0,3.0,7.06,Me,7.0,734
861,2020,72,56.58,VLo,18,15,V,,,10.37,Me,7.0,734
862,2020,72,56.58,VLo,18,16,S,0.0,0.0,,,,734
863,2020,72,56.58,VLo,18,17,V,,,,,,734
864,2020,72,56.58,VLo,18,18,M,0.0,0.0,4.22,Sh,3.0,734
865,2020,73,39.86,Lo,15,1,V,,,3.23,Sh,3.0,734
866,2020,73,39.86,Lo,15,1,M,,,,,,734
867,2020,73,39.86,Lo,15,2,M,1.0,1.0,1.99,Sh,1.0,734
868,2020,73,39.86,Lo,15,3,V,,,,,,734
869,2020,73,39.86,Lo,15,3,V,,,0.11,Sh,2.0,734
870,2020,73,39.86,Lo,15,4,S,0.0,0.0,,,,734
871,2020,73,39.86,Lo,15,5,V,,,6.9,Me,7.0,734
872,2020,73,39.86,Lo,15,5,M,0.0,0.0,3.37,Sh,5.0,734
873,2020,73,39.86,Lo,15,6,M,0.0,0.0,5.13,Me,5.0,734
874,2020,73,39.86,Lo,15,6,V,,,4.51,Sh,10.0,734
875,2020,73,39.86,Lo,15,6,V,,,,,,734
876,2020,73,39.86,Lo,15,7,M,0.0,0.0,3.93,Sh,2.0,734
877,2020,73,39.86,Lo,15,8,M,1.0,3.0,3.19,Sh,3.0,734
878,2020,73,39.86,Lo,15,9,M,1.0,6.0,8.82,Me,6.0,734
879,2020,73,39.86,Lo,15,10,S,0.0,0.0,,,,734
880,2020,73,39.86,Lo,15,11,M,1.0,5.0,8.14,Me,6.0,734
881,2020,73,39.86,Lo,15,11,M,1.0,3.0,4.73,Sh,5.0,734
882,2020,73,39.86,Lo,15,12,V,,,7.77,Me,5.0,734
883,2020,73,39.86,Lo,15,13,M,0.0,0.0,7.82,Me,7.0,734
884,2020,73,39.86,Lo,15,13,M,1.0,5.0,12.09,Me,8.0,734
885,2020,73,39.86,Lo,15,14,M,0.0,0.0,1.74,Sh,1.0,734
886,2020,73,39.86,Lo,15,15,V,,,5.01,Me,5.0,734
887,2020,77,0.62,Sh,1,1,V,,,0.52,Sh,4.0,734
888,2020,78,3.08,Sh,3,1,M,,,,,,734
889,2020,78,3.08,Sh,3,2,V,,,0.16,Sh,2.0,734
890,2020,78,3.08,Sh,3,3,B,,,,,,734
891,2020,79,6.08,Me,4,1,S,0.0,0.0,,,,734
892,2020,79,6.08,Me,4,2,S,0.0,0.0,,,,734
893,2020,79,6.08,Me,4,3,S,0.0,0.0,,,,734
894,2020,79,6.08,Me,4,4,V,,,1.97,Sh,2.0,734
895,2020,80,4.71,Sh,4,1,B,,,,,,734
896,2020,80,4.71,Sh,4,2,S,0.0,0.0,,,,734
897,2020,80,4.71,Sh,4,3,V,,,1.94,Sh,2.0,734
898,2020,80,4.71,Sh,4,3,M,0.0,0.0,2.61,Sh,2.0,734
899,2020,80,4.71,Sh,4,4,M,1.0,3.0,5.17,Me,3.0,734
900,2020,81,3.39,Sh,5,1,M,1.0,3.0,1.45,Sh,3.0,734
901,2020,81,3.39,Sh,5,2,V,,,,,,734
902,2020,81,3.39,Sh,5,3,M,0.0,0.0,2.16,Sh,2.0,734
903,2020,81,3.39,Sh,5,3,M,1.0,3.0,4.95,Sh,3.0,734
904,2020,81,3.39,Sh,5,4,S,0.0,0.0,,,,734
905,2020,81,3.39,Sh,5,5,M,0.0,0.0,1.26,Sh,1.0,734
906,2020,82,11.64,Me,8,1,V,,,,,,734
907,2020,82,11.64,Me,8,2,S,0.0,0.0,,,,734
908,2020,82,11.64,Me,8,3,V,,,1.49,Sh,4.0,734
909,2020,82,11.64,Me,8,3,M,,,,,,734
910,2020,82,11.64,Me,8,4,S,0.0,0.0,,,,734
911,2020,82,11.64,Me,8,5,S,0.0,0.0,,,,734
912,2020,82,11.64,Me,8,6,M,0.0,0.0,8.52,Me,10.0,734
913,2020,82,11.64,Me,8,7,M,0.0,0.0,6.34,Me,5.0,734
914,2020,82,11.64,Me,8,8,M,1.0,2.0,1.72,Sh,4.0,734
915,2020,82,11.64,Me,8,8,M,0.0,0.0,3.14,Sh,2.0,734
916,2020,83,3.63,Sh,4,1,V,,,1.33,Sh,5.0,734
917,2020,83,3.63,Sh,4,1,V,,,3.42,Sh,6.0,734
918,2020,83,3.63,Sh,4,2,V,,,2.61,Sh,2.0,734
919,2020,83,3.63,Sh,4,3,B,,,,,,734
920,2020,83,3.63,Sh,4,4,M,0.0,0.0,2.44,Sh,3.0,734
921,2020,84,7.41,Me,6,1,V,,,2.95,Sh,4.0,734
922,2020,84,7.41,Me,6,1,V,,,,,,734
923,2020,84,7.41,Me,6,2,V,,,3.31,Sh,5.0,734
924,2020,84,7.41,Me,6,3,S,0.0,0.0,,,,734
925,2020,84,7.41,Me,6,4,V,,,1.37,Sh,1.0,734
926,2020,84,7.41,Me,6,5,M,1.0,1.0,0.82,Sh,1.0,734
927,2020,84,7.41,Me,6,6,V,,,8.02,Me,5.0,734
928,2020,85,19.06,Me,12,1,M,1.0,4.0,0.35,Sh,2.0,734
929,2020,85,19.06,Me,12,2,S,0.0,0.0,,,,734
930,2020,85,19.06,Me,12,3,B,,,,,,734
931,2020,85,19.06,Me,12,4,V,,,1.84,Sh,3.0,734
932,2020,85,19.06,Me,12,5,M,0.0,0.0,1.45,Sh,2.0,734
933,2020,85,19.06,Me,12,6,S,0.0,0.0,,,,734
934,2020,85,19.06,Me,12,7,M,1.0,3.0,4.05,Sh,8.0,734
935,2020,85,19.06,Me,12,8,M,1.0,2.0,6.84,Me,9.0,734
936,2020,85,19.06,Me,12,8,M,0.0,0.0,2.09,Sh,5.0,734
937,2020,85,19.06,Me,12,9,M,1.0,4.0,1.49,Sh,2.0,734
938,2020,85,19.06,Me,12,10,S,0.0,0.0,,,,734
939,2020,85,19.06,Me,12,11,V,,,3.73,Sh,7.0,734
940,2020,85,19.06,Me,12,11,M,0.0,0.0,5.1,Me,8.0,734
941,2020,85,19.06,Me,12,12,M,0.0,0.0,4.01,Sh,2.0,734
942,2020,86,16.79,Me,11,1,B,,,,,,734
943,2020,86,16.79,Me,11,2,B,,,,,,734
944,2020,86,16.79,Me,11,3,B,,,,,,734
945,2020,86,16.79,Me,11,4,V,,,2.33,Sh,4.0,734
946,2020,86,16.79,Me,11,5,B,,,,,,734
947,2020,86,16.79,Me,11,6,V,,,3.52,Sh,3.0,734
948,2020,86,16.79,Me,11,7,S,0.0,0.0,,,,734
949,2020,86,16.79,Me,11,8,M,0.0,0.0,5.65,Me,3.0,734
950,2020,86,16.79,Me,11,9,M,0.0,0.0,5.11,Me,1.0,734
951,2020,86,16.79,Me,11,10,V,,,7.56,Me,3.0,734
952,2020,86,16.79,Me,11,10,M,0.0,0.0,9.27,Me,7.0,734
953,2020,86,16.79,Me,11,10,V,,,3.75,Sh,5.0,734
954,2020,86,16.79,Me,11,11,M,0.0,0.0,8.79,Me,7.0,734
955,2020,86,16.79,Me,11,11,V,,,11.54,Me,6.0,734
956,2020,87,17.22,Me,8,1,B,,,,,,734
957,2020,87,17.22,Me,8,2,V,,,,,,734
958,2020,87,17.22,Me,8,2,M,0.0,0.0,2.82,Sh,3.0,734
959,2020,87,17.22,Me,8,2,V,,,1.42,Sh,2.0,734
960,2020,87,17.22,Me,8,3,V,,,,,,734
961,2020,87,17.22,Me,8,4,B,,,,,,734
962,2020,87,17.22,Me,8,5,M,0.0,0.0,1.65,Sh,5.0,734
963,2020,87,17.22,Me,8,6,V,,,5.49,Me,4.0,734
964,2020,87,17.22,Me,8,7,M,0.0,0.0,3.62,Sh,2.0,734
965,2020,87,17.22,Me,8,8,M,0.0,0.0,7.4,Me,6.0,734
966,2020,88,41.82,VLo,14,1,V,,,,,,734
967,2020,88,41.82,VLo,14,1,M,,,,,,734
968,2020,88,41.82,VLo,14,2,B,,,,,,734
969,2020,88,41.82,VLo,14,3,V,,,0.76,Sh,5.0,734
970,2020,88,41.82,VLo,14,3,V,,,,,,734
971,2020,88,41.82,VLo,14,4,B,,,,,,734
972,2020,88,41.82,VLo,14,5,S,0.0,0.0,,,,734
973,2020,88,41.82,VLo,14,6,V,,,4.9,Sh,2.0,734
974,2020,88,41.82,VLo,14,6,M,,,,,,734
975,2020,88,41.82,VLo,14,6,V,,,0.7,Sh,1.0,734
976,2020,88,41.82,VLo,14,7,S,0.0,0.0,,,,734
977,2020,88,41.82,VLo,14,8,M,1.0,2.0,4.21,Sh,3.0,734
978,2020,88,41.82,VLo,14,9,M,0.0,0.0,6.59,Me,4.0,734
979,2020,88,41.82,VLo,14,10,V,,,,,,734
980,2020,88,41.82,VLo,14,11,M,1.0,4.0,4.96,Sh,2.0,734
981,2020,88,41.82,VLo,14,12,M,0.0,0.0,8.19,Me,7.0,734
982,2020,88,41.82,VLo,14,13,S,0.0,0.0,,,,734
983,2020,88,41.82,VLo,14,14,V,,,4.78,Sh,4.0,734
984,2020,89,9.72,Me,7,1,V,,,0.55,Sh,1.0,734
