bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
278,2020,21,12.82,Me,10,6,S,0.0,0.0,,,,314
279,2020,21,12.82,Me,10,7,M,0.0,0.0,4.48,Sh,7.0,314
280,2020,21,12.82,Me,10,8,M,0.0,0.0,0.88,Sh,1.0,314
281,2020,21,12.82,Me,10,9,M,1.0,4.0,11.13,Me,9.0,314
282,2020,21,12.82,Me,10,10,M,0.0,0.0,0.19,Sh,1.0,314
283,2020,22,13.77,Me,8,1,V,,,1.55,Sh,1.0,314
284,2020,22,13.77,Me,8,2,V,,,,,,314
285,2020,22,13.77,Me,8,3,M,0.0,0.0,4.12,Sh,5.0,314
286,2020,22,13.77,Me,8,3,V,,,4.45,Sh,4.0,314
287,2020,22,13.77,Me,8,4,M,,,,,,314
288,2020,22,13.77,Me,8,4,M,1.0,2.0,0.51,Sh,1.0,314
289,2020,22,13.77,Me,8,5,V,,,,,,314
290,2020,22,13.77,Me,8,6,M,0.0,0.0,4.06,Sh,2.0,314
291,2020,22,13.77,Me,8,7,M,1.0,2.0,7.64,Me,7.0,314
292,2020,22,13.77,Me,8,8,B,,,,,,314
293,2020,23,6.84,Me,6,1,B,,,,,,314
294,2020,23,6.84,Me,6,2,M,0.0,0.0,2.55,Sh,5.0,314
295,2020,23,6.84,Me,6,2,V,,,1.2,Sh,2.0,314
296,2020,23,6.84,Me,6,3,S,0.0,0.0,,,,314
297,2020,23,6.84,Me,6,4,V,,,3.85,Sh,6.0,314
298,2020,23,6.84,Me,6,4,V,,,1.57,Sh,5.0,314
299,2020,23,6.84,Me,6,5,M,0.0,0.0,2.97,Sh,3.0,314
300,2020,23,6.84,Me,6,6,M,0.0,0.0,8.34,Me,5.0,314
301,2020,24,14.6,Me,7,1,B,,,,,,314
302,2020,24,14.6,Me,7,2,V,,,2.15,Sh,3.0,314
303,2020,24,14.6,Me,7,3,V,,,3.39,Sh,5.0,314
304,2020,24,14.6,Me,7,4,S,0.0,0.0,,,,314
305,2020,24,14.6,Me,7,5,M,1.0,3.0,1.83,Sh,3.0,314
306,2020,24,14.6,Me,7,6,V,,,3.98,Sh,7.0,314
307,2020,24,14.6,Me,7,7,V,,,4.24,Sh,5.0,314
308,2020,25,17.36,Me,5,1,V,,,0.84,Sh,4.0,314
309,2020,25,17.36,Me,5,2,V,,,1.08,Sh,5.0,314
310,2020,25,17.36,Me,5,2,M,0.0,0.0,1.63,Sh,5.0,314
311,2020,25,17.36,Me,5,3,M,0.0,0.0,1.98,Sh,1.0,314
312,2020,25,17.36,Me,5,4,V,,,4.57,Sh,3.0,314
313,2020,25,17.36,Me,5,4,M,1.0,2.0,3.58,Sh,5.0,314
314,2020,25,17.36,Me,5,5,S,0.0,0.0,,,,314
315,2020,26,18.06,Me,6,1,V,,,,,,314
316,2020,26,18.06,Me,6,2,S,0.0,0.0,,,,314
317,2020,26,18.06,Me,6,3,M,0.0,0.0,4.62,Sh,2.0,314
318,2020,26,18.06,Me,6,4,V,,,4.59,Sh,7.0,314
319,2020,26,18.06,Me,6,5,M,0.0,0.0,1.8,Sh,3.0,314
320,2020,26,18.06,Me,6,5,V,,,2.95,Sh,2.0,314
321,2020,26,18.06,Me,6,6,S,0.0,0.0,,,,314
322,2020,27,33.88,Lo,14,1,V,,,1.25,Sh,2.0,314
323,2020,27,33.88,Lo,14,2,V,,,1.53,Sh,4.0,314
324,2020,27,33.88,Lo,14,2,M,1.0,2.0,1.31,Sh,2.0,314
325,2020,27,33.88,Lo,14,3,S,0.0,0.0,,,,314
326,2020,27,33.88,Lo,14,4,V,,,2.62,Sh,3.0,314
327,2020,27,33.88,Lo,14,4,M,1.0,1.0,4.02,Sh,2.0,314
328,2020,27,33.88,Lo,14,4,V,,,1.59,Sh,3.0,314
329,2020,27,33.88,Lo,14,5,M,1.0,4.0,5.48,Me,8.0,314
330,2020,27,33.88,Lo,14,6,V,,,4.82,Sh,3.0,314
331,2020,27,33.88,Lo,14,7,S,0.0,0.0,,,,314
332,2020,27,33.88,Lo,14,8,M,0.0,0.0,2.47,Sh,3.0,314
333,2020,27,33.88,Lo,14,8,M,0.0,0.0,5.03,Me,1.0,314
334,2020,27,33.88,Lo,14,8,M,0.0,0.0,4.56,Sh,4.0,314
335,2020,27,33.88,Lo,14,9,S,0.0,0.0,,,,314
336,2020,27,33.88,Lo,14,10,M,1.0,2.0,1.33,Sh,2.0,314
337,2020,27,33.88,Lo,14,10,M,0.0,0.0,5.13,Me,5.0,314
338,2020,27,33.88,Lo,14,11,M,0.0,0.0,3.95,Sh,4.0,314
339,2020,27,33.88,Lo,14,12,M,0.0,0.0,5.94,Me,4.0,314
340,2020,27,33.88,Lo,14,13,V,,,2.98,Sh,2.0,314
341,2020,27,33.88,Lo,14,14,M,0.0,0.0,5.75,Me,3.0,314
342,2020,28,35.24,Lo,13,1,B,,,,,,314
343,2020,28,35.24,Lo,13,2,V,,,1.49,Sh,3.0,314
344,2020,28,35.24,Lo,13,2,M,,,,,,314
345,2020,28,35.24,Lo,13,3,V,,,4.8,Sh,4.0,314
346,2020,28,35.24,Lo,13,3,V,,,3.29,Sh,6.0,314
347,2020,28,35.24,Lo,13,4,S,0.0,0.0,,,,314
348,2020,28,35.24,Lo,13,5,S,0.0,0.0,,,,314
349,2020,28,35.24,Lo,13,6,S,0.0,0.0,,,,314
350,2020,28,35.24,Lo,13,7,M,1.0,4.0,1.94,Sh,1.0,314
351,2020,28,35.24,Lo,13,8,M,0.0,0.0,1.74,Sh,6.0,314
352,2020,28,35.24,Lo,13,9,M,1.0,2.0,5.91,Me,4.0,314
353,2020,28,35.24,Lo,13,10,S,0.0,0.0,,,,314
354,2020,28,35.24,Lo,13,11,S,0.0,0.0,,,,314
355,2020,28,35.24,Lo,13,12,M,0.0,0.0,7.56,Me,6.0,314
356,2020,28,35.24,Lo,13,12,M,1.0,4.0,7.75,Me,2.0,314
357,2020,28,35.24,Lo,13,13,M,0.0,0.0,5.33,Me,3.0,314
358,2020,29,41.76,VLo,19,1,V,,,4.96,Sh,1.0,314
359,2020,29,41.76,VLo,19,2,B,,,,,,314
360,2020,29,41.76,VLo,19,3,M,0.0,0.0,4.76,Sh,4.0,314
361,2020,29,41.76,VLo,19,4,M,1.0,4.0,2.86,Sh,1.0,314
362,2020,29,41.76,VLo,19,5,V,,,2.15,Sh,7.0,314
363,2020,29,41.76,VLo,19,5,V,,,4.88,Sh,5.0,314
364,2020,29,41.76,VLo,19,6,M,0.0,0.0,4.61,Sh,1.0,314
365,2020,29,41.76,VLo,19,6,M,1.0,2.0,3.37,Sh,5.0,314
366,2020,29,41.76,VLo,19,6,M,0.0,0.0,2.27,Sh,2.0,314
367,2020,29,41.76,VLo,19,7,M,0.0,0.0,4.48,Sh,3.0,314
368,2020,29,41.76,VLo,19,7,M,,,,,,314
369,2020,29,41.76,VLo,19,7,M,1.0,2.0,3.52,Sh,6.0,314
370,2020,29,41.76,VLo,19,7,M,0.0,0.0,2.39,Sh,3.0,314
371,2020,29,41.76,VLo,19,7,V,,,,,,314
372,2020,29,41.76,VLo,19,7,M,0.0,0.0,6.95,Me,7.0,314
373,2020,29,41.76,VLo,19,8,B,,,,,,314
374,2020,29,41.76,VLo,19,9,S,0.0,0.0,,,,314
375,2020,29,41.76,VLo,19,10,S,0.0,0.0,,,,314
376,2020,29,41.76,VLo,19,11,M,1.0,4.0,5.23,Me,4.0,314
377,2020,29,41.76,VLo,19,12,S,0.0,0.0,,,,314
378,2020,29,41.76,VLo,19,13,M,1.0,3.0,6.08,Me,3.0,314
379,2020,29,41.76,VLo,19,14,V,,,7.14,Me,5.0,314
380,2020,29,41.76,VLo,19,15,M,0.0,0.0,8.34,Me,7.0,314
381,2020,29,41.76,VLo,19,15,V,,,10.1,Me,6.0,314
382,2020,29,41.76,VLo,19,16,M,0.0,0.0,4.09,Sh,3.0,314
383,2020,29,41.76,VLo,19,17,M,0.0,0.0,8.83,Me,5.0,314
384,2020,29,41.76,VLo,19,18,V,,,1.93,Sh,4.0,314
385,2020,29,41.76,VLo,19,19,V,,,4.07,Sh,2.0,314
386,2020,30,37.05,Lo,15,1,B,,,,,,314
387,2020,30,37.05,Lo,15,2,B,,,,,,314
388,2020,30,37.05,Lo,15,3,M,,,,,,314
389,2020,30,37.05,Lo,15,4,V,,,2.22,Sh,1.0,314
390,2020,30,37.05,Lo,15,5,M,1.0,4.0,3.09,Sh,6.0,314
391,2020,30,37.05,Lo,15,6,M,1.0,3.0,3.56,Sh,4.0,314
392,2020,30,37.05,Lo,15,7,S,0.0,0.0,,,,314
393,2020,30,37.05,Lo,15,8,S,0.0,0.0,,,,314
394,2020,30,37.05,Lo,15,9,S,0.0,0.0,,,,314
395,2020,30,37.05,Lo,15,10,M,0.0,0.0,2.34,Sh,2.0,314
396,2020,30,37.05,Lo,15,10,M,1.0,5.0,6.08,Me,6.0,314
397,2020,30,37.05,Lo,15,11,V,,,6.88,Me,2.0,314
398,2020,30,37.05,Lo,15,12,M,1.0,4.0,4.48,Sh,2.0,314
399,2020,30,37.05,Lo,15,13,M,1.0,5.0,9.77,Me,7.0,314
400,2020,30,37.05,Lo,15,14,S,0.0,0.0,,,,314
401,2020,30,37.05,Lo,15,15,S,0.0,0.0,,,,314
402,2020,31,49.75,VLo,16,1,M,0.0,0.0,1.74,Sh,2.0,314
403,2020,31,49.75,VLo,16,2,M,0.0,0.0,1.02,Sh,3.0,314
404,2020,31,49.75,VLo,16,3,S,0.0,0.0,,,,314
405,2020,31,49.75,VLo,16,4,M,0.0,0.0,2.18,Sh,4.0,314
406,2020,31,49.75,VLo,16,4,V,,,4.51,Sh,5.0,314
407,2020,31,49.75,VLo,16,4,V,,,3.44,Sh,4.0,314
408,2020,31,49.75,VLo,16,5,M,1.0,4.0,2.92,Sh,1.0,314
409,2020,31,49.75,VLo,16,6,M,1.0,4.0,1.24,Sh,1.0,314
410,2020,31,49.75,VLo,16,7,S,0.0,0.0,,,,314
411,2020,31,49.75,VLo,16,8,S,0.0,0.0,,,,314
412,2020,31,49.75,VLo,16,9,M,1.0,2.0,4.68,Sh,4.0,314
413,2020,31,49.75,VLo,16,10,M,1.0,1.0,7.99,Me,6.0,314
414,2020,31,49.75,VLo,16,11,M,0.0,0.0,6.77,Me,5.0,314
415,2020,31,49.75,VLo,16,11,M,0.0,0.0,12.07,Me,7.0,314
416,2020,31,49.75,VLo,16,11,V,,,1.73,Sh,4.0,314
417,2020,31,49.75,VLo,16,12,M,1.0,4.0,6.87,Me,4.0,314
418,2020,31,49.75,VLo,16,13,M,1.0,6.0,7.64,Me,6.0,314
419,2020,31,49.75,VLo,16,13,M,0.0,0.0,5.1,Me,6.0,314
420,2020,31,49.75,VLo,16,13,V,,,4.27,Sh,5.0,314
421,2020,31,49.75,VLo,16,14,V,,,6.45,Me,6.0,314
422,2020,31,49.75,VLo,16,15,V,,,6.97,Me,5.0,314
423,2020,31,49.75,VLo,16,15,V,,,7.48,Me,8.0,314
424,2020,31,49.75,VLo,16,16,V,,,7.95,Me,5.0,314
425,2020,32,35.64,Lo,16,1,V,,,0.65,Sh,1.0,314
426,2020,32,35.64,Lo,16,1,V,,,3.63,Sh,5.0,314
427,2020,32,35.64,Lo,16,2,S,0.0,0.0,,,,314
428,2020,32,35.64,Lo,16,3,M,1.0,1.0,0.76,Sh,1.0,314
429,2020,32,35.64,Lo,16,4,S,0.0,0.0,,,,314
430,2020,32,35.64,Lo,16,5,V,,,1.84,Sh,2.0,314
431,2020,32,35.64,Lo,16,6,M,1.0,2.0,7.02,Me,9.0,314
432,2020,32,35.64,Lo,16,7,M,1.0,2.0,5.28,Me,3.0,314
433,2020,32,35.64,Lo,16,8,S,0.0,0.0,,,,314
434,2020,32,35.64,Lo,16,9,V,,,0.07,Sh,1.0,314
435,2020,32,35.64,Lo,16,9,M,0.0,0.0,8.21,Me,8.0,314
436,2020,32,35.64,Lo,16,9,M,1.0,3.0,3.86,Sh,3.0,314
437,2020,32,35.64,Lo,16,9,M,0.0,0.0,5.93,Me,7.0,314
438,2020,32,35.64,Lo,16,10,S,0.0,0.0,,,,314
439,2020,32,35.64,Lo,16,11,V,,,4.72,Sh,6.0,314
440,2020,32,35.64,Lo,16,11,V,,,4.85,Sh,4.0,314
441,2020,32,35.64,Lo,16,11,M,0.0,0.0,5.06,Me,7.0,314
442,2020,32,35.64,Lo,16,12,S,0.0,0.0,,,,314
443,2020,32,35.64,Lo,16,13,M,0.0,0.0,4.45,Sh,1.0,314
444,2020,32,35.64,Lo,16,13,M,1.0,1.0,6.61,Me,4.0,314
445,2020,32,35.64,Lo,16,14,M,1.0,3.0,6.99,Me,8.0,314
446,2020,32,35.64,Lo,16,15,V,,,3.91,Sh,3.0,314
447,2020,32,35.64,Lo,16,16,M,0.0,0.0,6.56,Me,5.0,314
448,2020,36,2.98,Sh,6,1,V,,,0.74,Sh,3.0,314
449,2020,36,2.98,Sh,6,2,B,,,,,,314
450,2020,36,2.98,Sh,6,3,M,1.0,2.0,0.15,Sh,1.0,314
451,2020,36,2.98,Sh,6,3,V,,,5.64,Me,6.0,314
452,2020,36,2.98,Sh,6,3,M,,,,,,314
453,2020,36,2.98,Sh,6,4,S,0.0,0.0,,,,314
454,2020,36,2.98,Sh,6,5,V,,,8.72,Me,7.0,314
455,2020,36,2.98,Sh,6,6,M,0.0,0.0,2.81,Sh,4.0,314
456,2020,36,2.98,Sh,6,6,V,,,3.67,Sh,4.0,314
457,2020,37,0.6,Sh,1,1,B,,,,,,314
458,2020,38,2.79,Sh,1,1,B,,,,,,314
459,2020,39,7.05,Me,6,1,B,,,,,,314
460,2020,39,7.05,Me,6,2,M,1.0,3.0,0.02,Sh,1.0,314
461,2020,39,7.05,Me,6,3,M,0.0,0.0,2.34,Sh,2.0,314
462,2020,39,7.05,Me,6,4,S,0.0,0.0,,,,314
463,2020,39,7.05,Me,6,5,V,,,,,,314
464,2020,39,7.05,Me,6,5,V,,,5.06,Me,7.0,314
465,2020,39,7.05,Me,6,5,V,,,2.1,Sh,2.0,314
466,2020,39,7.05,Me,6,6,M,1.0,7.0,4.52,Sh,5.0,314
467,2020,40,3.26,Sh,6,1,V,,,0.16,Sh,2.0,314
468,2020,40,3.26,Sh,6,2,M,,,,,,314
469,2020,40,3.26,Sh,6,2,M,1.0,2.0,0.07,Sh,2.0,314
470,2020,40,3.26,Sh,6,2,V,,,3.86,Sh,2.0,314
471,2020,40,3.26,Sh,6,3,M,,,,,,314
472,2020,40,3.26,Sh,6,3,V,,,4.17,Sh,2.0,314
473,2020,40,3.26,Sh,6,4,V,,,4.11,Sh,4.0,314
474,2020,40,3.26,Sh,6,5,S,0.0,0.0,,,,314
475,2020,40,3.26,Sh,6,6,M,1.0,3.0,1.24,Sh,1.0,314
476,2020,41,6.69,Me,5,1,B,,,,,,314
477,2020,41,6.69,Me,5,2,S,0.0,0.0,,,,314
478,2020,41,6.69,Me,5,3,B,,,,,,314
479,2020,41,6.69,Me,5,4,M,1.0,6.0,3.66,Sh,3.0,314
480,2020,41,6.69,Me,5,5,M,,,,,,314
481,2020,42,8.24,Me,3,1,M,0.0,0.0,0.71,Sh,3.0,314
482,2020,42,8.24,Me,3,1,M,0.0,0.0,1.72,Sh,4.0,314
483,2020,42,8.24,Me,3,2,M,,,,,,314
484,2020,42,8.24,Me,3,2,V,,,1.03,Sh,3.0,314
485,2020,42,8.24,Me,3,2,V,,,6.68,Me,5.0,314
486,2020,42,8.24,Me,3,3,S,0.0,0.0,,,,314
487,2020,43,7.37,Me,3,1,V,,,3.52,Sh,2.0,314
488,2020,43,7.37,Me,3,2,V,,,8.76,Me,5.0,314
489,2020,43,7.37,Me,3,3,M,0.0,0.0,8.4,Me,8.0,314
490,2020,43,7.37,Me,3,3,V,,,6.22,Me,3.0,314
491,2020,44,8.6,Me,5,1,B,,,,,,314
492,2020,44,8.6,Me,5,2,V,,,3.11,Sh,6.0,314
493,2020,44,8.6,Me,5,3,S,0.0,0.0,,,,314
494,2020,44,8.6,Me,5,4,B,,,,,,314
495,2020,44,8.6,Me,5,5,M,1.0,1.0,6.7,Me,5.0,314
496,2020,45,25.06,Lo,10,1,B,,,,,,314
497,2020,45,25.06,Lo,10,2,S,0.0,0.0,,,,314
498,2020,45,25.06,Lo,10,3,V,,,0.47,Sh,2.0,314
499,2020,45,25.06,Lo,10,4,V,,,1.8,Sh,1.0,314
500,2020,45,25.06,Lo,10,5,V,,,7.33,Me,5.0,314
501,2020,45,25.06,Lo,10,5,M,1.0,2.0,3.63,Sh,1.0,314
502,2020,45,25.06,Lo,10,5,V,,,4.0,Sh,4.0,314
503,2020,45,25.06,Lo,10,6,S,0.0,0.0,,,,314
504,2020,45,25.06,Lo,10,7,M,1.0,2.0,9.03,Me,7.0,314
505,2020,45,25.06,Lo,10,8,S,0.0,0.0,,,,314
506,2020,45,25.06,Lo,10,9,M,1.0,2.0,3.4,Sh,6.0,314
507,2020,45,25.06,Lo,10,9,M,1.0,3.0,5.3,Me,5.0,314
508,2020,45,25.06,Lo,10,10,V,,,5.75,Me,4.0,314
509,2020,46,20.07,Lo,10,1,B,,,,,,314
510,2020,46,20.07,Lo,10,2,M,1.0,1.0,1.43,Sh,3.0,314
511,2020,46,20.07,Lo,10,3,M,1.0,5.0,3.16,Sh,5.0,314
512,2020,46,20.07,Lo,10,3,M,,,,,,314
513,2020,46,20.07,Lo,10,4,M,0.0,0.0,7.12,Me,7.0,314
514,2020,46,20.07,Lo,10,5,B,,,,,,314
515,2020,46,20.07,Lo,10,6,M,1.0,5.0,0.38,Sh,3.0,314
516,2020,46,20.07,Lo,10,7,M,0.0,0.0,7.88,Me,7.0,314
517,2020,46,20.07,Lo,10,8,M,0.0,0.0,6.94,Me,4.0,314
518,2020,46,20.07,Lo,10,8,V,,,5.37,Me,4.0,314
519,2020,46,20.07,Lo,10,8,M,1.0,1.0,11.74,Me,7.0,314
520,2020,46,20.07,Lo,10,8,M,1.0,4.0,2.02,Sh,3.0,314
521,2020,46,20.07,Lo,10,8,V,,,10.03,Me,8.0,314
522,2020,46,20.07,Lo,10,9,V,,,6.52,Me,5.0,314
523,2020,46,20.07,Lo,10,9,V,,,8.75,Me,9.0,314
524,2020,46,20.07,Lo,10,10,V,,,8.04,Me,7.0,314
525,2020,47,21.88,Lo,9,1,B,,,,,,314
526,2020,47,21.88,Lo,9,2,V,,,3.78,Sh,6.0,314
527,2020,47,21.88,Lo,9,3,S,0.0,0.0,,,,314
528,2020,47,21.88,Lo,9,4,M,1.0,1.0,4.13,Sh,1.0,314
529,2020,47,21.88,Lo,9,4,M,0.0,0.0,1.93,Sh,4.0,314
530,2020,47,21.88,Lo,9,5,M,0.0,0.0,1.44,Sh,3.0,314
531,2020,47,21.88,Lo,9,6,M,0.0,0.0,3.45,Sh,6.0,314
532,2020,47,21.88,Lo,9,6,M,0.0,0.0,1.1,Sh,3.0,314
533,2020,47,21.88,Lo,9,6,M,0.0,0.0,1.84,Sh,5.0,314
534,2020,47,21.88,Lo,9,7,M,0.0,0.0,2.76,Sh,1.0,314
535,2020,47,21.88,Lo,9,8,V,,,5.07,Me,3.0,314
536,2020,47,21.88,Lo,9,9,V,,,3.84,Sh,3.0,314
537,2020,48,36.98,Lo,14,1,B,,,,,,314
538,2020,48,36.98,Lo,14,2,B,,,,,,314
539,2020,48,36.98,Lo,14,3,V,,,3.12,Sh,1.0,314
540,2020,48,36.98,Lo,14,4,M,0.0,0.0,4.21,Sh,1.0,314
541,2020,48,36.98,Lo,14,4,V,,,0.01,Sh,1.0,314
542,2020,48,36.98,Lo,14,5,V,,,5.92,Me,7.0,314
543,2020,48,36.98,Lo,14,6,M,1.0,4.0,0.92,Sh,2.0,314
544,2020,48,36.98,Lo,14,7,S,0.0,0.0,,,,314
545,2020,48,36.98,Lo,14,8,M,1.0,4.0,6.86,Me,3.0,314
546,2020,48,36.98,Lo,14,9,M,1.0,3.0,5.58,Me,2.0,314
547,2020,48,36.98,Lo,14,10,M,0.0,0.0,3.94,Sh,3.0,314
548,2020,48,36.98,Lo,14,10,V,,,9.9,Me,9.0,314
549,2020,48,36.98,Lo,14,11,M,0.0,0.0,8.99,Me,8.0,314
550,2020,48,36.98,Lo,14,12,M,1.0,6.0,4.1,Sh,1.0,314
551,2020,48,36.98,Lo,14,12,M,1.0,1.0,12.04,Me,3.0,314
552,2020,48,36.98,Lo,14,13,V,,,6.72,Me,5.0,314
553,2020,48,36.98,Lo,14,13,M,,,,,,314
554,2020,48,36.98,Lo,14,14,M,0.0,0.0,7.6,Me,5.0,314
555,2020,48,36.98,Lo,14,14,V,,,6.39,Me,6.0,314
556,2020,49,12.77,Me,6,1,V,,,3.02,Sh,2.0,314
557,2020,49,12.77,Me,6,1,M,,,,,,314
558,2020,49,12.77,Me,6,1,V,,,2.27,Sh,3.0,314
559,2020,49,12.77,Me,6,1,M,0.0,0.0,5.19,Me,4.0,314
560,2020,49,12.77,Me,6,2,V,,,0.2,Sh,1.0,314
561,2020,49,12.77,Me,6,2,M,1.0,3.0,4.16,Sh,5.0,314
562,2020,49,12.77,Me,6,3,M,,,,,,314
563,2020,49,12.77,Me,6,3,V,,,6.27,Me,4.0,314
564,2020,49,12.77,Me,6,3,M,0.0,0.0,2.3,Sh,3.0,314
565,2020,49,12.77,Me,6,4,S,0.0,0.0,,,,314
566,2020,49,12.77,Me,6,5,M,1.0,1.0,4.53,Sh,3.0,314
567,2020,49,12.77,Me,6,6,M,0.0,0.0,5.83,Me,5.0,314
568,2020,49,12.77,Me,6,6,M,0.0,0.0,11.19,Me,4.0,314
569,2020,49,12.77,Me,6,6,M,0.0,0.0,3.2,Sh,3.0,314
570,2020,50,22.13,Lo,8,1,B,,,,,,314
571,2020,50,22.13,Lo,8,2,B,,,,,,314
572,2020,50,22.13,Lo,8,3,M,0.0,0.0,4.47,Sh,4.0,314
573,2020,50,22.13,Lo,8,4,M,1.0,3.0,0.87,Sh,1.0,314
574,2020,50,22.13,Lo,8,4,V,,,,,,314
575,2020,50,22.13,Lo,8,5,M,1.0,6.0,5.04,Me,7.0,314
576,2020,50,22.13,Lo,8,6,V,,,0.87,Sh,4.0,314
577,2020,50,22.13,Lo,8,6,V,,,10.49,Me,8.0,314
578,2020,50,22.13,Lo,8,7,S,0.0,0.0,,,,314
579,2020,50,22.13,Lo,8,8,M,0.0,0.0,2.6,Sh,5.0,314
580,2020,51,25.21,Lo,12,1,M,0.0,0.0,4.09,Sh,3.0,314
581,2020,51,25.21,Lo,12,2,V,,,,,,314
582,2020,51,25.21,Lo,12,2,V,,,0.51,Sh,5.0,314
583,2020,51,25.21,Lo,12,2,V,,,1.86,Sh,3.0,314
584,2020,51,25.21,Lo,12,3,M,0.0,0.0,7.6,Me,8.0,314
585,2020,51,25.21,Lo,12,4,M,0.0,0.0,3.04,Sh,3.0,314
586,2020,51,25.21,Lo,12,4,V,,,2.44,Sh,7.0,314
587,2020,51,25.21,Lo,12,4,V,,,5.3,Me,5.0,314
588,2020,51,25.21,Lo,12,5,M,,,,,,314
589,2020,51,25.21,Lo,12,6,M,1.0,5.0,4.79,Sh,5.0,314
590,2020,51,25.21,Lo,12,7,S,0.0,0.0,,,,314
591,2020,51,25.21,Lo,12,8,S,0.0,0.0,,,,314
592,2020,51,25.21,Lo,12,9,S,0.0,0.0,,,,314
593,2020,51,25.21,Lo,12,10,V,,,3.69,Sh,5.0,314
594,2020,51,25.21,Lo,12,11,M,1.0,4.0,4.98,Sh,6.0,314
595,2020,51,25.21,Lo,12,12,S,0.0,0.0,,,,314
596,2020,52,43.2,VLo,15,1,B,,,,,,314
597,2020,52,43.2,VLo,15,2,M,1.0,1.0,2.68,Sh,1.0,314
598,2020,52,43.2,VLo,15,3,V,,,3.4,Sh,1.0,314
599,2020,52,43.2,VLo,15,4,B,,,,,,314
600,2020,52,43.2,VLo,15,5,S,0.0,0.0,,,,314
601,2020,52,43.2,VLo,15,6,V,,,6.24,Me,3.0,314
602,2020,52,43.2,VLo,15,7,V,,,2.34,Sh,2.0,314
603,2020,52,43.2,VLo,15,8,M,,,,,,314
604,2020,52,43.2,VLo,15,9,M,1.0,5.0,1.89,Sh,3.0,314
605,2020,52,43.2,VLo,15,10,M,,,,,,314
606,2020,52,43.2,VLo,15,10,V,,,6.01,Me,7.0,314
