bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,53.44,VLo,19,11,M,1.0,3.0,6.52,Me,5.0,134
614,2020,53,53.44,VLo,19,12,S,0.0,0.0,,,,134
615,2020,53,53.44,VLo,19,13,S,0.0,0.0,,,,134
616,2020,53,53.44,VLo,19,14,V,,,10.45,Me,4.0,134
617,2020,53,53.44,VLo,19,15,V,,,9.33,Me,10.0,134
618,2020,53,53.44,VLo,19,16,V,,,7.45,Me,9.0,134
619,2020,53,53.44,VLo,19,17,S,0.0,0.0,,,,134
620,2020,53,53.44,VLo,19,18,V,,,7.4,Me,5.0,134
621,2020,53,53.44,VLo,19,18,M,1.0,3.0,8.97,Me,5.0,134
622,2020,53,53.44,VLo,19,18,V,,,10.52,Me,7.0,134
623,2020,53,53.44,VLo,19,19,V,,,10.94,Me,7.0,134
624,2020,54,63.29,VLo,16,1,V,,,,,,134
625,2020,54,63.29,VLo,16,2,M,0.0,0.0,2.52,Sh,3.0,134
626,2020,54,63.29,VLo,16,3,M,,,,,,134
627,2020,54,63.29,VLo,16,4,V,,,,,,134
628,2020,54,63.29,VLo,16,5,S,0.0,0.0,,,,134
629,2020,54,63.29,VLo,16,6,M,1.0,1.0,5.42,Me,5.0,134
630,2020,54,63.29,VLo,16,7,M,1.0,3.0,4.88,Sh,3.0,134
631,2020,54,63.29,VLo,16,8,V,,,6.25,Me,4.0,134
632,2020,54,63.29,VLo,16,8,V,,,7.94,Me,2.0,134
633,2020,54,63.29,VLo,16,9,V,,,6.37,Me,5.0,134
634,2020,54,63.29,VLo,16,9,V,,,7.25,Me,4.0,134
635,2020,54,63.29,VLo,16,9,M,1.0,4.0,7.66,Me,5.0,134
636,2020,54,63.29,VLo,16,10,M,1.0,2.0,2.64,Sh,5.0,134
637,2020,54,63.29,VLo,16,11,M,,,,,,134
638,2020,54,63.29,VLo,16,11,M,,,,,,134
639,2020,54,63.29,VLo,16,12,S,0.0,0.0,,,,134
640,2020,54,63.29,VLo,16,13,M,1.0,3.0,5.62,Me,4.0,134
641,2020,54,63.29,VLo,16,14,V,,,6.94,Me,9.0,134
642,2020,54,63.29,VLo,16,14,M,0.0,0.0,8.18,Me,6.0,134
643,2020,54,63.29,VLo,16,14,V,,,7.57,Me,8.0,134
644,2020,54,63.29,VLo,16,14,M,0.0,0.0,6.17,Me,4.0,134
645,2020,54,63.29,VLo,16,14,V,,,14.18,Me,9.0,134
646,2020,54,63.29,VLo,16,15,V,,,7.12,Me,9.0,134
647,2020,54,63.29,VLo,16,15,V,,,5.52,Me,5.0,134
648,2020,54,63.29,VLo,16,15,V,,,6.56,Me,2.0,134
649,2020,54,63.29,VLo,16,16,V,,,11.06,Me,7.0,134
650,2020,58,2.81,Sh,3,1,M,0.0,0.0,2.05,Sh,4.0,134
651,2020,58,2.81,Sh,3,2,V,,,2.98,Sh,5.0,134
652,2020,58,2.81,Sh,3,2,M,0.0,0.0,5.62,Me,2.0,134
653,2020,58,2.81,Sh,3,2,V,,,2.78,Sh,6.0,134
654,2020,58,2.81,Sh,3,3,V,,,9.23,Me,5.0,134
655,2020,59,5.2,Me,4,1,V,,,3.39,Sh,2.0,134
656,2020,59,5.2,Me,4,2,M,0.0,0.0,3.92,Sh,3.0,134
657,2020,59,5.2,Me,4,3,V,,,2.55,Sh,2.0,134
658,2020,59,5.2,Me,4,4,M,0.0,0.0,2.57,Sh,1.0,134
659,2020,60,3.5,Sh,5,1,V,,,1.27,Sh,1.0,134
660,2020,60,3.5,Sh,5,2,V,,,,,,134
661,2020,60,3.5,Sh,5,3,B,,,,,,134
662,2020,60,3.5,Sh,5,4,V,,,7.03,Me,6.0,134
663,2020,60,3.5,Sh,5,5,M,0.0,0.0,2.29,Sh,2.0,134
664,2020,60,3.5,Sh,5,5,V,,,3.57,Sh,5.0,134
665,2020,60,3.5,Sh,5,5,M,0.0,0.0,4.19,Sh,3.0,134
666,2020,60,3.5,Sh,5,5,M,0.0,0.0,1.91,Sh,1.0,134
667,2020,60,3.5,Sh,5,5,V,,,5.8,Me,4.0,134
668,2020,61,2.81,Sh,1,1,B,,,,,,134
669,2020,62,2.23,Sh,5,1,B,,,,,,134
670,2020,62,2.23,Sh,5,2,V,,,2.88,Sh,3.0,134
671,2020,62,2.23,Sh,5,2,V,,,,,,134
672,2020,62,2.23,Sh,5,3,S,0.0,0.0,,,,134
673,2020,62,2.23,Sh,5,4,V,,,,,,134
674,2020,62,2.23,Sh,5,5,V,,,2.6,Sh,2.0,134
675,2020,63,2.41,Sh,4,1,B,,,,,,134
676,2020,63,2.41,Sh,4,2,B,,,,,,134
677,2020,63,2.41,Sh,4,3,M,1.0,1.0,2.89,Sh,3.0,134
678,2020,63,2.41,Sh,4,4,V,,,2.94,Sh,1.0,134
679,2020,63,2.41,Sh,4,4,V,,,2.73,Sh,3.0,134
680,2020,63,2.41,Sh,4,4,V,,,6.52,Me,6.0,134
681,2020,63,2.41,Sh,4,4,M,0.0,0.0,4.51,Sh,5.0,134
682,2020,64,8.16,Me,3,1,V,,,,,,134
683,2020,64,8.16,Me,3,2,V,,,,,,134
684,2020,64,8.16,Me,3,3,V,,,4.8,Sh,4.0,134
685,2020,64,8.16,Me,3,3,M,0.0,0.0,1.88,Sh,2.0,134
686,2020,65,13.07,Me,10,1,V,,,0.18,Sh,2.0,134
687,2020,65,13.07,Me,10,2,M,1.0,2.0,2.23,Sh,3.0,134
688,2020,65,13.07,Me,10,3,S,0.0,0.0,,,,134
689,2020,65,13.07,Me,10,4,S,0.0,0.0,,,,134
690,2020,65,13.07,Me,10,5,S,0.0,0.0,,,,134
691,2020,65,13.07,Me,10,6,M,0.0,0.0,4.02,Sh,4.0,134
692,2020,65,13.07,Me,10,7,S,0.0,0.0,,,,134
693,2020,65,13.07,Me,10,8,V,,,2.78,Sh,1.0,134
694,2020,65,13.07,Me,10,9,S,0.0,0.0,,,,134
695,2020,65,13.07,Me,10,10,V,,,6.47,Me,5.0,134
696,2020,65,13.07,Me,10,10,M,1.0,3.0,9.62,Me,9.0,134
697,2020,66,4.73,Sh,2,1,B,,,,,,134
698,2020,66,4.73,Sh,2,2,V,,,5.42,Me,2.0,134
699,2020,67,0.49,Sh,2,1,V,,,,,,134
700,2020,67,0.49,Sh,2,1,V,,,0.26,Sh,1.0,134
701,2020,67,0.49,Sh,2,2,V,,,1.76,Sh,4.0,134
702,2020,68,26.23,Lo,10,1,S,0.0,0.0,,,,134
703,2020,68,26.23,Lo,10,2,B,,,,,,134
704,2020,68,26.23,Lo,10,3,V,,,0.17,Sh,3.0,134
705,2020,68,26.23,Lo,10,4,M,0.0,0.0,2.28,Sh,5.0,134
706,2020,68,26.23,Lo,10,4,V,,,,,,134
707,2020,68,26.23,Lo,10,5,S,0.0,0.0,,,,134
708,2020,68,26.23,Lo,10,6,S,0.0,0.0,,,,134
709,2020,68,26.23,Lo,10,7,M,1.0,4.0,2.63,Sh,2.0,134
710,2020,68,26.23,Lo,10,8,M,1.0,3.0,7.27,Me,7.0,134
711,2020,68,26.23,Lo,10,8,M,1.0,2.0,4.4,Sh,5.0,134
712,2020,68,26.23,Lo,10,9,V,,,9.36,Me,4.0,134
713,2020,68,26.23,Lo,10,9,M,0.0,0.0,9.02,Me,7.0,134
714,2020,68,26.23,Lo,10,10,M,1.0,1.0,10.79,Me,7.0,134
715,2020,68,26.23,Lo,10,10,M,0.0,0.0,3.86,Sh,2.0,134
716,2020,69,32.01,Lo,14,1,S,0.0,0.0,,,,134
717,2020,69,32.01,Lo,14,2,V,,,0.14,Sh,2.0,134
718,2020,69,32.01,Lo,14,3,V,,,5.45,Me,4.0,134
719,2020,69,32.01,Lo,14,4,M,0.0,0.0,2.03,Sh,2.0,134
720,2020,69,32.01,Lo,14,4,M,0.0,0.0,5.32,Me,5.0,134
721,2020,69,32.01,Lo,14,4,M,,,,,,134
722,2020,69,32.01,Lo,14,4,V,,,5.21,Me,6.0,134
723,2020,69,32.01,Lo,14,5,M,0.0,0.0,2.41,Sh,2.0,134
724,2020,69,32.01,Lo,14,5,V,,,0.01,Sh,3.0,134
725,2020,69,32.01,Lo,14,6,V,,,11.04,Me,10.0,134
726,2020,69,32.01,Lo,14,7,S,0.0,0.0,,,,134
727,2020,69,32.01,Lo,14,8,M,0.0,0.0,2.27,Sh,1.0,134
728,2020,69,32.01,Lo,14,9,S,0.0,0.0,,,,134
729,2020,69,32.01,Lo,14,10,S,0.0,0.0,,,,134
730,2020,69,32.01,Lo,14,11,M,0.0,0.0,9.14,Me,10.0,134
731,2020,69,32.01,Lo,14,12,M,1.0,1.0,4.07,Sh,2.0,134
732,2020,69,32.01,Lo,14,12,M,0.0,0.0,3.98,Sh,2.0,134
733,2020,69,32.01,Lo,14,12,M,1.0,3.0,6.89,Me,3.0,134
734,2020,69,32.01,Lo,14,13,M,1.0,3.0,7.17,Me,7.0,134
735,2020,69,32.01,Lo,14,14,V,,,0.96,Sh,3.0,134
736,2020,69,32.01,Lo,14,14,V,,,11.0,Me,5.0,134
737,2020,70,31.77,Lo,9,1,B,,,,,,134
738,2020,70,31.77,Lo,9,2,V,,,0.92,Sh,1.0,134
739,2020,70,31.77,Lo,9,2,M,0.0,0.0,3.56,Sh,3.0,134
740,2020,70,31.77,Lo,9,3,B,,,,,,134
741,2020,70,31.77,Lo,9,4,S,0.0,0.0,,,,134
742,2020,70,31.77,Lo,9,5,B,,,,,,134
743,2020,70,31.77,Lo,9,6,M,0.0,0.0,4.88,Sh,6.0,134
744,2020,70,31.77,Lo,9,7,S,0.0,0.0,,,,134
745,2020,70,31.77,Lo,9,8,V,,,6.31,Me,3.0,134
746,2020,70,31.77,Lo,9,8,M,1.0,3.0,5.76,Me,6.0,134
747,2020,70,31.77,Lo,9,9,M,1.0,3.0,9.52,Me,3.0,134
748,2020,71,8.9,Me,6,1,V,,,0.81,Sh,1.0,134
749,2020,71,8.9,Me,6,1,V,,,0.36,Sh,2.0,134
750,2020,71,8.9,Me,6,1,V,,,0.51,Sh,1.0,134
751,2020,71,8.9,Me,6,2,V,,,8.6,Me,6.0,134
752,2020,71,8.9,Me,6,2,V,,,0.7,Sh,1.0,134
753,2020,71,8.9,Me,6,3,B,,,,,,134
754,2020,71,8.9,Me,6,4,B,,,,,,134
755,2020,71,8.9,Me,6,5,M,0.0,0.0,5.61,Me,4.0,134
756,2020,71,8.9,Me,6,6,V,,,4.14,Sh,3.0,134
757,2020,72,40.89,VLo,16,1,B,,,,,,134
758,2020,72,40.89,VLo,16,2,B,,,,,,134
759,2020,72,40.89,VLo,16,3,M,1.0,1.0,1.45,Sh,2.0,134
760,2020,72,40.89,VLo,16,4,S,0.0,0.0,,,,134
761,2020,72,40.89,VLo,16,5,V,,,1.64,Sh,3.0,134
762,2020,72,40.89,VLo,16,6,V,,,2.01,Sh,4.0,134
763,2020,72,40.89,VLo,16,6,V,,,1.17,Sh,1.0,134
764,2020,72,40.89,VLo,16,7,S,0.0,0.0,,,,134
765,2020,72,40.89,VLo,16,8,S,0.0,0.0,,,,134
766,2020,72,40.89,VLo,16,9,V,,,,,,134
767,2020,72,40.89,VLo,16,9,M,1.0,2.0,5.34,Me,4.0,134
768,2020,72,40.89,VLo,16,9,M,0.0,0.0,3.05,Sh,2.0,134
769,2020,72,40.89,VLo,16,10,S,0.0,0.0,,,,134
770,2020,72,40.89,VLo,16,11,M,1.0,4.0,2.96,Sh,2.0,134
771,2020,72,40.89,VLo,16,12,S,0.0,0.0,,,,134
772,2020,72,40.89,VLo,16,13,S,0.0,0.0,,,,134
773,2020,72,40.89,VLo,16,14,V,,,10.31,Me,8.0,134
774,2020,72,40.89,VLo,16,15,V,,,7.52,Me,10.0,134
775,2020,72,40.89,VLo,16,16,M,0.0,0.0,6.47,Me,4.0,134
776,2020,73,31.43,Lo,9,1,S,0.0,0.0,,,,134
777,2020,73,31.43,Lo,9,2,V,,,5.21,Me,6.0,134
778,2020,73,31.43,Lo,9,3,V,,,2.39,Sh,2.0,134
779,2020,73,31.43,Lo,9,4,B,,,,,,134
780,2020,73,31.43,Lo,9,5,S,0.0,0.0,,,,134
781,2020,73,31.43,Lo,9,6,S,0.0,0.0,,,,134
782,2020,73,31.43,Lo,9,7,M,,,,,,134
783,2020,73,31.43,Lo,9,8,S,0.0,0.0,,,,134
784,2020,73,31.43,Lo,9,9,M,0.0,0.0,5.85,Me,5.0,134
785,2020,74,53.35,VLo,15,1,V,,,3.92,Sh,6.0,134
786,2020,74,53.35,VLo,15,2,V,,,2.95,Sh,2.0,134
787,2020,74,53.35,VLo,15,3,M,1.0,1.0,1.01,Sh,1.0,134
788,2020,74,53.35,VLo,15,4,M,1.0,1.0,3.92,Sh,4.0,134
789,2020,74,53.35,VLo,15,5,M,0.0,0.0,5.39,Me,6.0,134
790,2020,74,53.35,VLo,15,5,M,0.0,0.0,0.51,Sh,4.0,134
791,2020,74,53.35,VLo,15,5,V,,,,,,134
792,2020,74,53.35,VLo,15,6,S,0.0,0.0,,,,134
793,2020,74,53.35,VLo,15,7,V,,,,,,134
794,2020,74,53.35,VLo,15,8,M,1.0,2.0,9.86,Me,5.0,134
795,2020,74,53.35,VLo,15,9,S,0.0,0.0,,,,134
796,2020,74,53.35,VLo,15,10,S,0.0,0.0,,,,134
797,2020,74,53.35,VLo,15,11,M,1.0,4.0,3.36,Sh,2.0,134
798,2020,74,53.35,VLo,15,12,S,0.0,0.0,,,,134
799,2020,74,53.35,VLo,15,13,M,0.0,0.0,10.12,Me,8.0,134
800,2020,74,53.35,VLo,15,14,M,1.0,2.0,8.04,Me,5.0,134
801,2020,74,53.35,VLo,15,14,V,,,6.45,Me,5.0,134
802,2020,74,53.35,VLo,15,15,V,,,2.6,Sh,1.0,134
803,2020,74,53.35,VLo,15,15,V,,,8.16,Me,3.0,134
804,2020,75,41.28,VLo,18,1,S,0.0,0.0,,,,134
805,2020,75,41.28,VLo,18,2,V,,,3.82,Sh,3.0,134
806,2020,75,41.28,VLo,18,3,M,0.0,0.0,3.32,Sh,6.0,134
807,2020,75,41.28,VLo,18,4,V,,,3.43,Sh,5.0,134
808,2020,75,41.28,VLo,18,5,M,1.0,4.0,4.17,Sh,7.0,134
809,2020,75,41.28,VLo,18,6,M,,,,,,134
810,2020,75,41.28,VLo,18,7,V,,,,,,134
811,2020,75,41.28,VLo,18,8,S,0.0,0.0,,,,134
812,2020,75,41.28,VLo,18,9,S,0.0,0.0,,,,134
813,2020,75,41.28,VLo,18,10,S,0.0,0.0,,,,134
814,2020,75,41.28,VLo,18,11,S,0.0,0.0,,,,134
815,2020,75,41.28,VLo,18,12,V,,,3.62,Sh,3.0,134
816,2020,75,41.28,VLo,18,13,V,,,3.99,Sh,2.0,134
817,2020,75,41.28,VLo,18,14,V,,,0.56,Sh,1.0,134
818,2020,75,41.28,VLo,18,15,V,,,2.47,Sh,3.0,134
819,2020,75,41.28,VLo,18,15,V,,,8.75,Me,4.0,134
820,2020,75,41.28,VLo,18,16,M,0.0,0.0,10.84,Me,8.0,134
821,2020,75,41.28,VLo,18,16,V,,,3.61,Sh,3.0,134
822,2020,75,41.28,VLo,18,17,V,,,5.88,Me,8.0,134
823,2020,75,41.28,VLo,18,18,V,,,,,,134
824,2020,76,54.69,VLo,20,1,V,,,,,,134
825,2020,76,54.69,VLo,20,2,V,,,,,,134
826,2020,76,54.69,VLo,20,2,V,,,1.04,Sh,1.0,134
827,2020,76,54.69,VLo,20,3,V,,,,,,134
828,2020,76,54.69,VLo,20,3,V,,,,,,134
829,2020,76,54.69,VLo,20,4,B,,,,,,134
830,2020,76,54.69,VLo,20,5,B,,,,,,134
831,2020,76,54.69,VLo,20,6,S,0.0,0.0,,,,134
832,2020,76,54.69,VLo,20,7,B,,,,,,134
833,2020,76,54.69,VLo,20,8,S,0.0,0.0,,,,134
834,2020,76,54.69,VLo,20,9,S,0.0,0.0,,,,134
835,2020,76,54.69,VLo,20,10,M,1.0,1.0,5.43,Me,1.0,134
836,2020,76,54.69,VLo,20,11,M,1.0,3.0,6.33,Me,2.0,134
837,2020,76,54.69,VLo,20,12,M,0.0,0.0,7.33,Me,5.0,134
838,2020,76,54.69,VLo,20,13,M,0.0,0.0,4.15,Sh,6.0,134
839,2020,76,54.69,VLo,20,13,M,,,,,,134
840,2020,76,54.69,VLo,20,14,S,0.0,0.0,,,,134
841,2020,76,54.69,VLo,20,15,V,,,4.51,Sh,6.0,134
842,2020,76,54.69,VLo,20,15,M,1.0,1.0,6.96,Me,7.0,134
843,2020,76,54.69,VLo,20,16,S,0.0,0.0,,,,134
844,2020,76,54.69,VLo,20,17,M,0.0,0.0,1.96,Sh,1.0,134
845,2020,76,54.69,VLo,20,17,V,,,2.87,Sh,1.0,134
846,2020,76,54.69,VLo,20,18,M,,,,,,134
847,2020,76,54.69,VLo,20,18,M,0.0,0.0,1.46,Sh,1.0,134
848,2020,76,54.69,VLo,20,19,V,,,6.88,Me,2.0,134
849,2020,76,54.69,VLo,20,20,S,0.0,0.0,,,,134
850,2020,80,0.88,Sh,1,1,V,,,0.06,Sh,4.0,134
851,2020,80,0.88,Sh,1,1,V,,,,,,134
852,2020,81,2.26,Sh,3,1,B,,,,,,134
853,2020,81,2.26,Sh,3,2,B,,,,,,134
854,2020,81,2.26,Sh,3,3,S,0.0,0.0,,,,134
855,2020,82,8.63,Me,7,1,M,0.0,0.0,3.98,Sh,2.0,134
856,2020,82,8.63,Me,7,2,M,,,,,,134
857,2020,82,8.63,Me,7,3,S,0.0,0.0,,,,134
858,2020,82,8.63,Me,7,4,V,,,3.14,Sh,5.0,134
859,2020,82,8.63,Me,7,5,M,1.0,4.0,3.42,Sh,3.0,134
860,2020,82,8.63,Me,7,6,V,,,2.07,Sh,6.0,134
861,2020,82,8.63,Me,7,7,M,0.0,0.0,7.3,Me,3.0,134
862,2020,83,1.65,Sh,1,1,S,0.0,0.0,,,,134
863,2020,84,5.52,Me,6,1,B,,,,,,134
864,2020,84,5.52,Me,6,2,M,,,,,,134
865,2020,84,5.52,Me,6,2,V,,,,,,134
866,2020,84,5.52,Me,6,3,V,,,2.32,Sh,5.0,134
867,2020,84,5.52,Me,6,3,M,0.0,0.0,3.69,Sh,6.0,134
868,2020,84,5.52,Me,6,4,V,,,3.88,Sh,4.0,134
869,2020,84,5.52,Me,6,4,V,,,7.45,Me,2.0,134
870,2020,84,5.52,Me,6,5,M,1.0,6.0,5.43,Me,1.0,134
871,2020,84,5.52,Me,6,6,M,0.0,0.0,2.81,Sh,6.0,134
872,2020,85,6.2,Me,3,1,B,,,,,,134
873,2020,85,6.2,Me,3,2,S,0.0,0.0,,,,134
874,2020,85,6.2,Me,3,3,M,0.0,0.0,4.84,Sh,3.0,134
875,2020,85,6.2,Me,3,3,M,0.0,0.0,8.69,Me,6.0,134
876,2020,85,6.2,Me,3,3,M,0.0,0.0,1.97,Sh,4.0,134
877,2020,86,4.76,Sh,1,1,V,,,2.34,Sh,2.0,134
878,2020,87,5.64,Me,4,1,B,,,,,,134
879,2020,87,5.64,Me,4,2,V,,,1.86,Sh,5.0,134
880,2020,87,5.64,Me,4,2,M,,,,,,134
881,2020,87,5.64,Me,4,2,V,,,5.17,Me,6.0,134
882,2020,87,5.64,Me,4,3,V,,,3.88,Sh,3.0,134
883,2020,87,5.64,Me,4,4,M,0.0,0.0,3.95,Sh,7.0,134
884,2020,88,8.86,Me,9,1,B,,,,,,134
885,2020,88,8.86,Me,9,2,S,0.0,0.0,,,,134
886,2020,88,8.86,Me,9,3,S,0.0,0.0,,,,134
887,2020,88,8.86,Me,9,4,V,,,0.3,Sh,1.0,134
888,2020,88,8.86,Me,9,4,M,1.0,3.0,1.84,Sh,2.0,134
889,2020,88,8.86,Me,9,4,M,0.0,0.0,1.83,Sh,6.0,134
890,2020,88,8.86,Me,9,5,S,0.0,0.0,,,,134
891,2020,88,8.86,Me,9,6,V,,,3.51,Sh,6.0,134
892,2020,88,8.86,Me,9,7,V,,,3.91,Sh,5.0,134
893,2020,88,8.86,Me,9,7,M,1.0,4.0,3.57,Sh,2.0,134
894,2020,88,8.86,Me,9,8,M,0.0,0.0,6.72,Me,7.0,134
895,2020,88,8.86,Me,9,9,V,,,5.48,Me,3.0,134
896,2020,89,6.86,Me,3,1,V,,,3.15,Sh,3.0,134
897,2020,89,6.86,Me,3,1,M,0.0,0.0,2.26,Sh,3.0,134
898,2020,89,6.86,Me,3,2,S,0.0,0.0,,,,134
899,2020,89,6.86,Me,3,3,V,,,7.16,Me,3.0,134
900,2020,90,18.49,Me,10,1,V,,,3.15,Sh,3.0,134
901,2020,90,18.49,Me,10,1,V,,,4.42,Sh,3.0,134
902,2020,90,18.49,Me,10,1,V,,,3.81,Sh,7.0,134
903,2020,90,18.49,Me,10,2,M,0.0,0.0,2.98,Sh,3.0,134
904,2020,90,18.49,Me,10,3,S,0.0,0.0,,,,134
905,2020,90,18.49,Me,10,4,M,0.0,0.0,1.5,Sh,1.0,134
906,2020,90,18.49,Me,10,5,V,,,2.17,Sh,3.0,134
907,2020,90,18.49,Me,10,5,V,,,2.12,Sh,1.0,134
908,2020,90,18.49,Me,10,5,M,0.0,0.0,3.22,Sh,3.0,134
909,2020,90,18.49,Me,10,6,M,,,,,,134
910,2020,90,18.49,Me,10,7,S,0.0,0.0,,,,134
911,2020,90,18.49,Me,10,8,S,0.0,0.0,,,,134
912,2020,90,18.49,Me,10,9,S,0.0,0.0,,,,134
913,2020,90,18.49,Me,10,10,S,0.0,0.0,,,,134
914,2020,91,14.22,Me,8,1,V,,,2.23,Sh,3.0,134
915,2020,91,14.22,Me,8,2,B,,,,,,134
916,2020,91,14.22,Me,8,3,B,,,,,,134
917,2020,91,14.22,Me,8,4,B,,,,,,134
918,2020,91,14.22,Me,8,5,M,0.0,0.0,2.76,Sh,3.0,134
919,2020,91,14.22,Me,8,6,S,0.0,0.0,,,,134
920,2020,91,14.22,Me,8,7,M,0.0,0.0,8.57,Me,10.0,134
921,2020,91,14.22,Me,8,7,M,0.0,0.0,5.84,Me,5.0,134
922,2020,91,14.22,Me,8,7,V,,,5.07,Me,3.0,134
923,2020,91,14.22,Me,8,8,V,,,3.29,Sh,2.0,134
924,2020,92,24.96,Lo,11,1,V,,,0.18,Sh,2.0,134
925,2020,92,24.96,Lo,11,1,M,0.0,0.0,0.02,Sh,2.0,134
926,2020,92,24.96,Lo,11,2,M,1.0,4.0,2.77,Sh,3.0,134
927,2020,92,24.96,Lo,11,3,S,0.0,0.0,,,,134
928,2020,92,24.96,Lo,11,4,M,,,,,,134
929,2020,92,24.96,Lo,11,5,M,1.0,5.0,0.89,Sh,2.0,134
930,2020,92,24.96,Lo,11,6,S,0.0,0.0,,,,134
931,2020,92,24.96,Lo,11,7,V,,,3.07,Sh,2.0,134
932,2020,92,24.96,Lo,11,7,M,0.0,0.0,2.58,Sh,5.0,134
933,2020,92,24.96,Lo,11,7,M,0.0,0.0,4.21,Sh,4.0,134
934,2020,92,24.96,Lo,11,7,M,,,,,,134
935,2020,92,24.96,Lo,11,8,M,0.0,0.0,4.61,Sh,2.0,134
936,2020,92,24.96,Lo,11,8,M,1.0,4.0,7.44,Me,7.0,134
937,2020,92,24.96,Lo,11,9,M,0.0,0.0,1.43,Sh,2.0,134
938,2020,92,24.96,Lo,11,9,M,1.0,3.0,1.58,Sh,5.0,134
939,2020,92,24.96,Lo,11,10,M,1.0,4.0,5.91,Me,3.0,134
940,2020,92,24.96,Lo,11,10,M,1.0,5.0,9.14,Me,7.0,134
941,2020,92,24.96,Lo,11,11,M,0.0,0.0,9.13,Me,7.0,134
942,2020,93,16.17,Me,9,1,M,,,,,,134
943,2020,93,16.17,Me,9,2,V,,,3.21,Sh,3.0,134
944,2020,93,16.17,Me,9,2,M,0.0,0.0,1.3,Sh,4.0,134
945,2020,93,16.17,Me,9,2,V,,,3.3,Sh,4.0,134
946,2020,93,16.17,Me,9,3,M,1.0,3.0,0.39,Sh,3.0,134
947,2020,93,16.17,Me,9,3,M,0.0,0.0,3.14,Sh,3.0,134
948,2020,93,16.17,Me,9,4,S,0.0,0.0,,,,134
949,2020,93,16.17,Me,9,5,V,,,2.74,Sh,3.0,134
950,2020,93,16.17,Me,9,6,V,,,8.21,Me,5.0,134
951,2020,93,16.17,Me,9,6,M,1.0,4.0,3.71,Sh,3.0,134
952,2020,93,16.17,Me,9,7,M,0.0,0.0,6.2,Me,3.0,134
953,2020,93,16.17,Me,9,7,M,0.0,0.0,7.18,Me,7.0,134
954,2020,93,16.17,Me,9,8,S,0.0,0.0,,,,134
955,2020,93,16.17,Me,9,9,M,0.0,0.0,7.75,Me,4.0,134
956,2020,94,27.03,Lo,12,1,V,,,2.28,Sh,5.0,134
957,2020,94,27.03,Lo,12,2,S,0.0,0.0,,,,134
958,2020,94,27.03,Lo,12,3,B,,,,,,134
959,2020,94,27.03,Lo,12,4,M,0.0,0.0,1.68,Sh,2.0,134
960,2020,94,27.03,Lo,12,4,V,,,4.06,Sh,4.0,134
961,2020,94,27.03,Lo,12,5,S,0.0,0.0,,,,134
962,2020,94,27.03,Lo,12,6,S,0.0,0.0,,,,134
963,2020,94,27.03,Lo,12,7,S,0.0,0.0,,,,134
964,2020,94,27.03,Lo,12,8,V,,,0.37,Sh,1.0,134
965,2020,94,27.03,Lo,12,8,M,,,,,,134
966,2020,94,27.03,Lo,12,9,M,0.0,0.0,1.99,Sh,2.0,134
967,2020,94,27.03,Lo,12,10,M,0.0,0.0,3.74,Sh,4.0,134
968,2020,94,27.03,Lo,12,10,M,0.0,0.0,8.59,Me,6.0,134
969,2020,94,27.03,Lo,12,11,V,,,4.77,Sh,3.0,134
970,2020,94,27.03,Lo,12,11,V,,,5.08,Me,2.0,134
971,2020,94,27.03,Lo,12,11,M,0.0,0.0,6.97,Me,8.0,134
972,2020,94,27.03,Lo,12,11,V,,,4.76,Sh,2.0,134
973,2020,94,27.03,Lo,12,11,M,0.0,0.0,8.22,Me,6.0,134
974,2020,94,27.03,Lo,12,12,V,,,5.08,Me,4.0,134
975,2020,95,46.9,VLo,17,1,B,,,,,,134
976,2020,95,46.9,VLo,17,2,B,,,,,,134
977,2020,95,46.9,VLo,17,3,V,,,,,,134
978,2020,95,46.9,VLo,17,4,V,,,2.48,Sh,3.0,134
979,2020,95,46.9,VLo,17,5,M,0.0,0.0,4.96,Sh,7.0,134
980,2020,95,46.9,VLo,17,5,V,,,7.56,Me,2.0,134
981,2020,95,46.9,VLo,17,6,S,0.0,0.0,,,,134
982,2020,95,46.9,VLo,17,7,M,0.0,0.0,1.29,Sh,3.0,134
983,2020,95,46.9,VLo,17,7,V,,,2.05,Sh,3.0,134
984,2020,95,46.9,VLo,17,7,M,1.0,1.0,1.3,Sh,2.0,134
985,2020,95,46.9,VLo,17,8,M,1.0,2.0,5.73,Me,7.0,134
986,2020,95,46.9,VLo,17,8,M,1.0,3.0,9.54,Me,6.0,134
987,2020,95,46.9,VLo,17,8,M,1.0,3.0,5.08,Me,5.0,134
988,2020,95,46.9,VLo,17,9,M,0.0,0.0,5.1,Me,3.0,134
989,2020,95,46.9,VLo,17,10,S,0.0,0.0,,,,134
990,2020,95,46.9,VLo,17,11,S,0.0,0.0,,,,134
991,2020,95,46.9,VLo,17,12,S,0.0,0.0,,,,134
992,2020,95,46.9,VLo,17,13,M,1.0,3.0,3.76,Sh,3.0,134
993,2020,95,46.9,VLo,17,13,V,,,,,,134
994,2020,95,46.9,VLo,17,13,M,1.0,4.0,5.64,Me,6.0,134
995,2020,95,46.9,VLo,17,14,V,,,4.11,Sh,1.0,134
996,2020,95,46.9,VLo,17,14,V,,,7.62,Me,2.0,134
