bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
582,2020,54,2.52,Sh,4,3,V,,,4.59,Sh,5.0,126
583,2020,54,2.52,Sh,4,4,M,1.0,1.0,9.13,Me,8.0,126
584,2020,54,2.52,Sh,4,4,V,,,1.2,Sh,2.0,126
585,2020,54,2.52,Sh,4,4,V,,,7.43,Me,4.0,126
586,2020,54,2.52,Sh,4,4,V,,,2.59,Sh,3.0,126
587,2020,55,14.51,Me,8,1,M,1.0,3.0,2.62,Sh,2.0,126
588,2020,55,14.51,Me,8,2,V,,,0.02,Sh,1.0,126
589,2020,55,14.51,Me,8,3,V,,,0.12,Sh,1.0,126
590,2020,55,14.51,Me,8,3,V,,,3.23,Sh,4.0,126
591,2020,55,14.51,Me,8,4,S,0.0,0.0,,,,126
592,2020,55,14.51,Me,8,5,S,0.0,0.0,,,,126
593,2020,55,14.51,Me,8,6,V,,,5.38,Me,7.0,126
594,2020,55,14.51,Me,8,7,S,0.0,0.0,,,,126
595,2020,55,14.51,Me,8,8,S,0.0,0.0,,,,126
596,2020,56,6.1,Me,7,1,M,,,,,,126
597,2020,56,6.1,Me,7,1,V,,,,,,126
598,2020,56,6.1,Me,7,2,V,,,1.02,Sh,4.0,126
599,2020,56,6.1,Me,7,3,M,0.0,0.0,0.75,Sh,1.0,126
600,2020,56,6.1,Me,7,3,V,,,0.6,Sh,1.0,126
601,2020,56,6.1,Me,7,4,S,0.0,0.0,,,,126
602,2020,56,6.1,Me,7,5,V,,,3.62,Sh,5.0,126
603,2020,56,6.1,Me,7,6,M,1.0,5.0,5.53,Me,3.0,126
604,2020,56,6.1,Me,7,7,M,0.0,0.0,4.31,Sh,6.0,126
605,2020,57,9.72,Me,4,1,B,,,,,,126
606,2020,57,9.72,Me,4,2,B,,,,,,126
607,2020,57,9.72,Me,4,3,M,0.0,0.0,1.17,Sh,2.0,126
608,2020,57,9.72,Me,4,4,V,,,4.9,Sh,5.0,126
609,2020,58,3.99,Sh,4,1,B,,,,,,126
610,2020,58,3.99,Sh,4,2,B,,,,,,126
611,2020,58,3.99,Sh,4,3,B,,,,,,126
612,2020,58,3.99,Sh,4,4,S,0.0,0.0,,,,126
613,2020,59,7.11,Me,7,1,V,,,,,,126
614,2020,59,7.11,Me,7,2,B,,,,,,126
615,2020,59,7.11,Me,7,3,V,,,4.28,Sh,6.0,126
616,2020,59,7.11,Me,7,4,V,,,3.43,Sh,2.0,126
617,2020,59,7.11,Me,7,5,S,0.0,0.0,,,,126
618,2020,59,7.11,Me,7,6,M,0.0,0.0,3.48,Sh,4.0,126
619,2020,59,7.11,Me,7,6,V,,,,,,126
620,2020,59,7.11,Me,7,7,M,0.0,0.0,1.03,Sh,3.0,126
621,2020,60,7.74,Me,5,1,B,,,,,,126
622,2020,60,7.74,Me,5,2,V,,,2.92,Sh,5.0,126
623,2020,60,7.74,Me,5,3,B,,,,,,126
624,2020,60,7.74,Me,5,4,B,,,,,,126
625,2020,60,7.74,Me,5,5,S,0.0,0.0,,,,126
626,2020,61,16.04,Me,8,1,B,,,,,,126
627,2020,61,16.04,Me,8,2,V,,,1.63,Sh,1.0,126
628,2020,61,16.04,Me,8,2,V,,,3.15,Sh,1.0,126
629,2020,61,16.04,Me,8,3,B,,,,,,126
630,2020,61,16.04,Me,8,4,S,0.0,0.0,,,,126
631,2020,61,16.04,Me,8,5,S,0.0,0.0,,,,126
632,2020,61,16.04,Me,8,6,V,,,2.42,Sh,3.0,126
633,2020,61,16.04,Me,8,7,M,0.0,0.0,2.27,Sh,2.0,126
634,2020,61,16.04,Me,8,8,V,,,5.94,Me,1.0,126
635,2020,62,23.25,Lo,10,1,V,,,,,,126
636,2020,62,23.25,Lo,10,2,V,,,5.15,Me,7.0,126
637,2020,62,23.25,Lo,10,3,S,0.0,0.0,,,,126
638,2020,62,23.25,Lo,10,4,S,0.0,0.0,,,,126
639,2020,62,23.25,Lo,10,5,S,0.0,0.0,,,,126
640,2020,62,23.25,Lo,10,6,M,0.0,0.0,4.07,Sh,4.0,126
641,2020,62,23.25,Lo,10,7,V,,,2.02,Sh,1.0,126
642,2020,62,23.25,Lo,10,8,M,0.0,0.0,7.92,Me,3.0,126
643,2020,62,23.25,Lo,10,9,M,1.0,8.0,4.11,Sh,2.0,126
644,2020,62,23.25,Lo,10,10,M,0.0,0.0,3.73,Sh,3.0,126
645,2020,62,23.25,Lo,10,10,M,0.0,0.0,15.09,Me,5.0,126
646,2020,63,37.2,Lo,15,1,M,1.0,3.0,0.13,Sh,3.0,126
647,2020,63,37.2,Lo,15,2,M,,,,,,126
648,2020,63,37.2,Lo,15,2,M,0.0,0.0,6.37,Me,9.0,126
649,2020,63,37.2,Lo,15,2,V,,,4.04,Sh,4.0,126
650,2020,63,37.2,Lo,15,3,B,,,,,,126
651,2020,63,37.2,Lo,15,4,S,0.0,0.0,,,,126
652,2020,63,37.2,Lo,15,5,S,0.0,0.0,,,,126
653,2020,63,37.2,Lo,15,6,M,1.0,2.0,3.78,Sh,3.0,126
654,2020,63,37.2,Lo,15,7,S,0.0,0.0,,,,126
655,2020,63,37.2,Lo,15,8,V,,,5.89,Me,8.0,126
656,2020,63,37.2,Lo,15,8,M,0.0,0.0,5.24,Me,3.0,126
657,2020,63,37.2,Lo,15,9,V,,,8.18,Me,10.0,126
658,2020,63,37.2,Lo,15,9,M,0.0,0.0,3.02,Sh,2.0,126
659,2020,63,37.2,Lo,15,10,B,,,,,,126
660,2020,63,37.2,Lo,15,11,S,0.0,0.0,,,,126
661,2020,63,37.2,Lo,15,12,S,0.0,0.0,,,,126
662,2020,63,37.2,Lo,15,13,M,1.0,2.0,8.57,Me,8.0,126
663,2020,63,37.2,Lo,15,14,S,0.0,0.0,,,,126
664,2020,63,37.2,Lo,15,15,V,,,4.72,Sh,4.0,126
665,2020,64,22.42,Lo,11,1,M,0.0,0.0,0.61,Sh,4.0,126
666,2020,64,22.42,Lo,11,2,M,,,,,,126
667,2020,64,22.42,Lo,11,2,V,,,0.02,Sh,1.0,126
668,2020,64,22.42,Lo,11,3,V,,,1.7,Sh,4.0,126
669,2020,64,22.42,Lo,11,4,V,,,4.67,Sh,4.0,126
670,2020,64,22.42,Lo,11,5,V,,,3.55,Sh,4.0,126
671,2020,64,22.42,Lo,11,6,M,0.0,0.0,6.45,Me,1.0,126
672,2020,64,22.42,Lo,11,6,M,0.0,0.0,2.99,Sh,4.0,126
673,2020,64,22.42,Lo,11,6,M,0.0,0.0,8.71,Me,3.0,126
674,2020,64,22.42,Lo,11,6,V,,,7.6,Me,5.0,126
675,2020,64,22.42,Lo,11,7,V,,,1.28,Sh,2.0,126
676,2020,64,22.42,Lo,11,8,M,1.0,2.0,7.12,Me,6.0,126
677,2020,64,22.42,Lo,11,9,M,0.0,0.0,1.71,Sh,2.0,126
678,2020,64,22.42,Lo,11,10,V,,,,,,126
679,2020,64,22.42,Lo,11,11,M,,,,,,126
680,2020,65,59.98,VLo,19,1,V,,,6.87,Me,7.0,126
681,2020,65,59.98,VLo,19,2,B,,,,,,126
682,2020,65,59.98,VLo,19,3,V,,,7.22,Me,8.0,126
683,2020,65,59.98,VLo,19,4,S,0.0,0.0,,,,126
684,2020,65,59.98,VLo,19,5,M,1.0,7.0,1.46,Sh,1.0,126
685,2020,65,59.98,VLo,19,5,V,,,3.94,Sh,4.0,126
686,2020,65,59.98,VLo,19,5,V,,,6.32,Me,3.0,126
687,2020,65,59.98,VLo,19,6,S,0.0,0.0,,,,126
688,2020,65,59.98,VLo,19,7,M,0.0,0.0,5.05,Me,3.0,126
689,2020,65,59.98,VLo,19,7,M,1.0,1.0,0.84,Sh,1.0,126
690,2020,65,59.98,VLo,19,8,S,0.0,0.0,,,,126
691,2020,65,59.98,VLo,19,9,M,1.0,2.0,7.13,Me,5.0,126
692,2020,65,59.98,VLo,19,9,M,0.0,0.0,3.76,Sh,6.0,126
693,2020,65,59.98,VLo,19,9,M,0.0,0.0,3.38,Sh,3.0,126
694,2020,65,59.98,VLo,19,10,M,1.0,3.0,5.0,Sh,1.0,126
695,2020,65,59.98,VLo,19,11,V,,,6.85,Me,5.0,126
696,2020,65,59.98,VLo,19,12,S,0.0,0.0,,,,126
697,2020,65,59.98,VLo,19,13,V,,,4.3,Sh,5.0,126
698,2020,65,59.98,VLo,19,14,M,1.0,4.0,5.22,Me,6.0,126
699,2020,65,59.98,VLo,19,15,S,0.0,0.0,,,,126
700,2020,65,59.98,VLo,19,16,V,,,4.86,Sh,4.0,126
701,2020,65,59.98,VLo,19,17,V,,,7.78,Me,4.0,126
702,2020,65,59.98,VLo,19,17,V,,,9.76,Me,4.0,126
703,2020,65,59.98,VLo,19,17,M,0.0,0.0,6.3,Me,4.0,126
704,2020,65,59.98,VLo,19,18,V,,,8.89,Me,8.0,126
705,2020,65,59.98,VLo,19,19,V,,,6.04,Me,4.0,126
706,2020,66,27.73,Lo,11,1,M,,,,,,126
707,2020,66,27.73,Lo,11,2,B,,,,,,126
708,2020,66,27.73,Lo,11,3,V,,,2.34,Sh,3.0,126
709,2020,66,27.73,Lo,11,4,M,,,,,,126
710,2020,66,27.73,Lo,11,5,S,0.0,0.0,,,,126
711,2020,66,27.73,Lo,11,6,V,,,7.41,Me,5.0,126
712,2020,66,27.73,Lo,11,7,S,0.0,0.0,,,,126
713,2020,66,27.73,Lo,11,8,S,0.0,0.0,,,,126
714,2020,66,27.73,Lo,11,9,M,0.0,0.0,6.26,Me,4.0,126
715,2020,66,27.73,Lo,11,10,M,1.0,2.0,7.79,Me,3.0,126
716,2020,66,27.73,Lo,11,11,M,1.0,2.0,4.73,Sh,3.0,126
717,2020,67,48.31,VLo,15,1,M,,,,,,126
718,2020,67,48.31,VLo,15,2,V,,,3.92,Sh,2.0,126
719,2020,67,48.31,VLo,15,3,S,0.0,0.0,,,,126
720,2020,67,48.31,VLo,15,4,M,,,,,,126
721,2020,67,48.31,VLo,15,5,S,0.0,0.0,,,,126
722,2020,67,48.31,VLo,15,6,V,,,3.97,Sh,3.0,126
723,2020,67,48.31,VLo,15,7,S,0.0,0.0,,,,126
724,2020,67,48.31,VLo,15,8,V,,,9.81,Me,6.0,126
725,2020,67,48.31,VLo,15,8,M,0.0,0.0,3.41,Sh,3.0,126
726,2020,67,48.31,VLo,15,8,M,,,,,,126
727,2020,67,48.31,VLo,15,9,M,1.0,2.0,4.74,Sh,5.0,126
728,2020,67,48.31,VLo,15,10,B,,,,,,126
729,2020,67,48.31,VLo,15,11,M,1.0,1.0,5.91,Me,4.0,126
730,2020,67,48.31,VLo,15,12,M,1.0,4.0,6.17,Me,7.0,126
731,2020,67,48.31,VLo,15,13,M,1.0,4.0,12.21,Me,9.0,126
732,2020,67,48.31,VLo,15,13,M,0.0,0.0,4.21,Sh,7.0,126
733,2020,67,48.31,VLo,15,14,M,0.0,0.0,7.49,Me,3.0,126
734,2020,67,48.31,VLo,15,15,V,,,13.49,Me,5.0,126
735,2020,67,48.31,VLo,15,15,V,,,5.45,Me,8.0,126
736,2020,67,48.31,VLo,15,15,M,0.0,0.0,6.03,Me,3.0,126
737,2020,67,48.31,VLo,15,15,V,,,4.29,Sh,3.0,126
738,2020,71,1.39,Sh,1,1,S,0.0,0.0,,,,126
739,2020,72,2.12,Sh,2,1,V,,,7.45,Me,6.0,126
740,2020,72,2.12,Sh,2,1,V,,,2.11,Sh,5.0,126
741,2020,72,2.12,Sh,2,2,B,,,,,,126
742,2020,73,0.32,Sh,2,1,B,,,,,,126
743,2020,73,0.32,Sh,2,2,B,,,,,,126
744,2020,74,13.21,Me,6,1,V,,,1.26,Sh,1.0,126
745,2020,74,13.21,Me,6,1,V,,,,,,126
746,2020,74,13.21,Me,6,1,V,,,5.1,Me,6.0,126
747,2020,74,13.21,Me,6,2,V,,,0.85,Sh,3.0,126
748,2020,74,13.21,Me,6,3,M,,,,,,126
749,2020,74,13.21,Me,6,4,S,0.0,0.0,,,,126
750,2020,74,13.21,Me,6,5,V,,,0.72,Sh,3.0,126
751,2020,74,13.21,Me,6,5,M,0.0,0.0,7.09,Me,3.0,126
752,2020,74,13.21,Me,6,6,M,0.0,0.0,2.4,Sh,4.0,126
753,2020,75,2.68,Sh,4,1,B,,,,,,126
754,2020,75,2.68,Sh,4,2,M,1.0,1.0,0.83,Sh,3.0,126
755,2020,75,2.68,Sh,4,3,S,0.0,0.0,,,,126
756,2020,75,2.68,Sh,4,4,M,,,,,,126
757,2020,75,2.68,Sh,4,4,V,,,3.18,Sh,4.0,126
758,2020,76,3.77,Sh,5,1,B,,,,,,126
759,2020,76,3.77,Sh,5,2,V,,,0.85,Sh,1.0,126
760,2020,76,3.77,Sh,5,3,M,0.0,0.0,2.73,Sh,2.0,126
761,2020,76,3.77,Sh,5,4,S,0.0,0.0,,,,126
762,2020,76,3.77,Sh,5,5,B,,,,,,126
763,2020,77,0.47,Sh,1,1,B,,,,,,126
764,2020,78,12.49,Me,8,1,V,,,,,,126
765,2020,78,12.49,Me,8,2,B,,,,,,126
766,2020,78,12.49,Me,8,3,B,,,,,,126
767,2020,78,12.49,Me,8,4,M,0.0,0.0,0.77,Sh,4.0,126
768,2020,78,12.49,Me,8,4,V,,,,,,126
769,2020,78,12.49,Me,8,5,V,,,1.65,Sh,3.0,126
770,2020,78,12.49,Me,8,6,M,,,,,,126
771,2020,78,12.49,Me,8,6,M,1.0,4.0,2.94,Sh,4.0,126
772,2020,78,12.49,Me,8,7,M,1.0,3.0,1.8,Sh,5.0,126
773,2020,78,12.49,Me,8,7,M,0.0,0.0,2.33,Sh,5.0,126
774,2020,78,12.49,Me,8,8,M,1.0,2.0,5.87,Me,5.0,126
775,2020,79,12.66,Me,7,1,B,,,,,,126
776,2020,79,12.66,Me,7,2,V,,,2.25,Sh,3.0,126
777,2020,79,12.66,Me,7,3,S,0.0,0.0,,,,126
778,2020,79,12.66,Me,7,4,S,0.0,0.0,,,,126
779,2020,79,12.66,Me,7,5,M,1.0,3.0,2.18,Sh,1.0,126
780,2020,79,12.66,Me,7,6,M,0.0,0.0,9.62,Me,5.0,126
781,2020,79,12.66,Me,7,7,M,0.0,0.0,7.73,Me,6.0,126
782,2020,80,18.71,Me,8,1,V,,,2.16,Sh,2.0,126
783,2020,80,18.71,Me,8,2,V,,,1.72,Sh,2.0,126
784,2020,80,18.71,Me,8,3,S,0.0,0.0,,,,126
785,2020,80,18.71,Me,8,4,S,0.0,0.0,,,,126
786,2020,80,18.71,Me,8,5,S,0.0,0.0,,,,126
787,2020,80,18.71,Me,8,6,S,0.0,0.0,,,,126
788,2020,80,18.71,Me,8,7,M,0.0,0.0,2.63,Sh,3.0,126
789,2020,80,18.71,Me,8,8,M,,,,,,126
790,2020,80,18.71,Me,8,8,M,0.0,0.0,6.93,Me,6.0,126
791,2020,80,18.71,Me,8,8,V,,,3.38,Sh,1.0,126
792,2020,81,33.96,Lo,13,1,M,,,,,,126
793,2020,81,33.96,Lo,13,2,V,,,,,,126
794,2020,81,33.96,Lo,13,2,V,,,3.97,Sh,4.0,126
795,2020,81,33.96,Lo,13,3,S,0.0,0.0,,,,126
796,2020,81,33.96,Lo,13,4,M,1.0,5.0,3.27,Sh,2.0,126
797,2020,81,33.96,Lo,13,5,B,,,,,,126
798,2020,81,33.96,Lo,13,6,S,0.0,0.0,,,,126
799,2020,81,33.96,Lo,13,7,M,0.0,0.0,2.0,Sh,3.0,126
800,2020,81,33.96,Lo,13,8,S,0.0,0.0,,,,126
801,2020,81,33.96,Lo,13,9,S,0.0,0.0,,,,126
802,2020,81,33.96,Lo,13,10,S,0.0,0.0,,,,126
803,2020,81,33.96,Lo,13,11,B,,,,,,126
804,2020,81,33.96,Lo,13,12,M,1.0,4.0,8.18,Me,5.0,126
805,2020,81,33.96,Lo,13,13,M,0.0,0.0,6.11,Me,7.0,126
806,2020,82,16.45,Me,7,1,M,0.0,0.0,4.49,Sh,6.0,126
807,2020,82,16.45,Me,7,1,V,,,4.19,Sh,4.0,126
808,2020,82,16.45,Me,7,2,B,,,,,,126
809,2020,82,16.45,Me,7,3,V,,,3.05,Sh,5.0,126
810,2020,82,16.45,Me,7,3,V,,,,,,126
811,2020,82,16.45,Me,7,4,M,1.0,1.0,4.76,Sh,5.0,126
812,2020,82,16.45,Me,7,5,M,0.0,0.0,2.94,Sh,3.0,126
813,2020,82,16.45,Me,7,6,M,1.0,1.0,6.57,Me,5.0,126
814,2020,82,16.45,Me,7,7,S,0.0,0.0,,,,126
815,2020,83,33.64,Lo,11,1,B,,,,,,126
816,2020,83,33.64,Lo,11,2,S,0.0,0.0,,,,126
817,2020,83,33.64,Lo,11,3,S,0.0,0.0,,,,126
818,2020,83,33.64,Lo,11,4,S,0.0,0.0,,,,126
819,2020,83,33.64,Lo,11,5,V,,,7.36,Me,7.0,126
820,2020,83,33.64,Lo,11,6,M,1.0,3.0,6.91,Me,5.0,126
821,2020,83,33.64,Lo,11,6,M,0.0,0.0,5.77,Me,3.0,126
822,2020,83,33.64,Lo,11,7,V,,,11.69,Me,9.0,126
823,2020,83,33.64,Lo,11,8,M,,,,,,126
824,2020,83,33.64,Lo,11,9,M,0.0,0.0,12.65,Me,5.0,126
825,2020,83,33.64,Lo,11,9,M,0.0,0.0,8.43,Me,4.0,126
826,2020,83,33.64,Lo,11,9,M,0.0,0.0,6.7,Me,6.0,126
827,2020,83,33.64,Lo,11,10,V,,,6.61,Me,7.0,126
828,2020,83,33.64,Lo,11,11,M,1.0,2.0,7.42,Me,4.0,126
829,2020,84,43.63,VLo,14,1,V,,,3.43,Sh,4.0,126
830,2020,84,43.63,VLo,14,2,V,,,4.92,Sh,4.0,126
831,2020,84,43.63,VLo,14,3,S,0.0,0.0,,,,126
832,2020,84,43.63,VLo,14,4,S,0.0,0.0,,,,126
833,2020,84,43.63,VLo,14,5,M,,,,,,126
834,2020,84,43.63,VLo,14,6,M,1.0,4.0,1.96,Sh,4.0,126
835,2020,84,43.63,VLo,14,7,S,0.0,0.0,,,,126
836,2020,84,43.63,VLo,14,8,S,0.0,0.0,,,,126
837,2020,84,43.63,VLo,14,9,S,0.0,0.0,,,,126
838,2020,84,43.63,VLo,14,10,S,0.0,0.0,,,,126
839,2020,84,43.63,VLo,14,11,S,0.0,0.0,,,,126
840,2020,84,43.63,VLo,14,12,V,,,0.47,Sh,2.0,126
841,2020,84,43.63,VLo,14,12,M,,,,,,126
842,2020,84,43.63,VLo,14,12,V,,,9.89,Me,5.0,126
843,2020,84,43.63,VLo,14,13,V,,,6.86,Me,5.0,126
844,2020,84,43.63,VLo,14,13,V,,,3.27,Sh,3.0,126
845,2020,84,43.63,VLo,14,13,V,,,8.32,Me,7.0,126
846,2020,84,43.63,VLo,14,14,V,,,5.04,Me,3.0,126
847,2020,84,43.63,VLo,14,14,M,0.0,0.0,11.42,Me,5.0,126
848,2020,84,43.63,VLo,14,14,V,,,5.08,Me,4.0,126
849,2020,85,38.74,Lo,14,1,V,,,1.05,Sh,2.0,126
850,2020,85,38.74,Lo,14,2,V,,,0.54,Sh,1.0,126
851,2020,85,38.74,Lo,14,3,S,0.0,0.0,,,,126
852,2020,85,38.74,Lo,14,4,S,0.0,0.0,,,,126
853,2020,85,38.74,Lo,14,5,S,0.0,0.0,,,,126
854,2020,85,38.74,Lo,14,6,B,,,,,,126
855,2020,85,38.74,Lo,14,7,M,0.0,0.0,1.65,Sh,4.0,126
856,2020,85,38.74,Lo,14,7,M,1.0,3.0,2.42,Sh,1.0,126
857,2020,85,38.74,Lo,14,8,S,0.0,0.0,,,,126
858,2020,85,38.74,Lo,14,9,S,0.0,0.0,,,,126
859,2020,85,38.74,Lo,14,10,S,0.0,0.0,,,,126
860,2020,85,38.74,Lo,14,11,V,,,6.91,Me,4.0,126
861,2020,85,38.74,Lo,14,11,V,,,5.22,Me,5.0,126
862,2020,85,38.74,Lo,14,12,S,0.0,0.0,,,,126
863,2020,85,38.74,Lo,14,13,M,0.0,0.0,12.1,Me,5.0,126
864,2020,85,38.74,Lo,14,13,M,0.0,0.0,4.35,Sh,6.0,126
865,2020,85,38.74,Lo,14,13,V,,,6.53,Me,7.0,126
866,2020,85,38.74,Lo,14,13,M,0.0,0.0,4.15,Sh,5.0,126
867,2020,85,38.74,Lo,14,14,M,0.0,0.0,10.27,Me,7.0,126
868,2020,85,38.74,Lo,14,14,V,,,12.27,Me,8.0,126
869,2020,86,54.05,VLo,18,1,V,,,,,,126
870,2020,86,54.05,VLo,18,2,V,,,4.37,Sh,5.0,126
871,2020,86,54.05,VLo,18,2,M,0.0,0.0,4.13,Sh,5.0,126
872,2020,86,54.05,VLo,18,2,V,,,3.71,Sh,2.0,126
873,2020,86,54.05,VLo,18,2,V,,,2.79,Sh,2.0,126
874,2020,86,54.05,VLo,18,3,S,0.0,0.0,,,,126
875,2020,86,54.05,VLo,18,4,M,0.0,0.0,8.47,Me,8.0,126
876,2020,86,54.05,VLo,18,4,V,,,1.77,Sh,1.0,126
877,2020,86,54.05,VLo,18,5,S,0.0,0.0,,,,126
878,2020,86,54.05,VLo,18,6,M,1.0,2.0,5.14,Me,8.0,126
879,2020,86,54.05,VLo,18,6,M,0.0,0.0,4.73,Sh,8.0,126
880,2020,86,54.05,VLo,18,7,S,0.0,0.0,,,,126
881,2020,86,54.05,VLo,18,8,V,,,6.33,Me,5.0,126
882,2020,86,54.05,VLo,18,9,M,0.0,0.0,3.58,Sh,3.0,126
883,2020,86,54.05,VLo,18,10,S,0.0,0.0,,,,126
884,2020,86,54.05,VLo,18,11,B,,,,,,126
885,2020,86,54.05,VLo,18,12,M,0.0,0.0,4.74,Sh,4.0,126
886,2020,86,54.05,VLo,18,13,S,0.0,0.0,,,,126
887,2020,86,54.05,VLo,18,14,V,,,9.14,Me,6.0,126
888,2020,86,54.05,VLo,18,15,M,1.0,4.0,8.35,Me,8.0,126
889,2020,86,54.05,VLo,18,16,M,1.0,1.0,4.06,Sh,5.0,126
890,2020,86,54.05,VLo,18,17,V,,,12.55,Me,10.0,126
891,2020,86,54.05,VLo,18,18,V,,,7.12,Me,5.0,126
892,2020,90,3.0,Sh,6,1,V,,,,,,126
893,2020,90,3.0,Sh,6,2,B,,,,,,126
894,2020,90,3.0,Sh,6,3,S,0.0,0.0,,,,126
895,2020,90,3.0,Sh,6,4,S,0.0,0.0,,,,126
896,2020,90,3.0,Sh,6,5,M,0.0,0.0,3.45,Sh,4.0,126
897,2020,90,3.0,Sh,6,5,V,,,6.31,Me,5.0,126
898,2020,90,3.0,Sh,6,6,V,,,3.5,Sh,5.0,126
899,2020,90,3.0,Sh,6,6,V,,,5.85,Me,4.0,126
900,2020,91,4.06,Sh,6,1,V,,,,,,126
901,2020,91,4.06,Sh,6,2,M,1.0,1.0,4.51,Sh,1.0,126
902,2020,91,4.06,Sh,6,2,M,0.0,0.0,5.24,Me,5.0,126
903,2020,91,4.06,Sh,6,2,V,,,,,,126
904,2020,91,4.06,Sh,6,3,S,0.0,0.0,,,,126
905,2020,91,4.06,Sh,6,4,S,0.0,0.0,,,,126
906,2020,91,4.06,Sh,6,5,M,,,,,,126
907,2020,91,4.06,Sh,6,6,V,,,5.14,Me,5.0,126
908,2020,92,0.23,Sh,1,1,S,0.0,0.0,,,,126
909,2020,93,10.73,Me,6,1,B,,,,,,126
910,2020,93,10.73,Me,6,2,B,,,,,,126
911,2020,93,10.73,Me,6,3,S,0.0,0.0,,,,126
912,2020,93,10.73,Me,6,4,S,0.0,0.0,,,,126
913,2020,93,10.73,Me,6,5,V,,,7.78,Me,5.0,126
914,2020,93,10.73,Me,6,6,S,0.0,0.0,,,,126
915,2020,94,0.74,Sh,3,1,B,,,,,,126
916,2020,94,0.74,Sh,3,2,B,,,,,,126
917,2020,94,0.74,Sh,3,3,B,,,,,,126
918,2020,95,3.84,Sh,6,1,M,0.0,0.0,2.62,Sh,3.0,126
919,2020,95,3.84,Sh,6,2,M,0.0,0.0,1.57,Sh,2.0,126
920,2020,95,3.84,Sh,6,3,B,,,,,,126
921,2020,95,3.84,Sh,6,4,S,0.0,0.0,,,,126
922,2020,95,3.84,Sh,6,5,M,1.0,3.0,9.01,Me,8.0,126
923,2020,95,3.84,Sh,6,5,M,0.0,0.0,0.98,Sh,3.0,126
924,2020,95,3.84,Sh,6,6,V,,,5.64,Me,2.0,126
925,2020,95,3.84,Sh,6,6,M,0.0,0.0,3.15,Sh,4.0,126
926,2020,96,8.33,Me,7,1,B,,,,,,126
927,2020,96,8.33,Me,7,2,V,,,1.07,Sh,4.0,126
928,2020,96,8.33,Me,7,3,V,,,7.16,Me,4.0,126
929,2020,96,8.33,Me,7,4,S,0.0,0.0,,,,126
930,2020,96,8.33,Me,7,5,S,0.0,0.0,,,,126
931,2020,96,8.33,Me,7,6,M,1.0,2.0,7.94,Me,9.0,126
932,2020,96,8.33,Me,7,7,M,0.0,0.0,4.82,Sh,4.0,126
933,2020,96,8.33,Me,7,7,M,0.0,0.0,1.26,Sh,1.0,126
934,2020,96,8.33,Me,7,7,V,,,0.92,Sh,1.0,126
935,2020,97,15.36,Me,8,1,V,,,,,,126
936,2020,97,15.36,Me,8,1,V,,,,,,126
937,2020,97,15.36,Me,8,2,M,1.0,1.0,1.77,Sh,4.0,126
938,2020,97,15.36,Me,8,2,M,0.0,0.0,2.67,Sh,5.0,126
939,2020,97,15.36,Me,8,2,V,,,,,,126
940,2020,97,15.36,Me,8,3,S,0.0,0.0,,,,126
941,2020,97,15.36,Me,8,4,S,0.0,0.0,,,,126
942,2020,97,15.36,Me,8,5,M,1.0,6.0,2.38,Sh,6.0,126
943,2020,97,15.36,Me,8,6,M,,,,,,126
944,2020,97,15.36,Me,8,6,M,,,,,,126
945,2020,97,15.36,Me,8,7,M,0.0,0.0,4.57,Sh,5.0,126
946,2020,97,15.36,Me,8,8,M,1.0,3.0,1.94,Sh,1.0,126
947,2020,97,15.36,Me,8,8,M,0.0,0.0,6.3,Me,8.0,126
948,2020,98,9.92,Me,7,1,V,,,0.49,Sh,3.0,126
949,2020,98,9.92,Me,7,2,V,,,2.91,Sh,3.0,126
950,2020,98,9.92,Me,7,3,B,,,,,,126
951,2020,98,9.92,Me,7,4,B,,,,,,126
952,2020,98,9.92,Me,7,5,S,0.0,0.0,,,,126
953,2020,98,9.92,Me,7,6,S,0.0,0.0,,,,126
954,2020,98,9.92,Me,7,7,M,,,,,,126
955,2020,98,9.92,Me,7,7,V,,,5.21,Me,3.0,126
956,2020,98,9.92,Me,7,7,V,,,4.12,Sh,2.0,126
957,2020,98,9.92,Me,7,7,M,0.0,0.0,5.02,Me,5.0,126
958,2020,99,23.06,Lo,12,1,M,1.0,1.0,1.18,Sh,2.0,126
959,2020,99,23.06,Lo,12,1,V,,,1.81,Sh,3.0,126
960,2020,99,23.06,Lo,12,2,V,,,1.29,Sh,1.0,126
961,2020,99,23.06,Lo,12,3,V,,,0.61,Sh,3.0,126
962,2020,99,23.06,Lo,12,4,M,,,,,,126
963,2020,99,23.06,Lo,12,4,V,,,,,,126
964,2020,99,23.06,Lo,12,5,S,0.0,0.0,,,,126
965,2020,99,23.06,Lo,12,6,S,0.0,0.0,,,,126
966,2020,99,23.06,Lo,12,7,B,,,,,,126
967,2020,99,23.06,Lo,12,8,M,0.0,0.0,5.07,Me,4.0,126
968,2020,99,23.06,Lo,12,9,V,,,1.45,Sh,4.0,126
969,2020,99,23.06,Lo,12,10,S,0.0,0.0,,,,126
970,2020,99,23.06,Lo,12,11,V,,,5.71,Me,3.0,126
971,2020,99,23.06,Lo,12,12,V,,,8.2,Me,8.0,126
972,2020,99,23.06,Lo,12,12,V,,,3.82,Sh,4.0,126
