bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3512,2021,576,1.92,Sh,4,3,M,0.0,0.0,1.39,Sh,6.0,794
3513,2021,576,1.92,Sh,4,4,B,,,,,,794
3514,2021,579,2.26,Sh,2,1,B,,,,,,794
3515,2021,579,2.26,Sh,2,2,B,,,,,,794
3516,2021,580,5.14,Me,5,1,V,,,,,,794
3517,2021,580,5.14,Me,5,1,V,,,0.16,Sh,2.0,794
3518,2021,580,5.14,Me,5,1,V,,,1.83,Sh,2.0,794
3519,2021,580,5.14,Me,5,1,V,,,,,,794
3520,2021,580,5.14,Me,5,2,V,,,1.77,Sh,3.0,794
3521,2021,580,5.14,Me,5,3,M,1.0,4.0,1.47,Sh,1.0,794
3522,2021,580,5.14,Me,5,4,M,0.0,0.0,0.75,Sh,2.0,794
3523,2021,580,5.14,Me,5,5,M,0.0,0.0,4.91,Sh,6.0,794
3524,2021,580,5.14,Me,5,5,V,,,3.41,Sh,3.0,794
3525,2021,581,2.78,Sh,3,1,V,,,1.8,Sh,2.0,794
3526,2021,581,2.78,Sh,3,1,V,,,,,,794
3527,2021,581,2.78,Sh,3,1,M,,,,,,794
3528,2021,581,2.78,Sh,3,1,V,,,0.73,Sh,2.0,794
3529,2021,581,2.78,Sh,3,2,S,0.0,0.0,,,,794
3530,2021,581,2.78,Sh,3,3,V,,,3.72,Sh,3.0,794
3531,2021,582,8.92,Me,10,1,V,,,1.15,Sh,2.0,794
3532,2021,582,8.92,Me,10,2,B,,,,,,794
3533,2021,582,8.92,Me,10,3,B,,,,,,794
3534,2021,582,8.92,Me,10,4,V,,,6.54,Me,5.0,794
3535,2021,582,8.92,Me,10,5,S,0.0,0.0,,,,794
3536,2021,582,8.92,Me,10,6,M,0.0,0.0,2.2,Sh,3.0,794
3537,2021,582,8.92,Me,10,6,V,,,1.38,Sh,2.0,794
3538,2021,582,8.92,Me,10,6,V,,,0.26,Sh,2.0,794
3539,2021,582,8.92,Me,10,6,M,0.0,0.0,1.84,Sh,3.0,794
3540,2021,582,8.92,Me,10,7,M,0.0,0.0,3.33,Sh,1.0,794
3541,2021,582,8.92,Me,10,8,V,,,4.77,Sh,7.0,794
3542,2021,582,8.92,Me,10,9,M,1.0,3.0,2.24,Sh,5.0,794
3543,2021,582,8.92,Me,10,10,S,0.0,0.0,,,,794
3544,2021,583,1.94,Sh,4,1,B,,,,,,794
3545,2021,583,1.94,Sh,4,2,V,,,3.38,Sh,4.0,794
3546,2021,583,1.94,Sh,4,3,V,,,1.05,Sh,1.0,794
3547,2021,583,1.94,Sh,4,3,M,1.0,5.0,1.19,Sh,2.0,794
3548,2021,583,1.94,Sh,4,4,V,,,5.84,Me,3.0,794
3549,2021,584,1.76,Sh,2,1,B,,,,,,794
3550,2021,584,1.76,Sh,2,2,V,,,4.24,Sh,4.0,794
3551,2021,584,1.76,Sh,2,2,V,,,2.01,Sh,2.0,794
3552,2021,584,1.76,Sh,2,2,V,,,3.56,Sh,5.0,794
3553,2021,585,2.21,Sh,3,1,V,,,,,,794
3554,2021,585,2.21,Sh,3,2,V,,,3.65,Sh,4.0,794
3555,2021,585,2.21,Sh,3,3,S,0.0,0.0,,,,794
3556,2021,586,6.17,Me,5,1,V,,,,,,794
3557,2021,586,6.17,Me,5,1,V,,,,,,794
3558,2021,586,6.17,Me,5,2,V,,,3.79,Sh,5.0,794
3559,2021,586,6.17,Me,5,3,V,,,6.77,Me,5.0,794
3560,2021,586,6.17,Me,5,3,M,1.0,3.0,1.16,Sh,2.0,794
3561,2021,586,6.17,Me,5,4,S,0.0,0.0,,,,794
3562,2021,586,6.17,Me,5,5,V,,,3.52,Sh,5.0,794
3563,2021,586,6.17,Me,5,5,M,1.0,1.0,1.87,Sh,1.0,794
3564,2021,586,6.17,Me,5,5,M,0.0,0.0,4.89,Sh,5.0,794
3565,2021,588,0.88,Sh,3,1,B,,,,,,794
3566,2021,588,0.88,Sh,3,2,S,0.0,0.0,,,,794
3567,2021,588,0.88,Sh,3,3,V,,,,,,794
3568,2021,589,2.14,Sh,3,1,B,,,,,,794
3569,2021,589,2.14,Sh,3,2,B,,,,,,794
3570,2021,589,2.14,Sh,3,3,M,0.0,0.0,3.72,Sh,4.0,794
3571,2021,589,2.14,Sh,3,3,V,,,1.22,Sh,5.0,794
3572,2021,590,2.36,Sh,3,1,M,0.0,0.0,3.95,Sh,3.0,794
3573,2021,590,2.36,Sh,3,2,S,0.0,0.0,,,,794
3574,2021,590,2.36,Sh,3,3,V,,,2.56,Sh,6.0,794
3575,2021,590,2.36,Sh,3,3,V,,,2.05,Sh,2.0,794
3576,2021,590,2.36,Sh,3,3,V,,,4.86,Sh,2.0,794
3577,2021,590,2.36,Sh,3,3,M,0.0,0.0,7.22,Me,6.0,794
3578,2021,591,3.24,Sh,5,1,V,,,,,,794
3579,2021,591,3.24,Sh,5,2,V,,,1.95,Sh,6.0,794
3580,2021,591,3.24,Sh,5,3,M,1.0,7.0,5.38,Me,6.0,794
3581,2021,591,3.24,Sh,5,4,V,,,4.05,Sh,1.0,794
3582,2021,591,3.24,Sh,5,5,V,,,4.06,Sh,6.0,794
3583,2021,594,8.48,Me,7,1,V,,,2.24,Sh,1.0,794
3584,2021,594,8.48,Me,7,1,M,0.0,0.0,1.67,Sh,1.0,794
3585,2021,594,8.48,Me,7,1,V,,,,,,794
3586,2021,594,8.48,Me,7,2,B,,,,,,794
3587,2021,594,8.48,Me,7,3,M,0.0,0.0,4.6,Sh,5.0,794
3588,2021,594,8.48,Me,7,3,M,0.0,0.0,0.66,Sh,1.0,794
3589,2021,594,8.48,Me,7,4,V,,,0.99,Sh,4.0,794
3590,2021,594,8.48,Me,7,5,M,1.0,4.0,7.27,Me,6.0,794
3591,2021,594,8.48,Me,7,6,V,,,1.41,Sh,8.0,794
3592,2021,594,8.48,Me,7,6,M,0.0,0.0,6.39,Me,3.0,794
3593,2021,594,8.48,Me,7,7,M,0.0,0.0,2.61,Sh,5.0,794
3594,2021,594,8.48,Me,7,7,M,0.0,0.0,1.78,Sh,1.0,794
3595,2021,595,2.86,Sh,2,1,V,,,0.87,Sh,2.0,794
3596,2021,595,2.86,Sh,2,2,B,,,,,,794
3597,2021,596,2.05,Sh,5,1,B,,,,,,794
3598,2021,596,2.05,Sh,5,2,V,,,2.98,Sh,2.0,794
3599,2021,596,2.05,Sh,5,3,B,,,,,,794
3600,2021,596,2.05,Sh,5,4,S,0.0,0.0,,,,794
3601,2021,596,2.05,Sh,5,5,V,,,5.57,Me,3.0,794
3602,2021,596,2.05,Sh,5,5,M,0.0,0.0,3.04,Sh,2.0,794
3603,2021,596,2.05,Sh,5,5,V,,,3.28,Sh,1.0,794
3604,2021,597,2.68,Sh,3,1,B,,,,,,794
3605,2021,597,2.68,Sh,3,2,S,0.0,0.0,,,,794
3606,2021,597,2.68,Sh,3,3,B,,,,,,794
3607,2021,598,0.18,Sh,1,1,B,,,,,,794
3608,2021,598,2.71,Sh,4,1,B,,,,,,794
3609,2021,598,2.71,Sh,4,2,M,0.0,0.0,1.51,Sh,4.0,794
3610,2021,598,2.71,Sh,4,2,V,,,0.13,Sh,1.0,794
3611,2021,598,2.71,Sh,4,2,V,,,0.91,Sh,3.0,794
3612,2021,598,2.71,Sh,4,3,B,,,,,,794
3613,2021,598,2.71,Sh,4,4,V,,,4.24,Sh,2.0,794
3614,2021,599,7.84,Me,5,1,V,,,,,,794
3615,2021,599,7.84,Me,5,2,V,,,2.17,Sh,2.0,794
3616,2021,599,7.84,Me,5,3,S,0.0,0.0,,,,794
3617,2021,599,7.84,Me,5,4,B,,,,,,794
3618,2021,599,7.84,Me,5,5,S,0.0,0.0,,,,794
3619,2021,601,4.59,Sh,3,1,M,0.0,0.0,0.15,Sh,1.0,794
3620,2021,601,4.59,Sh,3,2,S,0.0,0.0,,,,794
3621,2021,601,4.59,Sh,3,3,M,0.0,0.0,2.16,Sh,2.0,794
3622,2021,601,4.59,Sh,3,3,V,,,3.72,Sh,4.0,794
3623,2021,602,3.25,Sh,6,1,B,,,,,,794
3624,2021,602,3.25,Sh,6,2,B,,,,,,794
3625,2021,602,3.25,Sh,6,3,M,1.0,2.0,2.27,Sh,3.0,794
3626,2021,602,3.25,Sh,6,3,M,1.0,2.0,4.04,Sh,6.0,794
3627,2021,602,3.25,Sh,6,4,M,0.0,0.0,0.86,Sh,3.0,794
3628,2021,602,3.25,Sh,6,5,M,0.0,0.0,2.79,Sh,1.0,794
3629,2021,602,3.25,Sh,6,5,V,,,6.4,Me,5.0,794
3630,2021,602,3.25,Sh,6,6,M,0.0,0.0,7.49,Me,8.0,794
3631,2021,605,6.24,Me,6,1,V,,,0.48,Sh,1.0,794
3632,2021,605,6.24,Me,6,2,S,0.0,0.0,,,,794
3633,2021,605,6.24,Me,6,3,B,,,,,,794
3634,2021,605,6.24,Me,6,4,V,,,3.04,Sh,3.0,794
3635,2021,605,6.24,Me,6,4,M,0.0,0.0,1.54,Sh,2.0,794
3636,2021,605,6.24,Me,6,4,M,0.0,0.0,3.39,Sh,7.0,794
3637,2021,605,6.24,Me,6,5,V,,,0.96,Sh,2.0,794
3638,2021,605,6.24,Me,6,6,V,,,9.81,Me,7.0,794
3639,2021,606,7.83,Me,6,1,B,,,,,,794
3640,2021,606,7.83,Me,6,2,S,0.0,0.0,,,,794
3641,2021,606,7.83,Me,6,3,S,0.0,0.0,,,,794
3642,2021,606,7.83,Me,6,4,B,,,,,,794
3643,2021,606,7.83,Me,6,5,V,,,3.93,Sh,6.0,794
3644,2021,606,7.83,Me,6,5,M,0.0,0.0,0.15,Sh,2.0,794
3645,2021,606,7.83,Me,6,6,V,,,2.11,Sh,2.0,794
3646,2021,606,7.83,Me,6,6,M,0.0,0.0,2.02,Sh,4.0,794
3647,2021,607,9.39,Me,6,1,M,0.0,0.0,0.26,Sh,1.0,794
3648,2021,607,9.39,Me,6,2,M,,,,,,794
3649,2021,607,9.39,Me,6,3,V,,,4.86,Sh,6.0,794
3650,2021,607,9.39,Me,6,4,S,0.0,0.0,,,,794
3651,2021,607,9.39,Me,6,5,B,,,,,,794
3652,2021,607,9.39,Me,6,6,M,0.0,0.0,8.86,Me,7.0,794
3653,2021,607,9.39,Me,6,6,M,0.0,0.0,6.59,Me,6.0,794
3654,2021,607,9.39,Me,6,6,V,,,6.52,Me,7.0,794
3655,2021,608,4.97,Sh,6,1,B,,,,,,794
3656,2021,608,4.97,Sh,6,2,V,,,1.35,Sh,4.0,794
3657,2021,608,4.97,Sh,6,2,V,,,0.17,Sh,1.0,794
3658,2021,608,4.97,Sh,6,3,M,0.0,0.0,6.64,Me,2.0,794
3659,2021,608,4.97,Sh,6,3,V,,,4.13,Sh,3.0,794
3660,2021,608,4.97,Sh,6,4,B,,,,,,794
3661,2021,608,4.97,Sh,6,5,M,0.0,0.0,1.28,Sh,2.0,794
3662,2021,608,4.97,Sh,6,6,M,0.0,0.0,1.52,Sh,4.0,794
3663,2021,608,4.97,Sh,6,6,V,,,1.73,Sh,3.0,794
3664,2021,610,2.55,Sh,6,1,B,,,,,,794
3665,2021,610,2.55,Sh,6,2,B,,,,,,794
3666,2021,610,2.55,Sh,6,3,B,,,,,,794
3667,2021,610,2.55,Sh,6,4,B,,,,,,794
3668,2021,610,2.55,Sh,6,5,S,0.0,0.0,,,,794
3669,2021,610,2.55,Sh,6,6,M,0.0,0.0,5.01,Me,7.0,794
3670,2021,611,7.63,Me,5,1,V,,,1.18,Sh,3.0,794
3671,2021,611,7.63,Me,5,1,V,,,3.21,Sh,1.0,794
3672,2021,611,7.63,Me,5,2,M,0.0,0.0,1.18,Sh,3.0,794
3673,2021,611,7.63,Me,5,3,S,0.0,0.0,,,,794
3674,2021,611,7.63,Me,5,4,V,,,5.99,Me,6.0,794
3675,2021,611,7.63,Me,5,5,M,1.0,2.0,1.79,Sh,2.0,794
3676,2021,611,7.63,Me,5,5,V,,,7.77,Me,8.0,794
3677,2021,612,6.11,Me,4,1,B,,,,,,794
3678,2021,612,6.11,Me,4,2,M,0.0,0.0,0.11,Sh,2.0,794
3679,2021,612,6.11,Me,4,2,M,0.0,0.0,0.34,Sh,1.0,794
3680,2021,612,6.11,Me,4,3,B,,,,,,794
3681,2021,612,6.11,Me,4,4,V,,,6.84,Me,3.0,794
3682,2021,612,6.11,Me,4,4,V,,,0.45,Sh,3.0,794
3683,2021,612,6.11,Me,4,4,M,0.0,0.0,2.6,Sh,3.0,794
3684,2021,613,5.44,Me,4,1,B,,,,,,794
3685,2021,613,5.44,Me,4,2,V,,,1.66,Sh,3.0,794
3686,2021,613,5.44,Me,4,3,V,,,3.25,Sh,6.0,794
3687,2021,613,5.44,Me,4,3,V,,,1.49,Sh,3.0,794
3688,2021,613,5.44,Me,4,4,S,0.0,0.0,,,,794
3689,2021,614,2.69,Sh,4,1,V,,,4.65,Sh,1.0,794
3690,2021,614,2.69,Sh,4,1,M,0.0,0.0,1.32,Sh,2.0,794
3691,2021,614,2.69,Sh,4,2,S,0.0,0.0,,,,794
3692,2021,614,2.69,Sh,4,3,V,,,2.1,Sh,2.0,794
3693,2021,614,2.69,Sh,4,4,M,0.0,0.0,1.77,Sh,2.0,794
3694,2021,615,6.07,Me,6,1,B,,,,,,794
3695,2021,615,6.07,Me,6,2,V,,,1.44,Sh,5.0,794
3696,2021,615,6.07,Me,6,3,B,,,,,,794
3697,2021,615,6.07,Me,6,4,V,,,3.16,Sh,2.0,794
3698,2021,615,6.07,Me,6,5,V,,,1.86,Sh,2.0,794
3699,2021,615,6.07,Me,6,6,V,,,3.9,Sh,3.0,794
3700,2021,616,7.49,Me,3,1,B,,,,,,794
3701,2021,616,7.49,Me,3,2,B,,,,,,794
3702,2021,616,7.49,Me,3,3,B,,,,,,794
3703,2021,618,0.74,Sh,4,1,V,,,6.57,Me,1.0,794
3704,2021,618,0.74,Sh,4,1,V,,,2.27,Sh,5.0,794
3705,2021,618,0.74,Sh,4,2,B,,,,,,794
3706,2021,618,0.74,Sh,4,3,V,,,0.33,Sh,1.0,794
3707,2021,618,0.74,Sh,4,4,B,,,,,,794
3708,2021,619,2.03,Sh,3,1,B,,,,,,794
3709,2021,619,2.03,Sh,3,2,B,,,,,,794
3710,2021,619,2.03,Sh,3,3,B,,,,,,794
3711,2021,620,3.1,Sh,2,1,B,,,,,,794
3712,2021,620,3.1,Sh,2,2,S,0.0,0.0,,,,794
3713,2021,623,2.21,Sh,4,1,V,,,,,,794
3714,2021,623,2.21,Sh,4,2,B,,,,,,794
3715,2021,623,2.21,Sh,4,3,M,1.0,3.0,1.59,Sh,5.0,794
3716,2021,623,2.21,Sh,4,4,M,0.0,0.0,3.93,Sh,2.0,794
3717,2021,623,2.21,Sh,4,4,V,,,1.76,Sh,2.0,794
3718,2021,623,2.21,Sh,4,4,M,0.0,0.0,4.22,Sh,5.0,794
3719,2021,623,2.8,Sh,5,1,M,,,,,,794
3720,2021,623,2.8,Sh,5,1,V,,,,,,794
3721,2021,623,2.8,Sh,5,1,M,0.0,0.0,3.53,Sh,3.0,794
3722,2021,623,2.8,Sh,5,2,B,,,,,,794
3723,2021,623,2.8,Sh,5,3,M,0.0,0.0,0.53,Sh,2.0,794
3724,2021,623,2.8,Sh,5,4,M,0.0,0.0,5.05,Me,5.0,794
3725,2021,623,2.8,Sh,5,5,V,,,2.35,Sh,5.0,794
3726,2021,625,3.89,Sh,3,1,V,,,3.93,Sh,5.0,794
3727,2021,625,3.89,Sh,3,2,V,,,4.19,Sh,5.0,794
3728,2021,625,3.89,Sh,3,3,M,0.0,0.0,5.54,Me,4.0,794
3729,2021,626,2.13,Sh,2,1,V,,,,,,794
3730,2021,626,2.13,Sh,2,2,V,,,4.56,Sh,2.0,794
3731,2021,626,1.24,Sh,4,1,B,,,,,,794
3732,2021,626,1.24,Sh,4,2,B,,,,,,794
3733,2021,626,1.24,Sh,4,3,M,0.0,0.0,3.27,Sh,1.0,794
3734,2021,626,1.24,Sh,4,3,V,,,0.05,Sh,1.0,794
3735,2021,626,1.24,Sh,4,4,V,,,4.06,Sh,5.0,794
3736,2021,628,4.55,Sh,7,1,B,,,,,,794
3737,2021,628,4.55,Sh,7,2,B,,,,,,794
3738,2021,628,4.55,Sh,7,3,V,,,,,,794
3739,2021,628,4.55,Sh,7,3,M,,,,,,794
3740,2021,628,4.55,Sh,7,4,V,,,8.45,Me,6.0,794
3741,2021,628,4.55,Sh,7,5,S,0.0,0.0,,,,794
3742,2021,628,4.55,Sh,7,6,M,0.0,0.0,0.49,Sh,2.0,794
3743,2021,628,4.55,Sh,7,7,M,0.0,0.0,5.07,Me,5.0,794
3744,2021,629,7.59,Me,5,1,V,,,,,,794
3745,2021,629,7.59,Me,5,2,B,,,,,,794
3746,2021,629,7.59,Me,5,3,V,,,6.53,Me,6.0,794
3747,2021,629,7.59,Me,5,4,V,,,3.49,Sh,3.0,794
3748,2021,629,7.59,Me,5,5,M,0.0,0.0,1.29,Sh,2.0,794
3749,2021,630,8.43,Me,6,1,B,,,,,,794
3750,2021,630,8.43,Me,6,2,B,,,,,,794
3751,2021,630,8.43,Me,6,3,S,0.0,0.0,,,,794
3752,2021,630,8.43,Me,6,4,V,,,0.71,Sh,3.0,794
3753,2021,630,8.43,Me,6,4,V,,,4.87,Sh,3.0,794
3754,2021,630,8.43,Me,6,4,V,,,3.73,Sh,1.0,794
3755,2021,630,8.43,Me,6,5,M,1.0,2.0,2.84,Sh,5.0,794
3756,2021,630,8.43,Me,6,6,M,0.0,0.0,4.46,Sh,6.0,794
3757,2021,631,8.55,Me,7,1,B,,,,,,794
3758,2021,631,8.55,Me,7,2,V,,,5.4,Me,3.0,794
3759,2021,631,8.55,Me,7,2,V,,,6.94,Me,8.0,794
3760,2021,631,8.55,Me,7,3,S,0.0,0.0,,,,794
3761,2021,631,8.55,Me,7,4,M,0.0,0.0,0.11,Sh,2.0,794
3762,2021,631,8.55,Me,7,5,V,,,7.47,Me,5.0,794
3763,2021,631,8.55,Me,7,5,M,0.0,0.0,2.75,Sh,1.0,794
3764,2021,631,8.55,Me,7,6,M,0.0,0.0,2.22,Sh,2.0,794
3765,2021,631,8.55,Me,7,6,M,1.0,3.0,3.78,Sh,5.0,794
3766,2021,631,8.55,Me,7,7,M,0.0,0.0,6.36,Me,4.0,794
3767,2021,631,8.55,Me,7,7,M,0.0,0.0,1.6,Sh,2.0,794
3768,2021,631,8.55,Me,7,7,V,,,,,,794
3769,2021,632,7.89,Me,3,1,B,,,,,,794
3770,2021,632,7.89,Me,3,2,B,,,,,,794
3771,2021,632,7.89,Me,3,3,M,1.0,2.0,1.1,Sh,1.0,794
3772,2021,633,13.01,Me,11,1,V,,,0.5,Sh,4.0,794
3773,2021,633,13.01,Me,11,2,V,,,1.61,Sh,5.0,794
3774,2021,633,13.01,Me,11,3,M,1.0,2.0,1.87,Sh,4.0,794
3775,2021,633,13.01,Me,11,4,S,0.0,0.0,,,,794
3776,2021,633,13.01,Me,11,5,S,0.0,0.0,,,,794
3777,2021,633,13.01,Me,11,6,B,,,,,,794
3778,2021,633,13.01,Me,11,7,M,,,,,,794
3779,2021,633,13.01,Me,11,8,M,1.0,3.0,4.69,Sh,3.0,794
3780,2021,633,13.01,Me,11,9,S,0.0,0.0,,,,794
3781,2021,633,13.01,Me,11,10,M,1.0,3.0,8.42,Me,4.0,794
3782,2021,633,13.01,Me,11,11,M,0.0,0.0,9.63,Me,3.0,794
3783,2021,635,5.36,Me,4,1,V,,,0.74,Sh,3.0,794
3784,2021,635,5.36,Me,4,1,M,,,,,,794
3785,2021,635,5.36,Me,4,2,B,,,,,,794
3786,2021,635,5.36,Me,4,3,V,,,6.36,Me,3.0,794
3787,2021,635,5.36,Me,4,4,M,,,,,,794
3788,2021,636,10.62,Me,9,1,B,,,,,,794
3789,2021,636,10.62,Me,9,2,S,0.0,0.0,,,,794
3790,2021,636,10.62,Me,9,3,S,0.0,0.0,,,,794
3791,2021,636,10.62,Me,9,4,V,,,3.6,Sh,4.0,794
3792,2021,636,10.62,Me,9,5,M,0.0,0.0,1.94,Sh,4.0,794
3793,2021,636,10.62,Me,9,5,M,0.0,0.0,2.01,Sh,5.0,794
3794,2021,636,10.62,Me,9,5,M,0.0,0.0,8.66,Me,3.0,794
3795,2021,636,10.62,Me,9,6,M,1.0,2.0,3.22,Sh,3.0,794
3796,2021,636,10.62,Me,9,7,M,0.0,0.0,3.94,Sh,5.0,794
3797,2021,636,10.62,Me,9,7,V,,,7.11,Me,9.0,794
3798,2021,636,10.62,Me,9,7,V,,,,,,794
3799,2021,636,10.62,Me,9,7,M,1.0,7.0,0.19,Sh,1.0,794
3800,2021,636,10.62,Me,9,8,M,,,,,,794
3801,2021,636,10.62,Me,9,9,V,,,0.12,Sh,1.0,794
3802,2021,636,10.62,Me,9,9,M,1.0,2.0,7.16,Me,6.0,794
3803,2021,636,10.62,Me,9,9,M,0.0,0.0,5.06,Me,6.0,794
3804,2021,637,11.7,Me,8,1,V,,,0.21,Sh,1.0,794
3805,2021,637,11.7,Me,8,2,V,,,1.06,Sh,7.0,794
3806,2021,637,11.7,Me,8,3,V,,,,,,794
3807,2021,637,11.7,Me,8,3,V,,,5.08,Me,5.0,794
3808,2021,637,11.7,Me,8,4,S,0.0,0.0,,,,794
3809,2021,637,11.7,Me,8,5,S,0.0,0.0,,,,794
3810,2021,637,11.7,Me,8,6,M,0.0,0.0,7.04,Me,7.0,794
3811,2021,637,11.7,Me,8,6,M,0.0,0.0,2.6,Sh,4.0,794
3812,2021,637,11.7,Me,8,6,V,,,5.13,Me,4.0,794
3813,2021,637,11.7,Me,8,7,B,,,,,,794
3814,2021,637,11.7,Me,8,8,M,1.0,3.0,3.24,Sh,3.0,794
3815,2021,639,1.81,Sh,3,1,V,,,,,,794
3816,2021,639,1.81,Sh,3,1,V,,,0.61,Sh,4.0,794
3817,2021,639,1.81,Sh,3,2,S,0.0,0.0,,,,794
3818,2021,639,1.81,Sh,3,3,M,0.0,0.0,2.26,Sh,2.0,794
3819,2021,639,1.81,Sh,3,3,M,0.0,0.0,8.07,Me,6.0,794
3820,2021,640,2.32,Sh,4,1,B,,,,,,794
3821,2021,640,2.32,Sh,4,2,S,0.0,0.0,,,,794
3822,2021,640,2.32,Sh,4,3,M,0.0,0.0,2.56,Sh,5.0,794
3823,2021,640,2.32,Sh,4,4,V,,,4.69,Sh,3.0,794
3824,2021,643,2.64,Sh,3,1,V,,,0.86,Sh,1.0,794
3825,2021,643,2.64,Sh,3,2,V,,,4.31,Sh,1.0,794
3826,2021,643,2.64,Sh,3,3,V,,,5.7,Me,4.0,794
3827,2021,644,0.4,Sh,2,1,B,,,,,,794
3828,2021,644,0.4,Sh,2,2,V,,,1.73,Sh,1.0,794
3829,2021,645,2.74,Sh,5,1,M,0.0,0.0,3.3,Sh,5.0,794
3830,2021,645,2.74,Sh,5,2,S,0.0,0.0,,,,794
3831,2021,645,2.74,Sh,5,3,M,1.0,2.0,2.28,Sh,4.0,794
3832,2021,645,2.74,Sh,5,4,S,0.0,0.0,,,,794
3833,2021,645,2.74,Sh,5,5,M,0.0,0.0,6.1,Me,4.0,794
3834,2021,646,0.34,Sh,1,1,V,,,2.21,Sh,1.0,794
3835,2021,646,0.34,Sh,1,1,V,,,3.02,Sh,2.0,794
3836,2021,647,1.13,Sh,2,1,V,,,2.41,Sh,2.0,794
3837,2021,647,1.13,Sh,2,2,V,,,3.93,Sh,5.0,794
3838,2021,647,0.3,Sh,1,1,V,,,0.9,Sh,2.0,794
3839,2021,647,0.3,Sh,1,1,V,,,4.52,Sh,3.0,794
3840,2021,647,0.3,Sh,1,1,V,,,1.51,Sh,3.0,794
3841,2021,648,4.61,Sh,6,1,S,0.0,0.0,,,,794
3842,2021,648,4.61,Sh,6,2,V,,,0.03,Sh,1.0,794
3843,2021,648,4.61,Sh,6,3,V,,,5.66,Me,4.0,794
3844,2021,648,4.61,Sh,6,4,M,0.0,0.0,2.63,Sh,4.0,794
3845,2021,648,4.61,Sh,6,5,M,0.0,0.0,8.86,Me,8.0,794
3846,2021,648,4.61,Sh,6,6,M,1.0,4.0,2.51,Sh,1.0,794
3847,2021,649,1.86,Sh,3,1,M,0.0,0.0,1.72,Sh,1.0,794
3848,2021,649,1.86,Sh,3,2,V,,,2.3,Sh,3.0,794
3849,2021,649,1.86,Sh,3,3,V,,,,,,794
3850,2021,650,1.98,Sh,6,1,V,,,1.03,Sh,3.0,794
3851,2021,650,1.98,Sh,6,2,V,,,1.21,Sh,1.0,794
3852,2021,650,1.98,Sh,6,3,S,0.0,0.0,,,,794
3853,2021,650,1.98,Sh,6,4,M,0.0,0.0,1.09,Sh,5.0,794
3854,2021,650,1.98,Sh,6,5,M,0.0,0.0,5.13,Me,2.0,794
3855,2021,650,1.98,Sh,6,6,M,0.0,0.0,7.82,Me,7.0,794
3856,2021,652,2.31,Sh,3,1,V,,,7.81,Me,3.0,794
3857,2021,652,2.31,Sh,3,1,V,,,,,,794
3858,2021,652,2.31,Sh,3,2,B,,,,,,794
3859,2021,652,2.31,Sh,3,3,B,,,,,,794
3860,2021,654,1.39,Sh,3,1,V,,,0.11,Sh,1.0,794
3861,2021,654,1.39,Sh,3,2,M,0.0,0.0,5.58,Me,8.0,794
3862,2021,654,1.39,Sh,3,3,V,,,,,,794
3863,2021,654,1.39,Sh,3,3,M,1.0,6.0,3.47,Sh,7.0,794
3864,2021,654,0.43,Sh,2,1,B,,,,,,794
3865,2021,654,0.43,Sh,2,2,S,0.0,0.0,,,,794
3866,2021,655,2.4,Sh,3,1,B,,,,,,794
3867,2021,655,2.4,Sh,3,2,B,,,,,,794
3868,2021,655,2.4,Sh,3,3,M,1.0,4.0,2.63,Sh,2.0,794
3869,2021,656,4.11,Sh,4,1,V,,,1.32,Sh,4.0,794
3870,2021,656,4.11,Sh,4,1,M,0.0,0.0,5.62,Me,7.0,794
3871,2021,656,4.11,Sh,4,2,B,,,,,,794
3872,2021,656,4.11,Sh,4,3,V,,,1.03,Sh,1.0,794
3873,2021,656,4.11,Sh,4,3,V,,,4.22,Sh,2.0,794
3874,2021,656,4.11,Sh,4,4,V,,,1.61,Sh,4.0,794
3875,2021,658,9.25,Me,7,1,B,,,,,,794
3876,2021,658,9.25,Me,7,2,V,,,,,,794
3877,2021,658,9.25,Me,7,3,V,,,2.15,Sh,3.0,794
3878,2021,658,9.25,Me,7,4,V,,,3.18,Sh,4.0,794
3879,2021,658,9.25,Me,7,5,V,,,4.24,Sh,2.0,794
3880,2021,658,9.25,Me,7,5,M,1.0,3.0,3.59,Sh,3.0,794
3881,2021,658,9.25,Me,7,5,M,0.0,0.0,0.43,Sh,3.0,794
3882,2021,658,9.25,Me,7,6,V,,,0.25,Sh,1.0,794
3883,2021,658,9.25,Me,7,7,S,0.0,0.0,,,,794
3884,2021,659,2.9,Sh,7,1,M,0.0,0.0,0.13,Sh,2.0,794
3885,2021,659,2.9,Sh,7,1,V,,,0.92,Sh,2.0,794
3886,2021,659,2.9,Sh,7,2,V,,,2.25,Sh,4.0,794
3887,2021,659,2.9,Sh,7,3,V,,,3.64,Sh,4.0,794
3888,2021,659,2.9,Sh,7,4,V,,,3.87,Sh,2.0,794
3889,2021,659,2.9,Sh,7,5,M,0.0,0.0,0.23,Sh,4.0,794
3890,2021,659,2.9,Sh,7,5,M,1.0,5.0,4.9,Sh,1.0,794
3891,2021,659,2.9,Sh,7,6,M,0.0,0.0,4.92,Sh,6.0,794
3892,2021,659,2.9,Sh,7,6,M,0.0,0.0,5.17,Me,4.0,794
3893,2021,659,2.9,Sh,7,6,M,,,,,,794
