bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2360,2021,257,0.31,Sh,4,3,S,0.0,0.0,,,,681
2361,2021,257,0.31,Sh,4,4,B,,,,,,681
2362,2021,258,2.36,Sh,4,1,B,,,,,,681
2363,2021,258,2.36,Sh,4,2,V,,,1.52,Sh,3.0,681
2364,2021,258,2.36,Sh,4,3,M,1.0,1.0,5.63,Me,4.0,681
2365,2021,258,2.36,Sh,4,4,B,,,,,,681
2366,2021,261,2.76,Sh,3,1,V,,,,,,681
2367,2021,261,2.76,Sh,3,1,V,,,1.08,Sh,2.0,681
2368,2021,261,2.76,Sh,3,2,V,,,1.43,Sh,2.0,681
2369,2021,261,2.76,Sh,3,3,M,0.0,0.0,4.73,Sh,5.0,681
2370,2021,263,0.98,Sh,3,1,S,0.0,0.0,,,,681
2371,2021,263,0.98,Sh,3,2,B,,,,,,681
2372,2021,263,0.98,Sh,3,3,V,,,1.07,Sh,5.0,681
2373,2021,264,1.97,Sh,2,1,B,,,,,,681
2374,2021,264,1.97,Sh,2,2,B,,,,,,681
2375,2021,265,1.49,Sh,3,1,B,,,,,,681
2376,2021,265,1.49,Sh,3,2,S,0.0,0.0,,,,681
2377,2021,265,1.49,Sh,3,3,M,0.0,0.0,4.04,Sh,6.0,681
2378,2021,266,1.71,Sh,3,1,B,,,,,,681
2379,2021,266,1.71,Sh,3,2,V,,,2.71,Sh,3.0,681
2380,2021,266,1.71,Sh,3,3,M,0.0,0.0,1.4,Sh,1.0,681
2381,2021,267,2.42,Sh,8,1,V,,,1.46,Sh,3.0,681
2382,2021,267,2.42,Sh,8,2,B,,,,,,681
2383,2021,267,2.42,Sh,8,3,M,1.0,1.0,1.65,Sh,1.0,681
2384,2021,267,2.42,Sh,8,4,S,0.0,0.0,,,,681
2385,2021,267,2.42,Sh,8,5,V,,,2.56,Sh,4.0,681
2386,2021,267,2.42,Sh,8,6,M,0.0,0.0,4.43,Sh,5.0,681
2387,2021,267,2.42,Sh,8,6,M,0.0,0.0,1.98,Sh,3.0,681
2388,2021,267,2.42,Sh,8,7,S,0.0,0.0,,,,681
2389,2021,267,2.42,Sh,8,8,B,,,,,,681
2390,2021,269,4.76,Sh,5,1,B,,,,,,681
2391,2021,269,4.76,Sh,5,2,V,,,1.59,Sh,1.0,681
2392,2021,269,4.76,Sh,5,2,V,,,1.13,Sh,3.0,681
2393,2021,269,4.76,Sh,5,3,M,1.0,2.0,1.37,Sh,3.0,681
2394,2021,269,4.76,Sh,5,4,B,,,,,,681
2395,2021,269,4.76,Sh,5,5,M,0.0,0.0,1.94,Sh,4.0,681
2396,2021,270,1.67,Sh,3,1,V,,,0.69,Sh,3.0,681
2397,2021,270,1.67,Sh,3,2,V,,,5.51,Me,7.0,681
2398,2021,270,1.67,Sh,3,3,V,,,3.4,Sh,2.0,681
2399,2021,270,0.44,Sh,1,1,B,,,,,,681
2400,2021,271,0.79,Sh,3,1,V,,,4.99,Sh,4.0,681
2401,2021,271,0.79,Sh,3,2,S,0.0,0.0,,,,681
2402,2021,271,0.79,Sh,3,3,B,,,,,,681
2403,2021,272,0.01,Sh,1,1,M,0.0,0.0,4.63,Sh,3.0,681
2404,2021,273,5.52,Me,3,1,V,,,3.18,Sh,2.0,681
2405,2021,273,5.52,Me,3,2,B,,,,,,681
2406,2021,273,5.52,Me,3,3,V,,,3.16,Sh,4.0,681
2407,2021,276,0.37,Sh,3,1,V,,,,,,681
2408,2021,276,0.37,Sh,3,2,V,,,4.18,Sh,3.0,681
2409,2021,276,0.37,Sh,3,3,M,0.0,0.0,0.02,Sh,1.0,681
2410,2021,277,1.85,Sh,3,1,B,,,,,,681
2411,2021,277,1.85,Sh,3,2,S,0.0,0.0,,,,681
2412,2021,277,1.85,Sh,3,3,M,0.0,0.0,5.98,Me,4.0,681
2413,2021,278,1.77,Sh,4,1,B,,,,,,681
2414,2021,278,1.77,Sh,4,2,S,0.0,0.0,,,,681
2415,2021,278,1.77,Sh,4,3,M,1.0,8.0,6.4,Me,5.0,681
2416,2021,278,1.77,Sh,4,3,V,,,0.99,Sh,6.0,681
2417,2021,278,1.77,Sh,4,3,V,,,3.69,Sh,5.0,681
2418,2021,278,1.77,Sh,4,4,M,0.0,0.0,3.51,Sh,4.0,681
2419,2021,278,1.77,Sh,4,4,M,0.0,0.0,1.58,Sh,2.0,681
2420,2021,279,4.35,Sh,4,1,V,,,0.18,Sh,1.0,681
2421,2021,279,4.35,Sh,4,2,S,0.0,0.0,,,,681
2422,2021,279,4.35,Sh,4,3,S,0.0,0.0,,,,681
2423,2021,279,4.35,Sh,4,4,V,,,8.03,Me,4.0,681
2424,2021,280,1.66,Sh,3,1,V,,,,,,681
2425,2021,280,1.66,Sh,3,2,S,0.0,0.0,,,,681
2426,2021,280,1.66,Sh,3,3,M,0.0,0.0,3.77,Sh,3.0,681
2427,2021,280,1.49,Sh,3,1,V,,,1.23,Sh,4.0,681
2428,2021,280,1.49,Sh,3,1,M,0.0,0.0,2.41,Sh,3.0,681
2429,2021,280,1.49,Sh,3,1,M,0.0,0.0,2.89,Sh,5.0,681
2430,2021,280,1.49,Sh,3,2,S,0.0,0.0,,,,681
2431,2021,280,1.49,Sh,3,3,V,,,0.38,Sh,2.0,681
2432,2021,281,6.25,Me,4,1,V,,,2.71,Sh,4.0,681
2433,2021,281,6.25,Me,4,2,S,0.0,0.0,,,,681
2434,2021,281,6.25,Me,4,3,B,,,,,,681
2435,2021,281,6.25,Me,4,4,M,0.0,0.0,2.94,Sh,5.0,681
2436,2021,282,2.48,Sh,1,1,S,0.0,0.0,,,,681
2437,2021,283,6.74,Me,5,1,V,,,1.29,Sh,2.0,681
2438,2021,283,6.74,Me,5,1,M,,,,,,681
2439,2021,283,6.74,Me,5,2,M,,,,,,681
2440,2021,283,6.74,Me,5,2,V,,,2.29,Sh,2.0,681
2441,2021,283,6.74,Me,5,3,S,0.0,0.0,,,,681
2442,2021,283,6.74,Me,5,4,V,,,6.6,Me,9.0,681
2443,2021,283,6.74,Me,5,4,V,,,5.48,Me,6.0,681
2444,2021,283,6.74,Me,5,4,M,1.0,3.0,5.58,Me,2.0,681
2445,2021,283,6.74,Me,5,4,M,0.0,0.0,4.85,Sh,4.0,681
2446,2021,283,6.74,Me,5,4,V,,,1.69,Sh,1.0,681
2447,2021,283,6.74,Me,5,4,M,0.0,0.0,6.59,Me,8.0,681
2448,2021,283,6.74,Me,5,5,M,0.0,0.0,3.45,Sh,3.0,681
2449,2021,283,6.74,Me,5,5,V,,,7.97,Me,4.0,681
2450,2021,284,3.03,Sh,3,1,S,0.0,0.0,,,,681
2451,2021,284,3.03,Sh,3,2,V,,,3.26,Sh,1.0,681
2452,2021,284,3.03,Sh,3,3,V,,,3.75,Sh,5.0,681
2453,2021,285,7.24,Me,4,1,B,,,,,,681
2454,2021,285,7.24,Me,4,2,B,,,,,,681
2455,2021,285,7.24,Me,4,3,M,0.0,0.0,3.66,Sh,6.0,681
2456,2021,285,7.24,Me,4,4,B,,,,,,681
2457,2021,286,0.06,Sh,1,1,B,,,,,,681
2458,2021,287,2.78,Sh,3,1,S,0.0,0.0,,,,681
2459,2021,287,2.78,Sh,3,2,S,0.0,0.0,,,,681
2460,2021,287,2.78,Sh,3,3,M,0.0,0.0,7.71,Me,4.0,681
2461,2021,287,2.78,Sh,3,3,V,,,2.54,Sh,3.0,681
2462,2021,287,2.78,Sh,3,3,V,,,1.69,Sh,2.0,681
2463,2021,290,4.96,Sh,2,1,B,,,,,,681
2464,2021,290,4.96,Sh,2,2,S,0.0,0.0,,,,681
2465,2021,290,2.16,Sh,1,1,B,,,,,,681
2466,2021,291,9.05,Me,9,1,B,,,,,,681
2467,2021,291,9.05,Me,9,2,V,,,5.34,Me,5.0,681
2468,2021,291,9.05,Me,9,3,V,,,1.18,Sh,1.0,681
2469,2021,291,9.05,Me,9,4,V,,,3.3,Sh,2.0,681
2470,2021,291,9.05,Me,9,4,V,,,4.34,Sh,4.0,681
2471,2021,291,9.05,Me,9,5,S,0.0,0.0,,,,681
2472,2021,291,9.05,Me,9,6,S,0.0,0.0,,,,681
2473,2021,291,9.05,Me,9,7,M,0.0,0.0,3.53,Sh,5.0,681
2474,2021,291,9.05,Me,9,8,M,,,,,,681
2475,2021,291,9.05,Me,9,8,V,,,3.67,Sh,1.0,681
2476,2021,291,9.05,Me,9,9,M,0.0,0.0,7.87,Me,5.0,681
2477,2021,291,9.05,Me,9,9,M,0.0,0.0,4.97,Sh,5.0,681
2478,2021,291,9.05,Me,9,9,M,0.0,0.0,6.13,Me,6.0,681
2479,2021,292,6.17,Me,5,1,V,,,,,,681
2480,2021,292,6.17,Me,5,1,V,,,0.42,Sh,1.0,681
2481,2021,292,6.17,Me,5,2,B,,,,,,681
2482,2021,292,6.17,Me,5,3,S,0.0,0.0,,,,681
2483,2021,292,6.17,Me,5,4,B,,,,,,681
2484,2021,292,6.17,Me,5,5,B,,,,,,681
2485,2021,293,2.66,Sh,4,1,B,,,,,,681
2486,2021,293,2.66,Sh,4,2,S,0.0,0.0,,,,681
2487,2021,293,2.66,Sh,4,3,M,0.0,0.0,1.96,Sh,2.0,681
2488,2021,293,2.66,Sh,4,4,M,1.0,1.0,0.65,Sh,1.0,681
2489,2021,294,5.8,Me,5,1,V,,,,,,681
2490,2021,294,5.8,Me,5,2,V,,,2.47,Sh,3.0,681
2491,2021,294,5.8,Me,5,3,S,0.0,0.0,,,,681
2492,2021,294,5.8,Me,5,4,M,0.0,0.0,4.18,Sh,1.0,681
2493,2021,294,5.8,Me,5,5,M,0.0,0.0,2.3,Sh,5.0,681
2494,2021,294,5.8,Me,5,5,M,0.0,0.0,5.41,Me,3.0,681
2495,2021,295,8.02,Me,7,1,M,,,,,,681
2496,2021,295,8.02,Me,7,2,B,,,,,,681
2497,2021,295,8.02,Me,7,3,B,,,,,,681
2498,2021,295,8.02,Me,7,4,S,0.0,0.0,,,,681
2499,2021,295,8.02,Me,7,5,M,0.0,0.0,0.16,Sh,1.0,681
2500,2021,295,8.02,Me,7,5,V,,,3.78,Sh,5.0,681
2501,2021,295,8.02,Me,7,6,M,0.0,0.0,3.81,Sh,4.0,681
2502,2021,295,8.02,Me,7,6,M,0.0,0.0,3.46,Sh,3.0,681
2503,2021,295,8.02,Me,7,7,M,1.0,5.0,1.66,Sh,3.0,681
2504,2021,295,8.02,Me,7,7,V,,,2.38,Sh,2.0,681
2505,2021,296,7.4,Me,4,1,V,,,0.1,Sh,2.0,681
2506,2021,296,7.4,Me,4,1,M,1.0,1.0,0.71,Sh,2.0,681
2507,2021,296,7.4,Me,4,2,B,,,,,,681
2508,2021,296,7.4,Me,4,3,V,,,6.87,Me,6.0,681
2509,2021,296,7.4,Me,4,4,S,0.0,0.0,,,,681
2510,2021,297,6.57,Me,3,1,M,0.0,0.0,3.27,Sh,8.0,681
2511,2021,297,6.57,Me,3,2,V,,,2.03,Sh,4.0,681
2512,2021,297,6.57,Me,3,2,M,0.0,0.0,4.51,Sh,7.0,681
2513,2021,297,6.57,Me,3,3,B,,,,,,681
2514,2021,298,5.75,Me,2,1,B,,,,,,681
2515,2021,298,5.75,Me,2,2,V,,,7.22,Me,4.0,681
2516,2021,299,7.19,Me,2,1,B,,,,,,681
2517,2021,299,7.19,Me,2,2,V,,,5.34,Me,5.0,681
2518,2021,300,7.3,Me,3,1,V,,,3.69,Sh,6.0,681
2519,2021,300,7.3,Me,3,2,S,0.0,0.0,,,,681
2520,2021,300,7.3,Me,3,3,V,,,1.0,Sh,1.0,681
2521,2021,301,3.33,Sh,3,1,B,,,,,,681
2522,2021,301,3.33,Sh,3,2,S,0.0,0.0,,,,681
2523,2021,301,3.33,Sh,3,3,S,0.0,0.0,,,,681
2524,2021,303,7.34,Me,9,1,V,,,0.57,Sh,2.0,681
2525,2021,303,7.34,Me,9,2,S,0.0,0.0,,,,681
2526,2021,303,7.34,Me,9,3,M,,,,,,681
2527,2021,303,7.34,Me,9,4,S,0.0,0.0,,,,681
2528,2021,303,7.34,Me,9,5,B,,,,,,681
2529,2021,303,7.34,Me,9,6,M,0.0,0.0,1.57,Sh,2.0,681
2530,2021,303,7.34,Me,9,6,M,0.0,0.0,3.53,Sh,3.0,681
2531,2021,303,7.34,Me,9,7,B,,,,,,681
2532,2021,303,7.34,Me,9,8,M,0.0,0.0,4.93,Sh,4.0,681
2533,2021,303,7.34,Me,9,9,S,0.0,0.0,,,,681
2534,2021,304,2.07,Sh,3,1,V,,,,,,681
2535,2021,304,2.07,Sh,3,1,V,,,3.26,Sh,4.0,681
2536,2021,304,2.07,Sh,3,2,S,0.0,0.0,,,,681
2537,2021,304,2.07,Sh,3,3,V,,,0.08,Sh,1.0,681
2538,2021,305,1.72,Sh,1,1,S,0.0,0.0,,,,681
2539,2021,306,10.74,Me,2,1,S,0.0,0.0,,,,681
2540,2021,306,10.74,Me,2,2,S,0.0,0.0,,,,681
2541,2021,307,2.47,Sh,2,1,V,,,0.87,Sh,3.0,681
2542,2021,307,2.47,Sh,2,2,V,,,,,,681
2543,2021,309,2.41,Sh,2,1,S,0.0,0.0,,,,681
2544,2021,309,2.41,Sh,2,2,S,0.0,0.0,,,,681
2545,2021,309,1.45,Sh,2,1,V,,,,,,681
2546,2021,309,1.45,Sh,2,2,S,0.0,0.0,,,,681
2547,2021,310,0.67,Sh,4,1,V,,,0.1,Sh,2.0,681
2548,2021,310,0.67,Sh,4,1,M,0.0,0.0,1.35,Sh,1.0,681
2549,2021,310,0.67,Sh,4,2,B,,,,,,681
2550,2021,310,0.67,Sh,4,3,V,,,9.17,Me,7.0,681
2551,2021,310,0.67,Sh,4,4,V,,,2.34,Sh,4.0,681
2552,2021,310,3.47,Sh,6,1,V,,,3.55,Sh,4.0,681
2553,2021,310,3.47,Sh,6,2,S,0.0,0.0,,,,681
2554,2021,310,3.47,Sh,6,3,V,,,1.84,Sh,4.0,681
2555,2021,310,3.47,Sh,6,4,M,0.0,0.0,1.34,Sh,3.0,681
2556,2021,310,3.47,Sh,6,4,M,0.0,0.0,1.94,Sh,3.0,681
2557,2021,310,3.47,Sh,6,4,M,,,,,,681
2558,2021,310,3.47,Sh,6,4,M,0.0,0.0,3.51,Sh,3.0,681
2559,2021,310,3.47,Sh,6,5,S,0.0,0.0,,,,681
2560,2021,310,3.47,Sh,6,6,M,0.0,0.0,5.67,Me,4.0,681
2561,2021,313,0.48,Sh,2,1,S,0.0,0.0,,,,681
2562,2021,313,0.48,Sh,2,2,M,0.0,0.0,0.88,Sh,2.0,681
2563,2021,313,1.67,Sh,2,1,S,0.0,0.0,,,,681
2564,2021,313,1.67,Sh,2,2,B,,,,,,681
2565,2021,314,6.29,Me,5,1,V,,,,,,681
2566,2021,314,6.29,Me,5,2,B,,,,,,681
2567,2021,314,6.29,Me,5,3,V,,,2.86,Sh,3.0,681
2568,2021,314,6.29,Me,5,3,V,,,6.92,Me,7.0,681
2569,2021,314,6.29,Me,5,4,M,,,,,,681
2570,2021,314,6.29,Me,5,4,M,0.0,0.0,1.69,Sh,2.0,681
2571,2021,314,6.29,Me,5,5,M,0.0,0.0,1.6,Sh,4.0,681
2572,2021,314,6.29,Me,5,5,V,,,4.45,Sh,6.0,681
2573,2021,315,5.7,Me,6,1,V,,,3.52,Sh,2.0,681
2574,2021,315,5.7,Me,6,1,V,,,7.24,Me,4.0,681
2575,2021,315,5.7,Me,6,1,V,,,,,,681
2576,2021,315,5.7,Me,6,2,S,0.0,0.0,,,,681
2577,2021,315,5.7,Me,6,3,S,0.0,0.0,,,,681
2578,2021,315,5.7,Me,6,4,V,,,0.78,Sh,1.0,681
2579,2021,315,5.7,Me,6,5,M,1.0,3.0,2.63,Sh,4.0,681
2580,2021,315,5.7,Me,6,6,V,,,6.09,Me,5.0,681
2581,2021,316,3.03,Sh,2,1,M,1.0,3.0,0.8,Sh,2.0,681
2582,2021,316,3.03,Sh,2,2,V,,,2.91,Sh,5.0,681
2583,2021,317,2.63,Sh,6,1,M,1.0,3.0,1.22,Sh,6.0,681
2584,2021,317,2.63,Sh,6,2,B,,,,,,681
2585,2021,317,2.63,Sh,6,3,S,0.0,0.0,,,,681
2586,2021,317,2.63,Sh,6,4,S,0.0,0.0,,,,681
2587,2021,317,2.63,Sh,6,5,M,1.0,1.0,1.87,Sh,3.0,681
2588,2021,317,2.63,Sh,6,6,M,0.0,0.0,3.95,Sh,4.0,681
2589,2021,317,2.63,Sh,6,6,M,0.0,0.0,5.4,Me,6.0,681
2590,2021,319,2.02,Sh,5,1,B,,,,,,681
2591,2021,319,2.02,Sh,5,2,B,,,,,,681
2592,2021,319,2.02,Sh,5,3,S,0.0,0.0,,,,681
2593,2021,319,2.02,Sh,5,4,V,,,5.4,Me,2.0,681
2594,2021,319,2.02,Sh,5,5,B,,,,,,681
2595,2021,321,0.71,Sh,2,1,M,1.0,2.0,6.82,Me,7.0,681
2596,2021,321,0.71,Sh,2,2,S,0.0,0.0,,,,681
2597,2021,322,1.32,Sh,2,1,B,,,,,,681
2598,2021,322,1.32,Sh,2,2,V,,,6.13,Me,2.0,681
2599,2021,324,1.05,Sh,3,1,V,,,2.18,Sh,1.0,681
2600,2021,324,1.05,Sh,3,1,V,,,1.87,Sh,4.0,681
2601,2021,324,1.05,Sh,3,2,S,0.0,0.0,,,,681
2602,2021,324,1.05,Sh,3,3,B,,,,,,681
2603,2021,326,1.25,Sh,1,1,S,0.0,0.0,,,,681
2604,2021,327,3.04,Sh,6,1,B,,,,,,681
2605,2021,327,3.04,Sh,6,2,B,,,,,,681
2606,2021,327,3.04,Sh,6,3,M,1.0,1.0,4.61,Sh,5.0,681
2607,2021,327,3.04,Sh,6,3,M,0.0,0.0,3.86,Sh,3.0,681
2608,2021,327,3.04,Sh,6,4,M,0.0,0.0,1.85,Sh,1.0,681
2609,2021,327,3.04,Sh,6,5,S,0.0,0.0,,,,681
2610,2021,327,3.04,Sh,6,6,V,,,10.11,Me,6.0,681
2611,2021,327,3.04,Sh,6,6,M,0.0,0.0,1.59,Sh,1.0,681
2612,2021,328,4.37,Sh,9,1,V,,,3.18,Sh,4.0,681
2613,2021,328,4.37,Sh,9,1,V,,,,,,681
2614,2021,328,4.37,Sh,9,2,M,,,,,,681
2615,2021,328,4.37,Sh,9,3,M,0.0,0.0,2.48,Sh,6.0,681
2616,2021,328,4.37,Sh,9,4,S,0.0,0.0,,,,681
2617,2021,328,4.37,Sh,9,5,S,0.0,0.0,,,,681
2618,2021,328,4.37,Sh,9,6,M,0.0,0.0,3.43,Sh,4.0,681
2619,2021,328,4.37,Sh,9,6,M,1.0,2.0,4.68,Sh,6.0,681
2620,2021,328,4.37,Sh,9,7,S,0.0,0.0,,,,681
2621,2021,328,4.37,Sh,9,8,M,0.0,0.0,1.89,Sh,6.0,681
2622,2021,328,4.37,Sh,9,8,M,1.0,3.0,6.14,Me,3.0,681
2623,2021,328,4.37,Sh,9,9,M,0.0,0.0,3.99,Sh,4.0,681
2624,2021,331,10.26,Me,6,1,V,,,,,,681
2625,2021,331,10.26,Me,6,1,V,,,0.83,Sh,2.0,681
2626,2021,331,10.26,Me,6,1,V,,,,,,681
2627,2021,331,10.26,Me,6,2,B,,,,,,681
2628,2021,331,10.26,Me,6,3,S,0.0,0.0,,,,681
2629,2021,331,10.26,Me,6,4,V,,,4.65,Sh,7.0,681
2630,2021,331,10.26,Me,6,5,V,,,4.2,Sh,6.0,681
2631,2021,331,10.26,Me,6,5,V,,,0.41,Sh,2.0,681
2632,2021,331,10.26,Me,6,6,V,,,3.2,Sh,4.0,681
2633,2021,332,7.51,Me,4,1,V,,,1.68,Sh,1.0,681
2634,2021,332,7.51,Me,4,1,V,,,2.29,Sh,7.0,681
2635,2021,332,7.51,Me,4,1,V,,,,,,681
2636,2021,332,7.51,Me,4,2,S,0.0,0.0,,,,681
2637,2021,332,7.51,Me,4,3,B,,,,,,681
2638,2021,332,7.51,Me,4,4,V,,,2.47,Sh,2.0,681
2639,2021,333,6.24,Me,4,1,B,,,,,,681
2640,2021,333,6.24,Me,4,2,B,,,,,,681
2641,2021,333,6.24,Me,4,3,V,,,4.82,Sh,4.0,681
2642,2021,333,6.24,Me,4,4,V,,,6.44,Me,3.0,681
2643,2021,334,4.78,Sh,5,1,B,,,,,,681
2644,2021,334,4.78,Sh,5,2,M,0.0,0.0,0.62,Sh,3.0,681
2645,2021,334,4.78,Sh,5,3,B,,,,,,681
2646,2021,334,4.78,Sh,5,4,V,,,2.22,Sh,1.0,681
2647,2021,334,4.78,Sh,5,5,V,,,2.11,Sh,1.0,681
2648,2021,335,8.58,Me,7,1,V,,,,,,681
2649,2021,335,8.58,Me,7,2,S,0.0,0.0,,,,681
