bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,38.31,Lo,16,2,V,,,2.96,Sh,1.0,214
607,2020,52,38.31,Lo,16,3,M,0.0,0.0,1.82,Sh,1.0,214
608,2020,52,38.31,Lo,16,4,M,,,,,,214
609,2020,52,38.31,Lo,16,4,M,1.0,2.0,4.99,Sh,4.0,214
610,2020,52,38.31,Lo,16,5,M,1.0,1.0,6.44,Me,9.0,214
611,2020,52,38.31,Lo,16,6,B,,,,,,214
612,2020,52,38.31,Lo,16,7,S,0.0,0.0,,,,214
613,2020,52,38.31,Lo,16,8,M,1.0,1.0,8.11,Me,5.0,214
614,2020,52,38.31,Lo,16,9,V,,,4.83,Sh,4.0,214
615,2020,52,38.31,Lo,16,10,V,,,8.75,Me,5.0,214
616,2020,52,38.31,Lo,16,10,M,0.0,0.0,5.81,Me,6.0,214
617,2020,52,38.31,Lo,16,11,S,0.0,0.0,,,,214
618,2020,52,38.31,Lo,16,12,M,0.0,0.0,6.41,Me,5.0,214
619,2020,52,38.31,Lo,16,12,V,,,4.2,Sh,6.0,214
620,2020,52,38.31,Lo,16,12,V,,,4.63,Sh,2.0,214
621,2020,52,38.31,Lo,16,13,M,0.0,0.0,8.11,Me,8.0,214
622,2020,52,38.31,Lo,16,14,M,0.0,0.0,5.83,Me,5.0,214
623,2020,52,38.31,Lo,16,15,M,0.0,0.0,5.06,Me,5.0,214
624,2020,52,38.31,Lo,16,15,V,,,9.0,Me,4.0,214
625,2020,52,38.31,Lo,16,16,V,,,8.09,Me,4.0,214
626,2020,56,0.34,Sh,3,1,V,,,1.04,Sh,5.0,214
627,2020,56,0.34,Sh,3,1,V,,,,,,214
628,2020,56,0.34,Sh,3,2,M,,,,,,214
629,2020,56,0.34,Sh,3,2,V,,,3.32,Sh,4.0,214
630,2020,56,0.34,Sh,3,2,V,,,1.59,Sh,7.0,214
631,2020,56,0.34,Sh,3,3,B,,,,,,214
632,2020,57,6.28,Me,8,1,B,,,,,,214
633,2020,57,6.28,Me,8,2,V,,,5.7,Me,6.0,214
634,2020,57,6.28,Me,8,3,V,,,0.3,Sh,1.0,214
635,2020,57,6.28,Me,8,3,V,,,1.9,Sh,2.0,214
636,2020,57,6.28,Me,8,4,S,0.0,0.0,,,,214
637,2020,57,6.28,Me,8,5,S,0.0,0.0,,,,214
638,2020,57,6.28,Me,8,6,B,,,,,,214
639,2020,57,6.28,Me,8,7,M,0.0,0.0,2.81,Sh,2.0,214
640,2020,57,6.28,Me,8,7,M,1.0,1.0,2.93,Sh,2.0,214
641,2020,57,6.28,Me,8,7,M,1.0,5.0,4.64,Sh,7.0,214
642,2020,57,6.28,Me,8,8,V,,,8.43,Me,6.0,214
643,2020,58,6.95,Me,6,1,M,0.0,0.0,1.64,Sh,5.0,214
644,2020,58,6.95,Me,6,2,B,,,,,,214
645,2020,58,6.95,Me,6,3,S,0.0,0.0,,,,214
646,2020,58,6.95,Me,6,4,M,,,,,,214
647,2020,58,6.95,Me,6,5,S,0.0,0.0,,,,214
648,2020,58,6.95,Me,6,6,S,0.0,0.0,,,,214
649,2020,59,9.0,Me,4,1,B,,,,,,214
650,2020,59,9.0,Me,4,2,V,,,5.79,Me,5.0,214
651,2020,59,9.0,Me,4,3,V,,,3.69,Sh,5.0,214
652,2020,59,9.0,Me,4,4,B,,,,,,214
653,2020,60,3.37,Sh,2,1,B,,,,,,214
654,2020,60,3.37,Sh,2,2,V,,,2.38,Sh,2.0,214
655,2020,61,17.37,Me,9,1,B,,,,,,214
656,2020,61,17.37,Me,9,2,V,,,1.28,Sh,3.0,214
657,2020,61,17.37,Me,9,3,V,,,0.7,Sh,1.0,214
658,2020,61,17.37,Me,9,3,M,,,,,,214
659,2020,61,17.37,Me,9,4,M,0.0,0.0,0.6,Sh,1.0,214
660,2020,61,17.37,Me,9,5,V,,,4.09,Sh,4.0,214
661,2020,61,17.37,Me,9,6,M,1.0,1.0,0.32,Sh,1.0,214
662,2020,61,17.37,Me,9,7,S,0.0,0.0,,,,214
663,2020,61,17.37,Me,9,8,M,0.0,0.0,4.06,Sh,5.0,214
664,2020,61,17.37,Me,9,9,M,0.0,0.0,1.6,Sh,4.0,214
665,2020,62,2.79,Sh,3,1,M,1.0,3.0,0.25,Sh,1.0,214
666,2020,62,2.79,Sh,3,2,S,0.0,0.0,,,,214
667,2020,62,2.79,Sh,3,3,V,,,5.16,Me,6.0,214
668,2020,63,9.2,Me,3,1,V,,,0.07,Sh,2.0,214
669,2020,63,9.2,Me,3,2,S,0.0,0.0,,,,214
670,2020,63,9.2,Me,3,3,M,0.0,0.0,6.35,Me,5.0,214
671,2020,64,14.73,Me,7,1,V,,,1.83,Sh,4.0,214
672,2020,64,14.73,Me,7,2,V,,,4.92,Sh,2.0,214
673,2020,64,14.73,Me,7,3,S,0.0,0.0,,,,214
674,2020,64,14.73,Me,7,4,S,0.0,0.0,,,,214
675,2020,64,14.73,Me,7,5,M,0.0,0.0,6.64,Me,9.0,214
676,2020,64,14.73,Me,7,5,M,0.0,0.0,4.0,Sh,3.0,214
677,2020,64,14.73,Me,7,6,V,,,1.86,Sh,3.0,214
678,2020,64,14.73,Me,7,6,V,,,3.4,Sh,4.0,214
679,2020,64,14.73,Me,7,7,M,1.0,4.0,5.02,Me,5.0,214
680,2020,64,14.73,Me,7,7,V,,,,,,214
681,2020,65,12.38,Me,5,1,V,,,0.95,Sh,2.0,214
682,2020,65,12.38,Me,5,2,M,1.0,5.0,0.42,Sh,2.0,214
683,2020,65,12.38,Me,5,2,M,0.0,0.0,2.49,Sh,6.0,214
684,2020,65,12.38,Me,5,3,S,0.0,0.0,,,,214
685,2020,65,12.38,Me,5,4,M,1.0,2.0,3.57,Sh,1.0,214
686,2020,65,12.38,Me,5,5,V,,,2.99,Sh,6.0,214
687,2020,65,12.38,Me,5,5,M,0.0,0.0,0.43,Sh,1.0,214
688,2020,65,12.38,Me,5,5,M,0.0,0.0,3.55,Sh,5.0,214
689,2020,65,12.38,Me,5,5,M,0.0,0.0,6.44,Me,7.0,214
690,2020,66,7.77,Me,5,1,B,,,,,,214
691,2020,66,7.77,Me,5,2,B,,,,,,214
692,2020,66,7.77,Me,5,3,B,,,,,,214
693,2020,66,7.77,Me,5,4,V,,,5.44,Me,5.0,214
694,2020,66,7.77,Me,5,4,M,0.0,0.0,1.85,Sh,6.0,214
695,2020,66,7.77,Me,5,4,M,0.0,0.0,7.12,Me,3.0,214
696,2020,66,7.77,Me,5,5,V,,,2.36,Sh,3.0,214
697,2020,67,26.88,Lo,12,1,B,,,,,,214
698,2020,67,26.88,Lo,12,2,S,0.0,0.0,,,,214
699,2020,67,26.88,Lo,12,3,V,,,4.01,Sh,6.0,214
700,2020,67,26.88,Lo,12,4,M,1.0,1.0,1.78,Sh,2.0,214
701,2020,67,26.88,Lo,12,5,V,,,,,,214
702,2020,67,26.88,Lo,12,5,M,,,,,,214
703,2020,67,26.88,Lo,12,6,V,,,5.81,Me,6.0,214
704,2020,67,26.88,Lo,12,7,S,0.0,0.0,,,,214
705,2020,67,26.88,Lo,12,8,S,0.0,0.0,,,,214
706,2020,67,26.88,Lo,12,9,M,0.0,0.0,3.32,Sh,2.0,214
707,2020,67,26.88,Lo,12,9,M,0.0,0.0,3.07,Sh,2.0,214
708,2020,67,26.88,Lo,12,10,S,0.0,0.0,,,,214
709,2020,67,26.88,Lo,12,11,V,,,5.28,Me,4.0,214
710,2020,67,26.88,Lo,12,12,M,0.0,0.0,6.1,Me,7.0,214
711,2020,68,11.94,Me,8,1,V,,,,,,214
712,2020,68,11.94,Me,8,2,V,,,2.58,Sh,3.0,214
713,2020,68,11.94,Me,8,2,V,,,0.68,Sh,3.0,214
714,2020,68,11.94,Me,8,2,M,1.0,2.0,1.27,Sh,2.0,214
715,2020,68,11.94,Me,8,3,S,0.0,0.0,,,,214
716,2020,68,11.94,Me,8,4,V,,,2.03,Sh,6.0,214
717,2020,68,11.94,Me,8,5,S,0.0,0.0,,,,214
718,2020,68,11.94,Me,8,6,M,0.0,0.0,3.16,Sh,2.0,214
719,2020,68,11.94,Me,8,7,S,0.0,0.0,,,,214
720,2020,68,11.94,Me,8,8,V,,,3.0,Sh,6.0,214
721,2020,69,23.29,Lo,8,1,V,,,3.74,Sh,2.0,214
722,2020,69,23.29,Lo,8,2,M,1.0,2.0,4.72,Sh,6.0,214
723,2020,69,23.29,Lo,8,3,V,,,1.96,Sh,5.0,214
724,2020,69,23.29,Lo,8,4,V,,,5.74,Me,6.0,214
725,2020,69,23.29,Lo,8,5,S,0.0,0.0,,,,214
726,2020,69,23.29,Lo,8,6,V,,,3.42,Sh,2.0,214
727,2020,69,23.29,Lo,8,7,M,1.0,1.0,5.21,Me,4.0,214
728,2020,69,23.29,Lo,8,8,M,0.0,0.0,9.07,Me,6.0,214
729,2020,70,31.27,Lo,11,1,M,1.0,4.0,1.04,Sh,2.0,214
730,2020,70,31.27,Lo,11,2,B,,,,,,214
731,2020,70,31.27,Lo,11,3,V,,,4.35,Sh,2.0,214
732,2020,70,31.27,Lo,11,4,M,0.0,0.0,2.4,Sh,5.0,214
733,2020,70,31.27,Lo,11,5,M,1.0,4.0,5.97,Me,4.0,214
734,2020,70,31.27,Lo,11,6,S,0.0,0.0,,,,214
735,2020,70,31.27,Lo,11,7,M,0.0,0.0,3.99,Sh,7.0,214
736,2020,70,31.27,Lo,11,8,V,,,0.48,Sh,2.0,214
737,2020,70,31.27,Lo,11,9,M,1.0,1.0,3.9,Sh,5.0,214
738,2020,70,31.27,Lo,11,10,M,0.0,0.0,7.79,Me,8.0,214
739,2020,70,31.27,Lo,11,11,V,,,8.14,Me,3.0,214
740,2020,71,34.22,Lo,14,1,B,,,,,,214
741,2020,71,34.22,Lo,14,2,S,0.0,0.0,,,,214
742,2020,71,34.22,Lo,14,3,B,,,,,,214
743,2020,71,34.22,Lo,14,4,S,0.0,0.0,,,,214
744,2020,71,34.22,Lo,14,5,V,,,3.49,Sh,3.0,214
745,2020,71,34.22,Lo,14,6,S,0.0,0.0,,,,214
746,2020,71,34.22,Lo,14,7,S,0.0,0.0,,,,214
747,2020,71,34.22,Lo,14,8,M,1.0,5.0,3.39,Sh,5.0,214
748,2020,71,34.22,Lo,14,9,M,0.0,0.0,3.58,Sh,5.0,214
749,2020,71,34.22,Lo,14,10,M,1.0,2.0,1.12,Sh,3.0,214
750,2020,71,34.22,Lo,14,10,V,,,9.92,Me,5.0,214
751,2020,71,34.22,Lo,14,11,M,0.0,0.0,6.92,Me,7.0,214
752,2020,71,34.22,Lo,14,12,M,0.0,0.0,5.54,Me,5.0,214
753,2020,71,34.22,Lo,14,13,V,,,5.28,Me,7.0,214
754,2020,71,34.22,Lo,14,14,S,0.0,0.0,,,,214
755,2020,72,41.7,VLo,13,1,B,,,,,,214
756,2020,72,41.7,VLo,13,2,S,0.0,0.0,,,,214
757,2020,72,41.7,VLo,13,3,M,1.0,5.0,0.15,Sh,1.0,214
758,2020,72,41.7,VLo,13,4,V,,,4.73,Sh,3.0,214
759,2020,72,41.7,VLo,13,5,M,0.0,0.0,6.95,Me,7.0,214
760,2020,72,41.7,VLo,13,5,V,,,2.83,Sh,3.0,214
761,2020,72,41.7,VLo,13,6,V,,,1.54,Sh,1.0,214
762,2020,72,41.7,VLo,13,7,M,1.0,4.0,4.77,Sh,4.0,214
763,2020,72,41.7,VLo,13,8,S,0.0,0.0,,,,214
764,2020,72,41.7,VLo,13,9,S,0.0,0.0,,,,214
765,2020,72,41.7,VLo,13,10,M,1.0,1.0,5.41,Me,7.0,214
766,2020,72,41.7,VLo,13,11,M,1.0,4.0,6.94,Me,2.0,214
767,2020,72,41.7,VLo,13,12,V,,,8.9,Me,6.0,214
768,2020,72,41.7,VLo,13,12,M,0.0,0.0,7.68,Me,8.0,214
769,2020,72,41.7,VLo,13,13,M,0.0,0.0,7.4,Me,7.0,214
770,2020,72,41.7,VLo,13,13,V,,,6.99,Me,1.0,214
771,2020,73,47.37,VLo,16,1,B,,,,,,214
772,2020,73,47.37,VLo,16,2,B,,,,,,214
773,2020,73,47.37,VLo,16,3,V,,,6.13,Me,4.0,214
774,2020,73,47.37,VLo,16,4,B,,,,,,214
775,2020,73,47.37,VLo,16,5,S,0.0,0.0,,,,214
776,2020,73,47.37,VLo,16,6,S,0.0,0.0,,,,214
777,2020,73,47.37,VLo,16,7,V,,,8.74,Me,2.0,214
778,2020,73,47.37,VLo,16,8,S,0.0,0.0,,,,214
779,2020,73,47.37,VLo,16,9,S,0.0,0.0,,,,214
780,2020,73,47.37,VLo,16,10,V,,,4.97,Sh,2.0,214
781,2020,73,47.37,VLo,16,11,M,1.0,2.0,2.84,Sh,4.0,214
782,2020,73,47.37,VLo,16,12,M,0.0,0.0,7.12,Me,7.0,214
783,2020,73,47.37,VLo,16,12,V,,,,,,214
784,2020,73,47.37,VLo,16,13,M,1.0,1.0,8.4,Me,4.0,214
785,2020,73,47.37,VLo,16,14,M,1.0,4.0,11.05,Me,8.0,214
786,2020,73,47.37,VLo,16,15,S,0.0,0.0,,,,214
787,2020,73,47.37,VLo,16,16,V,,,6.16,Me,5.0,214
788,2020,77,2.04,Sh,3,1,V,,,,,,214
789,2020,77,2.04,Sh,3,2,S,0.0,0.0,,,,214
790,2020,77,2.04,Sh,3,3,V,,,4.58,Sh,7.0,214
791,2020,78,1.48,Sh,3,1,B,,,,,,214
792,2020,78,1.48,Sh,3,2,B,,,,,,214
793,2020,78,1.48,Sh,3,3,M,0.0,0.0,1.34,Sh,2.0,214
794,2020,79,5.32,Me,4,1,V,,,2.66,Sh,8.0,214
795,2020,79,5.32,Me,4,2,B,,,,,,214
796,2020,79,5.32,Me,4,3,M,1.0,3.0,3.59,Sh,2.0,214
797,2020,79,5.32,Me,4,4,M,1.0,4.0,6.95,Me,5.0,214
798,2020,80,1.01,Sh,1,1,V,,,,,,214
799,2020,81,17.17,Me,7,1,B,,,,,,214
800,2020,81,17.17,Me,7,2,V,,,,,,214
801,2020,81,17.17,Me,7,3,V,,,2.97,Sh,4.0,214
802,2020,81,17.17,Me,7,3,V,,,,,,214
803,2020,81,17.17,Me,7,3,V,,,3.42,Sh,4.0,214
804,2020,81,17.17,Me,7,3,V,,,1.2,Sh,2.0,214
805,2020,81,17.17,Me,7,3,V,,,1.91,Sh,3.0,214
806,2020,81,17.17,Me,7,4,S,0.0,0.0,,,,214
807,2020,81,17.17,Me,7,5,V,,,3.5,Sh,1.0,214
808,2020,81,17.17,Me,7,5,V,,,0.59,Sh,1.0,214
809,2020,81,17.17,Me,7,6,M,1.0,3.0,8.21,Me,5.0,214
810,2020,81,17.17,Me,7,6,V,,,7.75,Me,4.0,214
811,2020,81,17.17,Me,7,7,S,0.0,0.0,,,,214
812,2020,82,8.83,Me,6,1,B,,,,,,214
813,2020,82,8.83,Me,6,2,V,,,0.59,Sh,2.0,214
814,2020,82,8.83,Me,6,2,V,,,,,,214
815,2020,82,8.83,Me,6,2,V,,,1.72,Sh,6.0,214
816,2020,82,8.83,Me,6,3,S,0.0,0.0,,,,214
817,2020,82,8.83,Me,6,4,V,,,3.08,Sh,4.0,214
818,2020,82,8.83,Me,6,5,M,1.0,1.0,4.22,Sh,2.0,214
819,2020,82,8.83,Me,6,5,M,1.0,4.0,3.02,Sh,4.0,214
820,2020,82,8.83,Me,6,6,B,,,,,,214
821,2020,83,0.26,Sh,2,1,M,0.0,0.0,0.25,Sh,4.0,214
822,2020,83,0.26,Sh,2,2,V,,,1.22,Sh,3.0,214
823,2020,83,0.26,Sh,2,2,V,,,2.9,Sh,2.0,214
824,2020,84,18.34,Me,9,1,S,0.0,0.0,,,,214
825,2020,84,18.34,Me,9,2,V,,,2.62,Sh,2.0,214
826,2020,84,18.34,Me,9,3,V,,,3.92,Sh,4.0,214
827,2020,84,18.34,Me,9,4,V,,,8.01,Me,4.0,214
828,2020,84,18.34,Me,9,4,V,,,4.68,Sh,8.0,214
829,2020,84,18.34,Me,9,5,S,0.0,0.0,,,,214
830,2020,84,18.34,Me,9,6,S,0.0,0.0,,,,214
831,2020,84,18.34,Me,9,7,M,0.0,0.0,3.81,Sh,1.0,214
832,2020,84,18.34,Me,9,7,V,,,3.69,Sh,4.0,214
833,2020,84,18.34,Me,9,7,M,0.0,0.0,5.64,Me,2.0,214
834,2020,84,18.34,Me,9,7,M,0.0,0.0,0.93,Sh,2.0,214
835,2020,84,18.34,Me,9,8,V,,,2.81,Sh,1.0,214
836,2020,84,18.34,Me,9,9,M,1.0,5.0,5.31,Me,5.0,214
837,2020,85,16.92,Me,8,1,S,0.0,0.0,,,,214
838,2020,85,16.92,Me,8,2,M,1.0,1.0,3.33,Sh,4.0,214
839,2020,85,16.92,Me,8,3,V,,,3.33,Sh,4.0,214
840,2020,85,16.92,Me,8,4,S,0.0,0.0,,,,214
841,2020,85,16.92,Me,8,5,S,0.0,0.0,,,,214
842,2020,85,16.92,Me,8,6,S,0.0,0.0,,,,214
843,2020,85,16.92,Me,8,7,M,0.0,0.0,0.72,Sh,2.0,214
844,2020,85,16.92,Me,8,8,M,1.0,4.0,7.54,Me,6.0,214
845,2020,86,17.05,Me,8,1,B,,,,,,214
846,2020,86,17.05,Me,8,2,S,0.0,0.0,,,,214
847,2020,86,17.05,Me,8,3,M,1.0,2.0,4.19,Sh,5.0,214
848,2020,86,17.05,Me,8,3,M,0.0,0.0,2.1,Sh,3.0,214
849,2020,86,17.05,Me,8,4,S,0.0,0.0,,,,214
850,2020,86,17.05,Me,8,5,S,0.0,0.0,,,,214
851,2020,86,17.05,Me,8,6,S,0.0,0.0,,,,214
852,2020,86,17.05,Me,8,7,S,0.0,0.0,,,,214
853,2020,86,17.05,Me,8,8,M,0.0,0.0,8.6,Me,7.0,214
854,2020,86,17.05,Me,8,8,V,,,5.34,Me,4.0,214
855,2020,87,4.69,Sh,2,1,M,0.0,0.0,3.71,Sh,6.0,214
856,2020,87,4.69,Sh,2,2,B,,,,,,214
857,2020,88,20.8,Lo,10,1,V,,,1.51,Sh,6.0,214
858,2020,88,20.8,Lo,10,1,V,,,,,,214
859,2020,88,20.8,Lo,10,1,V,,,2.23,Sh,5.0,214
860,2020,88,20.8,Lo,10,2,M,1.0,3.0,0.62,Sh,1.0,214
861,2020,88,20.8,Lo,10,3,M,0.0,0.0,5.93,Me,5.0,214
862,2020,88,20.8,Lo,10,4,S,0.0,0.0,,,,214
863,2020,88,20.8,Lo,10,5,S,0.0,0.0,,,,214
864,2020,88,20.8,Lo,10,6,M,1.0,1.0,0.53,Sh,3.0,214
865,2020,88,20.8,Lo,10,7,B,,,,,,214
866,2020,88,20.8,Lo,10,8,V,,,1.3,Sh,2.0,214
867,2020,88,20.8,Lo,10,9,S,0.0,0.0,,,,214
868,2020,88,20.8,Lo,10,10,M,0.0,0.0,6.73,Me,10.0,214
869,2020,88,20.8,Lo,10,10,V,,,7.2,Me,8.0,214
870,2020,89,39.4,Lo,13,1,B,,,,,,214
871,2020,89,39.4,Lo,13,2,V,,,,,,214
872,2020,89,39.4,Lo,13,3,V,,,1.71,Sh,2.0,214
873,2020,89,39.4,Lo,13,4,V,,,6.72,Me,5.0,214
874,2020,89,39.4,Lo,13,5,M,1.0,4.0,1.35,Sh,3.0,214
875,2020,89,39.4,Lo,13,6,S,0.0,0.0,,,,214
876,2020,89,39.4,Lo,13,7,M,1.0,1.0,4.67,Sh,2.0,214
877,2020,89,39.4,Lo,13,7,M,0.0,0.0,1.29,Sh,4.0,214
878,2020,89,39.4,Lo,13,7,M,1.0,1.0,1.6,Sh,5.0,214
879,2020,89,39.4,Lo,13,8,M,1.0,4.0,8.56,Me,6.0,214
880,2020,89,39.4,Lo,13,9,S,0.0,0.0,,,,214
881,2020,89,39.4,Lo,13,10,V,,,8.55,Me,5.0,214
882,2020,89,39.4,Lo,13,11,V,,,1.63,Sh,5.0,214
883,2020,89,39.4,Lo,13,12,M,0.0,0.0,5.25,Me,2.0,214
884,2020,89,39.4,Lo,13,13,M,0.0,0.0,2.5,Sh,3.0,214
885,2020,89,39.4,Lo,13,13,M,1.0,5.0,11.37,Me,8.0,214
886,2020,90,35.35,Lo,16,1,V,,,2.98,Sh,2.0,214
887,2020,90,35.35,Lo,16,2,V,,,,,,214
888,2020,90,35.35,Lo,16,3,V,,,,,,214
889,2020,90,35.35,Lo,16,4,V,,,0.72,Sh,1.0,214
890,2020,90,35.35,Lo,16,4,M,0.0,0.0,4.31,Sh,5.0,214
891,2020,90,35.35,Lo,16,5,M,0.0,0.0,2.7,Sh,3.0,214
892,2020,90,35.35,Lo,16,6,V,,,3.15,Sh,3.0,214
893,2020,90,35.35,Lo,16,7,V,,,1.18,Sh,3.0,214
894,2020,90,35.35,Lo,16,8,S,0.0,0.0,,,,214
895,2020,90,35.35,Lo,16,9,M,1.0,3.0,6.62,Me,7.0,214
896,2020,90,35.35,Lo,16,10,S,0.0,0.0,,,,214
897,2020,90,35.35,Lo,16,11,S,0.0,0.0,,,,214
898,2020,90,35.35,Lo,16,12,V,,,2.88,Sh,1.0,214
899,2020,90,35.35,Lo,16,13,V,,,1.25,Sh,1.0,214
900,2020,90,35.35,Lo,16,14,S,0.0,0.0,,,,214
901,2020,90,35.35,Lo,16,15,M,0.0,0.0,7.24,Me,2.0,214
902,2020,90,35.35,Lo,16,16,V,,,,,,214
903,2020,90,35.35,Lo,16,16,M,0.0,0.0,11.75,Me,4.0,214
904,2020,91,46.44,VLo,16,1,V,,,0.4,Sh,4.0,214
905,2020,91,46.44,VLo,16,1,V,,,2.8,Sh,3.0,214
906,2020,91,46.44,VLo,16,2,V,,,3.36,Sh,4.0,214
907,2020,91,46.44,VLo,16,3,V,,,1.76,Sh,1.0,214
908,2020,91,46.44,VLo,16,4,M,,,,,,214
909,2020,91,46.44,VLo,16,5,M,,,,,,214
910,2020,91,46.44,VLo,16,6,M,,,,,,214
911,2020,91,46.44,VLo,16,6,M,0.0,0.0,5.05,Me,7.0,214
912,2020,91,46.44,VLo,16,7,S,0.0,0.0,,,,214
913,2020,91,46.44,VLo,16,8,S,0.0,0.0,,,,214
914,2020,91,46.44,VLo,16,9,M,0.0,0.0,5.45,Me,4.0,214
915,2020,91,46.44,VLo,16,9,M,0.0,0.0,8.12,Me,5.0,214
916,2020,91,46.44,VLo,16,9,V,,,3.77,Sh,2.0,214
917,2020,91,46.44,VLo,16,10,M,1.0,1.0,1.86,Sh,1.0,214
918,2020,91,46.44,VLo,16,11,S,0.0,0.0,,,,214
919,2020,91,46.44,VLo,16,12,S,0.0,0.0,,,,214
920,2020,91,46.44,VLo,16,13,M,1.0,2.0,6.22,Me,6.0,214
921,2020,91,46.44,VLo,16,14,M,1.0,4.0,7.06,Me,8.0,214
922,2020,91,46.44,VLo,16,15,V,,,5.89,Me,6.0,214
923,2020,91,46.44,VLo,16,16,V,,,1.8,Sh,1.0,214
924,2020,91,46.44,VLo,16,16,V,,,6.03,Me,7.0,214
925,2020,92,39.88,Lo,14,1,B,,,,,,214
926,2020,92,39.88,Lo,14,2,V,,,4.49,Sh,4.0,214
927,2020,92,39.88,Lo,14,3,B,,,,,,214
928,2020,92,39.88,Lo,14,4,B,,,,,,214
929,2020,92,39.88,Lo,14,5,V,,,3.07,Sh,5.0,214
930,2020,92,39.88,Lo,14,6,M,1.0,3.0,2.84,Sh,6.0,214
931,2020,92,39.88,Lo,14,7,M,1.0,3.0,4.84,Sh,2.0,214
932,2020,92,39.88,Lo,14,8,S,0.0,0.0,,,,214
933,2020,92,39.88,Lo,14,9,M,1.0,2.0,0.34,Sh,4.0,214
934,2020,92,39.88,Lo,14,10,S,0.0,0.0,,,,214
935,2020,92,39.88,Lo,14,11,M,0.0,0.0,5.45,Me,7.0,214
936,2020,92,39.88,Lo,14,12,M,,,,,,214
937,2020,92,39.88,Lo,14,12,V,,,6.65,Me,5.0,214
938,2020,92,39.88,Lo,14,13,V,,,5.69,Me,5.0,214
939,2020,92,39.88,Lo,14,14,V,,,10.39,Me,6.0,214
940,2020,93,33.46,Lo,14,1,V,,,4.82,Sh,5.0,214
941,2020,93,33.46,Lo,14,2,B,,,,,,214
942,2020,93,33.46,Lo,14,3,V,,,3.09,Sh,5.0,214
943,2020,93,33.46,Lo,14,4,M,1.0,4.0,0.98,Sh,1.0,214
944,2020,93,33.46,Lo,14,4,V,,,2.72,Sh,3.0,214
945,2020,93,33.46,Lo,14,5,M,0.0,0.0,2.95,Sh,3.0,214
946,2020,93,33.46,Lo,14,5,M,0.0,0.0,1.5,Sh,1.0,214
947,2020,93,33.46,Lo,14,5,V,,,3.0,Sh,2.0,214
948,2020,93,33.46,Lo,14,6,S,0.0,0.0,,,,214
949,2020,93,33.46,Lo,14,7,B,,,,,,214
950,2020,93,33.46,Lo,14,8,V,,,6.31,Me,5.0,214
951,2020,93,33.46,Lo,14,9,S,0.0,0.0,,,,214
952,2020,93,33.46,Lo,14,10,V,,,5.78,Me,4.0,214
953,2020,93,33.46,Lo,14,11,M,1.0,6.0,6.62,Me,1.0,214
954,2020,93,33.46,Lo,14,12,M,0.0,0.0,0.41,Sh,2.0,214
955,2020,93,33.46,Lo,14,12,M,0.0,0.0,7.35,Me,6.0,214
956,2020,93,33.46,Lo,14,13,M,0.0,0.0,7.4,Me,7.0,214
957,2020,93,33.46,Lo,14,14,V,,,10.27,Me,5.0,214
958,2020,94,53.2,VLo,17,1,V,,,,,,214
959,2020,94,53.2,VLo,17,2,M,0.0,0.0,2.58,Sh,3.0,214
960,2020,94,53.2,VLo,17,3,B,,,,,,214
961,2020,94,53.2,VLo,17,4,V,,,3.87,Sh,3.0,214
962,2020,94,53.2,VLo,17,5,M,0.0,0.0,4.6,Sh,5.0,214
963,2020,94,53.2,VLo,17,5,V,,,4.89,Sh,2.0,214
964,2020,94,53.2,VLo,17,5,M,1.0,2.0,7.8,Me,5.0,214
965,2020,94,53.2,VLo,17,6,B,,,,,,214
966,2020,94,53.2,VLo,17,7,S,0.0,0.0,,,,214
967,2020,94,53.2,VLo,17,8,S,0.0,0.0,,,,214
968,2020,94,53.2,VLo,17,9,S,0.0,0.0,,,,214
969,2020,94,53.2,VLo,17,10,M,1.0,2.0,4.05,Sh,6.0,214
970,2020,94,53.2,VLo,17,10,V,,,,,,214
971,2020,94,53.2,VLo,17,10,M,0.0,0.0,8.19,Me,6.0,214
972,2020,94,53.2,VLo,17,11,V,,,8.66,Me,5.0,214
973,2020,94,53.2,VLo,17,12,M,0.0,0.0,4.71,Sh,2.0,214
974,2020,94,53.2,VLo,17,12,M,1.0,4.0,4.46,Sh,4.0,214
975,2020,94,53.2,VLo,17,13,V,,,4.74,Sh,4.0,214
976,2020,94,53.2,VLo,17,13,M,0.0,0.0,3.93,Sh,1.0,214
977,2020,94,53.2,VLo,17,13,M,0.0,0.0,6.06,Me,6.0,214
978,2020,94,53.2,VLo,17,13,V,,,10.71,Me,4.0,214
979,2020,94,53.2,VLo,17,14,M,0.0,0.0,7.51,Me,5.0,214
980,2020,94,53.2,VLo,17,14,V,,,12.8,Me,6.0,214
981,2020,94,53.2,VLo,17,14,M,0.0,0.0,5.6,Me,4.0,214
982,2020,94,53.2,VLo,17,14,M,0.0,0.0,3.31,Sh,6.0,214
983,2020,94,53.2,VLo,17,14,M,0.0,0.0,6.14,Me,9.0,214
984,2020,94,53.2,VLo,17,14,M,0.0,0.0,7.07,Me,3.0,214
985,2020,94,53.2,VLo,17,14,V,,,8.48,Me,5.0,214
986,2020,94,53.2,VLo,17,15,V,,,6.77,Me,5.0,214
987,2020,94,53.2,VLo,17,16,M,0.0,0.0,8.39,Me,5.0,214
988,2020,94,53.2,VLo,17,16,V,,,3.26,Sh,4.0,214
