bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,45.35,VLo,18,5,M,1.0,1.0,1.47,Sh,4.0,296
617,2020,53,45.35,VLo,18,6,S,0.0,0.0,,,,296
618,2020,53,45.35,VLo,18,7,M,1.0,3.0,1.55,Sh,1.0,296
619,2020,53,45.35,VLo,18,7,V,,,2.63,Sh,1.0,296
620,2020,53,45.35,VLo,18,7,M,0.0,0.0,6.97,Me,4.0,296
621,2020,53,45.35,VLo,18,8,M,1.0,3.0,8.51,Me,8.0,296
622,2020,53,45.35,VLo,18,9,M,1.0,2.0,7.4,Me,5.0,296
623,2020,53,45.35,VLo,18,10,S,0.0,0.0,,,,296
624,2020,53,45.35,VLo,18,11,S,0.0,0.0,,,,296
625,2020,53,45.35,VLo,18,12,M,0.0,0.0,8.51,Me,4.0,296
626,2020,53,45.35,VLo,18,13,S,0.0,0.0,,,,296
627,2020,53,45.35,VLo,18,14,V,,,2.43,Sh,1.0,296
628,2020,53,45.35,VLo,18,15,M,0.0,0.0,6.06,Me,4.0,296
629,2020,53,45.35,VLo,18,16,V,,,5.72,Me,6.0,296
630,2020,53,45.35,VLo,18,17,V,,,8.66,Me,5.0,296
631,2020,53,45.35,VLo,18,18,V,,,10.48,Me,6.0,296
632,2020,54,55.66,VLo,17,1,B,,,,,,296
633,2020,54,55.66,VLo,17,2,M,0.0,0.0,0.08,Sh,2.0,296
634,2020,54,55.66,VLo,17,3,S,0.0,0.0,,,,296
635,2020,54,55.66,VLo,17,4,V,,,2.87,Sh,5.0,296
636,2020,54,55.66,VLo,17,5,M,1.0,5.0,2.37,Sh,4.0,296
637,2020,54,55.66,VLo,17,6,M,1.0,3.0,10.53,Me,6.0,296
638,2020,54,55.66,VLo,17,7,M,1.0,3.0,5.78,Me,6.0,296
639,2020,54,55.66,VLo,17,8,M,0.0,0.0,5.36,Me,2.0,296
640,2020,54,55.66,VLo,17,9,M,1.0,6.0,1.4,Sh,3.0,296
641,2020,54,55.66,VLo,17,9,M,1.0,3.0,8.75,Me,7.0,296
642,2020,54,55.66,VLo,17,10,V,,,6.7,Me,5.0,296
643,2020,54,55.66,VLo,17,11,M,0.0,0.0,7.28,Me,5.0,296
644,2020,54,55.66,VLo,17,11,M,0.0,0.0,8.89,Me,3.0,296
645,2020,54,55.66,VLo,17,12,S,0.0,0.0,,,,296
646,2020,54,55.66,VLo,17,13,M,1.0,2.0,4.92,Sh,3.0,296
647,2020,54,55.66,VLo,17,13,V,,,5.61,Me,5.0,296
648,2020,54,55.66,VLo,17,13,V,,,6.8,Me,5.0,296
649,2020,54,55.66,VLo,17,14,V,,,4.24,Sh,4.0,296
650,2020,54,55.66,VLo,17,15,S,0.0,0.0,,,,296
651,2020,54,55.66,VLo,17,16,V,,,8.1,Me,4.0,296
652,2020,54,55.66,VLo,17,17,M,0.0,0.0,9.98,Me,9.0,296
653,2020,54,55.66,VLo,17,17,M,1.0,2.0,10.45,Me,5.0,296
654,2020,58,3.46,Sh,1,1,B,,,,,,296
655,2020,59,6.19,Me,5,1,B,,,,,,296
656,2020,59,6.19,Me,5,2,B,,,,,,296
657,2020,59,6.19,Me,5,3,B,,,,,,296
658,2020,59,6.19,Me,5,4,B,,,,,,296
659,2020,59,6.19,Me,5,5,V,,,3.23,Sh,3.0,296
660,2020,60,2.24,Sh,2,1,B,,,,,,296
661,2020,60,2.24,Sh,2,2,B,,,,,,296
662,2020,61,7.43,Me,8,1,B,,,,,,296
663,2020,61,7.43,Me,8,2,V,,,3.33,Sh,1.0,296
664,2020,61,7.43,Me,8,3,S,0.0,0.0,,,,296
665,2020,61,7.43,Me,8,4,V,,,1.32,Sh,4.0,296
666,2020,61,7.43,Me,8,5,S,0.0,0.0,,,,296
667,2020,61,7.43,Me,8,6,S,0.0,0.0,,,,296
668,2020,61,7.43,Me,8,7,M,0.0,0.0,2.37,Sh,3.0,296
669,2020,61,7.43,Me,8,8,V,,,7.04,Me,7.0,296
670,2020,62,13.85,Me,10,1,B,,,,,,296
671,2020,62,13.85,Me,10,2,V,,,2.88,Sh,3.0,296
672,2020,62,13.85,Me,10,3,M,0.0,0.0,3.34,Sh,1.0,296
673,2020,62,13.85,Me,10,4,M,0.0,0.0,2.23,Sh,2.0,296
674,2020,62,13.85,Me,10,5,M,,,,,,296
675,2020,62,13.85,Me,10,6,S,0.0,0.0,,,,296
676,2020,62,13.85,Me,10,7,M,1.0,3.0,7.85,Me,7.0,296
677,2020,62,13.85,Me,10,8,M,0.0,0.0,1.86,Sh,2.0,296
678,2020,62,13.85,Me,10,8,M,0.0,0.0,1.01,Sh,5.0,296
679,2020,62,13.85,Me,10,9,V,,,6.35,Me,5.0,296
680,2020,62,13.85,Me,10,10,V,,,7.62,Me,3.0,296
681,2020,63,0.34,Sh,3,1,B,,,,,,296
682,2020,63,0.34,Sh,3,2,B,,,,,,296
683,2020,63,0.34,Sh,3,3,M,,,,,,296
684,2020,64,9.82,Me,6,1,B,,,,,,296
685,2020,64,9.82,Me,6,2,S,0.0,0.0,,,,296
686,2020,64,9.82,Me,6,3,M,0.0,0.0,2.62,Sh,4.0,296
687,2020,64,9.82,Me,6,4,S,0.0,0.0,,,,296
688,2020,64,9.82,Me,6,5,V,,,4.76,Sh,5.0,296
689,2020,64,9.82,Me,6,6,V,,,7.21,Me,6.0,296
690,2020,65,5.93,Me,5,1,V,,,2.68,Sh,1.0,296
691,2020,65,5.93,Me,5,2,V,,,3.95,Sh,6.0,296
692,2020,65,5.93,Me,5,3,M,1.0,2.0,5.48,Me,2.0,296
693,2020,65,5.93,Me,5,4,M,1.0,3.0,2.55,Sh,6.0,296
694,2020,65,5.93,Me,5,4,M,0.0,0.0,3.33,Sh,6.0,296
695,2020,65,5.93,Me,5,4,V,,,1.03,Sh,5.0,296
696,2020,65,5.93,Me,5,5,M,1.0,4.0,4.06,Sh,3.0,296
697,2020,66,2.48,Sh,3,1,S,0.0,0.0,,,,296
698,2020,66,2.48,Sh,3,2,M,,,,,,296
699,2020,66,2.48,Sh,3,2,V,,,2.31,Sh,1.0,296
700,2020,66,2.48,Sh,3,3,V,,,0.59,Sh,3.0,296
701,2020,67,9.9,Me,4,1,V,,,,,,296
702,2020,67,9.9,Me,4,2,V,,,2.18,Sh,6.0,296
703,2020,67,9.9,Me,4,2,V,,,5.46,Me,4.0,296
704,2020,67,9.9,Me,4,2,V,,,3.15,Sh,5.0,296
705,2020,67,9.9,Me,4,3,V,,,4.32,Sh,5.0,296
706,2020,67,9.9,Me,4,4,M,0.0,0.0,4.81,Sh,3.0,296
707,2020,68,31.41,Lo,15,1,V,,,,,,296
708,2020,68,31.41,Lo,15,2,V,,,3.67,Sh,3.0,296
709,2020,68,31.41,Lo,15,2,M,,,,,,296
710,2020,68,31.41,Lo,15,2,V,,,,,,296
711,2020,68,31.41,Lo,15,3,M,1.0,3.0,0.12,Sh,2.0,296
712,2020,68,31.41,Lo,15,3,M,,,,,,296
713,2020,68,31.41,Lo,15,3,M,0.0,0.0,1.06,Sh,3.0,296
714,2020,68,31.41,Lo,15,4,V,,,1.02,Sh,2.0,296
715,2020,68,31.41,Lo,15,5,V,,,4.98,Sh,7.0,296
716,2020,68,31.41,Lo,15,6,S,0.0,0.0,,,,296
717,2020,68,31.41,Lo,15,7,M,0.0,0.0,3.55,Sh,3.0,296
718,2020,68,31.41,Lo,15,8,S,0.0,0.0,,,,296
719,2020,68,31.41,Lo,15,9,M,1.0,4.0,10.85,Me,3.0,296
720,2020,68,31.41,Lo,15,9,M,0.0,0.0,5.24,Me,5.0,296
721,2020,68,31.41,Lo,15,9,V,,,9.62,Me,3.0,296
722,2020,68,31.41,Lo,15,10,S,0.0,0.0,,,,296
723,2020,68,31.41,Lo,15,11,V,,,2.0,Sh,5.0,296
724,2020,68,31.41,Lo,15,11,V,,,5.97,Me,4.0,296
725,2020,68,31.41,Lo,15,12,M,1.0,2.0,3.88,Sh,2.0,296
726,2020,68,31.41,Lo,15,13,V,,,6.6,Me,4.0,296
727,2020,68,31.41,Lo,15,14,S,0.0,0.0,,,,296
728,2020,68,31.41,Lo,15,15,S,0.0,0.0,,,,296
729,2020,69,35.35,Lo,12,1,S,0.0,0.0,,,,296
730,2020,69,35.35,Lo,12,2,M,0.0,0.0,1.66,Sh,4.0,296
731,2020,69,35.35,Lo,12,3,M,0.0,0.0,1.54,Sh,1.0,296
732,2020,69,35.35,Lo,12,4,B,,,,,,296
733,2020,69,35.35,Lo,12,5,V,,,6.23,Me,4.0,296
734,2020,69,35.35,Lo,12,6,S,0.0,0.0,,,,296
735,2020,69,35.35,Lo,12,7,S,0.0,0.0,,,,296
736,2020,69,35.35,Lo,12,8,S,0.0,0.0,,,,296
737,2020,69,35.35,Lo,12,9,M,0.0,0.0,6.41,Me,5.0,296
738,2020,69,35.35,Lo,12,10,S,0.0,0.0,,,,296
739,2020,69,35.35,Lo,12,11,V,,,3.75,Sh,7.0,296
740,2020,69,35.35,Lo,12,12,M,0.0,0.0,7.99,Me,6.0,296
741,2020,69,35.35,Lo,12,12,M,0.0,0.0,7.89,Me,3.0,296
742,2020,70,32.07,Lo,12,1,V,,,,,,296
743,2020,70,32.07,Lo,12,1,M,1.0,1.0,0.27,Sh,2.0,296
744,2020,70,32.07,Lo,12,2,M,1.0,1.0,3.69,Sh,2.0,296
745,2020,70,32.07,Lo,12,3,B,,,,,,296
746,2020,70,32.07,Lo,12,4,B,,,,,,296
747,2020,70,32.07,Lo,12,5,S,0.0,0.0,,,,296
748,2020,70,32.07,Lo,12,6,M,1.0,4.0,2.8,Sh,3.0,296
749,2020,70,32.07,Lo,12,7,S,0.0,0.0,,,,296
750,2020,70,32.07,Lo,12,8,M,1.0,2.0,5.53,Me,4.0,296
751,2020,70,32.07,Lo,12,9,M,1.0,3.0,8.26,Me,7.0,296
752,2020,70,32.07,Lo,12,10,M,1.0,1.0,3.25,Sh,1.0,296
753,2020,70,32.07,Lo,12,11,M,1.0,2.0,4.09,Sh,5.0,296
754,2020,70,32.07,Lo,12,12,V,,,8.45,Me,5.0,296
755,2020,71,25.69,Lo,13,1,B,,,,,,296
756,2020,71,25.69,Lo,13,2,B,,,,,,296
757,2020,71,25.69,Lo,13,3,V,,,2.41,Sh,2.0,296
758,2020,71,25.69,Lo,13,4,S,0.0,0.0,,,,296
759,2020,71,25.69,Lo,13,5,M,1.0,1.0,5.49,Me,6.0,296
760,2020,71,25.69,Lo,13,6,M,1.0,3.0,3.5,Sh,4.0,296
761,2020,71,25.69,Lo,13,7,M,,,,,,296
762,2020,71,25.69,Lo,13,8,S,0.0,0.0,,,,296
763,2020,71,25.69,Lo,13,9,S,0.0,0.0,,,,296
764,2020,71,25.69,Lo,13,10,M,1.0,4.0,9.47,Me,6.0,296
765,2020,71,25.69,Lo,13,10,M,1.0,4.0,0.99,Sh,1.0,296
766,2020,71,25.69,Lo,13,11,M,0.0,0.0,7.34,Me,3.0,296
767,2020,71,25.69,Lo,13,12,M,0.0,0.0,2.5,Sh,2.0,296
768,2020,71,25.69,Lo,13,12,M,,,,,,296
769,2020,71,25.69,Lo,13,13,V,,,5.92,Me,5.0,296
770,2020,72,37.52,Lo,15,1,V,,,5.67,Me,3.0,296
771,2020,72,37.52,Lo,15,2,S,0.0,0.0,,,,296
772,2020,72,37.52,Lo,15,3,M,,,,,,296
773,2020,72,37.52,Lo,15,4,M,1.0,1.0,4.06,Sh,3.0,296
774,2020,72,37.52,Lo,15,5,M,0.0,0.0,0.53,Sh,1.0,296
775,2020,72,37.52,Lo,15,5,M,1.0,2.0,3.5,Sh,2.0,296
776,2020,72,37.52,Lo,15,5,M,0.0,0.0,3.14,Sh,3.0,296
777,2020,72,37.52,Lo,15,6,M,1.0,4.0,4.92,Sh,6.0,296
778,2020,72,37.52,Lo,15,6,M,0.0,0.0,5.44,Me,4.0,296
779,2020,72,37.52,Lo,15,7,S,0.0,0.0,,,,296
780,2020,72,37.52,Lo,15,8,S,0.0,0.0,,,,296
781,2020,72,37.52,Lo,15,9,V,,,2.21,Sh,1.0,296
782,2020,72,37.52,Lo,15,10,M,1.0,2.0,7.74,Me,7.0,296
783,2020,72,37.52,Lo,15,11,M,1.0,4.0,2.74,Sh,5.0,296
784,2020,72,37.52,Lo,15,12,S,0.0,0.0,,,,296
785,2020,72,37.52,Lo,15,13,S,0.0,0.0,,,,296
786,2020,72,37.52,Lo,15,14,M,0.0,0.0,13.43,Me,4.0,296
787,2020,72,37.52,Lo,15,15,M,0.0,0.0,9.99,Me,8.0,296
788,2020,73,32.56,Lo,12,1,B,,,,,,296
789,2020,73,32.56,Lo,12,2,V,,,0.63,Sh,1.0,296
790,2020,73,32.56,Lo,12,3,V,,,3.6,Sh,6.0,296
791,2020,73,32.56,Lo,12,4,S,0.0,0.0,,,,296
792,2020,73,32.56,Lo,12,5,V,,,4.15,Sh,2.0,296
793,2020,73,32.56,Lo,12,5,M,0.0,0.0,2.2,Sh,1.0,296
794,2020,73,32.56,Lo,12,6,B,,,,,,296
795,2020,73,32.56,Lo,12,7,V,,,4.75,Sh,7.0,296
796,2020,73,32.56,Lo,12,7,M,0.0,0.0,2.91,Sh,4.0,296
797,2020,73,32.56,Lo,12,8,S,0.0,0.0,,,,296
798,2020,73,32.56,Lo,12,9,V,,,4.69,Sh,4.0,296
799,2020,73,32.56,Lo,12,9,V,,,5.37,Me,2.0,296
800,2020,73,32.56,Lo,12,9,M,0.0,0.0,6.59,Me,7.0,296
801,2020,73,32.56,Lo,12,9,V,,,6.89,Me,6.0,296
802,2020,73,32.56,Lo,12,10,M,0.0,0.0,3.47,Sh,7.0,296
803,2020,73,32.56,Lo,12,11,M,0.0,0.0,8.33,Me,7.0,296
804,2020,73,32.56,Lo,12,12,V,,,5.08,Me,3.0,296
805,2020,73,32.56,Lo,12,12,M,0.0,0.0,7.76,Me,4.0,296
806,2020,74,56.07,VLo,18,1,V,,,0.43,Sh,1.0,296
807,2020,74,56.07,VLo,18,2,V,,,,,,296
808,2020,74,56.07,VLo,18,3,S,0.0,0.0,,,,296
809,2020,74,56.07,VLo,18,4,B,,,,,,296
810,2020,74,56.07,VLo,18,5,S,0.0,0.0,,,,296
811,2020,74,56.07,VLo,18,6,M,0.0,0.0,5.3,Me,6.0,296
812,2020,74,56.07,VLo,18,6,V,,,,,,296
813,2020,74,56.07,VLo,18,6,V,,,2.27,Sh,3.0,296
814,2020,74,56.07,VLo,18,6,V,,,,,,296
815,2020,74,56.07,VLo,18,7,B,,,,,,296
816,2020,74,56.07,VLo,18,8,M,1.0,2.0,1.8,Sh,1.0,296
817,2020,74,56.07,VLo,18,9,M,1.0,2.0,5.71,Me,4.0,296
818,2020,74,56.07,VLo,18,9,V,,,8.44,Me,5.0,296
819,2020,74,56.07,VLo,18,9,V,,,3.93,Sh,5.0,296
820,2020,74,56.07,VLo,18,10,V,,,0.81,Sh,2.0,296
821,2020,74,56.07,VLo,18,10,M,1.0,2.0,0.8,Sh,3.0,296
822,2020,74,56.07,VLo,18,11,M,,,,,,296
823,2020,74,56.07,VLo,18,12,M,,,,,,296
824,2020,74,56.07,VLo,18,13,M,1.0,3.0,10.8,Me,9.0,296
825,2020,74,56.07,VLo,18,13,V,,,8.29,Me,5.0,296
826,2020,74,56.07,VLo,18,13,M,0.0,0.0,10.99,Me,7.0,296
827,2020,74,56.07,VLo,18,14,M,1.0,2.0,7.15,Me,5.0,296
828,2020,74,56.07,VLo,18,15,M,1.0,2.0,9.9,Me,8.0,296
829,2020,74,56.07,VLo,18,16,S,0.0,0.0,,,,296
830,2020,74,56.07,VLo,18,17,S,0.0,0.0,,,,296
831,2020,74,56.07,VLo,18,18,M,0.0,0.0,6.85,Me,6.0,296
832,2020,75,31.29,Lo,11,1,B,,,,,,296
833,2020,75,31.29,Lo,11,2,V,,,,,,296
834,2020,75,31.29,Lo,11,3,B,,,,,,296
835,2020,75,31.29,Lo,11,4,B,,,,,,296
836,2020,75,31.29,Lo,11,5,S,0.0,0.0,,,,296
837,2020,75,31.29,Lo,11,6,S,0.0,0.0,,,,296
838,2020,75,31.29,Lo,11,7,M,0.0,0.0,3.42,Sh,4.0,296
839,2020,75,31.29,Lo,11,7,M,0.0,0.0,4.46,Sh,5.0,296
840,2020,75,31.29,Lo,11,7,M,1.0,1.0,2.51,Sh,2.0,296
841,2020,75,31.29,Lo,11,7,V,,,2.6,Sh,1.0,296
842,2020,75,31.29,Lo,11,7,V,,,7.07,Me,4.0,296
843,2020,75,31.29,Lo,11,8,V,,,6.48,Me,6.0,296
844,2020,75,31.29,Lo,11,8,M,1.0,6.0,7.63,Me,5.0,296
845,2020,75,31.29,Lo,11,9,M,1.0,3.0,6.25,Me,4.0,296
846,2020,75,31.29,Lo,11,10,S,0.0,0.0,,,,296
847,2020,75,31.29,Lo,11,11,M,0.0,0.0,3.67,Sh,3.0,296
848,2020,76,63.46,VLo,20,1,V,,,6.71,Me,5.0,296
849,2020,76,63.46,VLo,20,2,B,,,,,,296
850,2020,76,63.46,VLo,20,3,V,,,,,,296
851,2020,76,63.46,VLo,20,3,M,0.0,0.0,3.61,Sh,4.0,296
852,2020,76,63.46,VLo,20,3,V,,,,,,296
853,2020,76,63.46,VLo,20,4,M,1.0,3.0,2.4,Sh,2.0,296
854,2020,76,63.46,VLo,20,5,V,,,7.33,Me,7.0,296
855,2020,76,63.46,VLo,20,5,M,0.0,0.0,5.89,Me,4.0,296
856,2020,76,63.46,VLo,20,6,V,,,0.92,Sh,1.0,296
857,2020,76,63.46,VLo,20,6,V,,,,,,296
858,2020,76,63.46,VLo,20,6,M,,,,,,296
859,2020,76,63.46,VLo,20,6,M,0.0,0.0,4.61,Sh,5.0,296
860,2020,76,63.46,VLo,20,7,V,,,5.69,Me,6.0,296
861,2020,76,63.46,VLo,20,7,M,1.0,3.0,8.41,Me,7.0,296
862,2020,76,63.46,VLo,20,8,S,0.0,0.0,,,,296
863,2020,76,63.46,VLo,20,9,S,0.0,0.0,,,,296
864,2020,76,63.46,VLo,20,10,S,0.0,0.0,,,,296
865,2020,76,63.46,VLo,20,11,S,0.0,0.0,,,,296
866,2020,76,63.46,VLo,20,12,M,1.0,2.0,9.98,Me,7.0,296
867,2020,76,63.46,VLo,20,13,S,0.0,0.0,,,,296
868,2020,76,63.46,VLo,20,14,V,,,6.37,Me,3.0,296
869,2020,76,63.46,VLo,20,14,M,0.0,0.0,7.56,Me,7.0,296
870,2020,76,63.46,VLo,20,14,M,0.0,0.0,9.83,Me,9.0,296
871,2020,76,63.46,VLo,20,14,V,,,6.5,Me,4.0,296
872,2020,76,63.46,VLo,20,15,V,,,7.93,Me,8.0,296
873,2020,76,63.46,VLo,20,16,V,,,6.52,Me,8.0,296
874,2020,76,63.46,VLo,20,16,V,,,1.55,Sh,5.0,296
875,2020,76,63.46,VLo,20,16,V,,,6.29,Me,2.0,296
876,2020,76,63.46,VLo,20,16,M,0.0,0.0,6.4,Me,4.0,296
877,2020,76,63.46,VLo,20,17,V,,,4.08,Sh,6.0,296
878,2020,76,63.46,VLo,20,18,V,,,14.82,Me,7.0,296
879,2020,76,63.46,VLo,20,19,V,,,,,,296
880,2020,76,63.46,VLo,20,20,V,,,7.16,Me,7.0,296
881,2020,76,63.46,VLo,20,20,V,,,9.31,Me,7.0,296
882,2020,80,0.38,Sh,2,1,B,,,,,,296
883,2020,80,0.38,Sh,2,2,B,,,,,,296
884,2020,81,6.62,Me,8,1,B,,,,,,296
885,2020,81,6.62,Me,8,2,B,,,,,,296
886,2020,81,6.62,Me,8,3,M,,,,,,296
887,2020,81,6.62,Me,8,3,V,,,2.11,Sh,4.0,296
888,2020,81,6.62,Me,8,3,M,0.0,0.0,0.93,Sh,2.0,296
889,2020,81,6.62,Me,8,4,V,,,0.45,Sh,2.0,296
890,2020,81,6.62,Me,8,5,M,0.0,0.0,1.22,Sh,4.0,296
891,2020,81,6.62,Me,8,6,S,0.0,0.0,,,,296
892,2020,81,6.62,Me,8,7,M,1.0,8.0,7.13,Me,4.0,296
893,2020,81,6.62,Me,8,8,M,0.0,0.0,8.15,Me,8.0,296
894,2020,82,4.54,Sh,7,1,V,,,1.2,Sh,2.0,296
895,2020,82,4.54,Sh,7,1,M,0.0,0.0,8.17,Me,8.0,296
896,2020,82,4.54,Sh,7,2,M,1.0,3.0,0.04,Sh,3.0,296
897,2020,82,4.54,Sh,7,2,V,,,3.44,Sh,4.0,296
898,2020,82,4.54,Sh,7,3,V,,,3.07,Sh,4.0,296
899,2020,82,4.54,Sh,7,4,S,0.0,0.0,,,,296
900,2020,82,4.54,Sh,7,5,M,1.0,2.0,1.55,Sh,2.0,296
901,2020,82,4.54,Sh,7,6,V,,,4.3,Sh,3.0,296
902,2020,82,4.54,Sh,7,6,M,0.0,0.0,3.47,Sh,6.0,296
903,2020,82,4.54,Sh,7,7,M,1.0,3.0,4.79,Sh,6.0,296
904,2020,83,3.49,Sh,7,1,S,0.0,0.0,,,,296
905,2020,83,3.49,Sh,7,2,S,0.0,0.0,,,,296
906,2020,83,3.49,Sh,7,3,B,,,,,,296
907,2020,83,3.49,Sh,7,4,S,0.0,0.0,,,,296
908,2020,83,3.49,Sh,7,5,S,0.0,0.0,,,,296
909,2020,83,3.49,Sh,7,6,S,0.0,0.0,,,,296
910,2020,83,3.49,Sh,7,7,S,0.0,0.0,,,,296
911,2020,84,2.72,Sh,1,1,V,,,,,,296
912,2020,85,12.97,Me,9,1,B,,,,,,296
913,2020,85,12.97,Me,9,2,M,,,,,,296
914,2020,85,12.97,Me,9,3,V,,,0.71,Sh,3.0,296
915,2020,85,12.97,Me,9,4,V,,,5.73,Me,3.0,296
916,2020,85,12.97,Me,9,5,M,1.0,2.0,5.84,Me,4.0,296
917,2020,85,12.97,Me,9,6,V,,,4.87,Sh,6.0,296
918,2020,85,12.97,Me,9,7,M,0.0,0.0,5.39,Me,8.0,296
919,2020,85,12.97,Me,9,8,M,0.0,0.0,2.05,Sh,2.0,296
920,2020,85,12.97,Me,9,9,S,0.0,0.0,,,,296
921,2020,86,0.25,Sh,1,1,S,0.0,0.0,,,,296
922,2020,87,3.59,Sh,2,1,B,,,,,,296
923,2020,87,3.59,Sh,2,2,B,,,,,,296
924,2020,88,3.91,Sh,4,1,S,0.0,0.0,,,,296
925,2020,88,3.91,Sh,4,2,B,,,,,,296
926,2020,88,3.91,Sh,4,3,B,,,,,,296
927,2020,88,3.91,Sh,4,4,S,0.0,0.0,,,,296
928,2020,89,2.34,Sh,3,1,V,,,,,,296
929,2020,89,2.34,Sh,3,2,S,0.0,0.0,,,,296
930,2020,89,2.34,Sh,3,3,V,,,0.57,Sh,5.0,296
931,2020,90,23.59,Lo,13,1,V,,,3.46,Sh,4.0,296
932,2020,90,23.59,Lo,13,2,B,,,,,,296
933,2020,90,23.59,Lo,13,3,B,,,,,,296
934,2020,90,23.59,Lo,13,4,M,,,,,,296
935,2020,90,23.59,Lo,13,4,M,1.0,4.0,6.87,Me,5.0,296
936,2020,90,23.59,Lo,13,5,S,0.0,0.0,,,,296
937,2020,90,23.59,Lo,13,6,S,0.0,0.0,,,,296
938,2020,90,23.59,Lo,13,7,S,0.0,0.0,,,,296
939,2020,90,23.59,Lo,13,8,V,,,8.38,Me,4.0,296
940,2020,90,23.59,Lo,13,8,V,,,0.74,Sh,1.0,296
941,2020,90,23.59,Lo,13,8,M,0.0,0.0,4.0,Sh,4.0,296
942,2020,90,23.59,Lo,13,9,M,1.0,8.0,4.46,Sh,6.0,296
943,2020,90,23.59,Lo,13,10,M,1.0,2.0,3.99,Sh,4.0,296
944,2020,90,23.59,Lo,13,11,S,0.0,0.0,,,,296
945,2020,90,23.59,Lo,13,12,M,1.0,4.0,7.34,Me,7.0,296
946,2020,90,23.59,Lo,13,12,M,0.0,0.0,2.13,Sh,1.0,296
947,2020,90,23.59,Lo,13,13,M,0.0,0.0,3.66,Sh,1.0,296
948,2020,90,23.59,Lo,13,13,V,,,,,,296
949,2020,90,23.59,Lo,13,13,M,0.0,0.0,8.05,Me,5.0,296
950,2020,91,22.41,Lo,10,1,V,,,3.86,Sh,4.0,296
951,2020,91,22.41,Lo,10,2,S,0.0,0.0,,,,296
952,2020,91,22.41,Lo,10,3,V,,,3.14,Sh,7.0,296
953,2020,91,22.41,Lo,10,4,S,0.0,0.0,,,,296
954,2020,91,22.41,Lo,10,5,S,0.0,0.0,,,,296
955,2020,91,22.41,Lo,10,6,V,,,1.74,Sh,2.0,296
956,2020,91,22.41,Lo,10,7,M,0.0,0.0,8.86,Me,6.0,296
957,2020,91,22.41,Lo,10,8,V,,,5.46,Me,4.0,296
958,2020,91,22.41,Lo,10,8,M,0.0,0.0,7.38,Me,7.0,296
959,2020,91,22.41,Lo,10,9,S,0.0,0.0,,,,296
960,2020,91,22.41,Lo,10,10,S,0.0,0.0,,,,296
961,2020,92,34.5,Lo,12,1,V,,,2.45,Sh,3.0,296
962,2020,92,34.5,Lo,12,2,B,,,,,,296
963,2020,92,34.5,Lo,12,3,V,,,2.14,Sh,2.0,296
964,2020,92,34.5,Lo,12,4,M,1.0,6.0,0.46,Sh,1.0,296
965,2020,92,34.5,Lo,12,5,B,,,,,,296
966,2020,92,34.5,Lo,12,6,S,0.0,0.0,,,,296
967,2020,92,34.5,Lo,12,7,S,0.0,0.0,,,,296
968,2020,92,34.5,Lo,12,8,V,,,2.18,Sh,7.0,296
969,2020,92,34.5,Lo,12,9,M,0.0,0.0,7.81,Me,6.0,296
970,2020,92,34.5,Lo,12,9,M,1.0,6.0,6.91,Me,5.0,296
971,2020,92,34.5,Lo,12,10,V,,,1.2,Sh,2.0,296
972,2020,92,34.5,Lo,12,10,M,1.0,1.0,1.06,Sh,4.0,296
973,2020,92,34.5,Lo,12,11,M,0.0,0.0,11.96,Me,7.0,296
974,2020,92,34.5,Lo,12,12,S,0.0,0.0,,,,296
975,2020,93,58.36,VLo,19,1,B,,,,,,296
976,2020,93,58.36,VLo,19,2,V,,,,,,296
977,2020,93,58.36,VLo,19,3,V,,,,,,296
978,2020,93,58.36,VLo,19,4,V,,,1.68,Sh,3.0,296
979,2020,93,58.36,VLo,19,5,M,0.0,0.0,0.24,Sh,1.0,296
980,2020,93,58.36,VLo,19,6,V,,,6.27,Me,5.0,296
981,2020,93,58.36,VLo,19,7,S,0.0,0.0,,,,296
982,2020,93,58.36,VLo,19,8,S,0.0,0.0,,,,296
983,2020,93,58.36,VLo,19,9,M,0.0,0.0,4.79,Sh,5.0,296
984,2020,93,58.36,VLo,19,9,M,1.0,5.0,4.2,Sh,2.0,296
985,2020,93,58.36,VLo,19,10,S,0.0,0.0,,,,296
986,2020,93,58.36,VLo,19,11,S,0.0,0.0,,,,296
987,2020,93,58.36,VLo,19,12,M,1.0,3.0,4.72,Sh,4.0,296
988,2020,93,58.36,VLo,19,12,M,1.0,4.0,8.33,Me,4.0,296
989,2020,93,58.36,VLo,19,13,S,0.0,0.0,,,,296
990,2020,93,58.36,VLo,19,14,M,1.0,4.0,5.77,Me,7.0,296
991,2020,93,58.36,VLo,19,15,M,1.0,1.0,4.98,Sh,6.0,296
992,2020,93,58.36,VLo,19,16,S,0.0,0.0,,,,296
993,2020,93,58.36,VLo,19,17,M,1.0,5.0,7.33,Me,5.0,296
994,2020,93,58.36,VLo,19,18,V,,,6.71,Me,6.0,296
995,2020,93,58.36,VLo,19,18,V,,,8.66,Me,5.0,296
996,2020,93,58.36,VLo,19,18,M,1.0,3.0,8.4,Me,8.0,296
997,2020,93,58.36,VLo,19,19,S,0.0,0.0,,,,296
998,2020,94,25.34,Lo,11,1,B,,,,,,296
999,2020,94,25.34,Lo,11,2,B,,,,,,296
