bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
354,2020,29,47.13,VLo,19,19,S,0.0,0.0,,,,473
355,2020,30,33.66,Lo,13,1,B,,,,,,473
356,2020,30,33.66,Lo,13,2,B,,,,,,473
357,2020,30,33.66,Lo,13,3,M,1.0,2.0,4.82,Sh,3.0,473
358,2020,30,33.66,Lo,13,4,M,0.0,0.0,2.61,Sh,2.0,473
359,2020,30,33.66,Lo,13,4,M,1.0,3.0,1.33,Sh,2.0,473
360,2020,30,33.66,Lo,13,4,V,,,4.68,Sh,3.0,473
361,2020,30,33.66,Lo,13,5,M,0.0,0.0,3.73,Sh,7.0,473
362,2020,30,33.66,Lo,13,5,M,0.0,0.0,1.05,Sh,2.0,473
363,2020,30,33.66,Lo,13,6,M,1.0,2.0,4.4,Sh,6.0,473
364,2020,30,33.66,Lo,13,7,S,0.0,0.0,,,,473
365,2020,30,33.66,Lo,13,8,S,0.0,0.0,,,,473
366,2020,30,33.66,Lo,13,9,S,0.0,0.0,,,,473
367,2020,30,33.66,Lo,13,10,M,0.0,0.0,2.18,Sh,3.0,473
368,2020,30,33.66,Lo,13,11,S,0.0,0.0,,,,473
369,2020,30,33.66,Lo,13,12,M,0.0,0.0,10.64,Me,7.0,473
370,2020,30,33.66,Lo,13,12,M,0.0,0.0,6.78,Me,3.0,473
371,2020,30,33.66,Lo,13,13,M,0.0,0.0,7.32,Me,5.0,473
372,2020,30,33.66,Lo,13,13,M,0.0,0.0,7.32,Me,7.0,473
373,2020,34,6.74,Me,4,1,V,,,,,,473
374,2020,34,6.74,Me,4,1,V,,,1.22,Sh,4.0,473
375,2020,34,6.74,Me,4,2,S,0.0,0.0,,,,473
376,2020,34,6.74,Me,4,3,S,0.0,0.0,,,,473
377,2020,34,6.74,Me,4,4,M,0.0,0.0,1.36,Sh,5.0,473
378,2020,35,8.64,Me,8,1,B,,,,,,473
379,2020,35,8.64,Me,8,2,V,,,4.14,Sh,8.0,473
380,2020,35,8.64,Me,8,3,B,,,,,,473
381,2020,35,8.64,Me,8,4,V,,,3.28,Sh,3.0,473
382,2020,35,8.64,Me,8,5,V,,,1.94,Sh,3.0,473
383,2020,35,8.64,Me,8,6,M,0.0,0.0,3.29,Sh,5.0,473
384,2020,35,8.64,Me,8,7,M,1.0,3.0,5.98,Me,3.0,473
385,2020,35,8.64,Me,8,8,M,0.0,0.0,5.17,Me,4.0,473
386,2020,36,0.74,Sh,4,1,V,,,1.18,Sh,5.0,473
387,2020,36,0.74,Sh,4,2,V,,,1.76,Sh,2.0,473
388,2020,36,0.74,Sh,4,2,V,,,2.14,Sh,3.0,473
389,2020,36,0.74,Sh,4,3,M,0.0,0.0,1.35,Sh,5.0,473
390,2020,36,0.74,Sh,4,3,M,0.0,0.0,1.94,Sh,3.0,473
391,2020,36,0.74,Sh,4,4,M,0.0,0.0,2.46,Sh,1.0,473
392,2020,36,0.74,Sh,4,4,V,,,1.41,Sh,3.0,473
393,2020,37,3.18,Sh,4,1,B,,,,,,473
394,2020,37,3.18,Sh,4,2,M,0.0,0.0,2.5,Sh,2.0,473
395,2020,37,3.18,Sh,4,3,S,0.0,0.0,,,,473
396,2020,37,3.18,Sh,4,4,B,,,,,,473
397,2020,38,4.11,Sh,8,1,M,0.0,0.0,5.62,Me,6.0,473
398,2020,38,4.11,Sh,8,1,V,,,0.24,Sh,1.0,473
399,2020,38,4.11,Sh,8,2,V,,,1.88,Sh,3.0,473
400,2020,38,4.11,Sh,8,3,V,,,3.58,Sh,3.0,473
401,2020,38,4.11,Sh,8,4,M,1.0,1.0,3.73,Sh,5.0,473
402,2020,38,4.11,Sh,8,5,S,0.0,0.0,,,,473
403,2020,38,4.11,Sh,8,6,S,0.0,0.0,,,,473
404,2020,38,4.11,Sh,8,7,V,,,1.5,Sh,3.0,473
405,2020,38,4.11,Sh,8,8,V,,,1.91,Sh,7.0,473
406,2020,39,0.64,Sh,2,1,M,,,,,,473
407,2020,39,0.64,Sh,2,1,V,,,1.16,Sh,2.0,473
408,2020,39,0.64,Sh,2,2,S,0.0,0.0,,,,473
409,2020,40,9.0,Me,5,1,M,0.0,0.0,2.49,Sh,4.0,473
410,2020,40,9.0,Me,5,2,B,,,,,,473
411,2020,40,9.0,Me,5,3,V,,,2.7,Sh,3.0,473
412,2020,40,9.0,Me,5,3,M,1.0,4.0,9.21,Me,5.0,473
413,2020,40,9.0,Me,5,4,M,1.0,8.0,7.28,Me,6.0,473
414,2020,40,9.0,Me,5,4,V,,,5.38,Me,7.0,473
415,2020,40,9.0,Me,5,5,V,,,4.03,Sh,3.0,473
416,2020,41,8.07,Me,3,1,V,,,4.04,Sh,2.0,473
417,2020,41,8.07,Me,3,2,V,,,4.05,Sh,4.0,473
418,2020,41,8.07,Me,3,3,M,0.0,0.0,1.72,Sh,6.0,473
419,2020,42,9.49,Me,4,1,B,,,,,,473
420,2020,42,9.49,Me,4,2,B,,,,,,473
421,2020,42,9.49,Me,4,3,M,1.0,3.0,2.84,Sh,4.0,473
422,2020,42,9.49,Me,4,4,M,0.0,0.0,5.98,Me,4.0,473
423,2020,42,9.49,Me,4,4,V,,,2.51,Sh,2.0,473
424,2020,43,33.51,Lo,17,1,V,,,4.74,Sh,4.0,473
425,2020,43,33.51,Lo,17,1,M,0.0,0.0,2.29,Sh,3.0,473
426,2020,43,33.51,Lo,17,2,V,,,5.13,Me,1.0,473
427,2020,43,33.51,Lo,17,3,B,,,,,,473
428,2020,43,33.51,Lo,17,4,M,,,,,,473
429,2020,43,33.51,Lo,17,5,M,0.0,0.0,3.52,Sh,3.0,473
430,2020,43,33.51,Lo,17,5,M,1.0,2.0,0.66,Sh,3.0,473
431,2020,43,33.51,Lo,17,5,V,,,8.24,Me,3.0,473
432,2020,43,33.51,Lo,17,6,B,,,,,,473
433,2020,43,33.51,Lo,17,7,M,,,,,,473
434,2020,43,33.51,Lo,17,8,M,1.0,3.0,4.99,Sh,5.0,473
435,2020,43,33.51,Lo,17,8,M,,,,,,473
436,2020,43,33.51,Lo,17,9,M,1.0,2.0,2.79,Sh,3.0,473
437,2020,43,33.51,Lo,17,9,M,1.0,3.0,3.21,Sh,4.0,473
438,2020,43,33.51,Lo,17,10,V,,,9.01,Me,5.0,473
439,2020,43,33.51,Lo,17,10,M,1.0,3.0,0.85,Sh,2.0,473
440,2020,43,33.51,Lo,17,11,M,1.0,2.0,4.27,Sh,4.0,473
441,2020,43,33.51,Lo,17,12,M,1.0,1.0,13.18,Me,8.0,473
442,2020,43,33.51,Lo,17,13,M,0.0,0.0,0.32,Sh,2.0,473
443,2020,43,33.51,Lo,17,14,S,0.0,0.0,,,,473
444,2020,43,33.51,Lo,17,15,V,,,7.25,Me,5.0,473
445,2020,43,33.51,Lo,17,16,M,1.0,4.0,3.84,Sh,3.0,473
446,2020,43,33.51,Lo,17,17,V,,,6.33,Me,5.0,473
447,2020,44,28.94,Lo,11,1,M,1.0,2.0,0.19,Sh,1.0,473
448,2020,44,28.94,Lo,11,2,V,,,,,,473
449,2020,44,28.94,Lo,11,2,M,1.0,3.0,2.05,Sh,6.0,473
450,2020,44,28.94,Lo,11,2,V,,,,,,473
451,2020,44,28.94,Lo,11,3,B,,,,,,473
452,2020,44,28.94,Lo,11,4,V,,,1.42,Sh,4.0,473
453,2020,44,28.94,Lo,11,5,M,0.0,0.0,3.34,Sh,4.0,473
454,2020,44,28.94,Lo,11,5,V,,,,,,473
455,2020,44,28.94,Lo,11,5,V,,,1.34,Sh,1.0,473
456,2020,44,28.94,Lo,11,6,S,0.0,0.0,,,,473
457,2020,44,28.94,Lo,11,7,S,0.0,0.0,,,,473
458,2020,44,28.94,Lo,11,8,M,1.0,3.0,5.28,Me,2.0,473
459,2020,44,28.94,Lo,11,9,M,,,,,,473
460,2020,44,28.94,Lo,11,10,M,1.0,1.0,3.95,Sh,2.0,473
461,2020,44,28.94,Lo,11,11,M,0.0,0.0,12.69,Me,9.0,473
462,2020,45,44.26,VLo,13,1,V,,,,,,473
463,2020,45,44.26,VLo,13,1,M,,,,,,473
464,2020,45,44.26,VLo,13,2,B,,,,,,473
465,2020,45,44.26,VLo,13,3,V,,,0.14,Sh,2.0,473
466,2020,45,44.26,VLo,13,4,V,,,5.46,Me,4.0,473
467,2020,45,44.26,VLo,13,4,V,,,5.83,Me,3.0,473
468,2020,45,44.26,VLo,13,5,B,,,,,,473
469,2020,45,44.26,VLo,13,6,S,0.0,0.0,,,,473
470,2020,45,44.26,VLo,13,7,S,0.0,0.0,,,,473
471,2020,45,44.26,VLo,13,8,M,1.0,2.0,1.36,Sh,2.0,473
472,2020,45,44.26,VLo,13,8,M,0.0,0.0,4.8,Sh,1.0,473
473,2020,45,44.26,VLo,13,9,V,,,8.94,Me,7.0,473
474,2020,45,44.26,VLo,13,9,V,,,5.38,Me,2.0,473
475,2020,45,44.26,VLo,13,10,S,0.0,0.0,,,,473
476,2020,45,44.26,VLo,13,11,M,1.0,2.0,1.76,Sh,2.0,473
477,2020,45,44.26,VLo,13,12,S,0.0,0.0,,,,473
478,2020,45,44.26,VLo,13,13,M,0.0,0.0,7.44,Me,7.0,473
479,2020,45,44.26,VLo,13,13,M,0.0,0.0,6.26,Me,5.0,473
480,2020,46,18.08,Me,8,1,B,,,,,,473
481,2020,46,18.08,Me,8,2,B,,,,,,473
482,2020,46,18.08,Me,8,3,V,,,,,,473
483,2020,46,18.08,Me,8,4,S,0.0,0.0,,,,473
484,2020,46,18.08,Me,8,5,M,0.0,0.0,0.57,Sh,5.0,473
485,2020,46,18.08,Me,8,6,M,0.0,0.0,5.13,Me,2.0,473
486,2020,46,18.08,Me,8,7,M,1.0,3.0,7.23,Me,7.0,473
487,2020,46,18.08,Me,8,8,M,1.0,1.0,11.11,Me,8.0,473
488,2020,47,29.47,Lo,12,1,V,,,0.64,Sh,1.0,473
489,2020,47,29.47,Lo,12,2,V,,,2.72,Sh,3.0,473
490,2020,47,29.47,Lo,12,2,V,,,,,,473
491,2020,47,29.47,Lo,12,3,M,0.0,0.0,3.14,Sh,3.0,473
492,2020,47,29.47,Lo,12,4,S,0.0,0.0,,,,473
493,2020,47,29.47,Lo,12,5,M,0.0,0.0,1.58,Sh,2.0,473
494,2020,47,29.47,Lo,12,6,M,1.0,3.0,0.64,Sh,2.0,473
495,2020,47,29.47,Lo,12,7,V,,,3.5,Sh,6.0,473
496,2020,47,29.47,Lo,12,8,M,1.0,2.0,1.2,Sh,3.0,473
497,2020,47,29.47,Lo,12,8,M,1.0,5.0,4.7,Sh,8.0,473
498,2020,47,29.47,Lo,12,9,S,0.0,0.0,,,,473
499,2020,47,29.47,Lo,12,10,S,0.0,0.0,,,,473
500,2020,47,29.47,Lo,12,11,S,0.0,0.0,,,,473
501,2020,47,29.47,Lo,12,12,M,0.0,0.0,2.06,Sh,4.0,473
502,2020,47,29.47,Lo,12,12,M,0.0,0.0,9.48,Me,3.0,473
503,2020,48,31.75,Lo,11,1,B,,,,,,473
504,2020,48,31.75,Lo,11,2,M,,,,,,473
505,2020,48,31.75,Lo,11,3,V,,,,,,473
506,2020,48,31.75,Lo,11,3,M,0.0,0.0,4.97,Sh,5.0,473
507,2020,48,31.75,Lo,11,4,M,1.0,6.0,3.13,Sh,4.0,473
508,2020,48,31.75,Lo,11,4,V,,,8.05,Me,5.0,473
509,2020,48,31.75,Lo,11,4,V,,,4.17,Sh,1.0,473
510,2020,48,31.75,Lo,11,5,S,0.0,0.0,,,,473
511,2020,48,31.75,Lo,11,6,S,0.0,0.0,,,,473
512,2020,48,31.75,Lo,11,7,M,1.0,4.0,5.46,Me,6.0,473
513,2020,48,31.75,Lo,11,8,S,0.0,0.0,,,,473
514,2020,48,31.75,Lo,11,9,M,1.0,5.0,7.36,Me,5.0,473
515,2020,48,31.75,Lo,11,10,M,0.0,0.0,5.39,Me,2.0,473
516,2020,48,31.75,Lo,11,11,S,0.0,0.0,,,,473
517,2020,49,32.87,Lo,13,1,B,,,,,,473
518,2020,49,32.87,Lo,13,2,V,,,6.24,Me,8.0,473
519,2020,49,32.87,Lo,13,2,V,,,1.19,Sh,2.0,473
520,2020,49,32.87,Lo,13,3,B,,,,,,473
521,2020,49,32.87,Lo,13,4,V,,,7.7,Me,8.0,473
522,2020,49,32.87,Lo,13,5,M,0.0,0.0,2.61,Sh,2.0,473
523,2020,49,32.87,Lo,13,6,S,0.0,0.0,,,,473
524,2020,49,32.87,Lo,13,7,V,,,,,,473
525,2020,49,32.87,Lo,13,8,M,1.0,1.0,3.5,Sh,2.0,473
526,2020,49,32.87,Lo,13,9,M,,,,,,473
527,2020,49,32.87,Lo,13,10,V,,,1.53,Sh,3.0,473
528,2020,49,32.87,Lo,13,11,M,0.0,0.0,5.06,Me,3.0,473
529,2020,49,32.87,Lo,13,11,M,0.0,0.0,5.18,Me,6.0,473
530,2020,49,32.87,Lo,13,12,V,,,12.22,Me,8.0,473
531,2020,49,32.87,Lo,13,13,V,,,7.67,Me,3.0,473
532,2020,50,47.74,VLo,19,1,V,,,,,,473
533,2020,50,47.74,VLo,19,1,V,,,1.01,Sh,3.0,473
534,2020,50,47.74,VLo,19,1,V,,,,,,473
535,2020,50,47.74,VLo,19,1,M,0.0,0.0,3.47,Sh,5.0,473
536,2020,50,47.74,VLo,19,2,V,,,3.48,Sh,1.0,473
537,2020,50,47.74,VLo,19,2,M,1.0,1.0,4.64,Sh,2.0,473
538,2020,50,47.74,VLo,19,3,V,,,6.25,Me,3.0,473
539,2020,50,47.74,VLo,19,4,M,,,,,,473
540,2020,50,47.74,VLo,19,5,M,1.0,3.0,4.95,Sh,7.0,473
541,2020,50,47.74,VLo,19,5,M,1.0,2.0,0.33,Sh,3.0,473
542,2020,50,47.74,VLo,19,6,S,0.0,0.0,,,,473
543,2020,50,47.74,VLo,19,7,V,,,4.9,Sh,7.0,473
544,2020,50,47.74,VLo,19,8,S,0.0,0.0,,,,473
545,2020,50,47.74,VLo,19,9,M,0.0,0.0,2.71,Sh,3.0,473
546,2020,50,47.74,VLo,19,10,S,0.0,0.0,,,,473
547,2020,50,47.74,VLo,19,11,M,1.0,2.0,10.45,Me,8.0,473
548,2020,50,47.74,VLo,19,12,M,1.0,2.0,4.91,Sh,8.0,473
549,2020,50,47.74,VLo,19,13,M,1.0,3.0,7.21,Me,6.0,473
550,2020,50,47.74,VLo,19,14,M,1.0,3.0,4.52,Sh,5.0,473
551,2020,50,47.74,VLo,19,15,S,0.0,0.0,,,,473
552,2020,50,47.74,VLo,19,16,S,0.0,0.0,,,,473
553,2020,50,47.74,VLo,19,17,V,,,4.45,Sh,3.0,473
554,2020,50,47.74,VLo,19,17,V,,,6.62,Me,8.0,473
555,2020,50,47.74,VLo,19,18,V,,,8.95,Me,6.0,473
556,2020,50,47.74,VLo,19,19,V,,,9.23,Me,7.0,473
557,2020,50,47.74,VLo,19,19,M,0.0,0.0,7.03,Me,4.0,473
558,2020,54,3.24,Sh,2,1,B,,,,,,473
559,2020,54,3.24,Sh,2,2,S,0.0,0.0,,,,473
560,2020,55,0.97,Sh,1,1,M,1.0,3.0,3.62,Sh,8.0,473
561,2020,56,0.2,Sh,3,1,V,,,0.47,Sh,4.0,473
562,2020,56,0.2,Sh,3,2,V,,,0.58,Sh,3.0,473
563,2020,56,0.2,Sh,3,3,M,,,,,,473
564,2020,56,0.2,Sh,3,3,V,,,3.11,Sh,2.0,473
565,2020,57,3.43,Sh,1,1,B,,,,,,473
566,2020,58,2.01,Sh,5,1,V,,,2.72,Sh,5.0,473
567,2020,58,2.01,Sh,5,1,V,,,4.42,Sh,4.0,473
568,2020,58,2.01,Sh,5,2,M,,,,,,473
569,2020,58,2.01,Sh,5,3,S,0.0,0.0,,,,473
570,2020,58,2.01,Sh,5,4,B,,,,,,473
571,2020,58,2.01,Sh,5,5,M,,,,,,473
572,2020,59,9.53,Me,6,1,B,,,,,,473
573,2020,59,9.53,Me,6,2,B,,,,,,473
574,2020,59,9.53,Me,6,3,M,0.0,0.0,2.6,Sh,5.0,473
575,2020,59,9.53,Me,6,4,S,0.0,0.0,,,,473
576,2020,59,9.53,Me,6,5,B,,,,,,473
577,2020,59,9.53,Me,6,6,M,0.0,0.0,3.8,Sh,3.0,473
578,2020,59,9.53,Me,6,6,V,,,8.72,Me,8.0,473
579,2020,59,9.53,Me,6,6,V,,,7.48,Me,8.0,473
580,2020,60,8.48,Me,5,1,M,,,,,,473
581,2020,60,8.48,Me,5,2,V,,,2.96,Sh,4.0,473
582,2020,60,8.48,Me,5,2,M,,,,,,473
583,2020,60,8.48,Me,5,3,S,0.0,0.0,,,,473
584,2020,60,8.48,Me,5,4,M,0.0,0.0,2.42,Sh,4.0,473
585,2020,60,8.48,Me,5,4,V,,,5.94,Me,8.0,473
586,2020,60,8.48,Me,5,5,V,,,,,,473
587,2020,60,8.48,Me,5,5,M,0.0,0.0,5.94,Me,4.0,473
588,2020,60,8.48,Me,5,5,V,,,4.93,Sh,4.0,473
589,2020,60,8.48,Me,5,5,V,,,5.27,Me,3.0,473
590,2020,61,10.04,Me,10,1,S,0.0,0.0,,,,473
591,2020,61,10.04,Me,10,2,V,,,,,,473
592,2020,61,10.04,Me,10,2,V,,,4.36,Sh,3.0,473
593,2020,61,10.04,Me,10,3,B,,,,,,473
594,2020,61,10.04,Me,10,4,V,,,1.45,Sh,2.0,473
595,2020,61,10.04,Me,10,4,V,,,1.43,Sh,3.0,473
596,2020,61,10.04,Me,10,5,M,1.0,2.0,5.39,Me,5.0,473
