bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
345,2020,28,25.83,Lo,12,11,M,0.0,0.0,4.09,Sh,5.0,392
346,2020,28,25.83,Lo,12,11,V,,,2.93,Sh,2.0,392
347,2020,28,25.83,Lo,12,12,V,,,3.23,Sh,4.0,392
348,2020,28,25.83,Lo,12,12,V,,,3.91,Sh,2.0,392
349,2020,29,43.06,VLo,17,1,M,,,,,,392
350,2020,29,43.06,VLo,17,2,B,,,,,,392
351,2020,29,43.06,VLo,17,3,M,1.0,3.0,0.91,Sh,2.0,392
352,2020,29,43.06,VLo,17,4,V,,,,,,392
353,2020,29,43.06,VLo,17,5,M,1.0,2.0,6.81,Me,2.0,392
354,2020,29,43.06,VLo,17,6,M,0.0,0.0,1.65,Sh,3.0,392
355,2020,29,43.06,VLo,17,6,M,0.0,0.0,0.31,Sh,1.0,392
356,2020,29,43.06,VLo,17,6,M,,,,,,392
357,2020,29,43.06,VLo,17,7,S,0.0,0.0,,,,392
358,2020,29,43.06,VLo,17,8,S,0.0,0.0,,,,392
359,2020,29,43.06,VLo,17,9,S,0.0,0.0,,,,392
360,2020,29,43.06,VLo,17,10,S,0.0,0.0,,,,392
361,2020,29,43.06,VLo,17,11,V,,,7.63,Me,7.0,392
362,2020,29,43.06,VLo,17,12,S,0.0,0.0,,,,392
363,2020,29,43.06,VLo,17,13,M,,,,,,392
364,2020,29,43.06,VLo,17,14,M,0.0,0.0,9.01,Me,8.0,392
365,2020,29,43.06,VLo,17,14,M,0.0,0.0,7.95,Me,5.0,392
366,2020,29,43.06,VLo,17,15,M,1.0,3.0,2.91,Sh,3.0,392
367,2020,29,43.06,VLo,17,15,V,,,7.18,Me,4.0,392
368,2020,29,43.06,VLo,17,16,M,1.0,1.0,2.57,Sh,1.0,392
369,2020,29,43.06,VLo,17,17,V,,,5.91,Me,2.0,392
370,2020,29,43.06,VLo,17,17,V,,,1.19,Sh,1.0,392
371,2020,30,53.86,VLo,15,1,V,,,,,,392
372,2020,30,53.86,VLo,15,1,M,0.0,0.0,1.01,Sh,1.0,392
373,2020,30,53.86,VLo,15,2,S,0.0,0.0,,,,392
374,2020,30,53.86,VLo,15,3,M,1.0,1.0,0.94,Sh,2.0,392
375,2020,30,53.86,VLo,15,4,B,,,,,,392
376,2020,30,53.86,VLo,15,5,M,,,,,,392
377,2020,30,53.86,VLo,15,5,M,1.0,2.0,2.78,Sh,3.0,392
378,2020,30,53.86,VLo,15,5,M,,,,,,392
379,2020,30,53.86,VLo,15,5,V,,,,,,392
380,2020,30,53.86,VLo,15,6,M,1.0,6.0,8.16,Me,5.0,392
381,2020,30,53.86,VLo,15,7,M,1.0,6.0,0.34,Sh,1.0,392
382,2020,30,53.86,VLo,15,8,V,,,3.34,Sh,4.0,392
383,2020,30,53.86,VLo,15,9,S,0.0,0.0,,,,392
384,2020,30,53.86,VLo,15,10,S,0.0,0.0,,,,392
385,2020,30,53.86,VLo,15,11,S,0.0,0.0,,,,392
386,2020,30,53.86,VLo,15,12,V,,,6.17,Me,5.0,392
387,2020,30,53.86,VLo,15,13,V,,,3.28,Sh,3.0,392
388,2020,30,53.86,VLo,15,13,M,1.0,2.0,2.95,Sh,5.0,392
389,2020,30,53.86,VLo,15,14,S,0.0,0.0,,,,392
390,2020,30,53.86,VLo,15,15,V,,,8.1,Me,5.0,392
391,2020,31,61.12,VLo,20,1,V,,,1.72,Sh,1.0,392
392,2020,31,61.12,VLo,20,1,V,,,0.05,Sh,3.0,392
393,2020,31,61.12,VLo,20,2,M,1.0,1.0,2.32,Sh,6.0,392
394,2020,31,61.12,VLo,20,2,V,,,,,,392
395,2020,31,61.12,VLo,20,3,V,,,,,,392
396,2020,31,61.12,VLo,20,4,B,,,,,,392
397,2020,31,61.12,VLo,20,5,M,,,,,,392
398,2020,31,61.12,VLo,20,6,M,1.0,1.0,0.25,Sh,4.0,392
399,2020,31,61.12,VLo,20,6,V,,,,,,392
400,2020,31,61.12,VLo,20,7,M,,,,,,392
401,2020,31,61.12,VLo,20,7,M,0.0,0.0,5.28,Me,6.0,392
402,2020,31,61.12,VLo,20,8,M,1.0,1.0,6.89,Me,7.0,392
403,2020,31,61.12,VLo,20,9,V,,,4.04,Sh,6.0,392
404,2020,31,61.12,VLo,20,9,M,,,,,,392
405,2020,31,61.12,VLo,20,10,V,,,2.4,Sh,4.0,392
406,2020,31,61.12,VLo,20,11,S,0.0,0.0,,,,392
407,2020,31,61.12,VLo,20,12,S,0.0,0.0,,,,392
408,2020,31,61.12,VLo,20,13,M,1.0,5.0,9.05,Me,7.0,392
409,2020,31,61.12,VLo,20,14,M,1.0,2.0,7.4,Me,6.0,392
410,2020,31,61.12,VLo,20,15,S,0.0,0.0,,,,392
411,2020,31,61.12,VLo,20,16,V,,,8.28,Me,10.0,392
412,2020,31,61.12,VLo,20,17,V,,,8.55,Me,6.0,392
413,2020,31,61.12,VLo,20,18,V,,,11.59,Me,6.0,392
414,2020,31,61.12,VLo,20,18,V,,,10.93,Me,8.0,392
415,2020,31,61.12,VLo,20,18,V,,,6.66,Me,4.0,392
416,2020,31,61.12,VLo,20,19,M,0.0,0.0,13.01,Me,12.0,392
417,2020,31,61.12,VLo,20,20,V,,,7.54,Me,6.0,392
418,2020,31,61.12,VLo,20,20,V,,,7.66,Me,7.0,392
419,2020,31,61.12,VLo,20,20,V,,,7.26,Me,4.0,392
420,2020,35,2.86,Sh,2,1,V,,,1.88,Sh,6.0,392
421,2020,35,2.86,Sh,2,2,B,,,,,,392
422,2020,36,2.42,Sh,4,1,B,,,,,,392
423,2020,36,2.42,Sh,4,2,M,1.0,4.0,6.81,Me,3.0,392
424,2020,36,2.42,Sh,4,3,B,,,,,,392
425,2020,36,2.42,Sh,4,4,M,0.0,0.0,5.19,Me,4.0,392
426,2020,36,2.42,Sh,4,4,V,,,0.92,Sh,4.0,392
427,2020,36,2.42,Sh,4,4,V,,,,,,392
428,2020,37,1.64,Sh,1,1,B,,,,,,392
429,2020,38,1.14,Sh,3,1,B,,,,,,392
430,2020,38,1.14,Sh,3,2,V,,,,,,392
431,2020,38,1.14,Sh,3,3,S,0.0,0.0,,,,392
432,2020,39,5.69,Me,4,1,V,,,1.54,Sh,1.0,392
433,2020,39,5.69,Me,4,2,S,0.0,0.0,,,,392
434,2020,39,5.69,Me,4,3,V,,,4.51,Sh,3.0,392
435,2020,39,5.69,Me,4,4,M,1.0,1.0,2.07,Sh,4.0,392
436,2020,40,0.88,Sh,1,1,B,,,,,,392
437,2020,41,5.74,Me,4,1,V,,,5.17,Me,6.0,392
438,2020,41,5.74,Me,4,2,S,0.0,0.0,,,,392
439,2020,41,5.74,Me,4,3,V,,,6.32,Me,4.0,392
440,2020,41,5.74,Me,4,4,V,,,0.51,Sh,1.0,392
441,2020,41,5.74,Me,4,4,M,0.0,0.0,5.61,Me,3.0,392
442,2020,41,5.74,Me,4,4,M,0.0,0.0,4.82,Sh,7.0,392
443,2020,42,18.8,Me,7,1,B,,,,,,392
444,2020,42,18.8,Me,7,2,M,0.0,0.0,1.37,Sh,3.0,392
445,2020,42,18.8,Me,7,3,B,,,,,,392
446,2020,42,18.8,Me,7,4,S,0.0,0.0,,,,392
447,2020,42,18.8,Me,7,5,S,0.0,0.0,,,,392
448,2020,42,18.8,Me,7,6,M,0.0,0.0,4.24,Sh,5.0,392
449,2020,42,18.8,Me,7,6,M,,,,,,392
450,2020,42,18.8,Me,7,6,M,0.0,0.0,7.4,Me,8.0,392
451,2020,42,18.8,Me,7,7,M,1.0,5.0,7.69,Me,7.0,392
452,2020,43,31.62,Lo,11,1,B,,,,,,392
453,2020,43,31.62,Lo,11,2,V,,,2.69,Sh,4.0,392
454,2020,43,31.62,Lo,11,3,V,,,4.89,Sh,3.0,392
455,2020,43,31.62,Lo,11,3,V,,,3.14,Sh,1.0,392
456,2020,43,31.62,Lo,11,4,V,,,8.04,Me,3.0,392
457,2020,43,31.62,Lo,11,5,S,0.0,0.0,,,,392
458,2020,43,31.62,Lo,11,6,M,1.0,2.0,2.62,Sh,2.0,392
459,2020,43,31.62,Lo,11,7,V,,,1.43,Sh,6.0,392
460,2020,43,31.62,Lo,11,8,M,0.0,0.0,3.67,Sh,3.0,392
461,2020,43,31.62,Lo,11,9,S,0.0,0.0,,,,392
462,2020,43,31.62,Lo,11,10,M,0.0,0.0,5.64,Me,8.0,392
463,2020,43,31.62,Lo,11,10,M,0.0,0.0,8.59,Me,3.0,392
464,2020,43,31.62,Lo,11,10,M,0.0,0.0,5.47,Me,2.0,392
465,2020,43,31.62,Lo,11,11,M,0.0,0.0,6.11,Me,6.0,392
466,2020,44,28.53,Lo,17,1,B,,,,,,392
467,2020,44,28.53,Lo,17,2,V,,,0.06,Sh,1.0,392
468,2020,44,28.53,Lo,17,3,V,,,2.06,Sh,5.0,392
469,2020,44,28.53,Lo,17,3,M,1.0,6.0,4.58,Sh,4.0,392
470,2020,44,28.53,Lo,17,4,M,0.0,0.0,0.37,Sh,2.0,392
471,2020,44,28.53,Lo,17,4,V,,,,,,392
472,2020,44,28.53,Lo,17,4,M,0.0,0.0,2.27,Sh,6.0,392
473,2020,44,28.53,Lo,17,4,M,,,,,,392
474,2020,44,28.53,Lo,17,5,M,0.0,0.0,2.19,Sh,1.0,392
475,2020,44,28.53,Lo,17,5,M,0.0,0.0,0.48,Sh,3.0,392
476,2020,44,28.53,Lo,17,5,V,,,,,,392
477,2020,44,28.53,Lo,17,6,V,,,,,,392
478,2020,44,28.53,Lo,17,6,M,1.0,1.0,9.09,Me,10.0,392
479,2020,44,28.53,Lo,17,7,B,,,,,,392
480,2020,44,28.53,Lo,17,8,M,0.0,0.0,3.22,Sh,4.0,392
481,2020,44,28.53,Lo,17,9,M,1.0,1.0,2.07,Sh,2.0,392
482,2020,44,28.53,Lo,17,9,M,1.0,5.0,7.85,Me,5.0,392
483,2020,44,28.53,Lo,17,9,M,0.0,0.0,0.19,Sh,5.0,392
484,2020,44,28.53,Lo,17,10,M,0.0,0.0,3.82,Sh,4.0,392
485,2020,44,28.53,Lo,17,11,S,0.0,0.0,,,,392
486,2020,44,28.53,Lo,17,12,M,0.0,0.0,6.98,Me,5.0,392
487,2020,44,28.53,Lo,17,13,M,0.0,0.0,5.6,Me,5.0,392
488,2020,44,28.53,Lo,17,13,M,1.0,2.0,4.29,Sh,2.0,392
489,2020,44,28.53,Lo,17,14,V,,,6.03,Me,9.0,392
490,2020,44,28.53,Lo,17,14,V,,,0.56,Sh,3.0,392
491,2020,44,28.53,Lo,17,15,V,,,8.7,Me,4.0,392
492,2020,44,28.53,Lo,17,15,M,0.0,0.0,5.85,Me,5.0,392
493,2020,44,28.53,Lo,17,16,V,,,6.56,Me,3.0,392
494,2020,44,28.53,Lo,17,17,V,,,8.14,Me,7.0,392
495,2020,45,21.87,Lo,12,1,M,0.0,0.0,1.79,Sh,1.0,392
496,2020,45,21.87,Lo,12,1,V,,,,,,392
497,2020,45,21.87,Lo,12,2,V,,,3.01,Sh,5.0,392
498,2020,45,21.87,Lo,12,2,V,,,0.08,Sh,3.0,392
499,2020,45,21.87,Lo,12,3,V,,,0.41,Sh,1.0,392
500,2020,45,21.87,Lo,12,3,V,,,1.87,Sh,2.0,392
501,2020,45,21.87,Lo,12,4,M,,,,,,392
502,2020,45,21.87,Lo,12,4,V,,,3.2,Sh,3.0,392
503,2020,45,21.87,Lo,12,4,V,,,1.15,Sh,4.0,392
504,2020,45,21.87,Lo,12,5,S,0.0,0.0,,,,392
505,2020,45,21.87,Lo,12,6,M,1.0,4.0,5.13,Me,6.0,392
506,2020,45,21.87,Lo,12,7,M,1.0,3.0,3.89,Sh,7.0,392
507,2020,45,21.87,Lo,12,8,M,1.0,3.0,0.84,Sh,1.0,392
508,2020,45,21.87,Lo,12,9,V,,,4.25,Sh,5.0,392
509,2020,45,21.87,Lo,12,10,M,0.0,0.0,1.41,Sh,1.0,392
510,2020,45,21.87,Lo,12,10,V,,,4.92,Sh,6.0,392
511,2020,45,21.87,Lo,12,10,M,0.0,0.0,0.13,Sh,1.0,392
512,2020,45,21.87,Lo,12,11,V,,,7.29,Me,5.0,392
513,2020,45,21.87,Lo,12,11,M,0.0,0.0,4.65,Sh,3.0,392
514,2020,45,21.87,Lo,12,11,M,0.0,0.0,2.62,Sh,3.0,392
515,2020,45,21.87,Lo,12,12,M,0.0,0.0,6.49,Me,4.0,392
516,2020,45,21.87,Lo,12,12,M,1.0,7.0,3.4,Sh,5.0,392
517,2020,46,17.63,Me,8,1,M,,,,,,392
518,2020,46,17.63,Me,8,2,B,,,,,,392
519,2020,46,17.63,Me,8,3,B,,,,,,392
520,2020,46,17.63,Me,8,4,V,,,5.35,Me,3.0,392
521,2020,46,17.63,Me,8,5,S,0.0,0.0,,,,392
522,2020,46,17.63,Me,8,6,S,0.0,0.0,,,,392
523,2020,46,17.63,Me,8,7,M,0.0,0.0,1.4,Sh,1.0,392
524,2020,46,17.63,Me,8,7,M,0.0,0.0,2.87,Sh,3.0,392
525,2020,46,17.63,Me,8,8,M,0.0,0.0,4.9,Sh,4.0,392
526,2020,47,19.29,Me,8,1,V,,,1.86,Sh,2.0,392
527,2020,47,19.29,Me,8,2,M,,,,,,392
528,2020,47,19.29,Me,8,3,S,0.0,0.0,,,,392
529,2020,47,19.29,Me,8,4,S,0.0,0.0,,,,392
530,2020,47,19.29,Me,8,5,B,,,,,,392
531,2020,47,19.29,Me,8,6,S,0.0,0.0,,,,392
532,2020,47,19.29,Me,8,7,M,0.0,0.0,2.61,Sh,3.0,392
533,2020,47,19.29,Me,8,7,M,0.0,0.0,6.82,Me,9.0,392
534,2020,47,19.29,Me,8,7,M,,,,,,392
535,2020,47,19.29,Me,8,7,V,,,11.6,Me,8.0,392
536,2020,47,19.29,Me,8,7,M,0.0,0.0,10.22,Me,6.0,392
537,2020,47,19.29,Me,8,7,M,0.0,0.0,1.37,Sh,1.0,392
538,2020,47,19.29,Me,8,7,V,,,6.41,Me,3.0,392
539,2020,47,19.29,Me,8,8,M,0.0,0.0,0.06,Sh,4.0,392
540,2020,47,19.29,Me,8,8,V,,,8.6,Me,5.0,392
541,2020,48,29.57,Lo,11,1,V,,,,,,392
542,2020,48,29.57,Lo,11,2,V,,,6.37,Me,7.0,392
543,2020,48,29.57,Lo,11,3,V,,,1.34,Sh,1.0,392
544,2020,48,29.57,Lo,11,4,S,0.0,0.0,,,,392
545,2020,48,29.57,Lo,11,5,M,,,,,,392
546,2020,48,29.57,Lo,11,5,M,1.0,1.0,1.97,Sh,3.0,392
547,2020,48,29.57,Lo,11,6,S,0.0,0.0,,,,392
548,2020,48,29.57,Lo,11,7,S,0.0,0.0,,,,392
549,2020,48,29.57,Lo,11,8,M,1.0,6.0,5.22,Me,3.0,392
550,2020,48,29.57,Lo,11,9,M,1.0,1.0,4.22,Sh,5.0,392
551,2020,48,29.57,Lo,11,10,M,1.0,5.0,7.02,Me,2.0,392
552,2020,48,29.57,Lo,11,11,M,1.0,4.0,10.33,Me,5.0,392
553,2020,49,34.1,Lo,10,1,B,,,,,,392
554,2020,49,34.1,Lo,10,2,V,,,0.32,Sh,1.0,392
555,2020,49,34.1,Lo,10,3,S,0.0,0.0,,,,392
556,2020,49,34.1,Lo,10,4,M,0.0,0.0,3.23,Sh,7.0,392
557,2020,49,34.1,Lo,10,5,V,,,4.96,Sh,4.0,392
558,2020,49,34.1,Lo,10,6,S,0.0,0.0,,,,392
559,2020,49,34.1,Lo,10,7,B,,,,,,392
560,2020,49,34.1,Lo,10,8,M,1.0,1.0,5.98,Me,3.0,392
561,2020,49,34.1,Lo,10,9,M,1.0,1.0,9.91,Me,1.0,392
562,2020,49,34.1,Lo,10,10,M,1.0,2.0,10.23,Me,4.0,392
563,2020,50,32.96,Lo,11,1,B,,,,,,392
564,2020,50,32.96,Lo,11,2,M,0.0,0.0,2.15,Sh,1.0,392
565,2020,50,32.96,Lo,11,2,V,,,,,,392
566,2020,50,32.96,Lo,11,2,V,,,6.75,Me,7.0,392
567,2020,50,32.96,Lo,11,3,M,1.0,2.0,3.42,Sh,4.0,392
568,2020,50,32.96,Lo,11,4,V,,,,,,392
569,2020,50,32.96,Lo,11,4,V,,,,,,392
570,2020,50,32.96,Lo,11,4,V,,,0.52,Sh,1.0,392
571,2020,50,32.96,Lo,11,5,S,0.0,0.0,,,,392
572,2020,50,32.96,Lo,11,6,V,,,1.28,Sh,2.0,392
573,2020,50,32.96,Lo,11,7,S,0.0,0.0,,,,392
574,2020,50,32.96,Lo,11,8,V,,,10.0,Me,8.0,392
575,2020,50,32.96,Lo,11,9,M,0.0,0.0,2.73,Sh,7.0,392
576,2020,50,32.96,Lo,11,10,M,0.0,0.0,9.82,Me,5.0,392
577,2020,50,32.96,Lo,11,11,M,0.0,0.0,6.2,Me,2.0,392
578,2020,50,32.96,Lo,11,11,M,0.0,0.0,4.58,Sh,4.0,392
579,2020,51,69.57,VLo,20,1,M,1.0,1.0,3.53,Sh,6.0,392
580,2020,51,69.57,VLo,20,2,M,1.0,2.0,2.66,Sh,7.0,392
581,2020,51,69.57,VLo,20,2,V,,,5.24,Me,6.0,392
582,2020,51,69.57,VLo,20,3,M,,,,,,392
583,2020,51,69.57,VLo,20,4,V,,,4.42,Sh,5.0,392
584,2020,51,69.57,VLo,20,4,M,,,,,,392
585,2020,51,69.57,VLo,20,5,M,,,,,,392
586,2020,51,69.57,VLo,20,5,M,1.0,1.0,3.58,Sh,3.0,392
587,2020,51,69.57,VLo,20,6,M,1.0,6.0,7.46,Me,9.0,392
588,2020,51,69.57,VLo,20,7,S,0.0,0.0,,,,392
589,2020,51,69.57,VLo,20,8,S,0.0,0.0,,,,392
590,2020,51,69.57,VLo,20,9,M,1.0,6.0,4.8,Sh,8.0,392
591,2020,51,69.57,VLo,20,10,V,,,6.85,Me,5.0,392
592,2020,51,69.57,VLo,20,11,S,0.0,0.0,,,,392
593,2020,51,69.57,VLo,20,12,V,,,2.39,Sh,3.0,392
594,2020,51,69.57,VLo,20,13,V,,,5.91,Me,5.0,392
595,2020,51,69.57,VLo,20,14,M,1.0,6.0,11.36,Me,7.0,392
596,2020,51,69.57,VLo,20,15,S,0.0,0.0,,,,392
597,2020,51,69.57,VLo,20,16,V,,,5.7,Me,4.0,392
598,2020,51,69.57,VLo,20,16,M,1.0,1.0,3.67,Sh,3.0,392
599,2020,51,69.57,VLo,20,17,V,,,4.9,Sh,4.0,392
600,2020,51,69.57,VLo,20,18,S,0.0,0.0,,,,392
601,2020,51,69.57,VLo,20,19,M,1.0,2.0,4.25,Sh,4.0,392
602,2020,51,69.57,VLo,20,19,V,,,9.21,Me,3.0,392
603,2020,51,69.57,VLo,20,20,V,,,8.49,Me,7.0,392
