bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
583,2020,59,28.11,Lo,12,9,M,0.0,0.0,1.68,Sh,1.0,198
584,2020,59,28.11,Lo,12,10,M,1.0,3.0,1.04,Sh,1.0,198
585,2020,59,28.11,Lo,12,11,M,0.0,0.0,8.16,Me,6.0,198
586,2020,59,28.11,Lo,12,11,M,0.0,0.0,5.83,Me,3.0,198
587,2020,59,28.11,Lo,12,11,M,0.0,0.0,3.94,Sh,2.0,198
588,2020,59,28.11,Lo,12,12,V,,,1.18,Sh,1.0,198
589,2020,60,20.05,Lo,11,1,S,0.0,0.0,,,,198
590,2020,60,20.05,Lo,11,2,B,,,,,,198
591,2020,60,20.05,Lo,11,3,M,1.0,2.0,1.31,Sh,5.0,198
592,2020,60,20.05,Lo,11,4,V,,,,,,198
593,2020,60,20.05,Lo,11,5,M,0.0,0.0,3.64,Sh,4.0,198
594,2020,60,20.05,Lo,11,6,M,0.0,0.0,1.91,Sh,3.0,198
595,2020,60,20.05,Lo,11,7,M,1.0,1.0,4.29,Sh,5.0,198
596,2020,60,20.05,Lo,11,8,S,0.0,0.0,,,,198
597,2020,60,20.05,Lo,11,9,V,,,5.67,Me,5.0,198
598,2020,60,20.05,Lo,11,10,M,1.0,3.0,8.88,Me,6.0,198
599,2020,60,20.05,Lo,11,10,M,1.0,6.0,7.56,Me,5.0,198
600,2020,60,20.05,Lo,11,11,V,,,5.27,Me,2.0,198
601,2020,61,9.77,Me,8,1,V,,,1.67,Sh,3.0,198
602,2020,61,9.77,Me,8,1,V,,,3.4,Sh,5.0,198
603,2020,61,9.77,Me,8,2,M,0.0,0.0,1.21,Sh,1.0,198
604,2020,61,9.77,Me,8,2,M,1.0,3.0,8.27,Me,8.0,198
605,2020,61,9.77,Me,8,3,S,0.0,0.0,,,,198
606,2020,61,9.77,Me,8,4,V,,,2.3,Sh,5.0,198
607,2020,61,9.77,Me,8,5,M,0.0,0.0,3.14,Sh,5.0,198
608,2020,61,9.77,Me,8,5,V,,,2.9,Sh,5.0,198
609,2020,61,9.77,Me,8,6,S,0.0,0.0,,,,198
610,2020,61,9.77,Me,8,7,M,0.0,0.0,6.08,Me,6.0,198
611,2020,61,9.77,Me,8,8,S,0.0,0.0,,,,198
612,2020,62,12.01,Me,6,1,M,0.0,0.0,5.01,Me,3.0,198
613,2020,62,12.01,Me,6,1,V,,,1.1,Sh,3.0,198
614,2020,62,12.01,Me,6,1,V,,,1.86,Sh,1.0,198
615,2020,62,12.01,Me,6,2,M,0.0,0.0,3.46,Sh,4.0,198
616,2020,62,12.01,Me,6,2,M,,,,,,198
617,2020,62,12.01,Me,6,3,S,0.0,0.0,,,,198
618,2020,62,12.01,Me,6,4,M,0.0,0.0,5.21,Me,4.0,198
619,2020,62,12.01,Me,6,5,B,,,,,,198
620,2020,62,12.01,Me,6,6,M,1.0,4.0,2.48,Sh,1.0,198
621,2020,63,45.57,VLo,16,1,M,0.0,0.0,0.14,Sh,3.0,198
622,2020,63,45.57,VLo,16,2,B,,,,,,198
623,2020,63,45.57,VLo,16,3,V,,,,,,198
624,2020,63,45.57,VLo,16,4,B,,,,,,198
625,2020,63,45.57,VLo,16,5,S,0.0,0.0,,,,198
626,2020,63,45.57,VLo,16,6,V,,,,,,198
627,2020,63,45.57,VLo,16,7,S,0.0,0.0,,,,198
628,2020,63,45.57,VLo,16,8,S,0.0,0.0,,,,198
629,2020,63,45.57,VLo,16,9,M,0.0,0.0,8.61,Me,8.0,198
630,2020,63,45.57,VLo,16,10,S,0.0,0.0,,,,198
631,2020,63,45.57,VLo,16,11,M,0.0,0.0,2.25,Sh,2.0,198
632,2020,63,45.57,VLo,16,11,V,,,,,,198
633,2020,63,45.57,VLo,16,12,M,1.0,5.0,9.89,Me,8.0,198
634,2020,63,45.57,VLo,16,13,S,0.0,0.0,,,,198
635,2020,63,45.57,VLo,16,14,V,,,3.95,Sh,7.0,198
636,2020,63,45.57,VLo,16,14,M,0.0,0.0,2.99,Sh,2.0,198
637,2020,63,45.57,VLo,16,15,V,,,,,,198
638,2020,63,45.57,VLo,16,15,V,,,0.72,Sh,1.0,198
639,2020,63,45.57,VLo,16,16,M,1.0,8.0,8.5,Me,4.0,198
640,2020,64,29.63,Lo,13,1,V,,,1.19,Sh,3.0,198
641,2020,64,29.63,Lo,13,2,M,0.0,0.0,2.55,Sh,3.0,198
642,2020,64,29.63,Lo,13,2,M,0.0,0.0,6.74,Me,4.0,198
643,2020,64,29.63,Lo,13,3,B,,,,,,198
644,2020,64,29.63,Lo,13,4,V,,,3.14,Sh,6.0,198
645,2020,64,29.63,Lo,13,5,M,1.0,2.0,9.89,Me,7.0,198
646,2020,64,29.63,Lo,13,5,V,,,5.0,Sh,4.0,198
647,2020,64,29.63,Lo,13,6,M,0.0,0.0,3.81,Sh,1.0,198
648,2020,64,29.63,Lo,13,7,V,,,1.68,Sh,3.0,198
649,2020,64,29.63,Lo,13,7,V,,,6.65,Me,3.0,198
650,2020,64,29.63,Lo,13,7,M,1.0,1.0,4.13,Sh,3.0,198
651,2020,64,29.63,Lo,13,8,M,1.0,4.0,3.03,Sh,2.0,198
652,2020,64,29.63,Lo,13,9,M,1.0,1.0,0.62,Sh,2.0,198
653,2020,64,29.63,Lo,13,10,M,,,,,,198
654,2020,64,29.63,Lo,13,11,M,1.0,7.0,3.99,Sh,5.0,198
655,2020,64,29.63,Lo,13,12,V,,,4.72,Sh,4.0,198
656,2020,64,29.63,Lo,13,12,M,0.0,0.0,0.4,Sh,3.0,198
657,2020,64,29.63,Lo,13,13,M,0.0,0.0,0.12,Sh,1.0,198
658,2020,65,45.99,VLo,13,1,B,,,,,,198
659,2020,65,45.99,VLo,13,2,S,0.0,0.0,,,,198
660,2020,65,45.99,VLo,13,3,M,1.0,3.0,3.79,Sh,3.0,198
661,2020,65,45.99,VLo,13,3,M,1.0,4.0,5.45,Me,2.0,198
662,2020,65,45.99,VLo,13,4,B,,,,,,198
663,2020,65,45.99,VLo,13,5,B,,,,,,198
664,2020,65,45.99,VLo,13,6,S,0.0,0.0,,,,198
665,2020,65,45.99,VLo,13,7,S,0.0,0.0,,,,198
666,2020,65,45.99,VLo,13,8,M,1.0,3.0,5.36,Me,6.0,198
667,2020,65,45.99,VLo,13,9,V,,,,,,198
668,2020,65,45.99,VLo,13,9,M,0.0,0.0,4.5,Sh,7.0,198
669,2020,65,45.99,VLo,13,10,M,1.0,4.0,7.11,Me,7.0,198
670,2020,65,45.99,VLo,13,11,S,0.0,0.0,,,,198
671,2020,65,45.99,VLo,13,12,M,1.0,3.0,5.64,Me,1.0,198
672,2020,65,45.99,VLo,13,13,V,,,6.23,Me,7.0,198
673,2020,65,45.99,VLo,13,13,M,1.0,3.0,10.16,Me,4.0,198
674,2020,66,39.03,Lo,18,1,B,,,,,,198
675,2020,66,39.03,Lo,18,2,B,,,,,,198
676,2020,66,39.03,Lo,18,3,V,,,,,,198
677,2020,66,39.03,Lo,18,4,M,,,,,,198
678,2020,66,39.03,Lo,18,5,M,0.0,0.0,6.76,Me,10.0,198
679,2020,66,39.03,Lo,18,6,M,0.0,0.0,4.99,Sh,6.0,198
680,2020,66,39.03,Lo,18,6,M,,,,,,198
681,2020,66,39.03,Lo,18,7,S,0.0,0.0,,,,198
682,2020,66,39.03,Lo,18,8,V,,,3.79,Sh,3.0,198
683,2020,66,39.03,Lo,18,9,S,0.0,0.0,,,,198
684,2020,66,39.03,Lo,18,10,M,1.0,2.0,0.44,Sh,2.0,198
685,2020,66,39.03,Lo,18,11,S,0.0,0.0,,,,198
686,2020,66,39.03,Lo,18,12,S,0.0,0.0,,,,198
687,2020,66,39.03,Lo,18,13,V,,,5.6,Me,6.0,198
688,2020,66,39.03,Lo,18,14,S,0.0,0.0,,,,198
689,2020,66,39.03,Lo,18,15,S,0.0,0.0,,,,198
690,2020,66,39.03,Lo,18,16,M,0.0,0.0,2.17,Sh,2.0,198
691,2020,66,39.03,Lo,18,16,V,,,6.36,Me,8.0,198
692,2020,66,39.03,Lo,18,17,M,1.0,4.0,5.59,Me,4.0,198
693,2020,66,39.03,Lo,18,18,V,,,3.25,Sh,5.0,198
694,2020,67,47.45,VLo,15,1,M,0.0,0.0,3.89,Sh,3.0,198
695,2020,67,47.45,VLo,15,1,V,,,2.5,Sh,3.0,198
696,2020,67,47.45,VLo,15,2,V,,,1.64,Sh,1.0,198
697,2020,67,47.45,VLo,15,3,V,,,,,,198
698,2020,67,47.45,VLo,15,4,V,,,4.07,Sh,4.0,198
699,2020,67,47.45,VLo,15,4,M,0.0,0.0,6.9,Me,3.0,198
700,2020,67,47.45,VLo,15,4,M,,,,,,198
701,2020,67,47.45,VLo,15,5,M,1.0,6.0,4.62,Sh,2.0,198
702,2020,67,47.45,VLo,15,6,B,,,,,,198
703,2020,67,47.45,VLo,15,7,M,1.0,2.0,8.27,Me,6.0,198
704,2020,67,47.45,VLo,15,8,S,0.0,0.0,,,,198
705,2020,67,47.45,VLo,15,9,M,0.0,0.0,11.22,Me,10.0,198
706,2020,67,47.45,VLo,15,10,M,,,,,,198
707,2020,67,47.45,VLo,15,11,M,0.0,0.0,9.09,Me,8.0,198
708,2020,67,47.45,VLo,15,12,M,0.0,0.0,1.95,Sh,3.0,198
709,2020,67,47.45,VLo,15,12,V,,,10.95,Me,4.0,198
710,2020,67,47.45,VLo,15,13,V,,,4.1,Sh,6.0,198
711,2020,67,47.45,VLo,15,14,V,,,9.57,Me,8.0,198
712,2020,67,47.45,VLo,15,14,V,,,4.17,Sh,5.0,198
713,2020,67,47.45,VLo,15,15,M,1.0,3.0,11.19,Me,10.0,198
714,2020,71,0.91,Sh,3,1,V,,,2.43,Sh,5.0,198
715,2020,71,0.91,Sh,3,2,V,,,0.11,Sh,4.0,198
716,2020,71,0.91,Sh,3,2,V,,,1.72,Sh,6.0,198
717,2020,71,0.91,Sh,3,3,M,0.0,0.0,3.55,Sh,5.0,198
718,2020,71,0.91,Sh,3,3,V,,,7.08,Me,6.0,198
719,2020,72,3.53,Sh,6,1,B,,,,,,198
720,2020,72,3.53,Sh,6,2,S,0.0,0.0,,,,198
721,2020,72,3.53,Sh,6,3,S,0.0,0.0,,,,198
722,2020,72,3.53,Sh,6,4,M,1.0,4.0,7.42,Me,3.0,198
723,2020,72,3.53,Sh,6,5,V,,,4.3,Sh,1.0,198
724,2020,72,3.53,Sh,6,6,B,,,,,,198
725,2020,73,2.49,Sh,5,1,B,,,,,,198
726,2020,73,2.49,Sh,5,2,M,0.0,0.0,1.68,Sh,1.0,198
727,2020,73,2.49,Sh,5,3,S,0.0,0.0,,,,198
728,2020,73,2.49,Sh,5,4,S,0.0,0.0,,,,198
729,2020,73,2.49,Sh,5,5,V,,,8.32,Me,4.0,198
730,2020,74,12.27,Me,7,1,B,,,,,,198
731,2020,74,12.27,Me,7,2,S,0.0,0.0,,,,198
732,2020,74,12.27,Me,7,3,B,,,,,,198
733,2020,74,12.27,Me,7,4,M,0.0,0.0,5.11,Me,4.0,198
734,2020,74,12.27,Me,7,4,M,0.0,0.0,1.0,Sh,2.0,198
735,2020,74,12.27,Me,7,5,M,0.0,0.0,7.0,Me,6.0,198
736,2020,74,12.27,Me,7,6,M,0.0,0.0,2.79,Sh,4.0,198
737,2020,74,12.27,Me,7,7,S,0.0,0.0,,,,198
738,2020,75,9.0,Me,9,1,V,,,,,,198
739,2020,75,9.0,Me,9,1,M,0.0,0.0,2.89,Sh,3.0,198
740,2020,75,9.0,Me,9,1,M,0.0,0.0,2.44,Sh,1.0,198
741,2020,75,9.0,Me,9,1,V,,,1.29,Sh,1.0,198
742,2020,75,9.0,Me,9,2,V,,,5.79,Me,6.0,198
743,2020,75,9.0,Me,9,2,V,,,2.97,Sh,4.0,198
744,2020,75,9.0,Me,9,3,V,,,3.87,Sh,3.0,198
745,2020,75,9.0,Me,9,4,M,,,,,,198
746,2020,75,9.0,Me,9,4,M,0.0,0.0,0.53,Sh,2.0,198
747,2020,75,9.0,Me,9,5,S,0.0,0.0,,,,198
748,2020,75,9.0,Me,9,6,V,,,1.71,Sh,6.0,198
749,2020,75,9.0,Me,9,7,M,0.0,0.0,5.06,Me,5.0,198
750,2020,75,9.0,Me,9,8,V,,,2.96,Sh,4.0,198
751,2020,75,9.0,Me,9,9,S,0.0,0.0,,,,198
752,2020,76,7.52,Me,6,1,V,,,0.72,Sh,1.0,198
753,2020,76,7.52,Me,6,2,M,,,,,,198
754,2020,76,7.52,Me,6,2,M,,,,,,198
755,2020,76,7.52,Me,6,2,V,,,0.1,Sh,4.0,198
756,2020,76,7.52,Me,6,3,B,,,,,,198
757,2020,76,7.52,Me,6,4,V,,,6.59,Me,4.0,198
758,2020,76,7.52,Me,6,5,M,0.0,0.0,1.7,Sh,2.0,198
759,2020,76,7.52,Me,6,6,S,0.0,0.0,,,,198
760,2020,77,3.85,Sh,5,1,M,,,,,,198
761,2020,77,3.85,Sh,5,2,M,,,,,,198
762,2020,77,3.85,Sh,5,3,V,,,2.07,Sh,2.0,198
763,2020,77,3.85,Sh,5,4,M,1.0,3.0,1.27,Sh,2.0,198
764,2020,77,3.85,Sh,5,5,V,,,0.04,Sh,4.0,198
765,2020,78,13.14,Me,8,1,B,,,,,,198
766,2020,78,13.14,Me,8,2,B,,,,,,198
767,2020,78,13.14,Me,8,3,M,0.0,0.0,1.69,Sh,6.0,198
768,2020,78,13.14,Me,8,4,M,0.0,0.0,5.15,Me,3.0,198
769,2020,78,13.14,Me,8,5,S,0.0,0.0,,,,198
770,2020,78,13.14,Me,8,6,M,0.0,0.0,6.41,Me,8.0,198
771,2020,78,13.14,Me,8,7,M,0.0,0.0,4.73,Sh,3.0,198
772,2020,78,13.14,Me,8,8,M,1.0,3.0,7.28,Me,5.0,198
773,2020,79,18.79,Me,11,1,M,1.0,1.0,2.35,Sh,2.0,198
774,2020,79,18.79,Me,11,1,V,,,,,,198
775,2020,79,18.79,Me,11,1,V,,,,,,198
776,2020,79,18.79,Me,11,2,S,0.0,0.0,,,,198
777,2020,79,18.79,Me,11,3,M,1.0,1.0,0.2,Sh,2.0,198
778,2020,79,18.79,Me,11,4,V,,,0.73,Sh,3.0,198
779,2020,79,18.79,Me,11,4,V,,,3.83,Sh,5.0,198
780,2020,79,18.79,Me,11,4,V,,,,,,198
781,2020,79,18.79,Me,11,4,V,,,3.4,Sh,4.0,198
782,2020,79,18.79,Me,11,5,M,1.0,4.0,0.74,Sh,2.0,198
783,2020,79,18.79,Me,11,6,S,0.0,0.0,,,,198
784,2020,79,18.79,Me,11,7,M,0.0,0.0,4.79,Sh,7.0,198
785,2020,79,18.79,Me,11,7,M,0.0,0.0,1.33,Sh,4.0,198
786,2020,79,18.79,Me,11,7,M,0.0,0.0,7.55,Me,5.0,198
787,2020,79,18.79,Me,11,8,S,0.0,0.0,,,,198
788,2020,79,18.79,Me,11,9,S,0.0,0.0,,,,198
789,2020,79,18.79,Me,11,10,V,,,4.36,Sh,5.0,198
790,2020,79,18.79,Me,11,11,M,1.0,2.0,0.76,Sh,2.0,198
791,2020,80,22.88,Lo,9,1,M,0.0,0.0,1.53,Sh,2.0,198
792,2020,80,22.88,Lo,9,1,V,,,,,,198
793,2020,80,22.88,Lo,9,1,V,,,1.67,Sh,5.0,198
794,2020,80,22.88,Lo,9,2,V,,,1.2,Sh,2.0,198
795,2020,80,22.88,Lo,9,3,M,0.0,0.0,1.34,Sh,3.0,198
796,2020,80,22.88,Lo,9,4,S,0.0,0.0,,,,198
797,2020,80,22.88,Lo,9,5,S,0.0,0.0,,,,198
798,2020,80,22.88,Lo,9,6,M,1.0,4.0,3.09,Sh,4.0,198
799,2020,80,22.88,Lo,9,7,M,0.0,0.0,3.51,Sh,8.0,198
800,2020,80,22.88,Lo,9,8,M,1.0,5.0,3.78,Sh,5.0,198
801,2020,80,22.88,Lo,9,8,M,0.0,0.0,5.38,Me,4.0,198
802,2020,80,22.88,Lo,9,9,M,0.0,0.0,3.48,Sh,3.0,198
803,2020,81,9.24,Me,5,1,B,,,,,,198
804,2020,81,9.24,Me,5,2,M,1.0,2.0,2.14,Sh,5.0,198
805,2020,81,9.24,Me,5,3,S,0.0,0.0,,,,198
806,2020,81,9.24,Me,5,4,M,0.0,0.0,1.47,Sh,2.0,198
807,2020,81,9.24,Me,5,5,S,0.0,0.0,,,,198
808,2020,82,28.57,Lo,15,1,V,,,2.82,Sh,4.0,198
809,2020,82,28.57,Lo,15,2,B,,,,,,198
810,2020,82,28.57,Lo,15,3,B,,,,,,198
811,2020,82,28.57,Lo,15,4,M,1.0,2.0,2.27,Sh,4.0,198
812,2020,82,28.57,Lo,15,4,M,,,,,,198
813,2020,82,28.57,Lo,15,5,M,,,,,,198
814,2020,82,28.57,Lo,15,6,V,,,8.87,Me,4.0,198
815,2020,82,28.57,Lo,15,7,S,0.0,0.0,,,,198
816,2020,82,28.57,Lo,15,8,S,0.0,0.0,,,,198
817,2020,82,28.57,Lo,15,9,S,0.0,0.0,,,,198
818,2020,82,28.57,Lo,15,10,M,1.0,3.0,3.05,Sh,4.0,198
819,2020,82,28.57,Lo,15,11,V,,,,,,198
820,2020,82,28.57,Lo,15,12,M,0.0,0.0,12.96,Me,6.0,198
821,2020,82,28.57,Lo,15,12,V,,,,,,198
822,2020,82,28.57,Lo,15,13,M,0.0,0.0,12.22,Me,3.0,198
823,2020,82,28.57,Lo,15,14,V,,,6.51,Me,5.0,198
824,2020,82,28.57,Lo,15,14,V,,,6.15,Me,3.0,198
825,2020,82,28.57,Lo,15,15,M,0.0,0.0,4.61,Sh,5.0,198
826,2020,82,28.57,Lo,15,15,M,0.0,0.0,4.29,Sh,5.0,198
827,2020,82,28.57,Lo,15,15,M,0.0,0.0,5.03,Me,4.0,198
828,2020,82,28.57,Lo,15,15,V,,,2.65,Sh,2.0,198
829,2020,83,27.78,Lo,14,1,B,,,,,,198
830,2020,83,27.78,Lo,14,2,M,0.0,0.0,3.39,Sh,3.0,198
831,2020,83,27.78,Lo,14,2,V,,,,,,198
832,2020,83,27.78,Lo,14,3,S,0.0,0.0,,,,198
833,2020,83,27.78,Lo,14,4,V,,,3.72,Sh,3.0,198
834,2020,83,27.78,Lo,14,5,V,,,0.99,Sh,5.0,198
835,2020,83,27.78,Lo,14,5,M,0.0,0.0,4.52,Sh,6.0,198
836,2020,83,27.78,Lo,14,6,M,0.0,0.0,4.27,Sh,7.0,198
837,2020,83,27.78,Lo,14,6,M,0.0,0.0,3.05,Sh,3.0,198
838,2020,83,27.78,Lo,14,7,M,1.0,2.0,3.56,Sh,1.0,198
839,2020,83,27.78,Lo,14,8,M,1.0,3.0,4.97,Sh,4.0,198
840,2020,83,27.78,Lo,14,8,M,0.0,0.0,0.94,Sh,1.0,198
841,2020,83,27.78,Lo,14,8,M,0.0,0.0,3.24,Sh,2.0,198
842,2020,83,27.78,Lo,14,9,B,,,,,,198
843,2020,83,27.78,Lo,14,10,V,,,8.02,Me,3.0,198
844,2020,83,27.78,Lo,14,11,M,1.0,9.0,3.2,Sh,6.0,198
845,2020,83,27.78,Lo,14,12,M,0.0,0.0,3.06,Sh,3.0,198
846,2020,83,27.78,Lo,14,13,V,,,7.46,Me,5.0,198
847,2020,83,27.78,Lo,14,14,M,0.0,0.0,4.11,Sh,4.0,198
848,2020,84,32.8,Lo,18,1,V,,,5.57,Me,2.0,198
849,2020,84,32.8,Lo,18,1,V,,,3.33,Sh,6.0,198
850,2020,84,32.8,Lo,18,1,V,,,9.52,Me,4.0,198
851,2020,84,32.8,Lo,18,2,V,,,2.74,Sh,6.0,198
852,2020,84,32.8,Lo,18,2,M,0.0,0.0,3.06,Sh,2.0,198
853,2020,84,32.8,Lo,18,2,M,1.0,2.0,0.53,Sh,1.0,198
854,2020,84,32.8,Lo,18,3,M,,,,,,198
855,2020,84,32.8,Lo,18,4,S,0.0,0.0,,,,198
856,2020,84,32.8,Lo,18,5,M,1.0,2.0,8.27,Me,7.0,198
857,2020,84,32.8,Lo,18,6,V,,,,,,198
858,2020,84,32.8,Lo,18,6,V,,,6.35,Me,8.0,198
859,2020,84,32.8,Lo,18,7,S,0.0,0.0,,,,198
860,2020,84,32.8,Lo,18,8,S,0.0,0.0,,,,198
861,2020,84,32.8,Lo,18,9,M,0.0,0.0,1.84,Sh,4.0,198
862,2020,84,32.8,Lo,18,10,M,,,,,,198
863,2020,84,32.8,Lo,18,11,V,,,7.42,Me,10.0,198
864,2020,84,32.8,Lo,18,12,M,,,,,,198
865,2020,84,32.8,Lo,18,12,M,0.0,0.0,8.67,Me,7.0,198
866,2020,84,32.8,Lo,18,13,S,0.0,0.0,,,,198
867,2020,84,32.8,Lo,18,14,M,0.0,0.0,2.87,Sh,5.0,198
868,2020,84,32.8,Lo,18,15,M,1.0,6.0,7.03,Me,4.0,198
869,2020,84,32.8,Lo,18,16,V,,,10.66,Me,5.0,198
870,2020,84,32.8,Lo,18,16,M,1.0,5.0,6.1,Me,2.0,198
871,2020,84,32.8,Lo,18,16,M,0.0,0.0,1.83,Sh,2.0,198
872,2020,84,32.8,Lo,18,17,V,,,,,,198
873,2020,84,32.8,Lo,18,17,V,,,2.67,Sh,2.0,198
874,2020,84,32.8,Lo,18,18,V,,,5.81,Me,5.0,198
875,2020,85,29.89,Lo,13,1,B,,,,,,198
876,2020,85,29.89,Lo,13,2,V,,,3.38,Sh,7.0,198
877,2020,85,29.89,Lo,13,2,V,,,2.75,Sh,3.0,198
878,2020,85,29.89,Lo,13,2,V,,,1.07,Sh,4.0,198
879,2020,85,29.89,Lo,13,3,V,,,,,,198
880,2020,85,29.89,Lo,13,3,V,,,3.51,Sh,4.0,198
881,2020,85,29.89,Lo,13,4,B,,,,,,198
882,2020,85,29.89,Lo,13,5,M,,,,,,198
883,2020,85,29.89,Lo,13,6,M,1.0,4.0,0.6,Sh,3.0,198
884,2020,85,29.89,Lo,13,7,S,0.0,0.0,,,,198
885,2020,85,29.89,Lo,13,8,M,1.0,4.0,1.87,Sh,1.0,198
886,2020,85,29.89,Lo,13,9,M,1.0,3.0,4.86,Sh,1.0,198
887,2020,85,29.89,Lo,13,10,M,0.0,0.0,2.02,Sh,2.0,198
888,2020,85,29.89,Lo,13,11,M,0.0,0.0,1.36,Sh,6.0,198
889,2020,85,29.89,Lo,13,12,S,0.0,0.0,,,,198
890,2020,85,29.89,Lo,13,13,M,0.0,0.0,5.62,Me,7.0,198
891,2020,86,44.6,VLo,17,1,V,,,1.28,Sh,2.0,198
892,2020,86,44.6,VLo,17,2,V,,,2.01,Sh,3.0,198
893,2020,86,44.6,VLo,17,3,M,0.0,0.0,2.78,Sh,5.0,198
894,2020,86,44.6,VLo,17,3,M,1.0,1.0,1.94,Sh,3.0,198
895,2020,86,44.6,VLo,17,4,M,1.0,1.0,7.27,Me,5.0,198
896,2020,86,44.6,VLo,17,5,S,0.0,0.0,,,,198
897,2020,86,44.6,VLo,17,6,V,,,4.35,Sh,7.0,198
898,2020,86,44.6,VLo,17,7,S,0.0,0.0,,,,198
899,2020,86,44.6,VLo,17,8,M,0.0,0.0,5.66,Me,6.0,198
900,2020,86,44.6,VLo,17,8,M,1.0,4.0,3.01,Sh,2.0,198
901,2020,86,44.6,VLo,17,9,M,,,,,,198
902,2020,86,44.6,VLo,17,10,S,0.0,0.0,,,,198
903,2020,86,44.6,VLo,17,11,S,0.0,0.0,,,,198
904,2020,86,44.6,VLo,17,12,V,,,6.08,Me,7.0,198
905,2020,86,44.6,VLo,17,12,V,,,4.91,Sh,5.0,198
906,2020,86,44.6,VLo,17,13,V,,,3.87,Sh,4.0,198
907,2020,86,44.6,VLo,17,14,M,1.0,4.0,3.26,Sh,3.0,198
908,2020,86,44.6,VLo,17,14,V,,,2.22,Sh,1.0,198
909,2020,86,44.6,VLo,17,14,M,0.0,0.0,6.43,Me,4.0,198
910,2020,86,44.6,VLo,17,15,V,,,6.09,Me,5.0,198
911,2020,86,44.6,VLo,17,16,M,0.0,0.0,8.32,Me,4.0,198
912,2020,86,44.6,VLo,17,17,M,1.0,2.0,8.35,Me,8.0,198
913,2020,90,4.7,Sh,3,1,B,,,,,,198
914,2020,90,4.7,Sh,3,2,S,0.0,0.0,,,,198
915,2020,90,4.7,Sh,3,3,M,0.0,0.0,7.19,Me,5.0,198
916,2020,91,12.05,Me,6,1,V,,,0.83,Sh,3.0,198
917,2020,91,12.05,Me,6,2,S,0.0,0.0,,,,198
918,2020,91,12.05,Me,6,3,V,,,8.81,Me,7.0,198
919,2020,91,12.05,Me,6,4,B,,,,,,198
920,2020,91,12.05,Me,6,5,V,,,6.1,Me,2.0,198
921,2020,91,12.05,Me,6,5,V,,,3.98,Sh,5.0,198
922,2020,91,12.05,Me,6,6,M,0.0,0.0,3.8,Sh,5.0,198
923,2020,92,1.44,Sh,1,1,M,0.0,0.0,1.9,Sh,5.0,198
924,2020,92,1.44,Sh,1,1,V,,,3.37,Sh,3.0,198
925,2020,92,1.44,Sh,1,1,M,0.0,0.0,1.09,Sh,1.0,198
926,2020,93,16.67,Me,10,1,M,0.0,0.0,2.5,Sh,4.0,198
927,2020,93,16.67,Me,10,2,B,,,,,,198
928,2020,93,16.67,Me,10,3,B,,,,,,198
929,2020,93,16.67,Me,10,4,V,,,4.14,Sh,3.0,198
930,2020,93,16.67,Me,10,5,M,0.0,0.0,0.36,Sh,1.0,198
931,2020,93,16.67,Me,10,6,S,0.0,0.0,,,,198
932,2020,93,16.67,Me,10,7,V,,,2.77,Sh,5.0,198
933,2020,93,16.67,Me,10,7,M,1.0,3.0,5.45,Me,5.0,198
934,2020,93,16.67,Me,10,8,S,0.0,0.0,,,,198
935,2020,93,16.67,Me,10,9,V,,,2.24,Sh,5.0,198
936,2020,93,16.67,Me,10,9,M,1.0,4.0,1.13,Sh,3.0,198
937,2020,93,16.67,Me,10,10,S,0.0,0.0,,,,198
938,2020,94,14.69,Me,6,1,B,,,,,,198
939,2020,94,14.69,Me,6,2,B,,,,,,198
940,2020,94,14.69,Me,6,3,B,,,,,,198
941,2020,94,14.69,Me,6,4,M,1.0,3.0,4.35,Sh,3.0,198
942,2020,94,14.69,Me,6,4,M,0.0,0.0,2.48,Sh,4.0,198
943,2020,94,14.69,Me,6,4,V,,,4.4,Sh,3.0,198
944,2020,94,14.69,Me,6,5,M,1.0,2.0,4.54,Sh,5.0,198
945,2020,94,14.69,Me,6,6,V,,,1.44,Sh,2.0,198
946,2020,95,5.04,Me,8,1,V,,,1.56,Sh,3.0,198
947,2020,95,5.04,Me,8,2,V,,,,,,198
948,2020,95,5.04,Me,8,3,M,,,,,,198
949,2020,95,5.04,Me,8,4,M,0.0,0.0,0.42,Sh,3.0,198
950,2020,95,5.04,Me,8,4,V,,,1.76,Sh,2.0,198
951,2020,95,5.04,Me,8,5,S,0.0,0.0,,,,198
952,2020,95,5.04,Me,8,6,V,,,4.82,Sh,5.0,198
953,2020,95,5.04,Me,8,7,S,0.0,0.0,,,,198
954,2020,95,5.04,Me,8,8,M,0.0,0.0,0.61,Sh,2.0,198
955,2020,96,4.75,Sh,5,1,V,,,2.08,Sh,3.0,198
956,2020,96,4.75,Sh,5,1,V,,,,,,198
957,2020,96,4.75,Sh,5,2,B,,,,,,198
958,2020,96,4.75,Sh,5,3,S,0.0,0.0,,,,198
959,2020,96,4.75,Sh,5,4,V,,,3.85,Sh,4.0,198
960,2020,96,4.75,Sh,5,4,V,,,,,,198
961,2020,96,4.75,Sh,5,4,M,1.0,3.0,4.87,Sh,8.0,198
962,2020,96,4.75,Sh,5,5,S,0.0,0.0,,,,198
963,2020,97,28.23,Lo,12,1,V,,,,,,198
964,2020,97,28.23,Lo,12,2,B,,,,,,198
