bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4295,2021,717,3.17,Sh,7,4,M,1.0,3.0,4.71,Sh,6.0,117
4296,2021,717,3.17,Sh,7,5,S,0.0,0.0,,,,117
4297,2021,717,3.17,Sh,7,6,M,0.0,0.0,3.23,Sh,3.0,117
4298,2021,717,3.17,Sh,7,7,M,1.0,6.0,5.13,Me,4.0,117
4299,2021,718,4.29,Sh,3,1,V,,,3.62,Sh,6.0,117
4300,2021,718,4.29,Sh,3,2,S,0.0,0.0,,,,117
4301,2021,718,4.29,Sh,3,3,V,,,6.32,Me,8.0,117
4302,2021,723,3.04,Sh,3,1,V,,,0.88,Sh,4.0,117
4303,2021,723,3.04,Sh,3,1,M,1.0,5.0,0.06,Sh,3.0,117
4304,2021,723,3.04,Sh,3,1,V,,,0.14,Sh,2.0,117
4305,2021,723,3.04,Sh,3,2,S,0.0,0.0,,,,117
4306,2021,723,3.04,Sh,3,3,M,0.0,0.0,3.36,Sh,1.0,117
4307,2021,724,5.93,Me,5,1,V,,,3.37,Sh,3.0,117
4308,2021,724,5.93,Me,5,2,M,,,,,,117
4309,2021,724,5.93,Me,5,2,M,1.0,1.0,1.52,Sh,2.0,117
4310,2021,724,5.93,Me,5,3,S,0.0,0.0,,,,117
4311,2021,724,5.93,Me,5,4,M,0.0,0.0,1.12,Sh,2.0,117
4312,2021,724,5.93,Me,5,5,M,1.0,4.0,1.06,Sh,4.0,117
4313,2021,725,4.39,Sh,6,1,V,,,,,,117
4314,2021,725,4.39,Sh,6,1,M,,,,,,117
4315,2021,725,4.39,Sh,6,1,M,,,,,,117
4316,2021,725,4.39,Sh,6,2,B,,,,,,117
4317,2021,725,4.39,Sh,6,3,M,1.0,4.0,0.58,Sh,3.0,117
4318,2021,725,4.39,Sh,6,4,B,,,,,,117
4319,2021,725,4.39,Sh,6,5,V,,,0.52,Sh,1.0,117
4320,2021,725,4.39,Sh,6,6,S,0.0,0.0,,,,117
4321,2021,726,3.83,Sh,2,1,V,,,2.26,Sh,4.0,117
4322,2021,726,3.83,Sh,2,2,V,,,3.65,Sh,3.0,117
4323,2021,727,7.76,Me,8,1,V,,,4.68,Sh,4.0,117
4324,2021,727,7.76,Me,8,2,M,1.0,4.0,0.46,Sh,4.0,117
4325,2021,727,7.76,Me,8,3,V,,,3.2,Sh,4.0,117
4326,2021,727,7.76,Me,8,4,M,1.0,3.0,4.54,Sh,5.0,117
4327,2021,727,7.76,Me,8,5,S,0.0,0.0,,,,117
4328,2021,727,7.76,Me,8,6,S,0.0,0.0,,,,117
4329,2021,727,7.76,Me,8,7,M,1.0,3.0,6.57,Me,3.0,117
4330,2021,727,7.76,Me,8,8,M,0.0,0.0,6.2,Me,5.0,117
4331,2021,728,7.1,Me,6,1,B,,,,,,117
4332,2021,728,7.1,Me,6,2,M,,,,,,117
4333,2021,728,7.1,Me,6,3,M,1.0,2.0,3.9,Sh,6.0,117
4334,2021,728,7.1,Me,6,4,S,0.0,0.0,,,,117
4335,2021,728,7.1,Me,6,5,S,0.0,0.0,,,,117
4336,2021,728,7.1,Me,6,6,S,0.0,0.0,,,,117
4337,2021,729,2.18,Sh,5,1,M,0.0,0.0,4.93,Sh,5.0,117
4338,2021,729,2.18,Sh,5,2,B,,,,,,117
4339,2021,729,2.18,Sh,5,3,S,0.0,0.0,,,,117
4340,2021,729,2.18,Sh,5,4,S,0.0,0.0,,,,117
4341,2021,729,2.18,Sh,5,5,M,,,,,,117
4342,2021,729,2.18,Sh,5,5,V,,,5.69,Me,6.0,117
4343,2021,730,4.98,Sh,1,1,B,,,,,,117
4344,2021,731,9.91,Me,6,1,M,,,,,,117
4345,2021,731,9.91,Me,6,2,M,,,,,,117
4346,2021,731,9.91,Me,6,3,M,,,,,,117
4347,2021,731,9.91,Me,6,4,S,0.0,0.0,,,,117
4348,2021,731,9.91,Me,6,5,V,,,2.45,Sh,5.0,117
4349,2021,731,9.91,Me,6,5,M,0.0,0.0,0.25,Sh,1.0,117
4350,2021,731,9.91,Me,6,5,V,,,0.78,Sh,4.0,117
4351,2021,731,9.91,Me,6,6,V,,,2.05,Sh,1.0,117
4352,2021,735,2.9,Sh,3,1,S,0.0,0.0,,,,117
4353,2021,735,2.9,Sh,3,2,M,,,,,,117
4354,2021,735,2.9,Sh,3,3,M,0.0,0.0,6.93,Me,5.0,117
4355,2021,736,4.84,Sh,4,1,M,,,,,,117
4356,2021,736,4.84,Sh,4,2,V,,,0.59,Sh,4.0,117
4357,2021,736,4.84,Sh,4,3,V,,,1.77,Sh,2.0,117
4358,2021,736,4.84,Sh,4,4,V,,,6.45,Me,4.0,117
4359,2021,737,2.96,Sh,6,1,V,,,,,,117
4360,2021,737,2.96,Sh,6,2,V,,,,,,117
4361,2021,737,2.96,Sh,6,3,S,0.0,0.0,,,,117
4362,2021,737,2.96,Sh,6,4,V,,,2.27,Sh,1.0,117
4363,2021,737,2.96,Sh,6,5,M,0.0,0.0,7.83,Me,4.0,117
4364,2021,737,2.96,Sh,6,5,V,,,2.63,Sh,3.0,117
4365,2021,737,2.96,Sh,6,6,S,0.0,0.0,,,,117
4366,2021,738,2.46,Sh,1,1,S,0.0,0.0,,,,117
4367,2021,740,0.8,Sh,2,1,B,,,,,,117
4368,2021,740,0.8,Sh,2,2,B,,,,,,117
4369,2021,741,1.45,Sh,4,1,B,,,,,,117
4370,2021,741,1.45,Sh,4,2,B,,,,,,117
4371,2021,741,1.45,Sh,4,3,V,,,6.1,Me,6.0,117
4372,2021,741,1.45,Sh,4,3,V,,,1.73,Sh,4.0,117
4373,2021,741,1.45,Sh,4,3,V,,,7.06,Me,5.0,117
4374,2021,741,1.45,Sh,4,4,M,0.0,0.0,5.22,Me,4.0,117
4375,2021,741,0.87,Sh,2,1,V,,,3.39,Sh,2.0,117
4376,2021,741,0.87,Sh,2,1,V,,,1.59,Sh,2.0,117
4377,2021,741,0.87,Sh,2,1,V,,,3.7,Sh,3.0,117
4378,2021,741,0.87,Sh,2,1,M,,,,,,117
4379,2021,741,0.87,Sh,2,2,B,,,,,,117
4380,2021,742,4.97,Sh,4,1,M,0.0,0.0,0.19,Sh,2.0,117
4381,2021,742,4.97,Sh,4,2,S,0.0,0.0,,,,117
4382,2021,742,4.97,Sh,4,3,B,,,,,,117
4383,2021,742,4.97,Sh,4,4,M,0.0,0.0,5.75,Me,5.0,117
4384,2021,743,1.62,Sh,5,1,B,,,,,,117
4385,2021,743,1.62,Sh,5,2,S,0.0,0.0,,,,117
4386,2021,743,1.62,Sh,5,3,S,0.0,0.0,,,,117
4387,2021,743,1.62,Sh,5,4,S,0.0,0.0,,,,117
4388,2021,743,1.62,Sh,5,5,V,,,0.98,Sh,2.0,117
4389,2021,744,1.63,Sh,5,1,V,,,3.41,Sh,3.0,117
4390,2021,744,1.63,Sh,5,2,B,,,,,,117
4391,2021,744,1.63,Sh,5,3,M,0.0,0.0,3.57,Sh,5.0,117
4392,2021,744,1.63,Sh,5,3,M,0.0,0.0,2.05,Sh,2.0,117
4393,2021,744,1.63,Sh,5,3,M,1.0,1.0,3.41,Sh,4.0,117
4394,2021,744,1.63,Sh,5,4,M,,,,,,117
4395,2021,744,1.63,Sh,5,4,V,,,4.12,Sh,4.0,117
4396,2021,744,1.63,Sh,5,4,M,0.0,0.0,6.25,Me,6.0,117
4397,2021,744,1.63,Sh,5,4,M,0.0,0.0,3.69,Sh,1.0,117
4398,2021,744,1.63,Sh,5,4,M,0.0,0.0,2.72,Sh,5.0,117
4399,2021,744,1.63,Sh,5,5,V,,,1.11,Sh,2.0,117
4400,2021,745,0.9,Sh,2,1,V,,,,,,117
4401,2021,745,0.9,Sh,2,2,V,,,2.22,Sh,3.0,117
4402,2021,749,1.79,Sh,2,1,B,,,,,,117
4403,2021,749,1.79,Sh,2,2,S,0.0,0.0,,,,117
4404,2021,750,5.71,Me,6,1,V,,,4.09,Sh,5.0,117
4405,2021,750,5.71,Me,6,2,V,,,1.43,Sh,2.0,117
4406,2021,750,5.71,Me,6,3,V,,,1.92,Sh,1.0,117
4407,2021,750,5.71,Me,6,3,V,,,6.02,Me,4.0,117
4408,2021,750,5.71,Me,6,4,V,,,4.94,Sh,5.0,117
4409,2021,750,5.71,Me,6,5,S,0.0,0.0,,,,117
4410,2021,750,5.71,Me,6,6,M,0.0,0.0,5.14,Me,2.0,117
4411,2021,751,1.23,Sh,3,1,B,,,,,,117
4412,2021,751,1.23,Sh,3,2,V,,,2.89,Sh,5.0,117
4413,2021,751,1.23,Sh,3,3,M,1.0,5.0,7.43,Me,2.0,117
4414,2021,751,1.23,Sh,3,3,M,1.0,1.0,0.75,Sh,1.0,117
4415,2021,752,3.66,Sh,2,1,B,,,,,,117
4416,2021,752,3.66,Sh,2,2,V,,,3.27,Sh,3.0,117
4417,2021,753,1.78,Sh,3,1,B,,,,,,117
4418,2021,753,1.78,Sh,3,2,V,,,2.95,Sh,4.0,117
4419,2021,753,1.78,Sh,3,3,M,0.0,0.0,0.77,Sh,2.0,117
4420,2021,757,2.19,Sh,3,1,B,,,,,,117
4421,2021,757,2.19,Sh,3,2,S,0.0,0.0,,,,117
4422,2021,757,2.19,Sh,3,3,B,,,,,,117
4423,2021,758,2.86,Sh,3,1,B,,,,,,117
4424,2021,758,2.86,Sh,3,2,B,,,,,,117
4425,2021,758,2.86,Sh,3,3,B,,,,,,117
4426,2021,759,4.35,Sh,3,1,B,,,,,,117
4427,2021,759,4.35,Sh,3,2,V,,,6.53,Me,7.0,117
4428,2021,759,4.35,Sh,3,3,B,,,,,,117
4429,2021,761,8.15,Me,2,1,S,0.0,0.0,,,,117
4430,2021,761,8.15,Me,2,2,V,,,1.91,Sh,3.0,117
4431,2021,762,1.89,Sh,3,1,B,,,,,,117
4432,2021,762,1.89,Sh,3,2,S,0.0,0.0,,,,117
4433,2021,762,1.89,Sh,3,3,M,0.0,0.0,12.73,Me,9.0,117
4434,2021,762,1.89,Sh,3,3,M,0.0,0.0,9.43,Me,6.0,117
4435,2021,762,1.89,Sh,3,3,M,0.0,0.0,8.14,Me,5.0,117
4436,2021,762,2.55,Sh,5,1,M,,,,,,117
4437,2021,762,2.55,Sh,5,2,V,,,2.66,Sh,2.0,117
4438,2021,762,2.55,Sh,5,3,B,,,,,,117
4439,2021,762,2.55,Sh,5,4,M,,,,,,117
4440,2021,762,2.55,Sh,5,4,V,,,1.64,Sh,1.0,117
4441,2021,762,2.55,Sh,5,5,S,0.0,0.0,,,,117
4442,2021,764,4.17,Sh,4,1,V,,,,,,117
4443,2021,764,4.17,Sh,4,2,M,0.0,0.0,2.76,Sh,4.0,117
4444,2021,764,4.17,Sh,4,2,M,0.0,0.0,0.08,Sh,3.0,117
4445,2021,764,4.17,Sh,4,2,V,,,2.52,Sh,3.0,117
4446,2021,764,4.17,Sh,4,3,S,0.0,0.0,,,,117
4447,2021,764,4.17,Sh,4,4,V,,,5.77,Me,4.0,117
4448,2021,765,4.51,Sh,5,1,B,,,,,,117
4449,2021,765,4.51,Sh,5,2,M,0.0,0.0,1.13,Sh,3.0,117
4450,2021,765,4.51,Sh,5,3,B,,,,,,117
4451,2021,765,4.51,Sh,5,4,M,1.0,4.0,1.4,Sh,4.0,117
4452,2021,765,4.51,Sh,5,4,V,,,6.25,Me,5.0,117
4453,2021,765,4.51,Sh,5,5,M,0.0,0.0,2.1,Sh,2.0,117
4454,2021,766,2.92,Sh,4,1,B,,,,,,117
4455,2021,766,2.92,Sh,4,2,V,,,4.02,Sh,4.0,117
4456,2021,766,2.92,Sh,4,2,V,,,0.76,Sh,3.0,117
4457,2021,766,2.92,Sh,4,3,M,0.0,0.0,2.39,Sh,5.0,117
4458,2021,766,2.92,Sh,4,4,M,1.0,2.0,4.74,Sh,6.0,117
4459,2021,766,2.92,Sh,4,4,V,,,6.82,Me,6.0,117
4460,2021,767,6.09,Me,7,1,M,0.0,0.0,0.73,Sh,4.0,117
4461,2021,767,6.09,Me,7,1,M,0.0,0.0,2.01,Sh,2.0,117
4462,2021,767,6.09,Me,7,1,V,,,1.16,Sh,1.0,117
4463,2021,767,6.09,Me,7,2,V,,,1.17,Sh,1.0,117
4464,2021,767,6.09,Me,7,3,B,,,,,,117
4465,2021,767,6.09,Me,7,4,S,0.0,0.0,,,,117
4466,2021,767,6.09,Me,7,5,V,,,1.4,Sh,4.0,117
4467,2021,767,6.09,Me,7,5,M,0.0,0.0,0.28,Sh,4.0,117
4468,2021,767,6.09,Me,7,6,S,0.0,0.0,,,,117
4469,2021,767,6.09,Me,7,7,M,1.0,4.0,2.19,Sh,2.0,117
4470,2021,768,2.3,Sh,5,1,B,,,,,,117
4471,2021,768,2.3,Sh,5,2,V,,,3.38,Sh,6.0,117
4472,2021,768,2.3,Sh,5,3,M,1.0,3.0,2.25,Sh,3.0,117
4473,2021,768,2.3,Sh,5,4,S,0.0,0.0,,,,117
4474,2021,768,2.3,Sh,5,5,M,1.0,2.0,1.19,Sh,1.0,117
4475,2021,769,0.64,Sh,1,1,B,,,,,,117
4476,2021,770,3.18,Sh,6,1,V,,,0.77,Sh,3.0,117
4477,2021,770,3.18,Sh,6,1,V,,,,,,117
4478,2021,770,3.18,Sh,6,2,B,,,,,,117
4479,2021,770,3.18,Sh,6,3,M,0.0,0.0,3.49,Sh,7.0,117
4480,2021,770,3.18,Sh,6,4,M,0.0,0.0,5.19,Me,3.0,117
4481,2021,770,3.18,Sh,6,5,M,,,,,,117
4482,2021,770,3.18,Sh,6,6,M,1.0,3.0,11.3,Me,7.0,117
4483,2021,771,5.94,Me,5,1,M,1.0,1.0,1.8,Sh,1.0,117
4484,2021,771,5.94,Me,5,2,V,,,2.99,Sh,2.0,117
4485,2021,771,5.94,Me,5,3,V,,,,,,117
4486,2021,771,5.94,Me,5,4,B,,,,,,117
4487,2021,771,5.94,Me,5,5,M,,,,,,117
4488,2021,772,8.1,Me,10,1,V,,,1.5,Sh,4.0,117
4489,2021,772,8.1,Me,10,1,V,,,,,,117
4490,2021,772,8.1,Me,10,2,V,,,1.4,Sh,3.0,117
4491,2021,772,8.1,Me,10,3,B,,,,,,117
4492,2021,772,8.1,Me,10,4,V,,,0.3,Sh,2.0,117
4493,2021,772,8.1,Me,10,4,M,0.0,0.0,4.3,Sh,3.0,117
4494,2021,772,8.1,Me,10,5,M,0.0,0.0,0.22,Sh,3.0,117
4495,2021,772,8.1,Me,10,6,S,0.0,0.0,,,,117
4496,2021,772,8.1,Me,10,7,M,1.0,3.0,1.21,Sh,3.0,117
4497,2021,772,8.1,Me,10,8,M,1.0,3.0,2.51,Sh,5.0,117
4498,2021,772,8.1,Me,10,9,M,1.0,3.0,7.47,Me,8.0,117
4499,2021,772,8.1,Me,10,9,M,1.0,2.0,0.37,Sh,1.0,117
4500,2021,772,8.1,Me,10,10,S,0.0,0.0,,,,117
4501,2021,773,0.54,Sh,2,1,B,,,,,,117
4502,2021,773,0.54,Sh,2,2,V,,,0.34,Sh,3.0,117
4503,2021,773,0.54,Sh,2,2,V,,,,,,117
4504,2021,774,3.96,Sh,5,1,B,,,,,,117
4505,2021,774,3.96,Sh,5,2,V,,,1.51,Sh,2.0,117
4506,2021,774,3.96,Sh,5,3,V,,,2.4,Sh,4.0,117
4507,2021,774,3.96,Sh,5,3,V,,,0.21,Sh,4.0,117
4508,2021,774,3.96,Sh,5,4,M,1.0,2.0,0.71,Sh,1.0,117
4509,2021,774,3.96,Sh,5,5,S,0.0,0.0,,,,117
4510,2021,775,12.6,Me,10,1,V,,,1.0,Sh,3.0,117
4511,2021,775,12.6,Me,10,2,B,,,,,,117
4512,2021,775,12.6,Me,10,3,S,0.0,0.0,,,,117
4513,2021,775,12.6,Me,10,4,M,0.0,0.0,4.43,Sh,5.0,117
4514,2021,775,12.6,Me,10,5,V,,,0.67,Sh,1.0,117
4515,2021,775,12.6,Me,10,5,M,0.0,0.0,0.54,Sh,1.0,117
4516,2021,775,12.6,Me,10,6,S,0.0,0.0,,,,117
4517,2021,775,12.6,Me,10,7,M,0.0,0.0,7.71,Me,4.0,117
4518,2021,775,12.6,Me,10,8,M,0.0,0.0,2.84,Sh,7.0,117
4519,2021,775,12.6,Me,10,8,M,1.0,3.0,0.73,Sh,2.0,117
4520,2021,775,12.6,Me,10,8,M,0.0,0.0,0.11,Sh,3.0,117
4521,2021,775,12.6,Me,10,8,M,0.0,0.0,3.65,Sh,6.0,117
4522,2021,775,12.6,Me,10,9,V,,,5.05,Me,4.0,117
4523,2021,775,12.6,Me,10,9,V,,,,,,117
4524,2021,775,12.6,Me,10,10,M,0.0,0.0,5.99,Me,5.0,117
4525,2021,776,5.59,Me,5,1,B,,,,,,117
4526,2021,776,5.59,Me,5,2,M,1.0,2.0,6.9,Me,2.0,117
4527,2021,776,5.59,Me,5,3,M,0.0,0.0,3.17,Sh,3.0,117
4528,2021,776,5.59,Me,5,4,S,0.0,0.0,,,,117
4529,2021,776,5.59,Me,5,5,M,,,,,,117
4530,2021,780,3.06,Sh,3,1,B,,,,,,117
4531,2021,780,3.06,Sh,3,2,M,0.0,0.0,2.55,Sh,2.0,117
4532,2021,780,3.06,Sh,3,2,V,,,3.38,Sh,3.0,117
4533,2021,780,3.06,Sh,3,3,B,,,,,,117
4534,2021,781,8.89,Me,7,1,B,,,,,,117
4535,2021,781,8.89,Me,7,2,V,,,2.61,Sh,1.0,117
4536,2021,781,8.89,Me,7,3,V,,,2.21,Sh,2.0,117
4537,2021,781,8.89,Me,7,4,V,,,5.65,Me,7.0,117
4538,2021,781,8.89,Me,7,4,V,,,4.4,Sh,2.0,117
4539,2021,781,8.89,Me,7,4,M,0.0,0.0,5.73,Me,3.0,117
4540,2021,781,8.89,Me,7,5,M,1.0,1.0,2.79,Sh,2.0,117
4541,2021,781,8.89,Me,7,6,S,0.0,0.0,,,,117
4542,2021,781,8.89,Me,7,7,M,1.0,5.0,3.58,Sh,2.0,117
4543,2021,782,5.46,Me,5,1,B,,,,,,117
4544,2021,782,5.46,Me,5,2,B,,,,,,117
4545,2021,782,5.46,Me,5,3,S,0.0,0.0,,,,117
4546,2021,782,5.46,Me,5,4,V,,,,,,117
4547,2021,782,5.46,Me,5,5,M,0.0,0.0,5.04,Me,6.0,117
4548,2021,783,1.83,Sh,2,1,V,,,0.02,Sh,3.0,117
4549,2021,783,1.83,Sh,2,1,V,,,0.97,Sh,3.0,117
4550,2021,783,1.83,Sh,2,1,V,,,,,,117
4551,2021,783,1.83,Sh,2,1,V,,,4.49,Sh,4.0,117
4552,2021,783,1.83,Sh,2,1,M,0.0,0.0,3.78,Sh,3.0,117
4553,2021,783,1.83,Sh,2,2,V,,,8.72,Me,5.0,117
4554,2021,783,1.83,Sh,2,2,V,,,4.45,Sh,2.0,117
4555,2021,784,6.01,Me,1,1,M,1.0,3.0,2.56,Sh,2.0,117
4556,2021,785,2.11,Sh,3,1,B,,,,,,117
4557,2021,785,2.11,Sh,3,2,S,0.0,0.0,,,,117
4558,2021,785,2.11,Sh,3,3,M,1.0,7.0,0.74,Sh,2.0,117
4559,2021,785,2.11,Sh,3,3,M,0.0,0.0,3.15,Sh,5.0,117
4560,2021,785,2.11,Sh,3,3,M,0.0,0.0,0.82,Sh,2.0,117
4561,2021,786,7.41,Me,1,1,S,0.0,0.0,,,,117
4562,2021,787,0.47,Sh,5,1,V,,,3.55,Sh,3.0,117
4563,2021,787,0.47,Sh,5,2,S,0.0,0.0,,,,117
4564,2021,787,0.47,Sh,5,3,V,,,,,,117
4565,2021,787,0.47,Sh,5,3,M,0.0,0.0,0.52,Sh,3.0,117
4566,2021,787,0.47,Sh,5,3,V,,,0.32,Sh,4.0,117
4567,2021,787,0.47,Sh,5,4,M,0.0,0.0,4.38,Sh,3.0,117
4568,2021,787,0.47,Sh,5,5,V,,,2.33,Sh,1.0,117
4569,2021,787,1.02,Sh,3,1,V,,,1.22,Sh,2.0,117
4570,2021,787,1.02,Sh,3,2,S,0.0,0.0,,,,117
4571,2021,787,1.02,Sh,3,3,M,0.0,0.0,9.12,Me,6.0,117
4572,2021,789,9.03,Me,6,1,V,,,,,,117
4573,2021,789,9.03,Me,6,1,V,,,0.1,Sh,1.0,117
4574,2021,789,9.03,Me,6,2,V,,,6.51,Me,6.0,117
4575,2021,789,9.03,Me,6,3,S,0.0,0.0,,,,117
4576,2021,789,9.03,Me,6,4,V,,,1.76,Sh,1.0,117
4577,2021,789,9.03,Me,6,5,M,1.0,2.0,1.73,Sh,5.0,117
4578,2021,789,9.03,Me,6,6,M,0.0,0.0,2.05,Sh,1.0,117
4579,2021,790,1.59,Sh,2,1,V,,,,,,117
4580,2021,790,1.59,Sh,2,1,V,,,0.51,Sh,2.0,117
4581,2021,790,1.59,Sh,2,2,V,,,6.26,Me,5.0,117
4582,2021,790,1.59,Sh,2,2,M,,,,,,117
4583,2021,791,5.81,Me,3,1,V,,,5.65,Me,2.0,117
4584,2021,791,5.81,Me,3,2,B,,,,,,117
4585,2021,791,5.81,Me,3,3,M,0.0,0.0,6.92,Me,5.0,117
4586,2021,791,1.55,Sh,1,1,V,,,1.37,Sh,1.0,117
4587,2021,791,1.55,Sh,1,1,V,,,0.48,Sh,3.0,117
4588,2021,792,4.67,Sh,4,1,M,,,,,,117
4589,2021,792,4.67,Sh,4,2,V,,,3.81,Sh,7.0,117
4590,2021,792,4.67,Sh,4,3,V,,,,,,117
4591,2021,792,4.67,Sh,4,4,M,0.0,0.0,10.69,Me,5.0,117
4592,2021,792,4.67,Sh,4,4,V,,,7.17,Me,4.0,117
4593,2021,792,4.67,Sh,4,4,M,0.0,0.0,2.54,Sh,4.0,117
4594,2021,793,0.85,Sh,2,1,S,0.0,0.0,,,,117
4595,2021,793,0.85,Sh,2,2,V,,,3.76,Sh,6.0,117
4596,2021,793,0.91,Sh,3,1,B,,,,,,117
4597,2021,793,0.91,Sh,3,2,V,,,0.6,Sh,1.0,117
4598,2021,793,0.91,Sh,3,3,B,,,,,,117
4599,2021,794,6.1,Me,7,1,M,,,,,,117
4600,2021,794,6.1,Me,7,2,B,,,,,,117
4601,2021,794,6.1,Me,7,3,S,0.0,0.0,,,,117
4602,2021,794,6.1,Me,7,4,M,,,,,,117
4603,2021,794,6.1,Me,7,5,M,1.0,2.0,0.17,Sh,1.0,117
4604,2021,794,6.1,Me,7,6,M,0.0,0.0,1.01,Sh,1.0,117
4605,2021,794,6.1,Me,7,6,M,1.0,5.0,0.17,Sh,3.0,117
4606,2021,794,6.1,Me,7,7,M,0.0,0.0,1.42,Sh,2.0,117
4607,2021,795,4.97,Sh,1,1,V,,,5.19,Me,5.0,117
4608,2021,797,1.21,Sh,1,1,B,,,,,,117
4609,2021,799,1.33,Sh,2,1,M,1.0,1.0,0.62,Sh,1.0,117
4610,2021,799,1.33,Sh,2,2,B,,,,,,117
4611,2021,800,3.8,Sh,6,1,V,,,,,,117
4612,2021,800,3.8,Sh,6,2,S,0.0,0.0,,,,117
4613,2021,800,3.8,Sh,6,3,S,0.0,0.0,,,,117
4614,2021,800,3.8,Sh,6,4,S,0.0,0.0,,,,117
4615,2021,800,3.8,Sh,6,5,M,0.0,0.0,3.57,Sh,3.0,117
4616,2021,800,3.8,Sh,6,6,V,,,4.91,Sh,5.0,117
4617,2021,800,3.8,Sh,6,6,V,,,1.79,Sh,1.0,117
4618,2021,801,1.63,Sh,1,1,V,,,1.54,Sh,4.0,117
4619,2021,802,2.57,Sh,7,1,M,0.0,0.0,5.89,Me,2.0,117
4620,2021,802,2.57,Sh,7,1,V,,,2.9,Sh,3.0,117
4621,2021,802,2.57,Sh,7,1,M,0.0,0.0,4.35,Sh,3.0,117
4622,2021,802,2.57,Sh,7,2,M,1.0,6.0,1.21,Sh,2.0,117
4623,2021,802,2.57,Sh,7,2,V,,,2.63,Sh,2.0,117
4624,2021,802,2.57,Sh,7,3,S,0.0,0.0,,,,117
4625,2021,802,2.57,Sh,7,4,V,,,3.75,Sh,1.0,117
4626,2021,802,2.57,Sh,7,5,S,0.0,0.0,,,,117
4627,2021,802,2.57,Sh,7,6,M,0.0,0.0,5.31,Me,5.0,117
4628,2021,802,2.57,Sh,7,7,M,0.0,0.0,1.15,Sh,1.0,117
4629,2021,804,3.83,Sh,2,1,B,,,,,,117
4630,2021,804,3.83,Sh,2,2,S,0.0,0.0,,,,117
4631,2021,806,7.01,Me,6,1,V,,,,,,117
4632,2021,806,7.01,Me,6,2,B,,,,,,117
4633,2021,806,7.01,Me,6,3,V,,,6.34,Me,2.0,117
4634,2021,806,7.01,Me,6,4,S,0.0,0.0,,,,117
4635,2021,806,7.01,Me,6,5,M,0.0,0.0,2.88,Sh,7.0,117
4636,2021,806,7.01,Me,6,5,M,,,,,,117
4637,2021,806,7.01,Me,6,6,M,0.0,0.0,2.79,Sh,5.0,117
4638,2021,807,1.81,Sh,2,1,M,,,,,,117
4639,2021,807,1.81,Sh,2,2,M,0.0,0.0,4.43,Sh,4.0,117
4640,2021,808,2.59,Sh,1,1,S,0.0,0.0,,,,117
4641,2021,809,1.74,Sh,3,1,V,,,3.48,Sh,1.0,117
4642,2021,809,1.74,Sh,3,1,M,1.0,2.0,2.73,Sh,3.0,117
4643,2021,809,1.74,Sh,3,2,B,,,,,,117
4644,2021,809,1.74,Sh,3,3,V,,,0.16,Sh,1.0,117
4645,2021,809,2.01,Sh,4,1,V,,,,,,117
4646,2021,809,2.01,Sh,4,2,S,0.0,0.0,,,,117
4647,2021,809,2.01,Sh,4,3,V,,,3.06,Sh,3.0,117
4648,2021,809,2.01,Sh,4,4,M,0.0,0.0,3.0,Sh,6.0,117
4649,2021,810,4.74,Sh,6,1,V,,,1.51,Sh,3.0,117
4650,2021,810,4.74,Sh,6,2,M,0.0,0.0,0.07,Sh,2.0,117
4651,2021,810,4.74,Sh,6,3,M,,,,,,117
4652,2021,810,4.74,Sh,6,3,M,0.0,0.0,2.03,Sh,4.0,117
4653,2021,810,4.74,Sh,6,3,V,,,0.96,Sh,1.0,117
4654,2021,810,4.74,Sh,6,4,S,0.0,0.0,,,,117
4655,2021,810,4.74,Sh,6,5,M,0.0,0.0,1.95,Sh,3.0,117
4656,2021,810,4.74,Sh,6,6,M,0.0,0.0,7.56,Me,4.0,117
4657,2021,811,6.22,Me,5,1,M,,,,,,117
4658,2021,811,6.22,Me,5,2,V,,,5.39,Me,5.0,117
4659,2021,811,6.22,Me,5,2,V,,,2.33,Sh,6.0,117
4660,2021,811,6.22,Me,5,2,M,,,,,,117
4661,2021,811,6.22,Me,5,3,S,0.0,0.0,,,,117
4662,2021,811,6.22,Me,5,4,V,,,3.56,Sh,4.0,117
4663,2021,811,6.22,Me,5,4,M,0.0,0.0,1.77,Sh,3.0,117
4664,2021,811,6.22,Me,5,5,V,,,2.18,Sh,5.0,117
4665,2021,811,6.22,Me,5,5,M,0.0,0.0,4.6,Sh,3.0,117
4666,2021,812,6.01,Me,7,1,B,,,,,,117
4667,2021,812,6.01,Me,7,2,V,,,,,,117
4668,2021,812,6.01,Me,7,2,V,,,,,,117
4669,2021,812,6.01,Me,7,3,V,,,0.67,Sh,3.0,117
4670,2021,812,6.01,Me,7,3,V,,,3.64,Sh,7.0,117
4671,2021,812,6.01,Me,7,4,S,0.0,0.0,,,,117
4672,2021,812,6.01,Me,7,5,M,1.0,2.0,3.07,Sh,4.0,117
4673,2021,812,6.01,Me,7,6,M,0.0,0.0,1.02,Sh,3.0,117
4674,2021,812,6.01,Me,7,6,M,1.0,3.0,2.36,Sh,4.0,117
4675,2021,812,6.01,Me,7,7,M,0.0,0.0,1.04,Sh,3.0,117
4676,2021,813,7.61,Me,5,1,B,,,,,,117
