bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,52,48.16,VLo,16,6,S,0.0,0.0,,,,823
609,2020,52,48.16,VLo,16,7,S,0.0,0.0,,,,823
610,2020,52,48.16,VLo,16,8,S,0.0,0.0,,,,823
611,2020,52,48.16,VLo,16,9,S,0.0,0.0,,,,823
612,2020,52,48.16,VLo,16,10,M,0.0,0.0,3.56,Sh,4.0,823
613,2020,52,48.16,VLo,16,11,B,,,,,,823
614,2020,52,48.16,VLo,16,12,S,0.0,0.0,,,,823
615,2020,52,48.16,VLo,16,13,M,1.0,2.0,9.5,Me,8.0,823
616,2020,52,48.16,VLo,16,14,M,1.0,1.0,12.51,Me,10.0,823
617,2020,52,48.16,VLo,16,15,M,1.0,1.0,4.33,Sh,6.0,823
618,2020,52,48.16,VLo,16,16,V,,,3.85,Sh,6.0,823
619,2020,56,0.33,Sh,2,1,S,0.0,0.0,,,,823
620,2020,56,0.33,Sh,2,2,V,,,,,,823
621,2020,57,1.5,Sh,2,1,B,,,,,,823
622,2020,57,1.5,Sh,2,2,V,,,3.67,Sh,1.0,823
623,2020,58,2.5,Sh,4,1,V,,,2.96,Sh,5.0,823
624,2020,58,2.5,Sh,4,2,B,,,,,,823
625,2020,58,2.5,Sh,4,3,S,0.0,0.0,,,,823
626,2020,58,2.5,Sh,4,4,M,0.0,0.0,3.29,Sh,7.0,823
627,2020,59,1.58,Sh,2,1,V,,,3.45,Sh,3.0,823
628,2020,59,1.58,Sh,2,2,V,,,0.59,Sh,3.0,823
629,2020,59,1.58,Sh,2,2,V,,,4.66,Sh,4.0,823
630,2020,59,1.58,Sh,2,2,V,,,0.67,Sh,1.0,823
631,2020,60,10.94,Me,7,1,B,,,,,,823
632,2020,60,10.94,Me,7,2,V,,,1.85,Sh,4.0,823
633,2020,60,10.94,Me,7,3,B,,,,,,823
634,2020,60,10.94,Me,7,4,V,,,1.85,Sh,5.0,823
635,2020,60,10.94,Me,7,5,V,,,0.55,Sh,3.0,823
636,2020,60,10.94,Me,7,6,M,1.0,5.0,2.98,Sh,4.0,823
637,2020,60,10.94,Me,7,7,M,1.0,3.0,1.29,Sh,1.0,823
638,2020,60,10.94,Me,7,7,M,1.0,1.0,4.62,Sh,5.0,823
639,2020,60,10.94,Me,7,7,M,0.0,0.0,6.1,Me,7.0,823
640,2020,61,16.18,Me,14,1,V,,,5.69,Me,5.0,823
641,2020,61,16.18,Me,14,2,M,,,,,,823
642,2020,61,16.18,Me,14,3,V,,,3.25,Sh,4.0,823
643,2020,61,16.18,Me,14,3,M,,,,,,823
644,2020,61,16.18,Me,14,3,V,,,,,,823
645,2020,61,16.18,Me,14,3,V,,,1.77,Sh,1.0,823
646,2020,61,16.18,Me,14,4,B,,,,,,823
647,2020,61,16.18,Me,14,5,S,0.0,0.0,,,,823
648,2020,61,16.18,Me,14,6,S,0.0,0.0,,,,823
649,2020,61,16.18,Me,14,7,M,0.0,0.0,1.22,Sh,1.0,823
650,2020,61,16.18,Me,14,8,M,1.0,3.0,3.93,Sh,3.0,823
651,2020,61,16.18,Me,14,9,V,,,1.18,Sh,4.0,823
652,2020,61,16.18,Me,14,10,S,0.0,0.0,,,,823
653,2020,61,16.18,Me,14,11,M,0.0,0.0,3.34,Sh,4.0,823
654,2020,61,16.18,Me,14,12,V,,,5.97,Me,5.0,823
655,2020,61,16.18,Me,14,13,M,1.0,4.0,7.77,Me,5.0,823
656,2020,61,16.18,Me,14,14,M,0.0,0.0,7.54,Me,4.0,823
657,2020,62,8.32,Me,6,1,S,0.0,0.0,,,,823
658,2020,62,8.32,Me,6,2,S,0.0,0.0,,,,823
659,2020,62,8.32,Me,6,3,M,1.0,3.0,0.61,Sh,5.0,823
660,2020,62,8.32,Me,6,4,S,0.0,0.0,,,,823
661,2020,62,8.32,Me,6,5,B,,,,,,823
662,2020,62,8.32,Me,6,6,S,0.0,0.0,,,,823
663,2020,63,12.15,Me,9,1,V,,,6.24,Me,3.0,823
664,2020,63,12.15,Me,9,2,V,,,0.08,Sh,4.0,823
665,2020,63,12.15,Me,9,3,V,,,,,,823
666,2020,63,12.15,Me,9,4,M,1.0,3.0,3.06,Sh,1.0,823
667,2020,63,12.15,Me,9,5,M,,,,,,823
668,2020,63,12.15,Me,9,5,V,,,0.35,Sh,4.0,823
669,2020,63,12.15,Me,9,6,B,,,,,,823
670,2020,63,12.15,Me,9,7,S,0.0,0.0,,,,823
671,2020,63,12.15,Me,9,8,V,,,3.74,Sh,7.0,823
672,2020,63,12.15,Me,9,9,V,,,2.65,Sh,5.0,823
673,2020,64,14.99,Me,6,1,V,,,7.6,Me,6.0,823
674,2020,64,14.99,Me,6,2,V,,,2.08,Sh,1.0,823
675,2020,64,14.99,Me,6,3,B,,,,,,823
676,2020,64,14.99,Me,6,4,V,,,4.75,Sh,4.0,823
677,2020,64,14.99,Me,6,5,B,,,,,,823
678,2020,64,14.99,Me,6,6,V,,,3.88,Sh,5.0,823
679,2020,65,9.89,Me,7,1,V,,,3.63,Sh,7.0,823
680,2020,65,9.89,Me,7,2,B,,,,,,823
681,2020,65,9.89,Me,7,3,S,0.0,0.0,,,,823
682,2020,65,9.89,Me,7,4,M,1.0,3.0,3.38,Sh,1.0,823
683,2020,65,9.89,Me,7,5,B,,,,,,823
684,2020,65,9.89,Me,7,6,V,,,0.67,Sh,4.0,823
685,2020,65,9.89,Me,7,6,M,0.0,0.0,2.66,Sh,2.0,823
686,2020,65,9.89,Me,7,7,V,,,7.12,Me,8.0,823
687,2020,66,12.89,Me,11,1,V,,,1.49,Sh,6.0,823
688,2020,66,12.89,Me,11,2,B,,,,,,823
689,2020,66,12.89,Me,11,3,B,,,,,,823
690,2020,66,12.89,Me,11,4,M,1.0,1.0,4.64,Sh,4.0,823
691,2020,66,12.89,Me,11,5,S,0.0,0.0,,,,823
692,2020,66,12.89,Me,11,6,S,0.0,0.0,,,,823
693,2020,66,12.89,Me,11,7,S,0.0,0.0,,,,823
694,2020,66,12.89,Me,11,8,M,0.0,0.0,5.65,Me,3.0,823
695,2020,66,12.89,Me,11,8,M,0.0,0.0,5.97,Me,5.0,823
696,2020,66,12.89,Me,11,9,V,,,5.23,Me,5.0,823
697,2020,66,12.89,Me,11,9,M,0.0,0.0,3.44,Sh,6.0,823
698,2020,66,12.89,Me,11,10,S,0.0,0.0,,,,823
699,2020,66,12.89,Me,11,11,M,0.0,0.0,6.4,Me,4.0,823
700,2020,66,12.89,Me,11,11,M,0.0,0.0,7.96,Me,8.0,823
701,2020,67,22.63,Lo,13,1,B,,,,,,823
702,2020,67,22.63,Lo,13,2,M,0.0,0.0,1.16,Sh,2.0,823
703,2020,67,22.63,Lo,13,3,M,1.0,5.0,0.77,Sh,1.0,823
704,2020,67,22.63,Lo,13,4,S,0.0,0.0,,,,823
705,2020,67,22.63,Lo,13,5,S,0.0,0.0,,,,823
706,2020,67,22.63,Lo,13,6,M,0.0,0.0,3.06,Sh,3.0,823
707,2020,67,22.63,Lo,13,6,M,,,,,,823
708,2020,67,22.63,Lo,13,7,M,0.0,0.0,4.2,Sh,3.0,823
709,2020,67,22.63,Lo,13,7,M,0.0,0.0,2.75,Sh,4.0,823
710,2020,67,22.63,Lo,13,7,V,,,6.65,Me,7.0,823
711,2020,67,22.63,Lo,13,7,V,,,4.47,Sh,6.0,823
712,2020,67,22.63,Lo,13,8,V,,,2.41,Sh,3.0,823
713,2020,67,22.63,Lo,13,9,S,0.0,0.0,,,,823
714,2020,67,22.63,Lo,13,10,M,1.0,4.0,12.08,Me,3.0,823
715,2020,67,22.63,Lo,13,11,M,0.0,0.0,9.92,Me,10.0,823
716,2020,67,22.63,Lo,13,12,V,,,1.95,Sh,6.0,823
717,2020,67,22.63,Lo,13,13,M,1.0,1.0,1.4,Sh,2.0,823
718,2020,67,22.63,Lo,13,13,M,0.0,0.0,8.74,Me,5.0,823
719,2020,67,22.63,Lo,13,13,M,0.0,0.0,1.65,Sh,1.0,823
720,2020,68,11.6,Me,6,1,S,0.0,0.0,,,,823
721,2020,68,11.6,Me,6,2,M,,,,,,823
722,2020,68,11.6,Me,6,2,M,0.0,0.0,0.5,Sh,2.0,823
723,2020,68,11.6,Me,6,3,V,,,2.94,Sh,3.0,823
724,2020,68,11.6,Me,6,3,V,,,5.05,Me,5.0,823
725,2020,68,11.6,Me,6,3,M,1.0,4.0,4.95,Sh,3.0,823
726,2020,68,11.6,Me,6,4,M,0.0,0.0,3.38,Sh,3.0,823
727,2020,68,11.6,Me,6,4,V,,,1.08,Sh,1.0,823
728,2020,68,11.6,Me,6,5,M,0.0,0.0,7.07,Me,7.0,823
729,2020,68,11.6,Me,6,5,M,0.0,0.0,8.0,Me,4.0,823
730,2020,68,11.6,Me,6,6,M,0.0,0.0,6.1,Me,5.0,823
731,2020,69,48.24,VLo,15,1,B,,,,,,823
732,2020,69,48.24,VLo,15,2,B,,,,,,823
733,2020,69,48.24,VLo,15,3,B,,,,,,823
734,2020,69,48.24,VLo,15,4,S,0.0,0.0,,,,823
735,2020,69,48.24,VLo,15,5,B,,,,,,823
736,2020,69,48.24,VLo,15,6,M,1.0,4.0,5.63,Me,5.0,823
737,2020,69,48.24,VLo,15,7,M,1.0,2.0,1.31,Sh,3.0,823
738,2020,69,48.24,VLo,15,8,S,0.0,0.0,,,,823
739,2020,69,48.24,VLo,15,9,S,0.0,0.0,,,,823
740,2020,69,48.24,VLo,15,10,M,1.0,3.0,8.29,Me,8.0,823
741,2020,69,48.24,VLo,15,11,M,1.0,4.0,4.71,Sh,2.0,823
742,2020,69,48.24,VLo,15,12,S,0.0,0.0,,,,823
743,2020,69,48.24,VLo,15,13,M,1.0,4.0,6.46,Me,6.0,823
744,2020,69,48.24,VLo,15,14,V,,,4.24,Sh,1.0,823
745,2020,69,48.24,VLo,15,15,V,,,9.88,Me,9.0,823
746,2020,69,48.24,VLo,15,15,V,,,4.14,Sh,3.0,823
747,2020,70,45.57,VLo,14,1,V,,,3.44,Sh,1.0,823
748,2020,70,45.57,VLo,14,1,V,,,,,,823
749,2020,70,45.57,VLo,14,1,V,,,2.79,Sh,5.0,823
750,2020,70,45.57,VLo,14,2,V,,,1.93,Sh,4.0,823
751,2020,70,45.57,VLo,14,3,V,,,7.83,Me,5.0,823
752,2020,70,45.57,VLo,14,3,V,,,4.32,Sh,2.0,823
753,2020,70,45.57,VLo,14,3,V,,,0.31,Sh,1.0,823
754,2020,70,45.57,VLo,14,4,V,,,0.16,Sh,4.0,823
755,2020,70,45.57,VLo,14,4,M,1.0,1.0,4.48,Sh,3.0,823
756,2020,70,45.57,VLo,14,4,M,0.0,0.0,5.58,Me,4.0,823
757,2020,70,45.57,VLo,14,4,V,,,7.95,Me,6.0,823
758,2020,70,45.57,VLo,14,5,S,0.0,0.0,,,,823
759,2020,70,45.57,VLo,14,6,S,0.0,0.0,,,,823
760,2020,70,45.57,VLo,14,7,S,0.0,0.0,,,,823
761,2020,70,45.57,VLo,14,8,S,0.0,0.0,,,,823
762,2020,70,45.57,VLo,14,9,M,1.0,3.0,8.39,Me,6.0,823
763,2020,70,45.57,VLo,14,10,S,0.0,0.0,,,,823
764,2020,70,45.57,VLo,14,11,M,0.0,0.0,4.83,Sh,2.0,823
765,2020,70,45.57,VLo,14,11,M,0.0,0.0,7.55,Me,6.0,823
766,2020,70,45.57,VLo,14,11,M,1.0,1.0,6.56,Me,3.0,823
767,2020,70,45.57,VLo,14,11,M,1.0,8.0,5.84,Me,1.0,823
768,2020,70,45.57,VLo,14,12,V,,,2.57,Sh,2.0,823
769,2020,70,45.57,VLo,14,13,M,1.0,3.0,8.28,Me,10.0,823
770,2020,70,45.57,VLo,14,14,M,1.0,5.0,2.34,Sh,5.0,823
771,2020,71,42.7,VLo,16,1,B,,,,,,823
772,2020,71,42.7,VLo,16,2,V,,,,,,823
773,2020,71,42.7,VLo,16,3,S,0.0,0.0,,,,823
774,2020,71,42.7,VLo,16,4,M,1.0,2.0,5.49,Me,6.0,823
775,2020,71,42.7,VLo,16,5,B,,,,,,823
776,2020,71,42.7,VLo,16,6,S,0.0,0.0,,,,823
777,2020,71,42.7,VLo,16,7,S,0.0,0.0,,,,823
778,2020,71,42.7,VLo,16,8,M,0.0,0.0,6.53,Me,8.0,823
779,2020,71,42.7,VLo,16,9,M,,,,,,823
780,2020,71,42.7,VLo,16,9,M,1.0,1.0,1.79,Sh,2.0,823
781,2020,71,42.7,VLo,16,10,V,,,4.38,Sh,5.0,823
782,2020,71,42.7,VLo,16,11,M,0.0,0.0,7.21,Me,6.0,823
783,2020,71,42.7,VLo,16,12,M,1.0,3.0,2.72,Sh,3.0,823
784,2020,71,42.7,VLo,16,13,V,,,7.16,Me,4.0,823
785,2020,71,42.7,VLo,16,13,V,,,0.56,Sh,3.0,823
786,2020,71,42.7,VLo,16,14,S,0.0,0.0,,,,823
787,2020,71,42.7,VLo,16,15,S,0.0,0.0,,,,823
788,2020,71,42.7,VLo,16,16,V,,,,,,823
789,2020,72,38.08,Lo,14,1,B,,,,,,823
790,2020,72,38.08,Lo,14,2,S,0.0,0.0,,,,823
791,2020,72,38.08,Lo,14,3,M,,,,,,823
792,2020,72,38.08,Lo,14,4,V,,,3.24,Sh,3.0,823
793,2020,72,38.08,Lo,14,5,V,,,1.61,Sh,1.0,823
794,2020,72,38.08,Lo,14,6,S,0.0,0.0,,,,823
795,2020,72,38.08,Lo,14,7,M,1.0,2.0,1.59,Sh,3.0,823
796,2020,72,38.08,Lo,14,8,S,0.0,0.0,,,,823
797,2020,72,38.08,Lo,14,9,M,0.0,0.0,1.97,Sh,2.0,823
798,2020,72,38.08,Lo,14,10,M,0.0,0.0,4.55,Sh,3.0,823
799,2020,72,38.08,Lo,14,10,M,1.0,5.0,6.79,Me,4.0,823
800,2020,72,38.08,Lo,14,10,M,0.0,0.0,6.15,Me,6.0,823
801,2020,72,38.08,Lo,14,10,M,0.0,0.0,3.58,Sh,4.0,823
802,2020,72,38.08,Lo,14,11,V,,,6.47,Me,3.0,823
803,2020,72,38.08,Lo,14,12,M,1.0,5.0,7.37,Me,7.0,823
804,2020,72,38.08,Lo,14,13,M,1.0,2.0,11.15,Me,8.0,823
805,2020,72,38.08,Lo,14,14,V,,,9.97,Me,10.0,823
806,2020,72,38.08,Lo,14,14,V,,,0.91,Sh,4.0,823
807,2020,72,38.08,Lo,14,14,V,,,3.8,Sh,6.0,823
808,2020,73,56.48,VLo,19,1,V,,,0.98,Sh,3.0,823
809,2020,73,56.48,VLo,19,2,S,0.0,0.0,,,,823
810,2020,73,56.48,VLo,19,3,B,,,,,,823
811,2020,73,56.48,VLo,19,4,V,,,3.38,Sh,3.0,823
812,2020,73,56.48,VLo,19,5,B,,,,,,823
813,2020,73,56.48,VLo,19,6,S,0.0,0.0,,,,823
814,2020,73,56.48,VLo,19,7,V,,,2.23,Sh,4.0,823
815,2020,73,56.48,VLo,19,8,M,,,,,,823
816,2020,73,56.48,VLo,19,9,M,,,,,,823
817,2020,73,56.48,VLo,19,10,S,0.0,0.0,,,,823
818,2020,73,56.48,VLo,19,11,M,1.0,3.0,5.14,Me,7.0,823
819,2020,73,56.48,VLo,19,12,M,1.0,2.0,8.11,Me,6.0,823
820,2020,73,56.48,VLo,19,13,S,0.0,0.0,,,,823
821,2020,73,56.48,VLo,19,14,S,0.0,0.0,,,,823
822,2020,73,56.48,VLo,19,15,V,,,6.69,Me,6.0,823
823,2020,73,56.48,VLo,19,16,M,1.0,4.0,3.13,Sh,2.0,823
824,2020,73,56.48,VLo,19,17,M,1.0,5.0,6.35,Me,6.0,823
825,2020,73,56.48,VLo,19,18,V,,,12.62,Me,4.0,823
826,2020,73,56.48,VLo,19,18,V,,,5.36,Me,5.0,823
827,2020,73,56.48,VLo,19,18,V,,,,,,823
828,2020,73,56.48,VLo,19,18,M,1.0,10.0,11.94,Me,10.0,823
829,2020,73,56.48,VLo,19,19,V,,,,,,823
830,2020,77,0.03,Sh,2,1,V,,,1.22,Sh,5.0,823
831,2020,77,0.03,Sh,2,1,V,,,0.21,Sh,1.0,823
832,2020,77,0.03,Sh,2,1,V,,,1.52,Sh,3.0,823
833,2020,77,0.03,Sh,2,2,M,0.0,0.0,6.22,Me,7.0,823
834,2020,78,3.55,Sh,3,1,M,,,,,,823
835,2020,78,3.55,Sh,3,2,S,0.0,0.0,,,,823
836,2020,78,3.55,Sh,3,3,S,0.0,0.0,,,,823
837,2020,79,1.17,Sh,3,1,S,0.0,0.0,,,,823
838,2020,79,1.17,Sh,3,2,V,,,0.85,Sh,1.0,823
839,2020,79,1.17,Sh,3,3,V,,,2.74,Sh,4.0,823
840,2020,79,1.17,Sh,3,3,M,0.0,0.0,2.28,Sh,2.0,823
841,2020,80,3.81,Sh,3,1,M,0.0,0.0,3.26,Sh,4.0,823
842,2020,80,3.81,Sh,3,1,V,,,0.63,Sh,2.0,823
843,2020,80,3.81,Sh,3,1,V,,,1.01,Sh,2.0,823
844,2020,80,3.81,Sh,3,2,B,,,,,,823
845,2020,80,3.81,Sh,3,3,B,,,,,,823
846,2020,81,9.31,Me,4,1,V,,,2.06,Sh,3.0,823
847,2020,81,9.31,Me,4,2,V,,,0.48,Sh,3.0,823
848,2020,81,9.31,Me,4,3,M,1.0,4.0,2.67,Sh,2.0,823
849,2020,81,9.31,Me,4,4,M,0.0,0.0,2.78,Sh,2.0,823
850,2020,81,9.31,Me,4,4,M,0.0,0.0,8.05,Me,8.0,823
851,2020,82,8.04,Me,8,1,B,,,,,,823
852,2020,82,8.04,Me,8,2,S,0.0,0.0,,,,823
853,2020,82,8.04,Me,8,3,M,0.0,0.0,1.9,Sh,5.0,823
854,2020,82,8.04,Me,8,3,V,,,2.44,Sh,1.0,823
855,2020,82,8.04,Me,8,4,S,0.0,0.0,,,,823
856,2020,82,8.04,Me,8,5,M,0.0,0.0,5.36,Me,3.0,823
857,2020,82,8.04,Me,8,5,V,,,,,,823
858,2020,82,8.04,Me,8,5,M,0.0,0.0,5.29,Me,5.0,823
859,2020,82,8.04,Me,8,6,M,0.0,0.0,2.58,Sh,4.0,823
860,2020,82,8.04,Me,8,7,M,0.0,0.0,9.43,Me,7.0,823
861,2020,82,8.04,Me,8,7,M,0.0,0.0,4.38,Sh,3.0,823
862,2020,82,8.04,Me,8,7,V,,,3.14,Sh,3.0,823
863,2020,82,8.04,Me,8,7,M,0.0,0.0,7.63,Me,3.0,823
864,2020,82,8.04,Me,8,8,V,,,3.58,Sh,2.0,823
865,2020,83,8.75,Me,7,1,B,,,,,,823
866,2020,83,8.75,Me,7,2,B,,,,,,823
867,2020,83,8.75,Me,7,3,V,,,8.71,Me,7.0,823
868,2020,83,8.75,Me,7,4,M,0.0,0.0,2.72,Sh,3.0,823
869,2020,83,8.75,Me,7,5,V,,,3.96,Sh,5.0,823
870,2020,83,8.75,Me,7,5,V,,,0.13,Sh,1.0,823
871,2020,83,8.75,Me,7,6,V,,,8.21,Me,5.0,823
872,2020,83,8.75,Me,7,7,M,0.0,0.0,4.22,Sh,7.0,823
873,2020,84,13.49,Me,7,1,V,,,,,,823
874,2020,84,13.49,Me,7,2,V,,,,,,823
875,2020,84,13.49,Me,7,3,S,0.0,0.0,,,,823
876,2020,84,13.49,Me,7,4,S,0.0,0.0,,,,823
877,2020,84,13.49,Me,7,5,M,0.0,0.0,1.93,Sh,1.0,823
878,2020,84,13.49,Me,7,6,M,1.0,5.0,5.18,Me,7.0,823
879,2020,84,13.49,Me,7,7,S,0.0,0.0,,,,823
880,2020,85,12.35,Me,6,1,M,0.0,0.0,0.26,Sh,1.0,823
881,2020,85,12.35,Me,6,1,V,,,,,,823
882,2020,85,12.35,Me,6,1,V,,,,,,823
883,2020,85,12.35,Me,6,2,V,,,,,,823
884,2020,85,12.35,Me,6,3,S,0.0,0.0,,,,823
885,2020,85,12.35,Me,6,4,S,0.0,0.0,,,,823
886,2020,85,12.35,Me,6,5,M,0.0,0.0,2.0,Sh,1.0,823
887,2020,85,12.35,Me,6,6,M,1.0,7.0,11.64,Me,10.0,823
888,2020,85,12.35,Me,6,6,V,,,7.08,Me,2.0,823
889,2020,86,25.57,Lo,12,1,V,,,,,,823
890,2020,86,25.57,Lo,12,2,M,0.0,0.0,2.11,Sh,3.0,823
891,2020,86,25.57,Lo,12,3,M,1.0,5.0,7.45,Me,8.0,823
892,2020,86,25.57,Lo,12,4,V,,,,,,823
893,2020,86,25.57,Lo,12,5,S,0.0,0.0,,,,823
894,2020,86,25.57,Lo,12,6,B,,,,,,823
895,2020,86,25.57,Lo,12,7,S,0.0,0.0,,,,823
896,2020,86,25.57,Lo,12,8,M,0.0,0.0,3.39,Sh,1.0,823
897,2020,86,25.57,Lo,12,9,S,0.0,0.0,,,,823
898,2020,86,25.57,Lo,12,10,V,,,,,,823
899,2020,86,25.57,Lo,12,11,M,1.0,3.0,5.7,Me,2.0,823
900,2020,86,25.57,Lo,12,12,S,0.0,0.0,,,,823
901,2020,87,19.27,Me,8,1,V,,,1.08,Sh,1.0,823
902,2020,87,19.27,Me,8,1,V,,,3.13,Sh,1.0,823
903,2020,87,19.27,Me,8,2,V,,,7.43,Me,6.0,823
904,2020,87,19.27,Me,8,3,B,,,,,,823
905,2020,87,19.27,Me,8,4,M,1.0,2.0,5.45,Me,6.0,823
906,2020,87,19.27,Me,8,4,V,,,1.99,Sh,5.0,823
907,2020,87,19.27,Me,8,5,M,1.0,2.0,1.48,Sh,3.0,823
908,2020,87,19.27,Me,8,6,M,1.0,4.0,0.4,Sh,3.0,823
909,2020,87,19.27,Me,8,7,V,,,1.68,Sh,3.0,823
910,2020,87,19.27,Me,8,8,S,0.0,0.0,,,,823
911,2020,88,23.13,Lo,10,1,V,,,,,,823
912,2020,88,23.13,Lo,10,1,V,,,,,,823
913,2020,88,23.13,Lo,10,1,V,,,0.64,Sh,3.0,823
914,2020,88,23.13,Lo,10,2,M,0.0,0.0,0.69,Sh,2.0,823
915,2020,88,23.13,Lo,10,3,M,,,,,,823
916,2020,88,23.13,Lo,10,4,M,0.0,0.0,0.31,Sh,1.0,823
917,2020,88,23.13,Lo,10,5,M,1.0,2.0,0.77,Sh,1.0,823
918,2020,88,23.13,Lo,10,6,M,1.0,2.0,5.86,Me,2.0,823
919,2020,88,23.13,Lo,10,7,M,1.0,4.0,10.08,Me,6.0,823
920,2020,88,23.13,Lo,10,8,M,0.0,0.0,2.34,Sh,3.0,823
921,2020,88,23.13,Lo,10,9,S,0.0,0.0,,,,823
922,2020,88,23.13,Lo,10,10,S,0.0,0.0,,,,823
923,2020,89,27.47,Lo,10,1,S,0.0,0.0,,,,823
924,2020,89,27.47,Lo,10,2,B,,,,,,823
925,2020,89,27.47,Lo,10,3,M,1.0,1.0,2.36,Sh,1.0,823
926,2020,89,27.47,Lo,10,4,M,,,,,,823
927,2020,89,27.47,Lo,10,5,B,,,,,,823
928,2020,89,27.47,Lo,10,6,S,0.0,0.0,,,,823
929,2020,89,27.47,Lo,10,7,M,1.0,5.0,6.76,Me,4.0,823
930,2020,89,27.47,Lo,10,8,M,0.0,0.0,6.94,Me,4.0,823
931,2020,89,27.47,Lo,10,9,M,1.0,2.0,5.35,Me,4.0,823
932,2020,89,27.47,Lo,10,10,V,,,7.72,Me,8.0,823
933,2020,89,27.47,Lo,10,10,V,,,3.97,Sh,5.0,823
934,2020,89,27.47,Lo,10,10,M,,,,,,823
935,2020,89,27.47,Lo,10,10,M,0.0,0.0,8.32,Me,5.0,823
936,2020,90,27.43,Lo,10,1,V,,,4.01,Sh,4.0,823
937,2020,90,27.43,Lo,10,2,M,1.0,3.0,2.43,Sh,1.0,823
938,2020,90,27.43,Lo,10,3,B,,,,,,823
939,2020,90,27.43,Lo,10,4,S,0.0,0.0,,,,823
940,2020,90,27.43,Lo,10,5,M,0.0,0.0,7.73,Me,5.0,823
941,2020,90,27.43,Lo,10,6,S,0.0,0.0,,,,823
942,2020,90,27.43,Lo,10,7,M,0.0,0.0,5.37,Me,5.0,823
943,2020,90,27.43,Lo,10,8,S,0.0,0.0,,,,823
944,2020,90,27.43,Lo,10,9,V,,,6.73,Me,5.0,823
945,2020,90,27.43,Lo,10,10,M,1.0,7.0,4.91,Sh,4.0,823
946,2020,91,47.8,VLo,15,1,B,,,,,,823
947,2020,91,47.8,VLo,15,2,S,0.0,0.0,,,,823
948,2020,91,47.8,VLo,15,3,V,,,0.0,Sh,,823
949,2020,91,47.8,VLo,15,3,M,,,,,,823
950,2020,91,47.8,VLo,15,4,V,,,,,,823
951,2020,91,47.8,VLo,15,4,M,0.0,0.0,1.06,Sh,3.0,823
952,2020,91,47.8,VLo,15,4,V,,,6.26,Me,6.0,823
953,2020,91,47.8,VLo,15,5,S,0.0,0.0,,,,823
954,2020,91,47.8,VLo,15,6,B,,,,,,823
955,2020,91,47.8,VLo,15,7,S,0.0,0.0,,,,823
956,2020,91,47.8,VLo,15,8,M,1.0,1.0,3.25,Sh,3.0,823
957,2020,91,47.8,VLo,15,8,M,0.0,0.0,0.34,Sh,3.0,823
958,2020,91,47.8,VLo,15,9,M,0.0,0.0,2.59,Sh,2.0,823
959,2020,91,47.8,VLo,15,9,M,1.0,2.0,3.53,Sh,4.0,823
960,2020,91,47.8,VLo,15,10,M,1.0,2.0,2.66,Sh,7.0,823
961,2020,91,47.8,VLo,15,11,M,1.0,3.0,4.29,Sh,6.0,823
962,2020,91,47.8,VLo,15,11,V,,,3.77,Sh,3.0,823
963,2020,91,47.8,VLo,15,12,M,1.0,6.0,10.69,Me,5.0,823
964,2020,91,47.8,VLo,15,13,V,,,7.35,Me,4.0,823
965,2020,91,47.8,VLo,15,13,M,0.0,0.0,8.18,Me,2.0,823
966,2020,91,47.8,VLo,15,14,V,,,6.69,Me,5.0,823
967,2020,91,47.8,VLo,15,14,M,0.0,0.0,8.41,Me,9.0,823
968,2020,91,47.8,VLo,15,15,V,,,2.39,Sh,5.0,823
969,2020,92,52.37,VLo,18,1,V,,,,,,823
970,2020,92,52.37,VLo,18,2,V,,,7.34,Me,6.0,823
971,2020,92,52.37,VLo,18,2,M,0.0,0.0,1.48,Sh,4.0,823
972,2020,92,52.37,VLo,18,3,M,0.0,0.0,6.3,Me,6.0,823
973,2020,92,52.37,VLo,18,3,V,,,2.76,Sh,6.0,823
974,2020,92,52.37,VLo,18,4,S,0.0,0.0,,,,823
975,2020,92,52.37,VLo,18,5,S,0.0,0.0,,,,823
976,2020,92,52.37,VLo,18,6,M,0.0,0.0,4.84,Sh,6.0,823
977,2020,92,52.37,VLo,18,6,V,,,3.06,Sh,5.0,823
978,2020,92,52.37,VLo,18,6,V,,,,,,823
979,2020,92,52.37,VLo,18,6,M,0.0,0.0,7.02,Me,5.0,823
980,2020,92,52.37,VLo,18,6,V,,,1.19,Sh,5.0,823
981,2020,92,52.37,VLo,18,7,M,,,,,,823
982,2020,92,52.37,VLo,18,8,M,1.0,1.0,3.7,Sh,1.0,823
983,2020,92,52.37,VLo,18,9,S,0.0,0.0,,,,823
984,2020,92,52.37,VLo,18,10,S,0.0,0.0,,,,823
985,2020,92,52.37,VLo,18,11,S,0.0,0.0,,,,823
986,2020,92,52.37,VLo,18,12,S,0.0,0.0,,,,823
987,2020,92,52.37,VLo,18,13,M,0.0,0.0,1.27,Sh,1.0,823
988,2020,92,52.37,VLo,18,14,S,0.0,0.0,,,,823
989,2020,92,52.37,VLo,18,15,S,0.0,0.0,,,,823
990,2020,92,52.37,VLo,18,16,M,0.0,0.0,7.21,Me,4.0,823
991,2020,92,52.37,VLo,18,17,S,0.0,0.0,,,,823
992,2020,92,52.37,VLo,18,18,V,,,8.26,Me,4.0,823
