bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2395,2021,259,5.79,Me,6,3,S,0.0,0.0,,,,989
2396,2021,259,5.79,Me,6,4,M,1.0,2.0,2.1,Sh,2.0,989
2397,2021,259,5.79,Me,6,5,B,,,,,,989
2398,2021,259,5.79,Me,6,6,M,0.0,0.0,4.57,Sh,4.0,989
2399,2021,259,5.79,Me,6,6,M,0.0,0.0,7.03,Me,6.0,989
2400,2021,259,5.79,Me,6,6,M,0.0,0.0,4.16,Sh,3.0,989
2401,2021,261,1.43,Sh,1,1,B,,,,,,989
2402,2021,261,2.38,Sh,1,1,B,,,,,,989
2403,2021,262,1.32,Sh,4,1,M,0.0,0.0,2.2,Sh,1.0,989
2404,2021,262,1.32,Sh,4,2,B,,,,,,989
2405,2021,262,1.32,Sh,4,3,M,1.0,3.0,1.83,Sh,5.0,989
2406,2021,262,1.32,Sh,4,4,M,0.0,0.0,9.04,Me,6.0,989
2407,2021,263,2.68,Sh,2,1,M,0.0,0.0,1.28,Sh,4.0,989
2408,2021,263,2.68,Sh,2,2,V,,,2.97,Sh,4.0,989
2409,2021,264,1.31,Sh,2,1,B,,,,,,989
2410,2021,264,1.31,Sh,2,2,M,0.0,0.0,2.18,Sh,2.0,989
2411,2021,264,1.31,Sh,2,2,V,,,3.51,Sh,3.0,989
2412,2021,264,1.31,Sh,2,2,V,,,5.62,Me,4.0,989
2413,2021,264,1.31,Sh,2,2,V,,,5.1,Me,6.0,989
2414,2021,265,5.3,Me,4,1,M,0.0,0.0,1.62,Sh,4.0,989
2415,2021,265,5.3,Me,4,1,V,,,3.01,Sh,2.0,989
2416,2021,265,5.3,Me,4,1,V,,,,,,989
2417,2021,265,5.3,Me,4,1,V,,,,,,989
2418,2021,265,5.3,Me,4,2,S,0.0,0.0,,,,989
2419,2021,265,5.3,Me,4,3,V,,,,,,989
2420,2021,265,5.3,Me,4,4,V,,,6.49,Me,6.0,989
2421,2021,266,7.8,Me,4,1,M,0.0,0.0,0.93,Sh,1.0,989
2422,2021,266,7.8,Me,4,2,V,,,2.51,Sh,3.0,989
2423,2021,266,7.8,Me,4,3,S,0.0,0.0,,,,989
2424,2021,266,7.8,Me,4,4,V,,,3.19,Sh,1.0,989
2425,2021,269,0.31,Sh,1,1,S,0.0,0.0,,,,989
2426,2021,270,1.09,Sh,5,1,B,,,,,,989
2427,2021,270,1.09,Sh,5,2,V,,,5.43,Me,7.0,989
2428,2021,270,1.09,Sh,5,3,M,1.0,6.0,3.58,Sh,5.0,989
2429,2021,270,1.09,Sh,5,4,V,,,3.73,Sh,4.0,989
2430,2021,270,1.09,Sh,5,4,M,0.0,0.0,6.01,Me,6.0,989
2431,2021,270,1.09,Sh,5,4,V,,,2.79,Sh,5.0,989
2432,2021,270,1.09,Sh,5,5,M,1.0,3.0,8.47,Me,5.0,989
2433,2021,273,0.98,Sh,2,1,B,,,,,,989
2434,2021,273,0.98,Sh,2,2,V,,,0.84,Sh,3.0,989
2435,2021,274,4.84,Sh,4,1,V,,,3.01,Sh,1.0,989
2436,2021,274,4.84,Sh,4,2,B,,,,,,989
2437,2021,274,4.84,Sh,4,3,B,,,,,,989
2438,2021,274,4.84,Sh,4,4,M,1.0,5.0,4.83,Sh,5.0,989
2439,2021,275,5.51,Me,6,1,B,,,,,,989
2440,2021,275,5.51,Me,6,2,M,,,,,,989
2441,2021,275,5.51,Me,6,3,B,,,,,,989
2442,2021,275,5.51,Me,6,4,V,,,0.44,Sh,1.0,989
2443,2021,275,5.51,Me,6,4,M,,,,,,989
2444,2021,275,5.51,Me,6,5,S,0.0,0.0,,,,989
2445,2021,275,5.51,Me,6,6,M,0.0,0.0,4.81,Sh,3.0,989
2446,2021,276,4.57,Sh,4,1,B,,,,,,989
2447,2021,276,4.57,Sh,4,2,S,0.0,0.0,,,,989
2448,2021,276,4.57,Sh,4,3,B,,,,,,989
2449,2021,276,4.57,Sh,4,4,V,,,5.65,Me,7.0,989
2450,2021,276,4.57,Sh,4,4,V,,,6.8,Me,10.0,989
2451,2021,277,3.74,Sh,3,1,V,,,1.02,Sh,1.0,989
2452,2021,277,3.74,Sh,3,2,B,,,,,,989
2453,2021,277,3.74,Sh,3,3,V,,,4.24,Sh,8.0,989
2454,2021,279,3.67,Sh,2,1,B,,,,,,989
2455,2021,279,3.67,Sh,2,2,M,0.0,0.0,2.44,Sh,5.0,989
2456,2021,280,2.27,Sh,2,1,B,,,,,,989
2457,2021,280,2.27,Sh,2,2,M,1.0,2.0,3.1,Sh,3.0,989
2458,2021,281,0.57,Sh,2,1,B,,,,,,989
2459,2021,281,0.57,Sh,2,2,B,,,,,,989
2460,2021,282,2.87,Sh,1,1,V,,,5.27,Me,4.0,989
2461,2021,283,5.69,Me,3,1,B,,,,,,989
2462,2021,283,5.69,Me,3,2,S,0.0,0.0,,,,989
2463,2021,283,5.69,Me,3,3,M,0.0,0.0,2.84,Sh,3.0,989
2464,2021,283,5.69,Me,3,3,V,,,8.08,Me,6.0,989
2465,2021,285,3.35,Sh,5,1,M,,,,,,989
2466,2021,285,3.35,Sh,5,2,M,1.0,2.0,3.06,Sh,1.0,989
2467,2021,285,3.35,Sh,5,3,V,,,0.57,Sh,1.0,989
2468,2021,285,3.35,Sh,5,4,S,0.0,0.0,,,,989
2469,2021,285,3.35,Sh,5,5,V,,,6.24,Me,7.0,989
2470,2021,285,3.35,Sh,5,5,M,,,,,,989
2471,2021,285,3.35,Sh,5,5,M,0.0,0.0,3.76,Sh,5.0,989
2472,2021,286,2.67,Sh,7,1,B,,,,,,989
2473,2021,286,2.67,Sh,7,2,V,,,0.34,Sh,3.0,989
2474,2021,286,2.67,Sh,7,3,V,,,2.39,Sh,1.0,989
2475,2021,286,2.67,Sh,7,3,M,0.0,0.0,4.09,Sh,5.0,989
2476,2021,286,2.67,Sh,7,3,M,0.0,0.0,8.96,Me,2.0,989
2477,2021,286,2.67,Sh,7,4,B,,,,,,989
2478,2021,286,2.67,Sh,7,5,V,,,3.37,Sh,2.0,989
2479,2021,286,2.67,Sh,7,6,S,0.0,0.0,,,,989
2480,2021,286,2.67,Sh,7,7,S,0.0,0.0,,,,989
2481,2021,288,3.65,Sh,4,1,V,,,,,,989
2482,2021,288,3.65,Sh,4,2,B,,,,,,989
2483,2021,288,3.65,Sh,4,3,V,,,1.51,Sh,1.0,989
2484,2021,288,3.65,Sh,4,3,M,0.0,0.0,3.99,Sh,6.0,989
2485,2021,288,3.65,Sh,4,3,M,0.0,0.0,9.62,Me,8.0,989
2486,2021,288,3.65,Sh,4,4,B,,,,,,989
2487,2021,290,1.29,Sh,1,1,S,0.0,0.0,,,,989
2488,2021,291,3.25,Sh,2,1,M,0.0,0.0,0.94,Sh,4.0,989
2489,2021,291,3.25,Sh,2,2,M,0.0,0.0,4.42,Sh,3.0,989
2490,2021,292,6.29,Me,5,1,B,,,,,,989
2491,2021,292,6.29,Me,5,2,S,0.0,0.0,,,,989
2492,2021,292,6.29,Me,5,3,B,,,,,,989
2493,2021,292,6.29,Me,5,4,M,1.0,6.0,4.75,Sh,5.0,989
2494,2021,292,6.29,Me,5,4,M,,,,,,989
2495,2021,292,6.29,Me,5,5,M,0.0,0.0,2.85,Sh,5.0,989
2496,2021,292,6.29,Me,5,5,V,,,,,,989
2497,2021,293,9.92,Me,10,1,M,0.0,0.0,1.15,Sh,3.0,989
2498,2021,293,9.92,Me,10,2,V,,,2.22,Sh,3.0,989
2499,2021,293,9.92,Me,10,3,V,,,5.21,Me,9.0,989
2500,2021,293,9.92,Me,10,3,V,,,1.38,Sh,5.0,989
2501,2021,293,9.92,Me,10,3,M,0.0,0.0,0.53,Sh,1.0,989
2502,2021,293,9.92,Me,10,4,V,,,,,,989
2503,2021,293,9.92,Me,10,5,V,,,4.63,Sh,3.0,989
2504,2021,293,9.92,Me,10,6,V,,,11.01,Me,6.0,989
2505,2021,293,9.92,Me,10,7,S,0.0,0.0,,,,989
2506,2021,293,9.92,Me,10,8,M,1.0,4.0,2.3,Sh,6.0,989
2507,2021,293,9.92,Me,10,8,M,0.0,0.0,6.88,Me,7.0,989
2508,2021,293,9.92,Me,10,9,M,1.0,4.0,1.5,Sh,1.0,989
2509,2021,293,9.92,Me,10,9,M,0.0,0.0,2.68,Sh,2.0,989
2510,2021,293,9.92,Me,10,10,M,0.0,0.0,5.57,Me,6.0,989
2511,2021,294,6.37,Me,6,1,B,,,,,,989
2512,2021,294,6.37,Me,6,2,S,0.0,0.0,,,,989
2513,2021,294,6.37,Me,6,3,B,,,,,,989
2514,2021,294,6.37,Me,6,4,M,0.0,0.0,3.66,Sh,2.0,989
2515,2021,294,6.37,Me,6,4,M,1.0,3.0,1.21,Sh,2.0,989
2516,2021,294,6.37,Me,6,4,M,0.0,0.0,7.05,Me,4.0,989
2517,2021,294,6.37,Me,6,5,M,0.0,0.0,1.97,Sh,3.0,989
2518,2021,294,6.37,Me,6,6,M,1.0,4.0,2.67,Sh,6.0,989
2519,2021,294,6.37,Me,6,6,M,0.0,0.0,3.67,Sh,3.0,989
2520,2021,295,2.81,Sh,3,1,V,,,,,,989
2521,2021,295,2.81,Sh,3,2,B,,,,,,989
2522,2021,295,2.81,Sh,3,3,M,1.0,4.0,0.69,Sh,1.0,989
2523,2021,296,1.96,Sh,3,1,V,,,1.99,Sh,1.0,989
2524,2021,296,1.96,Sh,3,2,M,0.0,0.0,0.36,Sh,2.0,989
2525,2021,296,1.96,Sh,3,3,B,,,,,,989
2526,2021,297,1.92,Sh,2,1,V,,,1.98,Sh,3.0,989
2527,2021,297,1.92,Sh,2,1,V,,,0.68,Sh,1.0,989
2528,2021,297,1.92,Sh,2,2,S,0.0,0.0,,,,989
2529,2021,298,4.02,Sh,5,1,B,,,,,,989
2530,2021,298,4.02,Sh,5,2,S,0.0,0.0,,,,989
2531,2021,298,4.02,Sh,5,3,S,0.0,0.0,,,,989
2532,2021,298,4.02,Sh,5,4,S,0.0,0.0,,,,989
2533,2021,298,4.02,Sh,5,5,V,,,8.47,Me,6.0,989
2534,2021,299,6.84,Me,6,1,M,0.0,0.0,3.09,Sh,4.0,989
2535,2021,299,6.84,Me,6,2,B,,,,,,989
2536,2021,299,6.84,Me,6,3,V,,,2.78,Sh,1.0,989
2537,2021,299,6.84,Me,6,4,V,,,1.28,Sh,2.0,989
2538,2021,299,6.84,Me,6,4,V,,,,,,989
2539,2021,299,6.84,Me,6,5,M,1.0,1.0,1.98,Sh,3.0,989
2540,2021,299,6.84,Me,6,6,M,1.0,7.0,5.56,Me,4.0,989
2541,2021,300,11.06,Me,4,1,B,,,,,,989
2542,2021,300,11.06,Me,4,2,M,1.0,4.0,3.5,Sh,4.0,989
2543,2021,300,11.06,Me,4,3,M,1.0,4.0,5.83,Me,7.0,989
2544,2021,300,11.06,Me,4,4,B,,,,,,989
2545,2021,302,6.38,Me,8,1,V,,,,,,989
2546,2021,302,6.38,Me,8,2,V,,,,,,989
2547,2021,302,6.38,Me,8,3,M,0.0,0.0,6.45,Me,7.0,989
2548,2021,302,6.38,Me,8,4,S,0.0,0.0,,,,989
2549,2021,302,6.38,Me,8,5,V,,,3.66,Sh,4.0,989
2550,2021,302,6.38,Me,8,6,M,0.0,0.0,4.93,Sh,9.0,989
2551,2021,302,6.38,Me,8,7,M,1.0,3.0,7.76,Me,6.0,989
2552,2021,302,6.38,Me,8,8,M,0.0,0.0,0.89,Sh,4.0,989
2553,2021,304,2.66,Sh,3,1,B,,,,,,989
2554,2021,304,2.66,Sh,3,2,B,,,,,,989
2555,2021,304,2.66,Sh,3,3,V,,,4.77,Sh,2.0,989
2556,2021,306,7.49,Me,7,1,B,,,,,,989
2557,2021,306,7.49,Me,7,2,V,,,4.23,Sh,3.0,989
2558,2021,306,7.49,Me,7,3,S,0.0,0.0,,,,989
2559,2021,306,7.49,Me,7,4,S,0.0,0.0,,,,989
2560,2021,306,7.49,Me,7,5,V,,,2.19,Sh,3.0,989
2561,2021,306,7.49,Me,7,5,M,0.0,0.0,5.46,Me,1.0,989
2562,2021,306,7.49,Me,7,6,V,,,5.79,Me,6.0,989
2563,2021,306,7.49,Me,7,7,V,,,8.28,Me,4.0,989
2564,2021,306,7.49,Me,7,7,M,0.0,0.0,5.15,Me,5.0,989
2565,2021,306,7.49,Me,7,7,M,0.0,0.0,7.79,Me,5.0,989
2566,2021,308,6.71,Me,6,1,V,,,,,,989
2567,2021,308,6.71,Me,6,2,M,0.0,0.0,6.66,Me,5.0,989
2568,2021,308,6.71,Me,6,3,V,,,,,,989
2569,2021,308,6.71,Me,6,3,V,,,1.78,Sh,3.0,989
2570,2021,308,6.71,Me,6,3,M,0.0,0.0,1.31,Sh,3.0,989
2571,2021,308,6.71,Me,6,4,B,,,,,,989
2572,2021,308,6.71,Me,6,5,V,,,0.34,Sh,3.0,989
2573,2021,308,6.71,Me,6,5,V,,,2.36,Sh,1.0,989
2574,2021,308,6.71,Me,6,5,M,0.0,0.0,3.78,Sh,5.0,989
2575,2021,308,6.71,Me,6,6,M,0.0,0.0,6.52,Me,7.0,989
2576,2021,309,2.35,Sh,4,1,B,,,,,,989
2577,2021,309,2.35,Sh,4,2,S,0.0,0.0,,,,989
2578,2021,309,2.35,Sh,4,3,B,,,,,,989
2579,2021,309,2.35,Sh,4,4,V,,,4.84,Sh,9.0,989
2580,2021,310,4.26,Sh,2,1,V,,,2.22,Sh,3.0,989
2581,2021,310,4.26,Sh,2,2,V,,,1.66,Sh,3.0,989
2582,2021,311,2.26,Sh,4,1,S,0.0,0.0,,,,989
2583,2021,311,2.26,Sh,4,2,B,,,,,,989
2584,2021,311,2.26,Sh,4,3,V,,,0.35,Sh,1.0,989
2585,2021,311,2.26,Sh,4,3,V,,,9.37,Me,4.0,989
2586,2021,311,2.26,Sh,4,4,M,0.0,0.0,1.5,Sh,3.0,989
2587,2021,311,2.26,Sh,4,4,M,0.0,0.0,2.82,Sh,5.0,989
2588,2021,314,0.52,Sh,2,1,V,,,0.88,Sh,3.0,989
2589,2021,314,0.52,Sh,2,1,M,,,,,,989
2590,2021,314,0.52,Sh,2,2,V,,,6.29,Me,6.0,989
2591,2021,314,1.27,Sh,3,1,S,0.0,0.0,,,,989
2592,2021,314,1.27,Sh,3,2,V,,,4.7,Sh,6.0,989
2593,2021,314,1.27,Sh,3,3,M,0.0,0.0,2.27,Sh,3.0,989
2594,2021,315,1.76,Sh,2,1,V,,,1.88,Sh,1.0,989
2595,2021,315,1.76,Sh,2,2,V,,,6.27,Me,5.0,989
2596,2021,315,1.76,Sh,2,2,V,,,1.4,Sh,3.0,989
2597,2021,315,1.76,Sh,2,2,V,,,0.2,Sh,2.0,989
2598,2021,316,5.94,Me,8,1,V,,,,,,989
2599,2021,316,5.94,Me,8,2,V,,,0.08,Sh,1.0,989
2600,2021,316,5.94,Me,8,3,M,1.0,4.0,0.42,Sh,4.0,989
2601,2021,316,5.94,Me,8,4,S,0.0,0.0,,,,989
2602,2021,316,5.94,Me,8,5,V,,,4.14,Sh,4.0,989
2603,2021,316,5.94,Me,8,6,V,,,0.69,Sh,1.0,989
2604,2021,316,5.94,Me,8,6,M,,,,,,989
2605,2021,316,5.94,Me,8,7,M,1.0,3.0,6.31,Me,4.0,989
2606,2021,316,5.94,Me,8,7,M,0.0,0.0,2.15,Sh,2.0,989
2607,2021,316,5.94,Me,8,8,M,0.0,0.0,4.52,Sh,4.0,989
2608,2021,316,5.94,Me,8,8,V,,,7.09,Me,8.0,989
2609,2021,317,1.2,Sh,6,1,V,,,0.91,Sh,2.0,989
2610,2021,317,1.2,Sh,6,2,V,,,1.04,Sh,1.0,989
2611,2021,317,1.2,Sh,6,3,S,0.0,0.0,,,,989
2612,2021,317,1.2,Sh,6,4,V,,,3.22,Sh,5.0,989
2613,2021,317,1.2,Sh,6,5,M,0.0,0.0,6.08,Me,5.0,989
2614,2021,317,1.2,Sh,6,5,M,0.0,0.0,2.96,Sh,4.0,989
2615,2021,317,1.2,Sh,6,5,V,,,3.78,Sh,2.0,989
2616,2021,317,1.2,Sh,6,6,V,,,4.71,Sh,7.0,989
2617,2021,317,1.2,Sh,6,6,V,,,4.37,Sh,6.0,989
2618,2021,318,3.67,Sh,3,1,B,,,,,,989
2619,2021,318,3.67,Sh,3,2,M,1.0,2.0,1.7,Sh,2.0,989
2620,2021,318,3.67,Sh,3,3,S,0.0,0.0,,,,989
2621,2021,319,2.25,Sh,2,1,M,0.0,0.0,1.72,Sh,3.0,989
2622,2021,319,2.25,Sh,2,2,M,0.0,0.0,4.33,Sh,4.0,989
2623,2021,320,4.74,Sh,7,1,M,,,,,,989
2624,2021,320,4.74,Sh,7,2,S,0.0,0.0,,,,989
2625,2021,320,4.74,Sh,7,3,S,0.0,0.0,,,,989
2626,2021,320,4.74,Sh,7,4,B,,,,,,989
2627,2021,320,4.74,Sh,7,5,M,1.0,2.0,0.28,Sh,1.0,989
2628,2021,320,4.74,Sh,7,6,S,0.0,0.0,,,,989
2629,2021,320,4.74,Sh,7,7,M,0.0,0.0,3.28,Sh,4.0,989
2630,2021,321,0.45,Sh,3,1,V,,,3.93,Sh,2.0,989
2631,2021,321,0.45,Sh,3,1,V,,,1.12,Sh,1.0,989
2632,2021,321,0.45,Sh,3,2,M,1.0,4.0,3.58,Sh,3.0,989
2633,2021,321,0.45,Sh,3,2,M,1.0,5.0,2.32,Sh,3.0,989
2634,2021,321,0.45,Sh,3,3,B,,,,,,989
2635,2021,322,6.47,Me,6,1,S,0.0,0.0,,,,989
2636,2021,322,6.47,Me,6,2,S,0.0,0.0,,,,989
2637,2021,322,6.47,Me,6,3,S,0.0,0.0,,,,989
2638,2021,322,6.47,Me,6,4,V,,,5.63,Me,3.0,989
2639,2021,322,6.47,Me,6,5,M,0.0,0.0,3.86,Sh,2.0,989
2640,2021,322,6.47,Me,6,6,M,0.0,0.0,3.55,Sh,4.0,989
2641,2021,325,0.7,Sh,1,1,B,,,,,,989
2642,2021,325,1.7,Sh,2,1,S,0.0,0.0,,,,989
2643,2021,325,1.7,Sh,2,2,V,,,1.45,Sh,4.0,989
2644,2021,326,1.32,Sh,3,1,M,,,,,,989
2645,2021,326,1.32,Sh,3,2,S,0.0,0.0,,,,989
2646,2021,326,1.32,Sh,3,3,V,,,3.01,Sh,5.0,989
2647,2021,326,1.32,Sh,3,3,M,0.0,0.0,11.7,Me,4.0,989
2648,2021,326,1.32,Sh,3,3,M,0.0,0.0,3.7,Sh,8.0,989
2649,2021,327,0.46,Sh,1,1,B,,,,,,989
2650,2021,330,2.4,Sh,3,1,B,,,,,,989
2651,2021,330,2.4,Sh,3,2,B,,,,,,989
2652,2021,330,2.4,Sh,3,3,M,0.0,0.0,7.55,Me,8.0,989
2653,2021,331,1.21,Sh,3,1,B,,,,,,989
2654,2021,331,1.21,Sh,3,2,S,0.0,0.0,,,,989
2655,2021,331,1.21,Sh,3,3,M,0.0,0.0,2.28,Sh,1.0,989
2656,2021,332,4.92,Sh,7,1,V,,,,,,989
2657,2021,332,4.92,Sh,7,1,M,,,,,,989
2658,2021,332,4.92,Sh,7,2,V,,,2.4,Sh,1.0,989
2659,2021,332,4.92,Sh,7,2,V,,,,,,989
2660,2021,332,4.92,Sh,7,3,S,0.0,0.0,,,,989
2661,2021,332,4.92,Sh,7,4,M,1.0,1.0,3.84,Sh,3.0,989
2662,2021,332,4.92,Sh,7,5,B,,,,,,989
2663,2021,332,4.92,Sh,7,6,B,,,,,,989
2664,2021,332,4.92,Sh,7,7,V,,,3.13,Sh,4.0,989
2665,2021,333,2.39,Sh,3,1,M,0.0,0.0,0.34,Sh,1.0,989
2666,2021,333,2.39,Sh,3,2,B,,,,,,989
2667,2021,333,2.39,Sh,3,3,V,,,4.3,Sh,2.0,989
2668,2021,333,2.39,Sh,3,3,M,0.0,0.0,0.47,Sh,1.0,989
2669,2021,333,2.39,Sh,3,3,V,,,1.82,Sh,2.0,989
2670,2021,333,2.39,Sh,3,3,M,0.0,0.0,9.02,Me,3.0,989
2671,2021,334,5.01,Me,3,1,V,,,2.02,Sh,1.0,989
2672,2021,334,5.01,Me,3,1,V,,,,,,989
2673,2021,334,5.01,Me,3,2,B,,,,,,989
2674,2021,334,5.01,Me,3,3,V,,,1.73,Sh,5.0,989
2675,2021,335,12.15,Me,6,1,S,0.0,0.0,,,,989
2676,2021,335,12.15,Me,6,2,B,,,,,,989
2677,2021,335,12.15,Me,6,3,V,,,1.36,Sh,2.0,989
2678,2021,335,12.15,Me,6,4,M,1.0,2.0,2.89,Sh,3.0,989
2679,2021,335,12.15,Me,6,5,M,1.0,4.0,2.58,Sh,6.0,989
2680,2021,335,12.15,Me,6,6,M,0.0,0.0,5.15,Me,5.0,989
2681,2021,335,12.15,Me,6,6,V,,,1.85,Sh,1.0,989
2682,2021,335,12.15,Me,6,6,M,0.0,0.0,8.62,Me,9.0,989
2683,2021,335,12.15,Me,6,6,M,0.0,0.0,1.78,Sh,3.0,989
2684,2021,337,4.12,Sh,5,1,V,,,,,,989
2685,2021,337,4.12,Sh,5,1,V,,,2.54,Sh,4.0,989
2686,2021,337,4.12,Sh,5,1,M,,,,,,989
2687,2021,337,4.12,Sh,5,2,S,0.0,0.0,,,,989
2688,2021,337,4.12,Sh,5,3,B,,,,,,989
2689,2021,337,4.12,Sh,5,4,V,,,1.93,Sh,3.0,989
2690,2021,337,4.12,Sh,5,5,M,1.0,2.0,9.98,Me,3.0,989
2691,2021,338,1.64,Sh,4,1,B,,,,,,989
2692,2021,338,1.64,Sh,4,2,S,0.0,0.0,,,,989
2693,2021,338,1.64,Sh,4,3,M,1.0,1.0,2.35,Sh,5.0,989
2694,2021,338,1.64,Sh,4,4,V,,,8.14,Me,7.0,989
2695,2021,339,3.6,Sh,4,1,B,,,,,,989
2696,2021,339,3.6,Sh,4,2,V,,,4.39,Sh,5.0,989
2697,2021,339,3.6,Sh,4,3,M,0.0,0.0,0.54,Sh,1.0,989
2698,2021,339,3.6,Sh,4,4,M,0.0,0.0,1.61,Sh,1.0,989
2699,2021,341,2.11,Sh,6,1,V,,,,,,989
2700,2021,341,2.11,Sh,6,2,V,,,2.73,Sh,3.0,989
2701,2021,341,2.11,Sh,6,3,S,0.0,0.0,,,,989
2702,2021,341,2.11,Sh,6,4,S,0.0,0.0,,,,989
2703,2021,341,2.11,Sh,6,5,M,1.0,3.0,4.17,Sh,3.0,989
