bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,45.41,VLo,17,13,M,0.0,0.0,5.91,Me,6.0,557
616,2020,54,45.41,VLo,17,14,V,,,7.95,Me,8.0,557
617,2020,54,45.41,VLo,17,14,M,1.0,2.0,9.14,Me,6.0,557
618,2020,54,45.41,VLo,17,15,V,,,2.33,Sh,1.0,557
619,2020,54,45.41,VLo,17,16,M,1.0,6.0,12.25,Me,8.0,557
620,2020,54,45.41,VLo,17,16,M,0.0,0.0,10.68,Me,5.0,557
621,2020,54,45.41,VLo,17,16,M,0.0,0.0,10.97,Me,5.0,557
622,2020,54,45.41,VLo,17,16,V,,,10.75,Me,6.0,557
623,2020,54,45.41,VLo,17,17,S,0.0,0.0,,,,557
624,2020,58,0.5,Sh,4,1,V,,,,,,557
625,2020,58,0.5,Sh,4,2,V,,,4.08,Sh,7.0,557
626,2020,58,0.5,Sh,4,3,S,0.0,0.0,,,,557
627,2020,58,0.5,Sh,4,4,S,0.0,0.0,,,,557
628,2020,59,0.37,Sh,1,1,V,,,1.45,Sh,4.0,557
629,2020,60,3.01,Sh,1,1,V,,,1.26,Sh,1.0,557
630,2020,60,3.01,Sh,1,1,V,,,3.3,Sh,2.0,557
631,2020,61,4.41,Sh,5,1,M,,,,,,557
632,2020,61,4.41,Sh,5,2,S,0.0,0.0,,,,557
633,2020,61,4.41,Sh,5,3,S,0.0,0.0,,,,557
634,2020,61,4.41,Sh,5,4,B,,,,,,557
635,2020,61,4.41,Sh,5,5,V,,,11.71,Me,4.0,557
636,2020,62,3.0,Sh,3,1,B,,,,,,557
637,2020,62,3.0,Sh,3,2,M,,,,,,557
638,2020,62,3.0,Sh,3,2,V,,,2.74,Sh,5.0,557
639,2020,62,3.0,Sh,3,3,B,,,,,,557
640,2020,63,8.07,Me,4,1,V,,,3.63,Sh,1.0,557
641,2020,63,8.07,Me,4,1,V,,,,,,557
642,2020,63,8.07,Me,4,1,V,,,4.66,Sh,3.0,557
643,2020,63,8.07,Me,4,2,S,0.0,0.0,,,,557
644,2020,63,8.07,Me,4,3,S,0.0,0.0,,,,557
645,2020,63,8.07,Me,4,4,M,1.0,2.0,5.99,Me,3.0,557
646,2020,64,2.69,Sh,1,1,M,,,,,,557
647,2020,65,14.87,Me,11,1,V,,,1.65,Sh,5.0,557
648,2020,65,14.87,Me,11,2,S,0.0,0.0,,,,557
649,2020,65,14.87,Me,11,3,M,,,,,,557
650,2020,65,14.87,Me,11,3,M,0.0,0.0,3.92,Sh,2.0,557
651,2020,65,14.87,Me,11,4,V,,,3.68,Sh,4.0,557
652,2020,65,14.87,Me,11,5,S,0.0,0.0,,,,557
653,2020,65,14.87,Me,11,6,M,0.0,0.0,1.83,Sh,1.0,557
654,2020,65,14.87,Me,11,7,M,0.0,0.0,8.53,Me,3.0,557
655,2020,65,14.87,Me,11,7,M,0.0,0.0,7.19,Me,3.0,557
656,2020,65,14.87,Me,11,8,S,0.0,0.0,,,,557
657,2020,65,14.87,Me,11,9,S,0.0,0.0,,,,557
658,2020,65,14.87,Me,11,10,M,0.0,0.0,7.81,Me,5.0,557
659,2020,65,14.87,Me,11,10,V,,,4.02,Sh,4.0,557
660,2020,65,14.87,Me,11,10,M,0.0,0.0,7.9,Me,8.0,557
661,2020,65,14.87,Me,11,11,M,1.0,4.0,3.29,Sh,4.0,557
662,2020,65,14.87,Me,11,11,V,,,5.88,Me,6.0,557
663,2020,66,4.07,Sh,3,1,S,0.0,0.0,,,,557
664,2020,66,4.07,Sh,3,2,B,,,,,,557
665,2020,66,4.07,Sh,3,3,B,,,,,,557
666,2020,67,16.49,Me,5,1,V,,,3.55,Sh,5.0,557
667,2020,67,16.49,Me,5,2,B,,,,,,557
668,2020,67,16.49,Me,5,3,B,,,,,,557
669,2020,67,16.49,Me,5,4,M,0.0,0.0,6.35,Me,3.0,557
670,2020,67,16.49,Me,5,4,M,1.0,2.0,9.1,Me,8.0,557
671,2020,67,16.49,Me,5,4,V,,,1.57,Sh,4.0,557
672,2020,67,16.49,Me,5,5,M,1.0,2.0,7.22,Me,8.0,557
673,2020,68,22.03,Lo,14,1,V,,,5.11,Me,5.0,557
674,2020,68,22.03,Lo,14,2,V,,,,,,557
675,2020,68,22.03,Lo,14,2,V,,,,,,557
676,2020,68,22.03,Lo,14,3,S,0.0,0.0,,,,557
677,2020,68,22.03,Lo,14,4,V,,,0.21,Sh,3.0,557
678,2020,68,22.03,Lo,14,5,V,,,5.07,Me,3.0,557
679,2020,68,22.03,Lo,14,6,M,1.0,4.0,3.36,Sh,1.0,557
680,2020,68,22.03,Lo,14,7,M,,,,,,557
681,2020,68,22.03,Lo,14,8,S,0.0,0.0,,,,557
682,2020,68,22.03,Lo,14,9,V,,,2.63,Sh,2.0,557
683,2020,68,22.03,Lo,14,10,M,1.0,3.0,6.3,Me,10.0,557
684,2020,68,22.03,Lo,14,11,S,0.0,0.0,,,,557
685,2020,68,22.03,Lo,14,12,V,,,8.49,Me,5.0,557
686,2020,68,22.03,Lo,14,13,M,0.0,0.0,3.0,Sh,2.0,557
687,2020,68,22.03,Lo,14,13,M,1.0,1.0,0.67,Sh,3.0,557
688,2020,68,22.03,Lo,14,13,M,0.0,0.0,4.52,Sh,4.0,557
689,2020,68,22.03,Lo,14,13,M,0.0,0.0,7.28,Me,2.0,557
690,2020,68,22.03,Lo,14,14,V,,,4.04,Sh,3.0,557
691,2020,68,22.03,Lo,14,14,M,0.0,0.0,1.61,Sh,3.0,557
692,2020,69,27.03,Lo,11,1,V,,,,,,557
693,2020,69,27.03,Lo,11,2,B,,,,,,557
694,2020,69,27.03,Lo,11,3,V,,,,,,557
695,2020,69,27.03,Lo,11,4,M,0.0,0.0,5.52,Me,4.0,557
696,2020,69,27.03,Lo,11,4,V,,,2.06,Sh,4.0,557
697,2020,69,27.03,Lo,11,4,V,,,,,,557
698,2020,69,27.03,Lo,11,5,V,,,,,,557
699,2020,69,27.03,Lo,11,5,V,,,3.09,Sh,4.0,557
700,2020,69,27.03,Lo,11,6,M,,,,,,557
701,2020,69,27.03,Lo,11,7,B,,,,,,557
702,2020,69,27.03,Lo,11,8,S,0.0,0.0,,,,557
703,2020,69,27.03,Lo,11,9,M,0.0,0.0,3.24,Sh,3.0,557
704,2020,69,27.03,Lo,11,9,M,0.0,0.0,4.53,Sh,4.0,557
705,2020,69,27.03,Lo,11,10,V,,,3.6,Sh,3.0,557
706,2020,69,27.03,Lo,11,11,M,1.0,3.0,8.86,Me,4.0,557
707,2020,70,21.94,Lo,12,1,V,,,4.35,Sh,4.0,557
708,2020,70,21.94,Lo,12,2,B,,,,,,557
709,2020,70,21.94,Lo,12,3,V,,,,,,557
710,2020,70,21.94,Lo,12,3,M,1.0,5.0,3.52,Sh,6.0,557
711,2020,70,21.94,Lo,12,4,S,0.0,0.0,,,,557
712,2020,70,21.94,Lo,12,5,M,1.0,2.0,0.29,Sh,1.0,557
713,2020,70,21.94,Lo,12,6,V,,,2.09,Sh,3.0,557
714,2020,70,21.94,Lo,12,7,M,0.0,0.0,4.18,Sh,4.0,557
715,2020,70,21.94,Lo,12,8,S,0.0,0.0,,,,557
716,2020,70,21.94,Lo,12,9,S,0.0,0.0,,,,557
717,2020,70,21.94,Lo,12,10,V,,,9.3,Me,3.0,557
718,2020,70,21.94,Lo,12,11,M,,,,,,557
719,2020,70,21.94,Lo,12,12,M,0.0,0.0,9.05,Me,5.0,557
720,2020,70,21.94,Lo,12,12,M,1.0,4.0,7.45,Me,7.0,557
721,2020,71,30.84,Lo,15,1,B,,,,,,557
722,2020,71,30.84,Lo,15,2,V,,,1.05,Sh,1.0,557
723,2020,71,30.84,Lo,15,3,M,0.0,0.0,0.75,Sh,3.0,557
724,2020,71,30.84,Lo,15,4,B,,,,,,557
725,2020,71,30.84,Lo,15,5,S,0.0,0.0,,,,557
726,2020,71,30.84,Lo,15,6,V,,,2.3,Sh,3.0,557
727,2020,71,30.84,Lo,15,7,S,0.0,0.0,,,,557
728,2020,71,30.84,Lo,15,8,S,0.0,0.0,,,,557
729,2020,71,30.84,Lo,15,9,M,1.0,1.0,6.35,Me,9.0,557
730,2020,71,30.84,Lo,15,10,S,0.0,0.0,,,,557
731,2020,71,30.84,Lo,15,11,M,1.0,2.0,5.63,Me,2.0,557
732,2020,71,30.84,Lo,15,12,S,0.0,0.0,,,,557
733,2020,71,30.84,Lo,15,13,V,,,6.89,Me,4.0,557
734,2020,71,30.84,Lo,15,14,V,,,4.74,Sh,4.0,557
735,2020,71,30.84,Lo,15,15,M,1.0,2.0,7.82,Me,7.0,557
736,2020,72,39.9,Lo,13,1,M,,,,,,557
737,2020,72,39.9,Lo,13,2,M,1.0,2.0,8.65,Me,4.0,557
738,2020,72,39.9,Lo,13,3,V,,,1.97,Sh,3.0,557
739,2020,72,39.9,Lo,13,4,M,1.0,5.0,5.79,Me,4.0,557
740,2020,72,39.9,Lo,13,5,M,0.0,0.0,2.69,Sh,5.0,557
741,2020,72,39.9,Lo,13,5,M,1.0,2.0,5.91,Me,3.0,557
742,2020,72,39.9,Lo,13,6,V,,,3.19,Sh,3.0,557
743,2020,72,39.9,Lo,13,7,M,0.0,0.0,2.77,Sh,5.0,557
744,2020,72,39.9,Lo,13,8,M,1.0,4.0,7.01,Me,4.0,557
745,2020,72,39.9,Lo,13,9,M,1.0,4.0,5.63,Me,5.0,557
746,2020,72,39.9,Lo,13,10,M,1.0,1.0,1.91,Sh,3.0,557
747,2020,72,39.9,Lo,13,11,M,1.0,3.0,5.11,Me,3.0,557
748,2020,72,39.9,Lo,13,12,M,1.0,2.0,5.81,Me,3.0,557
749,2020,72,39.9,Lo,13,13,M,0.0,0.0,10.73,Me,8.0,557
750,2020,72,39.9,Lo,13,13,V,,,2.35,Sh,5.0,557
751,2020,72,39.9,Lo,13,13,M,0.0,0.0,11.76,Me,9.0,557
752,2020,72,39.9,Lo,13,13,M,,,,,,557
753,2020,72,39.9,Lo,13,13,M,0.0,0.0,9.29,Me,7.0,557
754,2020,73,17.79,Me,8,1,M,,,,,,557
755,2020,73,17.79,Me,8,2,V,,,2.81,Sh,6.0,557
756,2020,73,17.79,Me,8,2,V,,,,,,557
757,2020,73,17.79,Me,8,2,V,,,4.15,Sh,2.0,557
758,2020,73,17.79,Me,8,3,V,,,3.05,Sh,2.0,557
759,2020,73,17.79,Me,8,3,V,,,,,,557
760,2020,73,17.79,Me,8,4,B,,,,,,557
761,2020,73,17.79,Me,8,5,M,0.0,0.0,7.22,Me,6.0,557
762,2020,73,17.79,Me,8,5,M,1.0,2.0,4.85,Sh,2.0,557
763,2020,73,17.79,Me,8,5,M,0.0,0.0,7.54,Me,4.0,557
764,2020,73,17.79,Me,8,6,S,0.0,0.0,,,,557
765,2020,73,17.79,Me,8,7,M,1.0,2.0,5.53,Me,7.0,557
766,2020,73,17.79,Me,8,8,M,0.0,0.0,7.97,Me,5.0,557
767,2020,73,17.79,Me,8,8,M,0.0,0.0,6.24,Me,8.0,557
768,2020,74,50.51,VLo,18,1,B,,,,,,557
769,2020,74,50.51,VLo,18,2,S,0.0,0.0,,,,557
770,2020,74,50.51,VLo,18,3,M,0.0,0.0,2.63,Sh,2.0,557
771,2020,74,50.51,VLo,18,4,B,,,,,,557
772,2020,74,50.51,VLo,18,5,M,0.0,0.0,1.84,Sh,1.0,557
773,2020,74,50.51,VLo,18,6,M,,,,,,557
774,2020,74,50.51,VLo,18,6,M,1.0,4.0,3.43,Sh,2.0,557
775,2020,74,50.51,VLo,18,7,M,1.0,3.0,1.9,Sh,1.0,557
776,2020,74,50.51,VLo,18,7,M,,,,,,557
777,2020,74,50.51,VLo,18,8,V,,,4.26,Sh,4.0,557
778,2020,74,50.51,VLo,18,8,V,,,3.44,Sh,2.0,557
779,2020,74,50.51,VLo,18,9,S,0.0,0.0,,,,557
780,2020,74,50.51,VLo,18,10,M,1.0,4.0,6.34,Me,7.0,557
781,2020,74,50.51,VLo,18,11,M,1.0,4.0,8.61,Me,5.0,557
782,2020,74,50.51,VLo,18,12,S,0.0,0.0,,,,557
783,2020,74,50.51,VLo,18,13,M,1.0,4.0,7.49,Me,5.0,557
784,2020,74,50.51,VLo,18,14,V,,,,,,557
785,2020,74,50.51,VLo,18,14,V,,,10.3,Me,7.0,557
786,2020,74,50.51,VLo,18,15,S,0.0,0.0,,,,557
787,2020,74,50.51,VLo,18,16,V,,,8.91,Me,5.0,557
788,2020,74,50.51,VLo,18,17,M,0.0,0.0,1.53,Sh,1.0,557
789,2020,74,50.51,VLo,18,17,V,,,6.8,Me,2.0,557
790,2020,74,50.51,VLo,18,17,V,,,4.31,Sh,5.0,557
791,2020,74,50.51,VLo,18,18,V,,,9.65,Me,7.0,557
792,2020,75,39.89,Lo,16,1,V,,,1.02,Sh,3.0,557
793,2020,75,39.89,Lo,16,2,B,,,,,,557
794,2020,75,39.89,Lo,16,3,M,,,,,,557
795,2020,75,39.89,Lo,16,3,V,,,3.44,Sh,4.0,557
796,2020,75,39.89,Lo,16,3,V,,,3.59,Sh,4.0,557
797,2020,75,39.89,Lo,16,4,S,0.0,0.0,,,,557
798,2020,75,39.89,Lo,16,5,M,0.0,0.0,3.65,Sh,6.0,557
799,2020,75,39.89,Lo,16,6,M,,,,,,557
800,2020,75,39.89,Lo,16,7,S,0.0,0.0,,,,557
801,2020,75,39.89,Lo,16,8,S,0.0,0.0,,,,557
802,2020,75,39.89,Lo,16,9,S,0.0,0.0,,,,557
803,2020,75,39.89,Lo,16,10,M,,,,,,557
804,2020,75,39.89,Lo,16,11,M,0.0,0.0,1.63,Sh,4.0,557
805,2020,75,39.89,Lo,16,11,M,1.0,4.0,0.89,Sh,1.0,557
806,2020,75,39.89,Lo,16,12,S,0.0,0.0,,,,557
807,2020,75,39.89,Lo,16,13,M,0.0,0.0,8.73,Me,9.0,557
808,2020,75,39.89,Lo,16,14,M,0.0,0.0,10.83,Me,7.0,557
809,2020,75,39.89,Lo,16,14,V,,,5.72,Me,4.0,557
810,2020,75,39.89,Lo,16,15,V,,,7.11,Me,4.0,557
811,2020,75,39.89,Lo,16,15,M,0.0,0.0,10.67,Me,7.0,557
812,2020,75,39.89,Lo,16,16,V,,,5.89,Me,4.0,557
813,2020,76,29.36,Lo,13,1,V,,,4.62,Sh,3.0,557
814,2020,76,29.36,Lo,13,2,V,,,0.46,Sh,1.0,557
815,2020,76,29.36,Lo,13,2,M,1.0,4.0,1.0,Sh,2.0,557
816,2020,76,29.36,Lo,13,3,V,,,,,,557
817,2020,76,29.36,Lo,13,4,M,0.0,0.0,5.22,Me,5.0,557
818,2020,76,29.36,Lo,13,5,S,0.0,0.0,,,,557
819,2020,76,29.36,Lo,13,6,S,0.0,0.0,,,,557
820,2020,76,29.36,Lo,13,7,M,,,,,,557
821,2020,76,29.36,Lo,13,8,M,,,,,,557
822,2020,76,29.36,Lo,13,9,S,0.0,0.0,,,,557
823,2020,76,29.36,Lo,13,10,M,1.0,3.0,3.6,Sh,6.0,557
824,2020,76,29.36,Lo,13,11,M,1.0,4.0,4.92,Sh,5.0,557
825,2020,76,29.36,Lo,13,12,V,,,4.87,Sh,6.0,557
826,2020,76,29.36,Lo,13,13,V,,,4.22,Sh,5.0,557
827,2020,76,29.36,Lo,13,13,V,,,10.09,Me,8.0,557
828,2020,80,2.18,Sh,4,1,M,,,,,,557
829,2020,80,2.18,Sh,4,1,V,,,,,,557
830,2020,80,2.18,Sh,4,1,V,,,,,,557
831,2020,80,2.18,Sh,4,2,B,,,,,,557
832,2020,80,2.18,Sh,4,3,V,,,4.09,Sh,6.0,557
833,2020,80,2.18,Sh,4,3,V,,,3.12,Sh,6.0,557
834,2020,80,2.18,Sh,4,4,M,0.0,0.0,2.68,Sh,5.0,557
835,2020,80,2.18,Sh,4,4,M,0.0,0.0,0.56,Sh,2.0,557
836,2020,81,9.52,Me,8,1,B,,,,,,557
837,2020,81,9.52,Me,8,2,B,,,,,,557
838,2020,81,9.52,Me,8,3,S,0.0,0.0,,,,557
839,2020,81,9.52,Me,8,4,V,,,0.25,Sh,2.0,557
840,2020,81,9.52,Me,8,5,S,0.0,0.0,,,,557
841,2020,81,9.52,Me,8,6,S,0.0,0.0,,,,557
842,2020,81,9.52,Me,8,7,M,0.0,0.0,1.64,Sh,3.0,557
843,2020,81,9.52,Me,8,7,M,1.0,1.0,7.13,Me,4.0,557
844,2020,81,9.52,Me,8,7,M,0.0,0.0,2.14,Sh,1.0,557
845,2020,81,9.52,Me,8,8,V,,,5.62,Me,5.0,557
846,2020,82,0.77,Sh,4,1,B,,,,,,557
847,2020,82,0.77,Sh,4,2,V,,,0.3,Sh,2.0,557
848,2020,82,0.77,Sh,4,3,V,,,,,,557
849,2020,82,0.77,Sh,4,4,M,1.0,1.0,6.87,Me,5.0,557
850,2020,83,3.04,Sh,3,1,V,,,,,,557
851,2020,83,3.04,Sh,3,2,M,0.0,0.0,3.48,Sh,6.0,557
852,2020,83,3.04,Sh,3,3,S,0.0,0.0,,,,557
853,2020,84,3.35,Sh,4,1,B,,,,,,557
854,2020,84,3.35,Sh,4,2,V,,,2.97,Sh,2.0,557
855,2020,84,3.35,Sh,4,3,B,,,,,,557
856,2020,84,3.35,Sh,4,4,S,0.0,0.0,,,,557
857,2020,85,6.48,Me,8,1,S,0.0,0.0,,,,557
858,2020,85,6.48,Me,8,2,B,,,,,,557
859,2020,85,6.48,Me,8,3,M,0.0,0.0,7.2,Me,4.0,557
860,2020,85,6.48,Me,8,4,M,,,,,,557
861,2020,85,6.48,Me,8,4,M,1.0,5.0,0.69,Sh,2.0,557
862,2020,85,6.48,Me,8,5,S,0.0,0.0,,,,557
863,2020,85,6.48,Me,8,6,M,0.0,0.0,6.39,Me,6.0,557
864,2020,85,6.48,Me,8,7,S,0.0,0.0,,,,557
865,2020,85,6.48,Me,8,8,M,1.0,3.0,1.44,Sh,5.0,557
866,2020,86,2.62,Sh,4,1,B,,,,,,557
867,2020,86,2.62,Sh,4,2,S,0.0,0.0,,,,557
868,2020,86,2.62,Sh,4,3,V,,,3.74,Sh,4.0,557
869,2020,86,2.62,Sh,4,3,M,1.0,6.0,3.69,Sh,1.0,557
870,2020,86,2.62,Sh,4,3,V,,,1.33,Sh,1.0,557
871,2020,86,2.62,Sh,4,4,S,0.0,0.0,,,,557
872,2020,87,2.85,Sh,5,1,B,,,,,,557
873,2020,87,2.85,Sh,5,2,B,,,,,,557
874,2020,87,2.85,Sh,5,3,M,1.0,4.0,0.49,Sh,2.0,557
875,2020,87,2.85,Sh,5,4,M,1.0,2.0,0.21,Sh,4.0,557
876,2020,87,2.85,Sh,5,5,M,0.0,0.0,7.85,Me,5.0,557
877,2020,88,2.48,Sh,5,1,B,,,,,,557
878,2020,88,2.48,Sh,5,2,B,,,,,,557
879,2020,88,2.48,Sh,5,3,B,,,,,,557
880,2020,88,2.48,Sh,5,4,S,0.0,0.0,,,,557
881,2020,88,2.48,Sh,5,5,M,1.0,6.0,2.4,Sh,2.0,557
882,2020,89,14.2,Me,4,1,S,0.0,0.0,,,,557
883,2020,89,14.2,Me,4,2,M,0.0,0.0,1.0,Sh,4.0,557
884,2020,89,14.2,Me,4,2,V,,,6.14,Me,6.0,557
885,2020,89,14.2,Me,4,2,M,,,,,,557
886,2020,89,14.2,Me,4,2,V,,,3.88,Sh,5.0,557
887,2020,89,14.2,Me,4,3,V,,,1.16,Sh,2.0,557
888,2020,89,14.2,Me,4,4,V,,,1.51,Sh,5.0,557
889,2020,89,14.2,Me,4,4,M,0.0,0.0,6.71,Me,4.0,557
890,2020,90,19.88,Me,12,1,V,,,2.42,Sh,2.0,557
891,2020,90,19.88,Me,12,1,V,,,2.65,Sh,4.0,557
892,2020,90,19.88,Me,12,2,M,0.0,0.0,3.62,Sh,5.0,557
893,2020,90,19.88,Me,12,3,B,,,,,,557
894,2020,90,19.88,Me,12,4,V,,,0.37,Sh,1.0,557
895,2020,90,19.88,Me,12,5,S,0.0,0.0,,,,557
896,2020,90,19.88,Me,12,6,M,1.0,5.0,5.5,Me,4.0,557
897,2020,90,19.88,Me,12,6,V,,,7.33,Me,6.0,557
898,2020,90,19.88,Me,12,7,S,0.0,0.0,,,,557
899,2020,90,19.88,Me,12,8,M,1.0,8.0,6.63,Me,3.0,557
900,2020,90,19.88,Me,12,9,M,1.0,2.0,5.77,Me,5.0,557
901,2020,90,19.88,Me,12,10,M,1.0,6.0,6.02,Me,4.0,557
902,2020,90,19.88,Me,12,11,V,,,9.21,Me,7.0,557
903,2020,90,19.88,Me,12,11,M,0.0,0.0,5.82,Me,5.0,557
904,2020,90,19.88,Me,12,11,M,0.0,0.0,6.98,Me,7.0,557
905,2020,90,19.88,Me,12,12,V,,,3.86,Sh,5.0,557
906,2020,90,19.88,Me,12,12,M,0.0,0.0,6.12,Me,3.0,557
907,2020,90,19.88,Me,12,12,M,0.0,0.0,8.24,Me,7.0,557
908,2020,91,23.07,Lo,11,1,M,0.0,0.0,2.64,Sh,3.0,557
909,2020,91,23.07,Lo,11,1,M,,,,,,557
910,2020,91,23.07,Lo,11,1,M,0.0,0.0,2.05,Sh,3.0,557
911,2020,91,23.07,Lo,11,2,B,,,,,,557
912,2020,91,23.07,Lo,11,3,V,,,4.07,Sh,1.0,557
913,2020,91,23.07,Lo,11,4,M,0.0,0.0,4.55,Sh,4.0,557
914,2020,91,23.07,Lo,11,5,M,0.0,0.0,0.01,Sh,3.0,557
915,2020,91,23.07,Lo,11,6,S,0.0,0.0,,,,557
916,2020,91,23.07,Lo,11,7,M,,,,,,557
917,2020,91,23.07,Lo,11,8,M,1.0,2.0,5.4,Me,7.0,557
918,2020,91,23.07,Lo,11,9,M,0.0,0.0,4.64,Sh,4.0,557
919,2020,91,23.07,Lo,11,9,M,0.0,0.0,9.05,Me,6.0,557
920,2020,91,23.07,Lo,11,10,S,0.0,0.0,,,,557
921,2020,91,23.07,Lo,11,11,M,1.0,1.0,3.17,Sh,4.0,557
922,2020,92,16.98,Me,5,1,V,,,4.05,Sh,4.0,557
923,2020,92,16.98,Me,5,2,V,,,3.86,Sh,2.0,557
924,2020,92,16.98,Me,5,2,V,,,2.53,Sh,2.0,557
925,2020,92,16.98,Me,5,2,V,,,3.86,Sh,3.0,557
926,2020,92,16.98,Me,5,3,S,0.0,0.0,,,,557
927,2020,92,16.98,Me,5,4,V,,,5.47,Me,2.0,557
928,2020,92,16.98,Me,5,5,V,,,2.91,Sh,4.0,557
929,2020,93,26.4,Lo,12,1,B,,,,,,557
930,2020,93,26.4,Lo,12,2,M,0.0,0.0,2.86,Sh,4.0,557
931,2020,93,26.4,Lo,12,2,M,1.0,1.0,1.01,Sh,1.0,557
932,2020,93,26.4,Lo,12,2,V,,,,,,557
933,2020,93,26.4,Lo,12,3,S,0.0,0.0,,,,557
934,2020,93,26.4,Lo,12,4,S,0.0,0.0,,,,557
935,2020,93,26.4,Lo,12,5,M,1.0,1.0,2.07,Sh,2.0,557
936,2020,93,26.4,Lo,12,6,S,0.0,0.0,,,,557
937,2020,93,26.4,Lo,12,7,M,1.0,3.0,5.53,Me,4.0,557
938,2020,93,26.4,Lo,12,8,S,0.0,0.0,,,,557
939,2020,93,26.4,Lo,12,9,M,1.0,3.0,3.57,Sh,6.0,557
940,2020,93,26.4,Lo,12,10,M,1.0,4.0,2.2,Sh,6.0,557
941,2020,93,26.4,Lo,12,11,M,0.0,0.0,6.62,Me,5.0,557
942,2020,93,26.4,Lo,12,11,M,1.0,5.0,2.95,Sh,7.0,557
943,2020,93,26.4,Lo,12,11,V,,,4.36,Sh,7.0,557
944,2020,93,26.4,Lo,12,12,V,,,4.51,Sh,3.0,557
945,2020,94,25.11,Lo,9,1,V,,,2.66,Sh,5.0,557
946,2020,94,25.11,Lo,9,2,V,,,,,,557
947,2020,94,25.11,Lo,9,2,M,1.0,7.0,1.75,Sh,4.0,557
948,2020,94,25.11,Lo,9,2,V,,,2.17,Sh,2.0,557
949,2020,94,25.11,Lo,9,3,M,1.0,1.0,4.53,Sh,2.0,557
950,2020,94,25.11,Lo,9,4,S,0.0,0.0,,,,557
951,2020,94,25.11,Lo,9,5,S,0.0,0.0,,,,557
952,2020,94,25.11,Lo,9,6,V,,,3.4,Sh,6.0,557
953,2020,94,25.11,Lo,9,6,M,1.0,3.0,1.97,Sh,3.0,557
954,2020,94,25.11,Lo,9,7,M,0.0,0.0,3.51,Sh,4.0,557
955,2020,94,25.11,Lo,9,7,M,0.0,0.0,3.04,Sh,3.0,557
956,2020,94,25.11,Lo,9,8,S,0.0,0.0,,,,557
957,2020,94,25.11,Lo,9,9,M,0.0,0.0,5.57,Me,3.0,557
958,2020,95,50.67,VLo,19,1,V,,,5.37,Me,3.0,557
959,2020,95,50.67,VLo,19,2,B,,,,,,557
960,2020,95,50.67,VLo,19,3,B,,,,,,557
961,2020,95,50.67,VLo,19,4,M,,,,,,557
962,2020,95,50.67,VLo,19,5,B,,,,,,557
963,2020,95,50.67,VLo,19,6,M,1.0,3.0,4.02,Sh,3.0,557
964,2020,95,50.67,VLo,19,7,M,,,,,,557
965,2020,95,50.67,VLo,19,8,M,,,,,,557
966,2020,95,50.67,VLo,19,9,S,0.0,0.0,,,,557
967,2020,95,50.67,VLo,19,10,S,0.0,0.0,,,,557
968,2020,95,50.67,VLo,19,11,S,0.0,0.0,,,,557
969,2020,95,50.67,VLo,19,12,V,,,3.56,Sh,3.0,557
970,2020,95,50.67,VLo,19,12,V,,,,,,557
971,2020,95,50.67,VLo,19,13,S,0.0,0.0,,,,557
972,2020,95,50.67,VLo,19,14,M,1.0,3.0,10.91,Me,6.0,557
973,2020,95,50.67,VLo,19,15,V,,,5.84,Me,5.0,557
974,2020,95,50.67,VLo,19,16,V,,,1.68,Sh,2.0,557
975,2020,95,50.67,VLo,19,16,V,,,6.71,Me,7.0,557
976,2020,95,50.67,VLo,19,17,V,,,3.55,Sh,5.0,557
977,2020,95,50.67,VLo,19,17,V,,,6.39,Me,7.0,557
978,2020,95,50.67,VLo,19,18,M,1.0,4.0,6.71,Me,5.0,557
979,2020,95,50.67,VLo,19,19,M,1.0,4.0,7.1,Me,6.0,557
980,2020,96,31.81,Lo,13,1,M,1.0,4.0,1.98,Sh,4.0,557
981,2020,96,31.81,Lo,13,2,M,1.0,2.0,7.65,Me,6.0,557
982,2020,96,31.81,Lo,13,3,V,,,,,,557
983,2020,96,31.81,Lo,13,3,V,,,6.93,Me,8.0,557
984,2020,96,31.81,Lo,13,4,S,0.0,0.0,,,,557
985,2020,96,31.81,Lo,13,5,S,0.0,0.0,,,,557
986,2020,96,31.81,Lo,13,6,M,0.0,0.0,4.09,Sh,3.0,557
987,2020,96,31.81,Lo,13,6,M,0.0,0.0,4.02,Sh,2.0,557
988,2020,96,31.81,Lo,13,6,M,0.0,0.0,4.36,Sh,3.0,557
989,2020,96,31.81,Lo,13,7,S,0.0,0.0,,,,557
990,2020,96,31.81,Lo,13,8,M,,,,,,557
991,2020,96,31.81,Lo,13,8,V,,,3.32,Sh,5.0,557
992,2020,96,31.81,Lo,13,8,V,,,9.63,Me,6.0,557
993,2020,96,31.81,Lo,13,9,M,0.0,0.0,4.97,Sh,6.0,557
994,2020,96,31.81,Lo,13,9,V,,,6.13,Me,5.0,557
995,2020,96,31.81,Lo,13,9,V,,,0.5,Sh,3.0,557
996,2020,96,31.81,Lo,13,10,M,0.0,0.0,3.89,Sh,2.0,557
997,2020,96,31.81,Lo,13,11,V,,,1.94,Sh,5.0,557
998,2020,96,31.81,Lo,13,12,M,0.0,0.0,5.3,Me,5.0,557
999,2020,96,31.81,Lo,13,13,M,0.0,0.0,15.61,Me,9.0,557
