bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3604,2021,563,6.89,Me,6,6,V,,,4.44,Sh,5.0,148
3605,2021,564,0.68,Sh,3,1,B,,,,,,148
3606,2021,564,0.68,Sh,3,2,V,,,2.95,Sh,1.0,148
3607,2021,564,0.68,Sh,3,3,B,,,,,,148
3608,2021,565,3.83,Sh,6,1,M,0.0,0.0,3.26,Sh,2.0,148
3609,2021,565,3.83,Sh,6,2,V,,,,,,148
3610,2021,565,3.83,Sh,6,3,S,0.0,0.0,,,,148
3611,2021,565,3.83,Sh,6,4,V,,,0.77,Sh,4.0,148
3612,2021,565,3.83,Sh,6,5,M,0.0,0.0,5.8,Me,6.0,148
3613,2021,565,3.83,Sh,6,6,M,0.0,0.0,2.32,Sh,4.0,148
3614,2021,565,3.83,Sh,6,6,M,0.0,0.0,8.77,Me,2.0,148
3615,2021,566,4.69,Sh,5,1,B,,,,,,148
3616,2021,566,4.69,Sh,5,2,V,,,1.22,Sh,3.0,148
3617,2021,566,4.69,Sh,5,2,V,,,8.86,Me,6.0,148
3618,2021,566,4.69,Sh,5,2,V,,,0.66,Sh,5.0,148
3619,2021,566,4.69,Sh,5,3,B,,,,,,148
3620,2021,566,4.69,Sh,5,4,S,0.0,0.0,,,,148
3621,2021,566,4.69,Sh,5,5,B,,,,,,148
3622,2021,567,2.99,Sh,3,1,V,,,5.61,Me,5.0,148
3623,2021,567,2.99,Sh,3,2,S,0.0,0.0,,,,148
3624,2021,567,2.99,Sh,3,3,S,0.0,0.0,,,,148
3625,2021,568,2.5,Sh,3,1,B,,,,,,148
3626,2021,568,2.5,Sh,3,2,B,,,,,,148
3627,2021,568,2.5,Sh,3,3,V,,,2.14,Sh,5.0,148
3628,2021,569,1.75,Sh,3,1,V,,,,,,148
3629,2021,569,1.75,Sh,3,1,V,,,1.18,Sh,1.0,148
3630,2021,569,1.75,Sh,3,1,V,,,2.62,Sh,4.0,148
3631,2021,569,1.75,Sh,3,2,S,0.0,0.0,,,,148
3632,2021,569,1.75,Sh,3,3,M,0.0,0.0,3.38,Sh,3.0,148
3633,2021,570,2.27,Sh,5,1,M,0.0,0.0,5.06,Me,3.0,148
3634,2021,570,2.27,Sh,5,1,V,,,2.98,Sh,4.0,148
3635,2021,570,2.27,Sh,5,1,V,,,,,,148
3636,2021,570,2.27,Sh,5,1,V,,,,,,148
3637,2021,570,2.27,Sh,5,2,S,0.0,0.0,,,,148
3638,2021,570,2.27,Sh,5,3,S,0.0,0.0,,,,148
3639,2021,570,2.27,Sh,5,4,M,1.0,2.0,5.34,Me,5.0,148
3640,2021,570,2.27,Sh,5,5,V,,,7.46,Me,5.0,148
3641,2021,571,8.3,Me,6,1,V,,,2.18,Sh,3.0,148
3642,2021,571,8.3,Me,6,2,B,,,,,,148
3643,2021,571,8.3,Me,6,3,V,,,,,,148
3644,2021,571,8.3,Me,6,3,V,,,2.72,Sh,2.0,148
3645,2021,571,8.3,Me,6,4,M,0.0,0.0,1.16,Sh,1.0,148
3646,2021,571,8.3,Me,6,5,S,0.0,0.0,,,,148
3647,2021,571,8.3,Me,6,6,V,,,5.13,Me,3.0,148
3648,2021,572,2.89,Sh,2,1,B,,,,,,148
3649,2021,572,2.89,Sh,2,2,V,,,3.62,Sh,3.0,148
3650,2021,572,2.89,Sh,2,2,V,,,3.34,Sh,4.0,148
3651,2021,573,2.46,Sh,2,1,V,,,2.82,Sh,6.0,148
3652,2021,573,2.46,Sh,2,1,M,0.0,0.0,0.13,Sh,1.0,148
3653,2021,573,2.46,Sh,2,2,S,0.0,0.0,,,,148
3654,2021,574,5.29,Me,2,1,V,,,2.0,Sh,2.0,148
3655,2021,574,5.29,Me,2,2,V,,,3.29,Sh,2.0,148
3656,2021,575,6.69,Me,5,1,V,,,0.7,Sh,2.0,148
3657,2021,575,6.69,Me,5,1,V,,,2.83,Sh,6.0,148
3658,2021,575,6.69,Me,5,2,B,,,,,,148
3659,2021,575,6.69,Me,5,3,M,0.0,0.0,5.34,Me,3.0,148
3660,2021,575,6.69,Me,5,4,V,,,3.93,Sh,3.0,148
3661,2021,575,6.69,Me,5,5,B,,,,,,148
3662,2021,576,3.96,Sh,3,1,S,0.0,0.0,,,,148
3663,2021,576,3.96,Sh,3,2,V,,,0.28,Sh,2.0,148
3664,2021,576,3.96,Sh,3,3,S,0.0,0.0,,,,148
3665,2021,579,0.07,Sh,1,1,S,0.0,0.0,,,,148
3666,2021,580,1.56,Sh,4,1,V,,,,,,148
3667,2021,580,1.56,Sh,4,1,M,1.0,2.0,2.22,Sh,3.0,148
3668,2021,580,1.56,Sh,4,2,V,,,0.33,Sh,3.0,148
3669,2021,580,1.56,Sh,4,2,V,,,1.64,Sh,2.0,148
3670,2021,580,1.56,Sh,4,3,S,0.0,0.0,,,,148
3671,2021,580,1.56,Sh,4,4,M,0.0,0.0,6.24,Me,2.0,148
3672,2021,580,2.31,Sh,4,1,B,,,,,,148
3673,2021,580,2.31,Sh,4,2,B,,,,,,148
3674,2021,580,2.31,Sh,4,3,V,,,2.38,Sh,3.0,148
3675,2021,580,2.31,Sh,4,3,M,0.0,0.0,0.75,Sh,5.0,148
3676,2021,580,2.31,Sh,4,4,M,1.0,2.0,1.83,Sh,3.0,148
3677,2021,580,2.31,Sh,4,4,M,1.0,1.0,3.25,Sh,3.0,148
3678,2021,580,2.31,Sh,4,4,V,,,2.46,Sh,1.0,148
3679,2021,582,4.16,Sh,7,1,B,,,,,,148
3680,2021,582,4.16,Sh,7,2,M,0.0,0.0,7.28,Me,7.0,148
3681,2021,582,4.16,Sh,7,2,V,,,3.02,Sh,4.0,148
3682,2021,582,4.16,Sh,7,3,V,,,4.93,Sh,5.0,148
3683,2021,582,4.16,Sh,7,4,S,0.0,0.0,,,,148
3684,2021,582,4.16,Sh,7,5,V,,,2.35,Sh,3.0,148
3685,2021,582,4.16,Sh,7,6,S,0.0,0.0,,,,148
3686,2021,582,4.16,Sh,7,7,B,,,,,,148
3687,2021,582,1.34,Sh,3,1,B,,,,,,148
3688,2021,582,1.34,Sh,3,2,B,,,,,,148
3689,2021,582,1.34,Sh,3,3,B,,,,,,148
3690,2021,583,0.04,Sh,2,1,S,0.0,0.0,,,,148
3691,2021,583,0.04,Sh,2,2,M,0.0,0.0,5.3,Me,5.0,148
3692,2021,584,6.76,Me,1,1,B,,,,,,148
3693,2021,585,5.67,Me,3,1,V,,,6.26,Me,3.0,148
3694,2021,585,5.67,Me,3,2,B,,,,,,148
3695,2021,585,5.67,Me,3,3,M,0.0,0.0,3.77,Sh,5.0,148
3696,2021,586,0.32,Sh,2,1,B,,,,,,148
3697,2021,586,0.32,Sh,2,2,M,0.0,0.0,0.91,Sh,2.0,148
3698,2021,587,5.55,Me,4,1,B,,,,,,148
3699,2021,587,5.55,Me,4,2,V,,,4.27,Sh,2.0,148
3700,2021,587,5.55,Me,4,3,M,1.0,3.0,6.51,Me,4.0,148
3701,2021,587,5.55,Me,4,4,V,,,3.6,Sh,5.0,148
3702,2021,588,6.87,Me,6,1,V,,,,,,148
3703,2021,588,6.87,Me,6,2,S,0.0,0.0,,,,148
3704,2021,588,6.87,Me,6,3,S,0.0,0.0,,,,148
3705,2021,588,6.87,Me,6,4,S,0.0,0.0,,,,148
3706,2021,588,6.87,Me,6,5,M,0.0,0.0,4.95,Sh,3.0,148
3707,2021,588,6.87,Me,6,6,V,,,3.44,Sh,7.0,148
3708,2021,588,6.87,Me,6,6,M,0.0,0.0,4.76,Sh,3.0,148
3709,2021,588,6.87,Me,6,6,M,0.0,0.0,3.43,Sh,4.0,148
3710,2021,589,11.93,Me,9,1,M,0.0,0.0,1.47,Sh,3.0,148
3711,2021,589,11.93,Me,9,2,B,,,,,,148
3712,2021,589,11.93,Me,9,3,S,0.0,0.0,,,,148
3713,2021,589,11.93,Me,9,4,M,0.0,0.0,1.94,Sh,3.0,148
3714,2021,589,11.93,Me,9,5,S,0.0,0.0,,,,148
3715,2021,589,11.93,Me,9,6,V,,,1.51,Sh,3.0,148
3716,2021,589,11.93,Me,9,6,V,,,3.53,Sh,4.0,148
3717,2021,589,11.93,Me,9,6,V,,,2.35,Sh,5.0,148
3718,2021,589,11.93,Me,9,7,M,1.0,4.0,0.16,Sh,2.0,148
3719,2021,589,11.93,Me,9,8,V,,,3.41,Sh,5.0,148
3720,2021,589,11.93,Me,9,9,S,0.0,0.0,,,,148
3721,2021,590,4.26,Sh,2,1,B,,,,,,148
3722,2021,590,4.26,Sh,2,2,S,0.0,0.0,,,,148
3723,2021,591,5.35,Me,3,1,M,0.0,0.0,1.51,Sh,2.0,148
3724,2021,591,5.35,Me,3,2,B,,,,,,148
3725,2021,591,5.35,Me,3,3,M,,,,,,148
3726,2021,591,5.35,Me,3,3,V,,,7.54,Me,2.0,148
3727,2021,591,5.35,Me,3,3,V,,,3.77,Sh,4.0,148
3728,2021,591,0.57,Sh,1,1,M,0.0,0.0,1.54,Sh,1.0,148
3729,2021,592,7.47,Me,4,1,B,,,,,,148
3730,2021,592,7.47,Me,4,2,V,,,1.26,Sh,1.0,148
3731,2021,592,7.47,Me,4,2,V,,,0.47,Sh,3.0,148
3732,2021,592,7.47,Me,4,3,B,,,,,,148
3733,2021,592,7.47,Me,4,4,M,,,,,,148
3734,2021,593,1.67,Sh,6,1,V,,,1.44,Sh,1.0,148
3735,2021,593,1.67,Sh,6,2,B,,,,,,148
3736,2021,593,1.67,Sh,6,3,S,0.0,0.0,,,,148
3737,2021,593,1.67,Sh,6,4,M,1.0,1.0,2.63,Sh,7.0,148
3738,2021,593,1.67,Sh,6,5,M,0.0,0.0,0.69,Sh,3.0,148
3739,2021,593,1.67,Sh,6,6,S,0.0,0.0,,,,148
3740,2021,594,11.24,Me,10,1,V,,,,,,148
3741,2021,594,11.24,Me,10,2,V,,,2.65,Sh,4.0,148
3742,2021,594,11.24,Me,10,2,V,,,2.49,Sh,2.0,148
3743,2021,594,11.24,Me,10,3,M,0.0,0.0,0.88,Sh,4.0,148
3744,2021,594,11.24,Me,10,4,M,,,,,,148
3745,2021,594,11.24,Me,10,5,M,,,,,,148
3746,2021,594,11.24,Me,10,6,V,,,2.24,Sh,5.0,148
3747,2021,594,11.24,Me,10,7,S,0.0,0.0,,,,148
3748,2021,594,11.24,Me,10,8,V,,,3.59,Sh,5.0,148
3749,2021,594,11.24,Me,10,9,M,0.0,0.0,7.32,Me,8.0,148
3750,2021,594,11.24,Me,10,9,M,0.0,0.0,3.35,Sh,6.0,148
3751,2021,594,11.24,Me,10,9,V,,,1.16,Sh,5.0,148
3752,2021,594,11.24,Me,10,10,M,1.0,4.0,2.18,Sh,6.0,148
3753,2021,595,1.8,Sh,2,1,B,,,,,,148
3754,2021,595,1.8,Sh,2,2,B,,,,,,148
3755,2021,596,6.5,Me,3,1,B,,,,,,148
3756,2021,596,6.5,Me,3,2,M,1.0,2.0,4.02,Sh,6.0,148
3757,2021,596,6.5,Me,3,3,M,1.0,5.0,3.05,Sh,1.0,148
3758,2021,597,1.47,Sh,3,1,V,,,,,,148
3759,2021,597,1.47,Sh,3,2,S,0.0,0.0,,,,148
3760,2021,597,1.47,Sh,3,3,V,,,3.92,Sh,3.0,148
3761,2021,597,1.47,Sh,3,3,V,,,2.38,Sh,4.0,148
3762,2021,599,4.07,Sh,2,1,B,,,,,,148
3763,2021,599,4.07,Sh,2,2,V,,,4.49,Sh,5.0,148
3764,2021,600,2.18,Sh,2,1,V,,,,,,148
3765,2021,600,2.18,Sh,2,1,V,,,1.69,Sh,2.0,148
3766,2021,600,2.18,Sh,2,1,V,,,,,,148
3767,2021,600,2.18,Sh,2,2,S,0.0,0.0,,,,148
3768,2021,601,4.19,Sh,4,1,B,,,,,,148
3769,2021,601,4.19,Sh,4,2,S,0.0,0.0,,,,148
3770,2021,601,4.19,Sh,4,3,V,,,4.48,Sh,3.0,148
3771,2021,601,4.19,Sh,4,4,B,,,,,,148
3772,2021,602,2.11,Sh,4,1,V,,,,,,148
3773,2021,602,2.11,Sh,4,2,S,0.0,0.0,,,,148
3774,2021,602,2.11,Sh,4,3,S,0.0,0.0,,,,148
3775,2021,602,2.11,Sh,4,4,V,,,1.14,Sh,3.0,148
3776,2021,602,2.11,Sh,4,4,M,0.0,0.0,5.67,Me,6.0,148
3777,2021,602,2.11,Sh,4,4,V,,,6.39,Me,7.0,148
3778,2021,603,1.78,Sh,4,1,V,,,0.14,Sh,2.0,148
3779,2021,603,1.78,Sh,4,1,V,,,4.07,Sh,4.0,148
3780,2021,603,1.78,Sh,4,2,S,0.0,0.0,,,,148
3781,2021,603,1.78,Sh,4,3,B,,,,,,148
3782,2021,603,1.78,Sh,4,4,V,,,9.68,Me,6.0,148
3783,2021,603,3.18,Sh,4,1,S,0.0,0.0,,,,148
3784,2021,603,3.18,Sh,4,2,B,,,,,,148
3785,2021,603,3.18,Sh,4,3,B,,,,,,148
3786,2021,603,3.18,Sh,4,4,B,,,,,,148
3787,2021,604,4.37,Sh,5,1,M,0.0,0.0,0.94,Sh,1.0,148
3788,2021,604,4.37,Sh,5,2,V,,,3.86,Sh,5.0,148
3789,2021,604,4.37,Sh,5,2,M,0.0,0.0,2.84,Sh,2.0,148
3790,2021,604,4.37,Sh,5,2,M,1.0,3.0,1.06,Sh,1.0,148
3791,2021,604,4.37,Sh,5,3,S,0.0,0.0,,,,148
3792,2021,604,4.37,Sh,5,4,M,0.0,0.0,7.63,Me,4.0,148
3793,2021,604,4.37,Sh,5,5,M,0.0,0.0,4.83,Sh,3.0,148
3794,2021,604,4.37,Sh,5,5,V,,,2.67,Sh,4.0,148
3795,2021,605,5.45,Me,3,1,S,0.0,0.0,,,,148
3796,2021,605,5.45,Me,3,2,B,,,,,,148
3797,2021,605,5.45,Me,3,3,S,0.0,0.0,,,,148
3798,2021,606,3.63,Sh,4,1,B,,,,,,148
3799,2021,606,3.63,Sh,4,2,S,0.0,0.0,,,,148
3800,2021,606,3.63,Sh,4,3,V,,,6.41,Me,2.0,148
3801,2021,606,3.63,Sh,4,3,V,,,4.72,Sh,5.0,148
3802,2021,606,3.63,Sh,4,3,V,,,4.8,Sh,6.0,148
3803,2021,606,3.63,Sh,4,3,M,,,,,,148
3804,2021,606,3.63,Sh,4,3,M,0.0,0.0,3.33,Sh,6.0,148
3805,2021,606,3.63,Sh,4,4,M,0.0,0.0,4.33,Sh,5.0,148
3806,2021,607,5.69,Me,6,1,S,0.0,0.0,,,,148
3807,2021,607,5.69,Me,6,2,M,1.0,1.0,0.79,Sh,2.0,148
3808,2021,607,5.69,Me,6,3,M,,,,,,148
3809,2021,607,5.69,Me,6,4,B,,,,,,148
3810,2021,607,5.69,Me,6,5,S,0.0,0.0,,,,148
3811,2021,607,5.69,Me,6,6,M,0.0,0.0,3.76,Sh,4.0,148
3812,2021,608,7.17,Me,4,1,M,1.0,1.0,6.89,Me,4.0,148
3813,2021,608,7.17,Me,4,1,M,,,,,,148
3814,2021,608,7.17,Me,4,2,V,,,0.8,Sh,3.0,148
3815,2021,608,7.17,Me,4,2,V,,,3.45,Sh,6.0,148
3816,2021,608,7.17,Me,4,3,S,0.0,0.0,,,,148
3817,2021,608,7.17,Me,4,4,V,,,3.83,Sh,5.0,148
3818,2021,608,7.17,Me,4,4,V,,,6.99,Me,3.0,148
3819,2021,609,6.5,Me,6,1,S,0.0,0.0,,,,148
3820,2021,609,6.5,Me,6,2,V,,,2.46,Sh,4.0,148
3821,2021,609,6.5,Me,6,3,V,,,4.22,Sh,3.0,148
3822,2021,609,6.5,Me,6,3,M,0.0,0.0,3.73,Sh,2.0,148
3823,2021,609,6.5,Me,6,3,M,0.0,0.0,3.86,Sh,4.0,148
3824,2021,609,6.5,Me,6,4,B,,,,,,148
3825,2021,609,6.5,Me,6,5,B,,,,,,148
3826,2021,609,6.5,Me,6,6,M,0.0,0.0,3.73,Sh,3.0,148
3827,2021,609,6.5,Me,6,6,M,,,,,,148
3828,2021,609,6.5,Me,6,6,M,0.0,0.0,1.25,Sh,1.0,148
3829,2021,609,6.5,Me,6,6,M,1.0,4.0,1.0,Sh,3.0,148
3830,2021,609,6.5,Me,6,6,M,0.0,0.0,3.74,Sh,4.0,148
3831,2021,610,7.96,Me,6,1,M,0.0,0.0,2.27,Sh,4.0,148
3832,2021,610,7.96,Me,6,1,M,0.0,0.0,1.68,Sh,2.0,148
3833,2021,610,7.96,Me,6,2,V,,,0.73,Sh,4.0,148
3834,2021,610,7.96,Me,6,2,M,,,,,,148
3835,2021,610,7.96,Me,6,2,V,,,3.02,Sh,2.0,148
3836,2021,610,7.96,Me,6,3,B,,,,,,148
3837,2021,610,7.96,Me,6,4,M,,,,,,148
3838,2021,610,7.96,Me,6,4,V,,,1.42,Sh,6.0,148
3839,2021,610,7.96,Me,6,4,V,,,4.82,Sh,4.0,148
3840,2021,610,7.96,Me,6,5,S,0.0,0.0,,,,148
3841,2021,610,7.96,Me,6,6,V,,,7.23,Me,3.0,148
3842,2021,611,10.39,Me,5,1,V,,,1.15,Sh,1.0,148
3843,2021,611,10.39,Me,5,1,M,,,,,,148
3844,2021,611,10.39,Me,5,2,V,,,5.48,Me,6.0,148
3845,2021,611,10.39,Me,5,3,S,0.0,0.0,,,,148
3846,2021,611,10.39,Me,5,4,V,,,3.59,Sh,1.0,148
3847,2021,611,10.39,Me,5,5,V,,,4.78,Sh,3.0,148
3848,2021,614,2.71,Sh,5,1,B,,,,,,148
3849,2021,614,2.71,Sh,5,2,B,,,,,,148
3850,2021,614,2.71,Sh,5,3,B,,,,,,148
3851,2021,614,2.71,Sh,5,4,M,1.0,2.0,2.12,Sh,2.0,148
3852,2021,614,2.71,Sh,5,5,M,0.0,0.0,6.09,Me,3.0,148
3853,2021,615,8.71,Me,2,1,B,,,,,,148
3854,2021,615,8.71,Me,2,2,M,1.0,2.0,4.5,Sh,3.0,148
3855,2021,617,5.54,Me,4,1,B,,,,,,148
3856,2021,617,5.54,Me,4,2,V,,,4.4,Sh,6.0,148
3857,2021,617,5.54,Me,4,3,V,,,1.12,Sh,1.0,148
3858,2021,617,5.54,Me,4,4,M,0.0,0.0,2.47,Sh,5.0,148
3859,2021,617,5.54,Me,4,4,M,0.0,0.0,5.53,Me,3.0,148
3860,2021,621,0.34,Sh,1,1,S,0.0,0.0,,,,148
3861,2021,623,0.97,Sh,5,1,B,,,,,,148
3862,2021,623,0.97,Sh,5,2,B,,,,,,148
3863,2021,623,0.97,Sh,5,3,V,,,0.41,Sh,1.0,148
3864,2021,623,0.97,Sh,5,3,M,,,,,,148
3865,2021,623,0.97,Sh,5,4,S,0.0,0.0,,,,148
3866,2021,623,0.97,Sh,5,5,V,,,,,,148
3867,2021,624,3.72,Sh,5,1,B,,,,,,148
3868,2021,624,3.72,Sh,5,2,V,,,,,,148
3869,2021,624,3.72,Sh,5,2,V,,,6.24,Me,7.0,148
3870,2021,624,3.72,Sh,5,2,M,0.0,0.0,4.45,Sh,5.0,148
3871,2021,624,3.72,Sh,5,3,B,,,,,,148
3872,2021,624,3.72,Sh,5,4,S,0.0,0.0,,,,148
3873,2021,624,3.72,Sh,5,5,V,,,6.03,Me,5.0,148
3874,2021,624,3.72,Sh,5,5,V,,,2.46,Sh,3.0,148
3875,2021,625,5.28,Me,2,1,V,,,1.21,Sh,1.0,148
3876,2021,625,5.28,Me,2,2,V,,,0.19,Sh,4.0,148
3877,2021,625,5.28,Me,2,2,M,0.0,0.0,7.44,Me,5.0,148
3878,2021,625,5.28,Me,2,2,V,,,,,,148
3879,2021,625,5.28,Me,2,2,V,,,2.61,Sh,2.0,148
3880,2021,626,4.76,Sh,3,1,M,0.0,0.0,4.75,Sh,5.0,148
3881,2021,626,4.76,Sh,3,2,S,0.0,0.0,,,,148
3882,2021,626,4.76,Sh,3,3,S,0.0,0.0,,,,148
3883,2021,627,1.95,Sh,3,1,B,,,,,,148
3884,2021,627,1.95,Sh,3,2,B,,,,,,148
3885,2021,627,1.95,Sh,3,3,M,0.0,0.0,4.47,Sh,6.0,148
3886,2021,629,1.97,Sh,5,1,M,0.0,0.0,1.21,Sh,4.0,148
3887,2021,629,1.97,Sh,5,2,S,0.0,0.0,,,,148
3888,2021,629,1.97,Sh,5,3,V,,,4.37,Sh,3.0,148
3889,2021,629,1.97,Sh,5,4,S,0.0,0.0,,,,148
3890,2021,629,1.97,Sh,5,5,V,,,0.16,Sh,2.0,148
3891,2021,631,0.1,Sh,2,1,M,0.0,0.0,2.23,Sh,3.0,148
3892,2021,631,0.1,Sh,2,1,V,,,0.92,Sh,1.0,148
3893,2021,631,0.1,Sh,2,2,V,,,2.0,Sh,1.0,148
3894,2021,633,3.53,Sh,3,1,V,,,,,,148
3895,2021,633,3.53,Sh,3,2,S,0.0,0.0,,,,148
3896,2021,633,3.53,Sh,3,3,V,,,7.39,Me,2.0,148
3897,2021,634,0.36,Sh,2,1,B,,,,,,148
3898,2021,634,0.36,Sh,2,2,B,,,,,,148
3899,2021,635,8.4,Me,6,1,B,,,,,,148
3900,2021,635,8.4,Me,6,2,B,,,,,,148
3901,2021,635,8.4,Me,6,3,M,1.0,2.0,2.52,Sh,1.0,148
3902,2021,635,8.4,Me,6,4,S,0.0,0.0,,,,148
3903,2021,635,8.4,Me,6,5,V,,,3.17,Sh,3.0,148
3904,2021,635,8.4,Me,6,6,M,1.0,1.0,4.79,Sh,2.0,148
3905,2021,636,3.34,Sh,4,1,B,,,,,,148
3906,2021,636,3.34,Sh,4,2,V,,,0.79,Sh,2.0,148
3907,2021,636,3.34,Sh,4,3,S,0.0,0.0,,,,148
3908,2021,636,3.34,Sh,4,4,V,,,2.49,Sh,1.0,148
3909,2021,637,7.03,Me,5,1,M,1.0,2.0,3.94,Sh,4.0,148
3910,2021,637,7.03,Me,5,2,M,,,,,,148
3911,2021,637,7.03,Me,5,3,V,,,7.82,Me,7.0,148
3912,2021,637,7.03,Me,5,4,B,,,,,,148
3913,2021,637,7.03,Me,5,5,M,0.0,0.0,7.25,Me,3.0,148
3914,2021,638,2.18,Sh,4,1,B,,,,,,148
3915,2021,638,2.18,Sh,4,2,B,,,,,,148
3916,2021,638,2.18,Sh,4,3,S,0.0,0.0,,,,148
3917,2021,638,2.18,Sh,4,4,B,,,,,,148
3918,2021,639,2.38,Sh,2,1,B,,,,,,148
3919,2021,639,2.38,Sh,2,2,V,,,2.19,Sh,3.0,148
3920,2021,640,1.93,Sh,2,1,V,,,0.65,Sh,1.0,148
3921,2021,640,1.93,Sh,2,1,V,,,4.3,Sh,4.0,148
3922,2021,640,1.93,Sh,2,2,S,0.0,0.0,,,,148
3923,2021,641,0.84,Sh,2,1,B,,,,,,148
3924,2021,641,0.84,Sh,2,2,S,0.0,0.0,,,,148
3925,2021,642,2.53,Sh,5,1,B,,,,,,148
3926,2021,642,2.53,Sh,5,2,S,0.0,0.0,,,,148
3927,2021,642,2.53,Sh,5,3,S,0.0,0.0,,,,148
3928,2021,642,2.53,Sh,5,4,V,,,,,,148
3929,2021,642,2.53,Sh,5,5,B,,,,,,148
3930,2021,645,3.9,Sh,3,1,V,,,1.3,Sh,1.0,148
3931,2021,645,3.9,Sh,3,2,M,0.0,0.0,3.3,Sh,5.0,148
3932,2021,645,3.9,Sh,3,2,M,0.0,0.0,5.43,Me,11.0,148
3933,2021,645,3.9,Sh,3,3,S,0.0,0.0,,,,148
3934,2021,646,9.55,Me,6,1,B,,,,,,148
3935,2021,646,9.55,Me,6,2,V,,,1.14,Sh,4.0,148
3936,2021,646,9.55,Me,6,3,S,0.0,0.0,,,,148
3937,2021,646,9.55,Me,6,4,S,0.0,0.0,,,,148
3938,2021,646,9.55,Me,6,5,S,0.0,0.0,,,,148
3939,2021,646,9.55,Me,6,6,M,0.0,0.0,7.92,Me,4.0,148
3940,2021,646,9.55,Me,6,6,M,1.0,5.0,5.3,Me,3.0,148
3941,2021,647,5.15,Me,6,1,M,,,,,,148
3942,2021,647,5.15,Me,6,1,M,0.0,0.0,2.03,Sh,4.0,148
3943,2021,647,5.15,Me,6,2,B,,,,,,148
3944,2021,647,5.15,Me,6,3,B,,,,,,148
3945,2021,647,5.15,Me,6,4,M,1.0,2.0,3.54,Sh,5.0,148
3946,2021,647,5.15,Me,6,5,S,0.0,0.0,,,,148
3947,2021,647,5.15,Me,6,6,S,0.0,0.0,,,,148
3948,2021,649,5.59,Me,3,1,B,,,,,,148
3949,2021,649,5.59,Me,3,2,S,0.0,0.0,,,,148
3950,2021,649,5.59,Me,3,3,M,0.0,0.0,8.09,Me,5.0,148
3951,2021,649,5.59,Me,3,3,V,,,3.77,Sh,3.0,148
3952,2021,651,1.18,Sh,1,1,S,0.0,0.0,,,,148
3953,2021,652,0.14,Sh,1,1,M,1.0,3.0,0.3,Sh,4.0,148
3954,2021,653,2.45,Sh,3,1,B,,,,,,148
3955,2021,653,2.45,Sh,3,2,V,,,2.09,Sh,3.0,148
3956,2021,653,2.45,Sh,3,3,V,,,2.6,Sh,5.0,148
3957,2021,653,2.45,Sh,3,3,V,,,2.29,Sh,2.0,148
3958,2021,654,2.95,Sh,4,1,B,,,,,,148
3959,2021,654,2.95,Sh,4,2,B,,,,,,148
3960,2021,654,2.95,Sh,4,3,M,,,,,,148
3961,2021,654,2.95,Sh,4,3,V,,,10.9,Me,10.0,148
3962,2021,654,2.95,Sh,4,3,V,,,0.16,Sh,4.0,148
3963,2021,654,2.95,Sh,4,4,M,1.0,2.0,4.74,Sh,7.0,148
3964,2021,655,0.69,Sh,2,1,B,,,,,,148
3965,2021,655,0.69,Sh,2,2,V,,,2.18,Sh,1.0,148
3966,2021,657,4.16,Sh,5,1,V,,,,,,148
3967,2021,657,4.16,Sh,5,1,M,1.0,1.0,0.23,Sh,1.0,148
3968,2021,657,4.16,Sh,5,2,S,0.0,0.0,,,,148
3969,2021,657,4.16,Sh,5,3,S,0.0,0.0,,,,148
3970,2021,657,4.16,Sh,5,4,S,0.0,0.0,,,,148
3971,2021,657,4.16,Sh,5,5,V,,,2.09,Sh,2.0,148
3972,2021,659,3.09,Sh,1,1,M,,,,,,148
3973,2021,659,3.09,Sh,1,1,V,,,3.63,Sh,1.0,148
3974,2021,659,3.09,Sh,1,1,V,,,1.21,Sh,3.0,148
3975,2021,660,0.97,Sh,3,1,B,,,,,,148
3976,2021,660,0.97,Sh,3,2,M,,,,,,148
3977,2021,660,0.97,Sh,3,3,M,1.0,1.0,8.11,Me,5.0,148
3978,2021,661,1.95,Sh,4,1,V,,,2.05,Sh,3.0,148
3979,2021,661,1.95,Sh,4,1,V,,,1.52,Sh,2.0,148
3980,2021,661,1.95,Sh,4,2,V,,,2.48,Sh,4.0,148
3981,2021,661,1.95,Sh,4,2,V,,,1.6,Sh,2.0,148
3982,2021,661,1.95,Sh,4,2,V,,,5.79,Me,5.0,148
3983,2021,661,1.95,Sh,4,3,S,0.0,0.0,,,,148
3984,2021,661,1.95,Sh,4,4,M,1.0,2.0,1.18,Sh,4.0,148
3985,2021,662,1.99,Sh,3,1,B,,,,,,148
3986,2021,662,1.99,Sh,3,2,V,,,3.94,Sh,5.0,148
3987,2021,662,1.99,Sh,3,3,M,0.0,0.0,7.92,Me,4.0,148
3988,2021,662,1.99,Sh,3,3,V,,,4.73,Sh,5.0,148
3989,2021,663,3.01,Sh,5,1,V,,,1.27,Sh,4.0,148
3990,2021,663,3.01,Sh,5,2,B,,,,,,148
3991,2021,663,3.01,Sh,5,3,B,,,,,,148
3992,2021,663,3.01,Sh,5,4,S,0.0,0.0,,,,148
3993,2021,663,3.01,Sh,5,5,M,0.0,0.0,0.52,Sh,2.0,148
3994,2021,663,3.01,Sh,5,5,M,0.0,0.0,5.67,Me,4.0,148
