bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2291,2021,246,2.46,Sh,3,2,M,1.0,8.0,3.98,Sh,3.0,842
2292,2021,246,2.46,Sh,3,3,V,,,3.7,Sh,9.0,842
2293,2021,249,4.39,Sh,3,1,B,,,,,,842
2294,2021,249,4.39,Sh,3,2,V,,,,,,842
2295,2021,249,4.39,Sh,3,3,B,,,,,,842
2296,2021,250,0.18,Sh,2,1,S,0.0,0.0,,,,842
2297,2021,250,0.18,Sh,2,2,S,0.0,0.0,,,,842
2298,2021,250,2.43,Sh,5,1,V,,,0.16,Sh,1.0,842
2299,2021,250,2.43,Sh,5,2,V,,,0.96,Sh,2.0,842
2300,2021,250,2.43,Sh,5,2,V,,,,,,842
2301,2021,250,2.43,Sh,5,3,S,0.0,0.0,,,,842
2302,2021,250,2.43,Sh,5,4,V,,,2.05,Sh,1.0,842
2303,2021,250,2.43,Sh,5,5,M,0.0,0.0,4.3,Sh,3.0,842
2304,2021,252,1.32,Sh,3,1,M,,,,,,842
2305,2021,252,1.32,Sh,3,2,B,,,,,,842
2306,2021,252,1.32,Sh,3,3,V,,,7.46,Me,5.0,842
2307,2021,253,4.53,Sh,6,1,B,,,,,,842
2308,2021,253,4.53,Sh,6,2,B,,,,,,842
2309,2021,253,4.53,Sh,6,3,V,,,2.98,Sh,4.0,842
2310,2021,253,4.53,Sh,6,4,V,,,,,,842
2311,2021,253,4.53,Sh,6,5,M,0.0,0.0,4.1,Sh,3.0,842
2312,2021,253,4.53,Sh,6,6,M,1.0,1.0,6.8,Me,9.0,842
2313,2021,253,4.53,Sh,6,6,M,0.0,0.0,2.46,Sh,1.0,842
2314,2021,253,0.99,Sh,3,1,V,,,2.49,Sh,5.0,842
2315,2021,253,0.99,Sh,3,2,S,0.0,0.0,,,,842
2316,2021,253,0.99,Sh,3,3,B,,,,,,842
2317,2021,254,2.01,Sh,3,1,B,,,,,,842
2318,2021,254,2.01,Sh,3,2,S,0.0,0.0,,,,842
2319,2021,254,2.01,Sh,3,3,S,0.0,0.0,,,,842
2320,2021,255,2.04,Sh,3,1,V,,,,,,842
2321,2021,255,2.04,Sh,3,2,V,,,2.13,Sh,4.0,842
2322,2021,255,2.04,Sh,3,3,M,0.0,0.0,7.78,Me,4.0,842
2323,2021,256,4.36,Sh,2,1,S,0.0,0.0,,,,842
2324,2021,256,4.36,Sh,2,2,V,,,1.59,Sh,3.0,842
2325,2021,257,5.56,Me,7,1,V,,,1.67,Sh,3.0,842
2326,2021,257,5.56,Me,7,2,V,,,0.49,Sh,2.0,842
2327,2021,257,5.56,Me,7,3,B,,,,,,842
2328,2021,257,5.56,Me,7,4,S,0.0,0.0,,,,842
2329,2021,257,5.56,Me,7,5,V,,,6.01,Me,4.0,842
2330,2021,257,5.56,Me,7,6,M,0.0,0.0,3.02,Sh,5.0,842
2331,2021,257,5.56,Me,7,7,M,1.0,3.0,3.42,Sh,2.0,842
2332,2021,261,4.2,Sh,2,1,M,0.0,0.0,0.59,Sh,1.0,842
2333,2021,261,4.2,Sh,2,1,V,,,1.09,Sh,1.0,842
2334,2021,261,4.2,Sh,2,2,S,0.0,0.0,,,,842
2335,2021,263,1.69,Sh,4,1,B,,,,,,842
2336,2021,263,1.69,Sh,4,2,V,,,,,,842
2337,2021,263,1.69,Sh,4,3,B,,,,,,842
2338,2021,263,1.69,Sh,4,4,V,,,3.26,Sh,4.0,842
2339,2021,263,1.69,Sh,4,4,V,,,3.25,Sh,2.0,842
2340,2021,265,3.84,Sh,4,1,B,,,,,,842
2341,2021,265,3.84,Sh,4,2,V,,,1.11,Sh,3.0,842
2342,2021,265,3.84,Sh,4,2,M,0.0,0.0,3.06,Sh,4.0,842
2343,2021,265,3.84,Sh,4,3,V,,,7.75,Me,5.0,842
2344,2021,265,3.84,Sh,4,3,M,0.0,0.0,2.58,Sh,3.0,842
2345,2021,265,3.84,Sh,4,4,B,,,,,,842
2346,2021,266,3.44,Sh,2,1,B,,,,,,842
2347,2021,266,3.44,Sh,2,2,B,,,,,,842
2348,2021,269,0.67,Sh,3,1,B,,,,,,842
2349,2021,269,0.67,Sh,3,2,V,,,3.88,Sh,6.0,842
2350,2021,269,0.67,Sh,3,2,M,1.0,2.0,0.9,Sh,2.0,842
2351,2021,269,0.67,Sh,3,3,M,0.0,0.0,3.19,Sh,4.0,842
2352,2021,269,0.67,Sh,3,3,M,0.0,0.0,3.84,Sh,3.0,842
2353,2021,269,5.09,Me,4,1,V,,,,,,842
2354,2021,269,5.09,Me,4,2,B,,,,,,842
2355,2021,269,5.09,Me,4,3,M,0.0,0.0,4.71,Sh,5.0,842
2356,2021,269,5.09,Me,4,3,M,,,,,,842
2357,2021,269,5.09,Me,4,3,M,0.0,0.0,5.56,Me,6.0,842
2358,2021,269,5.09,Me,4,3,V,,,5.43,Me,5.0,842
2359,2021,269,5.09,Me,4,4,V,,,6.28,Me,5.0,842
2360,2021,270,1.48,Sh,4,1,V,,,0.59,Sh,4.0,842
2361,2021,270,1.48,Sh,4,1,V,,,1.67,Sh,6.0,842
2362,2021,270,1.48,Sh,4,2,V,,,1.83,Sh,2.0,842
2363,2021,270,1.48,Sh,4,3,S,0.0,0.0,,,,842
2364,2021,270,1.48,Sh,4,4,S,0.0,0.0,,,,842
2365,2021,272,5.16,Me,5,1,V,,,1.4,Sh,2.0,842
2366,2021,272,5.16,Me,5,2,S,0.0,0.0,,,,842
2367,2021,272,5.16,Me,5,3,B,,,,,,842
2368,2021,272,5.16,Me,5,4,B,,,,,,842
2369,2021,272,5.16,Me,5,5,M,0.0,0.0,4.73,Sh,4.0,842
2370,2021,272,5.16,Me,5,5,V,,,4.09,Sh,6.0,842
2371,2021,272,5.16,Me,5,5,M,0.0,0.0,5.14,Me,3.0,842
2372,2021,272,5.16,Me,5,5,M,0.0,0.0,14.0,Me,5.0,842
2373,2021,273,2.43,Sh,1,1,S,0.0,0.0,,,,842
2374,2021,275,1.28,Sh,1,1,M,0.0,0.0,3.24,Sh,2.0,842
2375,2021,276,7.4,Me,4,1,M,0.0,0.0,0.95,Sh,2.0,842
2376,2021,276,7.4,Me,4,1,M,0.0,0.0,5.16,Me,7.0,842
2377,2021,276,7.4,Me,4,2,V,,,,,,842
2378,2021,276,7.4,Me,4,3,B,,,,,,842
2379,2021,276,7.4,Me,4,4,V,,,1.16,Sh,4.0,842
2380,2021,277,8.99,Me,7,1,B,,,,,,842
2381,2021,277,8.99,Me,7,2,M,,,,,,842
2382,2021,277,8.99,Me,7,3,S,0.0,0.0,,,,842
2383,2021,277,8.99,Me,7,4,M,0.0,0.0,4.25,Sh,5.0,842
2384,2021,277,8.99,Me,7,4,M,,,,,,842
2385,2021,277,8.99,Me,7,5,M,0.0,0.0,4.73,Sh,4.0,842
2386,2021,277,8.99,Me,7,5,V,,,12.69,Me,3.0,842
2387,2021,277,8.99,Me,7,6,V,,,1.01,Sh,3.0,842
2388,2021,277,8.99,Me,7,7,S,0.0,0.0,,,,842
2389,2021,278,2.92,Sh,6,1,B,,,,,,842
2390,2021,278,2.92,Sh,6,2,V,,,4.67,Sh,6.0,842
2391,2021,278,2.92,Sh,6,3,S,0.0,0.0,,,,842
2392,2021,278,2.92,Sh,6,4,S,0.0,0.0,,,,842
2393,2021,278,2.92,Sh,6,5,S,0.0,0.0,,,,842
2394,2021,278,2.92,Sh,6,6,M,0.0,0.0,2.63,Sh,2.0,842
2395,2021,279,7.66,Me,5,1,M,1.0,3.0,0.15,Sh,3.0,842
2396,2021,279,7.66,Me,5,2,S,0.0,0.0,,,,842
2397,2021,279,7.66,Me,5,3,S,0.0,0.0,,,,842
2398,2021,279,7.66,Me,5,4,V,,,2.53,Sh,1.0,842
2399,2021,279,7.66,Me,5,5,V,,,3.28,Sh,4.0,842
2400,2021,280,5.68,Me,7,1,M,0.0,0.0,1.77,Sh,3.0,842
2401,2021,280,5.68,Me,7,2,B,,,,,,842
2402,2021,280,5.68,Me,7,3,M,0.0,0.0,6.65,Me,3.0,842
2403,2021,280,5.68,Me,7,3,V,,,,,,842
2404,2021,280,5.68,Me,7,4,B,,,,,,842
2405,2021,280,5.68,Me,7,5,B,,,,,,842
2406,2021,280,5.68,Me,7,6,V,,,7.29,Me,9.0,842
2407,2021,280,5.68,Me,7,7,V,,,7.61,Me,3.0,842
2408,2021,281,4.32,Sh,2,1,M,0.0,0.0,5.08,Me,6.0,842
2409,2021,281,4.32,Sh,2,2,B,,,,,,842
2410,2021,285,6.82,Me,7,1,B,,,,,,842
2411,2021,285,6.82,Me,7,2,B,,,,,,842
2412,2021,285,6.82,Me,7,3,S,0.0,0.0,,,,842
2413,2021,285,6.82,Me,7,4,S,0.0,0.0,,,,842
2414,2021,285,6.82,Me,7,5,S,0.0,0.0,,,,842
2415,2021,285,6.82,Me,7,6,B,,,,,,842
2416,2021,285,6.82,Me,7,7,M,0.0,0.0,3.28,Sh,3.0,842
2417,2021,287,1.33,Sh,5,1,V,,,0.11,Sh,1.0,842
2418,2021,287,1.33,Sh,5,1,M,,,,,,842
2419,2021,287,1.33,Sh,5,1,V,,,,,,842
2420,2021,287,1.33,Sh,5,1,V,,,2.08,Sh,3.0,842
2421,2021,287,1.33,Sh,5,2,B,,,,,,842
2422,2021,287,1.33,Sh,5,3,S,0.0,0.0,,,,842
2423,2021,287,1.33,Sh,5,4,M,0.0,0.0,5.3,Me,3.0,842
2424,2021,287,1.33,Sh,5,5,B,,,,,,842
2425,2021,291,1.69,Sh,1,1,B,,,,,,842
2426,2021,292,5.27,Me,7,1,V,,,4.4,Sh,5.0,842
2427,2021,292,5.27,Me,7,1,M,0.0,0.0,2.82,Sh,4.0,842
2428,2021,292,5.27,Me,7,2,S,0.0,0.0,,,,842
2429,2021,292,5.27,Me,7,3,M,0.0,0.0,3.68,Sh,2.0,842
2430,2021,292,5.27,Me,7,3,V,,,,,,842
2431,2021,292,5.27,Me,7,4,M,0.0,0.0,3.95,Sh,6.0,842
2432,2021,292,5.27,Me,7,4,M,0.0,0.0,0.37,Sh,2.0,842
2433,2021,292,5.27,Me,7,5,S,0.0,0.0,,,,842
2434,2021,292,5.27,Me,7,6,V,,,5.32,Me,5.0,842
2435,2021,292,5.27,Me,7,7,V,,,3.26,Sh,3.0,842
2436,2021,292,5.27,Me,7,7,M,0.0,0.0,4.57,Sh,5.0,842
2437,2021,293,2.0,Sh,3,1,V,,,1.21,Sh,1.0,842
2438,2021,293,2.0,Sh,3,2,S,0.0,0.0,,,,842
2439,2021,293,2.0,Sh,3,3,V,,,7.36,Me,6.0,842
2440,2021,293,2.0,Sh,3,3,M,0.0,0.0,10.37,Me,5.0,842
2441,2021,294,7.71,Me,5,1,S,0.0,0.0,,,,842
2442,2021,294,7.71,Me,5,2,B,,,,,,842
2443,2021,294,7.71,Me,5,3,V,,,3.8,Sh,3.0,842
2444,2021,294,7.71,Me,5,3,M,0.0,0.0,0.09,Sh,1.0,842
2445,2021,294,7.71,Me,5,3,V,,,3.42,Sh,6.0,842
2446,2021,294,7.71,Me,5,4,M,1.0,1.0,11.48,Me,8.0,842
2447,2021,294,7.71,Me,5,5,M,0.0,0.0,7.07,Me,5.0,842
2448,2021,295,5.25,Me,3,1,B,,,,,,842
2449,2021,295,5.25,Me,3,2,B,,,,,,842
2450,2021,295,5.25,Me,3,3,S,0.0,0.0,,,,842
2451,2021,296,6.33,Me,7,1,V,,,0.6,Sh,1.0,842
2452,2021,296,6.33,Me,7,2,B,,,,,,842
2453,2021,296,6.33,Me,7,3,M,,,,,,842
2454,2021,296,6.33,Me,7,4,M,0.0,0.0,2.47,Sh,3.0,842
2455,2021,296,6.33,Me,7,5,M,0.0,0.0,1.79,Sh,3.0,842
2456,2021,296,6.33,Me,7,6,M,0.0,0.0,4.28,Sh,3.0,842
2457,2021,296,6.33,Me,7,6,M,0.0,0.0,6.56,Me,5.0,842
2458,2021,296,6.33,Me,7,7,M,0.0,0.0,3.42,Sh,3.0,842
2459,2021,297,5.14,Me,8,1,V,,,,,,842
2460,2021,297,5.14,Me,8,2,M,,,,,,842
2461,2021,297,5.14,Me,8,3,V,,,2.04,Sh,1.0,842
2462,2021,297,5.14,Me,8,3,V,,,1.86,Sh,3.0,842
2463,2021,297,5.14,Me,8,4,S,0.0,0.0,,,,842
2464,2021,297,5.14,Me,8,5,B,,,,,,842
2465,2021,297,5.14,Me,8,6,M,1.0,3.0,3.69,Sh,5.0,842
2466,2021,297,5.14,Me,8,7,V,,,3.43,Sh,4.0,842
2467,2021,297,5.14,Me,8,8,M,0.0,0.0,5.14,Me,8.0,842
2468,2021,297,5.14,Me,8,8,V,,,3.77,Sh,2.0,842
2469,2021,299,3.19,Sh,3,1,V,,,1.05,Sh,3.0,842
2470,2021,299,3.19,Sh,3,2,V,,,0.44,Sh,2.0,842
2471,2021,299,3.19,Sh,3,3,V,,,7.22,Me,4.0,842
2472,2021,299,3.19,Sh,3,3,V,,,0.95,Sh,5.0,842
2473,2021,299,3.19,Sh,3,3,M,0.0,0.0,4.89,Sh,2.0,842
2474,2021,302,1.01,Sh,4,1,B,,,,,,842
2475,2021,302,1.01,Sh,4,2,V,,,3.48,Sh,6.0,842
2476,2021,302,1.01,Sh,4,3,V,,,2.89,Sh,3.0,842
2477,2021,302,1.01,Sh,4,4,B,,,,,,842
2478,2021,303,1.33,Sh,4,1,S,0.0,0.0,,,,842
2479,2021,303,1.33,Sh,4,2,B,,,,,,842
2480,2021,303,1.33,Sh,4,3,B,,,,,,842
2481,2021,303,1.33,Sh,4,4,M,0.0,0.0,6.26,Me,3.0,842
2482,2021,304,1.95,Sh,2,1,M,0.0,0.0,1.03,Sh,3.0,842
2483,2021,304,1.95,Sh,2,1,V,,,,,,842
2484,2021,304,1.95,Sh,2,1,V,,,2.89,Sh,2.0,842
2485,2021,304,1.95,Sh,2,2,B,,,,,,842
2486,2021,305,1.51,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,842
2487,2021,305,1.51,Sh,2,1,V,,,,,,842
2488,2021,305,1.51,Sh,2,2,B,,,,,,842
2489,2021,306,7.23,Me,6,1,B,,,,,,842
2490,2021,306,7.23,Me,6,2,S,0.0,0.0,,,,842
2491,2021,306,7.23,Me,6,3,S,0.0,0.0,,,,842
2492,2021,306,7.23,Me,6,4,B,,,,,,842
2493,2021,306,7.23,Me,6,5,S,0.0,0.0,,,,842
2494,2021,306,7.23,Me,6,6,M,0.0,0.0,4.28,Sh,4.0,842
2495,2021,307,3.8,Sh,3,1,B,,,,,,842
2496,2021,307,3.8,Sh,3,2,B,,,,,,842
2497,2021,307,3.8,Sh,3,3,V,,,5.67,Me,3.0,842
2498,2021,308,0.6,Sh,2,1,V,,,1.0,Sh,2.0,842
2499,2021,308,0.6,Sh,2,2,V,,,4.82,Sh,3.0,842
2500,2021,310,0.77,Sh,2,1,V,,,,,,842
2501,2021,310,0.77,Sh,2,1,M,0.0,0.0,1.31,Sh,3.0,842
2502,2021,310,0.77,Sh,2,2,B,,,,,,842
2503,2021,313,5.64,Me,5,1,V,,,3.28,Sh,5.0,842
2504,2021,313,5.64,Me,5,2,S,0.0,0.0,,,,842
2505,2021,313,5.64,Me,5,3,S,0.0,0.0,,,,842
2506,2021,313,5.64,Me,5,4,M,0.0,0.0,7.19,Me,6.0,842
2507,2021,313,5.64,Me,5,5,V,,,0.5,Sh,3.0,842
2508,2021,314,2.82,Sh,3,1,B,,,,,,842
2509,2021,314,2.82,Sh,3,2,B,,,,,,842
2510,2021,314,2.82,Sh,3,3,B,,,,,,842
2511,2021,315,8.35,Me,6,1,V,,,3.05,Sh,3.0,842
2512,2021,315,8.35,Me,6,2,M,,,,,,842
2513,2021,315,8.35,Me,6,3,M,0.0,0.0,8.97,Me,8.0,842
2514,2021,315,8.35,Me,6,4,V,,,4.52,Sh,7.0,842
2515,2021,315,8.35,Me,6,5,V,,,4.62,Sh,5.0,842
2516,2021,315,8.35,Me,6,5,V,,,4.95,Sh,6.0,842
2517,2021,315,8.35,Me,6,5,M,0.0,0.0,6.31,Me,6.0,842
2518,2021,315,8.35,Me,6,6,M,0.0,0.0,9.33,Me,6.0,842
2519,2021,315,8.35,Me,6,6,M,0.0,0.0,7.55,Me,5.0,842
2520,2021,315,8.35,Me,6,6,M,0.0,0.0,5.81,Me,5.0,842
2521,2021,316,8.73,Me,3,1,V,,,,,,842
2522,2021,316,8.73,Me,3,2,V,,,3.09,Sh,5.0,842
2523,2021,316,8.73,Me,3,3,V,,,3.74,Sh,4.0,842
2524,2021,317,4.61,Sh,7,1,V,,,0.78,Sh,1.0,842
2525,2021,317,4.61,Sh,7,2,V,,,3.94,Sh,3.0,842
2526,2021,317,4.61,Sh,7,3,S,0.0,0.0,,,,842
2527,2021,317,4.61,Sh,7,4,S,0.0,0.0,,,,842
2528,2021,317,4.61,Sh,7,5,V,,,1.03,Sh,3.0,842
2529,2021,317,4.61,Sh,7,6,M,1.0,5.0,3.54,Sh,6.0,842
2530,2021,317,4.61,Sh,7,7,V,,,5.88,Me,3.0,842
2531,2021,318,1.1,Sh,5,1,B,,,,,,842
2532,2021,318,1.1,Sh,5,2,S,0.0,0.0,,,,842
2533,2021,318,1.1,Sh,5,3,S,0.0,0.0,,,,842
2534,2021,318,1.1,Sh,5,4,B,,,,,,842
2535,2021,318,1.1,Sh,5,5,M,0.0,0.0,3.57,Sh,5.0,842
2536,2021,321,3.46,Sh,4,1,B,,,,,,842
2537,2021,321,3.46,Sh,4,2,V,,,4.98,Sh,4.0,842
2538,2021,321,3.46,Sh,4,2,V,,,,,,842
2539,2021,321,3.46,Sh,4,2,M,1.0,4.0,1.2,Sh,2.0,842
2540,2021,321,3.46,Sh,4,3,S,0.0,0.0,,,,842
2541,2021,321,3.46,Sh,4,4,S,0.0,0.0,,,,842
2542,2021,322,2.0,Sh,4,1,V,,,0.38,Sh,2.0,842
2543,2021,322,2.0,Sh,4,2,S,0.0,0.0,,,,842
2544,2021,322,2.0,Sh,4,3,S,0.0,0.0,,,,842
2545,2021,322,2.0,Sh,4,4,V,,,1.96,Sh,4.0,842
2546,2021,323,3.27,Sh,7,1,B,,,,,,842
2547,2021,323,3.27,Sh,7,2,V,,,4.8,Sh,2.0,842
2548,2021,323,3.27,Sh,7,3,V,,,1.22,Sh,1.0,842
2549,2021,323,3.27,Sh,7,4,V,,,4.11,Sh,5.0,842
2550,2021,323,3.27,Sh,7,5,B,,,,,,842
2551,2021,323,3.27,Sh,7,6,B,,,,,,842
2552,2021,323,3.27,Sh,7,7,M,0.0,0.0,6.66,Me,6.0,842
2553,2021,323,3.27,Sh,7,7,M,0.0,0.0,8.8,Me,9.0,842
2554,2021,324,1.33,Sh,2,1,B,,,,,,842
2555,2021,324,1.33,Sh,2,2,M,1.0,2.0,2.67,Sh,1.0,842
2556,2021,325,3.53,Sh,5,1,V,,,1.62,Sh,1.0,842
2557,2021,325,3.53,Sh,5,1,V,,,1.88,Sh,2.0,842
2558,2021,325,3.53,Sh,5,2,M,1.0,8.0,0.06,Sh,3.0,842
2559,2021,325,3.53,Sh,5,3,V,,,1.86,Sh,5.0,842
2560,2021,325,3.53,Sh,5,4,V,,,4.4,Sh,3.0,842
2561,2021,325,3.53,Sh,5,5,M,0.0,0.0,3.38,Sh,2.0,842
2562,2021,326,1.5,Sh,1,1,S,0.0,0.0,,,,842
2563,2021,327,5.86,Me,4,1,V,,,,,,842
2564,2021,327,5.86,Me,4,1,V,,,0.81,Sh,1.0,842
2565,2021,327,5.86,Me,4,1,M,0.0,0.0,3.33,Sh,1.0,842
2566,2021,327,5.86,Me,4,2,V,,,0.53,Sh,1.0,842
2567,2021,327,5.86,Me,4,2,M,1.0,1.0,0.74,Sh,1.0,842
2568,2021,327,5.86,Me,4,3,V,,,1.5,Sh,2.0,842
2569,2021,327,5.86,Me,4,4,M,1.0,4.0,2.99,Sh,3.0,842
2570,2021,328,4.73,Sh,4,1,B,,,,,,842
2571,2021,328,4.73,Sh,4,2,S,0.0,0.0,,,,842
2572,2021,328,4.73,Sh,4,3,V,,,2.56,Sh,2.0,842
2573,2021,328,4.73,Sh,4,4,M,0.0,0.0,4.68,Sh,2.0,842
2574,2021,329,3.7,Sh,1,1,S,0.0,0.0,,,,842
2575,2021,331,8.08,Me,5,1,S,0.0,0.0,,,,842
2576,2021,331,8.08,Me,5,2,V,,,4.76,Sh,4.0,842
2577,2021,331,8.08,Me,5,3,S,0.0,0.0,,,,842
2578,2021,331,8.08,Me,5,4,M,0.0,0.0,4.59,Sh,3.0,842
2579,2021,331,8.08,Me,5,5,M,0.0,0.0,8.72,Me,6.0,842
2580,2021,332,4.38,Sh,6,1,B,,,,,,842
2581,2021,332,4.38,Sh,6,2,M,1.0,6.0,3.28,Sh,5.0,842
2582,2021,332,4.38,Sh,6,2,M,0.0,0.0,3.05,Sh,6.0,842
2583,2021,332,4.38,Sh,6,3,V,,,0.57,Sh,4.0,842
2584,2021,332,4.38,Sh,6,4,M,0.0,0.0,1.04,Sh,3.0,842
2585,2021,332,4.38,Sh,6,5,M,0.0,0.0,2.35,Sh,4.0,842
2586,2021,332,4.38,Sh,6,5,M,0.0,0.0,4.69,Sh,1.0,842
2587,2021,332,4.38,Sh,6,5,V,,,2.79,Sh,1.0,842
2588,2021,332,4.38,Sh,6,6,M,0.0,0.0,2.84,Sh,4.0,842
2589,2021,333,6.91,Me,3,1,B,,,,,,842
2590,2021,333,6.91,Me,3,2,S,0.0,0.0,,,,842
2591,2021,333,6.91,Me,3,3,B,,,,,,842
2592,2021,334,3.93,Sh,4,1,B,,,,,,842
2593,2021,334,3.93,Sh,4,2,V,,,4.31,Sh,5.0,842
2594,2021,334,3.93,Sh,4,3,B,,,,,,842
2595,2021,334,3.93,Sh,4,4,S,0.0,0.0,,,,842
2596,2021,335,1.66,Sh,1,1,B,,,,,,842
2597,2021,337,6.17,Me,6,1,B,,,,,,842
2598,2021,337,6.17,Me,6,2,M,1.0,1.0,2.54,Sh,4.0,842
2599,2021,337,6.17,Me,6,3,V,,,0.88,Sh,5.0,842
2600,2021,337,6.17,Me,6,4,V,,,0.6,Sh,1.0,842
2601,2021,337,6.17,Me,6,4,M,1.0,1.0,3.86,Sh,4.0,842
2602,2021,337,6.17,Me,6,5,S,0.0,0.0,,,,842
2603,2021,337,6.17,Me,6,6,V,,,5.35,Me,7.0,842
