bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,51,62.53,VLo,21,9,M,1.0,3.0,8.62,Me,2.0,131
604,2020,51,62.53,VLo,21,10,S,0.0,0.0,,,,131
605,2020,51,62.53,VLo,21,11,S,0.0,0.0,,,,131
606,2020,51,62.53,VLo,21,12,S,0.0,0.0,,,,131
607,2020,51,62.53,VLo,21,13,V,,,3.19,Sh,5.0,131
608,2020,51,62.53,VLo,21,14,M,1.0,2.0,7.73,Me,5.0,131
609,2020,51,62.53,VLo,21,15,V,,,7.11,Me,2.0,131
610,2020,51,62.53,VLo,21,15,M,1.0,1.0,6.9,Me,7.0,131
611,2020,51,62.53,VLo,21,16,V,,,6.91,Me,6.0,131
612,2020,51,62.53,VLo,21,17,M,1.0,2.0,7.55,Me,7.0,131
613,2020,51,62.53,VLo,21,17,M,0.0,0.0,5.28,Me,5.0,131
614,2020,51,62.53,VLo,21,18,M,0.0,0.0,3.37,Sh,3.0,131
615,2020,51,62.53,VLo,21,19,V,,,,,,131
616,2020,51,62.53,VLo,21,20,V,,,6.13,Me,4.0,131
617,2020,51,62.53,VLo,21,21,M,0.0,0.0,5.15,Me,4.0,131
618,2020,52,41.47,VLo,15,1,M,1.0,3.0,2.54,Sh,5.0,131
619,2020,52,41.47,VLo,15,2,V,,,3.37,Sh,9.0,131
620,2020,52,41.47,VLo,15,3,V,,,,,,131
621,2020,52,41.47,VLo,15,4,V,,,,,,131
622,2020,52,41.47,VLo,15,5,B,,,,,,131
623,2020,52,41.47,VLo,15,6,M,1.0,3.0,7.62,Me,4.0,131
624,2020,52,41.47,VLo,15,7,S,0.0,0.0,,,,131
625,2020,52,41.47,VLo,15,8,M,1.0,6.0,5.32,Me,5.0,131
626,2020,52,41.47,VLo,15,9,M,1.0,2.0,4.69,Sh,1.0,131
627,2020,52,41.47,VLo,15,9,M,1.0,3.0,1.01,Sh,2.0,131
628,2020,52,41.47,VLo,15,10,M,0.0,0.0,6.88,Me,5.0,131
629,2020,52,41.47,VLo,15,11,S,0.0,0.0,,,,131
630,2020,52,41.47,VLo,15,12,M,0.0,0.0,2.79,Sh,3.0,131
631,2020,52,41.47,VLo,15,13,M,1.0,3.0,6.42,Me,3.0,131
632,2020,52,41.47,VLo,15,13,V,,,5.02,Me,5.0,131
633,2020,52,41.47,VLo,15,14,V,,,7.9,Me,5.0,131
634,2020,52,41.47,VLo,15,14,M,0.0,0.0,4.01,Sh,1.0,131
635,2020,52,41.47,VLo,15,14,M,0.0,0.0,0.68,Sh,3.0,131
636,2020,52,41.47,VLo,15,15,V,,,6.67,Me,8.0,131
637,2020,56,4.07,Sh,5,1,B,,,,,,131
638,2020,56,4.07,Sh,5,2,M,0.0,0.0,0.25,Sh,1.0,131
639,2020,56,4.07,Sh,5,3,V,,,0.16,Sh,1.0,131
640,2020,56,4.07,Sh,5,4,M,1.0,2.0,4.11,Sh,3.0,131
641,2020,56,4.07,Sh,5,5,S,0.0,0.0,,,,131
642,2020,57,3.85,Sh,4,1,B,,,,,,131
643,2020,57,3.85,Sh,4,2,M,1.0,2.0,4.75,Sh,6.0,131
644,2020,57,3.85,Sh,4,2,V,,,,,,131
645,2020,57,3.85,Sh,4,3,B,,,,,,131
646,2020,57,3.85,Sh,4,4,V,,,3.57,Sh,5.0,131
647,2020,58,12.83,Me,6,1,B,,,,,,131
648,2020,58,12.83,Me,6,2,M,0.0,0.0,2.51,Sh,6.0,131
649,2020,58,12.83,Me,6,2,V,,,1.07,Sh,2.0,131
650,2020,58,12.83,Me,6,2,M,,,,,,131
651,2020,58,12.83,Me,6,3,B,,,,,,131
652,2020,58,12.83,Me,6,4,S,0.0,0.0,,,,131
653,2020,58,12.83,Me,6,5,S,0.0,0.0,,,,131
654,2020,58,12.83,Me,6,6,M,0.0,0.0,1.68,Sh,3.0,131
655,2020,59,5.47,Me,4,1,B,,,,,,131
656,2020,59,5.47,Me,4,2,V,,,0.36,Sh,1.0,131
657,2020,59,5.47,Me,4,3,B,,,,,,131
658,2020,59,5.47,Me,4,4,M,1.0,4.0,3.8,Sh,5.0,131
659,2020,60,1.42,Sh,4,1,M,1.0,2.0,0.92,Sh,1.0,131
660,2020,60,1.42,Sh,4,2,V,,,2.26,Sh,3.0,131
661,2020,60,1.42,Sh,4,3,S,0.0,0.0,,,,131
662,2020,60,1.42,Sh,4,4,S,0.0,0.0,,,,131
663,2020,61,3.71,Sh,2,1,S,0.0,0.0,,,,131
664,2020,61,3.71,Sh,2,2,V,,,4.21,Sh,4.0,131
665,2020,61,3.71,Sh,2,2,M,0.0,0.0,5.22,Me,6.0,131
666,2020,61,3.71,Sh,2,2,V,,,5.15,Me,3.0,131
667,2020,61,3.71,Sh,2,2,M,0.0,0.0,5.55,Me,3.0,131
668,2020,62,0.38,Sh,3,1,B,,,,,,131
669,2020,62,0.38,Sh,3,2,S,0.0,0.0,,,,131
670,2020,62,0.38,Sh,3,3,V,,,8.6,Me,6.0,131
671,2020,63,14.12,Me,8,1,S,0.0,0.0,,,,131
672,2020,63,14.12,Me,8,2,V,,,4.82,Sh,4.0,131
673,2020,63,14.12,Me,8,3,S,0.0,0.0,,,,131
674,2020,63,14.12,Me,8,4,V,,,,,,131
675,2020,63,14.12,Me,8,5,V,,,2.27,Sh,6.0,131
676,2020,63,14.12,Me,8,6,S,0.0,0.0,,,,131
677,2020,63,14.12,Me,8,7,S,0.0,0.0,,,,131
678,2020,63,14.12,Me,8,8,M,0.0,0.0,7.77,Me,5.0,131
679,2020,63,14.12,Me,8,8,V,,,4.22,Sh,7.0,131
680,2020,64,10.92,Me,10,1,V,,,,,,131
681,2020,64,10.92,Me,10,2,S,0.0,0.0,,,,131
682,2020,64,10.92,Me,10,3,V,,,,,,131
683,2020,64,10.92,Me,10,4,M,0.0,0.0,1.65,Sh,2.0,131
684,2020,64,10.92,Me,10,5,B,,,,,,131
685,2020,64,10.92,Me,10,6,S,0.0,0.0,,,,131
686,2020,64,10.92,Me,10,7,V,,,3.34,Sh,5.0,131
687,2020,64,10.92,Me,10,8,S,0.0,0.0,,,,131
688,2020,64,10.92,Me,10,9,M,0.0,0.0,2.78,Sh,4.0,131
689,2020,64,10.92,Me,10,10,M,0.0,0.0,6.49,Me,4.0,131
690,2020,64,10.92,Me,10,10,V,,,2.91,Sh,2.0,131
691,2020,65,20.43,Lo,7,1,B,,,,,,131
692,2020,65,20.43,Lo,7,2,B,,,,,,131
693,2020,65,20.43,Lo,7,3,V,,,2.39,Sh,3.0,131
694,2020,65,20.43,Lo,7,4,S,0.0,0.0,,,,131
695,2020,65,20.43,Lo,7,5,M,0.0,0.0,0.37,Sh,1.0,131
696,2020,65,20.43,Lo,7,5,M,0.0,0.0,4.02,Sh,3.0,131
697,2020,65,20.43,Lo,7,6,M,0.0,0.0,4.51,Sh,1.0,131
698,2020,65,20.43,Lo,7,7,V,,,3.29,Sh,3.0,131
699,2020,65,20.43,Lo,7,7,M,0.0,0.0,4.3,Sh,3.0,131
700,2020,65,20.43,Lo,7,7,M,0.0,0.0,1.6,Sh,3.0,131
701,2020,66,11.2,Me,6,1,V,,,0.66,Sh,3.0,131
702,2020,66,11.2,Me,6,1,V,,,5.09,Me,4.0,131
703,2020,66,11.2,Me,6,2,V,,,,,,131
704,2020,66,11.2,Me,6,3,B,,,,,,131
705,2020,66,11.2,Me,6,4,B,,,,,,131
706,2020,66,11.2,Me,6,5,M,0.0,0.0,0.28,Sh,1.0,131
707,2020,66,11.2,Me,6,5,M,0.0,0.0,3.96,Sh,1.0,131
708,2020,66,11.2,Me,6,6,V,,,3.32,Sh,4.0,131
709,2020,67,39.19,Lo,14,1,M,0.0,0.0,0.55,Sh,2.0,131
710,2020,67,39.19,Lo,14,1,M,0.0,0.0,4.32,Sh,7.0,131
711,2020,67,39.19,Lo,14,1,V,,,0.37,Sh,3.0,131
712,2020,67,39.19,Lo,14,2,V,,,,,,131
713,2020,67,39.19,Lo,14,3,M,1.0,3.0,0.11,Sh,1.0,131
714,2020,67,39.19,Lo,14,4,V,,,2.76,Sh,5.0,131
715,2020,67,39.19,Lo,14,4,M,1.0,1.0,4.9,Sh,3.0,131
716,2020,67,39.19,Lo,14,5,V,,,,,,131
717,2020,67,39.19,Lo,14,5,V,,,3.03,Sh,2.0,131
718,2020,67,39.19,Lo,14,6,S,0.0,0.0,,,,131
719,2020,67,39.19,Lo,14,7,S,0.0,0.0,,,,131
720,2020,67,39.19,Lo,14,8,V,,,5.91,Me,4.0,131
721,2020,67,39.19,Lo,14,9,B,,,,,,131
722,2020,67,39.19,Lo,14,10,V,,,6.01,Me,1.0,131
723,2020,67,39.19,Lo,14,10,M,0.0,0.0,7.36,Me,5.0,131
724,2020,67,39.19,Lo,14,10,M,0.0,0.0,8.94,Me,6.0,131
725,2020,67,39.19,Lo,14,11,M,0.0,0.0,10.3,Me,7.0,131
726,2020,67,39.19,Lo,14,12,M,1.0,3.0,9.29,Me,6.0,131
727,2020,67,39.19,Lo,14,13,S,0.0,0.0,,,,131
728,2020,67,39.19,Lo,14,14,V,,,6.34,Me,4.0,131
729,2020,67,39.19,Lo,14,14,M,0.0,0.0,8.47,Me,6.0,131
730,2020,67,39.19,Lo,14,14,M,1.0,1.0,6.48,Me,6.0,131
731,2020,68,36.21,Lo,12,1,V,,,,,,131
732,2020,68,36.21,Lo,12,2,V,,,5.05,Me,7.0,131
733,2020,68,36.21,Lo,12,2,V,,,,,,131
734,2020,68,36.21,Lo,12,2,M,1.0,3.0,4.62,Sh,4.0,131
735,2020,68,36.21,Lo,12,2,V,,,3.47,Sh,4.0,131
736,2020,68,36.21,Lo,12,3,S,0.0,0.0,,,,131
737,2020,68,36.21,Lo,12,4,B,,,,,,131
738,2020,68,36.21,Lo,12,5,B,,,,,,131
739,2020,68,36.21,Lo,12,6,M,1.0,2.0,2.83,Sh,4.0,131
740,2020,68,36.21,Lo,12,6,V,,,3.21,Sh,2.0,131
741,2020,68,36.21,Lo,12,7,S,0.0,0.0,,,,131
742,2020,68,36.21,Lo,12,8,M,0.0,0.0,2.98,Sh,6.0,131
743,2020,68,36.21,Lo,12,8,M,1.0,4.0,3.65,Sh,2.0,131
744,2020,68,36.21,Lo,12,8,M,1.0,4.0,9.62,Me,6.0,131
745,2020,68,36.21,Lo,12,9,S,0.0,0.0,,,,131
746,2020,68,36.21,Lo,12,10,S,0.0,0.0,,,,131
747,2020,68,36.21,Lo,12,11,B,,,,,,131
748,2020,68,36.21,Lo,12,12,V,,,3.69,Sh,3.0,131
749,2020,69,28.34,Lo,12,1,B,,,,,,131
750,2020,69,28.34,Lo,12,2,V,,,0.39,Sh,3.0,131
751,2020,69,28.34,Lo,12,3,S,0.0,0.0,,,,131
752,2020,69,28.34,Lo,12,4,M,1.0,1.0,3.66,Sh,3.0,131
753,2020,69,28.34,Lo,12,4,M,1.0,2.0,5.06,Me,5.0,131
754,2020,69,28.34,Lo,12,5,V,,,4.36,Sh,2.0,131
755,2020,69,28.34,Lo,12,6,S,0.0,0.0,,,,131
756,2020,69,28.34,Lo,12,7,S,0.0,0.0,,,,131
757,2020,69,28.34,Lo,12,8,S,0.0,0.0,,,,131
758,2020,69,28.34,Lo,12,9,S,0.0,0.0,,,,131
759,2020,69,28.34,Lo,12,10,M,0.0,0.0,6.09,Me,2.0,131
760,2020,69,28.34,Lo,12,10,M,0.0,0.0,3.12,Sh,5.0,131
761,2020,69,28.34,Lo,12,11,M,1.0,5.0,1.82,Sh,4.0,131
762,2020,69,28.34,Lo,12,11,V,,,11.53,Me,7.0,131
763,2020,69,28.34,Lo,12,11,V,,,,,,131
764,2020,69,28.34,Lo,12,11,M,1.0,2.0,6.3,Me,7.0,131
765,2020,69,28.34,Lo,12,12,V,,,6.57,Me,3.0,131
766,2020,70,30.58,Lo,11,1,M,,,,,,131
767,2020,70,30.58,Lo,11,1,V,,,2.09,Sh,2.0,131
768,2020,70,30.58,Lo,11,2,V,,,1.33,Sh,1.0,131
769,2020,70,30.58,Lo,11,3,V,,,0.62,Sh,3.0,131
770,2020,70,30.58,Lo,11,3,V,,,1.18,Sh,2.0,131
771,2020,70,30.58,Lo,11,3,V,,,,,,131
772,2020,70,30.58,Lo,11,4,S,0.0,0.0,,,,131
773,2020,70,30.58,Lo,11,5,S,0.0,0.0,,,,131
774,2020,70,30.58,Lo,11,6,B,,,,,,131
775,2020,70,30.58,Lo,11,7,S,0.0,0.0,,,,131
776,2020,70,30.58,Lo,11,8,M,0.0,0.0,3.54,Sh,4.0,131
777,2020,70,30.58,Lo,11,9,M,1.0,7.0,1.53,Sh,5.0,131
778,2020,70,30.58,Lo,11,10,M,1.0,2.0,5.13,Me,5.0,131
779,2020,70,30.58,Lo,11,11,M,0.0,0.0,3.8,Sh,4.0,131
780,2020,71,41.48,VLo,16,1,M,,,,,,131
781,2020,71,41.48,VLo,16,2,M,,,,,,131
782,2020,71,41.48,VLo,16,3,S,0.0,0.0,,,,131
783,2020,71,41.48,VLo,16,4,M,1.0,2.0,0.3,Sh,1.0,131
784,2020,71,41.48,VLo,16,5,M,0.0,0.0,2.31,Sh,7.0,131
785,2020,71,41.48,VLo,16,5,M,1.0,1.0,2.97,Sh,4.0,131
786,2020,71,41.48,VLo,16,6,S,0.0,0.0,,,,131
787,2020,71,41.48,VLo,16,7,S,0.0,0.0,,,,131
788,2020,71,41.48,VLo,16,8,M,1.0,4.0,4.47,Sh,4.0,131
789,2020,71,41.48,VLo,16,9,S,0.0,0.0,,,,131
790,2020,71,41.48,VLo,16,10,V,,,1.87,Sh,3.0,131
791,2020,71,41.48,VLo,16,11,S,0.0,0.0,,,,131
792,2020,71,41.48,VLo,16,12,M,0.0,0.0,5.46,Me,4.0,131
793,2020,71,41.48,VLo,16,13,V,,,4.02,Sh,5.0,131
794,2020,71,41.48,VLo,16,14,V,,,7.84,Me,7.0,131
795,2020,71,41.48,VLo,16,15,V,,,3.78,Sh,2.0,131
796,2020,71,41.48,VLo,16,16,V,,,9.1,Me,6.0,131
797,2020,72,50.47,VLo,19,1,M,,,,,,131
798,2020,72,50.47,VLo,19,1,M,0.0,0.0,2.17,Sh,3.0,131
799,2020,72,50.47,VLo,19,1,M,,,,,,131
800,2020,72,50.47,VLo,19,1,M,,,,,,131
801,2020,72,50.47,VLo,19,1,V,,,,,,131
802,2020,72,50.47,VLo,19,2,V,,,0.92,Sh,3.0,131
803,2020,72,50.47,VLo,19,2,V,,,4.97,Sh,5.0,131
804,2020,72,50.47,VLo,19,3,M,1.0,1.0,4.11,Sh,3.0,131
805,2020,72,50.47,VLo,19,3,V,,,,,,131
806,2020,72,50.47,VLo,19,3,M,0.0,0.0,8.77,Me,6.0,131
807,2020,72,50.47,VLo,19,4,B,,,,,,131
808,2020,72,50.47,VLo,19,5,M,0.0,0.0,2.25,Sh,2.0,131
809,2020,72,50.47,VLo,19,5,M,0.0,0.0,5.41,Me,4.0,131
810,2020,72,50.47,VLo,19,6,M,0.0,0.0,7.22,Me,2.0,131
811,2020,72,50.47,VLo,19,7,S,0.0,0.0,,,,131
812,2020,72,50.47,VLo,19,8,S,0.0,0.0,,,,131
813,2020,72,50.47,VLo,19,9,S,0.0,0.0,,,,131
814,2020,72,50.47,VLo,19,10,V,,,10.22,Me,8.0,131
815,2020,72,50.47,VLo,19,11,B,,,,,,131
816,2020,72,50.47,VLo,19,12,S,0.0,0.0,,,,131
817,2020,72,50.47,VLo,19,13,S,0.0,0.0,,,,131
818,2020,72,50.47,VLo,19,14,V,,,6.72,Me,6.0,131
819,2020,72,50.47,VLo,19,15,M,1.0,4.0,8.95,Me,6.0,131
820,2020,72,50.47,VLo,19,16,V,,,2.7,Sh,6.0,131
821,2020,72,50.47,VLo,19,16,V,,,4.38,Sh,7.0,131
822,2020,72,50.47,VLo,19,17,V,,,10.83,Me,5.0,131
823,2020,72,50.47,VLo,19,18,V,,,8.82,Me,7.0,131
824,2020,72,50.47,VLo,19,19,M,1.0,2.0,6.92,Me,4.0,131
825,2020,73,64.77,VLo,16,1,B,,,,,,131
826,2020,73,64.77,VLo,16,2,M,0.0,0.0,2.2,Sh,5.0,131
827,2020,73,64.77,VLo,16,3,V,,,0.2,Sh,3.0,131
828,2020,73,64.77,VLo,16,3,V,,,4.06,Sh,6.0,131
829,2020,73,64.77,VLo,16,4,S,0.0,0.0,,,,131
830,2020,73,64.77,VLo,16,5,V,,,0.49,Sh,3.0,131
831,2020,73,64.77,VLo,16,6,S,0.0,0.0,,,,131
832,2020,73,64.77,VLo,16,7,V,,,8.07,Me,9.0,131
833,2020,73,64.77,VLo,16,8,M,1.0,3.0,10.08,Me,5.0,131
834,2020,73,64.77,VLo,16,9,M,1.0,5.0,4.78,Sh,5.0,131
835,2020,73,64.77,VLo,16,9,M,1.0,5.0,8.13,Me,5.0,131
836,2020,73,64.77,VLo,16,10,M,1.0,3.0,3.16,Sh,4.0,131
837,2020,73,64.77,VLo,16,10,M,1.0,1.0,5.43,Me,4.0,131
838,2020,73,64.77,VLo,16,11,M,1.0,3.0,6.66,Me,4.0,131
839,2020,73,64.77,VLo,16,11,M,0.0,0.0,7.37,Me,4.0,131
840,2020,73,64.77,VLo,16,11,M,0.0,0.0,2.96,Sh,4.0,131
841,2020,73,64.77,VLo,16,12,M,1.0,4.0,8.73,Me,4.0,131
842,2020,73,64.77,VLo,16,13,M,1.0,2.0,10.13,Me,4.0,131
843,2020,73,64.77,VLo,16,13,V,,,8.5,Me,1.0,131
844,2020,73,64.77,VLo,16,14,M,1.0,3.0,12.24,Me,7.0,131
845,2020,73,64.77,VLo,16,15,V,,,8.33,Me,5.0,131
846,2020,73,64.77,VLo,16,16,V,,,7.22,Me,5.0,131
847,2020,77,0.94,Sh,1,1,B,,,,,,131
848,2020,78,6.15,Me,4,1,V,,,,,,131
849,2020,78,6.15,Me,4,2,B,,,,,,131
850,2020,78,6.15,Me,4,3,V,,,7.38,Me,3.0,131
851,2020,78,6.15,Me,4,3,M,0.0,0.0,1.49,Sh,5.0,131
852,2020,78,6.15,Me,4,3,M,0.0,0.0,0.45,Sh,1.0,131
853,2020,78,6.15,Me,4,4,V,,,6.91,Me,3.0,131
854,2020,78,6.15,Me,4,4,M,0.0,0.0,1.32,Sh,6.0,131
855,2020,79,6.02,Me,6,1,M,0.0,0.0,2.42,Sh,1.0,131
856,2020,79,6.02,Me,6,2,B,,,,,,131
857,2020,79,6.02,Me,6,3,S,0.0,0.0,,,,131
858,2020,79,6.02,Me,6,4,S,0.0,0.0,,,,131
859,2020,79,6.02,Me,6,5,V,,,5.08,Me,1.0,131
860,2020,79,6.02,Me,6,5,V,,,5.32,Me,2.0,131
861,2020,79,6.02,Me,6,6,M,0.0,0.0,2.88,Sh,3.0,131
862,2020,80,4.27,Sh,3,1,S,0.0,0.0,,,,131
863,2020,80,4.27,Sh,3,2,V,,,,,,131
864,2020,80,4.27,Sh,3,2,V,,,5.67,Me,5.0,131
865,2020,80,4.27,Sh,3,3,M,0.0,0.0,3.32,Sh,3.0,131
866,2020,80,4.27,Sh,3,3,M,1.0,5.0,1.63,Sh,2.0,131
867,2020,81,9.95,Me,4,1,V,,,1.09,Sh,3.0,131
868,2020,81,9.95,Me,4,2,B,,,,,,131
869,2020,81,9.95,Me,4,3,V,,,3.93,Sh,2.0,131
870,2020,81,9.95,Me,4,4,V,,,1.35,Sh,3.0,131
871,2020,82,7.95,Me,9,1,B,,,,,,131
872,2020,82,7.95,Me,9,2,B,,,,,,131
873,2020,82,7.95,Me,9,3,V,,,,,,131
874,2020,82,7.95,Me,9,3,V,,,2.33,Sh,4.0,131
875,2020,82,7.95,Me,9,4,B,,,,,,131
876,2020,82,7.95,Me,9,5,M,0.0,0.0,2.44,Sh,5.0,131
877,2020,82,7.95,Me,9,6,S,0.0,0.0,,,,131
878,2020,82,7.95,Me,9,7,S,0.0,0.0,,,,131
879,2020,82,7.95,Me,9,8,M,0.0,0.0,8.48,Me,3.0,131
880,2020,82,7.95,Me,9,9,B,,,,,,131
881,2020,83,26.32,Lo,11,1,V,,,,,,131
882,2020,83,26.32,Lo,11,2,V,,,0.05,Sh,6.0,131
883,2020,83,26.32,Lo,11,2,V,,,,,,131
884,2020,83,26.32,Lo,11,3,M,0.0,0.0,7.38,Me,5.0,131
885,2020,83,26.32,Lo,11,4,V,,,2.74,Sh,2.0,131
886,2020,83,26.32,Lo,11,4,M,0.0,0.0,1.46,Sh,2.0,131
887,2020,83,26.32,Lo,11,4,M,1.0,1.0,1.71,Sh,3.0,131
888,2020,83,26.32,Lo,11,4,V,,,0.4,Sh,2.0,131
889,2020,83,26.32,Lo,11,5,V,,,5.42,Me,3.0,131
890,2020,83,26.32,Lo,11,6,S,0.0,0.0,,,,131
891,2020,83,26.32,Lo,11,7,V,,,4.44,Sh,5.0,131
892,2020,83,26.32,Lo,11,8,S,0.0,0.0,,,,131
893,2020,83,26.32,Lo,11,9,M,1.0,2.0,5.63,Me,3.0,131
894,2020,83,26.32,Lo,11,9,V,,,9.79,Me,5.0,131
895,2020,83,26.32,Lo,11,10,M,1.0,2.0,7.71,Me,9.0,131
896,2020,83,26.32,Lo,11,11,V,,,3.07,Sh,6.0,131
897,2020,83,26.32,Lo,11,11,M,1.0,2.0,7.34,Me,4.0,131
898,2020,84,4.04,Sh,3,1,B,,,,,,131
899,2020,84,4.04,Sh,3,2,B,,,,,,131
900,2020,84,4.04,Sh,3,3,M,1.0,3.0,2.6,Sh,2.0,131
901,2020,85,5.95,Me,4,1,B,,,,,,131
902,2020,85,5.95,Me,4,2,B,,,,,,131
903,2020,85,5.95,Me,4,3,V,,,2.45,Sh,3.0,131
904,2020,85,5.95,Me,4,4,B,,,,,,131
905,2020,86,19.42,Me,9,1,S,0.0,0.0,,,,131
906,2020,86,19.42,Me,9,2,V,,,3.27,Sh,4.0,131
907,2020,86,19.42,Me,9,3,B,,,,,,131
908,2020,86,19.42,Me,9,4,V,,,2.51,Sh,2.0,131
909,2020,86,19.42,Me,9,5,S,0.0,0.0,,,,131
910,2020,86,19.42,Me,9,6,M,1.0,2.0,0.4,Sh,4.0,131
911,2020,86,19.42,Me,9,7,M,1.0,8.0,4.97,Sh,6.0,131
912,2020,86,19.42,Me,9,8,S,0.0,0.0,,,,131
913,2020,86,19.42,Me,9,9,V,,,4.72,Sh,6.0,131
914,2020,87,14.98,Me,4,1,B,,,,,,131
915,2020,87,14.98,Me,4,2,S,0.0,0.0,,,,131
916,2020,87,14.98,Me,4,3,B,,,,,,131
917,2020,87,14.98,Me,4,4,B,,,,,,131
918,2020,88,27.33,Lo,13,1,B,,,,,,131
919,2020,88,27.33,Lo,13,2,B,,,,,,131
920,2020,88,27.33,Lo,13,3,M,,,,,,131
921,2020,88,27.33,Lo,13,4,V,,,5.39,Me,4.0,131
922,2020,88,27.33,Lo,13,5,S,0.0,0.0,,,,131
923,2020,88,27.33,Lo,13,6,S,0.0,0.0,,,,131
924,2020,88,27.33,Lo,13,7,S,0.0,0.0,,,,131
925,2020,88,27.33,Lo,13,8,M,1.0,3.0,2.79,Sh,1.0,131
926,2020,88,27.33,Lo,13,8,V,,,0.49,Sh,2.0,131
927,2020,88,27.33,Lo,13,9,S,0.0,0.0,,,,131
928,2020,88,27.33,Lo,13,10,S,0.0,0.0,,,,131
929,2020,88,27.33,Lo,13,11,M,0.0,0.0,5.76,Me,3.0,131
930,2020,88,27.33,Lo,13,12,M,,,,,,131
931,2020,88,27.33,Lo,13,13,M,1.0,5.0,7.9,Me,6.0,131
932,2020,89,20.08,Lo,8,1,V,,,0.21,Sh,1.0,131
933,2020,89,20.08,Lo,8,2,B,,,,,,131
934,2020,89,20.08,Lo,8,3,M,,,,,,131
935,2020,89,20.08,Lo,8,4,B,,,,,,131
936,2020,89,20.08,Lo,8,5,V,,,1.16,Sh,1.0,131
937,2020,89,20.08,Lo,8,6,S,0.0,0.0,,,,131
938,2020,89,20.08,Lo,8,7,M,1.0,5.0,2.75,Sh,2.0,131
939,2020,89,20.08,Lo,8,8,M,0.0,0.0,2.06,Sh,1.0,131
940,2020,90,27.4,Lo,15,1,M,,,,,,131
941,2020,90,27.4,Lo,15,1,V,,,2.07,Sh,3.0,131
942,2020,90,27.4,Lo,15,2,V,,,,,,131
943,2020,90,27.4,Lo,15,3,B,,,,,,131
944,2020,90,27.4,Lo,15,4,M,0.0,0.0,2.44,Sh,4.0,131
945,2020,90,27.4,Lo,15,5,V,,,3.37,Sh,5.0,131
946,2020,90,27.4,Lo,15,6,M,,,,,,131
947,2020,90,27.4,Lo,15,7,M,1.0,2.0,5.91,Me,6.0,131
948,2020,90,27.4,Lo,15,8,S,0.0,0.0,,,,131
949,2020,90,27.4,Lo,15,9,S,0.0,0.0,,,,131
950,2020,90,27.4,Lo,15,10,S,0.0,0.0,,,,131
951,2020,90,27.4,Lo,15,11,M,1.0,4.0,10.05,Me,6.0,131
952,2020,90,27.4,Lo,15,12,M,0.0,0.0,6.8,Me,5.0,131
953,2020,90,27.4,Lo,15,12,M,0.0,0.0,5.93,Me,4.0,131
954,2020,90,27.4,Lo,15,13,S,0.0,0.0,,,,131
955,2020,90,27.4,Lo,15,14,V,,,4.0,Sh,3.0,131
956,2020,90,27.4,Lo,15,15,M,1.0,2.0,3.81,Sh,3.0,131
957,2020,90,27.4,Lo,15,15,V,,,4.36,Sh,3.0,131
958,2020,91,30.97,Lo,13,1,B,,,,,,131
959,2020,91,30.97,Lo,13,2,M,1.0,2.0,3.07,Sh,5.0,131
960,2020,91,30.97,Lo,13,2,V,,,2.76,Sh,4.0,131
961,2020,91,30.97,Lo,13,3,M,0.0,0.0,3.05,Sh,2.0,131
962,2020,91,30.97,Lo,13,3,V,,,2.94,Sh,4.0,131
963,2020,91,30.97,Lo,13,3,M,0.0,0.0,1.54,Sh,2.0,131
964,2020,91,30.97,Lo,13,3,V,,,,,,131
965,2020,91,30.97,Lo,13,4,S,0.0,0.0,,,,131
966,2020,91,30.97,Lo,13,5,B,,,,,,131
967,2020,91,30.97,Lo,13,6,S,0.0,0.0,,,,131
968,2020,91,30.97,Lo,13,7,V,,,2.12,Sh,2.0,131
969,2020,91,30.97,Lo,13,8,M,,,,,,131
970,2020,91,30.97,Lo,13,9,M,1.0,2.0,6.86,Me,4.0,131
971,2020,91,30.97,Lo,13,10,M,0.0,0.0,5.6,Me,3.0,131
972,2020,91,30.97,Lo,13,11,M,,,,,,131
973,2020,91,30.97,Lo,13,12,M,1.0,3.0,8.17,Me,7.0,131
974,2020,91,30.97,Lo,13,13,S,0.0,0.0,,,,131
975,2020,92,41.2,VLo,12,1,V,,,,,,131
976,2020,92,41.2,VLo,12,2,V,,,2.24,Sh,3.0,131
977,2020,92,41.2,VLo,12,3,B,,,,,,131
978,2020,92,41.2,VLo,12,4,M,0.0,0.0,1.81,Sh,3.0,131
979,2020,92,41.2,VLo,12,5,S,0.0,0.0,,,,131
980,2020,92,41.2,VLo,12,6,S,0.0,0.0,,,,131
981,2020,92,41.2,VLo,12,7,S,0.0,0.0,,,,131
982,2020,92,41.2,VLo,12,8,S,0.0,0.0,,,,131
983,2020,92,41.2,VLo,12,9,M,0.0,0.0,6.56,Me,5.0,131
984,2020,92,41.2,VLo,12,10,V,,,6.05,Me,6.0,131
985,2020,92,41.2,VLo,12,10,M,0.0,0.0,2.77,Sh,6.0,131
986,2020,92,41.2,VLo,12,11,S,0.0,0.0,,,,131
987,2020,92,41.2,VLo,12,12,M,0.0,0.0,3.01,Sh,4.0,131
988,2020,93,30.98,Lo,12,1,B,,,,,,131
989,2020,93,30.98,Lo,12,2,B,,,,,,131
990,2020,93,30.98,Lo,12,3,B,,,,,,131
