bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4261,2021,745,4.97,Sh,5,4,V,,,4.46,Sh,5.0,169
4262,2021,745,4.97,Sh,5,5,V,,,7.14,Me,3.0,169
4263,2021,746,3.2,Sh,8,1,B,,,,,,169
4264,2021,746,3.2,Sh,8,2,V,,,3.75,Sh,1.0,169
4265,2021,746,3.2,Sh,8,2,M,0.0,0.0,2.03,Sh,4.0,169
4266,2021,746,3.2,Sh,8,3,B,,,,,,169
4267,2021,746,3.2,Sh,8,4,M,0.0,0.0,2.2,Sh,4.0,169
4268,2021,746,3.2,Sh,8,4,V,,,0.22,Sh,1.0,169
4269,2021,746,3.2,Sh,8,4,M,0.0,0.0,2.37,Sh,1.0,169
4270,2021,746,3.2,Sh,8,5,S,0.0,0.0,,,,169
4271,2021,746,3.2,Sh,8,6,M,0.0,0.0,5.0,Sh,7.0,169
4272,2021,746,3.2,Sh,8,7,M,1.0,4.0,4.45,Sh,3.0,169
4273,2021,746,3.2,Sh,8,8,M,0.0,0.0,2.01,Sh,2.0,169
4274,2021,747,3.16,Sh,2,1,B,,,,,,169
4275,2021,747,3.16,Sh,2,2,B,,,,,,169
4276,2021,748,3.09,Sh,3,1,B,,,,,,169
4277,2021,748,3.09,Sh,3,2,M,1.0,4.0,8.33,Me,4.0,169
4278,2021,748,3.09,Sh,3,3,S,0.0,0.0,,,,169
4279,2021,749,5.62,Me,3,1,B,,,,,,169
4280,2021,749,5.62,Me,3,2,B,,,,,,169
4281,2021,749,5.62,Me,3,3,B,,,,,,169
4282,2021,750,10.24,Me,8,1,V,,,3.04,Sh,1.0,169
4283,2021,750,10.24,Me,8,2,V,,,1.2,Sh,3.0,169
4284,2021,750,10.24,Me,8,3,S,0.0,0.0,,,,169
4285,2021,750,10.24,Me,8,4,S,0.0,0.0,,,,169
4286,2021,750,10.24,Me,8,5,S,0.0,0.0,,,,169
4287,2021,750,10.24,Me,8,6,S,0.0,0.0,,,,169
4288,2021,750,10.24,Me,8,7,V,,,5.36,Me,6.0,169
4289,2021,750,10.24,Me,8,8,M,0.0,0.0,3.87,Sh,7.0,169
4290,2021,751,8.98,Me,5,1,M,0.0,0.0,3.38,Sh,3.0,169
4291,2021,751,8.98,Me,5,1,M,0.0,0.0,1.45,Sh,1.0,169
4292,2021,751,8.98,Me,5,2,V,,,4.24,Sh,5.0,169
4293,2021,751,8.98,Me,5,3,B,,,,,,169
4294,2021,751,8.98,Me,5,4,S,0.0,0.0,,,,169
4295,2021,751,8.98,Me,5,5,M,1.0,7.0,7.48,Me,5.0,169
4296,2021,751,8.98,Me,5,5,V,,,8.53,Me,7.0,169
4297,2021,752,2.77,Sh,3,1,S,0.0,0.0,,,,169
4298,2021,752,2.77,Sh,3,2,V,,,2.63,Sh,5.0,169
4299,2021,752,2.77,Sh,3,3,B,,,,,,169
4300,2021,753,5.94,Me,7,1,V,,,2.07,Sh,2.0,169
4301,2021,753,5.94,Me,7,1,V,,,0.21,Sh,2.0,169
4302,2021,753,5.94,Me,7,2,M,1.0,3.0,1.16,Sh,1.0,169
4303,2021,753,5.94,Me,7,3,V,,,1.66,Sh,1.0,169
4304,2021,753,5.94,Me,7,4,S,0.0,0.0,,,,169
4305,2021,753,5.94,Me,7,5,M,1.0,4.0,3.57,Sh,2.0,169
4306,2021,753,5.94,Me,7,6,S,0.0,0.0,,,,169
4307,2021,753,5.94,Me,7,7,V,,,5.18,Me,8.0,169
4308,2021,753,5.94,Me,7,7,M,0.0,0.0,3.66,Sh,1.0,169
4309,2021,753,5.94,Me,7,7,M,0.0,0.0,0.72,Sh,3.0,169
4310,2021,755,1.28,Sh,1,1,B,,,,,,169
4311,2021,755,0.79,Sh,1,1,S,0.0,0.0,,,,169
4312,2021,757,1.05,Sh,3,1,V,,,0.85,Sh,4.0,169
4313,2021,757,1.05,Sh,3,1,M,0.0,0.0,2.28,Sh,2.0,169
4314,2021,757,1.05,Sh,3,2,B,,,,,,169
4315,2021,757,1.05,Sh,3,3,V,,,3.34,Sh,6.0,169
4316,2021,759,2.63,Sh,6,1,M,1.0,2.0,1.8,Sh,3.0,169
4317,2021,759,2.63,Sh,6,1,M,0.0,0.0,0.69,Sh,1.0,169
4318,2021,759,2.63,Sh,6,1,V,,,,,,169
4319,2021,759,2.63,Sh,6,2,B,,,,,,169
4320,2021,759,2.63,Sh,6,3,M,1.0,4.0,0.09,Sh,2.0,169
4321,2021,759,2.63,Sh,6,4,S,0.0,0.0,,,,169
4322,2021,759,2.63,Sh,6,5,S,0.0,0.0,,,,169
4323,2021,759,2.63,Sh,6,6,M,1.0,5.0,6.67,Me,7.0,169
4324,2021,759,2.63,Sh,6,6,V,,,8.72,Me,8.0,169
4325,2021,760,2.9,Sh,4,1,V,,,,,,169
4326,2021,760,2.9,Sh,4,1,V,,,,,,169
4327,2021,760,2.9,Sh,4,1,V,,,,,,169
4328,2021,760,2.9,Sh,4,2,B,,,,,,169
4329,2021,760,2.9,Sh,4,3,M,1.0,1.0,1.61,Sh,3.0,169
4330,2021,760,2.9,Sh,4,3,M,1.0,4.0,2.11,Sh,5.0,169
4331,2021,760,2.9,Sh,4,4,B,,,,,,169
4332,2021,760,2.2,Sh,5,1,B,,,,,,169
4333,2021,760,2.2,Sh,5,2,S,0.0,0.0,,,,169
4334,2021,760,2.2,Sh,5,3,S,0.0,0.0,,,,169
4335,2021,760,2.2,Sh,5,4,M,1.0,2.0,5.19,Me,4.0,169
4336,2021,760,2.2,Sh,5,5,M,1.0,3.0,2.38,Sh,5.0,169
4337,2021,761,7.0,Me,3,1,V,,,0.32,Sh,1.0,169
4338,2021,761,7.0,Me,3,2,S,0.0,0.0,,,,169
4339,2021,761,7.0,Me,3,3,B,,,,,,169
4340,2021,762,4.36,Sh,3,1,M,,,,,,169
4341,2021,762,4.36,Sh,3,2,V,,,1.94,Sh,3.0,169
4342,2021,762,4.36,Sh,3,3,B,,,,,,169
4343,2021,763,4.12,Sh,3,1,M,0.0,0.0,1.67,Sh,5.0,169
4344,2021,763,4.12,Sh,3,1,M,0.0,0.0,3.82,Sh,6.0,169
4345,2021,763,4.12,Sh,3,2,S,0.0,0.0,,,,169
4346,2021,763,4.12,Sh,3,3,B,,,,,,169
4347,2021,764,5.37,Me,6,1,B,,,,,,169
4348,2021,764,5.37,Me,6,2,V,,,0.77,Sh,3.0,169
4349,2021,764,5.37,Me,6,2,V,,,0.89,Sh,2.0,169
4350,2021,764,5.37,Me,6,3,M,1.0,1.0,1.72,Sh,4.0,169
4351,2021,764,5.37,Me,6,4,S,0.0,0.0,,,,169
4352,2021,764,5.37,Me,6,5,S,0.0,0.0,,,,169
4353,2021,764,5.37,Me,6,6,M,0.0,0.0,2.76,Sh,3.0,169
4354,2021,764,5.37,Me,6,6,M,1.0,2.0,4.32,Sh,1.0,169
4355,2021,765,4.67,Sh,2,1,B,,,,,,169
4356,2021,765,4.67,Sh,2,2,M,0.0,0.0,2.12,Sh,6.0,169
4357,2021,765,4.67,Sh,2,2,V,,,4.08,Sh,6.0,169
4358,2021,766,0.72,Sh,2,1,B,,,,,,169
4359,2021,766,0.72,Sh,2,2,V,,,4.45,Sh,3.0,169
4360,2021,767,1.64,Sh,3,1,B,,,,,,169
4361,2021,767,1.64,Sh,3,2,V,,,4.49,Sh,4.0,169
4362,2021,767,1.64,Sh,3,2,V,,,2.64,Sh,6.0,169
4363,2021,767,1.64,Sh,3,3,V,,,7.31,Me,6.0,169
4364,2021,769,0.73,Sh,1,1,B,,,,,,169
4365,2021,772,0.28,Sh,2,1,M,0.0,0.0,0.42,Sh,3.0,169
4366,2021,772,0.28,Sh,2,1,V,,,1.7,Sh,2.0,169
4367,2021,772,0.28,Sh,2,1,M,0.0,0.0,5.78,Me,7.0,169
4368,2021,772,0.28,Sh,2,2,M,0.0,0.0,0.79,Sh,1.0,169
4369,2021,773,1.76,Sh,7,1,V,,,,,,169
4370,2021,773,1.76,Sh,7,2,B,,,,,,169
4371,2021,773,1.76,Sh,7,3,B,,,,,,169
4372,2021,773,1.76,Sh,7,4,S,0.0,0.0,,,,169
4373,2021,773,1.76,Sh,7,5,V,,,3.68,Sh,5.0,169
4374,2021,773,1.76,Sh,7,6,V,,,5.53,Me,7.0,169
4375,2021,773,1.76,Sh,7,7,M,0.0,0.0,6.88,Me,3.0,169
4376,2021,773,1.76,Sh,7,7,V,,,9.35,Me,6.0,169
4377,2021,774,2.04,Sh,6,1,B,,,,,,169
4378,2021,774,2.04,Sh,6,2,S,0.0,0.0,,,,169
4379,2021,774,2.04,Sh,6,3,M,0.0,0.0,1.56,Sh,3.0,169
4380,2021,774,2.04,Sh,6,4,M,1.0,2.0,3.77,Sh,3.0,169
4381,2021,774,2.04,Sh,6,4,M,0.0,0.0,2.21,Sh,1.0,169
4382,2021,774,2.04,Sh,6,5,S,0.0,0.0,,,,169
4383,2021,774,2.04,Sh,6,6,S,0.0,0.0,,,,169
4384,2021,775,5.07,Me,4,1,B,,,,,,169
4385,2021,775,5.07,Me,4,2,S,0.0,0.0,,,,169
4386,2021,775,5.07,Me,4,3,B,,,,,,169
4387,2021,775,5.07,Me,4,4,V,,,5.24,Me,5.0,169
4388,2021,776,7.76,Me,6,1,S,0.0,0.0,,,,169
4389,2021,776,7.76,Me,6,2,S,0.0,0.0,,,,169
4390,2021,776,7.76,Me,6,3,V,,,3.76,Sh,5.0,169
4391,2021,776,7.76,Me,6,4,V,,,2.32,Sh,3.0,169
4392,2021,776,7.76,Me,6,4,M,0.0,0.0,0.33,Sh,1.0,169
4393,2021,776,7.76,Me,6,5,B,,,,,,169
4394,2021,776,7.76,Me,6,6,V,,,5.81,Me,4.0,169
4395,2021,777,5.26,Me,8,1,M,0.0,0.0,0.54,Sh,3.0,169
4396,2021,777,5.26,Me,8,2,V,,,2.91,Sh,4.0,169
4397,2021,777,5.26,Me,8,3,M,0.0,0.0,7.17,Me,6.0,169
4398,2021,777,5.26,Me,8,4,V,,,5.61,Me,5.0,169
4399,2021,777,5.26,Me,8,5,M,1.0,6.0,4.01,Sh,7.0,169
4400,2021,777,5.26,Me,8,6,M,1.0,3.0,5.53,Me,2.0,169
4401,2021,777,5.26,Me,8,7,S,0.0,0.0,,,,169
4402,2021,777,5.26,Me,8,8,B,,,,,,169
4403,2021,778,7.67,Me,10,1,B,,,,,,169
4404,2021,778,7.67,Me,10,2,S,0.0,0.0,,,,169
4405,2021,778,7.67,Me,10,3,S,0.0,0.0,,,,169
4406,2021,778,7.67,Me,10,4,S,0.0,0.0,,,,169
4407,2021,778,7.67,Me,10,5,S,0.0,0.0,,,,169
4408,2021,778,7.67,Me,10,6,B,,,,,,169
4409,2021,778,7.67,Me,10,7,S,0.0,0.0,,,,169
4410,2021,778,7.67,Me,10,8,S,0.0,0.0,,,,169
4411,2021,778,7.67,Me,10,9,M,0.0,0.0,1.21,Sh,4.0,169
4412,2021,778,7.67,Me,10,10,V,,,,,,169
4413,2021,779,6.9,Me,4,1,V,,,,,,169
4414,2021,779,6.9,Me,4,2,M,0.0,0.0,2.78,Sh,3.0,169
4415,2021,779,6.9,Me,4,3,V,,,2.63,Sh,4.0,169
4416,2021,779,6.9,Me,4,4,M,1.0,5.0,3.7,Sh,2.0,169
4417,2021,780,7.12,Me,2,1,V,,,3.85,Sh,3.0,169
4418,2021,780,7.12,Me,2,1,M,,,,,,169
4419,2021,780,7.12,Me,2,1,V,,,,,,169
4420,2021,780,7.12,Me,2,2,B,,,,,,169
4421,2021,781,1.1,Sh,3,1,B,,,,,,169
4422,2021,781,1.1,Sh,3,2,S,0.0,0.0,,,,169
4423,2021,781,1.1,Sh,3,3,S,0.0,0.0,,,,169
4424,2021,782,5.38,Me,7,1,B,,,,,,169
4425,2021,782,5.38,Me,7,2,V,,,3.96,Sh,8.0,169
4426,2021,782,5.38,Me,7,3,V,,,1.98,Sh,4.0,169
4427,2021,782,5.38,Me,7,4,M,0.0,0.0,1.48,Sh,1.0,169
4428,2021,782,5.38,Me,7,5,V,,,5.64,Me,1.0,169
4429,2021,782,5.38,Me,7,6,S,0.0,0.0,,,,169
4430,2021,782,5.38,Me,7,7,M,0.0,0.0,1.71,Sh,3.0,169
4431,2021,783,4.63,Sh,5,1,M,1.0,5.0,0.54,Sh,2.0,169
4432,2021,783,4.63,Sh,5,2,S,0.0,0.0,,,,169
4433,2021,783,4.63,Sh,5,3,B,,,,,,169
4434,2021,783,4.63,Sh,5,4,M,0.0,0.0,0.73,Sh,4.0,169
4435,2021,783,4.63,Sh,5,5,M,0.0,0.0,1.59,Sh,1.0,169
4436,2021,783,4.63,Sh,5,5,M,0.0,0.0,4.62,Sh,4.0,169
4437,2021,783,4.63,Sh,5,5,V,,,2.56,Sh,2.0,169
4438,2021,784,5.34,Me,5,1,M,0.0,0.0,4.14,Sh,4.0,169
4439,2021,784,5.34,Me,5,2,V,,,2.78,Sh,1.0,169
4440,2021,784,5.34,Me,5,2,V,,,0.05,Sh,1.0,169
4441,2021,784,5.34,Me,5,2,V,,,0.23,Sh,1.0,169
4442,2021,784,5.34,Me,5,3,S,0.0,0.0,,,,169
4443,2021,784,5.34,Me,5,4,B,,,,,,169
4444,2021,784,5.34,Me,5,5,M,1.0,5.0,2.83,Sh,4.0,169
4445,2021,785,0.41,Sh,7,1,V,,,,,,169
4446,2021,785,0.41,Sh,7,2,S,0.0,0.0,,,,169
4447,2021,785,0.41,Sh,7,3,S,0.0,0.0,,,,169
4448,2021,785,0.41,Sh,7,4,B,,,,,,169
4449,2021,785,0.41,Sh,7,5,S,0.0,0.0,,,,169
4450,2021,785,0.41,Sh,7,6,V,,,3.95,Sh,7.0,169
4451,2021,785,0.41,Sh,7,7,M,1.0,5.0,2.71,Sh,5.0,169
4452,2021,785,0.41,Sh,7,7,V,,,2.9,Sh,4.0,169
4453,2021,787,5.46,Me,2,1,V,,,,,,169
4454,2021,787,5.46,Me,2,2,B,,,,,,169
4455,2021,788,2.37,Sh,1,1,V,,,4.26,Sh,2.0,169
4456,2021,789,1.19,Sh,5,1,B,,,,,,169
4457,2021,789,1.19,Sh,5,2,B,,,,,,169
4458,2021,789,1.19,Sh,5,3,B,,,,,,169
4459,2021,789,1.19,Sh,5,4,S,0.0,0.0,,,,169
4460,2021,789,1.19,Sh,5,5,M,1.0,7.0,6.61,Me,2.0,169
4461,2021,790,0.93,Sh,1,1,V,,,6.94,Me,3.0,169
4462,2021,790,0.93,Sh,1,1,V,,,2.85,Sh,6.0,169
4463,2021,790,2.69,Sh,4,1,V,,,0.98,Sh,2.0,169
4464,2021,790,2.69,Sh,4,1,V,,,2.59,Sh,4.0,169
4465,2021,790,2.69,Sh,4,2,B,,,,,,169
4466,2021,790,2.69,Sh,4,3,V,,,1.51,Sh,6.0,169
4467,2021,790,2.69,Sh,4,4,V,,,6.41,Me,4.0,169
4468,2021,790,2.69,Sh,4,4,M,0.0,0.0,2.56,Sh,4.0,169
4469,2021,790,2.69,Sh,4,4,M,0.0,0.0,4.92,Sh,4.0,169
4470,2021,791,1.21,Sh,3,1,V,,,,,,169
4471,2021,791,1.21,Sh,3,1,V,,,4.95,Sh,5.0,169
4472,2021,791,1.21,Sh,3,1,V,,,0.48,Sh,2.0,169
4473,2021,791,1.21,Sh,3,2,M,1.0,3.0,3.1,Sh,5.0,169
4474,2021,791,1.21,Sh,3,3,M,1.0,1.0,4.63,Sh,4.0,169
4475,2021,793,2.01,Sh,3,1,B,,,,,,169
4476,2021,793,2.01,Sh,3,2,B,,,,,,169
4477,2021,793,2.01,Sh,3,3,V,,,10.15,Me,7.0,169
4478,2021,794,0.5,Sh,1,1,M,1.0,3.0,3.24,Sh,1.0,169
4479,2021,795,4.15,Sh,5,1,B,,,,,,169
4480,2021,795,4.15,Sh,5,2,V,,,,,,169
4481,2021,795,4.15,Sh,5,3,B,,,,,,169
4482,2021,795,4.15,Sh,5,4,M,,,,,,169
4483,2021,795,4.15,Sh,5,4,V,,,7.33,Me,7.0,169
4484,2021,795,4.15,Sh,5,4,M,0.0,0.0,4.77,Sh,1.0,169
4485,2021,795,4.15,Sh,5,5,V,,,,,,169
4486,2021,795,4.15,Sh,5,5,V,,,9.32,Me,5.0,169
4487,2021,797,3.12,Sh,4,1,B,,,,,,169
4488,2021,797,3.12,Sh,4,2,V,,,1.28,Sh,2.0,169
4489,2021,797,3.12,Sh,4,2,V,,,4.04,Sh,4.0,169
4490,2021,797,3.12,Sh,4,3,S,0.0,0.0,,,,169
4491,2021,797,3.12,Sh,4,4,M,1.0,4.0,8.75,Me,7.0,169
4492,2021,798,5.18,Me,3,1,V,,,3.61,Sh,3.0,169
4493,2021,798,5.18,Me,3,2,S,0.0,0.0,,,,169
4494,2021,798,5.18,Me,3,3,M,1.0,8.0,2.62,Sh,5.0,169
4495,2021,798,2.79,Sh,4,1,B,,,,,,169
4496,2021,798,2.79,Sh,4,2,V,,,0.86,Sh,4.0,169
4497,2021,798,2.79,Sh,4,2,V,,,0.57,Sh,4.0,169
4498,2021,798,2.79,Sh,4,3,S,0.0,0.0,,,,169
4499,2021,798,2.79,Sh,4,4,B,,,,,,169
4500,2021,798,2.1,Sh,3,1,V,,,,,,169
4501,2021,798,2.1,Sh,3,2,M,0.0,0.0,1.81,Sh,2.0,169
4502,2021,798,2.1,Sh,3,2,V,,,1.22,Sh,3.0,169
4503,2021,798,2.1,Sh,3,3,M,0.0,0.0,6.47,Me,5.0,169
4504,2021,798,2.1,Sh,3,3,V,,,6.91,Me,6.0,169
4505,2021,798,2.05,Sh,1,1,S,0.0,0.0,,,,169
4506,2021,799,5.62,Me,6,1,V,,,2.61,Sh,3.0,169
4507,2021,799,5.62,Me,6,2,V,,,0.72,Sh,2.0,169
4508,2021,799,5.62,Me,6,2,V,,,2.22,Sh,4.0,169
4509,2021,799,5.62,Me,6,3,M,0.0,0.0,2.65,Sh,4.0,169
4510,2021,799,5.62,Me,6,3,M,1.0,1.0,1.33,Sh,3.0,169
4511,2021,799,5.62,Me,6,3,M,,,,,,169
4512,2021,799,5.62,Me,6,4,B,,,,,,169
4513,2021,799,5.62,Me,6,5,M,0.0,0.0,6.79,Me,2.0,169
4514,2021,799,5.62,Me,6,6,M,0.0,0.0,9.31,Me,4.0,169
4515,2021,800,8.88,Me,8,1,B,,,,,,169
4516,2021,800,8.88,Me,8,2,B,,,,,,169
4517,2021,800,8.88,Me,8,3,M,1.0,5.0,6.58,Me,8.0,169
4518,2021,800,8.88,Me,8,4,M,,,,,,169
4519,2021,800,8.88,Me,8,4,M,1.0,1.0,1.16,Sh,4.0,169
4520,2021,800,8.88,Me,8,5,V,,,7.89,Me,4.0,169
4521,2021,800,8.88,Me,8,5,M,0.0,0.0,0.22,Sh,2.0,169
4522,2021,800,8.88,Me,8,5,M,1.0,4.0,2.06,Sh,5.0,169
4523,2021,800,8.88,Me,8,6,S,0.0,0.0,,,,169
4524,2021,800,8.88,Me,8,7,M,0.0,0.0,3.0,Sh,4.0,169
4525,2021,800,8.88,Me,8,8,V,,,5.96,Me,3.0,169
4526,2021,801,7.79,Me,7,1,B,,,,,,169
4527,2021,801,7.79,Me,7,2,B,,,,,,169
4528,2021,801,7.79,Me,7,3,M,1.0,1.0,2.82,Sh,2.0,169
4529,2021,801,7.79,Me,7,4,V,,,8.91,Me,7.0,169
4530,2021,801,7.79,Me,7,4,M,1.0,1.0,4.75,Sh,4.0,169
4531,2021,801,7.79,Me,7,5,M,1.0,5.0,7.04,Me,3.0,169
4532,2021,801,7.79,Me,7,6,M,0.0,0.0,4.66,Sh,4.0,169
4533,2021,801,7.79,Me,7,6,M,0.0,0.0,0.13,Sh,2.0,169
4534,2021,801,7.79,Me,7,6,M,0.0,0.0,9.21,Me,7.0,169
4535,2021,801,7.79,Me,7,7,S,0.0,0.0,,,,169
4536,2021,802,14.34,Me,7,1,B,,,,,,169
4537,2021,802,14.34,Me,7,2,M,1.0,5.0,5.17,Me,7.0,169
4538,2021,802,14.34,Me,7,3,S,0.0,0.0,,,,169
4539,2021,802,14.34,Me,7,4,S,0.0,0.0,,,,169
4540,2021,802,14.34,Me,7,5,M,0.0,0.0,2.3,Sh,3.0,169
4541,2021,802,14.34,Me,7,6,M,0.0,0.0,0.74,Sh,2.0,169
4542,2021,802,14.34,Me,7,6,M,0.0,0.0,3.71,Sh,2.0,169
4543,2021,802,14.34,Me,7,6,M,0.0,0.0,4.53,Sh,6.0,169
4544,2021,802,14.34,Me,7,6,V,,,,,,169
4545,2021,802,14.34,Me,7,6,V,,,1.57,Sh,3.0,169
4546,2021,802,14.34,Me,7,7,V,,,5.68,Me,5.0,169
4547,2021,804,8.0,Me,6,1,B,,,,,,169
4548,2021,804,8.0,Me,6,2,B,,,,,,169
4549,2021,804,8.0,Me,6,3,V,,,4.77,Sh,7.0,169
4550,2021,804,8.0,Me,6,4,S,0.0,0.0,,,,169
4551,2021,804,8.0,Me,6,5,V,,,3.16,Sh,4.0,169
4552,2021,804,8.0,Me,6,6,M,0.0,0.0,2.28,Sh,1.0,169
4553,2021,805,5.2,Me,6,1,B,,,,,,169
4554,2021,805,5.2,Me,6,2,B,,,,,,169
4555,2021,805,5.2,Me,6,3,V,,,2.13,Sh,2.0,169
4556,2021,805,5.2,Me,6,4,S,0.0,0.0,,,,169
4557,2021,805,5.2,Me,6,5,S,0.0,0.0,,,,169
4558,2021,805,5.2,Me,6,6,B,,,,,,169
4559,2021,806,5.04,Me,3,1,B,,,,,,169
4560,2021,806,5.04,Me,3,2,S,0.0,0.0,,,,169
4561,2021,806,5.04,Me,3,3,V,,,5.86,Me,4.0,169
4562,2021,806,5.04,Me,3,3,V,,,8.64,Me,6.0,169
4563,2021,806,5.04,Me,3,3,M,0.0,0.0,2.85,Sh,5.0,169
4564,2021,807,2.49,Sh,2,1,B,,,,,,169
4565,2021,807,2.49,Sh,2,2,B,,,,,,169
4566,2021,808,4.47,Sh,3,1,V,,,2.78,Sh,4.0,169
4567,2021,808,4.47,Sh,3,1,V,,,1.14,Sh,1.0,169
4568,2021,808,4.47,Sh,3,1,V,,,,,,169
4569,2021,808,4.47,Sh,3,2,V,,,3.17,Sh,3.0,169
4570,2021,808,4.47,Sh,3,3,V,,,3.97,Sh,2.0,169
4571,2021,808,4.47,Sh,3,3,V,,,8.54,Me,2.0,169
4572,2021,811,1.51,Sh,5,1,V,,,,,,169
4573,2021,811,1.51,Sh,5,2,B,,,,,,169
4574,2021,811,1.51,Sh,5,3,M,1.0,2.0,5.03,Me,3.0,169
4575,2021,811,1.51,Sh,5,4,V,,,6.6,Me,5.0,169
4576,2021,811,1.51,Sh,5,4,V,,,5.57,Me,6.0,169
4577,2021,811,1.51,Sh,5,5,B,,,,,,169
4578,2021,812,1.18,Sh,6,1,V,,,0.82,Sh,4.0,169
4579,2021,812,1.18,Sh,6,1,V,,,2.03,Sh,2.0,169
4580,2021,812,1.18,Sh,6,2,V,,,4.48,Sh,7.0,169
4581,2021,812,1.18,Sh,6,3,B,,,,,,169
4582,2021,812,1.18,Sh,6,4,S,0.0,0.0,,,,169
4583,2021,812,1.18,Sh,6,5,M,0.0,0.0,3.11,Sh,3.0,169
4584,2021,812,1.18,Sh,6,6,M,0.0,0.0,1.78,Sh,4.0,169
4585,2021,812,1.18,Sh,6,6,V,,,2.51,Sh,1.0,169
4586,2021,813,7.82,Me,6,1,B,,,,,,169
4587,2021,813,7.82,Me,6,2,S,0.0,0.0,,,,169
4588,2021,813,7.82,Me,6,3,M,1.0,3.0,0.32,Sh,1.0,169
4589,2021,813,7.82,Me,6,4,V,,,1.72,Sh,5.0,169
4590,2021,813,7.82,Me,6,5,M,1.0,4.0,2.57,Sh,1.0,169
4591,2021,813,7.82,Me,6,6,M,1.0,3.0,3.01,Sh,1.0,169
4592,2021,813,7.82,Me,6,6,M,1.0,2.0,1.65,Sh,2.0,169
4593,2021,815,2.43,Sh,4,1,B,,,,,,169
4594,2021,815,2.43,Sh,4,2,S,0.0,0.0,,,,169
4595,2021,815,2.43,Sh,4,3,S,0.0,0.0,,,,169
4596,2021,815,2.43,Sh,4,4,M,1.0,3.0,3.76,Sh,3.0,169
4597,2021,816,0.73,Sh,4,1,V,,,,,,169
4598,2021,816,0.73,Sh,4,2,B,,,,,,169
4599,2021,816,0.73,Sh,4,3,S,0.0,0.0,,,,169
4600,2021,816,0.73,Sh,4,4,V,,,4.28,Sh,7.0,169
4601,2021,816,0.73,Sh,4,4,M,0.0,0.0,3.01,Sh,4.0,169
4602,2021,816,0.73,Sh,4,4,M,0.0,0.0,11.37,Me,7.0,169
4603,2021,817,0.98,Sh,2,1,V,,,0.86,Sh,1.0,169
4604,2021,817,0.98,Sh,2,2,V,,,6.56,Me,4.0,169
4605,2021,817,0.98,Sh,2,2,M,0.0,0.0,2.66,Sh,4.0,169
4606,2021,818,0.25,Sh,1,1,B,,,,,,169
4607,2021,822,1.05,Sh,3,1,B,,,,,,169
4608,2021,822,1.05,Sh,3,2,B,,,,,,169
4609,2021,822,1.05,Sh,3,3,S,0.0,0.0,,,,169
4610,2021,823,0.96,Sh,6,1,B,,,,,,169
4611,2021,823,0.96,Sh,6,2,M,1.0,2.0,1.61,Sh,1.0,169
4612,2021,823,0.96,Sh,6,2,V,,,0.46,Sh,2.0,169
4613,2021,823,0.96,Sh,6,3,B,,,,,,169
4614,2021,823,0.96,Sh,6,4,M,1.0,4.0,3.18,Sh,3.0,169
4615,2021,823,0.96,Sh,6,5,M,1.0,3.0,5.7,Me,8.0,169
4616,2021,823,0.96,Sh,6,6,M,0.0,0.0,4.72,Sh,6.0,169
4617,2021,823,0.96,Sh,6,6,M,1.0,7.0,3.82,Sh,2.0,169
4618,2021,823,0.96,Sh,6,6,M,1.0,4.0,3.61,Sh,4.0,169
4619,2021,824,1.52,Sh,2,1,B,,,,,,169
4620,2021,824,1.52,Sh,2,2,S,0.0,0.0,,,,169
4621,2021,825,8.89,Me,5,1,M,0.0,0.0,1.04,Sh,1.0,169
4622,2021,825,8.89,Me,5,2,B,,,,,,169
4623,2021,825,8.89,Me,5,3,M,1.0,1.0,2.75,Sh,3.0,169
4624,2021,825,8.89,Me,5,3,V,,,2.63,Sh,2.0,169
4625,2021,825,8.89,Me,5,4,V,,,5.76,Me,2.0,169
4626,2021,825,8.89,Me,5,4,M,1.0,1.0,1.87,Sh,3.0,169
4627,2021,825,8.89,Me,5,5,M,0.0,0.0,10.39,Me,8.0,169
4628,2021,826,1.68,Sh,2,1,S,0.0,0.0,,,,169
4629,2021,826,1.68,Sh,2,2,V,,,0.33,Sh,2.0,169
4630,2021,826,1.68,Sh,2,2,V,,,6.37,Me,8.0,169
4631,2021,826,2.54,Sh,5,1,M,,,,,,169
4632,2021,826,2.54,Sh,5,1,V,,,3.97,Sh,5.0,169
4633,2021,826,2.54,Sh,5,2,B,,,,,,169
4634,2021,826,2.54,Sh,5,3,V,,,,,,169
4635,2021,826,2.54,Sh,5,4,M,0.0,0.0,1.69,Sh,2.0,169
4636,2021,826,2.54,Sh,5,4,M,0.0,0.0,8.79,Me,5.0,169
4637,2021,826,2.54,Sh,5,5,B,,,,,,169
4638,2021,829,4.29,Sh,2,1,B,,,,,,169
4639,2021,829,4.29,Sh,2,2,M,0.0,0.0,4.53,Sh,8.0,169
4640,2021,829,4.29,Sh,2,2,V,,,4.98,Sh,7.0,169
4641,2021,830,2.42,Sh,4,1,V,,,3.4,Sh,3.0,169
4642,2021,830,2.42,Sh,4,1,V,,,6.07,Me,5.0,169
4643,2021,830,2.42,Sh,4,2,B,,,,,,169
4644,2021,830,2.42,Sh,4,3,B,,,,,,169
4645,2021,830,2.42,Sh,4,4,B,,,,,,169
