bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3564,2021,557,0.62,Sh,1,1,S,0.0,0.0,,,,908
3565,2021,557,0.88,Sh,2,1,V,,,,,,908
3566,2021,557,0.88,Sh,2,2,V,,,2.19,Sh,4.0,908
3567,2021,557,0.88,Sh,2,2,V,,,6.06,Me,5.0,908
3568,2021,557,0.88,Sh,2,2,M,0.0,0.0,4.43,Sh,6.0,908
3569,2021,557,0.88,Sh,2,2,V,,,1.99,Sh,2.0,908
3570,2021,558,5.62,Me,4,1,B,,,,,,908
3571,2021,558,5.62,Me,4,2,M,0.0,0.0,0.56,Sh,1.0,908
3572,2021,558,5.62,Me,4,2,V,,,4.11,Sh,1.0,908
3573,2021,558,5.62,Me,4,2,V,,,2.07,Sh,4.0,908
3574,2021,558,5.62,Me,4,3,M,1.0,2.0,5.22,Me,3.0,908
3575,2021,558,5.62,Me,4,4,V,,,8.5,Me,5.0,908
3576,2021,559,4.66,Sh,7,1,B,,,,,,908
3577,2021,559,4.66,Sh,7,2,B,,,,,,908
3578,2021,559,4.66,Sh,7,3,M,0.0,0.0,6.09,Me,6.0,908
3579,2021,559,4.66,Sh,7,4,B,,,,,,908
3580,2021,559,4.66,Sh,7,5,S,0.0,0.0,,,,908
3581,2021,559,4.66,Sh,7,6,M,0.0,0.0,1.64,Sh,4.0,908
3582,2021,559,4.66,Sh,7,6,V,,,2.56,Sh,7.0,908
3583,2021,559,4.66,Sh,7,7,M,0.0,0.0,9.9,Me,6.0,908
3584,2021,560,7.24,Me,4,1,B,,,,,,908
3585,2021,560,7.24,Me,4,2,M,0.0,0.0,1.92,Sh,3.0,908
3586,2021,560,7.24,Me,4,3,S,0.0,0.0,,,,908
3587,2021,560,7.24,Me,4,4,B,,,,,,908
3588,2021,561,3.7,Sh,4,1,B,,,,,,908
3589,2021,561,3.7,Sh,4,2,V,,,4.12,Sh,5.0,908
3590,2021,561,3.7,Sh,4,3,M,0.0,0.0,4.49,Sh,7.0,908
3591,2021,561,3.7,Sh,4,4,S,0.0,0.0,,,,908
3592,2021,562,5.42,Me,4,1,M,0.0,0.0,0.42,Sh,2.0,908
3593,2021,562,5.42,Me,4,2,V,,,2.48,Sh,6.0,908
3594,2021,562,5.42,Me,4,3,M,0.0,0.0,1.77,Sh,1.0,908
3595,2021,562,5.42,Me,4,4,V,,,5.6,Me,5.0,908
3596,2021,563,3.39,Sh,2,1,V,,,4.9,Sh,6.0,908
3597,2021,563,3.39,Sh,2,1,M,1.0,1.0,1.37,Sh,5.0,908
3598,2021,563,3.39,Sh,2,2,V,,,6.22,Me,4.0,908
3599,2021,564,3.36,Sh,5,1,V,,,,,,908
3600,2021,564,3.36,Sh,5,1,V,,,1.76,Sh,4.0,908
3601,2021,564,3.36,Sh,5,2,V,,,1.94,Sh,6.0,908
3602,2021,564,3.36,Sh,5,3,S,0.0,0.0,,,,908
3603,2021,564,3.36,Sh,5,4,V,,,3.52,Sh,2.0,908
3604,2021,564,3.36,Sh,5,5,M,0.0,0.0,7.59,Me,5.0,908
3605,2021,564,3.36,Sh,5,5,M,0.0,0.0,2.65,Sh,4.0,908
3606,2021,564,3.36,Sh,5,5,M,0.0,0.0,2.6,Sh,3.0,908
3607,2021,565,0.9,Sh,4,1,V,,,0.56,Sh,2.0,908
3608,2021,565,0.9,Sh,4,2,S,0.0,0.0,,,,908
3609,2021,565,0.9,Sh,4,3,S,0.0,0.0,,,,908
3610,2021,565,0.9,Sh,4,4,M,0.0,0.0,5.22,Me,4.0,908
3611,2021,565,0.9,Sh,4,4,M,0.0,0.0,4.17,Sh,2.0,908
3612,2021,565,0.9,Sh,4,4,M,0.0,0.0,1.61,Sh,6.0,908
3613,2021,567,3.43,Sh,2,1,M,0.0,0.0,0.97,Sh,1.0,908
3614,2021,567,3.43,Sh,2,2,B,,,,,,908
3615,2021,567,4.62,Sh,4,1,V,,,0.15,Sh,1.0,908
3616,2021,567,4.62,Sh,4,2,V,,,2.49,Sh,4.0,908
3617,2021,567,4.62,Sh,4,3,S,0.0,0.0,,,,908
3618,2021,567,4.62,Sh,4,4,M,1.0,5.0,5.05,Me,7.0,908
3619,2021,569,1.46,Sh,2,1,B,,,,,,908
3620,2021,569,1.46,Sh,2,2,B,,,,,,908
3621,2021,571,0.91,Sh,3,1,S,0.0,0.0,,,,908
3622,2021,571,0.91,Sh,3,2,B,,,,,,908
3623,2021,571,0.91,Sh,3,3,V,,,7.2,Me,6.0,908
3624,2021,571,0.91,Sh,3,3,V,,,3.89,Sh,6.0,908
3625,2021,572,8.5,Me,5,1,V,,,,,,908
3626,2021,572,8.5,Me,5,1,V,,,2.64,Sh,3.0,908
3627,2021,572,8.5,Me,5,1,V,,,1.72,Sh,4.0,908
3628,2021,572,8.5,Me,5,2,B,,,,,,908
3629,2021,572,8.5,Me,5,3,V,,,6.53,Me,2.0,908
3630,2021,572,8.5,Me,5,4,S,0.0,0.0,,,,908
3631,2021,572,8.5,Me,5,5,M,0.0,0.0,7.1,Me,7.0,908
3632,2021,573,10.72,Me,6,1,V,,,3.83,Sh,1.0,908
3633,2021,573,10.72,Me,6,2,B,,,,,,908
3634,2021,573,10.72,Me,6,3,M,1.0,3.0,9.62,Me,7.0,908
3635,2021,573,10.72,Me,6,3,V,,,0.68,Sh,3.0,908
3636,2021,573,10.72,Me,6,4,S,0.0,0.0,,,,908
3637,2021,573,10.72,Me,6,5,S,0.0,0.0,,,,908
3638,2021,573,10.72,Me,6,6,M,1.0,1.0,5.8,Me,8.0,908
3639,2021,573,10.72,Me,6,6,V,,,6.21,Me,8.0,908
3640,2021,574,5.83,Me,7,1,B,,,,,,908
3641,2021,574,5.83,Me,7,2,M,1.0,4.0,0.78,Sh,2.0,908
3642,2021,574,5.83,Me,7,2,V,,,0.45,Sh,1.0,908
3643,2021,574,5.83,Me,7,3,B,,,,,,908
3644,2021,574,5.83,Me,7,4,M,0.0,0.0,7.52,Me,9.0,908
3645,2021,574,5.83,Me,7,5,S,0.0,0.0,,,,908
3646,2021,574,5.83,Me,7,6,M,0.0,0.0,1.49,Sh,4.0,908
3647,2021,574,5.83,Me,7,7,V,,,3.06,Sh,2.0,908
3648,2021,575,0.78,Sh,2,1,B,,,,,,908
3649,2021,575,0.78,Sh,2,2,B,,,,,,908
3650,2021,575,0.56,Sh,3,1,B,,,,,,908
3651,2021,575,0.56,Sh,3,2,V,,,4.39,Sh,4.0,908
3652,2021,575,0.56,Sh,3,2,V,,,,,,908
3653,2021,575,0.56,Sh,3,3,M,0.0,0.0,1.17,Sh,2.0,908
3654,2021,575,1.12,Sh,5,1,V,,,2.36,Sh,3.0,908
3655,2021,575,1.12,Sh,5,1,V,,,3.23,Sh,5.0,908
3656,2021,575,1.12,Sh,5,1,V,,,3.41,Sh,5.0,908
3657,2021,575,1.12,Sh,5,2,V,,,5.59,Me,3.0,908
3658,2021,575,1.12,Sh,5,3,S,0.0,0.0,,,,908
3659,2021,575,1.12,Sh,5,4,B,,,,,,908
3660,2021,575,1.12,Sh,5,5,M,0.0,0.0,7.4,Me,8.0,908
3661,2021,575,1.12,Sh,5,5,M,1.0,2.0,8.07,Me,7.0,908
3662,2021,576,1.73,Sh,2,1,S,0.0,0.0,,,,908
3663,2021,576,1.73,Sh,2,2,S,0.0,0.0,,,,908
3664,2021,576,1.04,Sh,1,1,B,,,,,,908
3665,2021,577,6.22,Me,3,1,S,0.0,0.0,,,,908
3666,2021,577,6.22,Me,3,2,M,1.0,1.0,3.46,Sh,5.0,908
3667,2021,577,6.22,Me,3,3,B,,,,,,908
3668,2021,578,2.34,Sh,4,1,M,,,,,,908
3669,2021,578,2.34,Sh,4,2,V,,,3.88,Sh,4.0,908
3670,2021,578,2.34,Sh,4,3,V,,,1.24,Sh,1.0,908
3671,2021,578,2.34,Sh,4,4,M,0.0,0.0,7.53,Me,5.0,908
3672,2021,578,2.34,Sh,4,4,M,0.0,0.0,8.82,Me,6.0,908
3673,2021,578,2.34,Sh,4,4,M,0.0,0.0,1.47,Sh,2.0,908
3674,2021,578,0.77,Sh,3,1,V,,,1.57,Sh,2.0,908
3675,2021,578,0.77,Sh,3,2,S,0.0,0.0,,,,908
3676,2021,578,0.77,Sh,3,3,S,0.0,0.0,,,,908
3677,2021,579,5.09,Me,4,1,V,,,1.09,Sh,2.0,908
3678,2021,579,5.09,Me,4,1,V,,,1.91,Sh,1.0,908
3679,2021,579,5.09,Me,4,2,S,0.0,0.0,,,,908
3680,2021,579,5.09,Me,4,3,S,0.0,0.0,,,,908
3681,2021,579,5.09,Me,4,4,V,,,4.1,Sh,4.0,908
3682,2021,580,5.08,Me,3,1,V,,,0.98,Sh,4.0,908
3683,2021,580,5.08,Me,3,2,S,0.0,0.0,,,,908
3684,2021,580,5.08,Me,3,3,M,1.0,4.0,2.64,Sh,4.0,908
3685,2021,580,5.08,Me,3,3,M,0.0,0.0,5.01,Me,4.0,908
3686,2021,580,5.08,Me,3,3,M,0.0,0.0,5.57,Me,6.0,908
3687,2021,583,1.72,Sh,6,1,B,,,,,,908
3688,2021,583,1.72,Sh,6,2,B,,,,,,908
3689,2021,583,1.72,Sh,6,3,V,,,1.08,Sh,4.0,908
3690,2021,583,1.72,Sh,6,3,V,,,0.34,Sh,2.0,908
3691,2021,583,1.72,Sh,6,3,V,,,4.99,Sh,4.0,908
3692,2021,583,1.72,Sh,6,4,V,,,3.69,Sh,2.0,908
3693,2021,583,1.72,Sh,6,4,V,,,3.5,Sh,4.0,908
3694,2021,583,1.72,Sh,6,5,V,,,6.43,Me,7.0,908
3695,2021,583,1.72,Sh,6,6,V,,,7.71,Me,3.0,908
3696,2021,584,6.74,Me,5,1,V,,,0.38,Sh,2.0,908
3697,2021,584,6.74,Me,5,2,V,,,3.39,Sh,5.0,908
3698,2021,584,6.74,Me,5,3,S,0.0,0.0,,,,908
3699,2021,584,6.74,Me,5,4,V,,,4.84,Sh,5.0,908
3700,2021,584,6.74,Me,5,5,V,,,4.24,Sh,3.0,908
3701,2021,584,0.31,Sh,3,1,V,,,,,,908
3702,2021,584,0.31,Sh,3,2,B,,,,,,908
3703,2021,584,0.31,Sh,3,3,B,,,,,,908
3704,2021,585,1.28,Sh,1,1,S,0.0,0.0,,,,908
3705,2021,586,3.79,Sh,3,1,S,0.0,0.0,,,,908
3706,2021,586,3.79,Sh,3,2,V,,,,,,908
3707,2021,586,3.79,Sh,3,3,B,,,,,,908
3708,2021,587,3.95,Sh,6,1,B,,,,,,908
3709,2021,587,3.95,Sh,6,2,M,1.0,3.0,0.83,Sh,2.0,908
3710,2021,587,3.95,Sh,6,3,S,0.0,0.0,,,,908
3711,2021,587,3.95,Sh,6,4,B,,,,,,908
3712,2021,587,3.95,Sh,6,5,M,0.0,0.0,2.88,Sh,3.0,908
3713,2021,587,3.95,Sh,6,6,S,0.0,0.0,,,,908
3714,2021,588,5.54,Me,7,1,B,,,,,,908
3715,2021,588,5.54,Me,7,2,V,,,2.06,Sh,1.0,908
3716,2021,588,5.54,Me,7,2,M,0.0,0.0,4.4,Sh,3.0,908
3717,2021,588,5.54,Me,7,3,V,,,,,,908
3718,2021,588,5.54,Me,7,3,M,1.0,1.0,0.86,Sh,1.0,908
3719,2021,588,5.54,Me,7,4,V,,,4.53,Sh,5.0,908
3720,2021,588,5.54,Me,7,5,M,0.0,0.0,2.84,Sh,1.0,908
3721,2021,588,5.54,Me,7,6,M,,,,,,908
3722,2021,588,5.54,Me,7,6,V,,,2.92,Sh,1.0,908
3723,2021,588,5.54,Me,7,7,S,0.0,0.0,,,,908
3724,2021,590,2.58,Sh,4,1,B,,,,,,908
3725,2021,590,2.58,Sh,4,2,S,0.0,0.0,,,,908
3726,2021,590,2.58,Sh,4,3,M,1.0,4.0,1.37,Sh,1.0,908
3727,2021,590,2.58,Sh,4,4,V,,,0.31,Sh,2.0,908
3728,2021,593,10.0,Me,6,1,M,0.0,0.0,2.14,Sh,6.0,908
3729,2021,593,10.0,Me,6,1,V,,,5.08,Me,6.0,908
3730,2021,593,10.0,Me,6,2,B,,,,,,908
3731,2021,593,10.0,Me,6,3,B,,,,,,908
3732,2021,593,10.0,Me,6,4,V,,,2.59,Sh,1.0,908
3733,2021,593,10.0,Me,6,5,M,,,,,,908
3734,2021,593,10.0,Me,6,6,B,,,,,,908
3735,2021,594,1.72,Sh,2,1,V,,,9.59,Me,8.0,908
3736,2021,594,1.72,Sh,2,1,V,,,2.11,Sh,2.0,908
3737,2021,594,1.72,Sh,2,2,V,,,4.42,Sh,3.0,908
3738,2021,594,1.72,Sh,2,2,V,,,0.04,Sh,1.0,908
3739,2021,595,6.42,Me,4,1,V,,,4.36,Sh,5.0,908
3740,2021,595,6.42,Me,4,2,V,,,1.71,Sh,2.0,908
3741,2021,595,6.42,Me,4,2,M,0.0,0.0,6.05,Me,6.0,908
3742,2021,595,6.42,Me,4,3,M,0.0,0.0,0.86,Sh,1.0,908
3743,2021,595,6.42,Me,4,4,M,1.0,5.0,0.78,Sh,1.0,908
3744,2021,596,0.86,Sh,2,1,S,0.0,0.0,,,,908
3745,2021,596,0.86,Sh,2,2,M,1.0,5.0,8.21,Me,8.0,908
3746,2021,597,10.43,Me,5,1,M,0.0,0.0,1.7,Sh,4.0,908
3747,2021,597,10.43,Me,5,1,M,0.0,0.0,0.61,Sh,3.0,908
3748,2021,597,10.43,Me,5,2,B,,,,,,908
3749,2021,597,10.43,Me,5,3,V,,,4.17,Sh,3.0,908
3750,2021,597,10.43,Me,5,4,V,,,15.08,Me,5.0,908
3751,2021,597,10.43,Me,5,5,B,,,,,,908
3752,2021,598,6.86,Me,5,1,B,,,,,,908
3753,2021,598,6.86,Me,5,2,M,0.0,0.0,1.26,Sh,1.0,908
3754,2021,598,6.86,Me,5,3,S,0.0,0.0,,,,908
3755,2021,598,6.86,Me,5,4,V,,,,,,908
3756,2021,598,6.86,Me,5,5,M,1.0,2.0,6.05,Me,4.0,908
3757,2021,604,3.5,Sh,2,1,S,0.0,0.0,,,,908
3758,2021,604,3.5,Sh,2,2,B,,,,,,908
3759,2021,605,0.76,Sh,4,1,B,,,,,,908
3760,2021,605,0.76,Sh,4,2,S,0.0,0.0,,,,908
3761,2021,605,0.76,Sh,4,3,S,0.0,0.0,,,,908
3762,2021,605,0.76,Sh,4,4,M,1.0,4.0,4.3,Sh,4.0,908
3763,2021,606,1.5,Sh,5,1,M,0.0,0.0,1.84,Sh,4.0,908
3764,2021,606,1.5,Sh,5,2,S,0.0,0.0,,,,908
3765,2021,606,1.5,Sh,5,3,S,0.0,0.0,,,,908
3766,2021,606,1.5,Sh,5,4,V,,,1.09,Sh,2.0,908
3767,2021,606,1.5,Sh,5,5,M,0.0,0.0,0.42,Sh,4.0,908
3768,2021,606,1.5,Sh,5,5,M,0.0,0.0,2.61,Sh,2.0,908
3769,2021,606,1.5,Sh,5,5,M,0.0,0.0,3.33,Sh,2.0,908
3770,2021,607,1.95,Sh,3,1,B,,,,,,908
3771,2021,607,1.95,Sh,3,2,S,0.0,0.0,,,,908
3772,2021,607,1.95,Sh,3,3,M,1.0,2.0,0.28,Sh,1.0,908
3773,2021,609,3.04,Sh,1,1,B,,,,,,908
3774,2021,610,4.18,Sh,5,1,B,,,,,,908
3775,2021,610,4.18,Sh,5,2,B,,,,,,908
3776,2021,610,4.18,Sh,5,3,V,,,6.2,Me,5.0,908
3777,2021,610,4.18,Sh,5,4,B,,,,,,908
3778,2021,610,4.18,Sh,5,5,M,1.0,3.0,7.92,Me,6.0,908
3779,2021,613,7.02,Me,7,1,V,,,0.73,Sh,4.0,908
3780,2021,613,7.02,Me,7,2,V,,,3.73,Sh,5.0,908
3781,2021,613,7.02,Me,7,3,S,0.0,0.0,,,,908
3782,2021,613,7.02,Me,7,4,V,,,0.81,Sh,1.0,908
3783,2021,613,7.02,Me,7,5,S,0.0,0.0,,,,908
3784,2021,613,7.02,Me,7,6,M,0.0,0.0,3.03,Sh,4.0,908
3785,2021,613,7.02,Me,7,6,M,1.0,3.0,5.3,Me,5.0,908
3786,2021,613,7.02,Me,7,7,M,0.0,0.0,4.72,Sh,2.0,908
3787,2021,613,7.02,Me,7,7,M,0.0,0.0,5.88,Me,6.0,908
3788,2021,614,6.42,Me,6,1,B,,,,,,908
3789,2021,614,6.42,Me,6,2,B,,,,,,908
3790,2021,614,6.42,Me,6,3,S,0.0,0.0,,,,908
3791,2021,614,6.42,Me,6,4,V,,,4.36,Sh,2.0,908
3792,2021,614,6.42,Me,6,4,M,0.0,0.0,3.63,Sh,2.0,908
3793,2021,614,6.42,Me,6,5,M,0.0,0.0,1.38,Sh,1.0,908
3794,2021,614,6.42,Me,6,5,M,1.0,4.0,1.08,Sh,1.0,908
3795,2021,614,6.42,Me,6,6,M,0.0,0.0,4.89,Sh,7.0,908
3796,2021,614,6.42,Me,6,6,M,0.0,0.0,2.65,Sh,6.0,908
3797,2021,615,8.33,Me,9,1,S,0.0,0.0,,,,908
3798,2021,615,8.33,Me,9,2,S,0.0,0.0,,,,908
3799,2021,615,8.33,Me,9,3,V,,,1.38,Sh,1.0,908
3800,2021,615,8.33,Me,9,4,V,,,3.96,Sh,6.0,908
3801,2021,615,8.33,Me,9,5,S,0.0,0.0,,,,908
3802,2021,615,8.33,Me,9,6,M,,,,,,908
3803,2021,615,8.33,Me,9,6,M,1.0,5.0,0.59,Sh,1.0,908
3804,2021,615,8.33,Me,9,6,V,,,1.11,Sh,2.0,908
3805,2021,615,8.33,Me,9,7,M,0.0,0.0,11.77,Me,9.0,908
3806,2021,615,8.33,Me,9,7,M,0.0,0.0,3.75,Sh,4.0,908
3807,2021,615,8.33,Me,9,7,M,0.0,0.0,2.59,Sh,3.0,908
3808,2021,615,8.33,Me,9,8,M,0.0,0.0,6.64,Me,5.0,908
3809,2021,615,8.33,Me,9,9,M,1.0,6.0,3.54,Sh,4.0,908
3810,2021,615,8.33,Me,9,9,V,,,3.64,Sh,3.0,908
3811,2021,616,2.3,Sh,2,1,V,,,6.06,Me,4.0,908
3812,2021,616,2.3,Sh,2,2,V,,,6.26,Me,4.0,908
3813,2021,617,7.02,Me,7,1,B,,,,,,908
3814,2021,617,7.02,Me,7,2,B,,,,,,908
3815,2021,617,7.02,Me,7,3,V,,,,,,908
3816,2021,617,7.02,Me,7,3,M,0.0,0.0,1.88,Sh,1.0,908
3817,2021,617,7.02,Me,7,4,S,0.0,0.0,,,,908
3818,2021,617,7.02,Me,7,5,M,0.0,0.0,4.5,Sh,2.0,908
3819,2021,617,7.02,Me,7,5,V,,,,,,908
3820,2021,617,7.02,Me,7,5,M,0.0,0.0,6.35,Me,5.0,908
3821,2021,617,7.02,Me,7,6,V,,,9.59,Me,7.0,908
3822,2021,617,7.02,Me,7,7,V,,,3.15,Sh,4.0,908
3823,2021,619,5.7,Me,4,1,B,,,,,,908
3824,2021,619,5.7,Me,4,2,B,,,,,,908
3825,2021,619,5.7,Me,4,3,M,1.0,3.0,3.84,Sh,5.0,908
3826,2021,619,5.7,Me,4,4,S,0.0,0.0,,,,908
3827,2021,620,2.0,Sh,5,1,B,,,,,,908
3828,2021,620,2.0,Sh,5,2,V,,,2.58,Sh,5.0,908
3829,2021,620,2.0,Sh,5,2,M,0.0,0.0,3.61,Sh,3.0,908
3830,2021,620,2.0,Sh,5,3,V,,,0.35,Sh,2.0,908
3831,2021,620,2.0,Sh,5,4,S,0.0,0.0,,,,908
3832,2021,620,2.0,Sh,5,5,M,0.0,0.0,0.12,Sh,2.0,908
3833,2021,620,2.0,Sh,5,5,V,,,0.71,Sh,2.0,908
3834,2021,621,8.52,Me,2,1,M,0.0,0.0,0.21,Sh,2.0,908
3835,2021,621,8.52,Me,2,2,B,,,,,,908
3836,2021,622,9.79,Me,6,1,V,,,3.79,Sh,1.0,908
3837,2021,622,9.79,Me,6,1,M,0.0,0.0,1.32,Sh,1.0,908
3838,2021,622,9.79,Me,6,1,V,,,,,,908
3839,2021,622,9.79,Me,6,1,M,0.0,0.0,2.85,Sh,4.0,908
3840,2021,622,9.79,Me,6,2,S,0.0,0.0,,,,908
3841,2021,622,9.79,Me,6,3,S,0.0,0.0,,,,908
3842,2021,622,9.79,Me,6,4,M,1.0,5.0,8.4,Me,3.0,908
3843,2021,622,9.79,Me,6,5,S,0.0,0.0,,,,908
3844,2021,622,9.79,Me,6,6,V,,,10.47,Me,5.0,908
3845,2021,624,3.15,Sh,8,1,M,,,,,,908
3846,2021,624,3.15,Sh,8,1,V,,,0.63,Sh,5.0,908
3847,2021,624,3.15,Sh,8,1,M,0.0,0.0,1.19,Sh,2.0,908
3848,2021,624,3.15,Sh,8,1,M,0.0,0.0,0.38,Sh,3.0,908
3849,2021,624,3.15,Sh,8,2,V,,,1.52,Sh,3.0,908
3850,2021,624,3.15,Sh,8,3,M,0.0,0.0,6.42,Me,3.0,908
3851,2021,624,3.15,Sh,8,4,M,1.0,2.0,4.81,Sh,6.0,908
3852,2021,624,3.15,Sh,8,5,S,0.0,0.0,,,,908
3853,2021,624,3.15,Sh,8,6,S,0.0,0.0,,,,908
3854,2021,624,3.15,Sh,8,7,V,,,5.29,Me,6.0,908
3855,2021,624,3.15,Sh,8,8,M,1.0,2.0,7.24,Me,5.0,908
3856,2021,627,5.82,Me,3,1,B,,,,,,908
3857,2021,627,5.82,Me,3,2,S,0.0,0.0,,,,908
3858,2021,627,5.82,Me,3,3,S,0.0,0.0,,,,908
3859,2021,628,4.39,Sh,3,1,V,,,0.84,Sh,2.0,908
3860,2021,628,4.39,Sh,3,2,S,0.0,0.0,,,,908
3861,2021,628,4.39,Sh,3,3,V,,,1.6,Sh,1.0,908
3862,2021,628,4.39,Sh,3,3,M,0.0,0.0,5.16,Me,4.0,908
3863,2021,628,4.39,Sh,3,3,M,1.0,3.0,2.58,Sh,1.0,908
3864,2021,630,3.21,Sh,4,1,S,0.0,0.0,,,,908
3865,2021,630,3.21,Sh,4,2,V,,,5.23,Me,7.0,908
3866,2021,630,3.21,Sh,4,2,M,,,,,,908
3867,2021,630,3.21,Sh,4,3,V,,,3.34,Sh,5.0,908
3868,2021,630,3.21,Sh,4,3,M,0.0,0.0,3.19,Sh,3.0,908
3869,2021,630,3.21,Sh,4,4,V,,,2.41,Sh,3.0,908
3870,2021,631,2.48,Sh,3,1,V,,,0.17,Sh,1.0,908
3871,2021,631,2.48,Sh,3,2,V,,,2.03,Sh,1.0,908
3872,2021,631,2.48,Sh,3,2,V,,,1.24,Sh,3.0,908
3873,2021,631,2.48,Sh,3,3,M,0.0,0.0,1.05,Sh,4.0,908
3874,2021,631,2.48,Sh,3,3,V,,,8.42,Me,5.0,908
3875,2021,631,2.48,Sh,3,3,V,,,2.08,Sh,3.0,908
3876,2021,632,1.02,Sh,1,1,B,,,,,,908
3877,2021,632,1.29,Sh,5,1,S,0.0,0.0,,,,908
3878,2021,632,1.29,Sh,5,2,M,1.0,3.0,0.34,Sh,1.0,908
3879,2021,632,1.29,Sh,5,3,M,0.0,0.0,6.92,Me,3.0,908
3880,2021,632,1.29,Sh,5,4,S,0.0,0.0,,,,908
3881,2021,632,1.29,Sh,5,5,M,0.0,0.0,6.74,Me,4.0,908
3882,2021,632,1.29,Sh,5,5,V,,,,,,908
3883,2021,633,1.62,Sh,1,1,V,,,1.02,Sh,1.0,908
3884,2021,634,2.55,Sh,2,1,V,,,4.36,Sh,4.0,908
3885,2021,634,2.55,Sh,2,2,V,,,3.49,Sh,5.0,908
3886,2021,636,2.17,Sh,3,1,V,,,6.17,Me,4.0,908
3887,2021,636,2.17,Sh,3,2,V,,,5.02,Me,4.0,908
3888,2021,636,2.17,Sh,3,3,V,,,10.06,Me,6.0,908
3889,2021,636,2.17,Sh,3,3,V,,,0.29,Sh,1.0,908
3890,2021,636,2.17,Sh,3,3,V,,,7.53,Me,4.0,908
3891,2021,636,2.17,Sh,3,3,V,,,5.56,Me,2.0,908
3892,2021,636,3.16,Sh,4,1,V,,,,,,908
3893,2021,636,3.16,Sh,4,2,V,,,0.49,Sh,2.0,908
3894,2021,636,3.16,Sh,4,3,M,1.0,5.0,2.37,Sh,4.0,908
3895,2021,636,3.16,Sh,4,4,B,,,,,,908
3896,2021,637,4.14,Sh,5,1,B,,,,,,908
3897,2021,637,4.14,Sh,5,2,S,0.0,0.0,,,,908
3898,2021,637,4.14,Sh,5,3,B,,,,,,908
3899,2021,637,4.14,Sh,5,4,V,,,1.52,Sh,3.0,908
3900,2021,637,4.14,Sh,5,5,V,,,6.98,Me,3.0,908
3901,2021,638,2.28,Sh,1,1,B,,,,,,908
3902,2021,638,2.19,Sh,3,1,M,0.0,0.0,5.28,Me,4.0,908
3903,2021,638,2.19,Sh,3,2,M,1.0,1.0,3.98,Sh,5.0,908
3904,2021,638,2.19,Sh,3,3,B,,,,,,908
3905,2021,638,3.13,Sh,5,1,V,,,,,,908
3906,2021,638,3.13,Sh,5,2,V,,,0.28,Sh,2.0,908
3907,2021,638,3.13,Sh,5,3,S,0.0,0.0,,,,908
3908,2021,638,3.13,Sh,5,4,B,,,,,,908
3909,2021,638,3.13,Sh,5,5,M,1.0,1.0,6.24,Me,9.0,908
3910,2021,638,3.13,Sh,5,5,V,,,1.84,Sh,5.0,908
3911,2021,639,7.42,Me,5,1,V,,,1.86,Sh,4.0,908
3912,2021,639,7.42,Me,5,2,V,,,,,,908
3913,2021,639,7.42,Me,5,3,S,0.0,0.0,,,,908
3914,2021,639,7.42,Me,5,4,V,,,3.26,Sh,2.0,908
3915,2021,639,7.42,Me,5,5,V,,,0.1,Sh,2.0,908
3916,2021,639,7.42,Me,5,5,M,0.0,0.0,4.89,Sh,5.0,908
3917,2021,641,4.04,Sh,6,1,V,,,0.74,Sh,4.0,908
3918,2021,641,4.04,Sh,6,1,V,,,,,,908
3919,2021,641,4.04,Sh,6,2,B,,,,,,908
3920,2021,641,4.04,Sh,6,3,S,0.0,0.0,,,,908
3921,2021,641,4.04,Sh,6,4,M,0.0,0.0,2.23,Sh,3.0,908
3922,2021,641,4.04,Sh,6,5,M,0.0,0.0,1.61,Sh,1.0,908
3923,2021,641,4.04,Sh,6,6,M,0.0,0.0,3.92,Sh,4.0,908
3924,2021,641,4.04,Sh,6,6,M,0.0,0.0,4.4,Sh,1.0,908
3925,2021,642,6.4,Me,6,1,M,0.0,0.0,2.17,Sh,4.0,908
3926,2021,642,6.4,Me,6,2,B,,,,,,908
3927,2021,642,6.4,Me,6,3,S,0.0,0.0,,,,908
3928,2021,642,6.4,Me,6,4,S,0.0,0.0,,,,908
3929,2021,642,6.4,Me,6,5,S,0.0,0.0,,,,908
3930,2021,642,6.4,Me,6,6,M,0.0,0.0,5.57,Me,1.0,908
3931,2021,643,2.06,Sh,4,1,B,,,,,,908
3932,2021,643,2.06,Sh,4,2,B,,,,,,908
3933,2021,643,2.06,Sh,4,3,V,,,7.7,Me,4.0,908
3934,2021,643,2.06,Sh,4,3,V,,,4.07,Sh,4.0,908
3935,2021,643,2.06,Sh,4,3,V,,,,,,908
3936,2021,643,2.06,Sh,4,4,B,,,,,,908
3937,2021,644,8.61,Me,5,1,S,0.0,0.0,,,,908
3938,2021,644,8.61,Me,5,2,B,,,,,,908
3939,2021,644,8.61,Me,5,3,B,,,,,,908
3940,2021,644,8.61,Me,5,4,S,0.0,0.0,,,,908
3941,2021,644,8.61,Me,5,5,B,,,,,,908
3942,2021,645,5.3,Me,5,1,M,,,,,,908
3943,2021,645,5.3,Me,5,2,S,0.0,0.0,,,,908
3944,2021,645,5.3,Me,5,3,S,0.0,0.0,,,,908
3945,2021,645,5.3,Me,5,4,B,,,,,,908
3946,2021,645,5.3,Me,5,5,V,,,1.85,Sh,4.0,908
