bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4345,2021,767,7.54,Me,5,3,S,0.0,0.0,,,,888
4346,2021,767,7.54,Me,5,4,S,0.0,0.0,,,,888
4347,2021,767,7.54,Me,5,5,V,,,7.25,Me,6.0,888
4348,2021,767,7.54,Me,5,5,M,0.0,0.0,0.81,Sh,3.0,888
4349,2021,767,7.54,Me,5,5,M,0.0,0.0,0.48,Sh,3.0,888
4350,2021,767,7.54,Me,5,5,V,,,2.29,Sh,3.0,888
4351,2021,768,2.03,Sh,2,1,M,,,,,,888
4352,2021,768,2.03,Sh,2,2,V,,,5.05,Me,7.0,888
4353,2021,770,3.72,Sh,4,1,V,,,1.07,Sh,4.0,888
4354,2021,770,3.72,Sh,4,2,V,,,1.33,Sh,1.0,888
4355,2021,770,3.72,Sh,4,3,V,,,4.73,Sh,1.0,888
4356,2021,770,3.72,Sh,4,4,M,0.0,0.0,1.36,Sh,4.0,888
4357,2021,771,6.14,Me,5,1,V,,,4.49,Sh,3.0,888
4358,2021,771,6.14,Me,5,1,V,,,2.45,Sh,3.0,888
4359,2021,771,6.14,Me,5,1,M,0.0,0.0,2.69,Sh,4.0,888
4360,2021,771,6.14,Me,5,2,V,,,1.99,Sh,3.0,888
4361,2021,771,6.14,Me,5,3,B,,,,,,888
4362,2021,771,6.14,Me,5,4,M,,,,,,888
4363,2021,771,6.14,Me,5,4,M,0.0,0.0,7.64,Me,5.0,888
4364,2021,771,6.14,Me,5,5,V,,,1.65,Sh,4.0,888
4365,2021,771,6.14,Me,5,5,M,1.0,4.0,1.91,Sh,3.0,888
4366,2021,772,7.41,Me,6,1,M,1.0,1.0,3.46,Sh,1.0,888
4367,2021,772,7.41,Me,6,2,B,,,,,,888
4368,2021,772,7.41,Me,6,3,S,0.0,0.0,,,,888
4369,2021,772,7.41,Me,6,4,M,1.0,3.0,0.6,Sh,2.0,888
4370,2021,772,7.41,Me,6,5,M,0.0,0.0,3.37,Sh,2.0,888
4371,2021,772,7.41,Me,6,5,M,0.0,0.0,1.42,Sh,2.0,888
4372,2021,772,7.41,Me,6,6,S,0.0,0.0,,,,888
4373,2021,773,4.3,Sh,7,1,V,,,0.31,Sh,1.0,888
4374,2021,773,4.3,Sh,7,1,V,,,0.67,Sh,4.0,888
4375,2021,773,4.3,Sh,7,2,B,,,,,,888
4376,2021,773,4.3,Sh,7,3,B,,,,,,888
4377,2021,773,4.3,Sh,7,4,B,,,,,,888
4378,2021,773,4.3,Sh,7,5,M,,,,,,888
4379,2021,773,4.3,Sh,7,6,S,0.0,0.0,,,,888
4380,2021,773,4.3,Sh,7,7,S,0.0,0.0,,,,888
4381,2021,774,5.18,Me,8,1,B,,,,,,888
4382,2021,774,5.18,Me,8,2,B,,,,,,888
4383,2021,774,5.18,Me,8,3,V,,,4.35,Sh,2.0,888
4384,2021,774,5.18,Me,8,4,S,0.0,0.0,,,,888
4385,2021,774,5.18,Me,8,5,S,0.0,0.0,,,,888
4386,2021,774,5.18,Me,8,6,S,0.0,0.0,,,,888
4387,2021,774,5.18,Me,8,7,V,,,7.4,Me,7.0,888
4388,2021,774,5.18,Me,8,8,M,1.0,10.0,3.1,Sh,4.0,888
4389,2021,775,9.58,Me,5,1,M,1.0,2.0,2.11,Sh,4.0,888
4390,2021,775,9.58,Me,5,2,V,,,0.48,Sh,1.0,888
4391,2021,775,9.58,Me,5,3,B,,,,,,888
4392,2021,775,9.58,Me,5,4,M,1.0,3.0,5.84,Me,5.0,888
4393,2021,775,9.58,Me,5,5,M,0.0,0.0,6.6,Me,7.0,888
4394,2021,775,9.58,Me,5,5,M,0.0,0.0,4.95,Sh,4.0,888
4395,2021,775,9.58,Me,5,5,V,,,3.44,Sh,7.0,888
4396,2021,776,4.65,Sh,8,1,V,,,,,,888
4397,2021,776,4.65,Sh,8,2,M,0.0,0.0,0.3,Sh,1.0,888
4398,2021,776,4.65,Sh,8,2,V,,,,,,888
4399,2021,776,4.65,Sh,8,2,V,,,6.28,Me,3.0,888
4400,2021,776,4.65,Sh,8,3,S,0.0,0.0,,,,888
4401,2021,776,4.65,Sh,8,4,S,0.0,0.0,,,,888
4402,2021,776,4.65,Sh,8,5,S,0.0,0.0,,,,888
4403,2021,776,4.65,Sh,8,6,S,0.0,0.0,,,,888
4404,2021,776,4.65,Sh,8,7,V,,,6.26,Me,5.0,888
4405,2021,776,4.65,Sh,8,8,M,0.0,0.0,1.89,Sh,5.0,888
4406,2021,779,2.0,Sh,3,1,V,,,,,,888
4407,2021,779,2.0,Sh,3,2,B,,,,,,888
4408,2021,779,2.0,Sh,3,3,M,1.0,5.0,0.01,Sh,2.0,888
4409,2021,779,2.0,Sh,3,3,V,,,3.58,Sh,2.0,888
4410,2021,779,2.0,Sh,3,3,M,0.0,0.0,5.05,Me,3.0,888
4411,2021,779,2.11,Sh,2,1,V,,,3.72,Sh,3.0,888
4412,2021,779,2.11,Sh,2,1,V,,,3.29,Sh,6.0,888
4413,2021,779,2.11,Sh,2,2,M,0.0,0.0,6.63,Me,6.0,888
4414,2021,781,1.08,Sh,4,1,B,,,,,,888
4415,2021,781,1.08,Sh,4,2,V,,,2.28,Sh,6.0,888
4416,2021,781,1.08,Sh,4,3,M,0.0,0.0,1.27,Sh,2.0,888
4417,2021,781,1.08,Sh,4,4,M,0.0,0.0,2.47,Sh,3.0,888
4418,2021,782,3.41,Sh,4,1,M,,,,,,888
4419,2021,782,3.41,Sh,4,1,M,,,,,,888
4420,2021,782,3.41,Sh,4,1,V,,,,,,888
4421,2021,782,3.41,Sh,4,2,V,,,1.95,Sh,3.0,888
4422,2021,782,3.41,Sh,4,2,M,,,,,,888
4423,2021,782,3.41,Sh,4,3,M,,,,,,888
4424,2021,782,3.41,Sh,4,4,M,0.0,0.0,3.36,Sh,3.0,888
4425,2021,782,3.41,Sh,4,4,V,,,4.41,Sh,8.0,888
4426,2021,783,1.95,Sh,3,1,M,0.0,0.0,2.86,Sh,3.0,888
4427,2021,783,1.95,Sh,3,2,S,0.0,0.0,,,,888
4428,2021,783,1.95,Sh,3,3,M,1.0,10.0,9.46,Me,9.0,888
4429,2021,784,7.33,Me,7,1,V,,,2.02,Sh,2.0,888
4430,2021,784,7.33,Me,7,2,B,,,,,,888
4431,2021,784,7.33,Me,7,3,M,0.0,0.0,2.02,Sh,3.0,888
4432,2021,784,7.33,Me,7,4,M,0.0,0.0,5.02,Me,2.0,888
4433,2021,784,7.33,Me,7,5,M,1.0,2.0,0.97,Sh,1.0,888
4434,2021,784,7.33,Me,7,6,M,,,,,,888
4435,2021,784,7.33,Me,7,6,M,1.0,7.0,6.68,Me,6.0,888
4436,2021,784,7.33,Me,7,7,M,1.0,1.0,2.65,Sh,2.0,888
4437,2021,784,7.33,Me,7,7,M,0.0,0.0,10.47,Me,2.0,888
4438,2021,786,3.88,Sh,4,1,V,,,2.71,Sh,2.0,888
4439,2021,786,3.88,Sh,4,1,V,,,3.78,Sh,5.0,888
4440,2021,786,3.88,Sh,4,1,V,,,0.88,Sh,4.0,888
4441,2021,786,3.88,Sh,4,2,B,,,,,,888
4442,2021,786,3.88,Sh,4,3,V,,,3.69,Sh,7.0,888
4443,2021,786,3.88,Sh,4,3,M,0.0,0.0,0.61,Sh,1.0,888
4444,2021,786,3.88,Sh,4,3,V,,,5.52,Me,2.0,888
4445,2021,786,3.88,Sh,4,4,M,0.0,0.0,9.85,Me,5.0,888
4446,2021,787,6.09,Me,2,1,B,,,,,,888
4447,2021,787,6.09,Me,2,2,V,,,3.32,Sh,5.0,888
4448,2021,788,3.8,Sh,6,1,M,0.0,0.0,0.97,Sh,1.0,888
4449,2021,788,3.8,Sh,6,2,V,,,4.39,Sh,2.0,888
4450,2021,788,3.8,Sh,6,3,S,0.0,0.0,,,,888
4451,2021,788,3.8,Sh,6,4,S,0.0,0.0,,,,888
4452,2021,788,3.8,Sh,6,5,S,0.0,0.0,,,,888
4453,2021,788,3.8,Sh,6,6,M,1.0,6.0,6.71,Me,1.0,888
4454,2021,789,5.02,Me,7,1,V,,,3.28,Sh,3.0,888
4455,2021,789,5.02,Me,7,2,B,,,,,,888
4456,2021,789,5.02,Me,7,3,S,0.0,0.0,,,,888
4457,2021,789,5.02,Me,7,4,B,,,,,,888
4458,2021,789,5.02,Me,7,5,V,,,2.61,Sh,4.0,888
4459,2021,789,5.02,Me,7,6,M,1.0,3.0,3.91,Sh,7.0,888
4460,2021,789,5.02,Me,7,7,S,0.0,0.0,,,,888
4461,2021,790,10.48,Me,7,1,B,,,,,,888
4462,2021,790,10.48,Me,7,2,B,,,,,,888
4463,2021,790,10.48,Me,7,3,S,0.0,0.0,,,,888
4464,2021,790,10.48,Me,7,4,V,,,6.53,Me,3.0,888
4465,2021,790,10.48,Me,7,4,V,,,1.95,Sh,3.0,888
4466,2021,790,10.48,Me,7,5,M,0.0,0.0,2.03,Sh,3.0,888
4467,2021,790,10.48,Me,7,6,M,0.0,0.0,7.97,Me,4.0,888
4468,2021,790,10.48,Me,7,7,V,,,3.43,Sh,3.0,888
4469,2021,791,4.28,Sh,3,1,B,,,,,,888
4470,2021,791,4.28,Sh,3,2,S,0.0,0.0,,,,888
4471,2021,791,4.28,Sh,3,3,V,,,13.15,Me,7.0,888
4472,2021,791,4.28,Sh,3,3,M,0.0,0.0,6.12,Me,5.0,888
4473,2021,793,4.92,Sh,2,1,S,0.0,0.0,,,,888
4474,2021,793,4.92,Sh,2,2,V,,,4.93,Sh,7.0,888
4475,2021,794,5.8,Me,8,1,V,,,0.39,Sh,3.0,888
4476,2021,794,5.8,Me,8,2,M,0.0,0.0,4.56,Sh,2.0,888
4477,2021,794,5.8,Me,8,3,B,,,,,,888
4478,2021,794,5.8,Me,8,4,M,1.0,1.0,8.39,Me,8.0,888
4479,2021,794,5.8,Me,8,5,M,,,,,,888
4480,2021,794,5.8,Me,8,6,M,1.0,5.0,2.89,Sh,4.0,888
4481,2021,794,5.8,Me,8,7,S,0.0,0.0,,,,888
4482,2021,794,5.8,Me,8,8,M,1.0,3.0,3.17,Sh,3.0,888
4483,2021,794,5.8,Me,8,8,M,1.0,3.0,6.85,Me,6.0,888
4484,2021,795,4.13,Sh,7,1,B,,,,,,888
4485,2021,795,4.13,Sh,7,2,B,,,,,,888
4486,2021,795,4.13,Sh,7,3,V,,,,,,888
4487,2021,795,4.13,Sh,7,4,V,,,0.65,Sh,4.0,888
4488,2021,795,4.13,Sh,7,5,S,0.0,0.0,,,,888
4489,2021,795,4.13,Sh,7,6,V,,,2.06,Sh,1.0,888
4490,2021,795,4.13,Sh,7,6,M,0.0,0.0,7.7,Me,3.0,888
4491,2021,795,4.13,Sh,7,6,M,0.0,0.0,3.07,Sh,5.0,888
4492,2021,795,4.13,Sh,7,7,V,,,5.9,Me,5.0,888
4493,2021,796,9.32,Me,6,1,B,,,,,,888
4494,2021,796,9.32,Me,6,2,M,0.0,0.0,3.14,Sh,4.0,888
4495,2021,796,9.32,Me,6,3,B,,,,,,888
4496,2021,796,9.32,Me,6,4,S,0.0,0.0,,,,888
4497,2021,796,9.32,Me,6,5,V,,,2.39,Sh,4.0,888
4498,2021,796,9.32,Me,6,6,V,,,,,,888
4499,2021,796,9.32,Me,6,6,M,0.0,0.0,4.64,Sh,4.0,888
4500,2021,797,2.05,Sh,1,1,V,,,4.23,Sh,3.0,888
4501,2021,800,0.55,Sh,2,1,V,,,,,,888
4502,2021,800,0.55,Sh,2,2,B,,,,,,888
4503,2021,801,0.66,Sh,1,1,S,0.0,0.0,,,,888
4504,2021,802,3.54,Sh,3,1,V,,,1.89,Sh,3.0,888
4505,2021,802,3.54,Sh,3,2,B,,,,,,888
4506,2021,802,3.54,Sh,3,3,B,,,,,,888
4507,2021,803,1.48,Sh,3,1,V,,,1.62,Sh,3.0,888
4508,2021,803,1.48,Sh,3,2,M,0.0,0.0,0.01,Sh,1.0,888
4509,2021,803,1.48,Sh,3,3,B,,,,,,888
4510,2021,806,1.56,Sh,3,1,V,,,,,,888
4511,2021,806,1.56,Sh,3,1,V,,,,,,888
4512,2021,806,1.56,Sh,3,2,V,,,1.26,Sh,2.0,888
4513,2021,806,1.56,Sh,3,3,V,,,3.68,Sh,4.0,888
4514,2021,807,5.15,Me,5,1,M,0.0,0.0,1.62,Sh,1.0,888
4515,2021,807,5.15,Me,5,1,V,,,4.55,Sh,3.0,888
4516,2021,807,5.15,Me,5,2,V,,,4.92,Sh,5.0,888
4517,2021,807,5.15,Me,5,2,V,,,,,,888
4518,2021,807,5.15,Me,5,3,M,1.0,2.0,1.07,Sh,3.0,888
4519,2021,807,5.15,Me,5,4,S,0.0,0.0,,,,888
4520,2021,807,5.15,Me,5,5,B,,,,,,888
4521,2021,811,2.02,Sh,1,1,S,0.0,0.0,,,,888
4522,2021,811,0.66,Sh,2,1,V,,,3.27,Sh,3.0,888
4523,2021,811,0.66,Sh,2,2,M,1.0,4.0,3.02,Sh,2.0,888
4524,2021,814,8.23,Me,9,1,V,,,1.11,Sh,3.0,888
4525,2021,814,8.23,Me,9,2,B,,,,,,888
4526,2021,814,8.23,Me,9,3,V,,,7.32,Me,5.0,888
4527,2021,814,8.23,Me,9,4,B,,,,,,888
4528,2021,814,8.23,Me,9,5,S,0.0,0.0,,,,888
4529,2021,814,8.23,Me,9,6,V,,,0.04,Sh,1.0,888
4530,2021,814,8.23,Me,9,7,M,0.0,0.0,6.9,Me,5.0,888
4531,2021,814,8.23,Me,9,8,V,,,3.14,Sh,4.0,888
4532,2021,814,8.23,Me,9,9,S,0.0,0.0,,,,888
4533,2021,815,2.11,Sh,2,1,S,0.0,0.0,,,,888
4534,2021,815,2.11,Sh,2,2,B,,,,,,888
4535,2021,816,2.82,Sh,3,1,B,,,,,,888
4536,2021,816,2.82,Sh,3,2,V,,,11.28,Me,3.0,888
4537,2021,816,2.82,Sh,3,2,V,,,0.24,Sh,2.0,888
4538,2021,816,2.82,Sh,3,3,M,0.0,0.0,4.8,Sh,4.0,888
4539,2021,817,4.2,Sh,2,1,B,,,,,,888
4540,2021,817,4.2,Sh,2,2,S,0.0,0.0,,,,888
4541,2021,820,2.36,Sh,3,1,V,,,0.27,Sh,3.0,888
4542,2021,820,2.36,Sh,3,2,S,0.0,0.0,,,,888
4543,2021,820,2.36,Sh,3,3,B,,,,,,888
4544,2021,821,1.22,Sh,2,1,V,,,3.24,Sh,2.0,888
4545,2021,821,1.22,Sh,2,2,M,0.0,0.0,2.44,Sh,2.0,888
4546,2021,821,1.22,Sh,2,2,V,,,3.18,Sh,5.0,888
4547,2021,821,1.68,Sh,3,1,V,,,1.63,Sh,4.0,888
4548,2021,821,1.68,Sh,3,1,M,,,,,,888
4549,2021,821,1.68,Sh,3,2,S,0.0,0.0,,,,888
4550,2021,821,1.68,Sh,3,3,B,,,,,,888
4551,2021,824,2.83,Sh,4,1,V,,,0.54,Sh,3.0,888
4552,2021,824,2.83,Sh,4,1,M,0.0,0.0,0.9,Sh,1.0,888
4553,2021,824,2.83,Sh,4,1,V,,,1.02,Sh,3.0,888
4554,2021,824,2.83,Sh,4,2,V,,,1.42,Sh,2.0,888
4555,2021,824,2.83,Sh,4,3,V,,,9.4,Me,5.0,888
4556,2021,824,2.83,Sh,4,4,M,0.0,0.0,0.88,Sh,3.0,888
4557,2021,825,1.17,Sh,1,1,M,1.0,4.0,2.27,Sh,5.0,888
4558,2021,826,5.58,Me,4,1,V,,,,,,888
4559,2021,826,5.58,Me,4,2,V,,,3.36,Sh,1.0,888
4560,2021,826,5.58,Me,4,3,S,0.0,0.0,,,,888
4561,2021,826,5.58,Me,4,4,V,,,3.08,Sh,5.0,888
4562,2021,826,5.58,Me,4,4,M,0.0,0.0,1.84,Sh,1.0,888
4563,2021,828,0.71,Sh,4,1,M,0.0,0.0,7.18,Me,7.0,888
4564,2021,828,0.71,Sh,4,2,V,,,1.42,Sh,3.0,888
4565,2021,828,0.71,Sh,4,3,S,0.0,0.0,,,,888
4566,2021,828,0.71,Sh,4,4,M,0.0,0.0,4.64,Sh,4.0,888
4567,2021,829,0.37,Sh,1,1,S,0.0,0.0,,,,888
4568,2021,830,4.61,Sh,3,1,V,,,4.01,Sh,2.0,888
4569,2021,830,4.61,Sh,3,2,S,0.0,0.0,,,,888
4570,2021,830,4.61,Sh,3,3,V,,,1.91,Sh,5.0,888
4571,2021,833,5.39,Me,4,1,V,,,,,,888
4572,2021,833,5.39,Me,4,2,B,,,,,,888
4573,2021,833,5.39,Me,4,3,S,0.0,0.0,,,,888
4574,2021,833,5.39,Me,4,4,M,0.0,0.0,3.12,Sh,4.0,888
4575,2021,833,5.39,Me,4,4,V,,,5.65,Me,8.0,888
4576,2021,835,3.21,Sh,5,1,B,,,,,,888
4577,2021,835,3.21,Sh,5,2,S,0.0,0.0,,,,888
4578,2021,835,3.21,Sh,5,3,S,0.0,0.0,,,,888
4579,2021,835,3.21,Sh,5,4,V,,,5.25,Me,2.0,888
4580,2021,835,3.21,Sh,5,4,V,,,4.31,Sh,7.0,888
4581,2021,835,3.21,Sh,5,5,M,1.0,1.0,8.71,Me,5.0,888
4582,2021,835,3.21,Sh,5,5,V,,,,,,888
4583,2021,836,5.41,Me,4,1,B,,,,,,888
4584,2021,836,5.41,Me,4,2,M,0.0,0.0,7.02,Me,8.0,888
4585,2021,836,5.41,Me,4,3,S,0.0,0.0,,,,888
4586,2021,836,5.41,Me,4,4,S,0.0,0.0,,,,888
4587,2021,837,2.46,Sh,4,1,V,,,1.6,Sh,5.0,888
4588,2021,837,2.46,Sh,4,1,V,,,0.12,Sh,2.0,888
4589,2021,837,2.46,Sh,4,2,S,0.0,0.0,,,,888
4590,2021,837,2.46,Sh,4,3,V,,,5.44,Me,5.0,888
4591,2021,837,2.46,Sh,4,4,V,,,4.18,Sh,4.0,888
4592,2021,839,0.73,Sh,2,1,S,0.0,0.0,,,,888
4593,2021,839,0.73,Sh,2,2,S,0.0,0.0,,,,888
4594,2021,841,7.28,Me,8,1,B,,,,,,888
4595,2021,841,7.28,Me,8,2,V,,,,,,888
4596,2021,841,7.28,Me,8,3,B,,,,,,888
4597,2021,841,7.28,Me,8,4,M,0.0,0.0,0.12,Sh,1.0,888
4598,2021,841,7.28,Me,8,5,M,0.0,0.0,0.27,Sh,1.0,888
4599,2021,841,7.28,Me,8,5,M,1.0,1.0,0.28,Sh,2.0,888
4600,2021,841,7.28,Me,8,6,S,0.0,0.0,,,,888
4601,2021,841,7.28,Me,8,7,V,,,3.69,Sh,10.0,888
4602,2021,841,7.28,Me,8,8,M,0.0,0.0,2.6,Sh,1.0,888
4603,2021,841,7.28,Me,8,8,M,0.0,0.0,4.83,Sh,2.0,888
4604,2021,841,7.28,Me,8,8,M,0.0,0.0,11.75,Me,9.0,888
4605,2021,842,3.06,Sh,2,1,V,,,,,,888
4606,2021,842,3.06,Sh,2,1,V,,,1.87,Sh,2.0,888
4607,2021,842,3.06,Sh,2,2,V,,,6.08,Me,6.0,888
4608,2021,842,3.06,Sh,2,2,V,,,5.46,Me,6.0,888
4609,2021,843,1.72,Sh,1,1,B,,,,,,888
4610,2021,844,6.83,Me,3,1,M,0.0,0.0,2.11,Sh,2.0,888
4611,2021,844,6.83,Me,3,1,M,,,,,,888
4612,2021,844,6.83,Me,3,2,M,1.0,4.0,0.5,Sh,2.0,888
4613,2021,844,6.83,Me,3,3,M,0.0,0.0,3.87,Sh,7.0,888
4614,2021,845,1.67,Sh,2,1,S,0.0,0.0,,,,888
4615,2021,845,1.67,Sh,2,2,M,0.0,0.0,5.35,Me,4.0,888
4616,2021,845,1.67,Sh,2,2,V,,,8.46,Me,8.0,888
4617,2021,845,1.67,Sh,2,2,V,,,2.89,Sh,4.0,888
4618,2021,846,6.91,Me,5,1,B,,,,,,888
4619,2021,846,6.91,Me,5,2,V,,,1.77,Sh,1.0,888
4620,2021,846,6.91,Me,5,3,S,0.0,0.0,,,,888
4621,2021,846,6.91,Me,5,4,S,0.0,0.0,,,,888
4622,2021,846,6.91,Me,5,5,M,1.0,2.0,1.16,Sh,4.0,888
4623,2021,847,0.33,Sh,1,1,B,,,,,,888
4624,2021,848,2.09,Sh,4,1,V,,,1.05,Sh,3.0,888
4625,2021,848,2.09,Sh,4,2,V,,,0.26,Sh,1.0,888
4626,2021,848,2.09,Sh,4,3,M,,,,,,888
4627,2021,848,2.09,Sh,4,4,M,0.0,0.0,0.79,Sh,2.0,888
4628,2021,848,2.09,Sh,4,4,V,,,4.12,Sh,2.0,888
4629,2021,848,2.09,Sh,4,4,V,,,2.66,Sh,4.0,888
4630,2021,848,2.09,Sh,4,4,V,,,3.43,Sh,2.0,888
4631,2021,851,0.71,Sh,2,1,B,,,,,,888
4632,2021,851,0.71,Sh,2,2,M,0.0,0.0,3.45,Sh,2.0,888
4633,2021,851,0.71,Sh,2,2,M,0.0,0.0,0.4,Sh,2.0,888
4634,2021,851,1.81,Sh,4,1,M,0.0,0.0,0.09,Sh,4.0,888
4635,2021,851,1.81,Sh,4,2,S,0.0,0.0,,,,888
4636,2021,851,1.81,Sh,4,3,M,0.0,0.0,3.56,Sh,5.0,888
4637,2021,851,1.81,Sh,4,3,V,,,,,,888
4638,2021,851,1.81,Sh,4,4,V,,,3.15,Sh,1.0,888
4639,2021,851,1.47,Sh,2,1,B,,,,,,888
4640,2021,851,1.47,Sh,2,2,B,,,,,,888
4641,2021,852,1.83,Sh,1,1,V,,,5.96,Me,2.0,888
4642,2021,852,2.08,Sh,2,1,V,,,,,,888
4643,2021,852,2.08,Sh,2,1,V,,,4.14,Sh,4.0,888
4644,2021,852,2.08,Sh,2,1,V,,,4.69,Sh,6.0,888
4645,2021,852,2.08,Sh,2,2,S,0.0,0.0,,,,888
4646,2021,852,3.15,Sh,2,1,V,,,2.21,Sh,5.0,888
4647,2021,852,3.15,Sh,2,2,V,,,0.63,Sh,1.0,888
4648,2021,852,3.15,Sh,2,2,M,0.0,0.0,2.36,Sh,4.0,888
4649,2021,853,0.31,Sh,1,1,M,,,,,,888
4650,2021,854,4.31,Sh,4,1,B,,,,,,888
4651,2021,854,4.31,Sh,4,2,V,,,0.59,Sh,1.0,888
4652,2021,854,4.31,Sh,4,2,V,,,,,,888
4653,2021,854,4.31,Sh,4,3,S,0.0,0.0,,,,888
4654,2021,854,4.31,Sh,4,4,B,,,,,,888
4655,2021,855,6.96,Me,8,1,V,,,,,,888
4656,2021,855,6.96,Me,8,2,M,1.0,2.0,3.0,Sh,4.0,888
4657,2021,855,6.96,Me,8,3,B,,,,,,888
4658,2021,855,6.96,Me,8,4,S,0.0,0.0,,,,888
4659,2021,855,6.96,Me,8,5,M,0.0,0.0,5.79,Me,6.0,888
4660,2021,855,6.96,Me,8,6,M,0.0,0.0,8.66,Me,3.0,888
4661,2021,855,6.96,Me,8,7,S,0.0,0.0,,,,888
4662,2021,855,6.96,Me,8,8,M,0.0,0.0,0.04,Sh,1.0,888
4663,2021,856,5.26,Me,5,1,V,,,0.13,Sh,1.0,888
4664,2021,856,5.26,Me,5,2,V,,,1.41,Sh,2.0,888
4665,2021,856,5.26,Me,5,2,V,,,1.16,Sh,1.0,888
4666,2021,856,5.26,Me,5,3,B,,,,,,888
4667,2021,856,5.26,Me,5,4,M,,,,,,888
4668,2021,856,5.26,Me,5,5,M,0.0,0.0,4.64,Sh,7.0,888
4669,2021,856,5.26,Me,5,5,M,,,,,,888
4670,2021,857,6.7,Me,7,1,V,,,,,,888
4671,2021,857,6.7,Me,7,2,V,,,1.07,Sh,3.0,888
4672,2021,857,6.7,Me,7,3,M,,,,,,888
4673,2021,857,6.7,Me,7,4,B,,,,,,888
4674,2021,857,6.7,Me,7,5,M,,,,,,888
4675,2021,857,6.7,Me,7,5,V,,,,,,888
4676,2021,857,6.7,Me,7,5,M,0.0,0.0,2.55,Sh,3.0,888
4677,2021,857,6.7,Me,7,6,M,0.0,0.0,2.4,Sh,3.0,888
4678,2021,857,6.7,Me,7,6,V,,,4.84,Sh,7.0,888
4679,2021,857,6.7,Me,7,6,M,0.0,0.0,0.03,Sh,1.0,888
4680,2021,857,6.7,Me,7,6,M,,,,,,888
4681,2021,857,6.7,Me,7,6,M,0.0,0.0,6.55,Me,3.0,888
4682,2021,857,6.7,Me,7,7,V,,,2.28,Sh,1.0,888
4683,2021,859,3.71,Sh,4,1,B,,,,,,888
4684,2021,859,3.71,Sh,4,2,V,,,,,,888
4685,2021,859,3.71,Sh,4,3,M,1.0,6.0,3.73,Sh,2.0,888
4686,2021,859,3.71,Sh,4,3,V,,,2.61,Sh,2.0,888
4687,2021,859,3.71,Sh,4,4,B,,,,,,888
4688,2021,860,1.95,Sh,2,1,B,,,,,,888
4689,2021,860,1.95,Sh,2,2,B,,,,,,888
4690,2021,862,3.4,Sh,5,1,M,0.0,0.0,2.53,Sh,2.0,888
4691,2021,862,3.4,Sh,5,1,M,,,,,,888
4692,2021,862,3.4,Sh,5,1,V,,,1.71,Sh,1.0,888
4693,2021,862,3.4,Sh,5,2,S,0.0,0.0,,,,888
4694,2021,862,3.4,Sh,5,3,V,,,2.15,Sh,3.0,888
4695,2021,862,3.4,Sh,5,4,S,0.0,0.0,,,,888
4696,2021,862,3.4,Sh,5,5,V,,,0.11,Sh,3.0,888
4697,2021,862,3.4,Sh,5,5,V,,,4.31,Sh,4.0,888
4698,2021,863,2.95,Sh,3,1,B,,,,,,888
4699,2021,863,2.95,Sh,3,2,B,,,,,,888
4700,2021,863,2.95,Sh,3,3,S,0.0,0.0,,,,888
4701,2021,864,9.17,Me,7,1,S,0.0,0.0,,,,888
4702,2021,864,9.17,Me,7,2,V,,,2.19,Sh,2.0,888
4703,2021,864,9.17,Me,7,2,V,,,4.59,Sh,2.0,888
4704,2021,864,9.17,Me,7,3,M,0.0,0.0,2.62,Sh,1.0,888
4705,2021,864,9.17,Me,7,3,M,1.0,1.0,1.03,Sh,2.0,888
4706,2021,864,9.17,Me,7,4,S,0.0,0.0,,,,888
4707,2021,864,9.17,Me,7,5,S,0.0,0.0,,,,888
4708,2021,864,9.17,Me,7,6,S,0.0,0.0,,,,888
4709,2021,864,9.17,Me,7,7,B,,,,,,888
4710,2021,865,3.91,Sh,6,1,B,,,,,,888
4711,2021,865,3.91,Sh,6,2,M,1.0,3.0,4.59,Sh,3.0,888
4712,2021,865,3.91,Sh,6,3,V,,,0.68,Sh,2.0,888
4713,2021,865,3.91,Sh,6,4,M,1.0,2.0,4.21,Sh,1.0,888
4714,2021,865,3.91,Sh,6,4,M,0.0,0.0,4.08,Sh,3.0,888
4715,2021,865,3.91,Sh,6,4,M,0.0,0.0,1.85,Sh,4.0,888
4716,2021,865,3.91,Sh,6,5,V,,,5.15,Me,4.0,888
4717,2021,865,3.91,Sh,6,6,M,0.0,0.0,0.07,Sh,2.0,888
4718,2021,866,2.75,Sh,3,1,S,0.0,0.0,,,,888
4719,2021,866,2.75,Sh,3,2,S,0.0,0.0,,,,888
4720,2021,866,2.75,Sh,3,3,M,0.0,0.0,5.83,Me,2.0,888
4721,2021,867,1.88,Sh,2,1,V,,,,,,888
4722,2021,867,1.88,Sh,2,2,B,,,,,,888
4723,2021,869,4.21,Sh,4,1,V,,,2.02,Sh,2.0,888
4724,2021,869,4.21,Sh,4,2,B,,,,,,888
4725,2021,869,4.21,Sh,4,3,S,0.0,0.0,,,,888
4726,2021,869,4.21,Sh,4,4,V,,,3.8,Sh,6.0,888
4727,2021,870,6.12,Me,2,1,S,0.0,0.0,,,,888
4728,2021,870,6.12,Me,2,2,V,,,5.04,Me,6.0,888
4729,2021,871,3.6,Sh,1,1,S,0.0,0.0,,,,888
4730,2021,872,3.53,Sh,1,1,B,,,,,,888
