bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4527,2021,816,4.32,Sh,3,3,M,0.0,0.0,9.77,Me,7.0,615
4528,2021,816,4.32,Sh,3,3,M,0.0,0.0,5.91,Me,3.0,615
4529,2021,816,4.32,Sh,3,3,V,,,5.4,Me,4.0,615
4530,2021,817,3.18,Sh,2,1,M,0.0,0.0,2.38,Sh,2.0,615
4531,2021,817,3.18,Sh,2,1,M,0.0,0.0,2.89,Sh,4.0,615
4532,2021,817,3.18,Sh,2,2,V,,,0.91,Sh,2.0,615
4533,2021,817,0.52,Sh,1,1,B,,,,,,615
4534,2021,818,5.55,Me,5,1,B,,,,,,615
4535,2021,818,5.55,Me,5,2,B,,,,,,615
4536,2021,818,5.55,Me,5,3,B,,,,,,615
4537,2021,818,5.55,Me,5,4,S,0.0,0.0,,,,615
4538,2021,818,5.55,Me,5,5,V,,,1.86,Sh,2.0,615
4539,2021,819,5.34,Me,6,1,V,,,3.11,Sh,3.0,615
4540,2021,819,5.34,Me,6,1,V,,,1.15,Sh,1.0,615
4541,2021,819,5.34,Me,6,2,V,,,3.55,Sh,4.0,615
4542,2021,819,5.34,Me,6,3,S,0.0,0.0,,,,615
4543,2021,819,5.34,Me,6,4,B,,,,,,615
4544,2021,819,5.34,Me,6,5,V,,,2.44,Sh,1.0,615
4545,2021,819,5.34,Me,6,6,S,0.0,0.0,,,,615
4546,2021,820,1.42,Sh,4,1,B,,,,,,615
4547,2021,820,1.42,Sh,4,2,S,0.0,0.0,,,,615
4548,2021,820,1.42,Sh,4,3,V,,,3.05,Sh,4.0,615
4549,2021,820,1.42,Sh,4,4,V,,,5.29,Me,3.0,615
4550,2021,821,1.37,Sh,1,1,S,0.0,0.0,,,,615
4551,2021,824,1.43,Sh,1,1,S,0.0,0.0,,,,615
4552,2021,825,0.54,Sh,2,1,B,,,,,,615
4553,2021,825,0.54,Sh,2,2,B,,,,,,615
4554,2021,826,0.61,Sh,1,1,V,,,3.76,Sh,1.0,615
4555,2021,827,1.94,Sh,3,1,S,0.0,0.0,,,,615
4556,2021,827,1.94,Sh,3,2,M,1.0,2.0,4.82,Sh,6.0,615
4557,2021,827,1.94,Sh,3,3,S,0.0,0.0,,,,615
4558,2021,827,0.28,Sh,1,1,B,,,,,,615
4559,2021,828,3.96,Sh,5,1,B,,,,,,615
4560,2021,828,3.96,Sh,5,2,V,,,,,,615
4561,2021,828,3.96,Sh,5,2,M,,,,,,615
4562,2021,828,3.96,Sh,5,3,V,,,4.2,Sh,3.0,615
4563,2021,828,3.96,Sh,5,4,S,0.0,0.0,,,,615
4564,2021,828,3.96,Sh,5,5,V,,,2.58,Sh,2.0,615
4565,2021,829,0.91,Sh,2,1,B,,,,,,615
4566,2021,829,0.91,Sh,2,2,V,,,3.01,Sh,5.0,615
4567,2021,829,3.07,Sh,2,1,V,,,3.84,Sh,9.0,615
4568,2021,829,3.07,Sh,2,2,V,,,5.06,Me,2.0,615
4569,2021,830,2.62,Sh,2,1,V,,,,,,615
4570,2021,830,2.62,Sh,2,2,V,,,4.17,Sh,6.0,615
4571,2021,830,2.62,Sh,2,2,M,0.0,0.0,4.04,Sh,2.0,615
4572,2021,830,2.62,Sh,2,2,V,,,10.48,Me,8.0,615
4573,2021,831,2.3,Sh,3,1,V,,,2.88,Sh,4.0,615
4574,2021,831,2.3,Sh,3,2,S,0.0,0.0,,,,615
4575,2021,831,2.3,Sh,3,3,V,,,5.1,Me,5.0,615
4576,2021,831,1.78,Sh,2,1,V,,,4.48,Sh,2.0,615
4577,2021,831,1.78,Sh,2,2,V,,,1.73,Sh,1.0,615
4578,2021,832,6.68,Me,3,1,S,0.0,0.0,,,,615
4579,2021,832,6.68,Me,3,2,V,,,1.7,Sh,1.0,615
4580,2021,832,6.68,Me,3,3,M,1.0,4.0,4.41,Sh,6.0,615
4581,2021,832,6.68,Me,3,3,V,,,5.45,Me,7.0,615
4582,2021,833,10.99,Me,9,1,V,,,0.22,Sh,3.0,615
4583,2021,833,10.99,Me,9,2,M,0.0,0.0,6.19,Me,4.0,615
4584,2021,833,10.99,Me,9,3,M,0.0,0.0,4.47,Sh,1.0,615
4585,2021,833,10.99,Me,9,4,M,1.0,2.0,3.69,Sh,5.0,615
4586,2021,833,10.99,Me,9,4,V,,,2.26,Sh,3.0,615
4587,2021,833,10.99,Me,9,4,V,,,,,,615
4588,2021,833,10.99,Me,9,4,M,1.0,7.0,8.38,Me,7.0,615
4589,2021,833,10.99,Me,9,5,S,0.0,0.0,,,,615
4590,2021,833,10.99,Me,9,6,M,1.0,3.0,3.99,Sh,3.0,615
4591,2021,833,10.99,Me,9,7,M,1.0,3.0,0.88,Sh,1.0,615
4592,2021,833,10.99,Me,9,8,M,0.0,0.0,0.25,Sh,1.0,615
4593,2021,833,10.99,Me,9,8,M,1.0,3.0,4.26,Sh,4.0,615
4594,2021,833,10.99,Me,9,9,M,1.0,3.0,8.83,Me,5.0,615
4595,2021,834,1.78,Sh,1,1,M,,,,,,615
4596,2021,835,6.74,Me,7,1,B,,,,,,615
4597,2021,835,6.74,Me,7,2,M,0.0,0.0,0.85,Sh,1.0,615
4598,2021,835,6.74,Me,7,3,B,,,,,,615
4599,2021,835,6.74,Me,7,4,S,0.0,0.0,,,,615
4600,2021,835,6.74,Me,7,5,S,0.0,0.0,,,,615
4601,2021,835,6.74,Me,7,6,V,,,0.42,Sh,3.0,615
4602,2021,835,6.74,Me,7,7,M,1.0,3.0,4.02,Sh,3.0,615
4603,2021,837,4.26,Sh,9,1,V,,,,,,615
4604,2021,837,4.26,Sh,9,2,M,,,,,,615
4605,2021,837,4.26,Sh,9,3,V,,,0.86,Sh,3.0,615
4606,2021,837,4.26,Sh,9,4,M,,,,,,615
4607,2021,837,4.26,Sh,9,5,S,0.0,0.0,,,,615
4608,2021,837,4.26,Sh,9,6,M,0.0,0.0,6.39,Me,4.0,615
4609,2021,837,4.26,Sh,9,6,V,,,10.29,Me,10.0,615
4610,2021,837,4.26,Sh,9,6,V,,,1.78,Sh,2.0,615
4611,2021,837,4.26,Sh,9,6,M,,,,,,615
4612,2021,837,4.26,Sh,9,6,V,,,2.0,Sh,3.0,615
4613,2021,837,4.26,Sh,9,7,V,,,,,,615
4614,2021,837,4.26,Sh,9,8,M,1.0,6.0,7.66,Me,1.0,615
4615,2021,837,4.26,Sh,9,9,V,,,4.76,Sh,4.0,615
4616,2021,839,0.56,Sh,3,1,S,0.0,0.0,,,,615
4617,2021,839,0.56,Sh,3,2,B,,,,,,615
4618,2021,839,0.56,Sh,3,3,B,,,,,,615
4619,2021,840,6.55,Me,7,1,S,0.0,0.0,,,,615
4620,2021,840,6.55,Me,7,2,B,,,,,,615
4621,2021,840,6.55,Me,7,3,V,,,1.47,Sh,3.0,615
4622,2021,840,6.55,Me,7,3,V,,,,,,615
4623,2021,840,6.55,Me,7,4,S,0.0,0.0,,,,615
4624,2021,840,6.55,Me,7,5,V,,,3.58,Sh,4.0,615
4625,2021,840,6.55,Me,7,6,V,,,6.86,Me,4.0,615
4626,2021,840,6.55,Me,7,7,S,0.0,0.0,,,,615
4627,2021,841,3.55,Sh,6,1,S,0.0,0.0,,,,615
4628,2021,841,3.55,Sh,6,2,S,0.0,0.0,,,,615
4629,2021,841,3.55,Sh,6,3,V,,,,,,615
4630,2021,841,3.55,Sh,6,3,M,0.0,0.0,1.51,Sh,3.0,615
4631,2021,841,3.55,Sh,6,4,B,,,,,,615
4632,2021,841,3.55,Sh,6,5,S,0.0,0.0,,,,615
4633,2021,841,3.55,Sh,6,6,M,1.0,6.0,5.25,Me,7.0,615
4634,2021,841,3.55,Sh,6,6,V,,,7.39,Me,5.0,615
4635,2021,841,3.55,Sh,6,6,M,0.0,0.0,0.85,Sh,3.0,615
4636,2021,843,4.24,Sh,5,1,V,,,,,,615
4637,2021,843,4.24,Sh,5,2,B,,,,,,615
4638,2021,843,4.24,Sh,5,3,S,0.0,0.0,,,,615
4639,2021,843,4.24,Sh,5,4,S,0.0,0.0,,,,615
4640,2021,843,4.24,Sh,5,5,M,0.0,0.0,3.85,Sh,4.0,615
4641,2021,845,3.83,Sh,3,1,B,,,,,,615
4642,2021,845,3.83,Sh,3,2,B,,,,,,615
4643,2021,845,3.83,Sh,3,3,S,0.0,0.0,,,,615
4644,2021,846,2.91,Sh,3,1,B,,,,,,615
4645,2021,846,2.91,Sh,3,2,B,,,,,,615
4646,2021,846,2.91,Sh,3,3,V,,,4.74,Sh,5.0,615
4647,2021,847,4.28,Sh,3,1,M,0.0,0.0,1.72,Sh,2.0,615
4648,2021,847,4.28,Sh,3,1,V,,,1.02,Sh,2.0,615
4649,2021,847,4.28,Sh,3,2,S,0.0,0.0,,,,615
4650,2021,847,4.28,Sh,3,3,S,0.0,0.0,,,,615
4651,2021,848,6.56,Me,7,1,B,,,,,,615
4652,2021,848,6.56,Me,7,2,M,0.0,0.0,0.69,Sh,1.0,615
4653,2021,848,6.56,Me,7,3,V,,,3.36,Sh,4.0,615
4654,2021,848,6.56,Me,7,4,M,,,,,,615
4655,2021,848,6.56,Me,7,5,M,1.0,1.0,1.29,Sh,3.0,615
4656,2021,848,6.56,Me,7,6,M,0.0,0.0,8.09,Me,9.0,615
4657,2021,848,6.56,Me,7,7,V,,,7.12,Me,7.0,615
4658,2021,849,2.06,Sh,2,1,S,0.0,0.0,,,,615
4659,2021,849,2.06,Sh,2,2,M,0.0,0.0,5.47,Me,5.0,615
4660,2021,849,2.06,Sh,2,2,M,0.0,0.0,5.0,Sh,3.0,615
4661,2021,849,2.06,Sh,2,2,M,0.0,0.0,3.42,Sh,4.0,615
4662,2021,850,1.81,Sh,2,1,M,0.0,0.0,4.25,Sh,1.0,615
4663,2021,850,1.81,Sh,2,1,M,1.0,1.0,0.88,Sh,4.0,615
4664,2021,850,1.81,Sh,2,2,V,,,4.66,Sh,4.0,615
4665,2021,851,10.57,Me,8,1,B,,,,,,615
4666,2021,851,10.57,Me,8,2,V,,,,,,615
4667,2021,851,10.57,Me,8,3,M,1.0,2.0,5.18,Me,3.0,615
4668,2021,851,10.57,Me,8,4,S,0.0,0.0,,,,615
4669,2021,851,10.57,Me,8,5,M,1.0,1.0,1.61,Sh,3.0,615
4670,2021,851,10.57,Me,8,6,S,0.0,0.0,,,,615
4671,2021,851,10.57,Me,8,7,S,0.0,0.0,,,,615
4672,2021,851,10.57,Me,8,8,M,0.0,0.0,1.36,Sh,1.0,615
4673,2021,852,8.04,Me,3,1,B,,,,,,615
4674,2021,852,8.04,Me,3,2,S,0.0,0.0,,,,615
4675,2021,852,8.04,Me,3,3,M,0.0,0.0,6.34,Me,4.0,615
4676,2021,852,8.04,Me,3,3,V,,,1.8,Sh,5.0,615
4677,2021,854,5.15,Me,1,1,B,,,,,,615
4678,2021,855,4.09,Sh,4,1,V,,,2.31,Sh,4.0,615
4679,2021,855,4.09,Sh,4,2,M,,,,,,615
4680,2021,855,4.09,Sh,4,3,V,,,2.52,Sh,1.0,615
4681,2021,855,4.09,Sh,4,4,M,0.0,0.0,0.34,Sh,2.0,615
4682,2021,855,4.09,Sh,4,4,V,,,9.81,Me,5.0,615
4683,2021,856,1.23,Sh,3,1,V,,,,,,615
4684,2021,856,1.23,Sh,3,1,V,,,0.14,Sh,2.0,615
4685,2021,856,1.23,Sh,3,1,V,,,,,,615
4686,2021,856,1.23,Sh,3,2,V,,,0.19,Sh,3.0,615
4687,2021,856,1.23,Sh,3,3,M,,,,,,615
4688,2021,857,6.58,Me,3,1,V,,,,,,615
4689,2021,857,6.58,Me,3,1,M,0.0,0.0,1.04,Sh,1.0,615
4690,2021,857,6.58,Me,3,2,B,,,,,,615
4691,2021,857,6.58,Me,3,3,V,,,7.05,Me,8.0,615
4692,2021,858,7.02,Me,4,1,M,,,,,,615
4693,2021,858,7.02,Me,4,2,S,0.0,0.0,,,,615
4694,2021,858,7.02,Me,4,3,M,1.0,1.0,4.43,Sh,5.0,615
4695,2021,858,7.02,Me,4,4,M,0.0,0.0,6.62,Me,4.0,615
4696,2021,858,7.02,Me,4,4,V,,,6.23,Me,5.0,615
4697,2021,858,7.02,Me,4,4,V,,,4.88,Sh,5.0,615
4698,2021,858,7.02,Me,4,4,M,0.0,0.0,9.06,Me,10.0,615
4699,2021,860,1.61,Sh,4,1,B,,,,,,615
4700,2021,860,1.61,Sh,4,2,B,,,,,,615
4701,2021,860,1.61,Sh,4,3,M,1.0,1.0,0.64,Sh,1.0,615
4702,2021,860,1.61,Sh,4,4,M,1.0,7.0,1.2,Sh,5.0,615
4703,2021,860,2.41,Sh,5,1,S,0.0,0.0,,,,615
4704,2021,860,2.41,Sh,5,2,B,,,,,,615
4705,2021,860,2.41,Sh,5,3,S,0.0,0.0,,,,615
4706,2021,860,2.41,Sh,5,4,B,,,,,,615
4707,2021,860,2.41,Sh,5,5,V,,,8.74,Me,5.0,615
4708,2021,860,2.41,Sh,5,5,V,,,1.77,Sh,5.0,615
4709,2021,863,2.74,Sh,4,1,S,0.0,0.0,,,,615
4710,2021,863,2.74,Sh,4,2,M,1.0,2.0,4.12,Sh,2.0,615
4711,2021,863,2.74,Sh,4,3,B,,,,,,615
4712,2021,863,2.74,Sh,4,4,S,0.0,0.0,,,,615
4713,2021,865,3.03,Sh,4,1,B,,,,,,615
4714,2021,865,3.03,Sh,4,2,S,0.0,0.0,,,,615
4715,2021,865,3.03,Sh,4,3,M,0.0,0.0,2.0,Sh,3.0,615
4716,2021,865,3.03,Sh,4,4,M,0.0,0.0,0.51,Sh,4.0,615
4717,2021,868,6.51,Me,5,1,V,,,0.6,Sh,2.0,615
4718,2021,868,6.51,Me,5,2,B,,,,,,615
4719,2021,868,6.51,Me,5,3,S,0.0,0.0,,,,615
4720,2021,868,6.51,Me,5,4,M,0.0,0.0,5.74,Me,5.0,615
4721,2021,868,6.51,Me,5,5,M,0.0,0.0,4.71,Sh,4.0,615
4722,2021,869,8.29,Me,6,1,M,0.0,0.0,2.32,Sh,2.0,615
4723,2021,869,8.29,Me,6,2,B,,,,,,615
4724,2021,869,8.29,Me,6,3,M,0.0,0.0,3.25,Sh,4.0,615
4725,2021,869,8.29,Me,6,3,V,,,0.64,Sh,3.0,615
4726,2021,869,8.29,Me,6,4,S,0.0,0.0,,,,615
4727,2021,869,8.29,Me,6,5,V,,,7.49,Me,6.0,615
4728,2021,869,8.29,Me,6,5,M,0.0,0.0,2.48,Sh,5.0,615
4729,2021,869,8.29,Me,6,5,V,,,5.06,Me,5.0,615
4730,2021,869,8.29,Me,6,5,V,,,5.25,Me,7.0,615
4731,2021,869,8.29,Me,6,6,V,,,3.52,Sh,1.0,615
4732,2021,869,8.29,Me,6,6,V,,,4.71,Sh,3.0,615
4733,2021,870,0.17,Sh,1,1,B,,,,,,615
4734,2021,871,0.12,Sh,3,1,B,,,,,,615
4735,2021,871,0.12,Sh,3,2,B,,,,,,615
4736,2021,871,0.12,Sh,3,3,M,0.0,0.0,6.51,Me,6.0,615
4737,2021,872,7.59,Me,5,1,V,,,2.68,Sh,3.0,615
4738,2021,872,7.59,Me,5,1,M,0.0,0.0,1.84,Sh,3.0,615
4739,2021,872,7.59,Me,5,2,S,0.0,0.0,,,,615
4740,2021,872,7.59,Me,5,3,S,0.0,0.0,,,,615
4741,2021,872,7.59,Me,5,4,S,0.0,0.0,,,,615
4742,2021,872,7.59,Me,5,5,B,,,,,,615
4743,2021,873,3.14,Sh,3,1,M,,,,,,615
4744,2021,873,3.14,Sh,3,2,S,0.0,0.0,,,,615
4745,2021,873,3.14,Sh,3,3,V,,,4.14,Sh,5.0,615
4746,2021,873,3.14,Sh,3,3,V,,,3.01,Sh,5.0,615
4747,2021,874,5.98,Me,4,1,B,,,,,,615
4748,2021,874,5.98,Me,4,2,V,,,5.1,Me,5.0,615
4749,2021,874,5.98,Me,4,2,V,,,,,,615
4750,2021,874,5.98,Me,4,3,S,0.0,0.0,,,,615
4751,2021,874,5.98,Me,4,4,M,0.0,0.0,5.09,Me,6.0,615
4752,2021,876,5.87,Me,6,1,V,,,2.59,Sh,5.0,615
4753,2021,876,5.87,Me,6,2,V,,,4.18,Sh,6.0,615
4754,2021,876,5.87,Me,6,3,M,0.0,0.0,2.89,Sh,6.0,615
4755,2021,876,5.87,Me,6,3,M,1.0,1.0,6.62,Me,3.0,615
4756,2021,876,5.87,Me,6,3,M,0.0,0.0,2.89,Sh,8.0,615
4757,2021,876,5.87,Me,6,4,M,0.0,0.0,0.31,Sh,4.0,615
4758,2021,876,5.87,Me,6,5,V,,,3.72,Sh,4.0,615
4759,2021,876,5.87,Me,6,5,M,0.0,0.0,2.18,Sh,3.0,615
4760,2021,876,5.87,Me,6,6,M,1.0,6.0,1.14,Sh,6.0,615
4761,2021,876,5.87,Me,6,6,V,,,6.2,Me,4.0,615
4762,2021,877,9.8,Me,6,1,B,,,,,,615
4763,2021,877,9.8,Me,6,2,V,,,0.06,Sh,1.0,615
4764,2021,877,9.8,Me,6,3,V,,,3.14,Sh,5.0,615
4765,2021,877,9.8,Me,6,4,S,0.0,0.0,,,,615
4766,2021,877,9.8,Me,6,5,B,,,,,,615
4767,2021,877,9.8,Me,6,6,V,,,7.51,Me,3.0,615
4768,2021,878,4.89,Sh,5,1,M,,,,,,615
4769,2021,878,4.89,Sh,5,2,V,,,,,,615
4770,2021,878,4.89,Sh,5,3,V,,,,,,615
4771,2021,878,4.89,Sh,5,4,V,,,1.21,Sh,1.0,615
4772,2021,878,4.89,Sh,5,4,M,0.0,0.0,2.24,Sh,5.0,615
4773,2021,878,4.89,Sh,5,5,V,,,,,,615
4774,2021,878,4.89,Sh,5,5,V,,,3.31,Sh,3.0,615
4775,2021,879,4.0,Sh,2,1,V,,,1.29,Sh,4.0,615
4776,2021,879,4.0,Sh,2,2,V,,,1.69,Sh,2.0,615
4777,2021,879,4.0,Sh,2,2,V,,,1.63,Sh,3.0,615
4778,2021,882,2.17,Sh,4,1,B,,,,,,615
4779,2021,882,2.17,Sh,4,2,S,0.0,0.0,,,,615
4780,2021,882,2.17,Sh,4,3,S,0.0,0.0,,,,615
4781,2021,882,2.17,Sh,4,4,V,,,1.37,Sh,3.0,615
4782,2021,882,2.17,Sh,4,4,M,1.0,2.0,4.95,Sh,4.0,615
4783,2021,882,2.17,Sh,4,4,M,0.0,0.0,6.49,Me,6.0,615
4784,2021,883,4.07,Sh,5,1,B,,,,,,615
4785,2021,883,4.07,Sh,5,2,B,,,,,,615
4786,2021,883,4.07,Sh,5,3,S,0.0,0.0,,,,615
4787,2021,883,4.07,Sh,5,4,V,,,3.94,Sh,3.0,615
4788,2021,883,4.07,Sh,5,5,V,,,4.16,Sh,3.0,615
4789,2021,884,2.48,Sh,3,1,M,0.0,0.0,3.42,Sh,4.0,615
4790,2021,884,2.48,Sh,3,1,V,,,0.43,Sh,2.0,615
4791,2021,884,2.48,Sh,3,1,V,,,,,,615
4792,2021,884,2.48,Sh,3,1,V,,,0.36,Sh,3.0,615
4793,2021,884,2.48,Sh,3,2,B,,,,,,615
4794,2021,884,2.48,Sh,3,3,B,,,,,,615
4795,2021,885,1.71,Sh,3,1,B,,,,,,615
4796,2021,885,1.71,Sh,3,2,B,,,,,,615
4797,2021,885,1.71,Sh,3,3,M,0.0,0.0,3.91,Sh,6.0,615
4798,2021,885,1.71,Sh,3,3,M,0.0,0.0,4.23,Sh,6.0,615
4799,2021,889,1.71,Sh,1,1,B,,,,,,615
4800,2021,889,4.08,Sh,1,1,B,,,,,,615
4801,2021,890,2.41,Sh,1,1,V,,,0.92,Sh,1.0,615
4802,2021,891,6.17,Me,4,1,S,0.0,0.0,,,,615
4803,2021,891,6.17,Me,4,2,B,,,,,,615
4804,2021,891,6.17,Me,4,3,S,0.0,0.0,,,,615
4805,2021,891,6.17,Me,4,4,V,,,,,,615
4806,2021,892,0.89,Sh,5,1,B,,,,,,615
4807,2021,892,0.89,Sh,5,2,M,1.0,5.0,0.55,Sh,5.0,615
4808,2021,892,0.89,Sh,5,3,S,0.0,0.0,,,,615
4809,2021,892,0.89,Sh,5,4,V,,,3.99,Sh,2.0,615
4810,2021,892,0.89,Sh,5,5,V,,,5.41,Me,4.0,615
4811,2021,893,2.43,Sh,1,1,V,,,1.9,Sh,3.0,615
4812,2021,893,2.43,Sh,1,1,M,0.0,0.0,2.98,Sh,5.0,615
4813,2021,894,4.73,Sh,2,1,V,,,0.65,Sh,1.0,615
4814,2021,894,4.73,Sh,2,1,M,1.0,3.0,5.8,Me,2.0,615
4815,2021,894,4.73,Sh,2,2,M,1.0,3.0,4.36,Sh,5.0,615
4816,2021,897,1.3,Sh,3,1,B,,,,,,615
4817,2021,897,1.3,Sh,3,2,S,0.0,0.0,,,,615
4818,2021,897,1.3,Sh,3,3,B,,,,,,615
4819,2021,898,3.68,Sh,4,1,V,,,0.41,Sh,1.0,615
4820,2021,898,3.68,Sh,4,1,V,,,3.58,Sh,1.0,615
4821,2021,898,3.68,Sh,4,2,M,,,,,,615
4822,2021,898,3.68,Sh,4,3,M,0.0,0.0,0.96,Sh,2.0,615
4823,2021,898,3.68,Sh,4,3,V,,,4.29,Sh,4.0,615
4824,2021,898,3.68,Sh,4,3,M,0.0,0.0,1.38,Sh,2.0,615
4825,2021,898,3.68,Sh,4,4,V,,,3.09,Sh,4.0,615
4826,2021,899,1.71,Sh,4,1,V,,,1.08,Sh,5.0,615
4827,2021,899,1.71,Sh,4,2,M,1.0,2.0,0.21,Sh,2.0,615
4828,2021,899,1.71,Sh,4,2,M,1.0,2.0,5.35,Me,4.0,615
4829,2021,899,1.71,Sh,4,3,S,0.0,0.0,,,,615
4830,2021,899,1.71,Sh,4,4,V,,,4.78,Sh,2.0,615
4831,2021,900,5.59,Me,7,1,M,1.0,1.0,0.78,Sh,6.0,615
4832,2021,900,5.59,Me,7,2,M,1.0,5.0,3.72,Sh,1.0,615
4833,2021,900,5.59,Me,7,3,B,,,,,,615
4834,2021,900,5.59,Me,7,4,M,1.0,3.0,1.42,Sh,2.0,615
4835,2021,900,5.59,Me,7,5,V,,,2.55,Sh,2.0,615
4836,2021,900,5.59,Me,7,6,S,0.0,0.0,,,,615
4837,2021,900,5.59,Me,7,7,M,0.0,0.0,5.78,Me,5.0,615
4838,2021,900,5.59,Me,7,7,M,0.0,0.0,8.09,Me,6.0,615
4839,2021,901,0.79,Sh,1,1,S,0.0,0.0,,,,615
4840,2021,903,4.89,Sh,4,1,B,,,,,,615
4841,2021,903,4.89,Sh,4,2,S,0.0,0.0,,,,615
4842,2021,903,4.89,Sh,4,3,M,0.0,0.0,3.9,Sh,4.0,615
4843,2021,903,4.89,Sh,4,4,B,,,,,,615
4844,2021,904,4.26,Sh,1,1,V,,,4.64,Sh,2.0,615
4845,2021,905,1.34,Sh,1,1,S,0.0,0.0,,,,615
4846,2021,905,5.31,Me,5,1,B,,,,,,615
4847,2021,905,5.31,Me,5,2,B,,,,,,615
4848,2021,905,5.31,Me,5,3,S,0.0,0.0,,,,615
4849,2021,905,5.31,Me,5,4,M,0.0,0.0,6.46,Me,4.0,615
4850,2021,905,5.31,Me,5,5,S,0.0,0.0,,,,615
4851,2021,910,3.7,Sh,4,1,B,,,,,,615
4852,2021,910,3.7,Sh,4,2,B,,,,,,615
4853,2021,910,3.7,Sh,4,3,V,,,4.11,Sh,7.0,615
4854,2021,910,3.7,Sh,4,4,M,0.0,0.0,6.64,Me,3.0,615
4855,2021,911,1.11,Sh,3,1,V,,,4.46,Sh,4.0,615
4856,2021,911,1.11,Sh,3,2,M,0.0,0.0,1.11,Sh,1.0,615
4857,2021,911,1.11,Sh,3,2,V,,,4.83,Sh,7.0,615
4858,2021,911,1.11,Sh,3,3,V,,,1.86,Sh,2.0,615
4859,2021,911,3.9,Sh,4,1,S,0.0,0.0,,,,615
4860,2021,911,3.9,Sh,4,2,B,,,,,,615
4861,2021,911,3.9,Sh,4,3,B,,,,,,615
4862,2021,911,3.9,Sh,4,4,B,,,,,,615
4863,2021,911,3.77,Sh,4,1,B,,,,,,615
4864,2021,911,3.77,Sh,4,2,B,,,,,,615
4865,2021,911,3.77,Sh,4,3,S,0.0,0.0,,,,615
4866,2021,911,3.77,Sh,4,4,V,,,5.28,Me,3.0,615
4867,2021,912,8.89,Me,8,1,B,,,,,,615
4868,2021,912,8.89,Me,8,2,B,,,,,,615
4869,2021,912,8.89,Me,8,3,M,0.0,0.0,4.64,Sh,1.0,615
4870,2021,912,8.89,Me,8,3,M,1.0,3.0,2.4,Sh,2.0,615
4871,2021,912,8.89,Me,8,4,V,,,3.04,Sh,4.0,615
4872,2021,912,8.89,Me,8,5,V,,,1.45,Sh,1.0,615
4873,2021,912,8.89,Me,8,6,S,0.0,0.0,,,,615
4874,2021,912,8.89,Me,8,7,M,0.0,0.0,3.51,Sh,5.0,615
4875,2021,912,8.89,Me,8,8,M,0.0,0.0,6.26,Me,6.0,615
4876,2021,913,10.76,Me,8,1,V,,,0.32,Sh,1.0,615
4877,2021,913,10.76,Me,8,1,V,,,3.66,Sh,2.0,615
4878,2021,913,10.76,Me,8,2,S,0.0,0.0,,,,615
4879,2021,913,10.76,Me,8,3,S,0.0,0.0,,,,615
4880,2021,913,10.76,Me,8,4,S,0.0,0.0,,,,615
4881,2021,913,10.76,Me,8,5,S,0.0,0.0,,,,615
4882,2021,913,10.76,Me,8,6,M,1.0,3.0,1.32,Sh,2.0,615
4883,2021,913,10.76,Me,8,6,M,0.0,0.0,4.82,Sh,5.0,615
4884,2021,913,10.76,Me,8,7,M,0.0,0.0,3.36,Sh,1.0,615
4885,2021,913,10.76,Me,8,8,M,1.0,6.0,1.05,Sh,4.0,615
4886,2021,914,3.39,Sh,5,1,V,,,1.03,Sh,1.0,615
4887,2021,914,3.39,Sh,5,1,V,,,,,,615
4888,2021,914,3.39,Sh,5,1,V,,,1.96,Sh,3.0,615
4889,2021,914,3.39,Sh,5,2,B,,,,,,615
4890,2021,914,3.39,Sh,5,3,S,0.0,0.0,,,,615
4891,2021,914,3.39,Sh,5,4,V,,,0.24,Sh,2.0,615
4892,2021,914,3.39,Sh,5,5,M,,,,,,615
4893,2021,915,8.05,Me,4,1,B,,,,,,615
4894,2021,915,8.05,Me,4,2,S,0.0,0.0,,,,615
4895,2021,915,8.05,Me,4,3,V,,,7.09,Me,5.0,615
4896,2021,915,8.05,Me,4,4,B,,,,,,615
4897,2021,916,1.37,Sh,5,1,M,0.0,0.0,0.32,Sh,4.0,615
4898,2021,916,1.37,Sh,5,2,B,,,,,,615
4899,2021,916,1.37,Sh,5,3,B,,,,,,615
4900,2021,916,1.37,Sh,5,4,S,0.0,0.0,,,,615
4901,2021,916,1.37,Sh,5,5,S,0.0,0.0,,,,615
4902,2021,919,3.29,Sh,4,1,M,1.0,2.0,1.57,Sh,3.0,615
4903,2021,919,3.29,Sh,4,2,S,0.0,0.0,,,,615
4904,2021,919,3.29,Sh,4,3,M,0.0,0.0,2.36,Sh,3.0,615
4905,2021,919,3.29,Sh,4,3,M,0.0,0.0,2.06,Sh,1.0,615
4906,2021,919,3.29,Sh,4,3,V,,,4.19,Sh,5.0,615
4907,2021,919,3.29,Sh,4,4,V,,,4.2,Sh,3.0,615
4908,2021,920,0.08,Sh,2,1,V,,,0.02,Sh,1.0,615
4909,2021,920,0.08,Sh,2,2,B,,,,,,615
4910,2021,921,4.57,Sh,5,1,M,0.0,0.0,1.48,Sh,1.0,615
4911,2021,921,4.57,Sh,5,1,V,,,3.37,Sh,4.0,615
4912,2021,921,4.57,Sh,5,2,S,0.0,0.0,,,,615
4913,2021,921,4.57,Sh,5,3,S,0.0,0.0,,,,615
4914,2021,921,4.57,Sh,5,4,S,0.0,0.0,,,,615
