bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,51,37.83,Lo,13,8,M,1.0,1.0,2.94,Sh,2.0,627
603,2020,51,37.83,Lo,13,9,M,1.0,6.0,2.38,Sh,4.0,627
604,2020,51,37.83,Lo,13,9,M,0.0,0.0,4.14,Sh,4.0,627
605,2020,51,37.83,Lo,13,10,S,0.0,0.0,,,,627
606,2020,51,37.83,Lo,13,11,M,0.0,0.0,6.6,Me,4.0,627
607,2020,51,37.83,Lo,13,12,V,,,6.91,Me,7.0,627
608,2020,51,37.83,Lo,13,13,M,0.0,0.0,6.01,Me,9.0,627
609,2020,52,37.28,Lo,15,1,V,,,,,,627
610,2020,52,37.28,Lo,15,2,V,,,3.68,Sh,5.0,627
611,2020,52,37.28,Lo,15,3,B,,,,,,627
612,2020,52,37.28,Lo,15,4,V,,,2.77,Sh,4.0,627
613,2020,52,37.28,Lo,15,5,V,,,,,,627
614,2020,52,37.28,Lo,15,6,V,,,6.15,Me,7.0,627
615,2020,52,37.28,Lo,15,6,V,,,6.99,Me,4.0,627
616,2020,52,37.28,Lo,15,7,M,0.0,0.0,4.02,Sh,2.0,627
617,2020,52,37.28,Lo,15,8,S,0.0,0.0,,,,627
618,2020,52,37.28,Lo,15,9,S,0.0,0.0,,,,627
619,2020,52,37.28,Lo,15,10,S,0.0,0.0,,,,627
620,2020,52,37.28,Lo,15,11,V,,,0.23,Sh,2.0,627
621,2020,52,37.28,Lo,15,12,S,0.0,0.0,,,,627
622,2020,52,37.28,Lo,15,13,M,,,,,,627
623,2020,52,37.28,Lo,15,13,V,,,,,,627
624,2020,52,37.28,Lo,15,14,V,,,9.25,Me,5.0,627
625,2020,52,37.28,Lo,15,15,V,,,3.73,Sh,2.0,627
626,2020,56,1.12,Sh,5,1,B,,,,,,627
627,2020,56,1.12,Sh,5,2,B,,,,,,627
628,2020,56,1.12,Sh,5,3,S,0.0,0.0,,,,627
629,2020,56,1.12,Sh,5,4,M,0.0,0.0,2.75,Sh,3.0,627
630,2020,56,1.12,Sh,5,4,M,0.0,0.0,4.8,Sh,4.0,627
631,2020,56,1.12,Sh,5,5,M,0.0,0.0,3.67,Sh,2.0,627
632,2020,57,0.36,Sh,3,1,V,,,,,,627
633,2020,57,0.36,Sh,3,1,V,,,,,,627
634,2020,57,0.36,Sh,3,1,M,0.0,0.0,1.45,Sh,4.0,627
635,2020,57,0.36,Sh,3,2,B,,,,,,627
636,2020,57,0.36,Sh,3,3,M,1.0,1.0,3.34,Sh,3.0,627
637,2020,58,4.87,Sh,3,1,B,,,,,,627
638,2020,58,4.87,Sh,3,2,B,,,,,,627
639,2020,58,4.87,Sh,3,3,B,,,,,,627
640,2020,59,1.15,Sh,6,1,V,,,,,,627
641,2020,59,1.15,Sh,6,2,B,,,,,,627
642,2020,59,1.15,Sh,6,3,V,,,0.32,Sh,2.0,627
643,2020,59,1.15,Sh,6,4,S,0.0,0.0,,,,627
644,2020,59,1.15,Sh,6,5,V,,,0.83,Sh,1.0,627
645,2020,59,1.15,Sh,6,6,M,0.0,0.0,5.1,Me,3.0,627
646,2020,59,1.15,Sh,6,6,M,0.0,0.0,5.56,Me,8.0,627
647,2020,59,1.15,Sh,6,6,M,0.0,0.0,4.5,Sh,6.0,627
648,2020,60,17.61,Me,8,1,S,0.0,0.0,,,,627
649,2020,60,17.61,Me,8,2,V,,,0.22,Sh,3.0,627
650,2020,60,17.61,Me,8,3,M,0.0,0.0,2.22,Sh,1.0,627
651,2020,60,17.61,Me,8,4,V,,,1.73,Sh,2.0,627
652,2020,60,17.61,Me,8,4,M,0.0,0.0,2.04,Sh,1.0,627
653,2020,60,17.61,Me,8,4,V,,,,,,627
654,2020,60,17.61,Me,8,5,M,1.0,2.0,3.33,Sh,2.0,627
655,2020,60,17.61,Me,8,6,V,,,5.16,Me,4.0,627
656,2020,60,17.61,Me,8,7,S,0.0,0.0,,,,627
657,2020,60,17.61,Me,8,8,S,0.0,0.0,,,,627
658,2020,61,3.93,Sh,2,1,V,,,5.54,Me,6.0,627
659,2020,61,3.93,Sh,2,2,S,0.0,0.0,,,,627
660,2020,62,2.95,Sh,1,1,S,0.0,0.0,,,,627
661,2020,63,4.29,Sh,6,1,B,,,,,,627
662,2020,63,4.29,Sh,6,2,V,,,3.53,Sh,2.0,627
663,2020,63,4.29,Sh,6,2,V,,,,,,627
664,2020,63,4.29,Sh,6,2,M,0.0,0.0,4.46,Sh,2.0,627
665,2020,63,4.29,Sh,6,2,V,,,,,,627
666,2020,63,4.29,Sh,6,3,M,1.0,5.0,0.4,Sh,1.0,627
667,2020,63,4.29,Sh,6,4,V,,,2.71,Sh,4.0,627
668,2020,63,4.29,Sh,6,5,V,,,3.95,Sh,5.0,627
669,2020,63,4.29,Sh,6,5,V,,,1.9,Sh,3.0,627
670,2020,63,4.29,Sh,6,5,V,,,5.03,Me,1.0,627
671,2020,63,4.29,Sh,6,6,M,0.0,0.0,4.49,Sh,3.0,627
672,2020,64,18.94,Me,9,1,V,,,,,,627
673,2020,64,18.94,Me,9,2,B,,,,,,627
674,2020,64,18.94,Me,9,3,V,,,,,,627
675,2020,64,18.94,Me,9,4,S,0.0,0.0,,,,627
676,2020,64,18.94,Me,9,5,V,,,,,,627
677,2020,64,18.94,Me,9,6,M,1.0,3.0,5.09,Me,3.0,627
678,2020,64,18.94,Me,9,7,M,0.0,0.0,7.25,Me,3.0,627
679,2020,64,18.94,Me,9,7,V,,,6.75,Me,4.0,627
680,2020,64,18.94,Me,9,7,M,0.0,0.0,6.68,Me,7.0,627
681,2020,64,18.94,Me,9,8,M,,,,,,627
682,2020,64,18.94,Me,9,9,M,0.0,0.0,5.64,Me,5.0,627
683,2020,65,20.67,Lo,9,1,B,,,,,,627
684,2020,65,20.67,Lo,9,2,M,1.0,3.0,3.39,Sh,3.0,627
685,2020,65,20.67,Lo,9,3,B,,,,,,627
686,2020,65,20.67,Lo,9,4,S,0.0,0.0,,,,627
687,2020,65,20.67,Lo,9,5,M,,,,,,627
688,2020,65,20.67,Lo,9,5,V,,,5.86,Me,4.0,627
689,2020,65,20.67,Lo,9,5,V,,,0.78,Sh,2.0,627
690,2020,65,20.67,Lo,9,5,M,0.0,0.0,1.75,Sh,6.0,627
691,2020,65,20.67,Lo,9,5,V,,,2.12,Sh,1.0,627
692,2020,65,20.67,Lo,9,6,V,,,2.3,Sh,5.0,627
693,2020,65,20.67,Lo,9,7,B,,,,,,627
694,2020,65,20.67,Lo,9,8,M,0.0,0.0,1.44,Sh,2.0,627
695,2020,65,20.67,Lo,9,8,M,0.0,0.0,1.58,Sh,5.0,627
696,2020,65,20.67,Lo,9,9,M,,,,,,627
697,2020,66,21.05,Lo,14,1,B,,,,,,627
698,2020,66,21.05,Lo,14,2,V,,,4.27,Sh,4.0,627
699,2020,66,21.05,Lo,14,3,B,,,,,,627
700,2020,66,21.05,Lo,14,4,M,1.0,1.0,4.51,Sh,4.0,627
701,2020,66,21.05,Lo,14,5,S,0.0,0.0,,,,627
702,2020,66,21.05,Lo,14,6,S,0.0,0.0,,,,627
703,2020,66,21.05,Lo,14,7,M,1.0,4.0,7.79,Me,7.0,627
704,2020,66,21.05,Lo,14,8,M,,,,,,627
705,2020,66,21.05,Lo,14,8,V,,,4.26,Sh,2.0,627
706,2020,66,21.05,Lo,14,9,V,,,,,,627
707,2020,66,21.05,Lo,14,10,M,1.0,6.0,2.2,Sh,5.0,627
708,2020,66,21.05,Lo,14,10,M,1.0,2.0,1.51,Sh,1.0,627
709,2020,66,21.05,Lo,14,11,V,,,9.32,Me,6.0,627
710,2020,66,21.05,Lo,14,12,M,0.0,0.0,5.05,Me,5.0,627
711,2020,66,21.05,Lo,14,13,V,,,4.86,Sh,3.0,627
712,2020,66,21.05,Lo,14,14,M,1.0,5.0,9.84,Me,5.0,627
713,2020,66,21.05,Lo,14,14,M,0.0,0.0,10.79,Me,6.0,627
714,2020,67,36.97,Lo,12,1,V,,,0.22,Sh,5.0,627
715,2020,67,36.97,Lo,12,1,M,,,,,,627
716,2020,67,36.97,Lo,12,2,M,1.0,1.0,0.15,Sh,2.0,627
717,2020,67,36.97,Lo,12,2,V,,,,,,627
718,2020,67,36.97,Lo,12,3,M,,,,,,627
719,2020,67,36.97,Lo,12,4,V,,,1.87,Sh,5.0,627
720,2020,67,36.97,Lo,12,5,M,,,,,,627
721,2020,67,36.97,Lo,12,6,M,1.0,3.0,2.4,Sh,5.0,627
722,2020,67,36.97,Lo,12,6,V,,,3.56,Sh,1.0,627
723,2020,67,36.97,Lo,12,7,V,,,3.31,Sh,4.0,627
724,2020,67,36.97,Lo,12,8,M,,,,,,627
725,2020,67,36.97,Lo,12,9,V,,,5.46,Me,3.0,627
726,2020,67,36.97,Lo,12,10,S,0.0,0.0,,,,627
727,2020,67,36.97,Lo,12,11,V,,,12.1,Me,6.0,627
728,2020,67,36.97,Lo,12,12,V,,,0.54,Sh,2.0,627
729,2020,68,9.84,Me,8,1,B,,,,,,627
730,2020,68,9.84,Me,8,2,M,0.0,0.0,1.22,Sh,1.0,627
731,2020,68,9.84,Me,8,3,V,,,0.15,Sh,4.0,627
732,2020,68,9.84,Me,8,4,M,1.0,2.0,3.7,Sh,3.0,627
733,2020,68,9.84,Me,8,4,V,,,1.33,Sh,2.0,627
734,2020,68,9.84,Me,8,5,V,,,2.57,Sh,4.0,627
735,2020,68,9.84,Me,8,5,V,,,1.88,Sh,2.0,627
736,2020,68,9.84,Me,8,5,V,,,2.2,Sh,5.0,627
737,2020,68,9.84,Me,8,6,V,,,0.26,Sh,1.0,627
738,2020,68,9.84,Me,8,7,V,,,,,,627
739,2020,68,9.84,Me,8,8,M,0.0,0.0,6.3,Me,5.0,627
740,2020,69,36.82,Lo,15,1,B,,,,,,627
741,2020,69,36.82,Lo,15,2,B,,,,,,627
742,2020,69,36.82,Lo,15,3,M,1.0,4.0,4.18,Sh,2.0,627
743,2020,69,36.82,Lo,15,4,V,,,5.63,Me,5.0,627
744,2020,69,36.82,Lo,15,4,V,,,,,,627
745,2020,69,36.82,Lo,15,4,V,,,2.61,Sh,3.0,627
746,2020,69,36.82,Lo,15,4,M,0.0,0.0,8.19,Me,8.0,627
747,2020,69,36.82,Lo,15,5,V,,,2.03,Sh,1.0,627
748,2020,69,36.82,Lo,15,6,S,0.0,0.0,,,,627
749,2020,69,36.82,Lo,15,7,M,,,,,,627
750,2020,69,36.82,Lo,15,7,M,,,,,,627
751,2020,69,36.82,Lo,15,8,M,0.0,0.0,9.85,Me,8.0,627
752,2020,69,36.82,Lo,15,8,V,,,1.6,Sh,4.0,627
753,2020,69,36.82,Lo,15,9,S,0.0,0.0,,,,627
754,2020,69,36.82,Lo,15,10,S,0.0,0.0,,,,627
755,2020,69,36.82,Lo,15,11,M,0.0,0.0,1.19,Sh,2.0,627
756,2020,69,36.82,Lo,15,11,M,1.0,2.0,4.78,Sh,7.0,627
757,2020,69,36.82,Lo,15,11,M,0.0,0.0,4.52,Sh,4.0,627
758,2020,69,36.82,Lo,15,11,M,0.0,0.0,7.11,Me,2.0,627
759,2020,69,36.82,Lo,15,12,V,,,4.63,Sh,3.0,627
760,2020,69,36.82,Lo,15,13,M,0.0,0.0,9.49,Me,8.0,627
761,2020,69,36.82,Lo,15,13,V,,,5.02,Me,5.0,627
762,2020,69,36.82,Lo,15,14,V,,,5.44,Me,6.0,627
763,2020,69,36.82,Lo,15,15,M,0.0,0.0,9.05,Me,8.0,627
764,2020,69,36.82,Lo,15,15,V,,,4.94,Sh,5.0,627
765,2020,69,36.82,Lo,15,15,M,0.0,0.0,8.33,Me,6.0,627
766,2020,70,40.86,VLo,16,1,V,,,0.98,Sh,3.0,627
767,2020,70,40.86,VLo,16,2,V,,,1.58,Sh,3.0,627
768,2020,70,40.86,VLo,16,3,B,,,,,,627
769,2020,70,40.86,VLo,16,4,M,0.0,0.0,1.96,Sh,3.0,627
770,2020,70,40.86,VLo,16,4,V,,,2.53,Sh,4.0,627
771,2020,70,40.86,VLo,16,5,M,,,,,,627
772,2020,70,40.86,VLo,16,6,S,0.0,0.0,,,,627
773,2020,70,40.86,VLo,16,7,S,0.0,0.0,,,,627
774,2020,70,40.86,VLo,16,8,M,1.0,4.0,6.7,Me,8.0,627
775,2020,70,40.86,VLo,16,9,S,0.0,0.0,,,,627
776,2020,70,40.86,VLo,16,10,M,1.0,4.0,5.52,Me,6.0,627
777,2020,70,40.86,VLo,16,10,M,0.0,0.0,1.34,Sh,4.0,627
778,2020,70,40.86,VLo,16,11,V,,,1.34,Sh,4.0,627
779,2020,70,40.86,VLo,16,12,M,1.0,2.0,2.62,Sh,4.0,627
780,2020,70,40.86,VLo,16,12,M,0.0,0.0,3.41,Sh,7.0,627
781,2020,70,40.86,VLo,16,13,M,0.0,0.0,8.61,Me,4.0,627
782,2020,70,40.86,VLo,16,14,M,1.0,2.0,9.77,Me,5.0,627
783,2020,70,40.86,VLo,16,15,V,,,14.21,Me,8.0,627
784,2020,70,40.86,VLo,16,16,V,,,10.03,Me,4.0,627
785,2020,71,48.34,VLo,22,1,V,,,2.97,Sh,1.0,627
786,2020,71,48.34,VLo,22,2,B,,,,,,627
787,2020,71,48.34,VLo,22,3,V,,,,,,627
788,2020,71,48.34,VLo,22,3,V,,,2.84,Sh,2.0,627
789,2020,71,48.34,VLo,22,4,B,,,,,,627
790,2020,71,48.34,VLo,22,5,M,,,,,,627
791,2020,71,48.34,VLo,22,5,M,0.0,0.0,7.38,Me,5.0,627
792,2020,71,48.34,VLo,22,5,V,,,4.79,Sh,4.0,627
793,2020,71,48.34,VLo,22,6,S,0.0,0.0,,,,627
794,2020,71,48.34,VLo,22,7,S,0.0,0.0,,,,627
795,2020,71,48.34,VLo,22,8,S,0.0,0.0,,,,627
796,2020,71,48.34,VLo,22,9,V,,,4.7,Sh,5.0,627
797,2020,71,48.34,VLo,22,9,M,,,,,,627
798,2020,71,48.34,VLo,22,10,M,,,,,,627
799,2020,71,48.34,VLo,22,10,M,0.0,0.0,4.3,Sh,2.0,627
800,2020,71,48.34,VLo,22,11,M,1.0,3.0,2.69,Sh,4.0,627
801,2020,71,48.34,VLo,22,12,M,1.0,4.0,3.73,Sh,2.0,627
802,2020,71,48.34,VLo,22,13,V,,,,,,627
803,2020,71,48.34,VLo,22,14,M,,,,,,627
804,2020,71,48.34,VLo,22,15,V,,,,,,627
805,2020,71,48.34,VLo,22,16,V,,,5.32,Me,7.0,627
806,2020,71,48.34,VLo,22,16,V,,,9.76,Me,6.0,627
807,2020,71,48.34,VLo,22,16,V,,,7.87,Me,7.0,627
808,2020,71,48.34,VLo,22,17,M,0.0,0.0,1.83,Sh,2.0,627
809,2020,71,48.34,VLo,22,17,V,,,9.79,Me,5.0,627
810,2020,71,48.34,VLo,22,18,V,,,11.51,Me,9.0,627
811,2020,71,48.34,VLo,22,19,V,,,4.73,Sh,4.0,627
812,2020,71,48.34,VLo,22,20,V,,,10.61,Me,5.0,627
813,2020,71,48.34,VLo,22,21,M,1.0,3.0,3.42,Sh,4.0,627
814,2020,71,48.34,VLo,22,22,V,,,3.32,Sh,5.0,627
815,2020,71,48.34,VLo,22,22,V,,,13.04,Me,8.0,627
816,2020,72,59.0,VLo,17,1,B,,,,,,627
817,2020,72,59.0,VLo,17,2,B,,,,,,627
818,2020,72,59.0,VLo,17,3,B,,,,,,627
819,2020,72,59.0,VLo,17,4,M,,,,,,627
820,2020,72,59.0,VLo,17,5,V,,,0.83,Sh,4.0,627
821,2020,72,59.0,VLo,17,6,M,,,,,,627
822,2020,72,59.0,VLo,17,7,M,1.0,4.0,1.74,Sh,4.0,627
823,2020,72,59.0,VLo,17,8,M,1.0,4.0,3.35,Sh,2.0,627
824,2020,72,59.0,VLo,17,9,S,0.0,0.0,,,,627
825,2020,72,59.0,VLo,17,10,M,1.0,6.0,2.33,Sh,3.0,627
826,2020,72,59.0,VLo,17,10,M,1.0,3.0,1.53,Sh,3.0,627
827,2020,72,59.0,VLo,17,10,V,,,2.35,Sh,4.0,627
828,2020,72,59.0,VLo,17,11,M,0.0,0.0,8.69,Me,9.0,627
829,2020,72,59.0,VLo,17,11,V,,,5.21,Me,2.0,627
830,2020,72,59.0,VLo,17,11,M,1.0,2.0,2.75,Sh,3.0,627
831,2020,72,59.0,VLo,17,12,S,0.0,0.0,,,,627
832,2020,72,59.0,VLo,17,13,M,0.0,0.0,3.26,Sh,4.0,627
833,2020,72,59.0,VLo,17,14,S,0.0,0.0,,,,627
834,2020,72,59.0,VLo,17,15,M,1.0,8.0,8.5,Me,7.0,627
835,2020,72,59.0,VLo,17,16,V,,,5.79,Me,7.0,627
836,2020,72,59.0,VLo,17,17,V,,,6.62,Me,2.0,627
837,2020,73,51.27,VLo,20,1,S,0.0,0.0,,,,627
838,2020,73,51.27,VLo,20,2,B,,,,,,627
839,2020,73,51.27,VLo,20,3,S,0.0,0.0,,,,627
840,2020,73,51.27,VLo,20,4,S,0.0,0.0,,,,627
841,2020,73,51.27,VLo,20,5,B,,,,,,627
842,2020,73,51.27,VLo,20,6,B,,,,,,627
843,2020,73,51.27,VLo,20,7,V,,,5.94,Me,5.0,627
844,2020,73,51.27,VLo,20,7,V,,,2.83,Sh,6.0,627
845,2020,73,51.27,VLo,20,8,M,1.0,1.0,1.74,Sh,2.0,627
846,2020,73,51.27,VLo,20,9,S,0.0,0.0,,,,627
847,2020,73,51.27,VLo,20,10,S,0.0,0.0,,,,627
848,2020,73,51.27,VLo,20,11,S,0.0,0.0,,,,627
849,2020,73,51.27,VLo,20,12,M,1.0,4.0,8.94,Me,8.0,627
850,2020,73,51.27,VLo,20,13,S,0.0,0.0,,,,627
851,2020,73,51.27,VLo,20,14,S,0.0,0.0,,,,627
852,2020,73,51.27,VLo,20,15,V,,,5.61,Me,7.0,627
853,2020,73,51.27,VLo,20,16,V,,,7.21,Me,7.0,627
854,2020,73,51.27,VLo,20,17,V,,,11.41,Me,10.0,627
855,2020,73,51.27,VLo,20,18,V,,,5.89,Me,5.0,627
856,2020,73,51.27,VLo,20,19,V,,,8.21,Me,7.0,627
857,2020,73,51.27,VLo,20,19,V,,,4.44,Sh,3.0,627
858,2020,73,51.27,VLo,20,20,M,0.0,0.0,6.53,Me,7.0,627
859,2020,73,51.27,VLo,20,20,V,,,8.58,Me,6.0,627
860,2020,73,51.27,VLo,20,20,V,,,6.49,Me,6.0,627
861,2020,73,51.27,VLo,20,20,V,,,6.81,Me,3.0,627
862,2020,73,51.27,VLo,20,20,V,,,3.91,Sh,4.0,627
863,2020,77,0.07,Sh,1,1,V,,,2.09,Sh,6.0,627
864,2020,77,0.07,Sh,1,1,V,,,2.82,Sh,5.0,627
865,2020,78,5.04,Me,4,1,M,1.0,5.0,0.05,Sh,1.0,627
866,2020,78,5.04,Me,4,2,B,,,,,,627
867,2020,78,5.04,Me,4,3,S,0.0,0.0,,,,627
868,2020,78,5.04,Me,4,4,V,,,3.3,Sh,2.0,627
869,2020,79,1.23,Sh,1,1,B,,,,,,627
870,2020,80,10.6,Me,7,1,B,,,,,,627
871,2020,80,10.6,Me,7,2,V,,,1.49,Sh,2.0,627
872,2020,80,10.6,Me,7,2,V,,,0.53,Sh,2.0,627
873,2020,80,10.6,Me,7,3,V,,,,,,627
874,2020,80,10.6,Me,7,4,B,,,,,,627
875,2020,80,10.6,Me,7,5,S,0.0,0.0,,,,627
876,2020,80,10.6,Me,7,6,M,0.0,0.0,7.51,Me,4.0,627
877,2020,80,10.6,Me,7,7,M,0.0,0.0,7.66,Me,7.0,627
878,2020,81,20.77,Lo,11,1,V,,,,,,627
879,2020,81,20.77,Lo,11,2,V,,,1.11,Sh,3.0,627
880,2020,81,20.77,Lo,11,3,M,0.0,0.0,1.37,Sh,3.0,627
881,2020,81,20.77,Lo,11,3,V,,,0.99,Sh,2.0,627
882,2020,81,20.77,Lo,11,4,V,,,1.56,Sh,4.0,627
883,2020,81,20.77,Lo,11,5,M,,,,,,627
884,2020,81,20.77,Lo,11,5,M,0.0,0.0,3.08,Sh,3.0,627
885,2020,81,20.77,Lo,11,5,M,0.0,0.0,1.96,Sh,3.0,627
886,2020,81,20.77,Lo,11,5,M,0.0,0.0,3.5,Sh,2.0,627
887,2020,81,20.77,Lo,11,6,M,1.0,7.0,1.54,Sh,2.0,627
888,2020,81,20.77,Lo,11,7,B,,,,,,627
889,2020,81,20.77,Lo,11,8,S,0.0,0.0,,,,627
890,2020,81,20.77,Lo,11,9,V,,,3.18,Sh,6.0,627
891,2020,81,20.77,Lo,11,10,M,1.0,2.0,3.13,Sh,1.0,627
892,2020,81,20.77,Lo,11,11,S,0.0,0.0,,,,627
893,2020,82,1.51,Sh,6,1,V,,,1.4,Sh,2.0,627
894,2020,82,1.51,Sh,6,1,V,,,3.13,Sh,2.0,627
895,2020,82,1.51,Sh,6,2,M,1.0,1.0,0.94,Sh,4.0,627
896,2020,82,1.51,Sh,6,3,V,,,4.62,Sh,3.0,627
897,2020,82,1.51,Sh,6,3,V,,,,,,627
898,2020,82,1.51,Sh,6,4,B,,,,,,627
899,2020,82,1.51,Sh,6,5,V,,,5.54,Me,3.0,627
900,2020,82,1.51,Sh,6,6,M,0.0,0.0,4.72,Sh,5.0,627
901,2020,82,1.51,Sh,6,6,M,0.0,0.0,8.99,Me,2.0,627
902,2020,83,4.61,Sh,5,1,B,,,,,,627
903,2020,83,4.61,Sh,5,2,S,0.0,0.0,,,,627
904,2020,83,4.61,Sh,5,3,S,0.0,0.0,,,,627
905,2020,83,4.61,Sh,5,4,M,0.0,0.0,1.36,Sh,3.0,627
906,2020,83,4.61,Sh,5,5,V,,,9.21,Me,6.0,627
907,2020,84,1.67,Sh,2,1,B,,,,,,627
908,2020,84,1.67,Sh,2,2,M,0.0,0.0,6.21,Me,3.0,627
909,2020,84,1.67,Sh,2,2,M,0.0,0.0,0.91,Sh,2.0,627
910,2020,85,19.71,Me,10,1,V,,,2.01,Sh,3.0,627
911,2020,85,19.71,Me,10,2,B,,,,,,627
912,2020,85,19.71,Me,10,3,V,,,2.55,Sh,4.0,627
913,2020,85,19.71,Me,10,3,V,,,1.76,Sh,2.0,627
914,2020,85,19.71,Me,10,4,S,0.0,0.0,,,,627
915,2020,85,19.71,Me,10,5,M,0.0,0.0,4.8,Sh,3.0,627
916,2020,85,19.71,Me,10,5,V,,,3.33,Sh,2.0,627
917,2020,85,19.71,Me,10,6,V,,,1.35,Sh,1.0,627
918,2020,85,19.71,Me,10,7,V,,,3.44,Sh,2.0,627
919,2020,85,19.71,Me,10,7,M,0.0,0.0,5.69,Me,3.0,627
920,2020,85,19.71,Me,10,8,M,1.0,4.0,4.45,Sh,5.0,627
921,2020,85,19.71,Me,10,8,V,,,4.59,Sh,5.0,627
922,2020,85,19.71,Me,10,9,M,1.0,1.0,6.72,Me,8.0,627
923,2020,85,19.71,Me,10,10,M,1.0,3.0,3.5,Sh,5.0,627
924,2020,86,18.85,Me,9,1,B,,,,,,627
925,2020,86,18.85,Me,9,2,M,1.0,1.0,4.41,Sh,2.0,627
926,2020,86,18.85,Me,9,2,V,,,0.9,Sh,2.0,627
927,2020,86,18.85,Me,9,2,V,,,,,,627
928,2020,86,18.85,Me,9,3,V,,,2.08,Sh,6.0,627
929,2020,86,18.85,Me,9,3,V,,,1.19,Sh,6.0,627
930,2020,86,18.85,Me,9,3,M,1.0,5.0,0.98,Sh,5.0,627
931,2020,86,18.85,Me,9,4,S,0.0,0.0,,,,627
932,2020,86,18.85,Me,9,5,M,0.0,0.0,5.28,Me,4.0,627
933,2020,86,18.85,Me,9,6,S,0.0,0.0,,,,627
934,2020,86,18.85,Me,9,7,M,1.0,2.0,4.92,Sh,8.0,627
935,2020,86,18.85,Me,9,8,M,0.0,0.0,4.45,Sh,1.0,627
936,2020,86,18.85,Me,9,8,M,0.0,0.0,4.22,Sh,4.0,627
937,2020,86,18.85,Me,9,8,M,0.0,0.0,6.29,Me,7.0,627
938,2020,86,18.85,Me,9,9,M,1.0,1.0,4.28,Sh,5.0,627
939,2020,87,20.76,Lo,7,1,M,0.0,0.0,2.74,Sh,6.0,627
940,2020,87,20.76,Lo,7,2,V,,,,,,627
941,2020,87,20.76,Lo,7,2,V,,,,,,627
942,2020,87,20.76,Lo,7,3,B,,,,,,627
943,2020,87,20.76,Lo,7,4,S,0.0,0.0,,,,627
944,2020,87,20.76,Lo,7,5,V,,,2.79,Sh,4.0,627
945,2020,87,20.76,Lo,7,6,B,,,,,,627
946,2020,87,20.76,Lo,7,7,B,,,,,,627
947,2020,88,38.19,Lo,12,1,V,,,2.8,Sh,4.0,627
948,2020,88,38.19,Lo,12,2,V,,,,,,627
949,2020,88,38.19,Lo,12,2,V,,,7.35,Me,5.0,627
950,2020,88,38.19,Lo,12,2,V,,,3.86,Sh,2.0,627
951,2020,88,38.19,Lo,12,2,M,0.0,0.0,0.2,Sh,3.0,627
952,2020,88,38.19,Lo,12,3,S,0.0,0.0,,,,627
953,2020,88,38.19,Lo,12,4,M,0.0,0.0,3.22,Sh,5.0,627
954,2020,88,38.19,Lo,12,4,V,,,6.19,Me,3.0,627
955,2020,88,38.19,Lo,12,4,V,,,,,,627
956,2020,88,38.19,Lo,12,5,S,0.0,0.0,,,,627
957,2020,88,38.19,Lo,12,6,M,,,,,,627
958,2020,88,38.19,Lo,12,7,V,,,,,,627
959,2020,88,38.19,Lo,12,8,M,1.0,4.0,1.07,Sh,3.0,627
960,2020,88,38.19,Lo,12,9,S,0.0,0.0,,,,627
961,2020,88,38.19,Lo,12,10,M,0.0,0.0,4.45,Sh,1.0,627
962,2020,88,38.19,Lo,12,11,M,1.0,2.0,3.78,Sh,3.0,627
963,2020,88,38.19,Lo,12,11,M,0.0,0.0,4.98,Sh,2.0,627
964,2020,88,38.19,Lo,12,12,M,0.0,0.0,9.85,Me,6.0,627
965,2020,89,40.57,VLo,18,1,V,,,1.01,Sh,5.0,627
966,2020,89,40.57,VLo,18,1,V,,,,,,627
967,2020,89,40.57,VLo,18,2,M,,,,,,627
968,2020,89,40.57,VLo,18,2,V,,,1.74,Sh,1.0,627
969,2020,89,40.57,VLo,18,2,M,0.0,0.0,0.46,Sh,1.0,627
970,2020,89,40.57,VLo,18,3,S,0.0,0.0,,,,627
971,2020,89,40.57,VLo,18,4,M,,,,,,627
972,2020,89,40.57,VLo,18,4,M,0.0,0.0,4.24,Sh,3.0,627
973,2020,89,40.57,VLo,18,4,M,,,,,,627
974,2020,89,40.57,VLo,18,4,V,,,0.47,Sh,2.0,627
975,2020,89,40.57,VLo,18,4,V,,,,,,627
976,2020,89,40.57,VLo,18,5,M,,,,,,627
977,2020,89,40.57,VLo,18,6,M,1.0,1.0,0.6,Sh,1.0,627
978,2020,89,40.57,VLo,18,6,M,,,,,,627
979,2020,89,40.57,VLo,18,7,M,1.0,4.0,4.87,Sh,2.0,627
980,2020,89,40.57,VLo,18,8,M,1.0,6.0,2.41,Sh,4.0,627
981,2020,89,40.57,VLo,18,9,M,1.0,4.0,3.1,Sh,3.0,627
982,2020,89,40.57,VLo,18,9,M,1.0,3.0,1.64,Sh,1.0,627
983,2020,89,40.57,VLo,18,10,S,0.0,0.0,,,,627
984,2020,89,40.57,VLo,18,11,S,0.0,0.0,,,,627
985,2020,89,40.57,VLo,18,12,S,0.0,0.0,,,,627
986,2020,89,40.57,VLo,18,13,M,0.0,0.0,4.73,Sh,5.0,627
987,2020,89,40.57,VLo,18,13,M,1.0,1.0,5.09,Me,4.0,627
988,2020,89,40.57,VLo,18,14,V,,,1.43,Sh,2.0,627
989,2020,89,40.57,VLo,18,15,M,1.0,2.0,5.22,Me,5.0,627
