bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3901,2021,644,2.6,Sh,3,1,M,0.0,0.0,0.22,Sh,1.0,254
3902,2021,644,2.6,Sh,3,2,V,,,0.89,Sh,1.0,254
3903,2021,644,2.6,Sh,3,3,V,,,,,,254
3904,2021,645,4.27,Sh,2,1,B,,,,,,254
3905,2021,645,4.27,Sh,2,2,B,,,,,,254
3906,2021,647,2.47,Sh,3,1,V,,,4.42,Sh,8.0,254
3907,2021,647,2.47,Sh,3,2,S,0.0,0.0,,,,254
3908,2021,647,2.47,Sh,3,3,B,,,,,,254
3909,2021,648,3.76,Sh,5,1,B,,,,,,254
3910,2021,648,3.76,Sh,5,2,B,,,,,,254
3911,2021,648,3.76,Sh,5,3,S,0.0,0.0,,,,254
3912,2021,648,3.76,Sh,5,4,M,1.0,4.0,4.19,Sh,5.0,254
3913,2021,648,3.76,Sh,5,5,M,0.0,0.0,5.11,Me,4.0,254
3914,2021,648,1.97,Sh,2,1,B,,,,,,254
3915,2021,648,1.97,Sh,2,2,B,,,,,,254
3916,2021,648,3.1,Sh,3,1,B,,,,,,254
3917,2021,648,3.1,Sh,3,2,S,0.0,0.0,,,,254
3918,2021,648,3.1,Sh,3,3,V,,,5.05,Me,3.0,254
3919,2021,649,1.48,Sh,1,1,B,,,,,,254
3920,2021,651,1.26,Sh,3,1,B,,,,,,254
3921,2021,651,1.26,Sh,3,2,B,,,,,,254
3922,2021,651,1.26,Sh,3,3,M,0.0,0.0,5.51,Me,4.0,254
3923,2021,652,5.4,Me,5,1,V,,,0.14,Sh,2.0,254
3924,2021,652,5.4,Me,5,2,M,1.0,1.0,1.57,Sh,2.0,254
3925,2021,652,5.4,Me,5,3,B,,,,,,254
3926,2021,652,5.4,Me,5,4,V,,,2.57,Sh,2.0,254
3927,2021,652,5.4,Me,5,4,V,,,2.18,Sh,2.0,254
3928,2021,652,5.4,Me,5,5,V,,,1.33,Sh,1.0,254
3929,2021,652,5.4,Me,5,5,M,0.0,0.0,2.36,Sh,2.0,254
3930,2021,652,5.4,Me,5,5,V,,,2.54,Sh,3.0,254
3931,2021,653,0.68,Sh,2,1,S,0.0,0.0,,,,254
3932,2021,653,0.68,Sh,2,2,B,,,,,,254
3933,2021,654,4.82,Sh,5,1,B,,,,,,254
3934,2021,654,4.82,Sh,5,2,V,,,4.23,Sh,7.0,254
3935,2021,654,4.82,Sh,5,2,V,,,1.05,Sh,3.0,254
3936,2021,654,4.82,Sh,5,3,V,,,4.71,Sh,6.0,254
3937,2021,654,4.82,Sh,5,4,S,0.0,0.0,,,,254
3938,2021,654,4.82,Sh,5,5,M,1.0,3.0,2.66,Sh,3.0,254
3939,2021,655,0.27,Sh,2,1,V,,,0.79,Sh,2.0,254
3940,2021,655,0.27,Sh,2,1,V,,,0.44,Sh,1.0,254
3941,2021,655,0.27,Sh,2,2,M,1.0,3.0,3.3,Sh,3.0,254
3942,2021,656,0.5,Sh,4,1,M,,,,,,254
3943,2021,656,0.5,Sh,4,2,S,0.0,0.0,,,,254
3944,2021,656,0.5,Sh,4,3,S,0.0,0.0,,,,254
3945,2021,656,0.5,Sh,4,4,B,,,,,,254
3946,2021,657,6.93,Me,5,1,B,,,,,,254
3947,2021,657,6.93,Me,5,2,B,,,,,,254
3948,2021,657,6.93,Me,5,3,M,0.0,0.0,4.68,Sh,5.0,254
3949,2021,657,6.93,Me,5,3,M,1.0,1.0,2.95,Sh,3.0,254
3950,2021,657,6.93,Me,5,3,M,1.0,6.0,0.93,Sh,5.0,254
3951,2021,657,6.93,Me,5,3,V,,,1.93,Sh,4.0,254
3952,2021,657,6.93,Me,5,4,V,,,5.0,Sh,5.0,254
3953,2021,657,6.93,Me,5,4,M,0.0,0.0,2.06,Sh,5.0,254
3954,2021,657,6.93,Me,5,5,S,0.0,0.0,,,,254
3955,2021,659,1.49,Sh,3,1,M,0.0,0.0,2.82,Sh,4.0,254
3956,2021,659,1.49,Sh,3,2,B,,,,,,254
3957,2021,659,1.49,Sh,3,3,V,,,5.49,Me,3.0,254
3958,2021,659,1.49,Sh,3,3,M,0.0,0.0,4.28,Sh,5.0,254
3959,2021,660,2.78,Sh,2,1,V,,,,,,254
3960,2021,660,2.78,Sh,2,2,M,0.0,0.0,1.86,Sh,5.0,254
3961,2021,660,2.78,Sh,2,2,V,,,4.3,Sh,2.0,254
3962,2021,661,2.45,Sh,4,1,V,,,,,,254
3963,2021,661,2.45,Sh,4,2,S,0.0,0.0,,,,254
3964,2021,661,2.45,Sh,4,3,V,,,4.22,Sh,6.0,254
3965,2021,661,2.45,Sh,4,4,M,0.0,0.0,6.2,Me,7.0,254
3966,2021,662,5.05,Me,2,1,V,,,3.11,Sh,3.0,254
3967,2021,662,5.05,Me,2,2,M,1.0,1.0,1.7,Sh,5.0,254
3968,2021,662,5.05,Me,2,2,M,0.0,0.0,1.98,Sh,6.0,254
3969,2021,664,0.45,Sh,5,1,B,,,,,,254
3970,2021,664,0.45,Sh,5,2,B,,,,,,254
3971,2021,664,0.45,Sh,5,3,S,0.0,0.0,,,,254
3972,2021,664,0.45,Sh,5,4,B,,,,,,254
3973,2021,664,0.45,Sh,5,5,M,0.0,0.0,2.4,Sh,3.0,254
3974,2021,667,6.15,Me,4,1,B,,,,,,254
3975,2021,667,6.15,Me,4,2,M,1.0,1.0,1.79,Sh,3.0,254
3976,2021,667,6.15,Me,4,3,V,,,2.85,Sh,4.0,254
3977,2021,667,6.15,Me,4,4,V,,,,,,254
3978,2021,668,1.22,Sh,1,1,S,0.0,0.0,,,,254
3979,2021,670,0.79,Sh,2,1,B,,,,,,254
3980,2021,670,0.79,Sh,2,2,B,,,,,,254
3981,2021,671,3.29,Sh,6,1,V,,,,,,254
3982,2021,671,3.29,Sh,6,2,M,,,,,,254
3983,2021,671,3.29,Sh,6,3,V,,,,,,254
3984,2021,671,3.29,Sh,6,4,S,0.0,0.0,,,,254
3985,2021,671,3.29,Sh,6,5,S,0.0,0.0,,,,254
3986,2021,671,3.29,Sh,6,6,M,0.0,0.0,3.66,Sh,3.0,254
3987,2021,671,3.29,Sh,6,6,M,0.0,0.0,5.63,Me,5.0,254
3988,2021,671,3.29,Sh,6,6,V,,,3.6,Sh,2.0,254
3989,2021,672,2.76,Sh,2,1,B,,,,,,254
3990,2021,672,2.76,Sh,2,2,B,,,,,,254
3991,2021,673,2.33,Sh,4,1,B,,,,,,254
3992,2021,673,2.33,Sh,4,2,S,0.0,0.0,,,,254
3993,2021,673,2.33,Sh,4,3,M,1.0,3.0,2.8,Sh,3.0,254
3994,2021,673,2.33,Sh,4,4,M,0.0,0.0,3.68,Sh,3.0,254
3995,2021,675,0.08,Sh,3,1,V,,,,,,254
3996,2021,675,0.08,Sh,3,1,V,,,,,,254
3997,2021,675,0.08,Sh,3,2,B,,,,,,254
3998,2021,675,0.08,Sh,3,3,M,0.0,0.0,2.35,Sh,4.0,254
3999,2021,677,2.69,Sh,3,1,B,,,,,,254
4000,2021,677,2.69,Sh,3,2,B,,,,,,254
4001,2021,677,2.69,Sh,3,3,S,0.0,0.0,,,,254
4002,2021,678,2.15,Sh,5,1,V,,,3.87,Sh,7.0,254
4003,2021,678,2.15,Sh,5,2,M,0.0,0.0,2.18,Sh,2.0,254
4004,2021,678,2.15,Sh,5,3,S,0.0,0.0,,,,254
4005,2021,678,2.15,Sh,5,4,M,0.0,0.0,0.65,Sh,2.0,254
4006,2021,678,2.15,Sh,5,5,M,0.0,0.0,6.87,Me,5.0,254
4007,2021,678,1.17,Sh,3,1,V,,,0.07,Sh,1.0,254
4008,2021,678,1.17,Sh,3,2,V,,,0.41,Sh,5.0,254
4009,2021,678,1.17,Sh,3,2,M,0.0,0.0,3.84,Sh,3.0,254
4010,2021,678,1.17,Sh,3,3,B,,,,,,254
4011,2021,679,3.37,Sh,4,1,V,,,,,,254
4012,2021,679,3.37,Sh,4,2,M,0.0,0.0,0.09,Sh,2.0,254
4013,2021,679,3.37,Sh,4,3,V,,,7.27,Me,10.0,254
4014,2021,679,3.37,Sh,4,3,V,,,6.02,Me,7.0,254
4015,2021,679,3.37,Sh,4,4,M,0.0,0.0,1.84,Sh,1.0,254
4016,2021,680,0.98,Sh,2,1,V,,,0.03,Sh,1.0,254
4017,2021,680,0.98,Sh,2,1,M,0.0,0.0,2.02,Sh,1.0,254
4018,2021,680,0.98,Sh,2,1,M,0.0,0.0,2.13,Sh,3.0,254
4019,2021,680,0.98,Sh,2,2,M,1.0,4.0,5.04,Me,6.0,254
4020,2021,680,0.98,Sh,2,2,V,,,3.1,Sh,6.0,254
4021,2021,680,1.44,Sh,2,1,V,,,1.4,Sh,5.0,254
4022,2021,680,1.44,Sh,2,1,V,,,,,,254
4023,2021,680,1.44,Sh,2,1,V,,,0.54,Sh,3.0,254
4024,2021,680,1.44,Sh,2,1,V,,,3.8,Sh,6.0,254
4025,2021,680,1.44,Sh,2,2,B,,,,,,254
4026,2021,682,0.98,Sh,3,1,V,,,0.43,Sh,3.0,254
4027,2021,682,0.98,Sh,3,2,V,,,,,,254
4028,2021,682,0.98,Sh,3,3,B,,,,,,254
4029,2021,683,7.92,Me,8,1,M,0.0,0.0,0.33,Sh,3.0,254
4030,2021,683,7.92,Me,8,2,B,,,,,,254
4031,2021,683,7.92,Me,8,3,V,,,6.96,Me,3.0,254
4032,2021,683,7.92,Me,8,4,M,,,,,,254
4033,2021,683,7.92,Me,8,5,M,0.0,0.0,2.71,Sh,3.0,254
4034,2021,683,7.92,Me,8,6,S,0.0,0.0,,,,254
4035,2021,683,7.92,Me,8,7,B,,,,,,254
4036,2021,683,7.92,Me,8,8,M,0.0,0.0,1.27,Sh,3.0,254
4037,2021,683,7.92,Me,8,8,M,0.0,0.0,5.36,Me,6.0,254
4038,2021,683,7.92,Me,8,8,M,0.0,0.0,5.56,Me,5.0,254
4039,2021,683,7.92,Me,8,8,M,0.0,0.0,4.75,Sh,4.0,254
4040,2021,684,6.14,Me,6,1,B,,,,,,254
4041,2021,684,6.14,Me,6,2,S,0.0,0.0,,,,254
4042,2021,684,6.14,Me,6,3,M,,,,,,254
4043,2021,684,6.14,Me,6,4,V,,,2.31,Sh,4.0,254
4044,2021,684,6.14,Me,6,5,V,,,2.23,Sh,4.0,254
4045,2021,684,6.14,Me,6,5,V,,,5.95,Me,9.0,254
4046,2021,684,6.14,Me,6,5,V,,,1.25,Sh,3.0,254
4047,2021,684,6.14,Me,6,6,M,0.0,0.0,2.78,Sh,4.0,254
4048,2021,685,2.26,Sh,3,1,V,,,3.14,Sh,5.0,254
4049,2021,685,2.26,Sh,3,2,V,,,4.83,Sh,7.0,254
4050,2021,685,2.26,Sh,3,3,M,1.0,2.0,3.76,Sh,5.0,254
4051,2021,688,2.58,Sh,6,1,B,,,,,,254
4052,2021,688,2.58,Sh,6,2,V,,,0.97,Sh,4.0,254
4053,2021,688,2.58,Sh,6,2,V,,,2.68,Sh,1.0,254
4054,2021,688,2.58,Sh,6,3,M,1.0,1.0,3.83,Sh,1.0,254
4055,2021,688,2.58,Sh,6,4,S,0.0,0.0,,,,254
4056,2021,688,2.58,Sh,6,5,S,0.0,0.0,,,,254
4057,2021,688,2.58,Sh,6,6,S,0.0,0.0,,,,254
4058,2021,689,2.37,Sh,5,1,B,,,,,,254
4059,2021,689,2.37,Sh,5,2,V,,,1.05,Sh,2.0,254
4060,2021,689,2.37,Sh,5,3,B,,,,,,254
4061,2021,689,2.37,Sh,5,4,S,0.0,0.0,,,,254
4062,2021,689,2.37,Sh,5,5,M,0.0,0.0,3.58,Sh,7.0,254
4063,2021,689,1.73,Sh,4,1,V,,,0.07,Sh,1.0,254
4064,2021,689,1.73,Sh,4,2,B,,,,,,254
4065,2021,689,1.73,Sh,4,3,V,,,0.34,Sh,2.0,254
4066,2021,689,1.73,Sh,4,4,B,,,,,,254
4067,2021,690,6.74,Me,2,1,S,0.0,0.0,,,,254
4068,2021,690,6.74,Me,2,2,V,,,4.08,Sh,3.0,254
4069,2021,691,2.44,Sh,2,1,V,,,,,,254
4070,2021,691,2.44,Sh,2,2,B,,,,,,254
4071,2021,691,0.53,Sh,1,1,S,0.0,0.0,,,,254
4072,2021,692,2.07,Sh,1,1,S,0.0,0.0,,,,254
4073,2021,693,4.18,Sh,3,1,B,,,,,,254
4074,2021,693,4.18,Sh,3,2,M,0.0,0.0,3.7,Sh,4.0,254
4075,2021,693,4.18,Sh,3,2,V,,,0.49,Sh,1.0,254
4076,2021,693,4.18,Sh,3,3,V,,,5.26,Me,5.0,254
4077,2021,693,4.18,Sh,3,3,V,,,2.37,Sh,3.0,254
4078,2021,693,1.51,Sh,2,1,S,0.0,0.0,,,,254
4079,2021,693,1.51,Sh,2,2,S,0.0,0.0,,,,254
4080,2021,693,3.94,Sh,3,1,B,,,,,,254
4081,2021,693,3.94,Sh,3,2,V,,,2.3,Sh,3.0,254
4082,2021,693,3.94,Sh,3,2,V,,,0.12,Sh,1.0,254
4083,2021,693,3.94,Sh,3,3,B,,,,,,254
4084,2021,695,1.82,Sh,3,1,S,0.0,0.0,,,,254
4085,2021,695,1.82,Sh,3,2,S,0.0,0.0,,,,254
4086,2021,695,1.82,Sh,3,3,S,0.0,0.0,,,,254
4087,2021,695,2.18,Sh,3,1,V,,,,,,254
4088,2021,695,2.18,Sh,3,2,S,0.0,0.0,,,,254
4089,2021,695,2.18,Sh,3,3,B,,,,,,254
4090,2021,695,4.3,Sh,5,1,B,,,,,,254
4091,2021,695,4.3,Sh,5,2,B,,,,,,254
4092,2021,695,4.3,Sh,5,3,S,0.0,0.0,,,,254
4093,2021,695,4.3,Sh,5,4,S,0.0,0.0,,,,254
4094,2021,695,4.3,Sh,5,5,V,,,5.98,Me,5.0,254
4095,2021,695,4.3,Sh,5,5,M,0.0,0.0,1.7,Sh,1.0,254
4096,2021,695,2.58,Sh,3,1,M,0.0,0.0,1.26,Sh,2.0,254
4097,2021,695,2.58,Sh,3,2,V,,,0.05,Sh,1.0,254
4098,2021,695,2.58,Sh,3,3,B,,,,,,254
4099,2021,695,0.95,Sh,5,1,B,,,,,,254
4100,2021,695,0.95,Sh,5,2,S,0.0,0.0,,,,254
4101,2021,695,0.95,Sh,5,3,S,0.0,0.0,,,,254
4102,2021,695,0.95,Sh,5,4,B,,,,,,254
4103,2021,695,0.95,Sh,5,5,M,0.0,0.0,2.23,Sh,3.0,254
4104,2021,696,3.61,Sh,6,1,B,,,,,,254
4105,2021,696,3.61,Sh,6,2,B,,,,,,254
4106,2021,696,3.61,Sh,6,3,S,0.0,0.0,,,,254
4107,2021,696,3.61,Sh,6,4,S,0.0,0.0,,,,254
4108,2021,696,3.61,Sh,6,5,M,1.0,5.0,3.31,Sh,2.0,254
4109,2021,696,3.61,Sh,6,6,M,0.0,0.0,8.67,Me,4.0,254
4110,2021,697,1.05,Sh,5,1,V,,,,,,254
4111,2021,697,1.05,Sh,5,2,V,,,2.08,Sh,2.0,254
4112,2021,697,1.05,Sh,5,3,S,0.0,0.0,,,,254
4113,2021,697,1.05,Sh,5,4,M,0.0,0.0,6.96,Me,7.0,254
4114,2021,697,1.05,Sh,5,5,V,,,1.21,Sh,2.0,254
4115,2021,697,1.05,Sh,5,5,M,0.0,0.0,7.15,Me,4.0,254
4116,2021,698,1.67,Sh,3,1,V,,,0.57,Sh,2.0,254
4117,2021,698,1.67,Sh,3,2,S,0.0,0.0,,,,254
4118,2021,698,1.67,Sh,3,3,M,1.0,2.0,10.44,Me,6.0,254
4119,2021,698,1.67,Sh,3,3,V,,,4.82,Sh,3.0,254
4120,2021,698,1.67,Sh,3,3,M,1.0,3.0,3.29,Sh,4.0,254
4121,2021,699,0.73,Sh,2,1,B,,,,,,254
4122,2021,699,0.73,Sh,2,2,M,,,,,,254
4123,2021,700,6.4,Me,6,1,B,,,,,,254
4124,2021,700,6.4,Me,6,2,B,,,,,,254
4125,2021,700,6.4,Me,6,3,B,,,,,,254
4126,2021,700,6.4,Me,6,4,M,0.0,0.0,5.61,Me,6.0,254
4127,2021,700,6.4,Me,6,4,M,1.0,2.0,5.03,Me,7.0,254
4128,2021,700,6.4,Me,6,5,M,0.0,0.0,1.14,Sh,3.0,254
4129,2021,700,6.4,Me,6,5,M,0.0,0.0,2.4,Sh,3.0,254
4130,2021,700,6.4,Me,6,6,V,,,4.39,Sh,3.0,254
4131,2021,701,3.87,Sh,3,1,M,0.0,0.0,0.7,Sh,3.0,254
4132,2021,701,3.87,Sh,3,2,B,,,,,,254
4133,2021,701,3.87,Sh,3,3,B,,,,,,254
4134,2021,702,1.52,Sh,4,1,V,,,1.97,Sh,1.0,254
4135,2021,702,1.52,Sh,4,2,B,,,,,,254
4136,2021,702,1.52,Sh,4,3,S,0.0,0.0,,,,254
4137,2021,702,1.52,Sh,4,4,M,0.0,0.0,7.09,Me,8.0,254
4138,2021,702,1.52,Sh,4,4,M,1.0,4.0,10.87,Me,5.0,254
4139,2021,704,2.07,Sh,4,1,B,,,,,,254
4140,2021,704,2.07,Sh,4,2,S,0.0,0.0,,,,254
4141,2021,704,2.07,Sh,4,3,V,,,1.71,Sh,1.0,254
4142,2021,704,2.07,Sh,4,4,B,,,,,,254
4143,2021,706,4.41,Sh,3,1,B,,,,,,254
4144,2021,706,4.41,Sh,3,2,M,,,,,,254
4145,2021,706,4.41,Sh,3,3,M,1.0,3.0,0.95,Sh,4.0,254
4146,2021,707,5.99,Me,3,1,V,,,2.56,Sh,2.0,254
4147,2021,707,5.99,Me,3,1,V,,,,,,254
4148,2021,707,5.99,Me,3,1,V,,,,,,254
4149,2021,707,5.99,Me,3,2,S,0.0,0.0,,,,254
4150,2021,707,5.99,Me,3,3,B,,,,,,254
4151,2021,708,3.7,Sh,4,1,M,0.0,0.0,1.98,Sh,2.0,254
4152,2021,708,3.7,Sh,4,2,S,0.0,0.0,,,,254
4153,2021,708,3.7,Sh,4,3,B,,,,,,254
4154,2021,708,3.7,Sh,4,4,B,,,,,,254
4155,2021,709,0.6,Sh,3,1,V,,,0.68,Sh,2.0,254
4156,2021,709,0.6,Sh,3,2,S,0.0,0.0,,,,254
4157,2021,709,0.6,Sh,3,3,V,,,5.54,Me,3.0,254
4158,2021,709,0.6,Sh,3,3,V,,,2.11,Sh,3.0,254
4159,2021,710,1.6,Sh,4,1,V,,,0.62,Sh,3.0,254
4160,2021,710,1.6,Sh,4,1,V,,,0.45,Sh,2.0,254
4161,2021,710,1.6,Sh,4,2,S,0.0,0.0,,,,254
4162,2021,710,1.6,Sh,4,3,V,,,,,,254
4163,2021,710,1.6,Sh,4,4,B,,,,,,254
4164,2021,711,0.66,Sh,1,1,V,,,1.01,Sh,1.0,254
4165,2021,711,0.78,Sh,1,1,B,,,,,,254
4166,2021,713,3.27,Sh,1,1,S,0.0,0.0,,,,254
4167,2021,714,3.21,Sh,4,1,S,0.0,0.0,,,,254
4168,2021,714,3.21,Sh,4,2,V,,,,,,254
4169,2021,714,3.21,Sh,4,3,V,,,1.27,Sh,6.0,254
4170,2021,714,3.21,Sh,4,4,M,0.0,0.0,6.17,Me,4.0,254
4171,2021,715,4.1,Sh,6,1,V,,,3.02,Sh,1.0,254
4172,2021,715,4.1,Sh,6,2,B,,,,,,254
4173,2021,715,4.1,Sh,6,3,S,0.0,0.0,,,,254
4174,2021,715,4.1,Sh,6,4,V,,,2.78,Sh,2.0,254
4175,2021,715,4.1,Sh,6,4,M,0.0,0.0,1.8,Sh,3.0,254
4176,2021,715,4.1,Sh,6,4,M,0.0,0.0,0.26,Sh,2.0,254
4177,2021,715,4.1,Sh,6,5,V,,,1.82,Sh,3.0,254
4178,2021,715,4.1,Sh,6,5,M,0.0,0.0,6.0,Me,2.0,254
4179,2021,715,4.1,Sh,6,6,V,,,2.61,Sh,6.0,254
4180,2021,715,4.1,Sh,6,6,M,,,,,,254
4181,2021,717,5.09,Me,3,1,B,,,,,,254
4182,2021,717,5.09,Me,3,2,S,0.0,0.0,,,,254
4183,2021,717,5.09,Me,3,3,M,0.0,0.0,2.75,Sh,6.0,254
4184,2021,718,0.99,Sh,1,1,M,0.0,0.0,0.02,Sh,3.0,254
4185,2021,718,0.99,Sh,1,1,M,0.0,0.0,0.32,Sh,3.0,254
4186,2021,718,0.99,Sh,1,1,V,,,6.14,Me,5.0,254
4187,2021,719,1.68,Sh,5,1,V,,,0.48,Sh,2.0,254
4188,2021,719,1.68,Sh,5,2,S,0.0,0.0,,,,254
4189,2021,719,1.68,Sh,5,3,B,,,,,,254
4190,2021,719,1.68,Sh,5,4,B,,,,,,254
4191,2021,719,1.68,Sh,5,5,M,0.0,0.0,5.05,Me,3.0,254
4192,2021,723,5.47,Me,7,1,B,,,,,,254
4193,2021,723,5.47,Me,7,2,B,,,,,,254
4194,2021,723,5.47,Me,7,3,S,0.0,0.0,,,,254
4195,2021,723,5.47,Me,7,4,V,,,6.41,Me,2.0,254
4196,2021,723,5.47,Me,7,4,V,,,,,,254
4197,2021,723,5.47,Me,7,5,M,0.0,0.0,0.88,Sh,1.0,254
4198,2021,723,5.47,Me,7,5,M,0.0,0.0,9.74,Me,8.0,254
4199,2021,723,5.47,Me,7,6,B,,,,,,254
4200,2021,723,5.47,Me,7,7,M,0.0,0.0,3.48,Sh,5.0,254
4201,2021,724,3.85,Sh,5,1,V,,,4.02,Sh,2.0,254
4202,2021,724,3.85,Sh,5,2,B,,,,,,254
4203,2021,724,3.85,Sh,5,3,V,,,3.59,Sh,5.0,254
4204,2021,724,3.85,Sh,5,4,B,,,,,,254
4205,2021,724,3.85,Sh,5,5,M,0.0,0.0,2.51,Sh,3.0,254
4206,2021,724,3.85,Sh,5,5,M,0.0,0.0,2.46,Sh,1.0,254
4207,2021,726,4.04,Sh,3,1,V,,,1.03,Sh,4.0,254
4208,2021,726,4.04,Sh,3,2,V,,,2.61,Sh,4.0,254
4209,2021,726,4.04,Sh,3,2,M,0.0,0.0,7.01,Me,8.0,254
4210,2021,726,4.04,Sh,3,2,V,,,1.7,Sh,2.0,254
4211,2021,726,4.04,Sh,3,3,B,,,,,,254
4212,2021,727,0.56,Sh,3,1,B,,,,,,254
4213,2021,727,0.56,Sh,3,2,S,0.0,0.0,,,,254
4214,2021,727,0.56,Sh,3,3,M,0.0,0.0,4.22,Sh,3.0,254
4215,2021,728,5.63,Me,3,1,V,,,0.67,Sh,1.0,254
4216,2021,728,5.63,Me,3,1,V,,,3.66,Sh,3.0,254
4217,2021,728,5.63,Me,3,2,S,0.0,0.0,,,,254
4218,2021,728,5.63,Me,3,3,V,,,3.81,Sh,6.0,254
4219,2021,729,5.29,Me,3,1,V,,,2.27,Sh,3.0,254
4220,2021,729,5.29,Me,3,2,S,0.0,0.0,,,,254
4221,2021,729,5.29,Me,3,3,M,0.0,0.0,2.86,Sh,4.0,254
4222,2021,729,5.29,Me,3,3,V,,,2.74,Sh,2.0,254
4223,2021,730,5.05,Me,3,1,S,0.0,0.0,,,,254
4224,2021,730,5.05,Me,3,2,M,0.0,0.0,5.94,Me,3.0,254
4225,2021,730,5.05,Me,3,2,V,,,2.93,Sh,2.0,254
4226,2021,730,5.05,Me,3,2,V,,,1.38,Sh,1.0,254
4227,2021,730,5.05,Me,3,3,M,1.0,2.0,4.76,Sh,5.0,254
4228,2021,731,4.33,Sh,6,1,S,0.0,0.0,,,,254
4229,2021,731,4.33,Sh,6,2,V,,,,,,254
4230,2021,731,4.33,Sh,6,3,S,0.0,0.0,,,,254
4231,2021,731,4.33,Sh,6,4,M,0.0,0.0,0.92,Sh,1.0,254
4232,2021,731,4.33,Sh,6,5,M,0.0,0.0,3.71,Sh,7.0,254
4233,2021,731,4.33,Sh,6,6,B,,,,,,254
4234,2021,732,1.4,Sh,1,1,S,0.0,0.0,,,,254
4235,2021,735,3.06,Sh,2,1,V,,,2.73,Sh,2.0,254
4236,2021,735,3.06,Sh,2,1,M,0.0,0.0,0.41,Sh,1.0,254
4237,2021,735,3.06,Sh,2,2,V,,,4.81,Sh,6.0,254
4238,2021,735,1.51,Sh,5,1,M,0.0,0.0,1.59,Sh,1.0,254
4239,2021,735,1.51,Sh,5,1,V,,,1.49,Sh,2.0,254
4240,2021,735,1.51,Sh,5,1,V,,,,,,254
4241,2021,735,1.51,Sh,5,1,M,,,,,,254
4242,2021,735,1.51,Sh,5,2,V,,,1.28,Sh,2.0,254
4243,2021,735,1.51,Sh,5,3,S,0.0,0.0,,,,254
4244,2021,735,1.51,Sh,5,4,S,0.0,0.0,,,,254
4245,2021,735,1.51,Sh,5,5,M,0.0,0.0,3.29,Sh,2.0,254
4246,2021,735,1.51,Sh,5,5,M,0.0,0.0,5.76,Me,3.0,254
4247,2021,736,1.15,Sh,2,1,M,,,,,,254
4248,2021,736,1.15,Sh,2,2,V,,,1.34,Sh,1.0,254
4249,2021,736,1.15,Sh,2,2,M,1.0,2.0,2.76,Sh,4.0,254
4250,2021,737,6.49,Me,2,1,V,,,0.37,Sh,3.0,254
4251,2021,737,6.49,Me,2,2,V,,,6.89,Me,5.0,254
4252,2021,737,6.49,Me,2,2,V,,,5.55,Me,3.0,254
4253,2021,739,9.5,Me,6,1,B,,,,,,254
4254,2021,739,9.5,Me,6,2,B,,,,,,254
4255,2021,739,9.5,Me,6,3,S,0.0,0.0,,,,254
4256,2021,739,9.5,Me,6,4,B,,,,,,254
4257,2021,739,9.5,Me,6,5,M,0.0,0.0,1.15,Sh,4.0,254
4258,2021,739,9.5,Me,6,6,V,,,4.43,Sh,2.0,254
4259,2021,739,9.5,Me,6,6,V,,,3.36,Sh,6.0,254
4260,2021,739,9.5,Me,6,6,M,0.0,0.0,5.23,Me,3.0,254
4261,2021,740,3.43,Sh,4,1,V,,,1.23,Sh,3.0,254
4262,2021,740,3.43,Sh,4,2,V,,,,,,254
4263,2021,740,3.43,Sh,4,3,B,,,,,,254
4264,2021,740,3.43,Sh,4,4,M,0.0,0.0,12.0,Me,8.0,254
4265,2021,741,4.41,Sh,6,1,B,,,,,,254
4266,2021,741,4.41,Sh,6,2,V,,,4.62,Sh,3.0,254
4267,2021,741,4.41,Sh,6,3,B,,,,,,254
4268,2021,741,4.41,Sh,6,4,V,,,3.64,Sh,2.0,254
4269,2021,741,4.41,Sh,6,5,M,1.0,2.0,4.53,Sh,3.0,254
4270,2021,741,4.41,Sh,6,6,S,0.0,0.0,,,,254
4271,2021,742,3.22,Sh,4,1,B,,,,,,254
4272,2021,742,3.22,Sh,4,2,V,,,2.91,Sh,2.0,254
4273,2021,742,3.22,Sh,4,2,V,,,1.54,Sh,1.0,254
4274,2021,742,3.22,Sh,4,2,V,,,3.82,Sh,2.0,254
4275,2021,742,3.22,Sh,4,3,S,0.0,0.0,,,,254
4276,2021,742,3.22,Sh,4,4,V,,,3.86,Sh,3.0,254
4277,2021,743,7.85,Me,5,1,V,,,,,,254
4278,2021,743,7.85,Me,5,2,V,,,1.18,Sh,3.0,254
4279,2021,743,7.85,Me,5,3,S,0.0,0.0,,,,254
4280,2021,743,7.85,Me,5,4,V,,,1.65,Sh,2.0,254
4281,2021,743,7.85,Me,5,5,M,1.0,4.0,2.06,Sh,2.0,254
4282,2021,744,2.1,Sh,4,1,V,,,2.0,Sh,3.0,254
4283,2021,744,2.1,Sh,4,2,S,0.0,0.0,,,,254
4284,2021,744,2.1,Sh,4,3,B,,,,,,254
4285,2021,744,2.1,Sh,4,4,M,0.0,0.0,2.62,Sh,8.0,254
4286,2021,744,2.1,Sh,4,4,M,0.0,0.0,6.3,Me,6.0,254
4287,2021,746,1.1,Sh,2,1,B,,,,,,254
4288,2021,746,1.1,Sh,2,2,B,,,,,,254
4289,2021,747,1.93,Sh,3,1,V,,,1.83,Sh,3.0,254
