bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4277,2021,778,7.81,Me,6,6,M,1.0,7.0,3.46,Sh,4.0,235
4278,2021,779,0.8,Sh,1,1,B,,,,,,235
4279,2021,779,2.45,Sh,4,1,B,,,,,,235
4280,2021,779,2.45,Sh,4,2,V,,,2.17,Sh,4.0,235
4281,2021,779,2.45,Sh,4,3,B,,,,,,235
4282,2021,779,2.45,Sh,4,4,S,0.0,0.0,,,,235
4283,2021,783,4.44,Sh,6,1,M,1.0,1.0,0.25,Sh,1.0,235
4284,2021,783,4.44,Sh,6,2,V,,,5.72,Me,3.0,235
4285,2021,783,4.44,Sh,6,3,V,,,,,,235
4286,2021,783,4.44,Sh,6,4,M,0.0,0.0,4.17,Sh,3.0,235
4287,2021,783,4.44,Sh,6,5,S,0.0,0.0,,,,235
4288,2021,783,4.44,Sh,6,6,M,1.0,4.0,0.87,Sh,2.0,235
4289,2021,783,4.44,Sh,6,6,M,0.0,0.0,3.04,Sh,1.0,235
4290,2021,785,1.17,Sh,3,1,V,,,0.23,Sh,1.0,235
4291,2021,785,1.17,Sh,3,2,S,0.0,0.0,,,,235
4292,2021,785,1.17,Sh,3,3,V,,,2.73,Sh,1.0,235
4293,2021,786,2.87,Sh,4,1,B,,,,,,235
4294,2021,786,2.87,Sh,4,2,V,,,3.43,Sh,3.0,235
4295,2021,786,2.87,Sh,4,3,M,1.0,2.0,1.22,Sh,3.0,235
4296,2021,786,2.87,Sh,4,4,S,0.0,0.0,,,,235
4297,2021,788,8.39,Me,8,1,V,,,,,,235
4298,2021,788,8.39,Me,8,2,M,0.0,0.0,2.59,Sh,5.0,235
4299,2021,788,8.39,Me,8,3,B,,,,,,235
4300,2021,788,8.39,Me,8,4,V,,,0.71,Sh,2.0,235
4301,2021,788,8.39,Me,8,4,M,1.0,1.0,0.51,Sh,1.0,235
4302,2021,788,8.39,Me,8,5,V,,,2.54,Sh,5.0,235
4303,2021,788,8.39,Me,8,5,M,0.0,0.0,1.88,Sh,1.0,235
4304,2021,788,8.39,Me,8,5,V,,,2.6,Sh,2.0,235
4305,2021,788,8.39,Me,8,6,M,,,,,,235
4306,2021,788,8.39,Me,8,7,M,0.0,0.0,9.04,Me,5.0,235
4307,2021,788,8.39,Me,8,8,M,1.0,1.0,2.41,Sh,3.0,235
4308,2021,789,7.75,Me,7,1,V,,,0.91,Sh,1.0,235
4309,2021,789,7.75,Me,7,2,V,,,0.7,Sh,2.0,235
4310,2021,789,7.75,Me,7,3,S,0.0,0.0,,,,235
4311,2021,789,7.75,Me,7,4,S,0.0,0.0,,,,235
4312,2021,789,7.75,Me,7,5,S,0.0,0.0,,,,235
4313,2021,789,7.75,Me,7,6,M,1.0,3.0,2.08,Sh,5.0,235
4314,2021,789,7.75,Me,7,7,M,0.0,0.0,2.03,Sh,3.0,235
4315,2021,790,5.59,Me,3,1,M,0.0,0.0,3.11,Sh,7.0,235
4316,2021,790,5.59,Me,3,1,V,,,,,,235
4317,2021,790,5.59,Me,3,1,V,,,4.4,Sh,2.0,235
4318,2021,790,5.59,Me,3,1,V,,,1.08,Sh,4.0,235
4319,2021,790,5.59,Me,3,2,V,,,3.19,Sh,6.0,235
4320,2021,790,5.59,Me,3,3,V,,,4.83,Sh,3.0,235
4321,2021,792,9.29,Me,6,1,B,,,,,,235
4322,2021,792,9.29,Me,6,2,V,,,2.7,Sh,4.0,235
4323,2021,792,9.29,Me,6,2,M,0.0,0.0,1.55,Sh,2.0,235
4324,2021,792,9.29,Me,6,3,B,,,,,,235
4325,2021,792,9.29,Me,6,4,S,0.0,0.0,,,,235
4326,2021,792,9.29,Me,6,5,M,0.0,0.0,4.06,Sh,5.0,235
4327,2021,792,9.29,Me,6,6,M,1.0,4.0,2.52,Sh,3.0,235
4328,2021,793,3.2,Sh,4,1,B,,,,,,235
4329,2021,793,3.2,Sh,4,2,B,,,,,,235
4330,2021,793,3.2,Sh,4,3,B,,,,,,235
4331,2021,793,3.2,Sh,4,4,S,0.0,0.0,,,,235
4332,2021,793,0.96,Sh,3,1,M,,,,,,235
4333,2021,793,0.96,Sh,3,2,S,0.0,0.0,,,,235
4334,2021,793,0.96,Sh,3,3,V,,,4.82,Sh,5.0,235
4335,2021,794,4.28,Sh,2,1,V,,,,,,235
4336,2021,794,4.28,Sh,2,2,B,,,,,,235
4337,2021,796,0.34,Sh,2,1,B,,,,,,235
4338,2021,796,0.34,Sh,2,2,B,,,,,,235
4339,2021,797,0.01,Sh,1,1,B,,,,,,235
4340,2021,798,2.68,Sh,4,1,B,,,,,,235
4341,2021,798,2.68,Sh,4,2,B,,,,,,235
4342,2021,798,2.68,Sh,4,3,B,,,,,,235
4343,2021,798,2.68,Sh,4,4,B,,,,,,235
4344,2021,799,1.66,Sh,2,1,V,,,,,,235
4345,2021,799,1.66,Sh,2,2,B,,,,,,235
4346,2021,801,3.68,Sh,2,1,M,0.0,0.0,0.74,Sh,1.0,235
4347,2021,801,3.68,Sh,2,2,V,,,3.06,Sh,1.0,235
4348,2021,802,1.75,Sh,3,1,B,,,,,,235
4349,2021,802,1.75,Sh,3,2,B,,,,,,235
4350,2021,802,1.75,Sh,3,3,V,,,3.6,Sh,5.0,235
4351,2021,802,1.75,Sh,3,3,V,,,7.17,Me,2.0,235
4352,2021,803,4.8,Sh,6,1,B,,,,,,235
4353,2021,803,4.8,Sh,6,2,B,,,,,,235
4354,2021,803,4.8,Sh,6,3,B,,,,,,235
4355,2021,803,4.8,Sh,6,4,M,0.0,0.0,5.64,Me,5.0,235
4356,2021,803,4.8,Sh,6,4,V,,,4.35,Sh,3.0,235
4357,2021,803,4.8,Sh,6,4,V,,,2.83,Sh,3.0,235
4358,2021,803,4.8,Sh,6,5,M,0.0,0.0,6.32,Me,8.0,235
4359,2021,803,4.8,Sh,6,5,V,,,2.7,Sh,5.0,235
4360,2021,803,4.8,Sh,6,6,M,0.0,0.0,1.6,Sh,2.0,235
4361,2021,805,5.03,Me,3,1,M,0.0,0.0,0.45,Sh,2.0,235
4362,2021,805,5.03,Me,3,2,B,,,,,,235
4363,2021,805,5.03,Me,3,3,B,,,,,,235
4364,2021,807,9.2,Me,6,1,V,,,3.57,Sh,4.0,235
4365,2021,807,9.2,Me,6,2,B,,,,,,235
4366,2021,807,9.2,Me,6,3,V,,,1.1,Sh,2.0,235
4367,2021,807,9.2,Me,6,4,M,0.0,0.0,1.61,Sh,3.0,235
4368,2021,807,9.2,Me,6,4,M,1.0,1.0,6.19,Me,9.0,235
4369,2021,807,9.2,Me,6,5,S,0.0,0.0,,,,235
4370,2021,807,9.2,Me,6,6,M,0.0,0.0,4.59,Sh,1.0,235
4371,2021,808,7.3,Me,6,1,B,,,,,,235
4372,2021,808,7.3,Me,6,2,B,,,,,,235
4373,2021,808,7.3,Me,6,3,S,0.0,0.0,,,,235
4374,2021,808,7.3,Me,6,4,B,,,,,,235
4375,2021,808,7.3,Me,6,5,M,1.0,2.0,10.13,Me,8.0,235
4376,2021,808,7.3,Me,6,6,M,1.0,2.0,0.85,Sh,2.0,235
4377,2021,808,7.3,Me,6,6,V,,,3.17,Sh,3.0,235
4378,2021,809,0.58,Sh,5,1,V,,,,,,235
4379,2021,809,0.58,Sh,5,2,M,1.0,3.0,0.16,Sh,1.0,235
4380,2021,809,0.58,Sh,5,3,M,0.0,0.0,3.34,Sh,6.0,235
4381,2021,809,0.58,Sh,5,4,V,,,4.69,Sh,4.0,235
4382,2021,809,0.58,Sh,5,5,B,,,,,,235
4383,2021,810,0.45,Sh,2,1,B,,,,,,235
4384,2021,810,0.45,Sh,2,2,V,,,0.95,Sh,2.0,235
4385,2021,810,0.45,Sh,2,2,V,,,3.91,Sh,1.0,235
4386,2021,810,0.45,Sh,2,2,V,,,2.45,Sh,6.0,235
4387,2021,811,3.47,Sh,3,1,V,,,,,,235
4388,2021,811,3.47,Sh,3,2,B,,,,,,235
4389,2021,811,3.47,Sh,3,3,V,,,0.44,Sh,4.0,235
4390,2021,815,4.17,Sh,5,1,B,,,,,,235
4391,2021,815,4.17,Sh,5,2,V,,,1.56,Sh,3.0,235
4392,2021,815,4.17,Sh,5,2,V,,,4.63,Sh,9.0,235
4393,2021,815,4.17,Sh,5,2,V,,,2.42,Sh,2.0,235
4394,2021,815,4.17,Sh,5,3,S,0.0,0.0,,,,235
4395,2021,815,4.17,Sh,5,4,M,1.0,2.0,8.83,Me,8.0,235
4396,2021,815,4.17,Sh,5,5,B,,,,,,235
4397,2021,815,2.64,Sh,2,1,M,1.0,4.0,0.8,Sh,2.0,235
4398,2021,815,2.64,Sh,2,2,V,,,1.8,Sh,2.0,235
4399,2021,816,0.73,Sh,3,1,B,,,,,,235
4400,2021,816,0.73,Sh,3,2,M,,,,,,235
4401,2021,816,0.73,Sh,3,3,V,,,3.76,Sh,3.0,235
4402,2021,816,0.73,Sh,3,3,V,,,2.17,Sh,3.0,235
4403,2021,816,0.73,Sh,3,3,V,,,6.94,Me,4.0,235
4404,2021,816,4.07,Sh,3,1,V,,,2.66,Sh,1.0,235
4405,2021,816,4.07,Sh,3,1,V,,,1.01,Sh,3.0,235
4406,2021,816,4.07,Sh,3,2,V,,,2.99,Sh,3.0,235
4407,2021,816,4.07,Sh,3,2,M,1.0,4.0,4.04,Sh,6.0,235
4408,2021,816,4.07,Sh,3,3,M,0.0,0.0,6.28,Me,3.0,235
4409,2021,816,4.07,Sh,3,3,V,,,0.61,Sh,2.0,235
4410,2021,816,4.07,Sh,3,3,V,,,7.12,Me,5.0,235
4411,2021,817,4.81,Sh,2,1,V,,,3.56,Sh,5.0,235
4412,2021,817,4.81,Sh,2,1,V,,,4.06,Sh,8.0,235
4413,2021,817,4.81,Sh,2,2,B,,,,,,235
4414,2021,818,4.69,Sh,4,1,B,,,,,,235
4415,2021,818,4.69,Sh,4,2,V,,,0.47,Sh,2.0,235
4416,2021,818,4.69,Sh,4,3,V,,,5.75,Me,6.0,235
4417,2021,818,4.69,Sh,4,3,M,0.0,0.0,3.73,Sh,4.0,235
4418,2021,818,4.69,Sh,4,4,S,0.0,0.0,,,,235
4419,2021,819,4.27,Sh,4,1,V,,,0.27,Sh,1.0,235
4420,2021,819,4.27,Sh,4,2,B,,,,,,235
4421,2021,819,4.27,Sh,4,3,M,0.0,0.0,4.27,Sh,5.0,235
4422,2021,819,4.27,Sh,4,4,M,1.0,5.0,3.63,Sh,2.0,235
4423,2021,822,1.5,Sh,3,1,B,,,,,,235
4424,2021,822,1.5,Sh,3,2,S,0.0,0.0,,,,235
4425,2021,822,1.5,Sh,3,3,M,0.0,0.0,5.24,Me,5.0,235
4426,2021,822,1.5,Sh,3,3,M,0.0,0.0,1.64,Sh,5.0,235
4427,2021,823,8.77,Me,10,1,V,,,2.17,Sh,1.0,235
4428,2021,823,8.77,Me,10,2,M,,,,,,235
4429,2021,823,8.77,Me,10,3,M,1.0,1.0,4.47,Sh,2.0,235
4430,2021,823,8.77,Me,10,4,M,0.0,0.0,1.74,Sh,2.0,235
4431,2021,823,8.77,Me,10,5,S,0.0,0.0,,,,235
4432,2021,823,8.77,Me,10,6,M,0.0,0.0,2.4,Sh,4.0,235
4433,2021,823,8.77,Me,10,6,M,0.0,0.0,2.3,Sh,3.0,235
4434,2021,823,8.77,Me,10,7,M,1.0,2.0,2.22,Sh,4.0,235
4435,2021,823,8.77,Me,10,8,V,,,0.97,Sh,1.0,235
4436,2021,823,8.77,Me,10,8,V,,,2.7,Sh,1.0,235
4437,2021,823,8.77,Me,10,9,M,0.0,0.0,7.06,Me,1.0,235
4438,2021,823,8.77,Me,10,10,M,1.0,4.0,4.08,Sh,5.0,235
4439,2021,823,8.77,Me,10,10,M,1.0,4.0,7.16,Me,5.0,235
4440,2021,824,5.02,Me,5,1,B,,,,,,235
4441,2021,824,5.02,Me,5,2,S,0.0,0.0,,,,235
4442,2021,824,5.02,Me,5,3,S,0.0,0.0,,,,235
4443,2021,824,5.02,Me,5,4,M,0.0,0.0,1.39,Sh,2.0,235
4444,2021,824,5.02,Me,5,5,V,,,6.38,Me,8.0,235
4445,2021,824,0.76,Sh,2,1,B,,,,,,235
4446,2021,824,0.76,Sh,2,2,B,,,,,,235
4447,2021,825,5.33,Me,3,1,B,,,,,,235
4448,2021,825,5.33,Me,3,2,V,,,0.22,Sh,2.0,235
4449,2021,825,5.33,Me,3,3,V,,,2.06,Sh,2.0,235
4450,2021,825,5.33,Me,3,3,V,,,0.79,Sh,1.0,235
4451,2021,826,10.88,Me,5,1,M,0.0,0.0,1.29,Sh,2.0,235
4452,2021,826,10.88,Me,5,2,V,,,1.91,Sh,2.0,235
4453,2021,826,10.88,Me,5,3,S,0.0,0.0,,,,235
4454,2021,826,10.88,Me,5,4,M,0.0,0.0,5.57,Me,7.0,235
4455,2021,826,10.88,Me,5,5,M,,,,,,235
4456,2021,826,10.88,Me,5,5,V,,,12.0,Me,7.0,235
4457,2021,826,10.88,Me,5,5,M,0.0,0.0,2.11,Sh,2.0,235
4458,2021,827,0.19,Sh,1,1,S,0.0,0.0,,,,235
4459,2021,828,1.84,Sh,3,1,V,,,,,,235
4460,2021,828,1.84,Sh,3,2,S,0.0,0.0,,,,235
4461,2021,828,1.84,Sh,3,3,M,1.0,1.0,2.5,Sh,1.0,235
4462,2021,829,4.29,Sh,3,1,B,,,,,,235
4463,2021,829,4.29,Sh,3,2,S,0.0,0.0,,,,235
4464,2021,829,4.29,Sh,3,3,V,,,10.32,Me,8.0,235
4465,2021,831,4.52,Sh,9,1,B,,,,,,235
4466,2021,831,4.52,Sh,9,2,B,,,,,,235
4467,2021,831,4.52,Sh,9,3,S,0.0,0.0,,,,235
4468,2021,831,4.52,Sh,9,4,B,,,,,,235
4469,2021,831,4.52,Sh,9,5,M,0.0,0.0,0.79,Sh,2.0,235
4470,2021,831,4.52,Sh,9,6,M,0.0,0.0,4.72,Sh,5.0,235
4471,2021,831,4.52,Sh,9,6,M,1.0,2.0,1.66,Sh,3.0,235
4472,2021,831,4.52,Sh,9,7,M,0.0,0.0,3.47,Sh,5.0,235
4473,2021,831,4.52,Sh,9,8,M,1.0,3.0,5.12,Me,6.0,235
4474,2021,831,4.52,Sh,9,9,V,,,5.51,Me,10.0,235
4475,2021,832,3.33,Sh,1,1,V,,,2.81,Sh,2.0,235
4476,2021,833,6.54,Me,7,1,B,,,,,,235
4477,2021,833,6.54,Me,7,2,B,,,,,,235
4478,2021,833,6.54,Me,7,3,S,0.0,0.0,,,,235
4479,2021,833,6.54,Me,7,4,S,0.0,0.0,,,,235
4480,2021,833,6.54,Me,7,5,M,0.0,0.0,4.32,Sh,4.0,235
4481,2021,833,6.54,Me,7,6,M,0.0,0.0,4.36,Sh,5.0,235
4482,2021,833,6.54,Me,7,7,M,1.0,5.0,7.31,Me,4.0,235
4483,2021,833,6.54,Me,7,7,M,0.0,0.0,7.6,Me,3.0,235
4484,2021,834,5.6,Me,6,1,B,,,,,,235
4485,2021,834,5.6,Me,6,2,B,,,,,,235
4486,2021,834,5.6,Me,6,3,V,,,0.54,Sh,1.0,235
4487,2021,834,5.6,Me,6,4,V,,,0.79,Sh,1.0,235
4488,2021,834,5.6,Me,6,4,V,,,6.58,Me,4.0,235
4489,2021,834,5.6,Me,6,5,S,0.0,0.0,,,,235
4490,2021,834,5.6,Me,6,6,V,,,2.82,Sh,5.0,235
4491,2021,835,2.32,Sh,5,1,M,0.0,0.0,0.13,Sh,4.0,235
4492,2021,835,2.32,Sh,5,2,V,,,0.12,Sh,1.0,235
4493,2021,835,2.32,Sh,5,2,M,0.0,0.0,2.19,Sh,4.0,235
4494,2021,835,2.32,Sh,5,2,V,,,5.03,Me,6.0,235
4495,2021,835,2.32,Sh,5,2,V,,,2.22,Sh,1.0,235
4496,2021,835,2.32,Sh,5,3,S,0.0,0.0,,,,235
4497,2021,835,2.32,Sh,5,4,M,0.0,0.0,3.2,Sh,3.0,235
4498,2021,835,2.32,Sh,5,5,V,,,8.42,Me,8.0,235
4499,2021,835,1.71,Sh,5,1,M,,,,,,235
4500,2021,835,1.71,Sh,5,1,V,,,3.65,Sh,5.0,235
4501,2021,835,1.71,Sh,5,2,B,,,,,,235
4502,2021,835,1.71,Sh,5,3,S,0.0,0.0,,,,235
4503,2021,835,1.71,Sh,5,4,S,0.0,0.0,,,,235
4504,2021,835,1.71,Sh,5,5,M,0.0,0.0,2.13,Sh,3.0,235
4505,2021,835,0.63,Sh,5,1,S,0.0,0.0,,,,235
4506,2021,835,0.63,Sh,5,2,M,1.0,3.0,0.29,Sh,1.0,235
4507,2021,835,0.63,Sh,5,2,V,,,2.3,Sh,3.0,235
4508,2021,835,0.63,Sh,5,2,V,,,2.06,Sh,1.0,235
4509,2021,835,0.63,Sh,5,3,B,,,,,,235
4510,2021,835,0.63,Sh,5,4,V,,,8.47,Me,7.0,235
4511,2021,835,0.63,Sh,5,5,V,,,1.24,Sh,1.0,235
4512,2021,836,10.4,Me,7,1,V,,,,,,235
4513,2021,836,10.4,Me,7,2,M,,,,,,235
4514,2021,836,10.4,Me,7,3,V,,,,,,235
4515,2021,836,10.4,Me,7,4,V,,,4.52,Sh,3.0,235
4516,2021,836,10.4,Me,7,5,S,0.0,0.0,,,,235
4517,2021,836,10.4,Me,7,6,V,,,,,,235
4518,2021,836,10.4,Me,7,7,S,0.0,0.0,,,,235
4519,2021,837,5.18,Me,7,1,M,0.0,0.0,1.45,Sh,3.0,235
4520,2021,837,5.18,Me,7,2,V,,,,,,235
4521,2021,837,5.18,Me,7,2,V,,,,,,235
4522,2021,837,5.18,Me,7,3,V,,,2.64,Sh,2.0,235
4523,2021,837,5.18,Me,7,4,S,0.0,0.0,,,,235
4524,2021,837,5.18,Me,7,5,V,,,1.51,Sh,1.0,235
4525,2021,837,5.18,Me,7,5,V,,,2.43,Sh,5.0,235
4526,2021,837,5.18,Me,7,5,V,,,2.26,Sh,3.0,235
4527,2021,837,5.18,Me,7,6,V,,,2.74,Sh,2.0,235
4528,2021,837,5.18,Me,7,6,M,1.0,3.0,4.14,Sh,2.0,235
4529,2021,837,5.18,Me,7,7,M,0.0,0.0,4.79,Sh,5.0,235
4530,2021,838,1.19,Sh,7,1,V,,,,,,235
4531,2021,838,1.19,Sh,7,1,V,,,0.84,Sh,1.0,235
4532,2021,838,1.19,Sh,7,1,V,,,,,,235
4533,2021,838,1.19,Sh,7,1,M,,,,,,235
4534,2021,838,1.19,Sh,7,2,B,,,,,,235
4535,2021,838,1.19,Sh,7,3,B,,,,,,235
4536,2021,838,1.19,Sh,7,4,V,,,1.6,Sh,4.0,235
4537,2021,838,1.19,Sh,7,5,B,,,,,,235
4538,2021,838,1.19,Sh,7,6,M,0.0,0.0,6.25,Me,5.0,235
4539,2021,838,1.19,Sh,7,6,M,1.0,2.0,3.72,Sh,1.0,235
4540,2021,838,1.19,Sh,7,7,M,0.0,0.0,4.71,Sh,5.0,235
4541,2021,838,1.45,Sh,3,1,B,,,,,,235
4542,2021,838,1.45,Sh,3,2,B,,,,,,235
4543,2021,838,1.45,Sh,3,3,S,0.0,0.0,,,,235
4544,2021,839,3.05,Sh,4,1,V,,,0.14,Sh,3.0,235
4545,2021,839,3.05,Sh,4,2,M,,,,,,235
4546,2021,839,3.05,Sh,4,2,V,,,2.41,Sh,4.0,235
4547,2021,839,3.05,Sh,4,2,V,,,,,,235
4548,2021,839,3.05,Sh,4,3,S,0.0,0.0,,,,235
4549,2021,839,3.05,Sh,4,4,M,0.0,0.0,7.34,Me,5.0,235
4550,2021,839,3.05,Sh,4,4,M,0.0,0.0,0.56,Sh,2.0,235
4551,2021,840,2.19,Sh,2,1,B,,,,,,235
4552,2021,840,2.19,Sh,2,2,V,,,4.86,Sh,5.0,235
4553,2021,842,1.2,Sh,4,1,V,,,3.87,Sh,4.0,235
4554,2021,842,1.2,Sh,4,2,V,,,0.55,Sh,1.0,235
4555,2021,842,1.2,Sh,4,2,V,,,3.94,Sh,6.0,235
4556,2021,842,1.2,Sh,4,3,B,,,,,,235
4557,2021,842,1.2,Sh,4,4,M,0.0,0.0,7.03,Me,6.0,235
4558,2021,842,1.2,Sh,4,4,M,1.0,4.0,7.42,Me,3.0,235
4559,2021,843,3.26,Sh,2,1,V,,,3.75,Sh,4.0,235
4560,2021,843,3.26,Sh,2,2,V,,,5.73,Me,4.0,235
4561,2021,845,2.64,Sh,4,1,V,,,,,,235
4562,2021,845,2.64,Sh,4,2,B,,,,,,235
4563,2021,845,2.64,Sh,4,3,B,,,,,,235
4564,2021,845,2.64,Sh,4,4,B,,,,,,235
4565,2021,847,1.09,Sh,3,1,V,,,,,,235
4566,2021,847,1.09,Sh,3,2,S,0.0,0.0,,,,235
4567,2021,847,1.09,Sh,3,3,B,,,,,,235
4568,2021,850,1.83,Sh,3,1,B,,,,,,235
4569,2021,850,1.83,Sh,3,2,B,,,,,,235
4570,2021,850,1.83,Sh,3,3,B,,,,,,235
4571,2021,850,1.98,Sh,5,1,B,,,,,,235
4572,2021,850,1.98,Sh,5,2,M,,,,,,235
4573,2021,850,1.98,Sh,5,3,V,,,3.27,Sh,3.0,235
4574,2021,850,1.98,Sh,5,4,V,,,4.85,Sh,5.0,235
4575,2021,850,1.98,Sh,5,5,M,1.0,2.0,9.55,Me,3.0,235
4576,2021,851,4.34,Sh,5,1,B,,,,,,235
4577,2021,851,4.34,Sh,5,2,V,,,0.54,Sh,2.0,235
4578,2021,851,4.34,Sh,5,3,V,,,0.97,Sh,1.0,235
4579,2021,851,4.34,Sh,5,4,S,0.0,0.0,,,,235
4580,2021,851,4.34,Sh,5,5,V,,,,,,235
4581,2021,853,9.85,Me,6,1,V,,,0.64,Sh,3.0,235
4582,2021,853,9.85,Me,6,2,V,,,1.17,Sh,5.0,235
4583,2021,853,9.85,Me,6,3,V,,,3.72,Sh,3.0,235
4584,2021,853,9.85,Me,6,4,S,0.0,0.0,,,,235
4585,2021,853,9.85,Me,6,5,M,0.0,0.0,2.01,Sh,4.0,235
4586,2021,853,9.85,Me,6,6,M,0.0,0.0,7.71,Me,5.0,235
4587,2021,854,2.46,Sh,1,1,V,,,,,,235
4588,2021,856,0.33,Sh,1,1,S,0.0,0.0,,,,235
4589,2021,857,8.3,Me,10,1,B,,,,,,235
4590,2021,857,8.3,Me,10,2,M,0.0,0.0,4.55,Sh,2.0,235
4591,2021,857,8.3,Me,10,3,V,,,1.07,Sh,2.0,235
4592,2021,857,8.3,Me,10,3,V,,,1.14,Sh,1.0,235
4593,2021,857,8.3,Me,10,4,M,0.0,0.0,3.18,Sh,6.0,235
4594,2021,857,8.3,Me,10,5,V,,,0.03,Sh,2.0,235
4595,2021,857,8.3,Me,10,5,M,0.0,0.0,8.53,Me,4.0,235
4596,2021,857,8.3,Me,10,5,V,,,0.94,Sh,2.0,235
4597,2021,857,8.3,Me,10,6,S,0.0,0.0,,,,235
4598,2021,857,8.3,Me,10,7,M,0.0,0.0,0.22,Sh,2.0,235
4599,2021,857,8.3,Me,10,8,S,0.0,0.0,,,,235
4600,2021,857,8.3,Me,10,9,M,1.0,4.0,2.92,Sh,4.0,235
4601,2021,857,8.3,Me,10,9,M,0.0,0.0,4.51,Sh,3.0,235
4602,2021,857,8.3,Me,10,10,V,,,4.47,Sh,3.0,235
4603,2021,858,3.06,Sh,9,1,B,,,,,,235
4604,2021,858,3.06,Sh,9,2,B,,,,,,235
4605,2021,858,3.06,Sh,9,3,S,0.0,0.0,,,,235
4606,2021,858,3.06,Sh,9,4,V,,,0.79,Sh,3.0,235
4607,2021,858,3.06,Sh,9,5,S,0.0,0.0,,,,235
4608,2021,858,3.06,Sh,9,6,M,0.0,0.0,1.98,Sh,4.0,235
4609,2021,858,3.06,Sh,9,6,M,0.0,0.0,4.39,Sh,2.0,235
4610,2021,858,3.06,Sh,9,6,M,0.0,0.0,3.83,Sh,4.0,235
4611,2021,858,3.06,Sh,9,7,M,0.0,0.0,1.83,Sh,2.0,235
4612,2021,858,3.06,Sh,9,7,V,,,6.54,Me,8.0,235
4613,2021,858,3.06,Sh,9,8,M,1.0,1.0,5.22,Me,3.0,235
4614,2021,858,3.06,Sh,9,8,V,,,4.1,Sh,3.0,235
4615,2021,858,3.06,Sh,9,9,M,0.0,0.0,3.85,Sh,3.0,235
4616,2021,859,9.61,Me,6,1,B,,,,,,235
4617,2021,859,9.61,Me,6,2,S,0.0,0.0,,,,235
4618,2021,859,9.61,Me,6,3,V,,,0.63,Sh,3.0,235
4619,2021,859,9.61,Me,6,4,S,0.0,0.0,,,,235
4620,2021,859,9.61,Me,6,5,V,,,2.96,Sh,5.0,235
4621,2021,859,9.61,Me,6,6,B,,,,,,235
4622,2021,860,6.06,Me,5,1,B,,,,,,235
4623,2021,860,6.06,Me,5,2,V,,,8.36,Me,5.0,235
4624,2021,860,6.06,Me,5,3,V,,,2.83,Sh,2.0,235
4625,2021,860,6.06,Me,5,4,B,,,,,,235
4626,2021,860,6.06,Me,5,5,B,,,,,,235
4627,2021,861,1.84,Sh,3,1,V,,,1.71,Sh,1.0,235
4628,2021,861,1.84,Sh,3,2,S,0.0,0.0,,,,235
4629,2021,861,1.84,Sh,3,3,B,,,,,,235
4630,2021,862,10.64,Me,4,1,S,0.0,0.0,,,,235
4631,2021,862,10.64,Me,4,2,V,,,5.72,Me,7.0,235
4632,2021,862,10.64,Me,4,3,V,,,,,,235
4633,2021,862,10.64,Me,4,3,V,,,0.68,Sh,3.0,235
4634,2021,862,10.64,Me,4,4,V,,,5.67,Me,5.0,235
4635,2021,862,10.64,Me,4,4,M,1.0,3.0,6.69,Me,6.0,235
4636,2021,863,6.66,Me,7,1,V,,,,,,235
4637,2021,863,6.66,Me,7,1,V,,,2.04,Sh,3.0,235
4638,2021,863,6.66,Me,7,2,B,,,,,,235
4639,2021,863,6.66,Me,7,3,S,0.0,0.0,,,,235
4640,2021,863,6.66,Me,7,4,M,0.0,0.0,0.53,Sh,3.0,235
4641,2021,863,6.66,Me,7,5,M,0.0,0.0,4.66,Sh,2.0,235
4642,2021,863,6.66,Me,7,5,M,0.0,0.0,0.24,Sh,2.0,235
4643,2021,863,6.66,Me,7,6,S,0.0,0.0,,,,235
4644,2021,863,6.66,Me,7,7,M,0.0,0.0,1.25,Sh,3.0,235
4645,2021,863,6.66,Me,7,7,M,0.0,0.0,9.23,Me,5.0,235
4646,2021,863,6.66,Me,7,7,M,0.0,0.0,4.37,Sh,6.0,235
4647,2021,864,1.3,Sh,6,1,B,,,,,,235
4648,2021,864,1.3,Sh,6,2,S,0.0,0.0,,,,235
4649,2021,864,1.3,Sh,6,3,V,,,0.22,Sh,3.0,235
4650,2021,864,1.3,Sh,6,3,V,,,3.62,Sh,5.0,235
4651,2021,864,1.3,Sh,6,4,M,0.0,0.0,1.13,Sh,3.0,235
4652,2021,864,1.3,Sh,6,5,V,,,4.74,Sh,3.0,235
4653,2021,864,1.3,Sh,6,6,S,0.0,0.0,,,,235
4654,2021,865,4.83,Sh,3,1,V,,,3.18,Sh,2.0,235
4655,2021,865,4.83,Sh,3,2,S,0.0,0.0,,,,235
4656,2021,865,4.83,Sh,3,3,M,0.0,0.0,5.8,Me,5.0,235
4657,2021,866,10.05,Me,6,1,B,,,,,,235
4658,2021,866,10.05,Me,6,2,B,,,,,,235
4659,2021,866,10.05,Me,6,3,M,,,,,,235
4660,2021,866,10.05,Me,6,4,S,0.0,0.0,,,,235
4661,2021,866,10.05,Me,6,5,M,0.0,0.0,0.18,Sh,2.0,235
4662,2021,866,10.05,Me,6,6,V,,,3.07,Sh,1.0,235
4663,2021,867,5.51,Me,7,1,M,,,,,,235
4664,2021,867,5.51,Me,7,1,M,,,,,,235
