bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4295,2021,708,7.28,Me,7,4,M,0.0,0.0,3.58,Sh,3.0,498
4296,2021,708,7.28,Me,7,5,S,0.0,0.0,,,,498
4297,2021,708,7.28,Me,7,6,M,0.0,0.0,5.02,Me,5.0,498
4298,2021,708,7.28,Me,7,7,M,0.0,0.0,3.69,Sh,4.0,498
4299,2021,708,7.28,Me,7,7,V,,,5.56,Me,6.0,498
4300,2021,709,7.33,Me,5,1,B,,,,,,498
4301,2021,709,7.33,Me,5,2,V,,,,,,498
4302,2021,709,7.33,Me,5,3,V,,,0.81,Sh,3.0,498
4303,2021,709,7.33,Me,5,4,V,,,5.42,Me,5.0,498
4304,2021,709,7.33,Me,5,4,M,,,,,,498
4305,2021,709,7.33,Me,5,4,M,,,,,,498
4306,2021,709,7.33,Me,5,5,M,0.0,0.0,1.99,Sh,3.0,498
4307,2021,709,7.33,Me,5,5,V,,,2.13,Sh,8.0,498
4308,2021,710,3.52,Sh,5,1,V,,,2.24,Sh,3.0,498
4309,2021,710,3.52,Sh,5,2,S,0.0,0.0,,,,498
4310,2021,710,3.52,Sh,5,3,M,1.0,4.0,1.35,Sh,6.0,498
4311,2021,710,3.52,Sh,5,4,V,,,2.95,Sh,3.0,498
4312,2021,710,3.52,Sh,5,4,M,1.0,5.0,5.73,Me,6.0,498
4313,2021,710,3.52,Sh,5,4,V,,,1.64,Sh,2.0,498
4314,2021,710,3.52,Sh,5,5,M,1.0,4.0,5.3,Me,2.0,498
4315,2021,710,3.52,Sh,5,5,M,0.0,0.0,1.24,Sh,5.0,498
4316,2021,711,1.45,Sh,2,1,V,,,0.66,Sh,3.0,498
4317,2021,711,1.45,Sh,2,2,B,,,,,,498
4318,2021,712,6.25,Me,6,1,B,,,,,,498
4319,2021,712,6.25,Me,6,2,B,,,,,,498
4320,2021,712,6.25,Me,6,3,S,0.0,0.0,,,,498
4321,2021,712,6.25,Me,6,4,M,0.0,0.0,7.16,Me,6.0,498
4322,2021,712,6.25,Me,6,4,V,,,5.66,Me,4.0,498
4323,2021,712,6.25,Me,6,4,V,,,0.31,Sh,2.0,498
4324,2021,712,6.25,Me,6,5,M,0.0,0.0,5.97,Me,6.0,498
4325,2021,712,6.25,Me,6,5,V,,,7.85,Me,8.0,498
4326,2021,712,6.25,Me,6,6,M,0.0,0.0,2.44,Sh,7.0,498
4327,2021,713,5.16,Me,6,1,M,0.0,0.0,0.05,Sh,1.0,498
4328,2021,713,5.16,Me,6,1,V,,,0.33,Sh,1.0,498
4329,2021,713,5.16,Me,6,1,V,,,0.29,Sh,3.0,498
4330,2021,713,5.16,Me,6,1,V,,,0.21,Sh,1.0,498
4331,2021,713,5.16,Me,6,2,B,,,,,,498
4332,2021,713,5.16,Me,6,3,S,0.0,0.0,,,,498
4333,2021,713,5.16,Me,6,4,S,0.0,0.0,,,,498
4334,2021,713,5.16,Me,6,5,S,0.0,0.0,,,,498
4335,2021,713,5.16,Me,6,6,V,,,8.23,Me,8.0,498
4336,2021,714,4.49,Sh,2,1,B,,,,,,498
4337,2021,714,4.49,Sh,2,2,M,0.0,0.0,3.53,Sh,4.0,498
4338,2021,715,3.94,Sh,7,1,V,,,,,,498
4339,2021,715,3.94,Sh,7,2,S,0.0,0.0,,,,498
4340,2021,715,3.94,Sh,7,3,M,0.0,0.0,2.01,Sh,3.0,498
4341,2021,715,3.94,Sh,7,3,V,,,2.3,Sh,3.0,498
4342,2021,715,3.94,Sh,7,3,V,,,2.65,Sh,1.0,498
4343,2021,715,3.94,Sh,7,4,B,,,,,,498
4344,2021,715,3.94,Sh,7,5,B,,,,,,498
4345,2021,715,3.94,Sh,7,6,M,1.0,3.0,5.05,Me,3.0,498
4346,2021,715,3.94,Sh,7,6,V,,,6.81,Me,7.0,498
4347,2021,715,3.94,Sh,7,7,M,1.0,3.0,5.11,Me,3.0,498
4348,2021,715,3.94,Sh,7,7,M,0.0,0.0,3.11,Sh,3.0,498
4349,2021,716,2.79,Sh,1,1,B,,,,,,498
4350,2021,717,2.48,Sh,3,1,V,,,0.36,Sh,1.0,498
4351,2021,717,2.48,Sh,3,2,S,0.0,0.0,,,,498
4352,2021,717,2.48,Sh,3,3,V,,,3.4,Sh,2.0,498
4353,2021,718,1.04,Sh,1,1,S,0.0,0.0,,,,498
4354,2021,719,1.73,Sh,6,1,V,,,1.35,Sh,1.0,498
4355,2021,719,1.73,Sh,6,1,M,0.0,0.0,5.19,Me,4.0,498
4356,2021,719,1.73,Sh,6,1,V,,,1.42,Sh,5.0,498
4357,2021,719,1.73,Sh,6,2,S,0.0,0.0,,,,498
4358,2021,719,1.73,Sh,6,3,B,,,,,,498
4359,2021,719,1.73,Sh,6,4,V,,,0.83,Sh,2.0,498
4360,2021,719,1.73,Sh,6,4,M,0.0,0.0,2.89,Sh,2.0,498
4361,2021,719,1.73,Sh,6,5,M,0.0,0.0,3.33,Sh,3.0,498
4362,2021,719,1.73,Sh,6,5,M,0.0,0.0,4.91,Sh,6.0,498
4363,2021,719,1.73,Sh,6,6,M,0.0,0.0,4.62,Sh,4.0,498
4364,2021,720,1.86,Sh,2,1,B,,,,,,498
4365,2021,720,1.86,Sh,2,2,M,0.0,0.0,6.99,Me,2.0,498
4366,2021,720,1.86,Sh,2,2,V,,,1.76,Sh,4.0,498
4367,2021,721,2.27,Sh,2,1,B,,,,,,498
4368,2021,721,2.27,Sh,2,2,V,,,3.17,Sh,4.0,498
4369,2021,726,8.3,Me,4,1,M,,,,,,498
4370,2021,726,8.3,Me,4,2,B,,,,,,498
4371,2021,726,8.3,Me,4,3,S,0.0,0.0,,,,498
4372,2021,726,8.3,Me,4,4,V,,,4.27,Sh,3.0,498
4373,2021,728,1.67,Sh,2,1,B,,,,,,498
4374,2021,728,1.67,Sh,2,2,V,,,6.9,Me,5.0,498
4375,2021,728,1.67,Sh,2,2,V,,,0.64,Sh,3.0,498
4376,2021,729,4.15,Sh,5,1,V,,,,,,498
4377,2021,729,4.15,Sh,5,2,M,0.0,0.0,2.15,Sh,8.0,498
4378,2021,729,4.15,Sh,5,2,V,,,2.73,Sh,3.0,498
4379,2021,729,4.15,Sh,5,2,V,,,1.33,Sh,3.0,498
4380,2021,729,4.15,Sh,5,3,B,,,,,,498
4381,2021,729,4.15,Sh,5,4,V,,,4.56,Sh,4.0,498
4382,2021,729,4.15,Sh,5,5,V,,,5.39,Me,7.0,498
4383,2021,730,4.94,Sh,4,1,B,,,,,,498
4384,2021,730,4.94,Sh,4,2,S,0.0,0.0,,,,498
4385,2021,730,4.94,Sh,4,3,V,,,2.22,Sh,1.0,498
4386,2021,730,4.94,Sh,4,4,M,0.0,0.0,5.52,Me,7.0,498
4387,2021,730,4.94,Sh,4,4,M,0.0,0.0,3.95,Sh,4.0,498
4388,2021,731,6.41,Me,5,1,V,,,,,,498
4389,2021,731,6.41,Me,5,1,V,,,0.21,Sh,1.0,498
4390,2021,731,6.41,Me,5,2,V,,,2.18,Sh,1.0,498
4391,2021,731,6.41,Me,5,3,B,,,,,,498
4392,2021,731,6.41,Me,5,4,M,0.0,0.0,2.06,Sh,4.0,498
4393,2021,731,6.41,Me,5,4,V,,,4.38,Sh,4.0,498
4394,2021,731,6.41,Me,5,5,M,0.0,0.0,0.45,Sh,1.0,498
4395,2021,731,6.41,Me,5,5,M,0.0,0.0,3.09,Sh,4.0,498
4396,2021,732,9.09,Me,6,1,S,0.0,0.0,,,,498
4397,2021,732,9.09,Me,6,2,S,0.0,0.0,,,,498
4398,2021,732,9.09,Me,6,3,B,,,,,,498
4399,2021,732,9.09,Me,6,4,B,,,,,,498
4400,2021,732,9.09,Me,6,5,M,0.0,0.0,2.58,Sh,4.0,498
4401,2021,732,9.09,Me,6,5,M,0.0,0.0,4.84,Sh,5.0,498
4402,2021,732,9.09,Me,6,6,M,0.0,0.0,3.96,Sh,3.0,498
4403,2021,732,9.09,Me,6,6,V,,,9.09,Me,6.0,498
4404,2021,733,0.22,Sh,1,1,B,,,,,,498
4405,2021,735,6.26,Me,5,1,V,,,,,,498
4406,2021,735,6.26,Me,5,1,V,,,4.66,Sh,5.0,498
4407,2021,735,6.26,Me,5,2,V,,,0.37,Sh,1.0,498
4408,2021,735,6.26,Me,5,3,B,,,,,,498
4409,2021,735,6.26,Me,5,4,B,,,,,,498
4410,2021,735,6.26,Me,5,5,B,,,,,,498
4411,2021,736,3.37,Sh,1,1,S,0.0,0.0,,,,498
4412,2021,737,2.48,Sh,2,1,V,,,1.7,Sh,2.0,498
4413,2021,737,2.48,Sh,2,1,V,,,5.39,Me,6.0,498
4414,2021,737,2.48,Sh,2,1,M,,,,,,498
4415,2021,737,2.48,Sh,2,2,V,,,7.16,Me,5.0,498
4416,2021,737,2.48,Sh,2,2,M,0.0,0.0,0.7,Sh,1.0,498
4417,2021,738,4.64,Sh,4,1,B,,,,,,498
4418,2021,738,4.64,Sh,4,2,V,,,2.37,Sh,2.0,498
4419,2021,738,4.64,Sh,4,3,M,0.0,0.0,3.47,Sh,5.0,498
4420,2021,738,4.64,Sh,4,3,V,,,1.3,Sh,1.0,498
4421,2021,738,4.64,Sh,4,4,M,0.0,0.0,1.88,Sh,2.0,498
4422,2021,740,0.2,Sh,2,1,B,,,,,,498
4423,2021,740,0.2,Sh,2,2,B,,,,,,498
4424,2021,741,6.12,Me,4,1,B,,,,,,498
4425,2021,741,6.12,Me,4,2,S,0.0,0.0,,,,498
4426,2021,741,6.12,Me,4,3,V,,,8.13,Me,4.0,498
4427,2021,741,6.12,Me,4,3,M,0.0,0.0,4.48,Sh,6.0,498
4428,2021,741,6.12,Me,4,3,V,,,0.54,Sh,1.0,498
4429,2021,741,6.12,Me,4,4,M,1.0,4.0,2.73,Sh,3.0,498
4430,2021,742,1.93,Sh,5,1,V,,,1.96,Sh,5.0,498
4431,2021,742,1.93,Sh,5,1,V,,,,,,498
4432,2021,742,1.93,Sh,5,1,V,,,4.7,Sh,4.0,498
4433,2021,742,1.93,Sh,5,2,M,0.0,0.0,2.33,Sh,4.0,498
4434,2021,742,1.93,Sh,5,3,V,,,,,,498
4435,2021,742,1.93,Sh,5,3,M,1.0,3.0,2.09,Sh,2.0,498
4436,2021,742,1.93,Sh,5,4,B,,,,,,498
4437,2021,742,1.93,Sh,5,5,S,0.0,0.0,,,,498
4438,2021,743,1.59,Sh,3,1,B,,,,,,498
4439,2021,743,1.59,Sh,3,2,S,0.0,0.0,,,,498
4440,2021,743,1.59,Sh,3,3,M,0.0,0.0,1.35,Sh,3.0,498
4441,2021,744,3.18,Sh,3,1,B,,,,,,498
4442,2021,744,3.18,Sh,3,2,S,0.0,0.0,,,,498
4443,2021,744,3.18,Sh,3,3,B,,,,,,498
4444,2021,745,5.54,Me,3,1,B,,,,,,498
4445,2021,745,5.54,Me,3,2,M,0.0,0.0,4.34,Sh,5.0,498
4446,2021,745,5.54,Me,3,2,V,,,3.79,Sh,5.0,498
4447,2021,745,5.54,Me,3,2,M,1.0,4.0,2.12,Sh,3.0,498
4448,2021,745,5.54,Me,3,3,S,0.0,0.0,,,,498
4449,2021,747,6.97,Me,6,1,B,,,,,,498
4450,2021,747,6.97,Me,6,2,V,,,1.07,Sh,1.0,498
4451,2021,747,6.97,Me,6,2,V,,,3.84,Sh,4.0,498
4452,2021,747,6.97,Me,6,3,V,,,4.02,Sh,4.0,498
4453,2021,747,6.97,Me,6,4,M,1.0,3.0,3.03,Sh,1.0,498
4454,2021,747,6.97,Me,6,5,V,,,4.15,Sh,6.0,498
4455,2021,747,6.97,Me,6,6,M,0.0,0.0,6.1,Me,1.0,498
4456,2021,748,2.27,Sh,2,1,M,1.0,1.0,0.81,Sh,3.0,498
4457,2021,748,2.27,Sh,2,2,V,,,11.47,Me,8.0,498
4458,2021,748,2.27,Sh,2,2,V,,,1.68,Sh,4.0,498
4459,2021,749,6.56,Me,7,1,V,,,,,,498
4460,2021,749,6.56,Me,7,1,V,,,2.37,Sh,2.0,498
4461,2021,749,6.56,Me,7,2,V,,,0.04,Sh,1.0,498
4462,2021,749,6.56,Me,7,2,V,,,4.03,Sh,4.0,498
4463,2021,749,6.56,Me,7,3,S,0.0,0.0,,,,498
4464,2021,749,6.56,Me,7,4,S,0.0,0.0,,,,498
4465,2021,749,6.56,Me,7,5,B,,,,,,498
4466,2021,749,6.56,Me,7,6,V,,,5.13,Me,6.0,498
4467,2021,749,6.56,Me,7,6,M,0.0,0.0,3.6,Sh,7.0,498
4468,2021,749,6.56,Me,7,7,M,0.0,0.0,0.11,Sh,2.0,498
4469,2021,750,6.75,Me,8,1,V,,,,,,498
4470,2021,750,6.75,Me,8,1,V,,,2.61,Sh,4.0,498
4471,2021,750,6.75,Me,8,1,V,,,0.93,Sh,3.0,498
4472,2021,750,6.75,Me,8,2,M,0.0,0.0,1.19,Sh,2.0,498
4473,2021,750,6.75,Me,8,3,V,,,0.8,Sh,2.0,498
4474,2021,750,6.75,Me,8,3,V,,,4.39,Sh,4.0,498
4475,2021,750,6.75,Me,8,3,M,0.0,0.0,2.42,Sh,1.0,498
4476,2021,750,6.75,Me,8,4,B,,,,,,498
4477,2021,750,6.75,Me,8,5,V,,,2.9,Sh,8.0,498
4478,2021,750,6.75,Me,8,5,M,0.0,0.0,5.16,Me,6.0,498
4479,2021,750,6.75,Me,8,6,B,,,,,,498
4480,2021,750,6.75,Me,8,7,M,0.0,0.0,5.35,Me,7.0,498
4481,2021,750,6.75,Me,8,7,M,1.0,3.0,0.16,Sh,1.0,498
4482,2021,750,6.75,Me,8,8,V,,,0.44,Sh,5.0,498
4483,2021,750,6.75,Me,8,8,M,0.0,0.0,5.99,Me,4.0,498
4484,2021,750,6.75,Me,8,8,M,0.0,0.0,8.7,Me,8.0,498
4485,2021,751,1.79,Sh,2,1,V,,,,,,498
4486,2021,751,1.79,Sh,2,2,B,,,,,,498
4487,2021,753,2.31,Sh,4,1,V,,,0.58,Sh,4.0,498
4488,2021,753,2.31,Sh,4,1,V,,,,,,498
4489,2021,753,2.31,Sh,4,2,V,,,,,,498
4490,2021,753,2.31,Sh,4,3,M,0.0,0.0,3.77,Sh,3.0,498
4491,2021,753,2.31,Sh,4,3,M,0.0,0.0,5.96,Me,6.0,498
4492,2021,753,2.31,Sh,4,3,M,0.0,0.0,3.6,Sh,5.0,498
4493,2021,753,2.31,Sh,4,3,V,,,0.45,Sh,4.0,498
4494,2021,753,2.31,Sh,4,4,M,0.0,0.0,1.86,Sh,2.0,498
4495,2021,754,4.32,Sh,5,1,B,,,,,,498
4496,2021,754,4.32,Sh,5,2,B,,,,,,498
4497,2021,754,4.32,Sh,5,3,M,1.0,2.0,2.73,Sh,3.0,498
4498,2021,754,4.32,Sh,5,4,M,0.0,0.0,6.15,Me,3.0,498
4499,2021,754,4.32,Sh,5,4,M,1.0,3.0,5.3,Me,3.0,498
4500,2021,754,4.32,Sh,5,5,M,0.0,0.0,3.52,Sh,4.0,498
4501,2021,756,0.45,Sh,4,1,V,,,1.81,Sh,4.0,498
4502,2021,756,0.45,Sh,4,2,V,,,3.04,Sh,3.0,498
4503,2021,756,0.45,Sh,4,2,V,,,6.3,Me,6.0,498
4504,2021,756,0.45,Sh,4,3,V,,,2.29,Sh,2.0,498
4505,2021,756,0.45,Sh,4,4,S,0.0,0.0,,,,498
4506,2021,759,1.5,Sh,2,1,S,0.0,0.0,,,,498
4507,2021,759,1.5,Sh,2,2,M,1.0,2.0,7.49,Me,5.0,498
4508,2021,759,1.5,Sh,2,2,V,,,6.08,Me,6.0,498
4509,2021,760,0.75,Sh,3,1,B,,,,,,498
4510,2021,760,0.75,Sh,3,2,M,1.0,6.0,1.38,Sh,5.0,498
4511,2021,760,0.75,Sh,3,2,V,,,0.15,Sh,1.0,498
4512,2021,760,0.75,Sh,3,3,V,,,3.68,Sh,2.0,498
4513,2021,760,0.81,Sh,2,1,V,,,0.62,Sh,2.0,498
4514,2021,760,0.81,Sh,2,1,V,,,,,,498
4515,2021,760,0.81,Sh,2,2,M,1.0,5.0,0.19,Sh,3.0,498
4516,2021,761,1.76,Sh,1,1,S,0.0,0.0,,,,498
4517,2021,764,5.39,Me,4,1,B,,,,,,498
4518,2021,764,5.39,Me,4,2,M,,,,,,498
4519,2021,764,5.39,Me,4,3,M,0.0,0.0,0.77,Sh,4.0,498
4520,2021,764,5.39,Me,4,4,V,,,2.69,Sh,3.0,498
4521,2021,765,3.27,Sh,7,1,B,,,,,,498
4522,2021,765,3.27,Sh,7,2,B,,,,,,498
4523,2021,765,3.27,Sh,7,3,V,,,0.47,Sh,4.0,498
4524,2021,765,3.27,Sh,7,4,B,,,,,,498
4525,2021,765,3.27,Sh,7,5,B,,,,,,498
4526,2021,765,3.27,Sh,7,6,S,0.0,0.0,,,,498
4527,2021,765,3.27,Sh,7,7,V,,,5.69,Me,5.0,498
4528,2021,766,7.02,Me,7,1,B,,,,,,498
4529,2021,766,7.02,Me,7,2,M,1.0,3.0,6.62,Me,5.0,498
4530,2021,766,7.02,Me,7,3,B,,,,,,498
4531,2021,766,7.02,Me,7,4,M,0.0,0.0,0.79,Sh,2.0,498
4532,2021,766,7.02,Me,7,4,M,0.0,0.0,3.78,Sh,4.0,498
4533,2021,766,7.02,Me,7,4,V,,,6.69,Me,4.0,498
4534,2021,766,7.02,Me,7,5,V,,,4.32,Sh,6.0,498
4535,2021,766,7.02,Me,7,6,S,0.0,0.0,,,,498
4536,2021,766,7.02,Me,7,7,V,,,8.94,Me,7.0,498
4537,2021,767,9.03,Me,7,1,V,,,0.43,Sh,1.0,498
4538,2021,767,9.03,Me,7,2,B,,,,,,498
4539,2021,767,9.03,Me,7,3,S,0.0,0.0,,,,498
4540,2021,767,9.03,Me,7,4,S,0.0,0.0,,,,498
4541,2021,767,9.03,Me,7,5,M,1.0,3.0,1.42,Sh,1.0,498
4542,2021,767,9.03,Me,7,6,M,0.0,0.0,11.42,Me,5.0,498
4543,2021,767,9.03,Me,7,6,M,0.0,0.0,5.2,Me,3.0,498
4544,2021,767,9.03,Me,7,7,M,0.0,0.0,6.13,Me,4.0,498
4545,2021,767,9.03,Me,7,7,V,,,5.61,Me,6.0,498
4546,2021,767,9.03,Me,7,7,V,,,3.23,Sh,4.0,498
4547,2021,768,0.81,Sh,1,1,S,0.0,0.0,,,,498
4548,2021,769,10.78,Me,7,1,M,0.0,0.0,1.55,Sh,3.0,498
4549,2021,769,10.78,Me,7,2,B,,,,,,498
4550,2021,769,10.78,Me,7,3,V,,,2.8,Sh,2.0,498
4551,2021,769,10.78,Me,7,4,S,0.0,0.0,,,,498
4552,2021,769,10.78,Me,7,5,V,,,0.43,Sh,3.0,498
4553,2021,769,10.78,Me,7,5,M,0.0,0.0,3.83,Sh,5.0,498
4554,2021,769,10.78,Me,7,5,M,0.0,0.0,3.75,Sh,3.0,498
4555,2021,769,10.78,Me,7,6,M,0.0,0.0,3.02,Sh,5.0,498
4556,2021,769,10.78,Me,7,6,M,0.0,0.0,3.59,Sh,6.0,498
4557,2021,769,10.78,Me,7,6,V,,,7.57,Me,7.0,498
4558,2021,769,10.78,Me,7,7,V,,,9.32,Me,4.0,498
4559,2021,769,10.78,Me,7,7,M,1.0,2.0,5.01,Me,6.0,498
4560,2021,770,9.55,Me,6,1,V,,,2.23,Sh,5.0,498
4561,2021,770,9.55,Me,6,2,B,,,,,,498
4562,2021,770,9.55,Me,6,3,M,1.0,2.0,7.36,Me,6.0,498
4563,2021,770,9.55,Me,6,4,S,0.0,0.0,,,,498
4564,2021,770,9.55,Me,6,5,M,0.0,0.0,5.02,Me,6.0,498
4565,2021,770,9.55,Me,6,6,S,0.0,0.0,,,,498
4566,2021,771,0.65,Sh,3,1,B,,,,,,498
4567,2021,771,0.65,Sh,3,2,V,,,5.23,Me,9.0,498
4568,2021,771,0.65,Sh,3,3,S,0.0,0.0,,,,498
4569,2021,771,2.55,Sh,4,1,V,,,2.11,Sh,3.0,498
4570,2021,771,2.55,Sh,4,2,B,,,,,,498
4571,2021,771,2.55,Sh,4,3,S,0.0,0.0,,,,498
4572,2021,771,2.55,Sh,4,4,V,,,5.26,Me,4.0,498
4573,2021,772,8.21,Me,10,1,V,,,,,,498
4574,2021,772,8.21,Me,10,2,V,,,4.18,Sh,6.0,498
4575,2021,772,8.21,Me,10,3,V,,,4.13,Sh,3.0,498
4576,2021,772,8.21,Me,10,4,M,,,,,,498
4577,2021,772,8.21,Me,10,4,M,0.0,0.0,6.24,Me,5.0,498
4578,2021,772,8.21,Me,10,4,V,,,,,,498
4579,2021,772,8.21,Me,10,5,S,0.0,0.0,,,,498
4580,2021,772,8.21,Me,10,6,S,0.0,0.0,,,,498
4581,2021,772,8.21,Me,10,7,M,0.0,0.0,5.65,Me,3.0,498
4582,2021,772,8.21,Me,10,7,V,,,,,,498
4583,2021,772,8.21,Me,10,8,S,0.0,0.0,,,,498
4584,2021,772,8.21,Me,10,9,V,,,,,,498
4585,2021,772,8.21,Me,10,9,M,0.0,0.0,5.62,Me,3.0,498
4586,2021,772,8.21,Me,10,10,M,0.0,0.0,3.7,Sh,1.0,498
4587,2021,772,8.21,Me,10,10,M,,,,,,498
4588,2021,773,8.65,Me,7,1,V,,,0.29,Sh,2.0,498
4589,2021,773,8.65,Me,7,1,V,,,3.0,Sh,4.0,498
4590,2021,773,8.65,Me,7,1,V,,,,,,498
4591,2021,773,8.65,Me,7,1,V,,,2.88,Sh,4.0,498
4592,2021,773,8.65,Me,7,2,B,,,,,,498
4593,2021,773,8.65,Me,7,3,B,,,,,,498
4594,2021,773,8.65,Me,7,4,S,0.0,0.0,,,,498
4595,2021,773,8.65,Me,7,5,M,0.0,0.0,7.2,Me,8.0,498
4596,2021,773,8.65,Me,7,5,V,,,2.94,Sh,3.0,498
4597,2021,773,8.65,Me,7,6,M,0.0,0.0,0.61,Sh,4.0,498
4598,2021,773,8.65,Me,7,7,M,0.0,0.0,1.56,Sh,6.0,498
4599,2021,774,1.68,Sh,2,1,V,,,5.96,Me,5.0,498
4600,2021,774,1.68,Sh,2,2,V,,,4.0,Sh,5.0,498
4601,2021,774,2.54,Sh,3,1,V,,,,,,498
4602,2021,774,2.54,Sh,3,2,S,0.0,0.0,,,,498
4603,2021,774,2.54,Sh,3,3,B,,,,,,498
4604,2021,776,1.71,Sh,2,1,V,,,1.6,Sh,2.0,498
4605,2021,776,1.71,Sh,2,1,V,,,2.04,Sh,1.0,498
4606,2021,776,1.71,Sh,2,2,M,0.0,0.0,6.37,Me,6.0,498
4607,2021,777,0.03,Sh,1,1,V,,,8.63,Me,4.0,498
4608,2021,777,0.03,Sh,1,1,V,,,2.29,Sh,5.0,498
4609,2021,777,0.03,Sh,1,1,V,,,0.95,Sh,1.0,498
4610,2021,777,0.03,Sh,1,1,V,,,,,,498
4611,2021,779,4.32,Sh,1,1,S,0.0,0.0,,,,498
4612,2021,780,3.51,Sh,2,1,V,,,1.8,Sh,4.0,498
4613,2021,780,3.51,Sh,2,2,V,,,2.37,Sh,2.0,498
4614,2021,781,1.19,Sh,1,1,V,,,1.53,Sh,3.0,498
4615,2021,786,1.39,Sh,1,1,V,,,3.94,Sh,2.0,498
4616,2021,787,0.32,Sh,2,1,B,,,,,,498
4617,2021,787,0.32,Sh,2,2,V,,,5.16,Me,6.0,498
4618,2021,787,1.03,Sh,3,1,B,,,,,,498
4619,2021,787,1.03,Sh,3,2,B,,,,,,498
4620,2021,787,1.03,Sh,3,3,S,0.0,0.0,,,,498
4621,2021,788,2.25,Sh,1,1,B,,,,,,498
4622,2021,789,1.62,Sh,2,1,V,,,,,,498
4623,2021,789,1.62,Sh,2,2,V,,,4.81,Sh,3.0,498
4624,2021,789,5.99,Me,2,1,V,,,,,,498
4625,2021,789,5.99,Me,2,2,V,,,1.01,Sh,1.0,498
4626,2021,790,3.52,Sh,5,1,B,,,,,,498
4627,2021,790,3.52,Sh,5,2,M,0.0,0.0,2.21,Sh,4.0,498
4628,2021,790,3.52,Sh,5,3,M,,,,,,498
4629,2021,790,3.52,Sh,5,4,M,0.0,0.0,2.39,Sh,2.0,498
4630,2021,790,3.52,Sh,5,4,M,0.0,0.0,3.87,Sh,5.0,498
4631,2021,790,3.52,Sh,5,5,V,,,2.9,Sh,3.0,498
4632,2021,790,1.68,Sh,3,1,B,,,,,,498
4633,2021,790,1.68,Sh,3,2,B,,,,,,498
4634,2021,790,1.68,Sh,3,3,B,,,,,,498
4635,2021,791,1.34,Sh,2,1,V,,,0.85,Sh,1.0,498
4636,2021,791,1.34,Sh,2,1,M,0.0,0.0,0.86,Sh,1.0,498
4637,2021,791,1.34,Sh,2,2,V,,,3.86,Sh,4.0,498
4638,2021,791,1.34,Sh,2,2,V,,,,,,498
4639,2021,792,6.8,Me,7,1,B,,,,,,498
4640,2021,792,6.8,Me,7,2,V,,,,,,498
4641,2021,792,6.8,Me,7,3,V,,,,,,498
4642,2021,792,6.8,Me,7,3,V,,,3.73,Sh,2.0,498
4643,2021,792,6.8,Me,7,3,M,,,,,,498
4644,2021,792,6.8,Me,7,4,B,,,,,,498
4645,2021,792,6.8,Me,7,5,V,,,5.59,Me,3.0,498
4646,2021,792,6.8,Me,7,6,M,1.0,2.0,2.29,Sh,1.0,498
4647,2021,792,6.8,Me,7,7,V,,,4.14,Sh,3.0,498
4648,2021,792,6.8,Me,7,7,M,1.0,1.0,5.58,Me,6.0,498
4649,2021,792,6.8,Me,7,7,M,0.0,0.0,0.67,Sh,3.0,498
4650,2021,793,7.22,Me,3,1,B,,,,,,498
4651,2021,793,7.22,Me,3,2,V,,,0.17,Sh,4.0,498
4652,2021,793,7.22,Me,3,3,B,,,,,,498
4653,2021,794,7.74,Me,5,1,B,,,,,,498
4654,2021,794,7.74,Me,5,2,M,0.0,0.0,3.26,Sh,3.0,498
4655,2021,794,7.74,Me,5,3,M,0.0,0.0,2.82,Sh,3.0,498
4656,2021,794,7.74,Me,5,3,V,,,,,,498
4657,2021,794,7.74,Me,5,3,V,,,10.76,Me,7.0,498
4658,2021,794,7.74,Me,5,3,V,,,1.03,Sh,1.0,498
4659,2021,794,7.74,Me,5,4,V,,,3.32,Sh,2.0,498
4660,2021,794,7.74,Me,5,4,V,,,5.3,Me,7.0,498
4661,2021,794,7.74,Me,5,5,M,0.0,0.0,7.89,Me,6.0,498
4662,2021,794,7.74,Me,5,5,M,0.0,0.0,0.37,Sh,3.0,498
4663,2021,795,8.01,Me,6,1,M,0.0,0.0,0.29,Sh,1.0,498
4664,2021,795,8.01,Me,6,2,B,,,,,,498
4665,2021,795,8.01,Me,6,3,S,0.0,0.0,,,,498
4666,2021,795,8.01,Me,6,4,S,0.0,0.0,,,,498
4667,2021,795,8.01,Me,6,5,V,,,6.36,Me,7.0,498
4668,2021,795,8.01,Me,6,6,M,0.0,0.0,5.28,Me,4.0,498
4669,2021,796,2.96,Sh,4,1,B,,,,,,498
4670,2021,796,2.96,Sh,4,2,V,,,0.65,Sh,1.0,498
4671,2021,796,2.96,Sh,4,2,V,,,5.24,Me,4.0,498
4672,2021,796,2.96,Sh,4,3,B,,,,,,498
4673,2021,796,2.96,Sh,4,4,V,,,0.51,Sh,2.0,498
4674,2021,797,8.17,Me,2,1,B,,,,,,498
4675,2021,797,8.17,Me,2,2,M,1.0,4.0,5.4,Me,1.0,498
4676,2021,797,8.17,Me,2,2,M,0.0,0.0,4.39,Sh,3.0,498
4677,2021,798,5.13,Me,7,1,V,,,0.31,Sh,3.0,498
4678,2021,798,5.13,Me,7,2,B,,,,,,498
4679,2021,798,5.13,Me,7,3,V,,,2.21,Sh,3.0,498
4680,2021,798,5.13,Me,7,4,S,0.0,0.0,,,,498
