bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2320,2021,255,2.64,Sh,4,2,S,0.0,0.0,,,,721
2321,2021,255,2.64,Sh,4,3,S,0.0,0.0,,,,721
2322,2021,255,2.64,Sh,4,4,V,,,0.88,Sh,5.0,721
2323,2021,255,1.12,Sh,2,1,B,,,,,,721
2324,2021,255,1.12,Sh,2,2,M,0.0,0.0,2.35,Sh,1.0,721
2325,2021,255,1.12,Sh,2,2,V,,,1.52,Sh,2.0,721
2326,2021,255,1.12,Sh,2,2,M,1.0,1.0,1.33,Sh,2.0,721
2327,2021,256,2.97,Sh,5,1,B,,,,,,721
2328,2021,256,2.97,Sh,5,2,M,1.0,4.0,4.66,Sh,3.0,721
2329,2021,256,2.97,Sh,5,3,M,1.0,2.0,0.33,Sh,2.0,721
2330,2021,256,2.97,Sh,5,4,V,,,6.08,Me,6.0,721
2331,2021,256,2.97,Sh,5,4,M,0.0,0.0,2.96,Sh,1.0,721
2332,2021,256,2.97,Sh,5,5,V,,,7.96,Me,5.0,721
2333,2021,260,1.77,Sh,5,1,V,,,2.2,Sh,4.0,721
2334,2021,260,1.77,Sh,5,2,B,,,,,,721
2335,2021,260,1.77,Sh,5,3,M,0.0,0.0,0.33,Sh,2.0,721
2336,2021,260,1.77,Sh,5,4,M,1.0,4.0,3.5,Sh,2.0,721
2337,2021,260,1.77,Sh,5,4,V,,,0.25,Sh,3.0,721
2338,2021,260,1.77,Sh,5,5,M,0.0,0.0,1.05,Sh,4.0,721
2339,2021,260,1.77,Sh,5,5,M,0.0,0.0,5.18,Me,6.0,721
2340,2021,260,1.77,Sh,5,5,V,,,4.91,Sh,5.0,721
2341,2021,260,3.37,Sh,3,1,B,,,,,,721
2342,2021,260,3.37,Sh,3,2,S,0.0,0.0,,,,721
2343,2021,260,3.37,Sh,3,3,V,,,6.5,Me,5.0,721
2344,2021,262,9.2,Me,8,1,B,,,,,,721
2345,2021,262,9.2,Me,8,2,B,,,,,,721
2346,2021,262,9.2,Me,8,3,V,,,0.33,Sh,4.0,721
2347,2021,262,9.2,Me,8,4,M,1.0,4.0,1.98,Sh,2.0,721
2348,2021,262,9.2,Me,8,5,V,,,5.78,Me,8.0,721
2349,2021,262,9.2,Me,8,5,V,,,,,,721
2350,2021,262,9.2,Me,8,6,V,,,1.79,Sh,6.0,721
2351,2021,262,9.2,Me,8,7,S,0.0,0.0,,,,721
2352,2021,262,9.2,Me,8,8,M,1.0,8.0,7.34,Me,6.0,721
2353,2021,262,9.2,Me,8,8,M,0.0,0.0,6.9,Me,4.0,721
2354,2021,264,0.92,Sh,3,1,M,,,,,,721
2355,2021,264,0.92,Sh,3,2,M,1.0,1.0,2.25,Sh,5.0,721
2356,2021,264,0.92,Sh,3,3,V,,,2.29,Sh,3.0,721
2357,2021,265,6.81,Me,4,1,B,,,,,,721
2358,2021,265,6.81,Me,4,2,S,0.0,0.0,,,,721
2359,2021,265,6.81,Me,4,3,V,,,7.08,Me,6.0,721
2360,2021,265,6.81,Me,4,3,M,,,,,,721
2361,2021,265,6.81,Me,4,4,M,0.0,0.0,2.55,Sh,3.0,721
2362,2021,266,5.13,Me,4,1,M,0.0,0.0,1.06,Sh,5.0,721
2363,2021,266,5.13,Me,4,2,S,0.0,0.0,,,,721
2364,2021,266,5.13,Me,4,3,V,,,3.27,Sh,2.0,721
2365,2021,266,5.13,Me,4,4,V,,,4.1,Sh,2.0,721
2366,2021,266,5.13,Me,4,4,V,,,,,,721
2367,2021,267,7.28,Me,5,1,B,,,,,,721
2368,2021,267,7.28,Me,5,2,S,0.0,0.0,,,,721
2369,2021,267,7.28,Me,5,3,S,0.0,0.0,,,,721
2370,2021,267,7.28,Me,5,4,B,,,,,,721
2371,2021,267,7.28,Me,5,5,M,0.0,0.0,7.55,Me,3.0,721
2372,2021,268,1.96,Sh,7,1,B,,,,,,721
2373,2021,268,1.96,Sh,7,2,V,,,,,,721
2374,2021,268,1.96,Sh,7,3,M,,,,,,721
2375,2021,268,1.96,Sh,7,4,S,0.0,0.0,,,,721
2376,2021,268,1.96,Sh,7,5,M,1.0,1.0,7.23,Me,8.0,721
2377,2021,268,1.96,Sh,7,5,M,0.0,0.0,0.86,Sh,2.0,721
2378,2021,268,1.96,Sh,7,6,S,0.0,0.0,,,,721
2379,2021,268,1.96,Sh,7,7,B,,,,,,721
2380,2021,270,0.59,Sh,3,1,M,0.0,0.0,5.77,Me,4.0,721
2381,2021,270,0.59,Sh,3,2,S,0.0,0.0,,,,721
2382,2021,270,0.59,Sh,3,3,M,0.0,0.0,4.24,Sh,7.0,721
2383,2021,270,1.1,Sh,3,1,V,,,1.32,Sh,1.0,721
2384,2021,270,1.1,Sh,3,2,S,0.0,0.0,,,,721
2385,2021,270,1.1,Sh,3,3,V,,,6.1,Me,7.0,721
2386,2021,271,1.5,Sh,3,1,B,,,,,,721
2387,2021,271,1.5,Sh,3,2,B,,,,,,721
2388,2021,271,1.5,Sh,3,3,V,,,,,,721
2389,2021,271,2.45,Sh,3,1,V,,,,,,721
2390,2021,271,2.45,Sh,3,2,S,0.0,0.0,,,,721
2391,2021,271,2.45,Sh,3,3,B,,,,,,721
2392,2021,272,3.76,Sh,3,1,V,,,0.41,Sh,4.0,721
2393,2021,272,3.76,Sh,3,2,M,0.0,0.0,3.33,Sh,3.0,721
2394,2021,272,3.76,Sh,3,3,M,0.0,0.0,5.37,Me,4.0,721
2395,2021,272,3.76,Sh,3,3,V,,,3.55,Sh,3.0,721
2396,2021,273,7.77,Me,8,1,V,,,1.56,Sh,5.0,721
2397,2021,273,7.77,Me,8,2,M,0.0,0.0,0.49,Sh,2.0,721
2398,2021,273,7.77,Me,8,2,V,,,,,,721
2399,2021,273,7.77,Me,8,3,B,,,,,,721
2400,2021,273,7.77,Me,8,4,S,0.0,0.0,,,,721
2401,2021,273,7.77,Me,8,5,M,1.0,4.0,5.49,Me,4.0,721
2402,2021,273,7.77,Me,8,6,M,0.0,0.0,5.13,Me,4.0,721
2403,2021,273,7.77,Me,8,7,M,0.0,0.0,1.0,Sh,3.0,721
2404,2021,273,7.77,Me,8,7,V,,,1.78,Sh,1.0,721
2405,2021,273,7.77,Me,8,8,M,0.0,0.0,0.12,Sh,2.0,721
2406,2021,274,6.72,Me,5,1,V,,,,,,721
2407,2021,274,6.72,Me,5,2,S,0.0,0.0,,,,721
2408,2021,274,6.72,Me,5,3,V,,,0.42,Sh,5.0,721
2409,2021,274,6.72,Me,5,3,V,,,2.74,Sh,4.0,721
2410,2021,274,6.72,Me,5,4,V,,,3.38,Sh,4.0,721
2411,2021,274,6.72,Me,5,5,B,,,,,,721
2412,2021,276,1.84,Sh,4,1,M,1.0,1.0,2.24,Sh,3.0,721
2413,2021,276,1.84,Sh,4,2,M,0.0,0.0,2.72,Sh,4.0,721
2414,2021,276,1.84,Sh,4,3,S,0.0,0.0,,,,721
2415,2021,276,1.84,Sh,4,4,M,,,,,,721
2416,2021,277,6.01,Me,4,1,B,,,,,,721
2417,2021,277,6.01,Me,4,2,S,0.0,0.0,,,,721
2418,2021,277,6.01,Me,4,3,V,,,8.85,Me,10.0,721
2419,2021,277,6.01,Me,4,4,B,,,,,,721
2420,2021,280,6.12,Me,5,1,B,,,,,,721
2421,2021,280,6.12,Me,5,2,S,0.0,0.0,,,,721
2422,2021,280,6.12,Me,5,3,V,,,6.95,Me,4.0,721
2423,2021,280,6.12,Me,5,3,V,,,,,,721
2424,2021,280,6.12,Me,5,4,M,1.0,3.0,3.1,Sh,3.0,721
2425,2021,280,6.12,Me,5,4,V,,,5.35,Me,5.0,721
2426,2021,280,6.12,Me,5,5,V,,,7.41,Me,7.0,721
2427,2021,281,4.84,Sh,4,1,V,,,,,,721
2428,2021,281,4.84,Sh,4,2,V,,,,,,721
2429,2021,281,4.84,Sh,4,3,V,,,5.74,Me,2.0,721
2430,2021,281,4.84,Sh,4,4,M,0.0,0.0,3.99,Sh,4.0,721
2431,2021,282,2.9,Sh,5,1,V,,,,,,721
2432,2021,282,2.9,Sh,5,2,V,,,0.06,Sh,1.0,721
2433,2021,282,2.9,Sh,5,3,S,0.0,0.0,,,,721
2434,2021,282,2.9,Sh,5,4,M,0.0,0.0,2.24,Sh,4.0,721
2435,2021,282,2.9,Sh,5,4,V,,,3.67,Sh,3.0,721
2436,2021,282,2.9,Sh,5,5,S,0.0,0.0,,,,721
2437,2021,283,1.32,Sh,3,1,B,,,,,,721
2438,2021,283,1.32,Sh,3,2,V,,,0.11,Sh,2.0,721
2439,2021,283,1.32,Sh,3,2,V,,,1.21,Sh,1.0,721
2440,2021,283,1.32,Sh,3,3,V,,,3.79,Sh,5.0,721
2441,2021,284,7.63,Me,6,1,V,,,1.1,Sh,3.0,721
2442,2021,284,7.63,Me,6,2,M,,,,,,721
2443,2021,284,7.63,Me,6,2,V,,,,,,721
2444,2021,284,7.63,Me,6,2,V,,,0.9,Sh,3.0,721
2445,2021,284,7.63,Me,6,3,V,,,1.77,Sh,1.0,721
2446,2021,284,7.63,Me,6,4,M,0.0,0.0,4.13,Sh,6.0,721
2447,2021,284,7.63,Me,6,4,V,,,0.24,Sh,3.0,721
2448,2021,284,7.63,Me,6,5,M,1.0,3.0,4.24,Sh,5.0,721
2449,2021,284,7.63,Me,6,6,M,,,,,,721
2450,2021,284,7.63,Me,6,6,M,0.0,0.0,3.82,Sh,4.0,721
2451,2021,285,5.43,Me,4,1,B,,,,,,721
2452,2021,285,5.43,Me,4,2,M,1.0,4.0,5.1,Me,5.0,721
2453,2021,285,5.43,Me,4,3,S,0.0,0.0,,,,721
2454,2021,285,5.43,Me,4,4,M,1.0,6.0,1.54,Sh,2.0,721
2455,2021,287,5.28,Me,6,1,M,0.0,0.0,1.37,Sh,3.0,721
2456,2021,287,5.28,Me,6,2,B,,,,,,721
2457,2021,287,5.28,Me,6,3,S,0.0,0.0,,,,721
2458,2021,287,5.28,Me,6,4,V,,,0.25,Sh,2.0,721
2459,2021,287,5.28,Me,6,5,M,1.0,3.0,3.49,Sh,4.0,721
2460,2021,287,5.28,Me,6,5,M,1.0,5.0,5.23,Me,2.0,721
2461,2021,287,5.28,Me,6,6,M,0.0,0.0,6.96,Me,11.0,721
2462,2021,287,5.28,Me,6,6,V,,,0.19,Sh,1.0,721
2463,2021,289,0.56,Sh,5,1,V,,,5.2,Me,5.0,721
2464,2021,289,0.56,Sh,5,1,V,,,0.67,Sh,5.0,721
2465,2021,289,0.56,Sh,5,2,S,0.0,0.0,,,,721
2466,2021,289,0.56,Sh,5,3,B,,,,,,721
2467,2021,289,0.56,Sh,5,4,M,0.0,0.0,2.35,Sh,5.0,721
2468,2021,289,0.56,Sh,5,5,M,0.0,0.0,5.09,Me,4.0,721
2469,2021,289,0.56,Sh,5,5,M,0.0,0.0,7.42,Me,7.0,721
2470,2021,289,0.56,Sh,5,5,M,0.0,0.0,5.23,Me,3.0,721
2471,2021,290,3.96,Sh,3,1,V,,,1.47,Sh,1.0,721
2472,2021,290,3.96,Sh,3,1,V,,,3.21,Sh,2.0,721
2473,2021,290,3.96,Sh,3,2,V,,,1.7,Sh,3.0,721
2474,2021,290,3.96,Sh,3,3,B,,,,,,721
2475,2021,291,0.78,Sh,1,1,B,,,,,,721
2476,2021,294,1.46,Sh,2,1,B,,,,,,721
2477,2021,294,1.46,Sh,2,2,V,,,3.28,Sh,5.0,721
2478,2021,295,0.31,Sh,2,1,V,,,0.95,Sh,1.0,721
2479,2021,295,0.31,Sh,2,2,B,,,,,,721
2480,2021,295,2.6,Sh,3,1,V,,,6.86,Me,4.0,721
2481,2021,295,2.6,Sh,3,2,S,0.0,0.0,,,,721
2482,2021,295,2.6,Sh,3,3,V,,,5.0,Sh,5.0,721
2483,2021,296,7.57,Me,6,1,B,,,,,,721
2484,2021,296,7.57,Me,6,2,B,,,,,,721
2485,2021,296,7.57,Me,6,3,V,,,3.19,Sh,1.0,721
2486,2021,296,7.57,Me,6,3,V,,,1.37,Sh,3.0,721
2487,2021,296,7.57,Me,6,4,V,,,4.22,Sh,2.0,721
2488,2021,296,7.57,Me,6,5,S,0.0,0.0,,,,721
2489,2021,296,7.57,Me,6,6,M,0.0,0.0,5.94,Me,6.0,721
2490,2021,296,7.57,Me,6,6,M,0.0,0.0,5.1,Me,3.0,721
2491,2021,298,4.44,Sh,3,1,B,,,,,,721
2492,2021,298,4.44,Sh,3,2,S,0.0,0.0,,,,721
2493,2021,298,4.44,Sh,3,3,B,,,,,,721
2494,2021,299,2.95,Sh,4,1,B,,,,,,721
2495,2021,299,2.95,Sh,4,2,M,1.0,1.0,0.93,Sh,2.0,721
2496,2021,299,2.95,Sh,4,3,B,,,,,,721
2497,2021,299,2.95,Sh,4,4,M,0.0,0.0,1.07,Sh,2.0,721
2498,2021,300,2.6,Sh,3,1,V,,,,,,721
2499,2021,300,2.6,Sh,3,2,V,,,1.07,Sh,5.0,721
2500,2021,300,2.6,Sh,3,2,V,,,3.0,Sh,6.0,721
2501,2021,300,2.6,Sh,3,3,M,0.0,0.0,7.06,Me,7.0,721
2502,2021,301,2.64,Sh,3,1,V,,,,,,721
2503,2021,301,2.64,Sh,3,2,S,0.0,0.0,,,,721
2504,2021,301,2.64,Sh,3,3,B,,,,,,721
2505,2021,303,2.83,Sh,4,1,M,0.0,0.0,2.79,Sh,1.0,721
2506,2021,303,2.83,Sh,4,2,S,0.0,0.0,,,,721
2507,2021,303,2.83,Sh,4,3,B,,,,,,721
2508,2021,303,2.83,Sh,4,4,M,0.0,0.0,2.73,Sh,2.0,721
2509,2021,303,2.83,Sh,4,4,V,,,1.66,Sh,6.0,721
2510,2021,303,2.83,Sh,4,4,V,,,8.28,Me,5.0,721
2511,2021,304,2.37,Sh,4,1,V,,,2.57,Sh,4.0,721
2512,2021,304,2.37,Sh,4,2,B,,,,,,721
2513,2021,304,2.37,Sh,4,3,B,,,,,,721
2514,2021,304,2.37,Sh,4,4,B,,,,,,721
2515,2021,305,7.72,Me,10,1,V,,,,,,721
2516,2021,305,7.72,Me,10,2,V,,,2.86,Sh,3.0,721
2517,2021,305,7.72,Me,10,2,V,,,,,,721
2518,2021,305,7.72,Me,10,2,M,,,,,,721
2519,2021,305,7.72,Me,10,3,S,0.0,0.0,,,,721
2520,2021,305,7.72,Me,10,4,S,0.0,0.0,,,,721
2521,2021,305,7.72,Me,10,5,S,0.0,0.0,,,,721
2522,2021,305,7.72,Me,10,6,S,0.0,0.0,,,,721
2523,2021,305,7.72,Me,10,7,S,0.0,0.0,,,,721
2524,2021,305,7.72,Me,10,8,V,,,7.19,Me,7.0,721
2525,2021,305,7.72,Me,10,9,M,0.0,0.0,5.36,Me,4.0,721
2526,2021,305,7.72,Me,10,10,M,0.0,0.0,4.12,Sh,3.0,721
2527,2021,305,7.72,Me,10,10,M,0.0,0.0,9.27,Me,10.0,721
2528,2021,306,0.33,Sh,1,1,S,0.0,0.0,,,,721
2529,2021,309,1.38,Sh,4,1,B,,,,,,721
2530,2021,309,1.38,Sh,4,2,S,0.0,0.0,,,,721
2531,2021,309,1.38,Sh,4,3,B,,,,,,721
2532,2021,309,1.38,Sh,4,4,V,,,1.76,Sh,6.0,721
2533,2021,309,1.38,Sh,4,4,M,0.0,0.0,6.77,Me,7.0,721
2534,2021,311,0.49,Sh,2,1,M,1.0,2.0,1.97,Sh,1.0,721
2535,2021,311,0.49,Sh,2,2,V,,,7.72,Me,4.0,721
2536,2021,311,0.49,Sh,2,2,V,,,0.43,Sh,2.0,721
2537,2021,312,0.24,Sh,4,1,B,,,,,,721
2538,2021,312,0.24,Sh,4,2,S,0.0,0.0,,,,721
2539,2021,312,0.24,Sh,4,3,B,,,,,,721
2540,2021,312,0.24,Sh,4,4,M,0.0,0.0,4.6,Sh,5.0,721
2541,2021,313,0.59,Sh,1,1,S,0.0,0.0,,,,721
2542,2021,315,0.84,Sh,4,1,B,,,,,,721
2543,2021,315,0.84,Sh,4,2,V,,,9.93,Me,9.0,721
2544,2021,315,0.84,Sh,4,3,M,0.0,0.0,4.72,Sh,4.0,721
2545,2021,315,0.84,Sh,4,4,M,1.0,5.0,5.54,Me,6.0,721
2546,2021,315,0.84,Sh,4,4,M,1.0,3.0,4.38,Sh,5.0,721
2547,2021,315,0.84,Sh,4,4,M,0.0,0.0,0.99,Sh,2.0,721
2548,2021,317,5.84,Me,7,1,S,0.0,0.0,,,,721
2549,2021,317,5.84,Me,7,2,M,,,,,,721
2550,2021,317,5.84,Me,7,3,M,1.0,4.0,1.44,Sh,4.0,721
2551,2021,317,5.84,Me,7,4,M,1.0,1.0,1.62,Sh,2.0,721
2552,2021,317,5.84,Me,7,4,M,0.0,0.0,4.67,Sh,8.0,721
2553,2021,317,5.84,Me,7,5,B,,,,,,721
2554,2021,317,5.84,Me,7,6,V,,,,,,721
2555,2021,317,5.84,Me,7,7,V,,,5.04,Me,2.0,721
2556,2021,317,5.84,Me,7,7,M,1.0,3.0,1.56,Sh,3.0,721
2557,2021,317,5.84,Me,7,7,M,0.0,0.0,9.15,Me,9.0,721
2558,2021,318,6.19,Me,2,1,B,,,,,,721
2559,2021,318,6.19,Me,2,2,V,,,2.55,Sh,1.0,721
2560,2021,323,0.74,Sh,2,1,V,,,,,,721
2561,2021,323,0.74,Sh,2,2,S,0.0,0.0,,,,721
2562,2021,324,2.04,Sh,3,1,M,,,,,,721
2563,2021,324,2.04,Sh,3,1,V,,,3.95,Sh,1.0,721
2564,2021,324,2.04,Sh,3,2,V,,,1.73,Sh,2.0,721
2565,2021,324,2.04,Sh,3,3,M,1.0,4.0,0.59,Sh,1.0,721
2566,2021,324,2.04,Sh,3,3,M,0.0,0.0,5.61,Me,3.0,721
2567,2021,325,0.42,Sh,3,1,B,,,,,,721
2568,2021,325,0.42,Sh,3,2,V,,,,,,721
2569,2021,325,0.42,Sh,3,2,V,,,5.81,Me,6.0,721
2570,2021,325,0.42,Sh,3,2,V,,,6.2,Me,5.0,721
2571,2021,325,0.42,Sh,3,3,M,0.0,0.0,1.91,Sh,1.0,721
2572,2021,325,0.42,Sh,3,3,V,,,0.23,Sh,3.0,721
2573,2021,325,0.42,Sh,3,3,M,0.0,0.0,1.66,Sh,2.0,721
2574,2021,326,0.31,Sh,2,1,V,,,5.31,Me,6.0,721
2575,2021,326,0.31,Sh,2,1,V,,,2.43,Sh,2.0,721
2576,2021,326,0.31,Sh,2,2,V,,,3.34,Sh,4.0,721
2577,2021,327,3.49,Sh,3,1,M,0.0,0.0,1.66,Sh,5.0,721
2578,2021,327,3.49,Sh,3,2,S,0.0,0.0,,,,721
2579,2021,327,3.49,Sh,3,3,B,,,,,,721
2580,2021,328,2.06,Sh,4,1,B,,,,,,721
2581,2021,328,2.06,Sh,4,2,B,,,,,,721
2582,2021,328,2.06,Sh,4,3,S,0.0,0.0,,,,721
2583,2021,328,2.06,Sh,4,4,V,,,1.81,Sh,3.0,721
2584,2021,329,3.13,Sh,3,1,B,,,,,,721
2585,2021,329,3.13,Sh,3,2,S,0.0,0.0,,,,721
2586,2021,329,3.13,Sh,3,3,M,0.0,0.0,2.86,Sh,4.0,721
2587,2021,330,3.61,Sh,3,1,B,,,,,,721
2588,2021,330,3.61,Sh,3,2,B,,,,,,721
2589,2021,330,3.61,Sh,3,3,S,0.0,0.0,,,,721
2590,2021,331,3.88,Sh,3,1,S,0.0,0.0,,,,721
2591,2021,331,3.88,Sh,3,2,B,,,,,,721
2592,2021,331,3.88,Sh,3,3,S,0.0,0.0,,,,721
2593,2021,332,6.96,Me,5,1,M,0.0,0.0,2.98,Sh,6.0,721
2594,2021,332,6.96,Me,5,2,B,,,,,,721
2595,2021,332,6.96,Me,5,3,M,0.0,0.0,6.22,Me,5.0,721
2596,2021,332,6.96,Me,5,3,V,,,3.38,Sh,4.0,721
2597,2021,332,6.96,Me,5,4,S,0.0,0.0,,,,721
2598,2021,332,6.96,Me,5,5,M,1.0,2.0,2.19,Sh,1.0,721
2599,2021,333,3.54,Sh,2,1,V,,,0.12,Sh,3.0,721
2600,2021,333,3.54,Sh,2,2,B,,,,,,721
2601,2021,334,4.53,Sh,5,1,M,,,,,,721
2602,2021,334,4.53,Sh,5,2,V,,,3.2,Sh,3.0,721
2603,2021,334,4.53,Sh,5,2,M,1.0,5.0,3.19,Sh,4.0,721
2604,2021,334,4.53,Sh,5,3,B,,,,,,721
2605,2021,334,4.53,Sh,5,4,S,0.0,0.0,,,,721
2606,2021,334,4.53,Sh,5,5,M,0.0,0.0,7.91,Me,6.0,721
2607,2021,335,4.35,Sh,5,1,V,,,,,,721
2608,2021,335,4.35,Sh,5,2,V,,,,,,721
2609,2021,335,4.35,Sh,5,2,V,,,,,,721
2610,2021,335,4.35,Sh,5,3,V,,,4.85,Sh,4.0,721
2611,2021,335,4.35,Sh,5,4,S,0.0,0.0,,,,721
2612,2021,335,4.35,Sh,5,5,M,0.0,0.0,5.69,Me,9.0,721
2613,2021,337,1.65,Sh,2,1,V,,,4.89,Sh,5.0,721
2614,2021,337,1.65,Sh,2,1,V,,,1.36,Sh,3.0,721
2615,2021,337,1.65,Sh,2,2,S,0.0,0.0,,,,721
2616,2021,339,9.41,Me,8,1,M,1.0,2.0,2.04,Sh,2.0,721
2617,2021,339,9.41,Me,8,2,M,0.0,0.0,2.81,Sh,3.0,721
2618,2021,339,9.41,Me,8,3,M,,,,,,721
2619,2021,339,9.41,Me,8,3,M,0.0,0.0,2.57,Sh,1.0,721
2620,2021,339,9.41,Me,8,4,S,0.0,0.0,,,,721
2621,2021,339,9.41,Me,8,5,M,1.0,4.0,3.99,Sh,5.0,721
2622,2021,339,9.41,Me,8,6,M,0.0,0.0,2.73,Sh,3.0,721
2623,2021,339,9.41,Me,8,7,M,0.0,0.0,1.75,Sh,2.0,721
2624,2021,339,9.41,Me,8,8,M,0.0,0.0,5.02,Me,4.0,721
2625,2021,339,9.41,Me,8,8,M,,,,,,721
2626,2021,339,9.41,Me,8,8,V,,,4.79,Sh,4.0,721
2627,2021,340,2.28,Sh,2,1,V,,,2.38,Sh,1.0,721
2628,2021,340,2.28,Sh,2,2,V,,,6.94,Me,5.0,721
2629,2021,340,2.28,Sh,2,2,V,,,2.29,Sh,5.0,721
2630,2021,340,2.28,Sh,2,2,M,0.0,0.0,2.67,Sh,5.0,721
2631,2021,341,0.76,Sh,4,1,B,,,,,,721
2632,2021,341,0.76,Sh,4,2,M,1.0,1.0,2.77,Sh,3.0,721
2633,2021,341,0.76,Sh,4,3,S,0.0,0.0,,,,721
2634,2021,341,0.76,Sh,4,4,M,0.0,0.0,4.15,Sh,4.0,721
2635,2021,341,0.76,Sh,4,4,M,0.0,0.0,1.48,Sh,1.0,721
2636,2021,341,0.76,Sh,4,4,V,,,5.45,Me,7.0,721
2637,2021,342,2.54,Sh,4,1,B,,,,,,721
2638,2021,342,2.54,Sh,4,2,B,,,,,,721
2639,2021,342,2.54,Sh,4,3,S,0.0,0.0,,,,721
2640,2021,342,2.54,Sh,4,4,V,,,1.52,Sh,3.0,721
