bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3944,2021,656,2.23,Sh,3,3,M,,,,,,852
3945,2021,657,3.0,Sh,5,1,V,,,4.61,Sh,4.0,852
3946,2021,657,3.0,Sh,5,2,V,,,,,,852
3947,2021,657,3.0,Sh,5,2,V,,,0.76,Sh,1.0,852
3948,2021,657,3.0,Sh,5,3,S,0.0,0.0,,,,852
3949,2021,657,3.0,Sh,5,4,S,0.0,0.0,,,,852
3950,2021,657,3.0,Sh,5,5,V,,,2.4,Sh,4.0,852
3951,2021,658,1.88,Sh,4,1,V,,,0.93,Sh,4.0,852
3952,2021,658,1.88,Sh,4,2,V,,,0.39,Sh,1.0,852
3953,2021,658,1.88,Sh,4,3,M,0.0,0.0,6.08,Me,5.0,852
3954,2021,658,1.88,Sh,4,3,M,0.0,0.0,3.98,Sh,4.0,852
3955,2021,658,1.88,Sh,4,4,V,,,2.63,Sh,3.0,852
3956,2021,659,3.01,Sh,6,1,V,,,3.3,Sh,3.0,852
3957,2021,659,3.01,Sh,6,2,B,,,,,,852
3958,2021,659,3.01,Sh,6,3,S,0.0,0.0,,,,852
3959,2021,659,3.01,Sh,6,4,V,,,1.83,Sh,1.0,852
3960,2021,659,3.01,Sh,6,4,M,0.0,0.0,3.03,Sh,3.0,852
3961,2021,659,3.01,Sh,6,4,M,0.0,0.0,3.0,Sh,3.0,852
3962,2021,659,3.01,Sh,6,4,M,0.0,0.0,2.57,Sh,7.0,852
3963,2021,659,3.01,Sh,6,5,B,,,,,,852
3964,2021,659,3.01,Sh,6,6,M,0.0,0.0,5.25,Me,5.0,852
3965,2021,660,0.13,Sh,3,1,B,,,,,,852
3966,2021,660,0.13,Sh,3,2,B,,,,,,852
3967,2021,660,0.13,Sh,3,3,M,1.0,2.0,2.38,Sh,2.0,852
3968,2021,662,1.76,Sh,3,1,S,0.0,0.0,,,,852
3969,2021,662,1.76,Sh,3,2,S,0.0,0.0,,,,852
3970,2021,662,1.76,Sh,3,3,B,,,,,,852
3971,2021,663,3.11,Sh,3,1,V,,,1.55,Sh,2.0,852
3972,2021,663,3.11,Sh,3,2,B,,,,,,852
3973,2021,663,3.11,Sh,3,3,M,0.0,0.0,0.9,Sh,2.0,852
3974,2021,666,1.68,Sh,2,1,B,,,,,,852
3975,2021,666,1.68,Sh,2,2,V,,,1.71,Sh,4.0,852
3976,2021,667,6.81,Me,6,1,V,,,,,,852
3977,2021,667,6.81,Me,6,2,B,,,,,,852
3978,2021,667,6.81,Me,6,3,B,,,,,,852
3979,2021,667,6.81,Me,6,4,S,0.0,0.0,,,,852
3980,2021,667,6.81,Me,6,5,V,,,4.19,Sh,2.0,852
3981,2021,667,6.81,Me,6,5,M,0.0,0.0,2.79,Sh,1.0,852
3982,2021,667,6.81,Me,6,5,V,,,1.33,Sh,2.0,852
3983,2021,667,6.81,Me,6,6,M,1.0,1.0,6.12,Me,5.0,852
3984,2021,669,0.87,Sh,2,1,S,0.0,0.0,,,,852
3985,2021,669,0.87,Sh,2,2,V,,,1.82,Sh,2.0,852
3986,2021,669,0.87,Sh,2,2,V,,,,,,852
3987,2021,670,3.17,Sh,3,1,V,,,,,,852
3988,2021,670,3.17,Sh,3,1,M,0.0,0.0,1.25,Sh,2.0,852
3989,2021,670,3.17,Sh,3,1,M,0.0,0.0,0.98,Sh,2.0,852
3990,2021,670,3.17,Sh,3,2,V,,,2.34,Sh,1.0,852
3991,2021,670,3.17,Sh,3,3,S,0.0,0.0,,,,852
3992,2021,670,4.35,Sh,5,1,B,,,,,,852
3993,2021,670,4.35,Sh,5,2,V,,,,,,852
3994,2021,670,4.35,Sh,5,3,S,0.0,0.0,,,,852
3995,2021,670,4.35,Sh,5,4,V,,,2.99,Sh,6.0,852
3996,2021,670,4.35,Sh,5,5,V,,,7.71,Me,9.0,852
3997,2021,670,0.54,Sh,1,1,V,,,2.05,Sh,4.0,852
3998,2021,671,6.77,Me,5,1,S,0.0,0.0,,,,852
3999,2021,671,6.77,Me,5,2,S,0.0,0.0,,,,852
4000,2021,671,6.77,Me,5,3,B,,,,,,852
4001,2021,671,6.77,Me,5,4,V,,,0.71,Sh,3.0,852
4002,2021,671,6.77,Me,5,5,V,,,4.72,Sh,3.0,852
4003,2021,672,4.16,Sh,5,1,V,,,,,,852
4004,2021,672,4.16,Sh,5,2,S,0.0,0.0,,,,852
4005,2021,672,4.16,Sh,5,3,M,1.0,3.0,7.73,Me,7.0,852
4006,2021,672,4.16,Sh,5,4,M,1.0,1.0,7.16,Me,1.0,852
4007,2021,672,4.16,Sh,5,5,M,1.0,2.0,6.31,Me,6.0,852
4008,2021,673,1.65,Sh,3,1,B,,,,,,852
4009,2021,673,1.65,Sh,3,2,S,0.0,0.0,,,,852
4010,2021,673,1.65,Sh,3,3,V,,,3.08,Sh,5.0,852
4011,2021,674,2.81,Sh,5,1,B,,,,,,852
4012,2021,674,2.81,Sh,5,2,M,0.0,0.0,2.13,Sh,2.0,852
4013,2021,674,2.81,Sh,5,2,V,,,0.81,Sh,1.0,852
4014,2021,674,2.81,Sh,5,3,M,1.0,6.0,3.45,Sh,1.0,852
4015,2021,674,2.81,Sh,5,4,V,,,2.61,Sh,2.0,852
4016,2021,674,2.81,Sh,5,5,S,0.0,0.0,,,,852
4017,2021,675,8.37,Me,9,1,B,,,,,,852
4018,2021,675,8.37,Me,9,2,M,1.0,4.0,4.36,Sh,4.0,852
4019,2021,675,8.37,Me,9,3,V,,,1.59,Sh,2.0,852
4020,2021,675,8.37,Me,9,4,B,,,,,,852
4021,2021,675,8.37,Me,9,5,B,,,,,,852
4022,2021,675,8.37,Me,9,6,M,0.0,0.0,5.33,Me,3.0,852
4023,2021,675,8.37,Me,9,7,M,1.0,3.0,0.6,Sh,3.0,852
4024,2021,675,8.37,Me,9,8,V,,,10.66,Me,9.0,852
4025,2021,675,8.37,Me,9,8,V,,,6.69,Me,6.0,852
4026,2021,675,8.37,Me,9,9,V,,,3.86,Sh,3.0,852
4027,2021,676,3.66,Sh,5,1,B,,,,,,852
4028,2021,676,3.66,Sh,5,2,V,,,1.63,Sh,3.0,852
4029,2021,676,3.66,Sh,5,3,B,,,,,,852
4030,2021,676,3.66,Sh,5,4,V,,,3.72,Sh,3.0,852
4031,2021,676,3.66,Sh,5,5,B,,,,,,852
4032,2021,677,7.97,Me,7,1,V,,,1.92,Sh,2.0,852
4033,2021,677,7.97,Me,7,2,B,,,,,,852
4034,2021,677,7.97,Me,7,3,V,,,4.15,Sh,1.0,852
4035,2021,677,7.97,Me,7,4,V,,,2.5,Sh,5.0,852
4036,2021,677,7.97,Me,7,5,V,,,1.24,Sh,4.0,852
4037,2021,677,7.97,Me,7,6,M,0.0,0.0,8.77,Me,4.0,852
4038,2021,677,7.97,Me,7,7,S,0.0,0.0,,,,852
4039,2021,679,6.0,Me,4,1,M,0.0,0.0,1.93,Sh,4.0,852
4040,2021,679,6.0,Me,4,2,S,0.0,0.0,,,,852
4041,2021,679,6.0,Me,4,3,M,0.0,0.0,6.95,Me,8.0,852
4042,2021,679,6.0,Me,4,4,S,0.0,0.0,,,,852
4043,2021,681,3.54,Sh,3,1,B,,,,,,852
4044,2021,681,3.54,Sh,3,2,S,0.0,0.0,,,,852
4045,2021,681,3.54,Sh,3,3,M,1.0,1.0,2.93,Sh,2.0,852
4046,2021,681,3.54,Sh,3,3,V,,,4.03,Sh,3.0,852
4047,2021,682,2.65,Sh,1,1,V,,,1.74,Sh,2.0,852
4048,2021,684,8.09,Me,2,1,B,,,,,,852
4049,2021,684,8.09,Me,2,2,B,,,,,,852
4050,2021,685,3.01,Sh,4,1,V,,,,,,852
4051,2021,685,3.01,Sh,4,2,B,,,,,,852
4052,2021,685,3.01,Sh,4,3,S,0.0,0.0,,,,852
4053,2021,685,3.01,Sh,4,4,V,,,8.07,Me,7.0,852
4054,2021,687,6.0,Me,6,1,B,,,,,,852
4055,2021,687,6.0,Me,6,2,B,,,,,,852
4056,2021,687,6.0,Me,6,3,V,,,2.52,Sh,4.0,852
4057,2021,687,6.0,Me,6,3,V,,,,,,852
4058,2021,687,6.0,Me,6,3,M,,,,,,852
4059,2021,687,6.0,Me,6,4,M,0.0,0.0,0.37,Sh,3.0,852
4060,2021,687,6.0,Me,6,4,M,0.0,0.0,2.19,Sh,4.0,852
4061,2021,687,6.0,Me,6,4,M,0.0,0.0,6.09,Me,6.0,852
4062,2021,687,6.0,Me,6,4,V,,,0.18,Sh,4.0,852
4063,2021,687,6.0,Me,6,5,M,0.0,0.0,3.34,Sh,1.0,852
4064,2021,687,6.0,Me,6,5,M,0.0,0.0,3.79,Sh,7.0,852
4065,2021,687,6.0,Me,6,6,M,1.0,6.0,2.52,Sh,4.0,852
4066,2021,691,7.98,Me,6,1,S,0.0,0.0,,,,852
4067,2021,691,7.98,Me,6,2,S,0.0,0.0,,,,852
4068,2021,691,7.98,Me,6,3,M,,,,,,852
4069,2021,691,7.98,Me,6,3,M,0.0,0.0,1.98,Sh,2.0,852
4070,2021,691,7.98,Me,6,3,M,0.0,0.0,2.8,Sh,3.0,852
4071,2021,691,7.98,Me,6,4,M,1.0,3.0,7.49,Me,8.0,852
4072,2021,691,7.98,Me,6,4,M,0.0,0.0,0.84,Sh,4.0,852
4073,2021,691,7.98,Me,6,5,M,0.0,0.0,6.52,Me,6.0,852
4074,2021,691,7.98,Me,6,5,M,1.0,1.0,4.73,Sh,2.0,852
4075,2021,691,7.98,Me,6,5,M,1.0,4.0,4.5,Sh,5.0,852
4076,2021,691,7.98,Me,6,6,M,,,,,,852
4077,2021,691,7.98,Me,6,6,M,1.0,4.0,10.47,Me,5.0,852
4078,2021,692,5.05,Me,4,1,V,,,2.82,Sh,2.0,852
4079,2021,692,5.05,Me,4,2,V,,,,,,852
4080,2021,692,5.05,Me,4,2,M,0.0,0.0,4.17,Sh,7.0,852
4081,2021,692,5.05,Me,4,2,M,0.0,0.0,3.48,Sh,5.0,852
4082,2021,692,5.05,Me,4,3,S,0.0,0.0,,,,852
4083,2021,692,5.05,Me,4,4,M,0.0,0.0,3.74,Sh,7.0,852
4084,2021,692,5.05,Me,4,4,M,0.0,0.0,2.33,Sh,2.0,852
4085,2021,692,5.05,Me,4,4,V,,,7.08,Me,5.0,852
4086,2021,694,0.28,Sh,4,1,B,,,,,,852
4087,2021,694,0.28,Sh,4,2,M,1.0,1.0,6.19,Me,4.0,852
4088,2021,694,0.28,Sh,4,3,S,0.0,0.0,,,,852
4089,2021,694,0.28,Sh,4,4,S,0.0,0.0,,,,852
4090,2021,695,3.37,Sh,2,1,S,0.0,0.0,,,,852
4091,2021,695,3.37,Sh,2,2,B,,,,,,852
4092,2021,696,2.48,Sh,3,1,V,,,4.33,Sh,6.0,852
4093,2021,696,2.48,Sh,3,2,V,,,0.71,Sh,2.0,852
4094,2021,696,2.48,Sh,3,3,M,0.0,0.0,2.55,Sh,2.0,852
4095,2021,696,2.48,Sh,3,3,V,,,3.31,Sh,3.0,852
4096,2021,697,4.02,Sh,4,1,V,,,1.25,Sh,7.0,852
4097,2021,697,4.02,Sh,4,2,S,0.0,0.0,,,,852
4098,2021,697,4.02,Sh,4,3,S,0.0,0.0,,,,852
4099,2021,697,4.02,Sh,4,4,B,,,,,,852
4100,2021,698,5.97,Me,3,1,B,,,,,,852
4101,2021,698,5.97,Me,3,2,B,,,,,,852
4102,2021,698,5.97,Me,3,3,V,,,4.87,Sh,5.0,852
4103,2021,699,0.46,Sh,4,1,S,0.0,0.0,,,,852
4104,2021,699,0.46,Sh,4,2,V,,,,,,852
4105,2021,699,0.46,Sh,4,2,M,,,,,,852
4106,2021,699,0.46,Sh,4,3,S,0.0,0.0,,,,852
4107,2021,699,0.46,Sh,4,4,M,0.0,0.0,1.28,Sh,5.0,852
4108,2021,700,4.68,Sh,4,1,B,,,,,,852
4109,2021,700,4.68,Sh,4,2,S,0.0,0.0,,,,852
4110,2021,700,4.68,Sh,4,3,M,0.0,0.0,2.93,Sh,3.0,852
4111,2021,700,4.68,Sh,4,4,M,0.0,0.0,2.71,Sh,4.0,852
4112,2021,701,0.92,Sh,1,1,B,,,,,,852
4113,2021,702,1.72,Sh,2,1,S,0.0,0.0,,,,852
4114,2021,702,1.72,Sh,2,2,B,,,,,,852
4115,2021,703,5.31,Me,2,1,S,0.0,0.0,,,,852
4116,2021,703,5.31,Me,2,2,B,,,,,,852
4117,2021,704,6.03,Me,7,1,V,,,,,,852
4118,2021,704,6.03,Me,7,1,V,,,0.94,Sh,3.0,852
4119,2021,704,6.03,Me,7,1,V,,,,,,852
4120,2021,704,6.03,Me,7,2,M,1.0,2.0,0.0,Sh,,852
4121,2021,704,6.03,Me,7,2,V,,,,,,852
4122,2021,704,6.03,Me,7,3,S,0.0,0.0,,,,852
4123,2021,704,6.03,Me,7,4,S,0.0,0.0,,,,852
4124,2021,704,6.03,Me,7,5,S,0.0,0.0,,,,852
4125,2021,704,6.03,Me,7,6,M,0.0,0.0,5.96,Me,6.0,852
4126,2021,704,6.03,Me,7,7,M,0.0,0.0,3.27,Sh,1.0,852
4127,2021,706,1.05,Sh,1,1,B,,,,,,852
4128,2021,706,1.7,Sh,3,1,M,0.0,0.0,1.74,Sh,6.0,852
4129,2021,706,1.7,Sh,3,2,B,,,,,,852
4130,2021,706,1.7,Sh,3,3,M,0.0,0.0,3.91,Sh,5.0,852
4131,2021,706,0.85,Sh,3,1,B,,,,,,852
4132,2021,706,0.85,Sh,3,2,S,0.0,0.0,,,,852
4133,2021,706,0.85,Sh,3,3,V,,,7.49,Me,6.0,852
4134,2021,707,2.42,Sh,4,1,V,,,,,,852
4135,2021,707,2.42,Sh,4,1,V,,,0.14,Sh,1.0,852
4136,2021,707,2.42,Sh,4,2,B,,,,,,852
4137,2021,707,2.42,Sh,4,3,B,,,,,,852
4138,2021,707,2.42,Sh,4,4,M,0.0,0.0,4.64,Sh,7.0,852
4139,2021,709,7.76,Me,9,1,B,,,,,,852
4140,2021,709,7.76,Me,9,2,V,,,,,,852
4141,2021,709,7.76,Me,9,3,V,,,5.71,Me,1.0,852
4142,2021,709,7.76,Me,9,4,V,,,4.29,Sh,5.0,852
4143,2021,709,7.76,Me,9,4,V,,,2.57,Sh,2.0,852
4144,2021,709,7.76,Me,9,5,S,0.0,0.0,,,,852
4145,2021,709,7.76,Me,9,6,B,,,,,,852
4146,2021,709,7.76,Me,9,7,M,0.0,0.0,6.48,Me,6.0,852
4147,2021,709,7.76,Me,9,8,M,0.0,0.0,6.46,Me,6.0,852
4148,2021,709,7.76,Me,9,9,M,0.0,0.0,7.2,Me,3.0,852
4149,2021,710,5.97,Me,4,1,B,,,,,,852
4150,2021,710,5.97,Me,4,2,V,,,,,,852
4151,2021,710,5.97,Me,4,2,M,0.0,0.0,2.76,Sh,2.0,852
4152,2021,710,5.97,Me,4,2,V,,,,,,852
4153,2021,710,5.97,Me,4,3,B,,,,,,852
4154,2021,710,5.97,Me,4,4,S,0.0,0.0,,,,852
4155,2021,711,1.35,Sh,3,1,S,0.0,0.0,,,,852
4156,2021,711,1.35,Sh,3,2,S,0.0,0.0,,,,852
4157,2021,711,1.35,Sh,3,3,B,,,,,,852
4158,2021,712,7.5,Me,4,1,B,,,,,,852
4159,2021,712,7.5,Me,4,2,V,,,1.29,Sh,5.0,852
4160,2021,712,7.5,Me,4,2,M,1.0,1.0,2.53,Sh,3.0,852
4161,2021,712,7.5,Me,4,3,B,,,,,,852
4162,2021,712,7.5,Me,4,4,V,,,1.92,Sh,3.0,852
4163,2021,713,3.4,Sh,4,1,V,,,0.2,Sh,3.0,852
4164,2021,713,3.4,Sh,4,2,M,0.0,0.0,3.93,Sh,2.0,852
4165,2021,713,3.4,Sh,4,3,S,0.0,0.0,,,,852
4166,2021,713,3.4,Sh,4,4,S,0.0,0.0,,,,852
4167,2021,714,2.3,Sh,3,1,S,0.0,0.0,,,,852
4168,2021,714,2.3,Sh,3,2,S,0.0,0.0,,,,852
4169,2021,714,2.3,Sh,3,3,B,,,,,,852
4170,2021,715,2.17,Sh,6,1,B,,,,,,852
4171,2021,715,2.17,Sh,6,2,V,,,4.04,Sh,2.0,852
4172,2021,715,2.17,Sh,6,3,S,0.0,0.0,,,,852
4173,2021,715,2.17,Sh,6,4,M,,,,,,852
4174,2021,715,2.17,Sh,6,5,V,,,8.6,Me,3.0,852
4175,2021,715,2.17,Sh,6,6,V,,,7.17,Me,7.0,852
4176,2021,716,5.25,Me,6,1,B,,,,,,852
4177,2021,716,5.25,Me,6,2,V,,,1.74,Sh,4.0,852
4178,2021,716,5.25,Me,6,3,V,,,1.01,Sh,1.0,852
4179,2021,716,5.25,Me,6,3,M,0.0,0.0,2.08,Sh,7.0,852
4180,2021,716,5.25,Me,6,4,V,,,2.96,Sh,3.0,852
4181,2021,716,5.25,Me,6,4,M,0.0,0.0,0.39,Sh,1.0,852
4182,2021,716,5.25,Me,6,5,M,0.0,0.0,5.35,Me,2.0,852
4183,2021,716,5.25,Me,6,6,B,,,,,,852
4184,2021,717,2.68,Sh,4,1,V,,,,,,852
4185,2021,717,2.68,Sh,4,1,M,,,,,,852
4186,2021,717,2.68,Sh,4,2,V,,,0.24,Sh,1.0,852
4187,2021,717,2.68,Sh,4,3,V,,,0.96,Sh,1.0,852
4188,2021,717,2.68,Sh,4,3,M,0.0,0.0,3.03,Sh,3.0,852
4189,2021,717,2.68,Sh,4,4,B,,,,,,852
4190,2021,718,3.31,Sh,5,1,B,,,,,,852
4191,2021,718,3.31,Sh,5,2,S,0.0,0.0,,,,852
4192,2021,718,3.31,Sh,5,3,S,0.0,0.0,,,,852
4193,2021,718,3.31,Sh,5,4,B,,,,,,852
4194,2021,718,3.31,Sh,5,5,M,0.0,0.0,5.62,Me,4.0,852
4195,2021,719,1.37,Sh,4,1,B,,,,,,852
4196,2021,719,1.37,Sh,4,2,B,,,,,,852
4197,2021,719,1.37,Sh,4,3,M,1.0,2.0,4.2,Sh,5.0,852
4198,2021,719,1.37,Sh,4,4,M,0.0,0.0,0.86,Sh,3.0,852
4199,2021,721,1.09,Sh,1,1,V,,,4.74,Sh,5.0,852
4200,2021,721,1.44,Sh,4,1,B,,,,,,852
4201,2021,721,1.44,Sh,4,2,S,0.0,0.0,,,,852
4202,2021,721,1.44,Sh,4,3,M,1.0,5.0,5.4,Me,5.0,852
4203,2021,721,1.44,Sh,4,4,M,0.0,0.0,5.62,Me,3.0,852
4204,2021,721,1.44,Sh,4,4,M,0.0,0.0,2.94,Sh,4.0,852
4205,2021,721,1.44,Sh,4,4,M,0.0,0.0,4.68,Sh,7.0,852
4206,2021,723,6.25,Me,6,1,V,,,2.46,Sh,3.0,852
4207,2021,723,6.25,Me,6,2,M,0.0,0.0,6.47,Me,5.0,852
4208,2021,723,6.25,Me,6,3,S,0.0,0.0,,,,852
4209,2021,723,6.25,Me,6,4,B,,,,,,852
4210,2021,723,6.25,Me,6,5,M,0.0,0.0,5.98,Me,7.0,852
4211,2021,723,6.25,Me,6,6,B,,,,,,852
4212,2021,724,7.48,Me,5,1,V,,,0.26,Sh,4.0,852
4213,2021,724,7.48,Me,5,2,B,,,,,,852
4214,2021,724,7.48,Me,5,3,S,0.0,0.0,,,,852
4215,2021,724,7.48,Me,5,4,S,0.0,0.0,,,,852
4216,2021,724,7.48,Me,5,5,M,1.0,5.0,6.95,Me,6.0,852
4217,2021,725,2.57,Sh,3,1,V,,,2.31,Sh,3.0,852
4218,2021,725,2.57,Sh,3,1,V,,,,,,852
4219,2021,725,2.57,Sh,3,1,V,,,5.99,Me,3.0,852
4220,2021,725,2.57,Sh,3,2,V,,,1.82,Sh,3.0,852
4221,2021,725,2.57,Sh,3,2,V,,,1.62,Sh,3.0,852
4222,2021,725,2.57,Sh,3,3,M,0.0,0.0,0.91,Sh,5.0,852
4223,2021,725,2.57,Sh,3,3,V,,,1.77,Sh,3.0,852
4224,2021,725,2.57,Sh,3,3,V,,,6.12,Me,6.0,852
4225,2021,725,2.57,Sh,3,3,M,1.0,4.0,1.7,Sh,3.0,852
4226,2021,727,9.77,Me,7,1,V,,,2.63,Sh,1.0,852
4227,2021,727,9.77,Me,7,2,V,,,,,,852
4228,2021,727,9.77,Me,7,3,V,,,0.88,Sh,2.0,852
4229,2021,727,9.77,Me,7,4,S,0.0,0.0,,,,852
4230,2021,727,9.77,Me,7,5,M,0.0,0.0,5.0,Sh,5.0,852
4231,2021,727,9.77,Me,7,5,M,1.0,3.0,3.63,Sh,3.0,852
4232,2021,727,9.77,Me,7,6,M,,,,,,852
4233,2021,727,9.77,Me,7,6,M,,,,,,852
4234,2021,727,9.77,Me,7,7,M,0.0,0.0,4.02,Sh,3.0,852
4235,2021,728,8.44,Me,7,1,S,0.0,0.0,,,,852
4236,2021,728,8.44,Me,7,2,M,0.0,0.0,4.19,Sh,6.0,852
4237,2021,728,8.44,Me,7,2,V,,,,,,852
4238,2021,728,8.44,Me,7,3,M,1.0,2.0,5.34,Me,3.0,852
4239,2021,728,8.44,Me,7,3,V,,,2.04,Sh,4.0,852
4240,2021,728,8.44,Me,7,4,V,,,3.87,Sh,5.0,852
4241,2021,728,8.44,Me,7,5,S,0.0,0.0,,,,852
4242,2021,728,8.44,Me,7,6,V,,,4.14,Sh,5.0,852
4243,2021,728,8.44,Me,7,7,V,,,3.51,Sh,7.0,852
4244,2021,728,8.44,Me,7,7,M,0.0,0.0,3.59,Sh,4.0,852
4245,2021,735,4.47,Sh,5,1,B,,,,,,852
4246,2021,735,4.47,Sh,5,2,B,,,,,,852
4247,2021,735,4.47,Sh,5,3,S,0.0,0.0,,,,852
4248,2021,735,4.47,Sh,5,4,M,1.0,5.0,1.17,Sh,1.0,852
4249,2021,735,4.47,Sh,5,5,M,0.0,0.0,4.63,Sh,4.0,852
4250,2021,736,4.26,Sh,2,1,M,,,,,,852
4251,2021,736,4.26,Sh,2,2,M,0.0,0.0,3.68,Sh,1.0,852
4252,2021,737,3.82,Sh,1,1,B,,,,,,852
4253,2021,737,1.06,Sh,4,1,V,,,,,,852
4254,2021,737,1.06,Sh,4,1,V,,,8.36,Me,5.0,852
4255,2021,737,1.06,Sh,4,2,S,0.0,0.0,,,,852
4256,2021,737,1.06,Sh,4,3,B,,,,,,852
4257,2021,737,1.06,Sh,4,4,B,,,,,,852
4258,2021,738,8.04,Me,3,1,B,,,,,,852
4259,2021,738,8.04,Me,3,2,M,0.0,0.0,1.17,Sh,5.0,852
4260,2021,738,8.04,Me,3,3,M,0.0,0.0,2.38,Sh,1.0,852
4261,2021,739,2.42,Sh,3,1,M,,,,,,852
4262,2021,739,2.42,Sh,3,2,S,0.0,0.0,,,,852
4263,2021,739,2.42,Sh,3,3,V,,,3.87,Sh,4.0,852
4264,2021,739,2.42,Sh,3,3,V,,,8.21,Me,5.0,852
4265,2021,740,1.19,Sh,1,1,S,0.0,0.0,,,,852
4266,2021,741,7.47,Me,7,1,M,1.0,3.0,0.38,Sh,1.0,852
4267,2021,741,7.47,Me,7,2,M,,,,,,852
4268,2021,741,7.47,Me,7,3,M,,,,,,852
4269,2021,741,7.47,Me,7,4,S,0.0,0.0,,,,852
4270,2021,741,7.47,Me,7,5,M,1.0,5.0,2.21,Sh,5.0,852
4271,2021,741,7.47,Me,7,5,M,0.0,0.0,4.49,Sh,3.0,852
4272,2021,741,7.47,Me,7,5,V,,,,,,852
4273,2021,741,7.47,Me,7,5,V,,,5.83,Me,4.0,852
4274,2021,741,7.47,Me,7,6,M,,,,,,852
4275,2021,741,7.47,Me,7,6,V,,,6.39,Me,6.0,852
4276,2021,741,7.47,Me,7,6,M,1.0,3.0,2.99,Sh,4.0,852
4277,2021,741,7.47,Me,7,7,M,0.0,0.0,5.99,Me,7.0,852
4278,2021,742,2.11,Sh,5,1,V,,,,,,852
4279,2021,742,2.11,Sh,5,1,V,,,,,,852
4280,2021,742,2.11,Sh,5,2,V,,,3.13,Sh,5.0,852
4281,2021,742,2.11,Sh,5,3,B,,,,,,852
4282,2021,742,2.11,Sh,5,4,V,,,2.09,Sh,2.0,852
4283,2021,742,2.11,Sh,5,5,M,1.0,2.0,4.9,Sh,6.0,852
4284,2021,742,2.91,Sh,7,1,B,,,,,,852
4285,2021,742,2.91,Sh,7,2,S,0.0,0.0,,,,852
4286,2021,742,2.91,Sh,7,3,V,,,0.45,Sh,1.0,852
4287,2021,742,2.91,Sh,7,4,M,1.0,1.0,1.64,Sh,2.0,852
4288,2021,742,2.91,Sh,7,5,S,0.0,0.0,,,,852
4289,2021,742,2.91,Sh,7,6,M,0.0,0.0,3.25,Sh,5.0,852
4290,2021,742,2.91,Sh,7,7,V,,,5.02,Me,4.0,852
4291,2021,742,2.91,Sh,7,7,M,1.0,3.0,7.23,Me,8.0,852
4292,2021,742,2.91,Sh,7,7,M,0.0,0.0,5.92,Me,7.0,852
4293,2021,743,8.32,Me,7,1,V,,,0.51,Sh,1.0,852
4294,2021,743,8.32,Me,7,2,M,,,,,,852
4295,2021,743,8.32,Me,7,2,V,,,6.35,Me,5.0,852
4296,2021,743,8.32,Me,7,3,V,,,0.73,Sh,1.0,852
4297,2021,743,8.32,Me,7,3,M,1.0,3.0,4.38,Sh,3.0,852
4298,2021,743,8.32,Me,7,4,B,,,,,,852
4299,2021,743,8.32,Me,7,5,S,0.0,0.0,,,,852
4300,2021,743,8.32,Me,7,6,V,,,10.82,Me,6.0,852
4301,2021,743,8.32,Me,7,7,V,,,8.75,Me,8.0,852
4302,2021,745,3.04,Sh,5,1,V,,,0.86,Sh,2.0,852
4303,2021,745,3.04,Sh,5,2,S,0.0,0.0,,,,852
4304,2021,745,3.04,Sh,5,3,B,,,,,,852
4305,2021,745,3.04,Sh,5,4,B,,,,,,852
4306,2021,745,3.04,Sh,5,5,M,1.0,2.0,2.69,Sh,5.0,852
4307,2021,746,0.8,Sh,2,1,V,,,7.85,Me,8.0,852
4308,2021,746,0.8,Sh,2,1,V,,,,,,852
4309,2021,746,0.8,Sh,2,1,M,0.0,0.0,2.64,Sh,3.0,852
4310,2021,746,0.8,Sh,2,1,V,,,5.21,Me,3.0,852
4311,2021,746,0.8,Sh,2,2,M,1.0,2.0,5.73,Me,5.0,852
4312,2021,748,7.83,Me,5,1,V,,,4.4,Sh,3.0,852
4313,2021,748,7.83,Me,5,2,V,,,0.47,Sh,1.0,852
4314,2021,748,7.83,Me,5,2,V,,,1.02,Sh,3.0,852
4315,2021,748,7.83,Me,5,2,M,1.0,3.0,1.6,Sh,2.0,852
4316,2021,748,7.83,Me,5,3,S,0.0,0.0,,,,852
4317,2021,748,7.83,Me,5,4,B,,,,,,852
4318,2021,748,7.83,Me,5,5,V,,,,,,852
4319,2021,748,7.83,Me,5,5,M,0.0,0.0,4.41,Sh,5.0,852
4320,2021,749,4.46,Sh,6,1,B,,,,,,852
4321,2021,749,4.46,Sh,6,2,S,0.0,0.0,,,,852
4322,2021,749,4.46,Sh,6,3,V,,,3.31,Sh,4.0,852
4323,2021,749,4.46,Sh,6,4,V,,,0.54,Sh,2.0,852
4324,2021,749,4.46,Sh,6,5,M,0.0,0.0,3.96,Sh,5.0,852
4325,2021,749,4.46,Sh,6,6,M,1.0,5.0,2.94,Sh,6.0,852
4326,2021,749,4.46,Sh,6,6,M,0.0,0.0,1.66,Sh,2.0,852
4327,2021,750,4.57,Sh,5,1,M,0.0,0.0,2.14,Sh,5.0,852
4328,2021,750,4.57,Sh,5,2,B,,,,,,852
4329,2021,750,4.57,Sh,5,3,B,,,,,,852
4330,2021,750,4.57,Sh,5,4,M,0.0,0.0,0.8,Sh,2.0,852
4331,2021,750,4.57,Sh,5,5,M,1.0,3.0,0.79,Sh,2.0,852
