bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,22,5.1,Me,5,5,S,0.0,0.0,,,,521
265,2020,23,21.37,Lo,11,1,V,,,0.61,Sh,3.0,521
266,2020,23,21.37,Lo,11,2,B,,,,,,521
267,2020,23,21.37,Lo,11,3,B,,,,,,521
268,2020,23,21.37,Lo,11,4,S,0.0,0.0,,,,521
269,2020,23,21.37,Lo,11,5,S,0.0,0.0,,,,521
270,2020,23,21.37,Lo,11,6,M,0.0,0.0,5.79,Me,6.0,521
271,2020,23,21.37,Lo,11,6,V,,,2.37,Sh,3.0,521
272,2020,23,21.37,Lo,11,6,M,0.0,0.0,1.22,Sh,1.0,521
273,2020,23,21.37,Lo,11,7,V,,,3.68,Sh,4.0,521
274,2020,23,21.37,Lo,11,8,S,0.0,0.0,,,,521
275,2020,23,21.37,Lo,11,9,V,,,6.66,Me,3.0,521
276,2020,23,21.37,Lo,11,10,V,,,3.76,Sh,1.0,521
277,2020,23,21.37,Lo,11,10,M,0.0,0.0,6.18,Me,6.0,521
278,2020,23,21.37,Lo,11,10,M,0.0,0.0,6.08,Me,5.0,521
279,2020,23,21.37,Lo,11,11,M,0.0,0.0,8.03,Me,4.0,521
280,2020,24,20.63,Lo,13,1,B,,,,,,521
281,2020,24,20.63,Lo,13,2,B,,,,,,521
282,2020,24,20.63,Lo,13,3,M,0.0,0.0,2.88,Sh,7.0,521
283,2020,24,20.63,Lo,13,4,S,0.0,0.0,,,,521
284,2020,24,20.63,Lo,13,5,M,1.0,3.0,5.26,Me,3.0,521
285,2020,24,20.63,Lo,13,5,M,0.0,0.0,5.96,Me,5.0,521
286,2020,24,20.63,Lo,13,6,M,0.0,0.0,4.78,Sh,5.0,521
287,2020,24,20.63,Lo,13,6,M,,,,,,521
288,2020,24,20.63,Lo,13,7,S,0.0,0.0,,,,521
289,2020,24,20.63,Lo,13,8,M,1.0,1.0,8.82,Me,4.0,521
290,2020,24,20.63,Lo,13,9,M,1.0,4.0,1.64,Sh,2.0,521
291,2020,24,20.63,Lo,13,10,S,0.0,0.0,,,,521
292,2020,24,20.63,Lo,13,11,V,,,4.63,Sh,4.0,521
293,2020,24,20.63,Lo,13,11,M,0.0,0.0,7.67,Me,8.0,521
294,2020,24,20.63,Lo,13,12,V,,,2.9,Sh,3.0,521
295,2020,24,20.63,Lo,13,13,V,,,2.55,Sh,2.0,521
296,2020,24,20.63,Lo,13,13,M,0.0,0.0,4.02,Sh,6.0,521
297,2020,25,17.55,Me,8,1,M,,,,,,521
298,2020,25,17.55,Me,8,1,M,0.0,0.0,5.85,Me,7.0,521
299,2020,25,17.55,Me,8,2,B,,,,,,521
300,2020,25,17.55,Me,8,3,V,,,0.95,Sh,2.0,521
301,2020,25,17.55,Me,8,4,M,1.0,2.0,2.85,Sh,4.0,521
302,2020,25,17.55,Me,8,5,S,0.0,0.0,,,,521
303,2020,25,17.55,Me,8,6,B,,,,,,521
304,2020,25,17.55,Me,8,7,M,1.0,3.0,5.74,Me,3.0,521
305,2020,25,17.55,Me,8,8,M,0.0,0.0,3.93,Sh,7.0,521
306,2020,26,50.23,VLo,16,1,B,,,,,,521
307,2020,26,50.23,VLo,16,2,M,1.0,2.0,2.37,Sh,4.0,521
308,2020,26,50.23,VLo,16,3,B,,,,,,521
309,2020,26,50.23,VLo,16,4,V,,,6.59,Me,6.0,521
310,2020,26,50.23,VLo,16,5,S,0.0,0.0,,,,521
311,2020,26,50.23,VLo,16,6,M,,,,,,521
312,2020,26,50.23,VLo,16,6,M,0.0,0.0,0.98,Sh,3.0,521
313,2020,26,50.23,VLo,16,6,M,0.0,0.0,0.44,Sh,3.0,521
314,2020,26,50.23,VLo,16,7,V,,,,,,521
315,2020,26,50.23,VLo,16,8,M,0.0,0.0,1.68,Sh,4.0,521
316,2020,26,50.23,VLo,16,8,M,1.0,2.0,0.6,Sh,4.0,521
317,2020,26,50.23,VLo,16,8,M,0.0,0.0,6.9,Me,7.0,521
318,2020,26,50.23,VLo,16,9,S,0.0,0.0,,,,521
319,2020,26,50.23,VLo,16,10,M,1.0,2.0,7.51,Me,6.0,521
320,2020,26,50.23,VLo,16,10,M,1.0,6.0,10.8,Me,5.0,521
321,2020,26,50.23,VLo,16,11,M,1.0,1.0,6.67,Me,4.0,521
322,2020,26,50.23,VLo,16,12,S,0.0,0.0,,,,521
323,2020,26,50.23,VLo,16,13,V,,,3.52,Sh,3.0,521
324,2020,26,50.23,VLo,16,14,V,,,5.71,Me,5.0,521
325,2020,26,50.23,VLo,16,15,M,1.0,2.0,6.3,Me,6.0,521
326,2020,26,50.23,VLo,16,16,M,1.0,5.0,6.03,Me,5.0,521
327,2020,27,33.06,Lo,11,1,V,,,,,,521
328,2020,27,33.06,Lo,11,1,M,1.0,1.0,0.4,Sh,5.0,521
329,2020,27,33.06,Lo,11,2,B,,,,,,521
330,2020,27,33.06,Lo,11,3,M,1.0,1.0,5.35,Me,3.0,521
331,2020,27,33.06,Lo,11,4,S,0.0,0.0,,,,521
332,2020,27,33.06,Lo,11,5,S,0.0,0.0,,,,521
333,2020,27,33.06,Lo,11,6,S,0.0,0.0,,,,521
334,2020,27,33.06,Lo,11,7,S,0.0,0.0,,,,521
335,2020,27,33.06,Lo,11,8,V,,,7.0,Me,3.0,521
336,2020,27,33.06,Lo,11,9,V,,,6.32,Me,3.0,521
337,2020,27,33.06,Lo,11,10,S,0.0,0.0,,,,521
338,2020,27,33.06,Lo,11,11,M,1.0,4.0,6.97,Me,7.0,521
339,2020,27,33.06,Lo,11,11,V,,,3.41,Sh,5.0,521
340,2020,28,31.97,Lo,15,1,B,,,,,,521
341,2020,28,31.97,Lo,15,2,B,,,,,,521
342,2020,28,31.97,Lo,15,3,M,,,,,,521
343,2020,28,31.97,Lo,15,3,V,,,3.47,Sh,5.0,521
344,2020,28,31.97,Lo,15,4,V,,,3.85,Sh,6.0,521
345,2020,28,31.97,Lo,15,4,M,,,,,,521
346,2020,28,31.97,Lo,15,4,M,,,,,,521
347,2020,28,31.97,Lo,15,5,M,,,,,,521
348,2020,28,31.97,Lo,15,6,M,0.0,0.0,5.05,Me,6.0,521
349,2020,28,31.97,Lo,15,7,M,1.0,2.0,4.83,Sh,4.0,521
350,2020,28,31.97,Lo,15,8,B,,,,,,521
351,2020,28,31.97,Lo,15,9,V,,,2.8,Sh,5.0,521
352,2020,28,31.97,Lo,15,10,S,0.0,0.0,,,,521
353,2020,28,31.97,Lo,15,11,M,1.0,4.0,2.81,Sh,2.0,521
354,2020,28,31.97,Lo,15,12,M,,,,,,521
355,2020,28,31.97,Lo,15,13,V,,,5.35,Me,4.0,521
356,2020,28,31.97,Lo,15,14,M,1.0,6.0,8.58,Me,9.0,521
357,2020,28,31.97,Lo,15,14,M,1.0,2.0,5.82,Me,6.0,521
358,2020,28,31.97,Lo,15,15,V,,,7.77,Me,5.0,521
359,2020,29,48.8,VLo,19,1,B,,,,,,521
360,2020,29,48.8,VLo,19,2,V,,,8.26,Me,6.0,521
361,2020,29,48.8,VLo,19,3,S,0.0,0.0,,,,521
362,2020,29,48.8,VLo,19,4,S,0.0,0.0,,,,521
363,2020,29,48.8,VLo,19,5,S,0.0,0.0,,,,521
364,2020,29,48.8,VLo,19,6,B,,,,,,521
365,2020,29,48.8,VLo,19,7,M,,,,,,521
366,2020,29,48.8,VLo,19,8,S,0.0,0.0,,,,521
367,2020,29,48.8,VLo,19,9,M,,,,,,521
368,2020,29,48.8,VLo,19,10,S,0.0,0.0,,,,521
369,2020,29,48.8,VLo,19,11,S,0.0,0.0,,,,521
370,2020,29,48.8,VLo,19,12,M,0.0,0.0,2.71,Sh,4.0,521
371,2020,29,48.8,VLo,19,13,V,,,2.65,Sh,4.0,521
372,2020,29,48.8,VLo,19,14,M,0.0,0.0,4.09,Sh,5.0,521
373,2020,29,48.8,VLo,19,15,M,0.0,0.0,7.88,Me,3.0,521
374,2020,29,48.8,VLo,19,16,M,0.0,0.0,6.12,Me,6.0,521
375,2020,29,48.8,VLo,19,17,M,0.0,0.0,11.1,Me,7.0,521
376,2020,29,48.8,VLo,19,18,V,,,5.22,Me,3.0,521
377,2020,29,48.8,VLo,19,19,V,,,3.42,Sh,5.0,521
378,2020,30,60.38,VLo,20,1,B,,,,,,521
379,2020,30,60.38,VLo,20,2,B,,,,,,521
380,2020,30,60.38,VLo,20,3,M,,,,,,521
381,2020,30,60.38,VLo,20,4,M,0.0,0.0,7.35,Me,7.0,521
382,2020,30,60.38,VLo,20,5,S,0.0,0.0,,,,521
383,2020,30,60.38,VLo,20,6,S,0.0,0.0,,,,521
384,2020,30,60.38,VLo,20,7,V,,,1.11,Sh,4.0,521
385,2020,30,60.38,VLo,20,8,M,0.0,0.0,4.57,Sh,4.0,521
386,2020,30,60.38,VLo,20,8,M,,,,,,521
387,2020,30,60.38,VLo,20,9,M,0.0,0.0,4.58,Sh,7.0,521
388,2020,30,60.38,VLo,20,10,M,1.0,2.0,8.33,Me,7.0,521
389,2020,30,60.38,VLo,20,10,M,1.0,2.0,3.32,Sh,4.0,521
390,2020,30,60.38,VLo,20,10,V,,,5.21,Me,3.0,521
391,2020,30,60.38,VLo,20,10,M,0.0,0.0,2.93,Sh,4.0,521
392,2020,30,60.38,VLo,20,11,V,,,8.9,Me,5.0,521
393,2020,30,60.38,VLo,20,11,V,,,,,,521
394,2020,30,60.38,VLo,20,11,M,0.0,0.0,5.7,Me,6.0,521
395,2020,30,60.38,VLo,20,11,M,0.0,0.0,2.83,Sh,1.0,521
396,2020,30,60.38,VLo,20,12,M,1.0,3.0,8.28,Me,11.0,521
397,2020,30,60.38,VLo,20,13,M,1.0,1.0,0.96,Sh,2.0,521
398,2020,30,60.38,VLo,20,14,S,0.0,0.0,,,,521
399,2020,30,60.38,VLo,20,15,M,0.0,0.0,6.3,Me,7.0,521
400,2020,30,60.38,VLo,20,16,V,,,7.88,Me,2.0,521
401,2020,30,60.38,VLo,20,17,V,,,6.23,Me,6.0,521
402,2020,30,60.38,VLo,20,17,V,,,7.22,Me,2.0,521
403,2020,30,60.38,VLo,20,18,M,1.0,6.0,5.39,Me,4.0,521
404,2020,30,60.38,VLo,20,19,V,,,6.93,Me,7.0,521
405,2020,30,60.38,VLo,20,20,M,1.0,4.0,0.52,Sh,2.0,521
406,2020,34,3.21,Sh,3,1,V,,,,,,521
407,2020,34,3.21,Sh,3,2,V,,,4.0,Sh,3.0,521
408,2020,34,3.21,Sh,3,3,V,,,0.36,Sh,2.0,521
409,2020,35,0.46,Sh,2,1,B,,,,,,521
410,2020,35,0.46,Sh,2,2,V,,,,,,521
411,2020,36,1.23,Sh,2,1,B,,,,,,521
412,2020,36,1.23,Sh,2,2,V,,,7.21,Me,9.0,521
413,2020,37,12.64,Me,4,1,V,,,,,,521
414,2020,37,12.64,Me,4,2,S,0.0,0.0,,,,521
415,2020,37,12.64,Me,4,3,V,,,3.44,Sh,1.0,521
416,2020,37,12.64,Me,4,3,M,0.0,0.0,1.51,Sh,3.0,521
417,2020,37,12.64,Me,4,4,M,1.0,4.0,9.25,Me,4.0,521
418,2020,38,16.17,Me,7,1,V,,,2.78,Sh,4.0,521
419,2020,38,16.17,Me,7,1,V,,,2.97,Sh,5.0,521
420,2020,38,16.17,Me,7,2,B,,,,,,521
421,2020,38,16.17,Me,7,3,B,,,,,,521
422,2020,38,16.17,Me,7,4,V,,,0.56,Sh,4.0,521
423,2020,38,16.17,Me,7,4,V,,,2.33,Sh,5.0,521
424,2020,38,16.17,Me,7,5,B,,,,,,521
425,2020,38,16.17,Me,7,6,M,0.0,0.0,6.53,Me,3.0,521
426,2020,38,16.17,Me,7,7,M,1.0,1.0,6.3,Me,4.0,521
427,2020,39,5.41,Me,5,1,V,,,0.08,Sh,1.0,521
428,2020,39,5.41,Me,5,1,V,,,1.82,Sh,2.0,521
429,2020,39,5.41,Me,5,2,V,,,5.85,Me,4.0,521
430,2020,39,5.41,Me,5,3,S,0.0,0.0,,,,521
431,2020,39,5.41,Me,5,4,M,0.0,0.0,8.59,Me,7.0,521
432,2020,39,5.41,Me,5,5,M,0.0,0.0,3.75,Sh,4.0,521
433,2020,39,5.41,Me,5,5,M,0.0,0.0,2.04,Sh,1.0,521
434,2020,39,5.41,Me,5,5,M,1.0,4.0,11.46,Me,8.0,521
435,2020,40,1.39,Sh,2,1,V,,,0.47,Sh,1.0,521
436,2020,40,1.39,Sh,2,2,S,0.0,0.0,,,,521
437,2020,41,16.21,Me,9,1,B,,,,,,521
438,2020,41,16.21,Me,9,2,M,1.0,2.0,3.06,Sh,2.0,521
439,2020,41,16.21,Me,9,3,B,,,,,,521
440,2020,41,16.21,Me,9,4,B,,,,,,521
441,2020,41,16.21,Me,9,5,V,,,5.0,Sh,4.0,521
442,2020,41,16.21,Me,9,6,M,1.0,3.0,2.49,Sh,3.0,521
443,2020,41,16.21,Me,9,7,S,0.0,0.0,,,,521
444,2020,41,16.21,Me,9,8,V,,,7.66,Me,6.0,521
445,2020,41,16.21,Me,9,8,M,0.0,0.0,6.63,Me,1.0,521
446,2020,41,16.21,Me,9,8,M,0.0,0.0,4.77,Sh,6.0,521
447,2020,41,16.21,Me,9,9,M,0.0,0.0,8.52,Me,5.0,521
448,2020,42,6.93,Me,6,1,B,,,,,,521
449,2020,42,6.93,Me,6,2,M,0.0,0.0,5.13,Me,7.0,521
450,2020,42,6.93,Me,6,2,V,,,1.58,Sh,2.0,521
451,2020,42,6.93,Me,6,2,V,,,0.77,Sh,3.0,521
452,2020,42,6.93,Me,6,2,V,,,0.63,Sh,4.0,521
453,2020,42,6.93,Me,6,3,M,1.0,4.0,2.29,Sh,2.0,521
454,2020,42,6.93,Me,6,3,V,,,3.64,Sh,2.0,521
455,2020,42,6.93,Me,6,3,V,,,3.02,Sh,4.0,521
456,2020,42,6.93,Me,6,4,V,,,,,,521
457,2020,42,6.93,Me,6,5,M,,,,,,521
458,2020,42,6.93,Me,6,6,M,1.0,7.0,2.72,Sh,3.0,521
459,2020,43,1.52,Sh,3,1,M,0.0,0.0,1.33,Sh,2.0,521
460,2020,43,1.52,Sh,3,2,S,0.0,0.0,,,,521
461,2020,43,1.52,Sh,3,3,B,,,,,,521
462,2020,44,25.01,Lo,9,1,S,0.0,0.0,,,,521
463,2020,44,25.01,Lo,9,2,V,,,3.93,Sh,1.0,521
464,2020,44,25.01,Lo,9,2,M,0.0,0.0,1.1,Sh,2.0,521
465,2020,44,25.01,Lo,9,2,V,,,0.34,Sh,3.0,521
466,2020,44,25.01,Lo,9,3,V,,,1.67,Sh,3.0,521
467,2020,44,25.01,Lo,9,4,V,,,0.83,Sh,2.0,521
468,2020,44,25.01,Lo,9,5,S,0.0,0.0,,,,521
469,2020,44,25.01,Lo,9,6,S,0.0,0.0,,,,521
470,2020,44,25.01,Lo,9,7,M,1.0,3.0,7.98,Me,11.0,521
471,2020,44,25.01,Lo,9,8,M,0.0,0.0,7.48,Me,5.0,521
472,2020,44,25.01,Lo,9,8,M,0.0,0.0,6.8,Me,4.0,521
473,2020,44,25.01,Lo,9,9,M,0.0,0.0,6.68,Me,6.0,521
474,2020,44,25.01,Lo,9,9,M,0.0,0.0,2.94,Sh,6.0,521
475,2020,45,8.53,Me,5,1,B,,,,,,521
476,2020,45,8.53,Me,5,2,V,,,7.65,Me,7.0,521
477,2020,45,8.53,Me,5,3,S,0.0,0.0,,,,521
478,2020,45,8.53,Me,5,4,M,0.0,0.0,5.92,Me,4.0,521
479,2020,45,8.53,Me,5,5,M,0.0,0.0,3.15,Sh,1.0,521
480,2020,46,26.28,Lo,11,1,B,,,,,,521
481,2020,46,26.28,Lo,11,2,S,0.0,0.0,,,,521
482,2020,46,26.28,Lo,11,3,V,,,2.63,Sh,1.0,521
483,2020,46,26.28,Lo,11,4,M,0.0,0.0,5.99,Me,9.0,521
484,2020,46,26.28,Lo,11,5,M,0.0,0.0,7.34,Me,3.0,521
485,2020,46,26.28,Lo,11,6,V,,,2.59,Sh,4.0,521
486,2020,46,26.28,Lo,11,6,M,0.0,0.0,0.5,Sh,2.0,521
487,2020,46,26.28,Lo,11,7,S,0.0,0.0,,,,521
488,2020,46,26.28,Lo,11,8,S,0.0,0.0,,,,521
489,2020,46,26.28,Lo,11,9,S,0.0,0.0,,,,521
490,2020,46,26.28,Lo,11,10,V,,,1.53,Sh,4.0,521
491,2020,46,26.28,Lo,11,11,M,0.0,0.0,3.47,Sh,2.0,521
492,2020,46,26.28,Lo,11,11,M,0.0,0.0,5.46,Me,4.0,521
493,2020,47,31.21,Lo,14,1,B,,,,,,521
494,2020,47,31.21,Lo,14,2,V,,,4.39,Sh,4.0,521
495,2020,47,31.21,Lo,14,2,M,,,,,,521
496,2020,47,31.21,Lo,14,3,M,0.0,0.0,1.76,Sh,3.0,521
497,2020,47,31.21,Lo,14,3,M,,,,,,521
498,2020,47,31.21,Lo,14,3,M,1.0,3.0,0.58,Sh,2.0,521
499,2020,47,31.21,Lo,14,4,V,,,4.92,Sh,4.0,521
500,2020,47,31.21,Lo,14,5,B,,,,,,521
501,2020,47,31.21,Lo,14,6,V,,,,,,521
502,2020,47,31.21,Lo,14,7,S,0.0,0.0,,,,521
503,2020,47,31.21,Lo,14,8,M,0.0,0.0,3.35,Sh,2.0,521
504,2020,47,31.21,Lo,14,8,M,1.0,5.0,2.32,Sh,2.0,521
505,2020,47,31.21,Lo,14,9,S,0.0,0.0,,,,521
506,2020,47,31.21,Lo,14,10,M,1.0,4.0,4.52,Sh,3.0,521
507,2020,47,31.21,Lo,14,11,V,,,0.93,Sh,3.0,521
508,2020,47,31.21,Lo,14,12,M,1.0,5.0,10.52,Me,7.0,521
509,2020,47,31.21,Lo,14,13,M,0.0,0.0,3.66,Sh,5.0,521
510,2020,47,31.21,Lo,14,14,M,0.0,0.0,6.37,Me,4.0,521
511,2020,48,39.67,Lo,16,1,V,,,,,,521
512,2020,48,39.67,Lo,16,2,B,,,,,,521
513,2020,48,39.67,Lo,16,3,M,,,,,,521
514,2020,48,39.67,Lo,16,4,M,0.0,0.0,6.2,Me,4.0,521
515,2020,48,39.67,Lo,16,4,V,,,5.52,Me,7.0,521
516,2020,48,39.67,Lo,16,4,M,0.0,0.0,0.82,Sh,3.0,521
517,2020,48,39.67,Lo,16,5,V,,,3.94,Sh,3.0,521
518,2020,48,39.67,Lo,16,6,B,,,,,,521
519,2020,48,39.67,Lo,16,7,S,0.0,0.0,,,,521
520,2020,48,39.67,Lo,16,8,M,1.0,2.0,6.45,Me,3.0,521
521,2020,48,39.67,Lo,16,9,M,0.0,0.0,4.66,Sh,4.0,521
522,2020,48,39.67,Lo,16,10,M,1.0,1.0,4.34,Sh,4.0,521
523,2020,48,39.67,Lo,16,11,M,0.0,0.0,3.34,Sh,5.0,521
524,2020,48,39.67,Lo,16,11,M,0.0,0.0,3.54,Sh,2.0,521
525,2020,48,39.67,Lo,16,11,V,,,6.1,Me,4.0,521
526,2020,48,39.67,Lo,16,12,M,1.0,2.0,4.3,Sh,8.0,521
527,2020,48,39.67,Lo,16,13,M,1.0,4.0,11.7,Me,8.0,521
528,2020,48,39.67,Lo,16,14,V,,,7.53,Me,4.0,521
529,2020,48,39.67,Lo,16,15,V,,,2.48,Sh,1.0,521
530,2020,48,39.67,Lo,16,16,M,0.0,0.0,7.99,Me,11.0,521
531,2020,49,45.68,VLo,17,1,V,,,1.55,Sh,3.0,521
532,2020,49,45.68,VLo,17,2,V,,,1.45,Sh,3.0,521
533,2020,49,45.68,VLo,17,3,B,,,,,,521
534,2020,49,45.68,VLo,17,4,B,,,,,,521
535,2020,49,45.68,VLo,17,5,M,1.0,3.0,4.67,Sh,6.0,521
536,2020,49,45.68,VLo,17,6,M,1.0,2.0,0.58,Sh,2.0,521
537,2020,49,45.68,VLo,17,6,M,1.0,2.0,2.84,Sh,2.0,521
538,2020,49,45.68,VLo,17,7,M,1.0,1.0,6.26,Me,9.0,521
539,2020,49,45.68,VLo,17,7,M,0.0,0.0,7.8,Me,6.0,521
540,2020,49,45.68,VLo,17,8,S,0.0,0.0,,,,521
541,2020,49,45.68,VLo,17,9,S,0.0,0.0,,,,521
542,2020,49,45.68,VLo,17,10,S,0.0,0.0,,,,521
543,2020,49,45.68,VLo,17,11,M,0.0,0.0,3.86,Sh,2.0,521
544,2020,49,45.68,VLo,17,11,V,,,3.58,Sh,3.0,521
545,2020,49,45.68,VLo,17,12,M,1.0,4.0,4.8,Sh,4.0,521
546,2020,49,45.68,VLo,17,13,M,1.0,4.0,5.94,Me,5.0,521
547,2020,49,45.68,VLo,17,14,V,,,7.15,Me,7.0,521
548,2020,49,45.68,VLo,17,14,M,1.0,7.0,6.58,Me,5.0,521
549,2020,49,45.68,VLo,17,15,V,,,2.23,Sh,3.0,521
550,2020,49,45.68,VLo,17,15,M,0.0,0.0,4.95,Sh,7.0,521
551,2020,49,45.68,VLo,17,16,S,0.0,0.0,,,,521
552,2020,49,45.68,VLo,17,17,V,,,7.51,Me,8.0,521
553,2020,50,64.16,VLo,16,1,S,0.0,0.0,,,,521
554,2020,50,64.16,VLo,16,2,B,,,,,,521
555,2020,50,64.16,VLo,16,3,M,0.0,0.0,0.96,Sh,2.0,521
556,2020,50,64.16,VLo,16,4,B,,,,,,521
557,2020,50,64.16,VLo,16,5,M,1.0,1.0,3.73,Sh,4.0,521
558,2020,50,64.16,VLo,16,6,M,1.0,3.0,3.39,Sh,5.0,521
559,2020,50,64.16,VLo,16,7,M,1.0,1.0,7.7,Me,6.0,521
560,2020,50,64.16,VLo,16,8,S,0.0,0.0,,,,521
561,2020,50,64.16,VLo,16,9,S,0.0,0.0,,,,521
562,2020,50,64.16,VLo,16,10,M,1.0,3.0,10.01,Me,6.0,521
563,2020,50,64.16,VLo,16,11,S,0.0,0.0,,,,521
564,2020,50,64.16,VLo,16,12,M,1.0,4.0,2.48,Sh,2.0,521
565,2020,50,64.16,VLo,16,13,V,,,,,,521
566,2020,50,64.16,VLo,16,13,V,,,12.48,Me,7.0,521
567,2020,50,64.16,VLo,16,14,V,,,9.67,Me,5.0,521
568,2020,50,64.16,VLo,16,14,V,,,7.06,Me,4.0,521
569,2020,50,64.16,VLo,16,15,S,0.0,0.0,,,,521
570,2020,50,64.16,VLo,16,16,S,0.0,0.0,,,,521
571,2020,54,2.22,Sh,5,1,B,,,,,,521
572,2020,54,2.22,Sh,5,2,B,,,,,,521
573,2020,54,2.22,Sh,5,3,M,0.0,0.0,2.51,Sh,5.0,521
574,2020,54,2.22,Sh,5,3,V,,,0.74,Sh,1.0,521
575,2020,54,2.22,Sh,5,3,V,,,1.83,Sh,4.0,521
576,2020,54,2.22,Sh,5,4,B,,,,,,521
577,2020,54,2.22,Sh,5,5,M,0.0,0.0,2.22,Sh,2.0,521
578,2020,55,0.11,Sh,1,1,V,,,0.72,Sh,3.0,521
579,2020,56,0.67,Sh,3,1,M,0.0,0.0,0.71,Sh,4.0,521
580,2020,56,0.67,Sh,3,2,S,0.0,0.0,,,,521
581,2020,56,0.67,Sh,3,3,S,0.0,0.0,,,,521
582,2020,57,4.82,Sh,5,1,V,,,6.01,Me,12.0,521
583,2020,57,4.82,Sh,5,2,V,,,2.72,Sh,3.0,521
584,2020,57,4.82,Sh,5,3,B,,,,,,521
585,2020,57,4.82,Sh,5,4,S,0.0,0.0,,,,521
586,2020,57,4.82,Sh,5,5,V,,,4.62,Sh,4.0,521
587,2020,58,4.16,Sh,8,1,B,,,,,,521
588,2020,58,4.16,Sh,8,2,V,,,1.2,Sh,1.0,521
589,2020,58,4.16,Sh,8,3,S,0.0,0.0,,,,521
590,2020,58,4.16,Sh,8,4,S,0.0,0.0,,,,521
591,2020,58,4.16,Sh,8,5,S,0.0,0.0,,,,521
592,2020,58,4.16,Sh,8,6,V,,,3.0,Sh,3.0,521
593,2020,58,4.16,Sh,8,7,M,0.0,0.0,2.75,Sh,4.0,521
