bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2380,2021,266,2.83,Sh,5,2,M,1.0,3.0,0.35,Sh,3.0,912
2381,2021,266,2.83,Sh,5,2,V,,,,,,912
2382,2021,266,2.83,Sh,5,3,V,,,2.75,Sh,4.0,912
2383,2021,266,2.83,Sh,5,4,V,,,3.14,Sh,4.0,912
2384,2021,266,2.83,Sh,5,4,V,,,4.94,Sh,3.0,912
2385,2021,266,2.83,Sh,5,4,V,,,7.7,Me,5.0,912
2386,2021,266,2.83,Sh,5,5,V,,,4.4,Sh,5.0,912
2387,2021,266,2.83,Sh,5,5,V,,,2.85,Sh,3.0,912
2388,2021,266,2.83,Sh,5,5,M,0.0,0.0,4.56,Sh,1.0,912
2389,2021,267,0.69,Sh,1,1,V,,,6.15,Me,6.0,912
2390,2021,267,3.8,Sh,2,1,B,,,,,,912
2391,2021,267,3.8,Sh,2,2,S,0.0,0.0,,,,912
2392,2021,267,1.33,Sh,5,1,B,,,,,,912
2393,2021,267,1.33,Sh,5,2,V,,,,,,912
2394,2021,267,1.33,Sh,5,3,S,0.0,0.0,,,,912
2395,2021,267,1.33,Sh,5,4,B,,,,,,912
2396,2021,267,1.33,Sh,5,5,V,,,5.79,Me,6.0,912
2397,2021,268,6.03,Me,5,1,V,,,,,,912
2398,2021,268,6.03,Me,5,2,M,1.0,2.0,1.26,Sh,2.0,912
2399,2021,268,6.03,Me,5,3,M,,,,,,912
2400,2021,268,6.03,Me,5,3,V,,,4.89,Sh,1.0,912
2401,2021,268,6.03,Me,5,4,V,,,10.59,Me,8.0,912
2402,2021,268,6.03,Me,5,5,V,,,2.91,Sh,3.0,912
2403,2021,269,1.49,Sh,7,1,V,,,2.68,Sh,2.0,912
2404,2021,269,1.49,Sh,7,2,S,0.0,0.0,,,,912
2405,2021,269,1.49,Sh,7,3,S,0.0,0.0,,,,912
2406,2021,269,1.49,Sh,7,4,B,,,,,,912
2407,2021,269,1.49,Sh,7,5,M,1.0,5.0,7.3,Me,10.0,912
2408,2021,269,1.49,Sh,7,6,M,0.0,0.0,5.05,Me,5.0,912
2409,2021,269,1.49,Sh,7,7,M,1.0,6.0,1.3,Sh,1.0,912
2410,2021,269,2.25,Sh,2,1,B,,,,,,912
2411,2021,269,2.25,Sh,2,2,M,0.0,0.0,4.63,Sh,2.0,912
2412,2021,270,5.34,Me,4,1,S,0.0,0.0,,,,912
2413,2021,270,5.34,Me,4,2,B,,,,,,912
2414,2021,270,5.34,Me,4,3,M,0.0,0.0,4.07,Sh,1.0,912
2415,2021,270,5.34,Me,4,3,V,,,7.53,Me,6.0,912
2416,2021,270,5.34,Me,4,3,V,,,3.27,Sh,3.0,912
2417,2021,270,5.34,Me,4,4,M,0.0,0.0,1.25,Sh,2.0,912
2418,2021,271,9.37,Me,5,1,V,,,2.08,Sh,1.0,912
2419,2021,271,9.37,Me,5,1,V,,,0.92,Sh,1.0,912
2420,2021,271,9.37,Me,5,2,S,0.0,0.0,,,,912
2421,2021,271,9.37,Me,5,3,S,0.0,0.0,,,,912
2422,2021,271,9.37,Me,5,4,V,,,2.63,Sh,3.0,912
2423,2021,271,9.37,Me,5,4,V,,,2.36,Sh,6.0,912
2424,2021,271,9.37,Me,5,4,M,1.0,4.0,5.15,Me,6.0,912
2425,2021,271,9.37,Me,5,4,V,,,2.27,Sh,3.0,912
2426,2021,271,9.37,Me,5,5,M,0.0,0.0,2.27,Sh,1.0,912
2427,2021,273,2.27,Sh,2,1,V,,,1.7,Sh,3.0,912
2428,2021,273,2.27,Sh,2,2,V,,,9.35,Me,7.0,912
2429,2021,276,3.73,Sh,5,1,S,0.0,0.0,,,,912
2430,2021,276,3.73,Sh,5,2,B,,,,,,912
2431,2021,276,3.73,Sh,5,3,S,0.0,0.0,,,,912
2432,2021,276,3.73,Sh,5,4,B,,,,,,912
2433,2021,276,3.73,Sh,5,5,S,0.0,0.0,,,,912
2434,2021,277,3.6,Sh,5,1,B,,,,,,912
2435,2021,277,3.6,Sh,5,2,B,,,,,,912
2436,2021,277,3.6,Sh,5,3,B,,,,,,912
2437,2021,277,3.6,Sh,5,4,V,,,6.47,Me,6.0,912
2438,2021,277,3.6,Sh,5,5,M,0.0,0.0,5.04,Me,6.0,912
2439,2021,278,0.92,Sh,5,1,B,,,,,,912
2440,2021,278,0.92,Sh,5,2,B,,,,,,912
2441,2021,278,0.92,Sh,5,3,S,0.0,0.0,,,,912
2442,2021,278,0.92,Sh,5,4,S,0.0,0.0,,,,912
2443,2021,278,0.92,Sh,5,5,M,1.0,3.0,7.57,Me,6.0,912
2444,2021,279,6.77,Me,8,1,B,,,,,,912
2445,2021,279,6.77,Me,8,2,S,0.0,0.0,,,,912
2446,2021,279,6.77,Me,8,3,S,0.0,0.0,,,,912
2447,2021,279,6.77,Me,8,4,M,1.0,4.0,5.3,Me,1.0,912
2448,2021,279,6.77,Me,8,5,M,1.0,2.0,3.68,Sh,4.0,912
2449,2021,279,6.77,Me,8,6,S,0.0,0.0,,,,912
2450,2021,279,6.77,Me,8,7,S,0.0,0.0,,,,912
2451,2021,279,6.77,Me,8,8,V,,,,,,912
2452,2021,280,0.01,Sh,2,1,V,,,1.53,Sh,1.0,912
2453,2021,280,0.01,Sh,2,1,V,,,3.79,Sh,4.0,912
2454,2021,280,0.01,Sh,2,2,V,,,7.22,Me,8.0,912
2455,2021,281,4.69,Sh,6,1,V,,,,,,912
2456,2021,281,4.69,Sh,6,2,B,,,,,,912
2457,2021,281,4.69,Sh,6,3,S,0.0,0.0,,,,912
2458,2021,281,4.69,Sh,6,4,S,0.0,0.0,,,,912
2459,2021,281,4.69,Sh,6,5,S,0.0,0.0,,,,912
2460,2021,281,4.69,Sh,6,6,V,,,0.35,Sh,3.0,912
2461,2021,282,1.1,Sh,1,1,S,0.0,0.0,,,,912
2462,2021,283,4.07,Sh,1,1,V,,,,,,912
2463,2021,283,4.07,Sh,1,1,V,,,,,,912
2464,2021,283,4.07,Sh,1,1,M,0.0,0.0,7.99,Me,4.0,912
2465,2021,284,3.96,Sh,5,1,V,,,,,,912
2466,2021,284,3.96,Sh,5,2,S,0.0,0.0,,,,912
2467,2021,284,3.96,Sh,5,3,S,0.0,0.0,,,,912
2468,2021,284,3.96,Sh,5,4,B,,,,,,912
2469,2021,284,3.96,Sh,5,5,M,1.0,3.0,4.41,Sh,4.0,912
2470,2021,285,3.15,Sh,7,1,V,,,3.03,Sh,3.0,912
2471,2021,285,3.15,Sh,7,2,M,0.0,0.0,2.04,Sh,3.0,912
2472,2021,285,3.15,Sh,7,2,M,1.0,6.0,3.51,Sh,4.0,912
2473,2021,285,3.15,Sh,7,3,M,1.0,2.0,4.52,Sh,4.0,912
2474,2021,285,3.15,Sh,7,4,M,,,,,,912
2475,2021,285,3.15,Sh,7,5,M,0.0,0.0,7.36,Me,7.0,912
2476,2021,285,3.15,Sh,7,6,M,0.0,0.0,3.1,Sh,3.0,912
2477,2021,285,3.15,Sh,7,7,V,,,8.69,Me,8.0,912
2478,2021,285,3.15,Sh,7,7,V,,,2.0,Sh,1.0,912
2479,2021,285,3.15,Sh,7,7,M,0.0,0.0,3.97,Sh,5.0,912
2480,2021,285,3.15,Sh,7,7,M,0.0,0.0,1.52,Sh,3.0,912
2481,2021,285,3.15,Sh,7,7,V,,,4.04,Sh,1.0,912
2482,2021,287,0.68,Sh,2,1,B,,,,,,912
2483,2021,287,0.68,Sh,2,2,B,,,,,,912
2484,2021,287,5.55,Me,4,1,M,0.0,0.0,0.2,Sh,3.0,912
2485,2021,287,5.55,Me,4,1,M,,,,,,912
2486,2021,287,5.55,Me,4,2,V,,,2.57,Sh,2.0,912
2487,2021,287,5.55,Me,4,3,M,1.0,2.0,1.47,Sh,2.0,912
2488,2021,287,5.55,Me,4,4,B,,,,,,912
2489,2021,288,4.32,Sh,4,1,V,,,2.08,Sh,3.0,912
2490,2021,288,4.32,Sh,4,2,V,,,1.89,Sh,3.0,912
2491,2021,288,4.32,Sh,4,3,M,0.0,0.0,2.46,Sh,3.0,912
2492,2021,288,4.32,Sh,4,4,V,,,1.95,Sh,2.0,912
2493,2021,288,3.1,Sh,1,1,S,0.0,0.0,,,,912
2494,2021,288,0.44,Sh,1,1,S,0.0,0.0,,,,912
2495,2021,289,1.08,Sh,1,1,S,0.0,0.0,,,,912
2496,2021,290,3.3,Sh,4,1,B,,,,,,912
2497,2021,290,3.3,Sh,4,2,V,,,3.57,Sh,3.0,912
2498,2021,290,3.3,Sh,4,3,B,,,,,,912
2499,2021,290,3.3,Sh,4,4,V,,,4.15,Sh,4.0,912
2500,2021,290,3.3,Sh,4,4,M,0.0,0.0,11.85,Me,9.0,912
2501,2021,291,3.33,Sh,4,1,B,,,,,,912
2502,2021,291,3.33,Sh,4,2,V,,,1.78,Sh,5.0,912
2503,2021,291,3.33,Sh,4,3,M,1.0,2.0,1.24,Sh,2.0,912
2504,2021,291,3.33,Sh,4,4,V,,,3.1,Sh,4.0,912
2505,2021,291,3.33,Sh,4,4,V,,,1.76,Sh,1.0,912
2506,2021,292,9.86,Me,5,1,B,,,,,,912
2507,2021,292,9.86,Me,5,2,M,1.0,3.0,6.38,Me,7.0,912
2508,2021,292,9.86,Me,5,2,M,0.0,0.0,6.08,Me,2.0,912
2509,2021,292,9.86,Me,5,3,S,0.0,0.0,,,,912
2510,2021,292,9.86,Me,5,4,M,0.0,0.0,2.7,Sh,1.0,912
2511,2021,292,9.86,Me,5,4,V,,,2.42,Sh,1.0,912
2512,2021,292,9.86,Me,5,5,M,0.0,0.0,2.6,Sh,5.0,912
2513,2021,293,9.75,Me,7,1,M,0.0,0.0,0.9,Sh,3.0,912
2514,2021,293,9.75,Me,7,1,V,,,0.1,Sh,1.0,912
2515,2021,293,9.75,Me,7,1,V,,,1.91,Sh,7.0,912
2516,2021,293,9.75,Me,7,2,S,0.0,0.0,,,,912
2517,2021,293,9.75,Me,7,3,V,,,1.5,Sh,2.0,912
2518,2021,293,9.75,Me,7,3,V,,,1.44,Sh,7.0,912
2519,2021,293,9.75,Me,7,4,S,0.0,0.0,,,,912
2520,2021,293,9.75,Me,7,5,S,0.0,0.0,,,,912
2521,2021,293,9.75,Me,7,6,V,,,2.4,Sh,2.0,912
2522,2021,293,9.75,Me,7,7,V,,,2.38,Sh,5.0,912
2523,2021,294,0.29,Sh,4,1,B,,,,,,912
2524,2021,294,0.29,Sh,4,2,B,,,,,,912
2525,2021,294,0.29,Sh,4,3,V,,,2.52,Sh,2.0,912
2526,2021,294,0.29,Sh,4,4,M,0.0,0.0,2.61,Sh,5.0,912
2527,2021,294,0.29,Sh,4,4,M,0.0,0.0,7.61,Me,5.0,912
2528,2021,296,0.88,Sh,7,1,B,,,,,,912
2529,2021,296,0.88,Sh,7,2,B,,,,,,912
2530,2021,296,0.88,Sh,7,3,M,0.0,0.0,2.1,Sh,7.0,912
2531,2021,296,0.88,Sh,7,4,S,0.0,0.0,,,,912
2532,2021,296,0.88,Sh,7,5,B,,,,,,912
2533,2021,296,0.88,Sh,7,6,B,,,,,,912
2534,2021,296,0.88,Sh,7,7,M,,,,,,912
2535,2021,297,2.72,Sh,4,1,B,,,,,,912
2536,2021,297,2.72,Sh,4,2,S,0.0,0.0,,,,912
2537,2021,297,2.72,Sh,4,3,S,0.0,0.0,,,,912
2538,2021,297,2.72,Sh,4,4,V,,,3.74,Sh,3.0,912
2539,2021,297,2.72,Sh,4,4,V,,,2.16,Sh,2.0,912
2540,2021,298,4.76,Sh,4,1,V,,,2.69,Sh,3.0,912
2541,2021,298,4.76,Sh,4,1,V,,,2.51,Sh,4.0,912
2542,2021,298,4.76,Sh,4,1,V,,,0.49,Sh,3.0,912
2543,2021,298,4.76,Sh,4,2,M,1.0,2.0,1.82,Sh,2.0,912
2544,2021,298,4.76,Sh,4,3,S,0.0,0.0,,,,912
2545,2021,298,4.76,Sh,4,4,V,,,5.89,Me,2.0,912
2546,2021,299,5.59,Me,5,1,V,,,0.28,Sh,2.0,912
2547,2021,299,5.59,Me,5,1,M,,,,,,912
2548,2021,299,5.59,Me,5,2,V,,,0.69,Sh,2.0,912
2549,2021,299,5.59,Me,5,3,B,,,,,,912
2550,2021,299,5.59,Me,5,4,V,,,5.76,Me,4.0,912
2551,2021,299,5.59,Me,5,4,V,,,5.67,Me,5.0,912
2552,2021,299,5.59,Me,5,5,V,,,8.13,Me,6.0,912
2553,2021,300,2.61,Sh,3,1,B,,,,,,912
2554,2021,300,2.61,Sh,3,2,M,0.0,0.0,1.71,Sh,2.0,912
2555,2021,300,2.61,Sh,3,3,M,1.0,4.0,4.65,Sh,6.0,912
2556,2021,303,2.16,Sh,4,1,B,,,,,,912
2557,2021,303,2.16,Sh,4,2,M,0.0,0.0,0.24,Sh,1.0,912
2558,2021,303,2.16,Sh,4,3,V,,,2.81,Sh,3.0,912
2559,2021,303,2.16,Sh,4,4,M,0.0,0.0,7.37,Me,4.0,912
2560,2021,303,2.16,Sh,4,4,V,,,4.2,Sh,3.0,912
2561,2021,304,5.26,Me,5,1,V,,,0.34,Sh,1.0,912
2562,2021,304,5.26,Me,5,2,B,,,,,,912
2563,2021,304,5.26,Me,5,3,S,0.0,0.0,,,,912
2564,2021,304,5.26,Me,5,4,V,,,1.16,Sh,2.0,912
2565,2021,304,5.26,Me,5,5,M,1.0,5.0,1.08,Sh,3.0,912
2566,2021,306,5.42,Me,7,1,B,,,,,,912
2567,2021,306,5.42,Me,7,2,M,0.0,0.0,0.87,Sh,2.0,912
2568,2021,306,5.42,Me,7,2,V,,,,,,912
2569,2021,306,5.42,Me,7,2,M,0.0,0.0,6.06,Me,6.0,912
2570,2021,306,5.42,Me,7,2,M,0.0,0.0,1.51,Sh,4.0,912
2571,2021,306,5.42,Me,7,3,M,1.0,2.0,3.57,Sh,3.0,912
2572,2021,306,5.42,Me,7,3,M,0.0,0.0,0.48,Sh,3.0,912
2573,2021,306,5.42,Me,7,4,B,,,,,,912
2574,2021,306,5.42,Me,7,5,M,0.0,0.0,1.22,Sh,1.0,912
2575,2021,306,5.42,Me,7,6,S,0.0,0.0,,,,912
2576,2021,306,5.42,Me,7,7,V,,,6.27,Me,4.0,912
2577,2021,306,5.42,Me,7,7,M,0.0,0.0,0.45,Sh,4.0,912
2578,2021,306,5.42,Me,7,7,M,0.0,0.0,1.06,Sh,3.0,912
2579,2021,306,5.42,Me,7,7,M,1.0,4.0,4.43,Sh,4.0,912
2580,2021,307,3.91,Sh,6,1,M,0.0,0.0,0.84,Sh,2.0,912
2581,2021,307,3.91,Sh,6,2,B,,,,,,912
2582,2021,307,3.91,Sh,6,3,V,,,4.42,Sh,3.0,912
2583,2021,307,3.91,Sh,6,3,V,,,5.44,Me,5.0,912
2584,2021,307,3.91,Sh,6,4,M,0.0,0.0,8.0,Me,7.0,912
2585,2021,307,3.91,Sh,6,5,V,,,0.54,Sh,2.0,912
2586,2021,307,3.91,Sh,6,6,V,,,7.8,Me,3.0,912
2587,2021,307,3.91,Sh,6,6,M,0.0,0.0,2.29,Sh,3.0,912
2588,2021,308,7.63,Me,5,1,B,,,,,,912
2589,2021,308,7.63,Me,5,2,V,,,,,,912
2590,2021,308,7.63,Me,5,3,V,,,6.34,Me,6.0,912
2591,2021,308,7.63,Me,5,3,V,,,3.52,Sh,1.0,912
2592,2021,308,7.63,Me,5,4,V,,,4.7,Sh,2.0,912
2593,2021,308,7.63,Me,5,5,M,0.0,0.0,7.72,Me,7.0,912
2594,2021,310,3.04,Sh,2,1,B,,,,,,912
2595,2021,310,3.04,Sh,2,2,B,,,,,,912
2596,2021,312,1.46,Sh,3,1,B,,,,,,912
2597,2021,312,1.46,Sh,3,2,V,,,5.91,Me,4.0,912
2598,2021,312,1.46,Sh,3,3,V,,,3.88,Sh,3.0,912
2599,2021,313,5.36,Me,8,1,V,,,3.69,Sh,4.0,912
2600,2021,313,5.36,Me,8,2,M,0.0,0.0,3.49,Sh,3.0,912
2601,2021,313,5.36,Me,8,3,B,,,,,,912
2602,2021,313,5.36,Me,8,4,M,1.0,4.0,0.19,Sh,1.0,912
2603,2021,313,5.36,Me,8,5,V,,,4.84,Sh,3.0,912
2604,2021,313,5.36,Me,8,5,V,,,6.22,Me,5.0,912
2605,2021,313,5.36,Me,8,6,M,0.0,0.0,0.2,Sh,2.0,912
2606,2021,313,5.36,Me,8,6,M,0.0,0.0,7.96,Me,5.0,912
2607,2021,313,5.36,Me,8,7,M,1.0,2.0,10.07,Me,4.0,912
2608,2021,313,5.36,Me,8,8,M,0.0,0.0,2.0,Sh,3.0,912
2609,2021,315,6.27,Me,7,1,S,0.0,0.0,,,,912
2610,2021,315,6.27,Me,7,2,B,,,,,,912
2611,2021,315,6.27,Me,7,3,M,1.0,1.0,1.62,Sh,3.0,912
2612,2021,315,6.27,Me,7,4,V,,,3.25,Sh,4.0,912
2613,2021,315,6.27,Me,7,4,M,0.0,0.0,1.15,Sh,4.0,912
2614,2021,315,6.27,Me,7,5,V,,,0.19,Sh,2.0,912
2615,2021,315,6.27,Me,7,6,M,1.0,2.0,6.76,Me,7.0,912
2616,2021,315,6.27,Me,7,6,V,,,2.33,Sh,1.0,912
2617,2021,315,6.27,Me,7,7,B,,,,,,912
2618,2021,318,1.82,Sh,4,1,V,,,,,,912
2619,2021,318,1.82,Sh,4,1,V,,,0.25,Sh,2.0,912
2620,2021,318,1.82,Sh,4,1,M,0.0,0.0,1.08,Sh,1.0,912
2621,2021,318,1.82,Sh,4,2,B,,,,,,912
2622,2021,318,1.82,Sh,4,3,B,,,,,,912
2623,2021,318,1.82,Sh,4,4,S,0.0,0.0,,,,912
2624,2021,319,4.81,Sh,4,1,V,,,3.02,Sh,4.0,912
2625,2021,319,4.81,Sh,4,1,V,,,0.45,Sh,2.0,912
2626,2021,319,4.81,Sh,4,2,V,,,4.12,Sh,3.0,912
2627,2021,319,4.81,Sh,4,3,S,0.0,0.0,,,,912
2628,2021,319,4.81,Sh,4,4,M,1.0,1.0,1.9,Sh,4.0,912
2629,2021,320,4.01,Sh,1,1,S,0.0,0.0,,,,912
2630,2021,322,3.24,Sh,4,1,V,,,,,,912
2631,2021,322,3.24,Sh,4,2,S,0.0,0.0,,,,912
2632,2021,322,3.24,Sh,4,3,B,,,,,,912
2633,2021,322,3.24,Sh,4,4,M,1.0,7.0,5.04,Me,6.0,912
2634,2021,323,5.78,Me,5,1,B,,,,,,912
2635,2021,323,5.78,Me,5,2,M,0.0,0.0,2.92,Sh,5.0,912
2636,2021,323,5.78,Me,5,3,M,1.0,2.0,3.0,Sh,4.0,912
2637,2021,323,5.78,Me,5,4,B,,,,,,912
2638,2021,323,5.78,Me,5,5,M,0.0,0.0,7.57,Me,3.0,912
2639,2021,324,5.56,Me,6,1,S,0.0,0.0,,,,912
2640,2021,324,5.56,Me,6,2,M,1.0,5.0,1.59,Sh,4.0,912
2641,2021,324,5.56,Me,6,3,V,,,1.04,Sh,4.0,912
2642,2021,324,5.56,Me,6,4,S,0.0,0.0,,,,912
2643,2021,324,5.56,Me,6,5,V,,,2.02,Sh,5.0,912
2644,2021,324,5.56,Me,6,6,M,0.0,0.0,4.96,Sh,4.0,912
2645,2021,325,10.0,Me,5,1,M,0.0,0.0,1.31,Sh,4.0,912
2646,2021,325,10.0,Me,5,2,S,0.0,0.0,,,,912
2647,2021,325,10.0,Me,5,3,S,0.0,0.0,,,,912
2648,2021,325,10.0,Me,5,4,S,0.0,0.0,,,,912
2649,2021,325,10.0,Me,5,5,V,,,0.4,Sh,2.0,912
2650,2021,326,0.25,Sh,1,1,B,,,,,,912
2651,2021,327,4.26,Sh,6,1,S,0.0,0.0,,,,912
2652,2021,327,4.26,Sh,6,2,V,,,,,,912
2653,2021,327,4.26,Sh,6,3,M,1.0,4.0,2.62,Sh,5.0,912
2654,2021,327,4.26,Sh,6,4,V,,,2.51,Sh,4.0,912
2655,2021,327,4.26,Sh,6,5,M,0.0,0.0,3.06,Sh,6.0,912
2656,2021,327,4.26,Sh,6,6,M,0.0,0.0,3.3,Sh,4.0,912
2657,2021,331,2.96,Sh,2,1,V,,,1.15,Sh,1.0,912
