bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2479,2021,280,0.44,Sh,2,1,V,,,1.38,Sh,2.0,265
2480,2021,280,0.44,Sh,2,2,V,,,3.59,Sh,5.0,265
2481,2021,281,1.61,Sh,1,1,S,0.0,0.0,,,,265
2482,2021,282,3.93,Sh,6,1,B,,,,,,265
2483,2021,282,3.93,Sh,6,2,S,0.0,0.0,,,,265
2484,2021,282,3.93,Sh,6,3,V,,,0.28,Sh,1.0,265
2485,2021,282,3.93,Sh,6,4,S,0.0,0.0,,,,265
2486,2021,282,3.93,Sh,6,5,M,0.0,0.0,4.0,Sh,4.0,265
2487,2021,282,3.93,Sh,6,6,M,0.0,0.0,2.26,Sh,2.0,265
2488,2021,284,7.06,Me,5,1,V,,,,,,265
2489,2021,284,7.06,Me,5,2,S,0.0,0.0,,,,265
2490,2021,284,7.06,Me,5,3,S,0.0,0.0,,,,265
2491,2021,284,7.06,Me,5,4,V,,,9.74,Me,8.0,265
2492,2021,284,7.06,Me,5,5,V,,,3.15,Sh,1.0,265
2493,2021,285,1.84,Sh,4,1,V,,,,,,265
2494,2021,285,1.84,Sh,4,2,B,,,,,,265
2495,2021,285,1.84,Sh,4,3,S,0.0,0.0,,,,265
2496,2021,285,1.84,Sh,4,4,S,0.0,0.0,,,,265
2497,2021,286,3.56,Sh,3,1,V,,,1.57,Sh,3.0,265
2498,2021,286,3.56,Sh,3,1,M,0.0,0.0,3.88,Sh,2.0,265
2499,2021,286,3.56,Sh,3,2,M,0.0,0.0,7.5,Me,2.0,265
2500,2021,286,3.56,Sh,3,3,V,,,7.23,Me,6.0,265
2501,2021,287,0.67,Sh,2,1,V,,,3.99,Sh,6.0,265
2502,2021,287,0.67,Sh,2,1,V,,,,,,265
2503,2021,287,0.67,Sh,2,1,V,,,3.52,Sh,5.0,265
2504,2021,287,0.67,Sh,2,2,M,1.0,1.0,9.2,Me,8.0,265
2505,2021,289,2.25,Sh,4,1,M,,,,,,265
2506,2021,289,2.25,Sh,4,2,B,,,,,,265
2507,2021,289,2.25,Sh,4,3,S,0.0,0.0,,,,265
2508,2021,289,2.25,Sh,4,4,S,0.0,0.0,,,,265
2509,2021,291,1.15,Sh,2,1,V,,,1.68,Sh,7.0,265
2510,2021,291,1.15,Sh,2,2,V,,,3.69,Sh,5.0,265
2511,2021,293,6.27,Me,5,1,V,,,,,,265
2512,2021,293,6.27,Me,5,2,M,1.0,4.0,2.86,Sh,2.0,265
2513,2021,293,6.27,Me,5,3,S,0.0,0.0,,,,265
2514,2021,293,6.27,Me,5,4,M,0.0,0.0,4.89,Sh,7.0,265
2515,2021,293,6.27,Me,5,5,V,,,9.69,Me,7.0,265
2516,2021,294,0.92,Sh,1,1,S,0.0,0.0,,,,265
2517,2021,295,2.47,Sh,1,1,M,1.0,2.0,2.26,Sh,4.0,265
2518,2021,296,4.02,Sh,3,1,M,1.0,3.0,1.37,Sh,5.0,265
2519,2021,296,4.02,Sh,3,2,M,,,,,,265
2520,2021,296,4.02,Sh,3,3,B,,,,,,265
2521,2021,298,4.82,Sh,4,1,V,,,1.22,Sh,2.0,265
2522,2021,298,4.82,Sh,4,2,M,,,,,,265
2523,2021,298,4.82,Sh,4,3,M,1.0,3.0,3.04,Sh,4.0,265
2524,2021,298,4.82,Sh,4,4,M,0.0,0.0,13.15,Me,8.0,265
2525,2021,298,4.82,Sh,4,4,M,1.0,5.0,9.16,Me,5.0,265
2526,2021,299,4.79,Sh,4,1,V,,,0.6,Sh,3.0,265
2527,2021,299,4.79,Sh,4,2,V,,,5.97,Me,3.0,265
2528,2021,299,4.79,Sh,4,2,V,,,,,,265
2529,2021,299,4.79,Sh,4,3,V,,,3.67,Sh,4.0,265
2530,2021,299,4.79,Sh,4,4,M,0.0,0.0,4.08,Sh,1.0,265
2531,2021,301,3.53,Sh,6,1,V,,,,,,265
2532,2021,301,3.53,Sh,6,2,S,0.0,0.0,,,,265
2533,2021,301,3.53,Sh,6,3,S,0.0,0.0,,,,265
2534,2021,301,3.53,Sh,6,4,S,0.0,0.0,,,,265
2535,2021,301,3.53,Sh,6,5,S,0.0,0.0,,,,265
2536,2021,301,3.53,Sh,6,6,M,0.0,0.0,7.71,Me,6.0,265
2537,2021,302,5.66,Me,1,1,B,,,,,,265
2538,2021,305,8.33,Me,7,1,V,,,,,,265
2539,2021,305,8.33,Me,7,2,V,,,2.12,Sh,5.0,265
2540,2021,305,8.33,Me,7,2,V,,,0.6,Sh,1.0,265
2541,2021,305,8.33,Me,7,3,B,,,,,,265
2542,2021,305,8.33,Me,7,4,B,,,,,,265
2543,2021,305,8.33,Me,7,5,M,,,,,,265
2544,2021,305,8.33,Me,7,5,V,,,3.29,Sh,5.0,265
2545,2021,305,8.33,Me,7,6,S,0.0,0.0,,,,265
2546,2021,305,8.33,Me,7,7,V,,,5.27,Me,5.0,265
2547,2021,305,8.33,Me,7,7,M,0.0,0.0,6.22,Me,6.0,265
2548,2021,306,8.78,Me,6,1,B,,,,,,265
2549,2021,306,8.78,Me,6,2,B,,,,,,265
2550,2021,306,8.78,Me,6,3,S,0.0,0.0,,,,265
2551,2021,306,8.78,Me,6,4,M,0.0,0.0,0.01,Sh,2.0,265
2552,2021,306,8.78,Me,6,5,B,,,,,,265
2553,2021,306,8.78,Me,6,6,M,1.0,6.0,6.47,Me,4.0,265
2554,2021,306,8.78,Me,6,6,V,,,10.45,Me,6.0,265
2555,2021,306,8.78,Me,6,6,V,,,1.77,Sh,1.0,265
2556,2021,308,1.91,Sh,5,1,V,,,,,,265
2557,2021,308,1.91,Sh,5,2,B,,,,,,265
2558,2021,308,1.91,Sh,5,3,S,0.0,0.0,,,,265
2559,2021,308,1.91,Sh,5,4,S,0.0,0.0,,,,265
2560,2021,308,1.91,Sh,5,5,V,,,8.17,Me,6.0,265
2561,2021,308,1.91,Sh,5,5,M,0.0,0.0,3.46,Sh,5.0,265
2562,2021,309,2.28,Sh,2,1,S,0.0,0.0,,,,265
2563,2021,309,2.28,Sh,2,2,V,,,5.09,Me,5.0,265
2564,2021,310,1.09,Sh,3,1,V,,,,,,265
2565,2021,310,1.09,Sh,3,1,V,,,,,,265
2566,2021,310,1.09,Sh,3,2,S,0.0,0.0,,,,265
2567,2021,310,1.09,Sh,3,3,S,0.0,0.0,,,,265
2568,2021,311,3.82,Sh,7,1,B,,,,,,265
2569,2021,311,3.82,Sh,7,2,B,,,,,,265
2570,2021,311,3.82,Sh,7,3,M,0.0,0.0,1.74,Sh,2.0,265
2571,2021,311,3.82,Sh,7,4,V,,,2.49,Sh,4.0,265
2572,2021,311,3.82,Sh,7,5,M,0.0,0.0,6.94,Me,3.0,265
2573,2021,311,3.82,Sh,7,5,M,0.0,0.0,6.95,Me,3.0,265
2574,2021,311,3.82,Sh,7,5,M,0.0,0.0,2.14,Sh,3.0,265
2575,2021,311,3.82,Sh,7,6,S,0.0,0.0,,,,265
2576,2021,311,3.82,Sh,7,7,M,0.0,0.0,3.69,Sh,7.0,265
2577,2021,311,3.82,Sh,7,7,V,,,4.06,Sh,3.0,265
2578,2021,311,1.71,Sh,4,1,B,,,,,,265
2579,2021,311,1.71,Sh,4,2,V,,,1.47,Sh,1.0,265
2580,2021,311,1.71,Sh,4,3,V,,,,,,265
2581,2021,311,1.71,Sh,4,4,S,0.0,0.0,,,,265
2582,2021,312,5.02,Me,4,1,V,,,3.18,Sh,2.0,265
2583,2021,312,5.02,Me,4,2,V,,,1.81,Sh,4.0,265
2584,2021,312,5.02,Me,4,3,V,,,3.11,Sh,5.0,265
2585,2021,312,5.02,Me,4,4,V,,,1.35,Sh,4.0,265
2586,2021,313,2.2,Sh,3,1,V,,,0.13,Sh,3.0,265
2587,2021,313,2.2,Sh,3,2,M,1.0,2.0,2.21,Sh,2.0,265
2588,2021,313,2.2,Sh,3,3,M,1.0,4.0,0.93,Sh,2.0,265
2589,2021,314,2.68,Sh,3,1,V,,,,,,265
2590,2021,314,2.68,Sh,3,2,B,,,,,,265
2591,2021,314,2.68,Sh,3,3,M,0.0,0.0,1.35,Sh,2.0,265
2592,2021,314,2.51,Sh,2,1,M,1.0,4.0,0.0,Sh,,265
2593,2021,314,2.51,Sh,2,2,S,0.0,0.0,,,,265
2594,2021,315,5.36,Me,7,1,V,,,4.93,Sh,5.0,265
2595,2021,315,5.36,Me,7,2,V,,,1.11,Sh,3.0,265
2596,2021,315,5.36,Me,7,3,M,0.0,0.0,4.03,Sh,6.0,265
2597,2021,315,5.36,Me,7,3,V,,,1.04,Sh,3.0,265
2598,2021,315,5.36,Me,7,3,V,,,2.2,Sh,1.0,265
2599,2021,315,5.36,Me,7,4,V,,,0.25,Sh,2.0,265
2600,2021,315,5.36,Me,7,5,S,0.0,0.0,,,,265
2601,2021,315,5.36,Me,7,6,V,,,3.9,Sh,4.0,265
2602,2021,315,5.36,Me,7,7,B,,,,,,265
2603,2021,316,5.54,Me,7,1,B,,,,,,265
2604,2021,316,5.54,Me,7,2,B,,,,,,265
2605,2021,316,5.54,Me,7,3,S,0.0,0.0,,,,265
2606,2021,316,5.54,Me,7,4,S,0.0,0.0,,,,265
2607,2021,316,5.54,Me,7,5,M,0.0,0.0,2.14,Sh,4.0,265
2608,2021,316,5.54,Me,7,5,V,,,1.46,Sh,2.0,265
2609,2021,316,5.54,Me,7,5,V,,,1.09,Sh,2.0,265
2610,2021,316,5.54,Me,7,6,M,0.0,0.0,5.82,Me,1.0,265
2611,2021,316,5.54,Me,7,7,V,,,1.7,Sh,5.0,265
2612,2021,317,5.9,Me,5,1,V,,,4.36,Sh,7.0,265
2613,2021,317,5.9,Me,5,2,M,0.0,0.0,1.18,Sh,2.0,265
2614,2021,317,5.9,Me,5,3,B,,,,,,265
2615,2021,317,5.9,Me,5,4,V,,,7.55,Me,4.0,265
2616,2021,317,5.9,Me,5,5,M,1.0,5.0,0.94,Sh,1.0,265
2617,2021,318,6.07,Me,3,1,M,,,,,,265
2618,2021,318,6.07,Me,3,2,B,,,,,,265
2619,2021,318,6.07,Me,3,3,B,,,,,,265
2620,2021,319,1.63,Sh,1,1,S,0.0,0.0,,,,265
2621,2021,320,1.55,Sh,3,1,B,,,,,,265
2622,2021,320,1.55,Sh,3,2,M,0.0,0.0,4.46,Sh,5.0,265
2623,2021,320,1.55,Sh,3,3,V,,,2.21,Sh,3.0,265
2624,2021,321,5.57,Me,3,1,M,0.0,0.0,1.5,Sh,1.0,265
2625,2021,321,5.57,Me,3,1,M,0.0,0.0,2.3,Sh,4.0,265
2626,2021,321,5.57,Me,3,2,B,,,,,,265
2627,2021,321,5.57,Me,3,3,B,,,,,,265
2628,2021,322,6.9,Me,7,1,S,0.0,0.0,,,,265
2629,2021,322,6.9,Me,7,2,M,0.0,0.0,0.35,Sh,3.0,265
2630,2021,322,6.9,Me,7,2,V,,,2.11,Sh,5.0,265
2631,2021,322,6.9,Me,7,3,V,,,5.13,Me,4.0,265
2632,2021,322,6.9,Me,7,4,B,,,,,,265
2633,2021,322,6.9,Me,7,5,M,1.0,3.0,4.5,Sh,2.0,265
2634,2021,322,6.9,Me,7,6,V,,,5.28,Me,4.0,265
2635,2021,322,6.9,Me,7,7,V,,,7.13,Me,7.0,265
2636,2021,324,1.66,Sh,1,1,V,,,0.84,Sh,1.0,265
2637,2021,325,2.26,Sh,3,1,B,,,,,,265
2638,2021,325,2.26,Sh,3,2,B,,,,,,265
2639,2021,325,2.26,Sh,3,3,B,,,,,,265
2640,2021,326,0.74,Sh,1,1,B,,,,,,265
2641,2021,329,0.71,Sh,2,1,B,,,,,,265
2642,2021,329,0.71,Sh,2,2,V,,,,,,265
2643,2021,329,0.71,Sh,2,2,V,,,0.47,Sh,2.0,265
2644,2021,330,4.19,Sh,4,1,S,0.0,0.0,,,,265
2645,2021,330,4.19,Sh,4,2,B,,,,,,265
2646,2021,330,4.19,Sh,4,3,M,0.0,0.0,4.11,Sh,3.0,265
2647,2021,330,4.19,Sh,4,4,M,0.0,0.0,5.26,Me,6.0,265
2648,2021,331,1.56,Sh,3,1,S,0.0,0.0,,,,265
2649,2021,331,1.56,Sh,3,2,V,,,0.57,Sh,3.0,265
2650,2021,331,1.56,Sh,3,3,V,,,1.47,Sh,4.0,265
2651,2021,332,4.11,Sh,6,1,B,,,,,,265
2652,2021,332,4.11,Sh,6,2,S,0.0,0.0,,,,265
2653,2021,332,4.11,Sh,6,3,S,0.0,0.0,,,,265
2654,2021,332,4.11,Sh,6,4,V,,,3.72,Sh,8.0,265
2655,2021,332,4.11,Sh,6,5,V,,,0.3,Sh,2.0,265
2656,2021,332,4.11,Sh,6,6,S,0.0,0.0,,,,265
2657,2021,333,10.81,Me,10,1,V,,,,,,265
2658,2021,333,10.81,Me,10,2,S,0.0,0.0,,,,265
2659,2021,333,10.81,Me,10,3,V,,,1.56,Sh,5.0,265
2660,2021,333,10.81,Me,10,3,M,,,,,,265
2661,2021,333,10.81,Me,10,3,V,,,,,,265
2662,2021,333,10.81,Me,10,4,M,,,,,,265
2663,2021,333,10.81,Me,10,4,M,1.0,1.0,2.59,Sh,4.0,265
2664,2021,333,10.81,Me,10,5,M,0.0,0.0,4.65,Sh,7.0,265
2665,2021,333,10.81,Me,10,5,V,,,3.57,Sh,2.0,265
2666,2021,333,10.81,Me,10,6,S,0.0,0.0,,,,265
2667,2021,333,10.81,Me,10,7,S,0.0,0.0,,,,265
2668,2021,333,10.81,Me,10,8,M,0.0,0.0,1.96,Sh,1.0,265
2669,2021,333,10.81,Me,10,8,V,,,1.03,Sh,1.0,265
2670,2021,333,10.81,Me,10,8,M,0.0,0.0,0.56,Sh,1.0,265
2671,2021,333,10.81,Me,10,9,M,0.0,0.0,1.78,Sh,1.0,265
2672,2021,333,10.81,Me,10,9,V,,,2.4,Sh,4.0,265
2673,2021,333,10.81,Me,10,10,M,0.0,0.0,3.18,Sh,7.0,265
2674,2021,333,10.81,Me,10,10,M,1.0,1.0,0.52,Sh,2.0,265
2675,2021,335,5.47,Me,3,1,V,,,2.09,Sh,4.0,265
2676,2021,335,5.47,Me,3,1,V,,,0.31,Sh,1.0,265
2677,2021,335,5.47,Me,3,1,V,,,,,,265
2678,2021,335,5.47,Me,3,2,V,,,4.2,Sh,5.0,265
2679,2021,335,5.47,Me,3,2,V,,,3.48,Sh,2.0,265
2680,2021,335,5.47,Me,3,3,B,,,,,,265
2681,2021,336,8.34,Me,7,1,M,0.0,0.0,1.77,Sh,2.0,265
2682,2021,336,8.34,Me,7,2,S,0.0,0.0,,,,265
2683,2021,336,8.34,Me,7,3,B,,,,,,265
2684,2021,336,8.34,Me,7,4,M,0.0,0.0,3.78,Sh,4.0,265
2685,2021,336,8.34,Me,7,4,V,,,4.29,Sh,6.0,265
2686,2021,336,8.34,Me,7,5,M,0.0,0.0,7.5,Me,3.0,265
2687,2021,336,8.34,Me,7,5,M,0.0,0.0,1.05,Sh,2.0,265
2688,2021,336,8.34,Me,7,6,V,,,5.46,Me,6.0,265
2689,2021,336,8.34,Me,7,7,M,1.0,1.0,7.82,Me,6.0,265
2690,2021,337,6.23,Me,4,1,B,,,,,,265
2691,2021,337,6.23,Me,4,2,B,,,,,,265
2692,2021,337,6.23,Me,4,3,B,,,,,,265
2693,2021,337,6.23,Me,4,4,V,,,2.14,Sh,3.0,265
2694,2021,339,1.7,Sh,1,1,B,,,,,,265
2695,2021,340,0.87,Sh,2,1,V,,,,,,265
2696,2021,340,0.87,Sh,2,2,M,0.0,0.0,0.28,Sh,1.0,265
2697,2021,340,0.87,Sh,2,2,V,,,6.15,Me,4.0,265
2698,2021,343,0.73,Sh,4,1,B,,,,,,265
2699,2021,343,0.73,Sh,4,2,B,,,,,,265
2700,2021,343,0.73,Sh,4,3,M,0.0,0.0,4.67,Sh,10.0,265
2701,2021,343,0.73,Sh,4,4,V,,,3.85,Sh,5.0,265
2702,2021,344,0.78,Sh,3,1,V,,,2.16,Sh,3.0,265
2703,2021,344,0.78,Sh,3,2,S,0.0,0.0,,,,265
2704,2021,344,0.78,Sh,3,3,V,,,9.06,Me,6.0,265
2705,2021,345,1.81,Sh,3,1,B,,,,,,265
2706,2021,345,1.81,Sh,3,2,V,,,4.49,Sh,4.0,265
2707,2021,345,1.81,Sh,3,3,V,,,4.43,Sh,3.0,265
2708,2021,346,5.67,Me,4,1,S,0.0,0.0,,,,265
2709,2021,346,5.67,Me,4,2,S,0.0,0.0,,,,265
2710,2021,346,5.67,Me,4,3,S,0.0,0.0,,,,265
2711,2021,346,5.67,Me,4,4,M,1.0,3.0,2.91,Sh,5.0,265
2712,2021,348,2.74,Sh,1,1,B,,,,,,265
2713,2021,349,9.04,Me,3,1,B,,,,,,265
