bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3622,2021,645,6.39,Me,4,2,B,,,,,,330
3623,2021,645,6.39,Me,4,3,S,0.0,0.0,,,,330
3624,2021,645,6.39,Me,4,4,V,,,7.78,Me,3.0,330
3625,2021,647,2.92,Sh,4,1,B,,,,,,330
3626,2021,647,2.92,Sh,4,2,V,,,0.62,Sh,2.0,330
3627,2021,647,2.92,Sh,4,3,M,0.0,0.0,3.69,Sh,5.0,330
3628,2021,647,2.92,Sh,4,4,V,,,2.07,Sh,2.0,330
3629,2021,649,4.25,Sh,4,1,V,,,1.01,Sh,1.0,330
3630,2021,649,4.25,Sh,4,2,B,,,,,,330
3631,2021,649,4.25,Sh,4,3,S,0.0,0.0,,,,330
3632,2021,649,4.25,Sh,4,4,M,0.0,0.0,1.98,Sh,2.0,330
3633,2021,651,4.01,Sh,4,1,V,,,,,,330
3634,2021,651,4.01,Sh,4,2,M,0.0,0.0,3.39,Sh,1.0,330
3635,2021,651,4.01,Sh,4,2,V,,,0.88,Sh,1.0,330
3636,2021,651,4.01,Sh,4,3,V,,,3.03,Sh,1.0,330
3637,2021,651,4.01,Sh,4,4,V,,,7.68,Me,6.0,330
3638,2021,651,4.01,Sh,4,4,M,,,,,,330
3639,2021,652,3.18,Sh,4,1,B,,,,,,330
3640,2021,652,3.18,Sh,4,2,V,,,,,,330
3641,2021,652,3.18,Sh,4,3,S,0.0,0.0,,,,330
3642,2021,652,3.18,Sh,4,4,S,0.0,0.0,,,,330
3643,2021,653,1.31,Sh,4,1,B,,,,,,330
3644,2021,653,1.31,Sh,4,2,V,,,2.39,Sh,2.0,330
3645,2021,653,1.31,Sh,4,3,M,0.0,0.0,2.16,Sh,1.0,330
3646,2021,653,1.31,Sh,4,4,M,1.0,2.0,4.43,Sh,7.0,330
3647,2021,654,4.23,Sh,6,1,B,,,,,,330
3648,2021,654,4.23,Sh,6,2,B,,,,,,330
3649,2021,654,4.23,Sh,6,3,V,,,3.67,Sh,2.0,330
3650,2021,654,4.23,Sh,6,4,M,0.0,0.0,4.03,Sh,6.0,330
3651,2021,654,4.23,Sh,6,5,M,1.0,2.0,3.78,Sh,2.0,330
3652,2021,654,4.23,Sh,6,6,M,0.0,0.0,9.1,Me,6.0,330
3653,2021,655,5.91,Me,3,1,B,,,,,,330
3654,2021,655,5.91,Me,3,2,V,,,0.48,Sh,1.0,330
3655,2021,655,5.91,Me,3,3,M,0.0,0.0,3.74,Sh,3.0,330
3656,2021,656,3.59,Sh,4,1,V,,,2.02,Sh,5.0,330
3657,2021,656,3.59,Sh,4,2,B,,,,,,330
3658,2021,656,3.59,Sh,4,3,V,,,1.71,Sh,3.0,330
3659,2021,656,3.59,Sh,4,4,B,,,,,,330
3660,2021,657,1.97,Sh,6,1,V,,,,,,330
3661,2021,657,1.97,Sh,6,2,B,,,,,,330
3662,2021,657,1.97,Sh,6,3,V,,,7.51,Me,9.0,330
3663,2021,657,1.97,Sh,6,4,V,,,3.18,Sh,5.0,330
3664,2021,657,1.97,Sh,6,5,M,0.0,0.0,3.63,Sh,4.0,330
3665,2021,657,1.97,Sh,6,5,V,,,5.24,Me,6.0,330
3666,2021,657,1.97,Sh,6,6,B,,,,,,330
3667,2021,658,6.3,Me,5,1,B,,,,,,330
3668,2021,658,6.3,Me,5,2,S,0.0,0.0,,,,330
3669,2021,658,6.3,Me,5,3,M,1.0,3.0,3.52,Sh,5.0,330
3670,2021,658,6.3,Me,5,4,M,1.0,1.0,0.41,Sh,2.0,330
3671,2021,658,6.3,Me,5,5,S,0.0,0.0,,,,330
3672,2021,659,4.99,Sh,5,1,V,,,0.41,Sh,2.0,330
3673,2021,659,4.99,Sh,5,1,V,,,1.06,Sh,1.0,330
3674,2021,659,4.99,Sh,5,2,S,0.0,0.0,,,,330
3675,2021,659,4.99,Sh,5,3,M,0.0,0.0,3.49,Sh,2.0,330
3676,2021,659,4.99,Sh,5,3,M,0.0,0.0,2.06,Sh,3.0,330
3677,2021,659,4.99,Sh,5,3,V,,,0.88,Sh,3.0,330
3678,2021,659,4.99,Sh,5,3,V,,,2.84,Sh,5.0,330
3679,2021,659,4.99,Sh,5,4,V,,,3.91,Sh,3.0,330
3680,2021,659,4.99,Sh,5,5,V,,,1.0,Sh,1.0,330
3681,2021,659,4.99,Sh,5,5,M,0.0,0.0,0.01,Sh,2.0,330
3682,2021,660,5.04,Me,5,1,V,,,,,,330
3683,2021,660,5.04,Me,5,1,M,,,,,,330
3684,2021,660,5.04,Me,5,2,B,,,,,,330
3685,2021,660,5.04,Me,5,3,S,0.0,0.0,,,,330
3686,2021,660,5.04,Me,5,4,M,0.0,0.0,2.84,Sh,2.0,330
3687,2021,660,5.04,Me,5,4,M,0.0,0.0,3.13,Sh,4.0,330
3688,2021,660,5.04,Me,5,5,M,1.0,2.0,5.65,Me,6.0,330
3689,2021,661,8.73,Me,6,1,V,,,,,,330
3690,2021,661,8.73,Me,6,2,S,0.0,0.0,,,,330
3691,2021,661,8.73,Me,6,3,V,,,6.55,Me,4.0,330
3692,2021,661,8.73,Me,6,4,B,,,,,,330
3693,2021,661,8.73,Me,6,5,M,,,,,,330
3694,2021,661,8.73,Me,6,6,B,,,,,,330
3695,2021,662,5.61,Me,2,1,B,,,,,,330
3696,2021,662,5.61,Me,2,2,B,,,,,,330
3697,2021,663,10.65,Me,10,1,V,,,0.53,Sh,4.0,330
3698,2021,663,10.65,Me,10,2,M,0.0,0.0,1.35,Sh,3.0,330
3699,2021,663,10.65,Me,10,3,V,,,2.19,Sh,3.0,330
3700,2021,663,10.65,Me,10,4,S,0.0,0.0,,,,330
3701,2021,663,10.65,Me,10,5,S,0.0,0.0,,,,330
3702,2021,663,10.65,Me,10,6,S,0.0,0.0,,,,330
3703,2021,663,10.65,Me,10,7,V,,,3.8,Sh,2.0,330
3704,2021,663,10.65,Me,10,7,M,1.0,4.0,1.46,Sh,4.0,330
3705,2021,663,10.65,Me,10,8,M,0.0,0.0,2.1,Sh,1.0,330
3706,2021,663,10.65,Me,10,9,V,,,8.16,Me,5.0,330
3707,2021,663,10.65,Me,10,10,M,0.0,0.0,7.21,Me,9.0,330
3708,2021,663,10.65,Me,10,10,M,0.0,0.0,5.08,Me,6.0,330
3709,2021,664,0.91,Sh,6,1,V,,,1.62,Sh,2.0,330
3710,2021,664,0.91,Sh,6,2,M,,,,,,330
3711,2021,664,0.91,Sh,6,3,V,,,,,,330
3712,2021,664,0.91,Sh,6,4,V,,,1.19,Sh,2.0,330
3713,2021,664,0.91,Sh,6,5,S,0.0,0.0,,,,330
3714,2021,664,0.91,Sh,6,6,M,0.0,0.0,4.97,Sh,5.0,330
3715,2021,666,2.11,Sh,3,1,B,,,,,,330
3716,2021,666,2.11,Sh,3,2,B,,,,,,330
3717,2021,666,2.11,Sh,3,3,M,0.0,0.0,4.49,Sh,4.0,330
3718,2021,666,2.11,Sh,3,3,V,,,4.87,Sh,2.0,330
3719,2021,666,2.31,Sh,5,1,M,1.0,4.0,3.78,Sh,3.0,330
3720,2021,666,2.31,Sh,5,2,V,,,,,,330
3721,2021,666,2.31,Sh,5,2,V,,,1.35,Sh,5.0,330
3722,2021,666,2.31,Sh,5,3,S,0.0,0.0,,,,330
3723,2021,666,2.31,Sh,5,4,V,,,3.37,Sh,4.0,330
3724,2021,666,2.31,Sh,5,4,V,,,3.74,Sh,3.0,330
3725,2021,666,2.31,Sh,5,5,M,0.0,0.0,1.7,Sh,7.0,330
3726,2021,667,2.72,Sh,3,1,V,,,,,,330
3727,2021,667,2.72,Sh,3,2,S,0.0,0.0,,,,330
3728,2021,667,2.72,Sh,3,3,M,0.0,0.0,6.96,Me,7.0,330
3729,2021,667,1.91,Sh,3,1,V,,,1.01,Sh,2.0,330
3730,2021,667,1.91,Sh,3,2,V,,,1.8,Sh,2.0,330
3731,2021,667,1.91,Sh,3,3,B,,,,,,330
3732,2021,668,1.09,Sh,4,1,S,0.0,0.0,,,,330
3733,2021,668,1.09,Sh,4,2,B,,,,,,330
3734,2021,668,1.09,Sh,4,3,V,,,3.63,Sh,5.0,330
3735,2021,668,1.09,Sh,4,3,M,1.0,3.0,1.27,Sh,2.0,330
3736,2021,668,1.09,Sh,4,4,M,0.0,0.0,1.88,Sh,2.0,330
3737,2021,668,1.09,Sh,4,4,V,,,1.94,Sh,4.0,330
3738,2021,668,1.09,Sh,4,4,V,,,4.94,Sh,4.0,330
3739,2021,669,1.83,Sh,4,1,V,,,1.67,Sh,4.0,330
3740,2021,669,1.83,Sh,4,2,V,,,,,,330
3741,2021,669,1.83,Sh,4,2,M,0.0,0.0,6.3,Me,5.0,330
3742,2021,669,1.83,Sh,4,3,V,,,3.66,Sh,6.0,330
3743,2021,669,1.83,Sh,4,4,S,0.0,0.0,,,,330
3744,2021,670,6.03,Me,5,1,V,,,,,,330
3745,2021,670,6.03,Me,5,2,V,,,,,,330
3746,2021,670,6.03,Me,5,3,B,,,,,,330
3747,2021,670,6.03,Me,5,4,S,0.0,0.0,,,,330
3748,2021,670,6.03,Me,5,5,M,0.0,0.0,8.25,Me,7.0,330
3749,2021,670,6.03,Me,5,5,V,,,10.05,Me,4.0,330
3750,2021,671,7.89,Me,6,1,V,,,,,,330
3751,2021,671,7.89,Me,6,2,S,0.0,0.0,,,,330
3752,2021,671,7.89,Me,6,3,V,,,5.42,Me,4.0,330
3753,2021,671,7.89,Me,6,4,B,,,,,,330
3754,2021,671,7.89,Me,6,5,M,0.0,0.0,6.34,Me,3.0,330
3755,2021,671,7.89,Me,6,6,M,0.0,0.0,9.44,Me,9.0,330
3756,2021,671,7.89,Me,6,6,V,,,8.62,Me,3.0,330
3757,2021,671,7.89,Me,6,6,M,0.0,0.0,9.16,Me,3.0,330
3758,2021,672,3.91,Sh,5,1,B,,,,,,330
3759,2021,672,3.91,Sh,5,2,M,0.0,0.0,3.16,Sh,2.0,330
3760,2021,672,3.91,Sh,5,2,V,,,,,,330
3761,2021,672,3.91,Sh,5,2,V,,,4.84,Sh,6.0,330
3762,2021,672,3.91,Sh,5,2,V,,,,,,330
3763,2021,672,3.91,Sh,5,3,M,1.0,3.0,3.15,Sh,7.0,330
3764,2021,672,3.91,Sh,5,4,V,,,7.34,Me,6.0,330
3765,2021,672,3.91,Sh,5,4,M,0.0,0.0,2.95,Sh,7.0,330
3766,2021,672,3.91,Sh,5,4,M,0.0,0.0,1.49,Sh,5.0,330
3767,2021,672,3.91,Sh,5,4,M,0.0,0.0,4.89,Sh,5.0,330
3768,2021,672,3.91,Sh,5,4,M,0.0,0.0,1.23,Sh,1.0,330
3769,2021,672,3.91,Sh,5,5,M,0.0,0.0,11.14,Me,4.0,330
3770,2021,673,4.86,Sh,2,1,B,,,,,,330
3771,2021,673,4.86,Sh,2,2,V,,,5.74,Me,5.0,330
3772,2021,674,6.78,Me,3,1,B,,,,,,330
3773,2021,674,6.78,Me,3,2,B,,,,,,330
3774,2021,674,6.78,Me,3,3,V,,,7.58,Me,9.0,330
3775,2021,675,9.19,Me,4,1,B,,,,,,330
3776,2021,675,9.19,Me,4,2,M,0.0,0.0,4.89,Sh,6.0,330
3777,2021,675,9.19,Me,4,3,S,0.0,0.0,,,,330
3778,2021,675,9.19,Me,4,4,M,0.0,0.0,2.57,Sh,6.0,330
3779,2021,676,6.58,Me,4,1,M,0.0,0.0,3.67,Sh,4.0,330
3780,2021,676,6.58,Me,4,1,V,,,,,,330
3781,2021,676,6.58,Me,4,1,M,0.0,0.0,1.09,Sh,1.0,330
3782,2021,676,6.58,Me,4,1,V,,,1.4,Sh,2.0,330
3783,2021,676,6.58,Me,4,2,S,0.0,0.0,,,,330
3784,2021,676,6.58,Me,4,3,M,1.0,3.0,1.97,Sh,1.0,330
3785,2021,676,6.58,Me,4,3,M,1.0,7.0,3.37,Sh,6.0,330
3786,2021,676,6.58,Me,4,4,V,,,9.2,Me,7.0,330
3787,2021,677,12.25,Me,8,1,B,,,,,,330
3788,2021,677,12.25,Me,8,2,V,,,,,,330
3789,2021,677,12.25,Me,8,2,M,0.0,0.0,2.25,Sh,6.0,330
3790,2021,677,12.25,Me,8,3,M,,,,,,330
3791,2021,677,12.25,Me,8,4,S,0.0,0.0,,,,330
3792,2021,677,12.25,Me,8,5,V,,,0.85,Sh,4.0,330
3793,2021,677,12.25,Me,8,5,M,1.0,5.0,2.07,Sh,2.0,330
3794,2021,677,12.25,Me,8,6,S,0.0,0.0,,,,330
3795,2021,677,12.25,Me,8,7,M,1.0,4.0,2.54,Sh,4.0,330
3796,2021,677,12.25,Me,8,8,S,0.0,0.0,,,,330
3797,2021,678,7.0,Me,3,1,V,,,2.51,Sh,5.0,330
3798,2021,678,7.0,Me,3,2,V,,,0.48,Sh,2.0,330
3799,2021,678,7.0,Me,3,2,M,1.0,1.0,1.86,Sh,2.0,330
3800,2021,678,7.0,Me,3,3,B,,,,,,330
3801,2021,679,8.5,Me,9,1,V,,,1.27,Sh,3.0,330
3802,2021,679,8.5,Me,9,1,V,,,,,,330
3803,2021,679,8.5,Me,9,1,V,,,,,,330
3804,2021,679,8.5,Me,9,2,V,,,,,,330
3805,2021,679,8.5,Me,9,3,V,,,3.47,Sh,2.0,330
3806,2021,679,8.5,Me,9,4,S,0.0,0.0,,,,330
3807,2021,679,8.5,Me,9,5,S,0.0,0.0,,,,330
3808,2021,679,8.5,Me,9,6,M,1.0,2.0,6.03,Me,4.0,330
3809,2021,679,8.5,Me,9,7,V,,,1.48,Sh,3.0,330
3810,2021,679,8.5,Me,9,8,M,1.0,6.0,1.43,Sh,2.0,330
3811,2021,679,8.5,Me,9,9,S,0.0,0.0,,,,330
3812,2021,681,0.7,Sh,4,1,V,,,4.34,Sh,6.0,330
3813,2021,681,0.7,Sh,4,2,V,,,,,,330
3814,2021,681,0.7,Sh,4,2,M,0.0,0.0,1.3,Sh,3.0,330
3815,2021,681,0.7,Sh,4,2,M,0.0,0.0,1.79,Sh,4.0,330
3816,2021,681,0.7,Sh,4,3,S,0.0,0.0,,,,330
3817,2021,681,0.7,Sh,4,4,M,0.0,0.0,1.12,Sh,5.0,330
3818,2021,681,0.7,Sh,4,4,M,1.0,1.0,0.73,Sh,3.0,330
3819,2021,682,0.02,Sh,2,1,V,,,0.6,Sh,1.0,330
3820,2021,682,0.02,Sh,2,1,V,,,2.73,Sh,5.0,330
3821,2021,682,0.02,Sh,2,2,B,,,,,,330
3822,2021,683,1.35,Sh,1,1,B,,,,,,330
3823,2021,685,1.74,Sh,1,1,B,,,,,,330
3824,2021,685,2.15,Sh,1,1,S,0.0,0.0,,,,330
3825,2021,686,3.46,Sh,4,1,M,0.0,0.0,7.06,Me,5.0,330
3826,2021,686,3.46,Sh,4,2,B,,,,,,330
3827,2021,686,3.46,Sh,4,3,V,,,3.26,Sh,5.0,330
3828,2021,686,3.46,Sh,4,4,V,,,,,,330
3829,2021,687,1.81,Sh,3,1,V,,,0.66,Sh,5.0,330
3830,2021,687,1.81,Sh,3,2,B,,,,,,330
3831,2021,687,1.81,Sh,3,3,M,1.0,3.0,4.44,Sh,5.0,330
3832,2021,687,0.12,Sh,2,1,B,,,,,,330
3833,2021,687,0.12,Sh,2,2,V,,,4.6,Sh,7.0,330
3834,2021,687,0.12,Sh,2,2,V,,,3.76,Sh,2.0,330
3835,2021,688,8.29,Me,5,1,M,,,,,,330
3836,2021,688,8.29,Me,5,2,B,,,,,,330
3837,2021,688,8.29,Me,5,3,B,,,,,,330
3838,2021,688,8.29,Me,5,4,B,,,,,,330
3839,2021,688,8.29,Me,5,5,M,1.0,2.0,6.13,Me,6.0,330
3840,2021,688,8.29,Me,5,5,V,,,4.01,Sh,2.0,330
3841,2021,692,2.73,Sh,5,1,B,,,,,,330
3842,2021,692,2.73,Sh,5,2,V,,,2.59,Sh,5.0,330
3843,2021,692,2.73,Sh,5,3,B,,,,,,330
3844,2021,692,2.73,Sh,5,4,V,,,1.57,Sh,4.0,330
3845,2021,692,2.73,Sh,5,5,V,,,1.44,Sh,2.0,330
3846,2021,694,0.91,Sh,3,1,S,0.0,0.0,,,,330
3847,2021,694,0.91,Sh,3,2,V,,,0.3,Sh,2.0,330
3848,2021,694,0.91,Sh,3,3,S,0.0,0.0,,,,330
3849,2021,696,3.48,Sh,6,1,B,,,,,,330
3850,2021,696,3.48,Sh,6,2,M,,,,,,330
3851,2021,696,3.48,Sh,6,3,S,0.0,0.0,,,,330
3852,2021,696,3.48,Sh,6,4,M,1.0,3.0,0.96,Sh,1.0,330
3853,2021,696,3.48,Sh,6,5,M,0.0,0.0,5.04,Me,3.0,330
3854,2021,696,3.48,Sh,6,6,M,1.0,6.0,6.93,Me,6.0,330
3855,2021,697,9.42,Me,9,1,V,,,,,,330
3856,2021,697,9.42,Me,9,2,B,,,,,,330
3857,2021,697,9.42,Me,9,3,S,0.0,0.0,,,,330
3858,2021,697,9.42,Me,9,4,V,,,2.18,Sh,4.0,330
3859,2021,697,9.42,Me,9,5,S,0.0,0.0,,,,330
3860,2021,697,9.42,Me,9,6,S,0.0,0.0,,,,330
3861,2021,697,9.42,Me,9,7,S,0.0,0.0,,,,330
3862,2021,697,9.42,Me,9,8,S,0.0,0.0,,,,330
3863,2021,697,9.42,Me,9,9,M,0.0,0.0,4.69,Sh,6.0,330
3864,2021,698,1.36,Sh,3,1,B,,,,,,330
3865,2021,698,1.36,Sh,3,2,V,,,,,,330
3866,2021,698,1.36,Sh,3,2,V,,,0.79,Sh,2.0,330
3867,2021,698,1.36,Sh,3,2,V,,,0.05,Sh,4.0,330
3868,2021,698,1.36,Sh,3,3,S,0.0,0.0,,,,330
3869,2021,700,5.27,Me,1,1,S,0.0,0.0,,,,330
3870,2021,701,3.65,Sh,1,1,S,0.0,0.0,,,,330
3871,2021,702,0.07,Sh,1,1,S,0.0,0.0,,,,330
3872,2021,703,5.27,Me,2,1,B,,,,,,330
3873,2021,703,5.27,Me,2,2,V,,,3.66,Sh,1.0,330
3874,2021,704,3.75,Sh,4,1,B,,,,,,330
3875,2021,704,3.75,Sh,4,2,V,,,0.24,Sh,3.0,330
3876,2021,704,3.75,Sh,4,3,M,1.0,4.0,2.1,Sh,2.0,330
3877,2021,704,3.75,Sh,4,3,M,1.0,1.0,5.85,Me,7.0,330
3878,2021,704,3.75,Sh,4,4,B,,,,,,330
3879,2021,705,8.0,Me,5,1,M,1.0,4.0,1.34,Sh,3.0,330
3880,2021,705,8.0,Me,5,2,M,0.0,0.0,3.19,Sh,2.0,330
3881,2021,705,8.0,Me,5,2,V,,,3.14,Sh,7.0,330
3882,2021,705,8.0,Me,5,3,M,0.0,0.0,5.56,Me,2.0,330
3883,2021,705,8.0,Me,5,4,M,0.0,0.0,7.54,Me,5.0,330
3884,2021,705,8.0,Me,5,4,V,,,3.7,Sh,4.0,330
3885,2021,705,8.0,Me,5,4,V,,,2.4,Sh,4.0,330
3886,2021,705,8.0,Me,5,4,V,,,0.56,Sh,1.0,330
3887,2021,705,8.0,Me,5,5,V,,,2.09,Sh,3.0,330
3888,2021,705,8.0,Me,5,5,V,,,2.97,Sh,3.0,330
3889,2021,705,8.0,Me,5,5,V,,,5.37,Me,5.0,330
3890,2021,706,1.45,Sh,3,1,S,0.0,0.0,,,,330
3891,2021,706,1.45,Sh,3,2,S,0.0,0.0,,,,330
3892,2021,706,1.45,Sh,3,3,V,,,2.35,Sh,4.0,330
3893,2021,706,1.45,Sh,3,3,M,0.0,0.0,3.47,Sh,5.0,330
3894,2021,707,4.4,Sh,4,1,B,,,,,,330
3895,2021,707,4.4,Sh,4,2,B,,,,,,330
3896,2021,707,4.4,Sh,4,3,B,,,,,,330
3897,2021,707,4.4,Sh,4,4,M,0.0,0.0,2.46,Sh,7.0,330
3898,2021,708,5.85,Me,6,1,B,,,,,,330
3899,2021,708,5.85,Me,6,2,V,,,,,,330
3900,2021,708,5.85,Me,6,2,V,,,1.03,Sh,3.0,330
3901,2021,708,5.85,Me,6,2,V,,,3.33,Sh,2.0,330
3902,2021,708,5.85,Me,6,2,V,,,,,,330
3903,2021,708,5.85,Me,6,3,B,,,,,,330
3904,2021,708,5.85,Me,6,4,S,0.0,0.0,,,,330
3905,2021,708,5.85,Me,6,5,V,,,1.63,Sh,3.0,330
3906,2021,708,5.85,Me,6,6,M,0.0,0.0,9.94,Me,9.0,330
3907,2021,710,1.91,Sh,4,1,M,0.0,0.0,5.19,Me,6.0,330
3908,2021,710,1.91,Sh,4,2,M,0.0,0.0,1.85,Sh,2.0,330
3909,2021,710,1.91,Sh,4,3,M,0.0,0.0,1.15,Sh,3.0,330
3910,2021,710,1.91,Sh,4,3,M,0.0,0.0,2.64,Sh,2.0,330
3911,2021,710,1.91,Sh,4,3,M,0.0,0.0,2.55,Sh,1.0,330
3912,2021,710,1.91,Sh,4,4,B,,,,,,330
3913,2021,712,2.78,Sh,4,1,V,,,2.84,Sh,7.0,330
3914,2021,712,2.78,Sh,4,2,S,0.0,0.0,,,,330
3915,2021,712,2.78,Sh,4,3,V,,,4.94,Sh,3.0,330
3916,2021,712,2.78,Sh,4,4,S,0.0,0.0,,,,330
3917,2021,712,4.02,Sh,4,1,V,,,0.1,Sh,2.0,330
3918,2021,712,4.02,Sh,4,2,M,,,,,,330
3919,2021,712,4.02,Sh,4,3,M,1.0,4.0,7.06,Me,11.0,330
3920,2021,712,4.02,Sh,4,4,V,,,8.27,Me,5.0,330
3921,2021,713,0.82,Sh,4,1,S,0.0,0.0,,,,330
3922,2021,713,0.82,Sh,4,2,S,0.0,0.0,,,,330
3923,2021,713,0.82,Sh,4,3,B,,,,,,330
3924,2021,713,0.82,Sh,4,4,V,,,3.15,Sh,4.0,330
3925,2021,713,5.06,Me,4,1,V,,,2.21,Sh,6.0,330
3926,2021,713,5.06,Me,4,2,B,,,,,,330
3927,2021,713,5.06,Me,4,3,V,,,4.03,Sh,4.0,330
3928,2021,713,5.06,Me,4,4,B,,,,,,330
3929,2021,714,5.65,Me,5,1,V,,,2.65,Sh,1.0,330
3930,2021,714,5.65,Me,5,1,V,,,0.94,Sh,1.0,330
3931,2021,714,5.65,Me,5,1,M,,,,,,330
3932,2021,714,5.65,Me,5,2,B,,,,,,330
3933,2021,714,5.65,Me,5,3,B,,,,,,330
3934,2021,714,5.65,Me,5,4,V,,,6.21,Me,7.0,330
3935,2021,714,5.65,Me,5,4,M,0.0,0.0,4.08,Sh,5.0,330
3936,2021,714,5.65,Me,5,5,M,0.0,0.0,8.44,Me,3.0,330
3937,2021,715,3.78,Sh,5,1,B,,,,,,330
3938,2021,715,3.78,Sh,5,2,V,,,1.33,Sh,2.0,330
3939,2021,715,3.78,Sh,5,2,M,0.0,0.0,0.86,Sh,2.0,330
3940,2021,715,3.78,Sh,5,2,M,0.0,0.0,1.34,Sh,1.0,330
3941,2021,715,3.78,Sh,5,3,V,,,1.09,Sh,5.0,330
3942,2021,715,3.78,Sh,5,3,M,1.0,2.0,1.03,Sh,2.0,330
3943,2021,715,3.78,Sh,5,4,V,,,1.79,Sh,3.0,330
3944,2021,715,3.78,Sh,5,4,V,,,2.19,Sh,5.0,330
3945,2021,715,3.78,Sh,5,5,M,1.0,1.0,8.51,Me,7.0,330
3946,2021,716,3.45,Sh,1,1,S,0.0,0.0,,,,330
3947,2021,717,2.36,Sh,2,1,M,1.0,1.0,2.77,Sh,5.0,330
3948,2021,717,2.36,Sh,2,2,S,0.0,0.0,,,,330
3949,2021,718,0.59,Sh,5,1,B,,,,,,330
3950,2021,718,0.59,Sh,5,2,V,,,2.13,Sh,2.0,330
3951,2021,718,0.59,Sh,5,2,V,,,1.31,Sh,4.0,330
3952,2021,718,0.59,Sh,5,3,V,,,1.32,Sh,4.0,330
3953,2021,718,0.59,Sh,5,3,M,,,,,,330
3954,2021,718,0.59,Sh,5,3,V,,,1.45,Sh,2.0,330
3955,2021,718,0.59,Sh,5,3,V,,,,,,330
3956,2021,718,0.59,Sh,5,3,M,1.0,2.0,1.28,Sh,3.0,330
3957,2021,718,0.59,Sh,5,4,B,,,,,,330
3958,2021,718,0.59,Sh,5,5,M,0.0,0.0,2.92,Sh,6.0,330
3959,2021,719,0.18,Sh,1,1,B,,,,,,330
3960,2021,720,1.08,Sh,3,1,V,,,2.67,Sh,5.0,330
3961,2021,720,1.08,Sh,3,2,S,0.0,0.0,,,,330
3962,2021,720,1.08,Sh,3,3,B,,,,,,330
3963,2021,724,3.63,Sh,6,1,S,0.0,0.0,,,,330
3964,2021,724,3.63,Sh,6,2,B,,,,,,330
3965,2021,724,3.63,Sh,6,3,V,,,3.38,Sh,2.0,330
3966,2021,724,3.63,Sh,6,4,V,,,0.45,Sh,2.0,330
3967,2021,724,3.63,Sh,6,5,M,1.0,2.0,5.41,Me,4.0,330
3968,2021,724,3.63,Sh,6,5,V,,,6.71,Me,5.0,330
3969,2021,724,3.63,Sh,6,6,V,,,,,,330
3970,2021,725,2.66,Sh,4,1,M,1.0,1.0,1.92,Sh,5.0,330
3971,2021,725,2.66,Sh,4,2,M,0.0,0.0,1.8,Sh,2.0,330
3972,2021,725,2.66,Sh,4,3,S,0.0,0.0,,,,330
3973,2021,725,2.66,Sh,4,4,M,,,,,,330
3974,2021,726,3.19,Sh,5,1,V,,,,,,330
3975,2021,726,3.19,Sh,5,1,V,,,,,,330
3976,2021,726,3.19,Sh,5,1,V,,,0.92,Sh,3.0,330
3977,2021,726,3.19,Sh,5,1,M,0.0,0.0,0.7,Sh,4.0,330
3978,2021,726,3.19,Sh,5,2,S,0.0,0.0,,,,330
3979,2021,726,3.19,Sh,5,3,B,,,,,,330
3980,2021,726,3.19,Sh,5,4,V,,,5.44,Me,6.0,330
3981,2021,726,3.19,Sh,5,4,M,0.0,0.0,6.82,Me,7.0,330
3982,2021,726,3.19,Sh,5,5,M,1.0,1.0,1.22,Sh,1.0,330
3983,2021,727,4.74,Sh,3,1,B,,,,,,330
3984,2021,727,4.74,Sh,3,2,B,,,,,,330
3985,2021,727,4.74,Sh,3,3,V,,,2.95,Sh,4.0,330
3986,2021,729,8.82,Me,7,1,M,0.0,0.0,0.56,Sh,5.0,330
3987,2021,729,8.82,Me,7,2,M,,,,,,330
3988,2021,729,8.82,Me,7,3,S,0.0,0.0,,,,330
3989,2021,729,8.82,Me,7,4,S,0.0,0.0,,,,330
3990,2021,729,8.82,Me,7,5,S,0.0,0.0,,,,330
3991,2021,729,8.82,Me,7,6,V,,,,,,330
3992,2021,729,8.82,Me,7,6,V,,,3.58,Sh,4.0,330
3993,2021,729,8.82,Me,7,7,V,,,8.24,Me,8.0,330
3994,2021,730,6.01,Me,4,1,V,,,,,,330
3995,2021,730,6.01,Me,4,1,M,0.0,0.0,0.66,Sh,1.0,330
3996,2021,730,6.01,Me,4,2,V,,,3.82,Sh,2.0,330
3997,2021,730,6.01,Me,4,3,S,0.0,0.0,,,,330
3998,2021,730,6.01,Me,4,4,M,0.0,0.0,4.85,Sh,2.0,330
3999,2021,730,6.01,Me,4,4,V,,,0.99,Sh,1.0,330
4000,2021,731,8.91,Me,4,1,V,,,1.25,Sh,2.0,330
4001,2021,731,8.91,Me,4,2,V,,,1.54,Sh,4.0,330
4002,2021,731,8.91,Me,4,3,V,,,2.77,Sh,2.0,330
4003,2021,731,8.91,Me,4,3,M,0.0,0.0,7.76,Me,7.0,330
4004,2021,731,8.91,Me,4,4,M,1.0,6.0,8.28,Me,4.0,330
4005,2021,732,3.95,Sh,8,1,B,,,,,,330
4006,2021,732,3.95,Sh,8,2,S,0.0,0.0,,,,330
4007,2021,732,3.95,Sh,8,3,B,,,,,,330
4008,2021,732,3.95,Sh,8,4,M,,,,,,330
4009,2021,732,3.95,Sh,8,4,V,,,4.02,Sh,10.0,330
