bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,53,55.06,VLo,17,14,M,0.0,0.0,5.57,Me,5.0,616
611,2020,53,55.06,VLo,17,14,M,0.0,0.0,5.66,Me,5.0,616
612,2020,53,55.06,VLo,17,15,V,,,7.45,Me,3.0,616
613,2020,53,55.06,VLo,17,15,M,,,,,,616
614,2020,53,55.06,VLo,17,15,V,,,,,,616
615,2020,53,55.06,VLo,17,16,M,1.0,3.0,8.3,Me,6.0,616
616,2020,53,55.06,VLo,17,17,M,1.0,5.0,8.28,Me,9.0,616
617,2020,54,60.6,VLo,20,1,V,,,3.19,Sh,6.0,616
618,2020,54,60.6,VLo,20,2,B,,,,,,616
619,2020,54,60.6,VLo,20,3,B,,,,,,616
620,2020,54,60.6,VLo,20,4,M,,,,,,616
621,2020,54,60.6,VLo,20,5,M,,,,,,616
622,2020,54,60.6,VLo,20,6,M,0.0,0.0,5.64,Me,6.0,616
623,2020,54,60.6,VLo,20,7,M,1.0,3.0,6.03,Me,4.0,616
624,2020,54,60.6,VLo,20,8,M,1.0,2.0,4.6,Sh,3.0,616
625,2020,54,60.6,VLo,20,9,V,,,5.38,Me,4.0,616
626,2020,54,60.6,VLo,20,9,M,0.0,0.0,4.63,Sh,3.0,616
627,2020,54,60.6,VLo,20,10,S,0.0,0.0,,,,616
628,2020,54,60.6,VLo,20,11,S,0.0,0.0,,,,616
629,2020,54,60.6,VLo,20,12,S,0.0,0.0,,,,616
630,2020,54,60.6,VLo,20,13,M,1.0,5.0,5.38,Me,3.0,616
631,2020,54,60.6,VLo,20,13,M,,,,,,616
632,2020,54,60.6,VLo,20,13,M,1.0,3.0,6.88,Me,3.0,616
633,2020,54,60.6,VLo,20,14,S,0.0,0.0,,,,616
634,2020,54,60.6,VLo,20,15,M,1.0,4.0,8.05,Me,6.0,616
635,2020,54,60.6,VLo,20,15,M,0.0,0.0,9.18,Me,4.0,616
636,2020,54,60.6,VLo,20,15,V,,,3.47,Sh,4.0,616
637,2020,54,60.6,VLo,20,16,V,,,3.73,Sh,3.0,616
638,2020,54,60.6,VLo,20,17,M,1.0,5.0,10.38,Me,7.0,616
639,2020,54,60.6,VLo,20,17,V,,,7.73,Me,6.0,616
640,2020,54,60.6,VLo,20,18,V,,,13.77,Me,7.0,616
641,2020,54,60.6,VLo,20,19,V,,,7.23,Me,6.0,616
642,2020,54,60.6,VLo,20,19,V,,,6.33,Me,8.0,616
643,2020,54,60.6,VLo,20,20,M,0.0,0.0,5.72,Me,5.0,616
644,2020,54,60.6,VLo,20,20,M,1.0,3.0,8.64,Me,7.0,616
645,2020,58,1.88,Sh,3,1,M,0.0,0.0,2.43,Sh,5.0,616
646,2020,58,1.88,Sh,3,1,V,,,0.22,Sh,1.0,616
647,2020,58,1.88,Sh,3,2,S,0.0,0.0,,,,616
648,2020,58,1.88,Sh,3,3,V,,,0.93,Sh,1.0,616
649,2020,59,1.11,Sh,1,1,S,0.0,0.0,,,,616
650,2020,60,8.2,Me,6,1,V,,,0.18,Sh,2.0,616
651,2020,60,8.2,Me,6,2,B,,,,,,616
652,2020,60,8.2,Me,6,3,V,,,2.24,Sh,2.0,616
653,2020,60,8.2,Me,6,3,M,0.0,0.0,4.31,Sh,7.0,616
654,2020,60,8.2,Me,6,4,M,0.0,0.0,2.17,Sh,4.0,616
655,2020,60,8.2,Me,6,5,S,0.0,0.0,,,,616
656,2020,60,8.2,Me,6,6,M,0.0,0.0,8.32,Me,8.0,616
657,2020,61,3.64,Sh,4,1,S,0.0,0.0,,,,616
658,2020,61,3.64,Sh,4,2,V,,,,,,616
659,2020,61,3.64,Sh,4,2,V,,,4.49,Sh,6.0,616
660,2020,61,3.64,Sh,4,3,S,0.0,0.0,,,,616
661,2020,61,3.64,Sh,4,4,B,,,,,,616
662,2020,62,5.22,Me,7,1,V,,,,,,616
663,2020,62,5.22,Me,7,2,M,0.0,0.0,0.16,Sh,6.0,616
664,2020,62,5.22,Me,7,3,S,0.0,0.0,,,,616
665,2020,62,5.22,Me,7,4,S,0.0,0.0,,,,616
666,2020,62,5.22,Me,7,5,M,0.0,0.0,2.71,Sh,3.0,616
667,2020,62,5.22,Me,7,6,M,1.0,4.0,6.83,Me,5.0,616
668,2020,62,5.22,Me,7,7,M,0.0,0.0,2.11,Sh,4.0,616
669,2020,62,5.22,Me,7,7,M,0.0,0.0,4.98,Sh,3.0,616
670,2020,63,15.46,Me,9,1,V,,,2.3,Sh,1.0,616
671,2020,63,15.46,Me,9,1,V,,,0.7,Sh,3.0,616
672,2020,63,15.46,Me,9,1,V,,,4.18,Sh,5.0,616
673,2020,63,15.46,Me,9,2,S,0.0,0.0,,,,616
674,2020,63,15.46,Me,9,3,M,,,,,,616
675,2020,63,15.46,Me,9,3,V,,,0.97,Sh,1.0,616
676,2020,63,15.46,Me,9,4,S,0.0,0.0,,,,616
677,2020,63,15.46,Me,9,5,B,,,,,,616
678,2020,63,15.46,Me,9,6,M,1.0,3.0,4.15,Sh,3.0,616
679,2020,63,15.46,Me,9,7,M,1.0,3.0,6.85,Me,7.0,616
680,2020,63,15.46,Me,9,8,S,0.0,0.0,,,,616
681,2020,63,15.46,Me,9,9,M,0.0,0.0,5.33,Me,7.0,616
682,2020,64,11.55,Me,9,1,B,,,,,,616
683,2020,64,11.55,Me,9,2,B,,,,,,616
684,2020,64,11.55,Me,9,3,S,0.0,0.0,,,,616
685,2020,64,11.55,Me,9,4,V,,,2.53,Sh,2.0,616
686,2020,64,11.55,Me,9,5,S,0.0,0.0,,,,616
687,2020,64,11.55,Me,9,6,M,1.0,3.0,0.94,Sh,3.0,616
688,2020,64,11.55,Me,9,7,B,,,,,,616
689,2020,64,11.55,Me,9,8,B,,,,,,616
690,2020,64,11.55,Me,9,9,V,,,2.86,Sh,5.0,616
691,2020,65,0.38,Sh,2,1,M,0.0,0.0,1.26,Sh,4.0,616
692,2020,65,0.38,Sh,2,2,M,0.0,0.0,3.28,Sh,4.0,616
693,2020,66,14.87,Me,8,1,B,,,,,,616
694,2020,66,14.87,Me,8,2,B,,,,,,616
695,2020,66,14.87,Me,8,3,V,,,2.74,Sh,5.0,616
696,2020,66,14.87,Me,8,3,M,1.0,3.0,2.56,Sh,1.0,616
697,2020,66,14.87,Me,8,3,V,,,1.49,Sh,1.0,616
698,2020,66,14.87,Me,8,4,B,,,,,,616
699,2020,66,14.87,Me,8,5,V,,,3.56,Sh,5.0,616
700,2020,66,14.87,Me,8,6,B,,,,,,616
701,2020,66,14.87,Me,8,7,M,1.0,1.0,3.83,Sh,4.0,616
702,2020,66,14.87,Me,8,8,M,0.0,0.0,6.49,Me,4.0,616
703,2020,67,18.93,Me,7,1,V,,,,,,616
704,2020,67,18.93,Me,7,1,M,,,,,,616
705,2020,67,18.93,Me,7,2,V,,,1.33,Sh,3.0,616
706,2020,67,18.93,Me,7,3,M,1.0,3.0,1.22,Sh,1.0,616
707,2020,67,18.93,Me,7,4,M,,,,,,616
708,2020,67,18.93,Me,7,5,V,,,6.03,Me,8.0,616
709,2020,67,18.93,Me,7,5,M,0.0,0.0,1.54,Sh,4.0,616
710,2020,67,18.93,Me,7,5,M,0.0,0.0,5.72,Me,4.0,616
711,2020,67,18.93,Me,7,6,M,,,,,,616
712,2020,67,18.93,Me,7,7,S,0.0,0.0,,,,616
713,2020,68,22.32,Lo,11,1,B,,,,,,616
714,2020,68,22.32,Lo,11,2,V,,,0.09,Sh,1.0,616
715,2020,68,22.32,Lo,11,3,S,0.0,0.0,,,,616
716,2020,68,22.32,Lo,11,4,S,0.0,0.0,,,,616
717,2020,68,22.32,Lo,11,5,S,0.0,0.0,,,,616
718,2020,68,22.32,Lo,11,6,M,1.0,3.0,3.47,Sh,2.0,616
719,2020,68,22.32,Lo,11,7,M,1.0,4.0,5.34,Me,2.0,616
720,2020,68,22.32,Lo,11,8,V,,,2.82,Sh,5.0,616
721,2020,68,22.32,Lo,11,9,V,,,13.01,Me,3.0,616
722,2020,68,22.32,Lo,11,9,M,0.0,0.0,1.24,Sh,1.0,616
723,2020,68,22.32,Lo,11,10,M,0.0,0.0,11.2,Me,5.0,616
724,2020,68,22.32,Lo,11,10,M,0.0,0.0,11.69,Me,7.0,616
725,2020,68,22.32,Lo,11,11,M,1.0,3.0,9.15,Me,2.0,616
726,2020,69,29.32,Lo,12,1,V,,,,,,616
727,2020,69,29.32,Lo,12,2,B,,,,,,616
728,2020,69,29.32,Lo,12,3,S,0.0,0.0,,,,616
729,2020,69,29.32,Lo,12,4,S,0.0,0.0,,,,616
730,2020,69,29.32,Lo,12,5,V,,,,,,616
731,2020,69,29.32,Lo,12,6,S,0.0,0.0,,,,616
732,2020,69,29.32,Lo,12,7,S,0.0,0.0,,,,616
733,2020,69,29.32,Lo,12,8,M,1.0,2.0,5.4,Me,6.0,616
734,2020,69,29.32,Lo,12,9,M,1.0,4.0,3.93,Sh,5.0,616
735,2020,69,29.32,Lo,12,9,M,,,,,,616
736,2020,69,29.32,Lo,12,10,S,0.0,0.0,,,,616
737,2020,69,29.32,Lo,12,11,S,0.0,0.0,,,,616
738,2020,69,29.32,Lo,12,12,M,0.0,0.0,9.66,Me,6.0,616
739,2020,70,36.04,Lo,14,1,V,,,2.38,Sh,2.0,616
740,2020,70,36.04,Lo,14,2,V,,,0.53,Sh,4.0,616
741,2020,70,36.04,Lo,14,3,M,0.0,0.0,5.45,Me,6.0,616
742,2020,70,36.04,Lo,14,4,V,,,,,,616
743,2020,70,36.04,Lo,14,4,M,0.0,0.0,0.95,Sh,2.0,616
744,2020,70,36.04,Lo,14,5,V,,,5.34,Me,5.0,616
745,2020,70,36.04,Lo,14,5,V,,,4.03,Sh,2.0,616
746,2020,70,36.04,Lo,14,5,V,,,0.5,Sh,2.0,616
747,2020,70,36.04,Lo,14,5,M,,,,,,616
748,2020,70,36.04,Lo,14,6,M,1.0,2.0,4.83,Sh,5.0,616
749,2020,70,36.04,Lo,14,7,S,0.0,0.0,,,,616
750,2020,70,36.04,Lo,14,8,S,0.0,0.0,,,,616
751,2020,70,36.04,Lo,14,9,S,0.0,0.0,,,,616
752,2020,70,36.04,Lo,14,10,V,,,8.59,Me,7.0,616
753,2020,70,36.04,Lo,14,11,M,0.0,0.0,4.3,Sh,4.0,616
754,2020,70,36.04,Lo,14,12,M,1.0,1.0,3.07,Sh,3.0,616
755,2020,70,36.04,Lo,14,13,M,1.0,5.0,7.46,Me,3.0,616
756,2020,70,36.04,Lo,14,14,V,,,5.01,Me,5.0,616
757,2020,71,26.54,Lo,12,1,V,,,3.68,Sh,3.0,616
758,2020,71,26.54,Lo,12,2,B,,,,,,616
759,2020,71,26.54,Lo,12,3,V,,,2.23,Sh,3.0,616
760,2020,71,26.54,Lo,12,4,V,,,2.56,Sh,5.0,616
761,2020,71,26.54,Lo,12,5,V,,,1.26,Sh,3.0,616
762,2020,71,26.54,Lo,12,6,M,0.0,0.0,0.09,Sh,1.0,616
763,2020,71,26.54,Lo,12,7,S,0.0,0.0,,,,616
764,2020,71,26.54,Lo,12,8,V,,,1.03,Sh,2.0,616
765,2020,71,26.54,Lo,12,8,M,1.0,5.0,4.69,Sh,8.0,616
766,2020,71,26.54,Lo,12,9,V,,,4.15,Sh,1.0,616
767,2020,71,26.54,Lo,12,10,S,0.0,0.0,,,,616
768,2020,71,26.54,Lo,12,11,M,0.0,0.0,3.59,Sh,4.0,616
769,2020,71,26.54,Lo,12,12,M,0.0,0.0,9.14,Me,4.0,616
770,2020,71,26.54,Lo,12,12,V,,,11.49,Me,6.0,616
771,2020,71,26.54,Lo,12,12,V,,,9.79,Me,4.0,616
772,2020,72,14.52,Me,5,1,B,,,,,,616
773,2020,72,14.52,Me,5,2,B,,,,,,616
774,2020,72,14.52,Me,5,3,B,,,,,,616
775,2020,72,14.52,Me,5,4,M,1.0,5.0,0.19,Sh,1.0,616
776,2020,72,14.52,Me,5,5,M,1.0,1.0,2.84,Sh,1.0,616
777,2020,73,39.21,Lo,15,1,B,,,,,,616
778,2020,73,39.21,Lo,15,2,V,,,1.43,Sh,2.0,616
779,2020,73,39.21,Lo,15,2,V,,,2.43,Sh,4.0,616
780,2020,73,39.21,Lo,15,2,V,,,4.42,Sh,5.0,616
781,2020,73,39.21,Lo,15,3,B,,,,,,616
782,2020,73,39.21,Lo,15,4,S,0.0,0.0,,,,616
783,2020,73,39.21,Lo,15,5,B,,,,,,616
784,2020,73,39.21,Lo,15,6,B,,,,,,616
785,2020,73,39.21,Lo,15,7,S,0.0,0.0,,,,616
786,2020,73,39.21,Lo,15,8,S,0.0,0.0,,,,616
787,2020,73,39.21,Lo,15,9,M,0.0,0.0,1.52,Sh,1.0,616
788,2020,73,39.21,Lo,15,9,M,1.0,2.0,3.68,Sh,4.0,616
789,2020,73,39.21,Lo,15,9,M,0.0,0.0,2.21,Sh,2.0,616
790,2020,73,39.21,Lo,15,10,M,0.0,0.0,5.78,Me,4.0,616
791,2020,73,39.21,Lo,15,10,M,,,,,,616
792,2020,73,39.21,Lo,15,10,V,,,3.53,Sh,3.0,616
793,2020,73,39.21,Lo,15,11,V,,,3.23,Sh,1.0,616
794,2020,73,39.21,Lo,15,12,M,1.0,5.0,6.43,Me,6.0,616
795,2020,73,39.21,Lo,15,13,M,0.0,0.0,5.78,Me,2.0,616
796,2020,73,39.21,Lo,15,13,M,0.0,0.0,6.54,Me,8.0,616
797,2020,73,39.21,Lo,15,14,M,0.0,0.0,1.28,Sh,5.0,616
798,2020,73,39.21,Lo,15,14,M,1.0,4.0,5.9,Me,4.0,616
799,2020,73,39.21,Lo,15,15,V,,,8.82,Me,6.0,616
800,2020,74,31.21,Lo,16,1,V,,,0.23,Sh,3.0,616
801,2020,74,31.21,Lo,16,2,B,,,,,,616
802,2020,74,31.21,Lo,16,3,M,0.0,0.0,2.51,Sh,5.0,616
803,2020,74,31.21,Lo,16,4,V,,,,,,616
804,2020,74,31.21,Lo,16,4,M,,,,,,616
805,2020,74,31.21,Lo,16,5,B,,,,,,616
806,2020,74,31.21,Lo,16,6,M,1.0,2.0,2.38,Sh,1.0,616
807,2020,74,31.21,Lo,16,7,M,1.0,2.0,2.61,Sh,3.0,616
808,2020,74,31.21,Lo,16,8,S,0.0,0.0,,,,616
809,2020,74,31.21,Lo,16,9,M,0.0,0.0,7.43,Me,5.0,616
810,2020,74,31.21,Lo,16,9,M,1.0,2.0,3.31,Sh,5.0,616
811,2020,74,31.21,Lo,16,10,M,1.0,1.0,7.85,Me,3.0,616
812,2020,74,31.21,Lo,16,11,S,0.0,0.0,,,,616
813,2020,74,31.21,Lo,16,12,V,,,5.05,Me,3.0,616
814,2020,74,31.21,Lo,16,13,M,1.0,1.0,7.42,Me,7.0,616
815,2020,74,31.21,Lo,16,14,S,0.0,0.0,,,,616
816,2020,74,31.21,Lo,16,15,V,,,8.62,Me,8.0,616
817,2020,74,31.21,Lo,16,15,V,,,8.06,Me,3.0,616
818,2020,74,31.21,Lo,16,15,V,,,10.42,Me,7.0,616
819,2020,74,31.21,Lo,16,16,V,,,3.21,Sh,2.0,616
820,2020,75,51.27,VLo,12,1,S,0.0,0.0,,,,616
821,2020,75,51.27,VLo,12,2,V,,,,,,616
822,2020,75,51.27,VLo,12,3,B,,,,,,616
823,2020,75,51.27,VLo,12,4,M,1.0,4.0,3.85,Sh,4.0,616
824,2020,75,51.27,VLo,12,5,M,1.0,1.0,5.49,Me,5.0,616
825,2020,75,51.27,VLo,12,6,M,1.0,3.0,7.2,Me,5.0,616
826,2020,75,51.27,VLo,12,7,S,0.0,0.0,,,,616
827,2020,75,51.27,VLo,12,8,V,,,1.62,Sh,3.0,616
828,2020,75,51.27,VLo,12,8,M,0.0,0.0,6.3,Me,7.0,616
829,2020,75,51.27,VLo,12,9,V,,,3.73,Sh,6.0,616
830,2020,75,51.27,VLo,12,10,S,0.0,0.0,,,,616
831,2020,75,51.27,VLo,12,11,S,0.0,0.0,,,,616
832,2020,75,51.27,VLo,12,12,M,0.0,0.0,9.51,Me,7.0,616
833,2020,75,51.27,VLo,12,12,V,,,8.62,Me,11.0,616
834,2020,75,51.27,VLo,12,12,M,0.0,0.0,8.47,Me,7.0,616
835,2020,76,37.81,Lo,11,1,V,,,3.99,Sh,5.0,616
836,2020,76,37.81,Lo,11,2,B,,,,,,616
837,2020,76,37.81,Lo,11,3,M,,,,,,616
838,2020,76,37.81,Lo,11,3,M,,,,,,616
839,2020,76,37.81,Lo,11,4,S,0.0,0.0,,,,616
840,2020,76,37.81,Lo,11,5,V,,,,,,616
841,2020,76,37.81,Lo,11,6,S,0.0,0.0,,,,616
842,2020,76,37.81,Lo,11,7,M,,,,,,616
843,2020,76,37.81,Lo,11,8,S,0.0,0.0,,,,616
844,2020,76,37.81,Lo,11,9,M,0.0,0.0,1.74,Sh,4.0,616
845,2020,76,37.81,Lo,11,10,M,0.0,0.0,7.71,Me,4.0,616
846,2020,76,37.81,Lo,11,10,M,1.0,5.0,5.3,Me,6.0,616
847,2020,76,37.81,Lo,11,10,M,0.0,0.0,9.23,Me,5.0,616
848,2020,76,37.81,Lo,11,10,M,0.0,0.0,6.54,Me,7.0,616
849,2020,76,37.81,Lo,11,11,M,1.0,3.0,11.51,Me,6.0,616
850,2020,80,11.44,Me,7,1,V,,,3.39,Sh,4.0,616
851,2020,80,11.44,Me,7,2,M,1.0,1.0,3.15,Sh,1.0,616
852,2020,80,11.44,Me,7,3,B,,,,,,616
853,2020,80,11.44,Me,7,4,S,0.0,0.0,,,,616
854,2020,80,11.44,Me,7,5,V,,,1.23,Sh,1.0,616
855,2020,80,11.44,Me,7,6,M,0.0,0.0,0.96,Sh,4.0,616
856,2020,80,11.44,Me,7,7,V,,,3.95,Sh,2.0,616
857,2020,81,1.71,Sh,1,1,V,,,,,,616
858,2020,81,1.71,Sh,1,1,V,,,4.3,Sh,3.0,616
859,2020,81,1.71,Sh,1,1,M,1.0,2.0,1.98,Sh,6.0,616
860,2020,82,1.61,Sh,2,1,B,,,,,,616
861,2020,82,1.61,Sh,2,2,V,,,0.47,Sh,1.0,616
862,2020,83,9.12,Me,3,1,B,,,,,,616
863,2020,83,9.12,Me,3,2,B,,,,,,616
864,2020,83,9.12,Me,3,3,V,,,,,,616
865,2020,83,9.12,Me,3,3,M,0.0,0.0,3.35,Sh,4.0,616
866,2020,84,12.62,Me,8,1,M,0.0,0.0,1.43,Sh,1.0,616
867,2020,84,12.62,Me,8,2,B,,,,,,616
868,2020,84,12.62,Me,8,3,S,0.0,0.0,,,,616
869,2020,84,12.62,Me,8,4,S,0.0,0.0,,,,616
870,2020,84,12.62,Me,8,5,V,,,1.41,Sh,3.0,616
871,2020,84,12.62,Me,8,6,M,0.0,0.0,4.87,Sh,3.0,616
872,2020,84,12.62,Me,8,7,S,0.0,0.0,,,,616
873,2020,84,12.62,Me,8,8,M,1.0,5.0,4.37,Sh,3.0,616
874,2020,85,17.89,Me,8,1,V,,,4.25,Sh,3.0,616
875,2020,85,17.89,Me,8,2,S,0.0,0.0,,,,616
876,2020,85,17.89,Me,8,3,M,0.0,0.0,4.19,Sh,2.0,616
877,2020,85,17.89,Me,8,4,M,0.0,0.0,2.22,Sh,4.0,616
878,2020,85,17.89,Me,8,4,M,0.0,0.0,0.35,Sh,3.0,616
879,2020,85,17.89,Me,8,5,M,1.0,2.0,5.68,Me,5.0,616
880,2020,85,17.89,Me,8,5,M,0.0,0.0,4.15,Sh,5.0,616
881,2020,85,17.89,Me,8,6,M,1.0,4.0,2.13,Sh,5.0,616
882,2020,85,17.89,Me,8,6,M,0.0,0.0,3.72,Sh,4.0,616
883,2020,85,17.89,Me,8,7,V,,,3.7,Sh,3.0,616
884,2020,85,17.89,Me,8,7,V,,,3.44,Sh,4.0,616
885,2020,85,17.89,Me,8,8,M,0.0,0.0,3.88,Sh,2.0,616
886,2020,86,9.71,Me,6,1,B,,,,,,616
887,2020,86,9.71,Me,6,2,V,,,4.98,Sh,3.0,616
888,2020,86,9.71,Me,6,3,B,,,,,,616
889,2020,86,9.71,Me,6,4,V,,,1.54,Sh,5.0,616
890,2020,86,9.71,Me,6,5,M,0.0,0.0,3.66,Sh,5.0,616
891,2020,86,9.71,Me,6,5,V,,,3.52,Sh,5.0,616
892,2020,86,9.71,Me,6,5,M,,,,,,616
893,2020,86,9.71,Me,6,5,V,,,,,,616
894,2020,86,9.71,Me,6,6,M,0.0,0.0,5.68,Me,5.0,616
895,2020,87,9.09,Me,10,1,M,0.0,0.0,0.39,Sh,2.0,616
896,2020,87,9.09,Me,10,2,B,,,,,,616
897,2020,87,9.09,Me,10,3,B,,,,,,616
898,2020,87,9.09,Me,10,4,V,,,,,,616
899,2020,87,9.09,Me,10,4,V,,,0.87,Sh,1.0,616
900,2020,87,9.09,Me,10,5,B,,,,,,616
901,2020,87,9.09,Me,10,6,S,0.0,0.0,,,,616
902,2020,87,9.09,Me,10,7,V,,,2.17,Sh,3.0,616
903,2020,87,9.09,Me,10,7,M,0.0,0.0,2.49,Sh,5.0,616
904,2020,87,9.09,Me,10,8,V,,,3.69,Sh,2.0,616
905,2020,87,9.09,Me,10,9,V,,,4.16,Sh,2.0,616
906,2020,87,9.09,Me,10,9,M,,,,,,616
907,2020,87,9.09,Me,10,10,M,0.0,0.0,3.78,Sh,3.0,616
908,2020,88,15.05,Me,8,1,M,,,,,,616
909,2020,88,15.05,Me,8,2,M,0.0,0.0,2.62,Sh,4.0,616
910,2020,88,15.05,Me,8,3,V,,,7.22,Me,4.0,616
911,2020,88,15.05,Me,8,4,B,,,,,,616
912,2020,88,15.05,Me,8,5,S,0.0,0.0,,,,616
913,2020,88,15.05,Me,8,6,B,,,,,,616
914,2020,88,15.05,Me,8,7,M,0.0,0.0,3.47,Sh,5.0,616
915,2020,88,15.05,Me,8,8,M,1.0,1.0,6.65,Me,9.0,616
916,2020,89,3.65,Sh,1,1,V,,,2.34,Sh,4.0,616
917,2020,89,3.65,Sh,1,1,V,,,1.39,Sh,5.0,616
918,2020,90,6.76,Me,4,1,V,,,0.11,Sh,4.0,616
919,2020,90,6.76,Me,4,2,S,0.0,0.0,,,,616
920,2020,90,6.76,Me,4,3,S,0.0,0.0,,,,616
921,2020,90,6.76,Me,4,4,V,,,4.29,Sh,5.0,616
922,2020,90,6.76,Me,4,4,M,0.0,0.0,1.09,Sh,2.0,616
923,2020,91,23.29,Lo,10,1,V,,,2.35,Sh,4.0,616
924,2020,91,23.29,Lo,10,1,V,,,,,,616
925,2020,91,23.29,Lo,10,1,M,1.0,2.0,3.95,Sh,6.0,616
926,2020,91,23.29,Lo,10,2,V,,,3.51,Sh,8.0,616
927,2020,91,23.29,Lo,10,2,V,,,3.61,Sh,2.0,616
928,2020,91,23.29,Lo,10,3,M,,,,,,616
929,2020,91,23.29,Lo,10,4,V,,,1.79,Sh,2.0,616
930,2020,91,23.29,Lo,10,5,B,,,,,,616
931,2020,91,23.29,Lo,10,6,S,0.0,0.0,,,,616
932,2020,91,23.29,Lo,10,7,V,,,2.46,Sh,1.0,616
933,2020,91,23.29,Lo,10,7,M,,,,,,616
934,2020,91,23.29,Lo,10,8,V,,,1.16,Sh,2.0,616
935,2020,91,23.29,Lo,10,9,V,,,4.97,Sh,4.0,616
936,2020,91,23.29,Lo,10,10,M,0.0,0.0,3.64,Sh,4.0,616
937,2020,92,15.04,Me,8,1,B,,,,,,616
938,2020,92,15.04,Me,8,2,B,,,,,,616
939,2020,92,15.04,Me,8,3,M,0.0,0.0,1.83,Sh,4.0,616
940,2020,92,15.04,Me,8,4,S,0.0,0.0,,,,616
941,2020,92,15.04,Me,8,5,V,,,1.71,Sh,2.0,616
942,2020,92,15.04,Me,8,6,V,,,1.56,Sh,3.0,616
943,2020,92,15.04,Me,8,7,M,1.0,1.0,8.82,Me,7.0,616
944,2020,92,15.04,Me,8,8,M,0.0,0.0,9.16,Me,5.0,616
945,2020,93,32.06,Lo,13,1,M,1.0,1.0,0.39,Sh,1.0,616
946,2020,93,32.06,Lo,13,2,M,0.0,0.0,1.4,Sh,2.0,616
947,2020,93,32.06,Lo,13,3,V,,,,,,616
948,2020,93,32.06,Lo,13,4,V,,,1.12,Sh,2.0,616
949,2020,93,32.06,Lo,13,5,S,0.0,0.0,,,,616
950,2020,93,32.06,Lo,13,6,S,0.0,0.0,,,,616
951,2020,93,32.06,Lo,13,7,S,0.0,0.0,,,,616
952,2020,93,32.06,Lo,13,8,M,0.0,0.0,3.92,Sh,5.0,616
953,2020,93,32.06,Lo,13,8,M,0.0,0.0,4.75,Sh,2.0,616
954,2020,93,32.06,Lo,13,8,M,0.0,0.0,5.72,Me,5.0,616
955,2020,93,32.06,Lo,13,9,M,1.0,4.0,2.49,Sh,1.0,616
956,2020,93,32.06,Lo,13,10,S,0.0,0.0,,,,616
957,2020,93,32.06,Lo,13,11,M,1.0,3.0,6.87,Me,8.0,616
958,2020,93,32.06,Lo,13,12,M,1.0,4.0,5.1,Me,4.0,616
959,2020,93,32.06,Lo,13,12,M,1.0,4.0,3.6,Sh,3.0,616
960,2020,93,32.06,Lo,13,13,V,,,11.59,Me,7.0,616
961,2020,94,33.48,Lo,14,1,B,,,,,,616
962,2020,94,33.48,Lo,14,2,V,,,4.0,Sh,2.0,616
963,2020,94,33.48,Lo,14,2,V,,,1.84,Sh,2.0,616
964,2020,94,33.48,Lo,14,3,S,0.0,0.0,,,,616
965,2020,94,33.48,Lo,14,4,V,,,,,,616
966,2020,94,33.48,Lo,14,5,M,1.0,3.0,2.69,Sh,1.0,616
967,2020,94,33.48,Lo,14,6,S,0.0,0.0,,,,616
968,2020,94,33.48,Lo,14,7,S,0.0,0.0,,,,616
969,2020,94,33.48,Lo,14,8,V,,,8.52,Me,5.0,616
970,2020,94,33.48,Lo,14,9,M,,,,,,616
971,2020,94,33.48,Lo,14,10,S,0.0,0.0,,,,616
972,2020,94,33.48,Lo,14,11,V,,,3.85,Sh,4.0,616
973,2020,94,33.48,Lo,14,12,V,,,7.55,Me,6.0,616
974,2020,94,33.48,Lo,14,13,M,1.0,1.0,9.07,Me,7.0,616
975,2020,94,33.48,Lo,14,14,S,0.0,0.0,,,,616
976,2020,95,42.96,VLo,17,1,V,,,,,,616
977,2020,95,42.96,VLo,17,2,V,,,1.3,Sh,5.0,616
978,2020,95,42.96,VLo,17,2,M,1.0,2.0,3.01,Sh,3.0,616
979,2020,95,42.96,VLo,17,3,B,,,,,,616
980,2020,95,42.96,VLo,17,4,M,0.0,0.0,4.78,Sh,3.0,616
981,2020,95,42.96,VLo,17,4,V,,,,,,616
982,2020,95,42.96,VLo,17,4,V,,,2.34,Sh,1.0,616
983,2020,95,42.96,VLo,17,4,V,,,5.33,Me,5.0,616
984,2020,95,42.96,VLo,17,4,V,,,,,,616
985,2020,95,42.96,VLo,17,5,S,0.0,0.0,,,,616
986,2020,95,42.96,VLo,17,6,M,1.0,2.0,0.88,Sh,1.0,616
987,2020,95,42.96,VLo,17,7,S,0.0,0.0,,,,616
988,2020,95,42.96,VLo,17,8,S,0.0,0.0,,,,616
989,2020,95,42.96,VLo,17,9,V,,,4.4,Sh,10.0,616
990,2020,95,42.96,VLo,17,10,M,0.0,0.0,2.62,Sh,3.0,616
991,2020,95,42.96,VLo,17,11,M,,,,,,616
992,2020,95,42.96,VLo,17,12,M,1.0,1.0,5.36,Me,5.0,616
993,2020,95,42.96,VLo,17,12,V,,,5.29,Me,6.0,616
994,2020,95,42.96,VLo,17,12,M,0.0,0.0,8.49,Me,6.0,616
995,2020,95,42.96,VLo,17,13,M,0.0,0.0,5.29,Me,4.0,616
996,2020,95,42.96,VLo,17,14,V,,,10.72,Me,6.0,616
