bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
297,2020,27,28.59,Lo,14,2,V,,,1.86,Sh,6.0,573
298,2020,27,28.59,Lo,14,3,V,,,4.27,Sh,4.0,573
299,2020,27,28.59,Lo,14,4,V,,,4.72,Sh,3.0,573
300,2020,27,28.59,Lo,14,5,M,,,,,,573
301,2020,27,28.59,Lo,14,6,S,0.0,0.0,,,,573
302,2020,27,28.59,Lo,14,7,V,,,4.35,Sh,3.0,573
303,2020,27,28.59,Lo,14,8,M,0.0,0.0,3.66,Sh,6.0,573
304,2020,27,28.59,Lo,14,8,V,,,0.54,Sh,2.0,573
305,2020,27,28.59,Lo,14,8,M,1.0,1.0,4.02,Sh,5.0,573
306,2020,27,28.59,Lo,14,9,S,0.0,0.0,,,,573
307,2020,27,28.59,Lo,14,10,M,1.0,2.0,2.79,Sh,5.0,573
308,2020,27,28.59,Lo,14,11,M,0.0,0.0,7.61,Me,4.0,573
309,2020,27,28.59,Lo,14,11,V,,,7.24,Me,5.0,573
310,2020,27,28.59,Lo,14,12,M,0.0,0.0,9.09,Me,6.0,573
311,2020,27,28.59,Lo,14,13,M,0.0,0.0,3.25,Sh,7.0,573
312,2020,27,28.59,Lo,14,13,M,1.0,1.0,6.35,Me,7.0,573
313,2020,27,28.59,Lo,14,13,V,,,6.85,Me,6.0,573
314,2020,27,28.59,Lo,14,14,M,1.0,4.0,5.4,Me,6.0,573
315,2020,28,14.32,Me,8,1,V,,,,,,573
316,2020,28,14.32,Me,8,2,V,,,2.76,Sh,3.0,573
317,2020,28,14.32,Me,8,3,B,,,,,,573
318,2020,28,14.32,Me,8,4,M,1.0,2.0,2.47,Sh,3.0,573
319,2020,28,14.32,Me,8,5,M,1.0,1.0,10.35,Me,7.0,573
320,2020,28,14.32,Me,8,6,S,0.0,0.0,,,,573
321,2020,28,14.32,Me,8,7,V,,,4.2,Sh,5.0,573
322,2020,28,14.32,Me,8,7,M,0.0,0.0,2.25,Sh,4.0,573
323,2020,28,14.32,Me,8,7,M,0.0,0.0,5.16,Me,2.0,573
324,2020,28,14.32,Me,8,7,M,0.0,0.0,4.37,Sh,1.0,573
325,2020,28,14.32,Me,8,8,V,,,11.21,Me,7.0,573
326,2020,29,20.08,Lo,6,1,M,1.0,1.0,2.98,Sh,2.0,573
327,2020,29,20.08,Lo,6,2,B,,,,,,573
328,2020,29,20.08,Lo,6,3,V,,,1.23,Sh,5.0,573
329,2020,29,20.08,Lo,6,4,B,,,,,,573
330,2020,29,20.08,Lo,6,5,V,,,,,,573
331,2020,29,20.08,Lo,6,5,M,0.0,0.0,6.9,Me,2.0,573
332,2020,29,20.08,Lo,6,6,M,0.0,0.0,6.28,Me,4.0,573
333,2020,29,20.08,Lo,6,6,V,,,1.84,Sh,3.0,573
334,2020,30,18.31,Me,11,1,V,,,,,,573
335,2020,30,18.31,Me,11,2,M,0.0,0.0,1.37,Sh,6.0,573
336,2020,30,18.31,Me,11,3,V,,,2.9,Sh,4.0,573
337,2020,30,18.31,Me,11,4,V,,,1.63,Sh,4.0,573
338,2020,30,18.31,Me,11,5,S,0.0,0.0,,,,573
339,2020,30,18.31,Me,11,6,M,1.0,3.0,2.1,Sh,4.0,573
340,2020,30,18.31,Me,11,7,M,,,,,,573
341,2020,30,18.31,Me,11,7,M,0.0,0.0,6.58,Me,7.0,573
342,2020,30,18.31,Me,11,8,B,,,,,,573
343,2020,30,18.31,Me,11,9,M,0.0,0.0,2.59,Sh,1.0,573
344,2020,30,18.31,Me,11,9,V,,,,,,573
345,2020,30,18.31,Me,11,10,M,1.0,1.0,5.24,Me,6.0,573
346,2020,30,18.31,Me,11,11,M,1.0,2.0,5.27,Me,4.0,573
347,2020,31,24.53,Lo,11,1,B,,,,,,573
348,2020,31,24.53,Lo,11,2,B,,,,,,573
349,2020,31,24.53,Lo,11,3,B,,,,,,573
350,2020,31,24.53,Lo,11,4,M,0.0,0.0,8.36,Me,5.0,573
351,2020,31,24.53,Lo,11,4,M,,,,,,573
352,2020,31,24.53,Lo,11,5,S,0.0,0.0,,,,573
353,2020,31,24.53,Lo,11,6,S,0.0,0.0,,,,573
354,2020,31,24.53,Lo,11,7,S,0.0,0.0,,,,573
355,2020,31,24.53,Lo,11,8,V,,,3.0,Sh,5.0,573
356,2020,31,24.53,Lo,11,8,M,0.0,0.0,3.07,Sh,2.0,573
357,2020,31,24.53,Lo,11,8,V,,,6.23,Me,5.0,573
358,2020,31,24.53,Lo,11,9,S,0.0,0.0,,,,573
359,2020,31,24.53,Lo,11,10,M,0.0,0.0,9.56,Me,4.0,573
360,2020,31,24.53,Lo,11,11,M,1.0,2.0,7.71,Me,9.0,573
361,2020,32,57.78,VLo,17,1,V,,,,,,573
362,2020,32,57.78,VLo,17,1,M,,,,,,573
363,2020,32,57.78,VLo,17,2,B,,,,,,573
364,2020,32,57.78,VLo,17,3,V,,,,,,573
365,2020,32,57.78,VLo,17,4,M,,,,,,573
366,2020,32,57.78,VLo,17,5,M,,,,,,573
367,2020,32,57.78,VLo,17,6,V,,,,,,573
368,2020,32,57.78,VLo,17,7,S,0.0,0.0,,,,573
369,2020,32,57.78,VLo,17,8,S,0.0,0.0,,,,573
370,2020,32,57.78,VLo,17,9,M,,,,,,573
371,2020,32,57.78,VLo,17,10,M,1.0,1.0,11.16,Me,5.0,573
372,2020,32,57.78,VLo,17,10,M,,,,,,573
373,2020,32,57.78,VLo,17,11,M,0.0,0.0,10.37,Me,7.0,573
374,2020,32,57.78,VLo,17,12,S,0.0,0.0,,,,573
375,2020,32,57.78,VLo,17,13,M,1.0,1.0,5.93,Me,7.0,573
376,2020,32,57.78,VLo,17,14,V,,,8.42,Me,7.0,573
377,2020,32,57.78,VLo,17,14,M,1.0,2.0,11.94,Me,9.0,573
378,2020,32,57.78,VLo,17,15,V,,,6.87,Me,8.0,573
379,2020,32,57.78,VLo,17,15,V,,,8.46,Me,6.0,573
380,2020,32,57.78,VLo,17,16,V,,,3.65,Sh,2.0,573
381,2020,32,57.78,VLo,17,16,V,,,9.0,Me,6.0,573
382,2020,32,57.78,VLo,17,17,V,,,10.52,Me,6.0,573
383,2020,32,57.78,VLo,17,17,V,,,9.15,Me,5.0,573
384,2020,32,57.78,VLo,17,17,V,,,7.66,Me,6.0,573
385,2020,36,5.89,Me,5,1,B,,,,,,573
386,2020,36,5.89,Me,5,2,B,,,,,,573
387,2020,36,5.89,Me,5,3,B,,,,,,573
388,2020,36,5.89,Me,5,4,V,,,4.64,Sh,7.0,573
389,2020,36,5.89,Me,5,4,M,0.0,0.0,0.34,Sh,3.0,573
390,2020,36,5.89,Me,5,5,V,,,0.93,Sh,4.0,573
391,2020,37,2.88,Sh,4,1,M,1.0,2.0,1.57,Sh,2.0,573
392,2020,37,2.88,Sh,4,2,B,,,,,,573
393,2020,37,2.88,Sh,4,3,S,0.0,0.0,,,,573
394,2020,37,2.88,Sh,4,4,B,,,,,,573
395,2020,38,2.42,Sh,1,1,S,0.0,0.0,,,,573
396,2020,39,0.76,Sh,2,1,V,,,,,,573
397,2020,39,0.76,Sh,2,1,V,,,6.05,Me,4.0,573
398,2020,39,0.76,Sh,2,1,V,,,0.48,Sh,2.0,573
399,2020,39,0.76,Sh,2,2,V,,,3.96,Sh,3.0,573
400,2020,39,0.76,Sh,2,2,V,,,6.34,Me,7.0,573
401,2020,40,14.04,Me,8,1,M,0.0,0.0,1.63,Sh,3.0,573
402,2020,40,14.04,Me,8,2,B,,,,,,573
403,2020,40,14.04,Me,8,3,S,0.0,0.0,,,,573
404,2020,40,14.04,Me,8,4,M,0.0,0.0,0.46,Sh,2.0,573
405,2020,40,14.04,Me,8,5,V,,,8.48,Me,9.0,573
406,2020,40,14.04,Me,8,6,M,0.0,0.0,2.26,Sh,4.0,573
407,2020,40,14.04,Me,8,6,V,,,4.08,Sh,3.0,573
408,2020,40,14.04,Me,8,7,M,1.0,7.0,8.93,Me,5.0,573
409,2020,40,14.04,Me,8,8,M,1.0,6.0,3.39,Sh,3.0,573
410,2020,41,4.2,Sh,5,1,M,0.0,0.0,3.46,Sh,2.0,573
411,2020,41,4.2,Sh,5,2,V,,,0.22,Sh,5.0,573
412,2020,41,4.2,Sh,5,3,M,0.0,0.0,4.91,Sh,9.0,573
413,2020,41,4.2,Sh,5,3,V,,,0.17,Sh,1.0,573
414,2020,41,4.2,Sh,5,3,M,0.0,0.0,5.33,Me,4.0,573
415,2020,41,4.2,Sh,5,3,V,,,0.18,Sh,2.0,573
416,2020,41,4.2,Sh,5,4,B,,,,,,573
417,2020,41,4.2,Sh,5,5,M,0.0,0.0,6.45,Me,5.0,573
418,2020,41,4.2,Sh,5,5,V,,,3.08,Sh,3.0,573
419,2020,42,5.89,Me,6,1,B,,,,,,573
420,2020,42,5.89,Me,6,2,V,,,2.81,Sh,6.0,573
421,2020,42,5.89,Me,6,3,S,0.0,0.0,,,,573
422,2020,42,5.89,Me,6,4,M,0.0,0.0,8.12,Me,10.0,573
423,2020,42,5.89,Me,6,5,S,0.0,0.0,,,,573
424,2020,42,5.89,Me,6,6,V,,,7.53,Me,8.0,573
425,2020,42,5.89,Me,6,6,V,,,6.66,Me,8.0,573
426,2020,42,5.89,Me,6,6,M,0.0,0.0,4.71,Sh,6.0,573
427,2020,42,5.89,Me,6,6,M,1.0,3.0,4.96,Sh,7.0,573
428,2020,43,1.7,Sh,2,1,B,,,,,,573
429,2020,43,1.7,Sh,2,2,M,1.0,1.0,0.94,Sh,2.0,573
430,2020,44,17.42,Me,10,1,V,,,,,,573
431,2020,44,17.42,Me,10,2,V,,,,,,573
432,2020,44,17.42,Me,10,2,M,0.0,0.0,1.6,Sh,3.0,573
433,2020,44,17.42,Me,10,2,V,,,,,,573
434,2020,44,17.42,Me,10,2,M,,,,,,573
435,2020,44,17.42,Me,10,3,M,0.0,0.0,0.9,Sh,2.0,573
436,2020,44,17.42,Me,10,3,V,,,9.34,Me,6.0,573
437,2020,44,17.42,Me,10,4,S,0.0,0.0,,,,573
438,2020,44,17.42,Me,10,5,S,0.0,0.0,,,,573
439,2020,44,17.42,Me,10,6,S,0.0,0.0,,,,573
440,2020,44,17.42,Me,10,7,S,0.0,0.0,,,,573
441,2020,44,17.42,Me,10,8,M,1.0,4.0,5.6,Me,6.0,573
442,2020,44,17.42,Me,10,9,V,,,2.12,Sh,3.0,573
443,2020,44,17.42,Me,10,10,V,,,4.31,Sh,3.0,573
444,2020,45,14.09,Me,11,1,S,0.0,0.0,,,,573
445,2020,45,14.09,Me,11,2,S,0.0,0.0,,,,573
446,2020,45,14.09,Me,11,3,M,1.0,2.0,0.18,Sh,2.0,573
447,2020,45,14.09,Me,11,3,M,0.0,0.0,1.27,Sh,4.0,573
448,2020,45,14.09,Me,11,4,M,,,,,,573
449,2020,45,14.09,Me,11,5,S,0.0,0.0,,,,573
450,2020,45,14.09,Me,11,6,S,0.0,0.0,,,,573
451,2020,45,14.09,Me,11,7,M,0.0,0.0,5.25,Me,5.0,573
452,2020,45,14.09,Me,11,7,M,1.0,4.0,4.28,Sh,2.0,573
453,2020,45,14.09,Me,11,7,V,,,2.92,Sh,1.0,573
454,2020,45,14.09,Me,11,8,M,,,,,,573
455,2020,45,14.09,Me,11,8,M,1.0,6.0,3.1,Sh,2.0,573
456,2020,45,14.09,Me,11,9,M,0.0,0.0,4.35,Sh,4.0,573
457,2020,45,14.09,Me,11,10,M,0.0,0.0,5.43,Me,6.0,573
458,2020,45,14.09,Me,11,10,M,0.0,0.0,3.41,Sh,3.0,573
459,2020,45,14.09,Me,11,11,M,0.0,0.0,6.37,Me,5.0,573
460,2020,46,10.04,Me,8,1,V,,,,,,573
461,2020,46,10.04,Me,8,2,V,,,,,,573
462,2020,46,10.04,Me,8,2,V,,,1.98,Sh,4.0,573
463,2020,46,10.04,Me,8,3,B,,,,,,573
464,2020,46,10.04,Me,8,4,V,,,1.45,Sh,5.0,573
465,2020,46,10.04,Me,8,5,S,0.0,0.0,,,,573
466,2020,46,10.04,Me,8,6,M,1.0,4.0,3.14,Sh,4.0,573
467,2020,46,10.04,Me,8,7,V,,,8.41,Me,3.0,573
468,2020,46,10.04,Me,8,8,M,0.0,0.0,0.37,Sh,2.0,573
469,2020,47,31.97,Lo,15,1,M,,,,,,573
470,2020,47,31.97,Lo,15,2,M,1.0,1.0,0.2,Sh,2.0,573
471,2020,47,31.97,Lo,15,3,M,,,,,,573
472,2020,47,31.97,Lo,15,4,V,,,2.91,Sh,1.0,573
473,2020,47,31.97,Lo,15,4,M,,,,,,573
474,2020,47,31.97,Lo,15,5,M,0.0,0.0,0.31,Sh,1.0,573
475,2020,47,31.97,Lo,15,5,M,0.0,0.0,4.04,Sh,1.0,573
476,2020,47,31.97,Lo,15,6,B,,,,,,573
477,2020,47,31.97,Lo,15,7,V,,,1.41,Sh,3.0,573
478,2020,47,31.97,Lo,15,7,V,,,4.99,Sh,6.0,573
479,2020,47,31.97,Lo,15,8,M,,,,,,573
480,2020,47,31.97,Lo,15,9,M,,,,,,573
481,2020,47,31.97,Lo,15,9,V,,,2.06,Sh,5.0,573
482,2020,47,31.97,Lo,15,9,M,0.0,0.0,5.2,Me,5.0,573
483,2020,47,31.97,Lo,15,9,V,,,1.76,Sh,3.0,573
484,2020,47,31.97,Lo,15,10,M,1.0,4.0,1.84,Sh,2.0,573
485,2020,47,31.97,Lo,15,11,V,,,5.02,Me,3.0,573
486,2020,47,31.97,Lo,15,11,M,0.0,0.0,1.76,Sh,4.0,573
487,2020,47,31.97,Lo,15,12,V,,,2.95,Sh,3.0,573
488,2020,47,31.97,Lo,15,13,V,,,5.69,Me,2.0,573
489,2020,47,31.97,Lo,15,14,V,,,4.52,Sh,6.0,573
490,2020,47,31.97,Lo,15,15,V,,,3.54,Sh,5.0,573
491,2020,47,31.97,Lo,15,15,M,0.0,0.0,6.43,Me,5.0,573
492,2020,48,26.01,Lo,9,1,B,,,,,,573
493,2020,48,26.01,Lo,9,2,M,0.0,0.0,1.9,Sh,4.0,573
494,2020,48,26.01,Lo,9,2,V,,,,,,573
495,2020,48,26.01,Lo,9,3,M,1.0,3.0,4.46,Sh,2.0,573
496,2020,48,26.01,Lo,9,4,S,0.0,0.0,,,,573
497,2020,48,26.01,Lo,9,5,S,0.0,0.0,,,,573
498,2020,48,26.01,Lo,9,6,V,,,4.91,Sh,4.0,573
499,2020,48,26.01,Lo,9,7,V,,,2.41,Sh,3.0,573
500,2020,48,26.01,Lo,9,8,M,0.0,0.0,4.13,Sh,3.0,573
501,2020,48,26.01,Lo,9,9,V,,,9.2,Me,2.0,573
502,2020,48,26.01,Lo,9,9,M,1.0,1.0,7.13,Me,3.0,573
503,2020,49,27.97,Lo,9,1,B,,,,,,573
504,2020,49,27.97,Lo,9,2,V,,,,,,573
505,2020,49,27.97,Lo,9,3,V,,,0.4,Sh,4.0,573
506,2020,49,27.97,Lo,9,4,V,,,4.41,Sh,2.0,573
507,2020,49,27.97,Lo,9,5,S,0.0,0.0,,,,573
508,2020,49,27.97,Lo,9,6,S,0.0,0.0,,,,573
509,2020,49,27.97,Lo,9,7,V,,,5.85,Me,2.0,573
510,2020,49,27.97,Lo,9,8,M,0.0,0.0,3.46,Sh,5.0,573
511,2020,49,27.97,Lo,9,9,S,0.0,0.0,,,,573
512,2020,50,40.13,VLo,13,1,B,,,,,,573
513,2020,50,40.13,VLo,13,2,B,,,,,,573
514,2020,50,40.13,VLo,13,3,M,0.0,0.0,3.23,Sh,2.0,573
515,2020,50,40.13,VLo,13,4,B,,,,,,573
516,2020,50,40.13,VLo,13,5,B,,,,,,573
517,2020,50,40.13,VLo,13,6,M,0.0,0.0,2.87,Sh,7.0,573
518,2020,50,40.13,VLo,13,6,V,,,5.56,Me,6.0,573
519,2020,50,40.13,VLo,13,7,S,0.0,0.0,,,,573
520,2020,50,40.13,VLo,13,8,M,,,,,,573
521,2020,50,40.13,VLo,13,9,M,1.0,6.0,5.55,Me,2.0,573
522,2020,50,40.13,VLo,13,10,M,0.0,0.0,3.03,Sh,3.0,573
523,2020,50,40.13,VLo,13,10,V,,,4.57,Sh,3.0,573
524,2020,50,40.13,VLo,13,11,V,,,3.56,Sh,4.0,573
525,2020,50,40.13,VLo,13,11,M,0.0,0.0,0.61,Sh,2.0,573
526,2020,50,40.13,VLo,13,11,V,,,4.58,Sh,2.0,573
527,2020,50,40.13,VLo,13,11,M,0.0,0.0,12.79,Me,10.0,573
528,2020,50,40.13,VLo,13,11,M,0.0,0.0,4.67,Sh,6.0,573
529,2020,50,40.13,VLo,13,12,M,1.0,4.0,3.9,Sh,4.0,573
530,2020,50,40.13,VLo,13,12,V,,,5.02,Me,5.0,573
531,2020,50,40.13,VLo,13,13,S,0.0,0.0,,,,573
532,2020,51,22.79,Lo,10,1,V,,,,,,573
533,2020,51,22.79,Lo,10,2,B,,,,,,573
534,2020,51,22.79,Lo,10,3,V,,,,,,573
535,2020,51,22.79,Lo,10,3,V,,,,,,573
536,2020,51,22.79,Lo,10,4,M,,,,,,573
537,2020,51,22.79,Lo,10,4,V,,,,,,573
538,2020,51,22.79,Lo,10,4,V,,,,,,573
539,2020,51,22.79,Lo,10,4,V,,,1.14,Sh,3.0,573
540,2020,51,22.79,Lo,10,5,M,1.0,7.0,6.0,Me,2.0,573
541,2020,51,22.79,Lo,10,6,B,,,,,,573
542,2020,51,22.79,Lo,10,7,M,1.0,1.0,2.26,Sh,5.0,573
543,2020,51,22.79,Lo,10,7,M,1.0,3.0,5.7,Me,5.0,573
544,2020,51,22.79,Lo,10,8,S,0.0,0.0,,,,573
545,2020,51,22.79,Lo,10,9,M,0.0,0.0,2.68,Sh,3.0,573
546,2020,51,22.79,Lo,10,9,V,,,4.92,Sh,4.0,573
547,2020,51,22.79,Lo,10,10,M,0.0,0.0,13.28,Me,7.0,573
548,2020,51,22.79,Lo,10,10,M,0.0,0.0,9.96,Me,5.0,573
549,2020,52,33.67,Lo,12,1,M,1.0,1.0,4.03,Sh,2.0,573
550,2020,52,33.67,Lo,12,2,M,0.0,0.0,1.5,Sh,1.0,573
551,2020,52,33.67,Lo,12,3,B,,,,,,573
552,2020,52,33.67,Lo,12,4,V,,,0.28,Sh,1.0,573
553,2020,52,33.67,Lo,12,5,M,0.0,0.0,3.27,Sh,4.0,573
554,2020,52,33.67,Lo,12,6,M,1.0,1.0,5.75,Me,4.0,573
555,2020,52,33.67,Lo,12,6,V,,,1.42,Sh,1.0,573
556,2020,52,33.67,Lo,12,7,M,1.0,2.0,2.91,Sh,5.0,573
557,2020,52,33.67,Lo,12,7,M,1.0,1.0,5.77,Me,5.0,573
558,2020,52,33.67,Lo,12,8,M,1.0,2.0,7.45,Me,8.0,573
559,2020,52,33.67,Lo,12,9,V,,,,,,573
560,2020,52,33.67,Lo,12,9,M,1.0,5.0,2.94,Sh,4.0,573
561,2020,52,33.67,Lo,12,10,S,0.0,0.0,,,,573
562,2020,52,33.67,Lo,12,11,M,0.0,0.0,6.86,Me,4.0,573
563,2020,52,33.67,Lo,12,12,V,,,4.67,Sh,3.0,573
564,2020,53,35.58,Lo,13,1,V,,,,,,573
565,2020,53,35.58,Lo,13,2,V,,,3.76,Sh,2.0,573
566,2020,53,35.58,Lo,13,3,M,0.0,0.0,1.94,Sh,5.0,573
567,2020,53,35.58,Lo,13,3,M,0.0,0.0,1.83,Sh,2.0,573
568,2020,53,35.58,Lo,13,4,V,,,,,,573
569,2020,53,35.58,Lo,13,4,V,,,0.72,Sh,4.0,573
570,2020,53,35.58,Lo,13,4,M,,,,,,573
571,2020,53,35.58,Lo,13,5,S,0.0,0.0,,,,573
572,2020,53,35.58,Lo,13,6,M,1.0,2.0,7.44,Me,6.0,573
573,2020,53,35.58,Lo,13,7,M,1.0,3.0,2.71,Sh,5.0,573
574,2020,53,35.58,Lo,13,7,M,0.0,0.0,2.53,Sh,4.0,573
575,2020,53,35.58,Lo,13,7,M,1.0,1.0,4.35,Sh,3.0,573
576,2020,53,35.58,Lo,13,8,M,0.0,0.0,4.56,Sh,1.0,573
577,2020,53,35.58,Lo,13,8,M,0.0,0.0,4.17,Sh,4.0,573
578,2020,53,35.58,Lo,13,8,M,1.0,2.0,4.02,Sh,6.0,573
579,2020,53,35.58,Lo,13,8,V,,,1.49,Sh,4.0,573
580,2020,53,35.58,Lo,13,9,M,0.0,0.0,0.88,Sh,4.0,573
581,2020,53,35.58,Lo,13,9,M,0.0,0.0,1.31,Sh,3.0,573
582,2020,53,35.58,Lo,13,10,V,,,4.55,Sh,3.0,573
583,2020,53,35.58,Lo,13,11,M,1.0,5.0,2.75,Sh,3.0,573
584,2020,53,35.58,Lo,13,12,V,,,5.67,Me,5.0,573
585,2020,53,35.58,Lo,13,12,M,1.0,2.0,8.02,Me,7.0,573
586,2020,53,35.58,Lo,13,13,V,,,8.22,Me,5.0,573
587,2020,54,49.34,VLo,21,1,V,,,,,,573
588,2020,54,49.34,VLo,21,2,V,,,,,,573
589,2020,54,49.34,VLo,21,3,M,0.0,0.0,1.45,Sh,5.0,573
590,2020,54,49.34,VLo,21,4,B,,,,,,573
591,2020,54,49.34,VLo,21,5,M,1.0,1.0,1.57,Sh,4.0,573
592,2020,54,49.34,VLo,21,5,M,1.0,1.0,2.82,Sh,3.0,573
593,2020,54,49.34,VLo,21,6,M,1.0,2.0,5.8,Me,7.0,573
594,2020,54,49.34,VLo,21,7,V,,,1.53,Sh,4.0,573
595,2020,54,49.34,VLo,21,7,M,,,,,,573
596,2020,54,49.34,VLo,21,7,M,0.0,0.0,4.1,Sh,5.0,573
597,2020,54,49.34,VLo,21,7,M,0.0,0.0,8.64,Me,4.0,573
598,2020,54,49.34,VLo,21,8,V,,,6.52,Me,7.0,573
599,2020,54,49.34,VLo,21,9,M,1.0,3.0,6.8,Me,8.0,573
600,2020,54,49.34,VLo,21,10,M,1.0,2.0,5.35,Me,4.0,573
601,2020,54,49.34,VLo,21,11,V,,,0.28,Sh,3.0,573
602,2020,54,49.34,VLo,21,12,M,1.0,2.0,4.48,Sh,3.0,573
603,2020,54,49.34,VLo,21,13,S,0.0,0.0,,,,573
604,2020,54,49.34,VLo,21,14,S,0.0,0.0,,,,573
605,2020,54,49.34,VLo,21,15,S,0.0,0.0,,,,573
606,2020,54,49.34,VLo,21,16,S,0.0,0.0,,,,573
607,2020,54,49.34,VLo,21,17,M,0.0,0.0,4.72,Sh,5.0,573
608,2020,54,49.34,VLo,21,17,V,,,9.04,Me,9.0,573
609,2020,54,49.34,VLo,21,18,M,0.0,0.0,7.9,Me,7.0,573
610,2020,54,49.34,VLo,21,18,V,,,5.69,Me,5.0,573
611,2020,54,49.34,VLo,21,18,V,,,11.84,Me,5.0,573
612,2020,54,49.34,VLo,21,19,V,,,9.59,Me,5.0,573
613,2020,54,49.34,VLo,21,20,M,,,,,,573
614,2020,54,49.34,VLo,21,20,V,,,10.13,Me,7.0,573
615,2020,54,49.34,VLo,21,21,M,0.0,0.0,7.16,Me,5.0,573
616,2020,58,16.46,Me,7,1,B,,,,,,573
