bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4123,2021,694,8.44,Me,8,5,M,0.0,0.0,1.32,Sh,1.0,62
4124,2021,694,8.44,Me,8,6,M,0.0,0.0,3.81,Sh,5.0,62
4125,2021,694,8.44,Me,8,7,M,0.0,0.0,1.27,Sh,4.0,62
4126,2021,694,8.44,Me,8,8,M,0.0,0.0,7.15,Me,5.0,62
4127,2021,694,8.44,Me,8,8,M,,,,,,62
4128,2021,695,5.39,Me,4,1,V,,,,,,62
4129,2021,695,5.39,Me,4,2,S,0.0,0.0,,,,62
4130,2021,695,5.39,Me,4,3,B,,,,,,62
4131,2021,695,5.39,Me,4,4,V,,,8.0,Me,7.0,62
4132,2021,696,4.44,Sh,6,1,V,,,,,,62
4133,2021,696,4.44,Sh,6,2,V,,,1.23,Sh,1.0,62
4134,2021,696,4.44,Sh,6,3,S,0.0,0.0,,,,62
4135,2021,696,4.44,Sh,6,4,B,,,,,,62
4136,2021,696,4.44,Sh,6,5,M,1.0,2.0,4.05,Sh,4.0,62
4137,2021,696,4.44,Sh,6,6,V,,,7.74,Me,8.0,62
4138,2021,698,1.75,Sh,2,1,B,,,,,,62
4139,2021,698,1.75,Sh,2,2,V,,,6.15,Me,1.0,62
4140,2021,699,0.72,Sh,1,1,S,0.0,0.0,,,,62
4141,2021,700,1.1,Sh,2,1,V,,,,,,62
4142,2021,700,1.1,Sh,2,1,V,,,0.53,Sh,1.0,62
4143,2021,700,1.1,Sh,2,1,V,,,1.15,Sh,2.0,62
4144,2021,700,1.1,Sh,2,2,M,0.0,0.0,2.45,Sh,3.0,62
4145,2021,701,4.98,Sh,2,1,B,,,,,,62
4146,2021,701,4.98,Sh,2,2,M,1.0,1.0,8.2,Me,5.0,62
4147,2021,702,1.7,Sh,2,1,S,0.0,0.0,,,,62
4148,2021,702,1.7,Sh,2,2,V,,,5.7,Me,5.0,62
4149,2021,702,1.7,Sh,2,2,V,,,5.75,Me,6.0,62
4150,2021,703,2.11,Sh,2,1,S,0.0,0.0,,,,62
4151,2021,703,2.11,Sh,2,2,S,0.0,0.0,,,,62
4152,2021,704,5.54,Me,6,1,B,,,,,,62
4153,2021,704,5.54,Me,6,2,S,0.0,0.0,,,,62
4154,2021,704,5.54,Me,6,3,V,,,0.84,Sh,5.0,62
4155,2021,704,5.54,Me,6,3,V,,,3.74,Sh,5.0,62
4156,2021,704,5.54,Me,6,3,M,0.0,0.0,0.48,Sh,4.0,62
4157,2021,704,5.54,Me,6,4,S,0.0,0.0,,,,62
4158,2021,704,5.54,Me,6,5,V,,,0.05,Sh,1.0,62
4159,2021,704,5.54,Me,6,5,M,0.0,0.0,3.42,Sh,3.0,62
4160,2021,704,5.54,Me,6,6,V,,,6.77,Me,3.0,62
4161,2021,705,4.59,Sh,2,1,B,,,,,,62
4162,2021,705,4.59,Sh,2,2,M,0.0,0.0,1.29,Sh,2.0,62
4163,2021,706,0.61,Sh,1,1,B,,,,,,62
4164,2021,706,1.31,Sh,5,1,V,,,2.66,Sh,2.0,62
4165,2021,706,1.31,Sh,5,1,V,,,0.86,Sh,5.0,62
4166,2021,706,1.31,Sh,5,2,M,0.0,0.0,1.29,Sh,1.0,62
4167,2021,706,1.31,Sh,5,3,M,0.0,0.0,1.67,Sh,5.0,62
4168,2021,706,1.31,Sh,5,3,V,,,3.8,Sh,1.0,62
4169,2021,706,1.31,Sh,5,4,V,,,1.98,Sh,1.0,62
4170,2021,706,1.31,Sh,5,5,M,0.0,0.0,4.51,Sh,4.0,62
4171,2021,709,2.68,Sh,3,1,V,,,2.04,Sh,5.0,62
4172,2021,709,2.68,Sh,3,2,V,,,,,,62
4173,2021,709,2.68,Sh,3,3,M,0.0,0.0,5.85,Me,5.0,62
4174,2021,710,7.57,Me,7,1,B,,,,,,62
4175,2021,710,7.57,Me,7,2,V,,,4.91,Sh,4.0,62
4176,2021,710,7.57,Me,7,2,V,,,0.65,Sh,2.0,62
4177,2021,710,7.57,Me,7,3,B,,,,,,62
4178,2021,710,7.57,Me,7,4,M,0.0,0.0,1.25,Sh,3.0,62
4179,2021,710,7.57,Me,7,5,S,0.0,0.0,,,,62
4180,2021,710,7.57,Me,7,6,M,0.0,0.0,3.14,Sh,6.0,62
4181,2021,710,7.57,Me,7,6,M,0.0,0.0,1.35,Sh,5.0,62
4182,2021,710,7.57,Me,7,6,V,,,5.43,Me,5.0,62
4183,2021,710,7.57,Me,7,7,M,0.0,0.0,4.34,Sh,4.0,62
4184,2021,714,2.74,Sh,5,1,V,,,,,,62
4185,2021,714,2.74,Sh,5,1,V,,,,,,62
4186,2021,714,2.74,Sh,5,1,V,,,1.02,Sh,1.0,62
4187,2021,714,2.74,Sh,5,2,V,,,1.75,Sh,5.0,62
4188,2021,714,2.74,Sh,5,3,S,0.0,0.0,,,,62
4189,2021,714,2.74,Sh,5,4,M,0.0,0.0,0.31,Sh,2.0,62
4190,2021,714,2.74,Sh,5,5,V,,,0.94,Sh,3.0,62
4191,2021,715,2.62,Sh,4,1,B,,,,,,62
4192,2021,715,2.62,Sh,4,2,V,,,,,,62
4193,2021,715,2.62,Sh,4,3,B,,,,,,62
4194,2021,715,2.62,Sh,4,4,V,,,10.5,Me,7.0,62
4195,2021,715,2.62,Sh,4,4,V,,,0.42,Sh,1.0,62
4196,2021,715,2.62,Sh,4,4,M,0.0,0.0,2.65,Sh,3.0,62
4197,2021,716,5.55,Me,6,1,V,,,,,,62
4198,2021,716,5.55,Me,6,1,V,,,,,,62
4199,2021,716,5.55,Me,6,2,V,,,0.29,Sh,3.0,62
4200,2021,716,5.55,Me,6,3,M,0.0,0.0,1.8,Sh,2.0,62
4201,2021,716,5.55,Me,6,4,M,1.0,2.0,0.45,Sh,1.0,62
4202,2021,716,5.55,Me,6,5,M,1.0,3.0,5.35,Me,4.0,62
4203,2021,716,5.55,Me,6,6,V,,,9.38,Me,4.0,62
4204,2021,717,5.9,Me,5,1,B,,,,,,62
4205,2021,717,5.9,Me,5,2,V,,,2.08,Sh,3.0,62
4206,2021,717,5.9,Me,5,3,M,1.0,3.0,5.0,Sh,6.0,62
4207,2021,717,5.9,Me,5,4,B,,,,,,62
4208,2021,717,5.9,Me,5,5,V,,,7.85,Me,5.0,62
4209,2021,718,0.83,Sh,4,1,V,,,,,,62
4210,2021,718,0.83,Sh,4,1,M,1.0,1.0,1.82,Sh,1.0,62
4211,2021,718,0.83,Sh,4,2,B,,,,,,62
4212,2021,718,0.83,Sh,4,3,B,,,,,,62
4213,2021,718,0.83,Sh,4,4,V,,,1.21,Sh,2.0,62
4214,2021,719,0.35,Sh,2,1,V,,,0.74,Sh,3.0,62
4215,2021,719,0.35,Sh,2,2,V,,,7.15,Me,6.0,62
4216,2021,720,3.06,Sh,5,1,B,,,,,,62
4217,2021,720,3.06,Sh,5,2,M,,,,,,62
4218,2021,720,3.06,Sh,5,2,V,,,1.68,Sh,4.0,62
4219,2021,720,3.06,Sh,5,3,M,,,,,,62
4220,2021,720,3.06,Sh,5,4,V,,,3.57,Sh,4.0,62
4221,2021,720,3.06,Sh,5,4,V,,,5.35,Me,6.0,62
4222,2021,720,3.06,Sh,5,5,M,0.0,0.0,4.22,Sh,6.0,62
4223,2021,721,5.6,Me,4,1,B,,,,,,62
4224,2021,721,5.6,Me,4,2,B,,,,,,62
4225,2021,721,5.6,Me,4,3,V,,,6.23,Me,3.0,62
4226,2021,721,5.6,Me,4,4,M,0.0,0.0,4.07,Sh,3.0,62
4227,2021,721,5.6,Me,4,4,V,,,2.86,Sh,4.0,62
4228,2021,722,4.2,Sh,4,1,V,,,2.13,Sh,2.0,62
4229,2021,722,4.2,Sh,4,1,M,0.0,0.0,1.49,Sh,3.0,62
4230,2021,722,4.2,Sh,4,2,B,,,,,,62
4231,2021,722,4.2,Sh,4,3,S,0.0,0.0,,,,62
4232,2021,722,4.2,Sh,4,4,V,,,2.1,Sh,5.0,62
4233,2021,722,4.2,Sh,4,4,M,1.0,5.0,4.31,Sh,2.0,62
4234,2021,723,3.5,Sh,4,1,B,,,,,,62
4235,2021,723,3.5,Sh,4,2,B,,,,,,62
4236,2021,723,3.5,Sh,4,3,V,,,1.52,Sh,1.0,62
4237,2021,723,3.5,Sh,4,3,V,,,1.64,Sh,5.0,62
4238,2021,723,3.5,Sh,4,4,V,,,1.44,Sh,1.0,62
4239,2021,724,2.52,Sh,3,1,B,,,,,,62
4240,2021,724,2.52,Sh,3,2,B,,,,,,62
4241,2021,724,2.52,Sh,3,3,M,1.0,3.0,1.38,Sh,3.0,62
4242,2021,725,7.35,Me,7,1,V,,,,,,62
4243,2021,725,7.35,Me,7,2,M,,,,,,62
4244,2021,725,7.35,Me,7,2,M,,,,,,62
4245,2021,725,7.35,Me,7,3,V,,,4.37,Sh,5.0,62
4246,2021,725,7.35,Me,7,3,V,,,2.16,Sh,1.0,62
4247,2021,725,7.35,Me,7,4,B,,,,,,62
4248,2021,725,7.35,Me,7,5,S,0.0,0.0,,,,62
4249,2021,725,7.35,Me,7,6,M,0.0,0.0,1.55,Sh,3.0,62
4250,2021,725,7.35,Me,7,6,M,0.0,0.0,0.33,Sh,1.0,62
4251,2021,725,7.35,Me,7,6,M,0.0,0.0,2.49,Sh,1.0,62
4252,2021,725,7.35,Me,7,7,M,1.0,3.0,0.6,Sh,2.0,62
4253,2021,725,7.35,Me,7,7,M,0.0,0.0,6.31,Me,4.0,62
4254,2021,726,4.88,Sh,4,1,B,,,,,,62
4255,2021,726,4.88,Sh,4,2,S,0.0,0.0,,,,62
4256,2021,726,4.88,Sh,4,3,M,,,,,,62
4257,2021,726,4.88,Sh,4,4,M,0.0,0.0,4.72,Sh,1.0,62
4258,2021,727,0.84,Sh,3,1,M,1.0,6.0,0.77,Sh,1.0,62
4259,2021,727,0.84,Sh,3,2,B,,,,,,62
4260,2021,727,0.84,Sh,3,3,B,,,,,,62
4261,2021,728,0.64,Sh,4,1,M,0.0,0.0,0.57,Sh,1.0,62
4262,2021,728,0.64,Sh,4,1,M,0.0,0.0,1.83,Sh,4.0,62
4263,2021,728,0.64,Sh,4,2,V,,,,,,62
4264,2021,728,0.64,Sh,4,3,S,0.0,0.0,,,,62
4265,2021,728,0.64,Sh,4,4,V,,,9.65,Me,8.0,62
4266,2021,731,0.74,Sh,3,1,S,0.0,0.0,,,,62
4267,2021,731,0.74,Sh,3,2,M,1.0,2.0,0.45,Sh,2.0,62
4268,2021,731,0.74,Sh,3,2,V,,,2.68,Sh,1.0,62
4269,2021,731,0.74,Sh,3,3,B,,,,,,62
4270,2021,732,4.91,Sh,3,1,B,,,,,,62
4271,2021,732,4.91,Sh,3,2,B,,,,,,62
4272,2021,732,4.91,Sh,3,3,V,,,5.17,Me,5.0,62
4273,2021,733,1.44,Sh,1,1,V,,,5.19,Me,4.0,62
4274,2021,733,1.44,Sh,1,1,M,0.0,0.0,5.84,Me,5.0,62
4275,2021,734,4.48,Sh,9,1,B,,,,,,62
4276,2021,734,4.48,Sh,9,2,B,,,,,,62
4277,2021,734,4.48,Sh,9,3,V,,,1.83,Sh,6.0,62
4278,2021,734,4.48,Sh,9,4,V,,,3.1,Sh,6.0,62
4279,2021,734,4.48,Sh,9,5,B,,,,,,62
4280,2021,734,4.48,Sh,9,6,M,1.0,4.0,0.05,Sh,1.0,62
4281,2021,734,4.48,Sh,9,7,M,1.0,6.0,0.26,Sh,2.0,62
4282,2021,734,4.48,Sh,9,7,M,0.0,0.0,0.24,Sh,1.0,62
4283,2021,734,4.48,Sh,9,8,B,,,,,,62
4284,2021,734,4.48,Sh,9,9,M,0.0,0.0,2.86,Sh,6.0,62
4285,2021,735,5.13,Me,3,1,V,,,1.39,Sh,2.0,62
4286,2021,735,5.13,Me,3,1,V,,,1.68,Sh,3.0,62
4287,2021,735,5.13,Me,3,1,V,,,2.59,Sh,4.0,62
4288,2021,735,5.13,Me,3,2,S,0.0,0.0,,,,62
4289,2021,735,5.13,Me,3,3,V,,,3.85,Sh,3.0,62
4290,2021,735,5.13,Me,3,3,M,0.0,0.0,2.74,Sh,2.0,62
4291,2021,737,5.46,Me,3,1,S,0.0,0.0,,,,62
4292,2021,737,5.46,Me,3,2,B,,,,,,62
4293,2021,737,5.46,Me,3,3,V,,,5.32,Me,6.0,62
4294,2021,738,2.84,Sh,1,1,V,,,1.32,Sh,5.0,62
4295,2021,738,2.84,Sh,1,1,M,1.0,2.0,0.44,Sh,1.0,62
4296,2021,738,1.58,Sh,3,1,B,,,,,,62
4297,2021,738,1.58,Sh,3,2,B,,,,,,62
4298,2021,738,1.58,Sh,3,3,M,1.0,3.0,3.6,Sh,5.0,62
4299,2021,740,7.29,Me,4,1,M,,,,,,62
4300,2021,740,7.29,Me,4,2,S,0.0,0.0,,,,62
4301,2021,740,7.29,Me,4,3,S,0.0,0.0,,,,62
4302,2021,740,7.29,Me,4,4,M,0.0,0.0,2.41,Sh,2.0,62
4303,2021,741,2.5,Sh,4,1,B,,,,,,62
4304,2021,741,2.5,Sh,4,2,M,1.0,5.0,0.4,Sh,1.0,62
4305,2021,741,2.5,Sh,4,3,V,,,3.42,Sh,2.0,62
4306,2021,741,2.5,Sh,4,4,V,,,5.34,Me,2.0,62
4307,2021,741,2.5,Sh,4,4,M,0.0,0.0,7.3,Me,8.0,62
4308,2021,741,2.5,Sh,4,4,V,,,,,,62
4309,2021,742,3.46,Sh,5,1,V,,,,,,62
4310,2021,742,3.46,Sh,5,2,V,,,1.85,Sh,3.0,62
4311,2021,742,3.46,Sh,5,3,V,,,3.43,Sh,3.0,62
4312,2021,742,3.46,Sh,5,4,B,,,,,,62
4313,2021,742,3.46,Sh,5,5,M,1.0,4.0,7.09,Me,2.0,62
4314,2021,742,3.46,Sh,5,5,M,0.0,0.0,2.86,Sh,6.0,62
4315,2021,742,3.46,Sh,5,5,V,,,2.36,Sh,2.0,62
4316,2021,742,3.46,Sh,5,5,M,0.0,0.0,5.14,Me,5.0,62
4317,2021,743,4.99,Sh,4,1,S,0.0,0.0,,,,62
4318,2021,743,4.99,Sh,4,2,V,,,0.35,Sh,2.0,62
4319,2021,743,4.99,Sh,4,3,S,0.0,0.0,,,,62
4320,2021,743,4.99,Sh,4,4,M,0.0,0.0,0.16,Sh,2.0,62
4321,2021,744,3.09,Sh,4,1,S,0.0,0.0,,,,62
4322,2021,744,3.09,Sh,4,2,B,,,,,,62
4323,2021,744,3.09,Sh,4,3,M,0.0,0.0,4.29,Sh,4.0,62
4324,2021,744,3.09,Sh,4,4,M,0.0,0.0,4.58,Sh,4.0,62
4325,2021,745,3.56,Sh,4,1,B,,,,,,62
4326,2021,745,3.56,Sh,4,2,V,,,1.15,Sh,2.0,62
4327,2021,745,3.56,Sh,4,3,S,0.0,0.0,,,,62
4328,2021,745,3.56,Sh,4,4,M,0.0,0.0,3.65,Sh,4.0,62
4329,2021,746,4.9,Sh,3,1,S,0.0,0.0,,,,62
4330,2021,746,4.9,Sh,3,2,B,,,,,,62
4331,2021,746,4.9,Sh,3,3,V,,,,,,62
4332,2021,747,3.2,Sh,4,1,M,0.0,0.0,0.65,Sh,1.0,62
4333,2021,747,3.2,Sh,4,2,V,,,,,,62
4334,2021,747,3.2,Sh,4,2,V,,,1.76,Sh,4.0,62
4335,2021,747,3.2,Sh,4,3,S,0.0,0.0,,,,62
4336,2021,747,3.2,Sh,4,4,M,0.0,0.0,4.93,Sh,4.0,62
4337,2021,748,5.52,Me,3,1,S,0.0,0.0,,,,62
4338,2021,748,5.52,Me,3,2,S,0.0,0.0,,,,62
4339,2021,748,5.52,Me,3,3,B,,,,,,62
4340,2021,749,6.45,Me,8,1,B,,,,,,62
4341,2021,749,6.45,Me,8,2,V,,,2.06,Sh,3.0,62
4342,2021,749,6.45,Me,8,3,B,,,,,,62
4343,2021,749,6.45,Me,8,4,S,0.0,0.0,,,,62
4344,2021,749,6.45,Me,8,5,S,0.0,0.0,,,,62
4345,2021,749,6.45,Me,8,6,M,0.0,0.0,3.72,Sh,5.0,62
4346,2021,749,6.45,Me,8,7,V,,,2.29,Sh,5.0,62
4347,2021,749,6.45,Me,8,8,M,0.0,0.0,9.68,Me,4.0,62
4348,2021,750,5.54,Me,6,1,V,,,0.0,Sh,,62
4349,2021,750,5.54,Me,6,1,V,,,6.55,Me,6.0,62
4350,2021,750,5.54,Me,6,1,V,,,1.55,Sh,2.0,62
4351,2021,750,5.54,Me,6,1,V,,,2.92,Sh,3.0,62
4352,2021,750,5.54,Me,6,2,V,,,7.87,Me,6.0,62
4353,2021,750,5.54,Me,6,3,B,,,,,,62
4354,2021,750,5.54,Me,6,4,S,0.0,0.0,,,,62
4355,2021,750,5.54,Me,6,5,V,,,6.88,Me,3.0,62
4356,2021,750,5.54,Me,6,6,M,1.0,2.0,6.54,Me,5.0,62
4357,2021,751,6.71,Me,4,1,M,1.0,5.0,0.31,Sh,4.0,62
4358,2021,751,6.71,Me,4,2,S,0.0,0.0,,,,62
4359,2021,751,6.71,Me,4,3,V,,,1.35,Sh,1.0,62
4360,2021,751,6.71,Me,4,4,V,,,5.45,Me,2.0,62
4361,2021,752,4.53,Sh,8,1,M,,,,,,62
4362,2021,752,4.53,Sh,8,1,V,,,5.45,Me,1.0,62
4363,2021,752,4.53,Sh,8,2,B,,,,,,62
4364,2021,752,4.53,Sh,8,3,M,0.0,0.0,0.71,Sh,1.0,62
4365,2021,752,4.53,Sh,8,3,V,,,1.07,Sh,5.0,62
4366,2021,752,4.53,Sh,8,4,V,,,0.1,Sh,2.0,62
4367,2021,752,4.53,Sh,8,4,M,1.0,2.0,1.43,Sh,3.0,62
4368,2021,752,4.53,Sh,8,5,B,,,,,,62
4369,2021,752,4.53,Sh,8,6,V,,,1.35,Sh,2.0,62
4370,2021,752,4.53,Sh,8,6,M,0.0,0.0,0.55,Sh,3.0,62
4371,2021,752,4.53,Sh,8,7,M,0.0,0.0,2.03,Sh,3.0,62
4372,2021,752,4.53,Sh,8,8,M,1.0,4.0,4.37,Sh,4.0,62
4373,2021,753,1.85,Sh,4,1,B,,,,,,62
4374,2021,753,1.85,Sh,4,2,M,0.0,0.0,0.47,Sh,2.0,62
4375,2021,753,1.85,Sh,4,2,V,,,1.1,Sh,3.0,62
4376,2021,753,1.85,Sh,4,3,V,,,5.39,Me,3.0,62
4377,2021,753,1.85,Sh,4,4,M,1.0,3.0,4.96,Sh,5.0,62
4378,2021,754,1.61,Sh,2,1,V,,,5.08,Me,6.0,62
4379,2021,754,1.61,Sh,2,2,B,,,,,,62
4380,2021,755,4.76,Sh,6,1,B,,,,,,62
4381,2021,755,4.76,Sh,6,2,V,,,2.24,Sh,1.0,62
4382,2021,755,4.76,Sh,6,3,S,0.0,0.0,,,,62
4383,2021,755,4.76,Sh,6,4,V,,,2.74,Sh,2.0,62
4384,2021,755,4.76,Sh,6,4,V,,,7.7,Me,6.0,62
4385,2021,755,4.76,Sh,6,4,M,0.0,0.0,3.31,Sh,1.0,62
4386,2021,755,4.76,Sh,6,5,M,0.0,0.0,7.11,Me,6.0,62
4387,2021,755,4.76,Sh,6,6,S,0.0,0.0,,,,62
4388,2021,756,3.36,Sh,4,1,B,,,,,,62
4389,2021,756,3.36,Sh,4,2,V,,,4.38,Sh,1.0,62
4390,2021,756,3.36,Sh,4,3,S,0.0,0.0,,,,62
4391,2021,756,3.36,Sh,4,4,S,0.0,0.0,,,,62
4392,2021,757,5.39,Me,4,1,M,0.0,0.0,0.34,Sh,3.0,62
4393,2021,757,5.39,Me,4,1,V,,,1.96,Sh,2.0,62
4394,2021,757,5.39,Me,4,2,M,0.0,0.0,0.49,Sh,2.0,62
4395,2021,757,5.39,Me,4,2,M,,,,,,62
4396,2021,757,5.39,Me,4,2,V,,,3.36,Sh,1.0,62
4397,2021,757,5.39,Me,4,3,S,0.0,0.0,,,,62
4398,2021,757,5.39,Me,4,4,M,0.0,0.0,5.62,Me,8.0,62
4399,2021,758,4.76,Sh,4,1,M,0.0,0.0,3.27,Sh,1.0,62
4400,2021,758,4.76,Sh,4,2,B,,,,,,62
4401,2021,758,4.76,Sh,4,3,S,0.0,0.0,,,,62
4402,2021,758,4.76,Sh,4,4,V,,,2.61,Sh,2.0,62
4403,2021,758,4.76,Sh,4,4,V,,,9.31,Me,3.0,62
4404,2021,759,6.19,Me,8,1,V,,,1.44,Sh,6.0,62
4405,2021,759,6.19,Me,8,2,V,,,1.69,Sh,1.0,62
4406,2021,759,6.19,Me,8,3,V,,,0.06,Sh,4.0,62
4407,2021,759,6.19,Me,8,4,B,,,,,,62
4408,2021,759,6.19,Me,8,5,S,0.0,0.0,,,,62
4409,2021,759,6.19,Me,8,6,M,0.0,0.0,7.71,Me,3.0,62
4410,2021,759,6.19,Me,8,7,M,1.0,3.0,5.28,Me,6.0,62
4411,2021,759,6.19,Me,8,7,V,,,8.75,Me,4.0,62
4412,2021,759,6.19,Me,8,8,M,0.0,0.0,2.88,Sh,3.0,62
4413,2021,759,6.19,Me,8,8,M,0.0,0.0,5.07,Me,5.0,62
4414,2021,760,1.73,Sh,4,1,B,,,,,,62
4415,2021,760,1.73,Sh,4,2,B,,,,,,62
4416,2021,760,1.73,Sh,4,3,S,0.0,0.0,,,,62
4417,2021,760,1.73,Sh,4,4,V,,,3.51,Sh,5.0,62
4418,2021,760,0.45,Sh,1,1,B,,,,,,62
4419,2021,761,6.73,Me,3,1,V,,,,,,62
4420,2021,761,6.73,Me,3,2,B,,,,,,62
4421,2021,761,6.73,Me,3,3,M,0.0,0.0,4.37,Sh,2.0,62
4422,2021,763,3.43,Sh,4,1,M,0.0,0.0,1.56,Sh,2.0,62
4423,2021,763,3.43,Sh,4,1,V,,,1.19,Sh,4.0,62
4424,2021,763,3.43,Sh,4,2,B,,,,,,62
4425,2021,763,3.43,Sh,4,3,V,,,1.93,Sh,1.0,62
4426,2021,763,3.43,Sh,4,4,M,1.0,2.0,8.52,Me,7.0,62
4427,2021,763,3.43,Sh,4,4,M,1.0,3.0,3.6,Sh,4.0,62
4428,2021,764,2.57,Sh,3,1,S,0.0,0.0,,,,62
4429,2021,764,2.57,Sh,3,2,V,,,4.12,Sh,7.0,62
4430,2021,764,2.57,Sh,3,3,M,1.0,11.0,3.06,Sh,2.0,62
4431,2021,765,0.35,Sh,1,1,B,,,,,,62
4432,2021,766,2.91,Sh,2,1,V,,,4.4,Sh,6.0,62
4433,2021,766,2.91,Sh,2,1,V,,,1.36,Sh,2.0,62
4434,2021,766,2.91,Sh,2,2,S,0.0,0.0,,,,62
4435,2021,767,0.83,Sh,2,1,V,,,1.46,Sh,4.0,62
4436,2021,767,0.83,Sh,2,2,B,,,,,,62
4437,2021,768,5.76,Me,5,1,V,,,3.05,Sh,5.0,62
4438,2021,768,5.76,Me,5,1,V,,,0.84,Sh,2.0,62
4439,2021,768,5.76,Me,5,1,M,0.0,0.0,0.8,Sh,1.0,62
4440,2021,768,5.76,Me,5,1,V,,,0.21,Sh,2.0,62
4441,2021,768,5.76,Me,5,1,V,,,2.21,Sh,2.0,62
4442,2021,768,5.76,Me,5,1,V,,,,,,62
4443,2021,768,5.76,Me,5,1,M,,,,,,62
4444,2021,768,5.76,Me,5,2,V,,,8.73,Me,7.0,62
4445,2021,768,5.76,Me,5,3,B,,,,,,62
4446,2021,768,5.76,Me,5,4,S,0.0,0.0,,,,62
4447,2021,768,5.76,Me,5,5,M,0.0,0.0,4.35,Sh,5.0,62
4448,2021,769,8.1,Me,3,1,B,,,,,,62
4449,2021,769,8.1,Me,3,2,B,,,,,,62
4450,2021,769,8.1,Me,3,3,V,,,3.34,Sh,2.0,62
4451,2021,769,8.1,Me,3,3,V,,,5.86,Me,4.0,62
4452,2021,770,0.49,Sh,1,1,M,0.0,0.0,3.24,Sh,4.0,62
4453,2021,770,3.22,Sh,4,1,M,0.0,0.0,3.45,Sh,5.0,62
4454,2021,770,3.22,Sh,4,1,V,,,5.0,Sh,5.0,62
4455,2021,770,3.22,Sh,4,2,V,,,6.7,Me,4.0,62
4456,2021,770,3.22,Sh,4,3,B,,,,,,62
4457,2021,770,3.22,Sh,4,4,M,1.0,7.0,5.82,Me,4.0,62
4458,2021,773,7.5,Me,9,1,B,,,,,,62
4459,2021,773,7.5,Me,9,2,V,,,6.17,Me,6.0,62
4460,2021,773,7.5,Me,9,3,S,0.0,0.0,,,,62
4461,2021,773,7.5,Me,9,4,B,,,,,,62
4462,2021,773,7.5,Me,9,5,S,0.0,0.0,,,,62
4463,2021,773,7.5,Me,9,6,M,,,,,,62
4464,2021,773,7.5,Me,9,7,M,0.0,0.0,10.43,Me,5.0,62
4465,2021,773,7.5,Me,9,8,S,0.0,0.0,,,,62
4466,2021,773,7.5,Me,9,9,M,0.0,0.0,6.37,Me,5.0,62
4467,2021,774,0.48,Sh,1,1,V,,,3.74,Sh,7.0,62
4468,2021,777,5.01,Me,4,1,V,,,1.91,Sh,2.0,62
4469,2021,777,5.01,Me,4,1,V,,,0.61,Sh,5.0,62
4470,2021,777,5.01,Me,4,2,S,0.0,0.0,,,,62
4471,2021,777,5.01,Me,4,3,S,0.0,0.0,,,,62
4472,2021,777,5.01,Me,4,4,M,0.0,0.0,7.43,Me,4.0,62
4473,2021,777,5.01,Me,4,4,M,0.0,0.0,3.33,Sh,3.0,62
4474,2021,778,4.98,Sh,6,1,V,,,,,,62
4475,2021,778,4.98,Sh,6,2,V,,,1.97,Sh,1.0,62
4476,2021,778,4.98,Sh,6,3,M,1.0,7.0,2.58,Sh,1.0,62
4477,2021,778,4.98,Sh,6,4,V,,,3.36,Sh,4.0,62
4478,2021,778,4.98,Sh,6,5,S,0.0,0.0,,,,62
4479,2021,778,4.98,Sh,6,6,V,,,4.22,Sh,2.0,62
4480,2021,779,1.3,Sh,4,1,B,,,,,,62
4481,2021,779,1.3,Sh,4,2,V,,,2.72,Sh,2.0,62
4482,2021,779,1.3,Sh,4,3,S,0.0,0.0,,,,62
4483,2021,779,1.3,Sh,4,4,M,0.0,0.0,9.88,Me,5.0,62
4484,2021,779,3.52,Sh,2,1,V,,,0.33,Sh,1.0,62
4485,2021,779,3.52,Sh,2,2,B,,,,,,62
4486,2021,779,1.14,Sh,2,1,B,,,,,,62
4487,2021,779,1.14,Sh,2,2,S,0.0,0.0,,,,62
4488,2021,780,6.91,Me,6,1,M,1.0,1.0,2.57,Sh,3.0,62
4489,2021,780,6.91,Me,6,2,M,1.0,1.0,1.83,Sh,1.0,62
4490,2021,780,6.91,Me,6,3,S,0.0,0.0,,,,62
4491,2021,780,6.91,Me,6,4,S,0.0,0.0,,,,62
4492,2021,780,6.91,Me,6,5,M,0.0,0.0,4.63,Sh,7.0,62
4493,2021,780,6.91,Me,6,5,V,,,7.92,Me,6.0,62
4494,2021,780,6.91,Me,6,6,M,0.0,0.0,4.18,Sh,3.0,62
4495,2021,780,6.91,Me,6,6,M,0.0,0.0,9.41,Me,6.0,62
4496,2021,781,5.82,Me,6,1,B,,,,,,62
4497,2021,781,5.82,Me,6,2,V,,,2.57,Sh,5.0,62
4498,2021,781,5.82,Me,6,3,V,,,1.77,Sh,5.0,62
4499,2021,781,5.82,Me,6,3,V,,,4.14,Sh,1.0,62
4500,2021,781,5.82,Me,6,4,B,,,,,,62
4501,2021,781,5.82,Me,6,5,M,0.0,0.0,3.28,Sh,5.0,62
4502,2021,781,5.82,Me,6,6,S,0.0,0.0,,,,62
4503,2021,782,5.74,Me,3,1,V,,,,,,62
4504,2021,782,5.74,Me,3,2,S,0.0,0.0,,,,62
4505,2021,782,5.74,Me,3,3,V,,,5.07,Me,3.0,62
4506,2021,783,1.37,Sh,1,1,M,1.0,1.0,2.72,Sh,5.0,62
4507,2021,784,11.75,Me,9,1,V,,,,,,62
