bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,48.05,VLo,16,13,S,0.0,0.0,,,,791
605,2020,52,48.05,VLo,16,14,V,,,6.19,Me,5.0,791
606,2020,52,48.05,VLo,16,15,M,1.0,5.0,9.26,Me,4.0,791
607,2020,52,48.05,VLo,16,16,M,1.0,3.0,14.72,Me,6.0,791
608,2020,56,10.38,Me,2,1,M,1.0,3.0,1.88,Sh,2.0,791
609,2020,56,10.38,Me,2,2,M,0.0,0.0,4.97,Sh,7.0,791
610,2020,57,0.61,Sh,1,1,V,,,2.42,Sh,1.0,791
611,2020,57,0.61,Sh,1,1,V,,,4.73,Sh,5.0,791
612,2020,58,0.68,Sh,4,1,V,,,,,,791
613,2020,58,0.68,Sh,4,2,S,0.0,0.0,,,,791
614,2020,58,0.68,Sh,4,3,V,,,4.85,Sh,4.0,791
615,2020,58,0.68,Sh,4,4,S,0.0,0.0,,,,791
616,2020,59,1.01,Sh,2,1,V,,,0.78,Sh,4.0,791
617,2020,59,1.01,Sh,2,2,B,,,,,,791
618,2020,60,3.42,Sh,4,1,B,,,,,,791
619,2020,60,3.42,Sh,4,2,V,,,2.0,Sh,3.0,791
620,2020,60,3.42,Sh,4,2,V,,,,,,791
621,2020,60,3.42,Sh,4,2,V,,,,,,791
622,2020,60,3.42,Sh,4,3,V,,,2.39,Sh,2.0,791
623,2020,60,3.42,Sh,4,4,V,,,3.97,Sh,3.0,791
624,2020,61,14.54,Me,8,1,M,,,,,,791
625,2020,61,14.54,Me,8,1,V,,,2.36,Sh,4.0,791
626,2020,61,14.54,Me,8,2,B,,,,,,791
627,2020,61,14.54,Me,8,3,B,,,,,,791
628,2020,61,14.54,Me,8,4,S,0.0,0.0,,,,791
629,2020,61,14.54,Me,8,5,M,1.0,2.0,1.97,Sh,2.0,791
630,2020,61,14.54,Me,8,6,B,,,,,,791
631,2020,61,14.54,Me,8,7,M,0.0,0.0,6.99,Me,6.0,791
632,2020,61,14.54,Me,8,8,M,0.0,0.0,4.07,Sh,9.0,791
633,2020,61,14.54,Me,8,8,M,0.0,0.0,1.73,Sh,2.0,791
634,2020,62,1.89,Sh,2,1,V,,,2.81,Sh,2.0,791
635,2020,62,1.89,Sh,2,2,B,,,,,,791
636,2020,63,31.64,Lo,14,1,V,,,,,,791
637,2020,63,31.64,Lo,14,2,S,0.0,0.0,,,,791
638,2020,63,31.64,Lo,14,3,M,1.0,2.0,2.76,Sh,1.0,791
639,2020,63,31.64,Lo,14,4,M,1.0,3.0,4.08,Sh,4.0,791
640,2020,63,31.64,Lo,14,4,M,,,,,,791
641,2020,63,31.64,Lo,14,4,M,,,,,,791
642,2020,63,31.64,Lo,14,5,V,,,,,,791
643,2020,63,31.64,Lo,14,6,V,,,1.7,Sh,4.0,791
644,2020,63,31.64,Lo,14,7,M,1.0,1.0,2.69,Sh,2.0,791
645,2020,63,31.64,Lo,14,8,M,0.0,0.0,0.65,Sh,1.0,791
646,2020,63,31.64,Lo,14,9,V,,,8.97,Me,9.0,791
647,2020,63,31.64,Lo,14,9,V,,,3.35,Sh,4.0,791
648,2020,63,31.64,Lo,14,9,M,0.0,0.0,2.78,Sh,4.0,791
649,2020,63,31.64,Lo,14,10,S,0.0,0.0,,,,791
650,2020,63,31.64,Lo,14,11,M,,,,,,791
651,2020,63,31.64,Lo,14,11,M,0.0,0.0,3.96,Sh,1.0,791
652,2020,63,31.64,Lo,14,11,M,0.0,0.0,10.52,Me,6.0,791
653,2020,63,31.64,Lo,14,12,V,,,4.67,Sh,4.0,791
654,2020,63,31.64,Lo,14,13,S,0.0,0.0,,,,791
655,2020,63,31.64,Lo,14,14,V,,,10.92,Me,7.0,791
656,2020,64,14.91,Me,10,1,B,,,,,,791
657,2020,64,14.91,Me,10,2,B,,,,,,791
658,2020,64,14.91,Me,10,3,S,0.0,0.0,,,,791
659,2020,64,14.91,Me,10,4,B,,,,,,791
660,2020,64,14.91,Me,10,5,V,,,1.74,Sh,3.0,791
661,2020,64,14.91,Me,10,6,M,1.0,4.0,1.37,Sh,2.0,791
662,2020,64,14.91,Me,10,7,M,,,,,,791
663,2020,64,14.91,Me,10,8,M,0.0,0.0,8.73,Me,4.0,791
664,2020,64,14.91,Me,10,9,M,0.0,0.0,3.82,Sh,5.0,791
665,2020,64,14.91,Me,10,10,M,0.0,0.0,5.05,Me,5.0,791
666,2020,64,14.91,Me,10,10,V,,,5.0,Sh,5.0,791
667,2020,64,14.91,Me,10,10,M,0.0,0.0,6.85,Me,4.0,791
668,2020,64,14.91,Me,10,10,V,,,7.57,Me,7.0,791
669,2020,64,14.91,Me,10,10,V,,,7.33,Me,6.0,791
670,2020,65,26.21,Lo,12,1,V,,,1.69,Sh,3.0,791
671,2020,65,26.21,Lo,12,2,V,,,0.37,Sh,3.0,791
672,2020,65,26.21,Lo,12,2,V,,,2.47,Sh,4.0,791
673,2020,65,26.21,Lo,12,3,M,1.0,6.0,0.75,Sh,1.0,791
674,2020,65,26.21,Lo,12,3,M,,,,,,791
675,2020,65,26.21,Lo,12,4,V,,,,,,791
676,2020,65,26.21,Lo,12,5,S,0.0,0.0,,,,791
677,2020,65,26.21,Lo,12,6,S,0.0,0.0,,,,791
678,2020,65,26.21,Lo,12,7,V,,,1.14,Sh,7.0,791
679,2020,65,26.21,Lo,12,8,S,0.0,0.0,,,,791
680,2020,65,26.21,Lo,12,9,M,0.0,0.0,0.88,Sh,2.0,791
681,2020,65,26.21,Lo,12,10,V,,,3.6,Sh,4.0,791
682,2020,65,26.21,Lo,12,11,M,1.0,4.0,8.14,Me,10.0,791
683,2020,65,26.21,Lo,12,11,M,0.0,0.0,4.65,Sh,3.0,791
684,2020,65,26.21,Lo,12,12,V,,,4.45,Sh,1.0,791
685,2020,66,36.37,Lo,16,1,V,,,3.26,Sh,2.0,791
686,2020,66,36.37,Lo,16,2,V,,,1.35,Sh,1.0,791
687,2020,66,36.37,Lo,16,2,V,,,2.56,Sh,3.0,791
688,2020,66,36.37,Lo,16,3,V,,,,,,791
689,2020,66,36.37,Lo,16,4,M,0.0,0.0,1.86,Sh,3.0,791
690,2020,66,36.37,Lo,16,4,V,,,3.82,Sh,5.0,791
691,2020,66,36.37,Lo,16,5,M,1.0,1.0,4.66,Sh,4.0,791
692,2020,66,36.37,Lo,16,6,V,,,5.68,Me,4.0,791
693,2020,66,36.37,Lo,16,7,M,,,,,,791
694,2020,66,36.37,Lo,16,7,V,,,3.33,Sh,5.0,791
695,2020,66,36.37,Lo,16,7,M,,,,,,791
696,2020,66,36.37,Lo,16,8,M,1.0,3.0,2.88,Sh,2.0,791
697,2020,66,36.37,Lo,16,9,S,0.0,0.0,,,,791
698,2020,66,36.37,Lo,16,10,S,0.0,0.0,,,,791
699,2020,66,36.37,Lo,16,11,V,,,4.97,Sh,6.0,791
700,2020,66,36.37,Lo,16,12,M,1.0,3.0,5.86,Me,5.0,791
701,2020,66,36.37,Lo,16,12,M,0.0,0.0,6.52,Me,4.0,791
702,2020,66,36.37,Lo,16,12,V,,,7.16,Me,3.0,791
703,2020,66,36.37,Lo,16,13,V,,,9.82,Me,6.0,791
704,2020,66,36.37,Lo,16,13,V,,,2.68,Sh,4.0,791
705,2020,66,36.37,Lo,16,13,M,1.0,2.0,4.92,Sh,3.0,791
706,2020,66,36.37,Lo,16,13,V,,,6.04,Me,3.0,791
707,2020,66,36.37,Lo,16,14,S,0.0,0.0,,,,791
708,2020,66,36.37,Lo,16,15,V,,,3.9,Sh,1.0,791
709,2020,66,36.37,Lo,16,15,V,,,0.39,Sh,4.0,791
710,2020,66,36.37,Lo,16,15,V,,,6.56,Me,8.0,791
711,2020,66,36.37,Lo,16,16,V,,,1.6,Sh,1.0,791
712,2020,67,18.05,Me,12,1,M,1.0,3.0,0.36,Sh,4.0,791
713,2020,67,18.05,Me,12,1,M,0.0,0.0,1.57,Sh,3.0,791
714,2020,67,18.05,Me,12,2,V,,,4.99,Sh,3.0,791
715,2020,67,18.05,Me,12,3,V,,,4.73,Sh,5.0,791
716,2020,67,18.05,Me,12,4,M,0.0,0.0,5.12,Me,5.0,791
717,2020,67,18.05,Me,12,5,S,0.0,0.0,,,,791
718,2020,67,18.05,Me,12,6,M,1.0,1.0,0.02,Sh,2.0,791
719,2020,67,18.05,Me,12,7,V,,,2.44,Sh,2.0,791
720,2020,67,18.05,Me,12,7,V,,,3.57,Sh,3.0,791
721,2020,67,18.05,Me,12,8,M,1.0,4.0,2.04,Sh,3.0,791
722,2020,67,18.05,Me,12,8,M,0.0,0.0,1.46,Sh,3.0,791
723,2020,67,18.05,Me,12,9,S,0.0,0.0,,,,791
724,2020,67,18.05,Me,12,10,M,0.0,0.0,2.0,Sh,1.0,791
725,2020,67,18.05,Me,12,11,M,0.0,0.0,5.75,Me,4.0,791
726,2020,67,18.05,Me,12,12,S,0.0,0.0,,,,791
727,2020,68,15.33,Me,11,1,S,0.0,0.0,,,,791
728,2020,68,15.33,Me,11,2,S,0.0,0.0,,,,791
729,2020,68,15.33,Me,11,3,S,0.0,0.0,,,,791
730,2020,68,15.33,Me,11,4,S,0.0,0.0,,,,791
731,2020,68,15.33,Me,11,5,M,0.0,0.0,4.21,Sh,4.0,791
732,2020,68,15.33,Me,11,6,S,0.0,0.0,,,,791
733,2020,68,15.33,Me,11,7,M,0.0,0.0,7.73,Me,2.0,791
734,2020,68,15.33,Me,11,8,V,,,4.33,Sh,6.0,791
735,2020,68,15.33,Me,11,9,S,0.0,0.0,,,,791
736,2020,68,15.33,Me,11,10,S,0.0,0.0,,,,791
737,2020,68,15.33,Me,11,11,V,,,4.07,Sh,4.0,791
738,2020,69,37.18,Lo,16,1,B,,,,,,791
739,2020,69,37.18,Lo,16,2,V,,,,,,791
740,2020,69,37.18,Lo,16,3,M,0.0,0.0,4.86,Sh,5.0,791
741,2020,69,37.18,Lo,16,3,M,,,,,,791
742,2020,69,37.18,Lo,16,3,V,,,2.79,Sh,5.0,791
743,2020,69,37.18,Lo,16,4,V,,,3.55,Sh,7.0,791
744,2020,69,37.18,Lo,16,4,V,,,2.92,Sh,7.0,791
745,2020,69,37.18,Lo,16,4,V,,,0.73,Sh,2.0,791
746,2020,69,37.18,Lo,16,4,M,,,,,,791
747,2020,69,37.18,Lo,16,5,M,1.0,1.0,4.82,Sh,9.0,791
748,2020,69,37.18,Lo,16,6,S,0.0,0.0,,,,791
749,2020,69,37.18,Lo,16,7,M,1.0,3.0,3.66,Sh,6.0,791
750,2020,69,37.18,Lo,16,8,B,,,,,,791
751,2020,69,37.18,Lo,16,9,S,0.0,0.0,,,,791
752,2020,69,37.18,Lo,16,10,S,0.0,0.0,,,,791
753,2020,69,37.18,Lo,16,11,V,,,6.74,Me,3.0,791
754,2020,69,37.18,Lo,16,12,M,0.0,0.0,5.69,Me,1.0,791
755,2020,69,37.18,Lo,16,13,M,1.0,1.0,4.51,Sh,5.0,791
756,2020,69,37.18,Lo,16,13,M,0.0,0.0,5.6,Me,5.0,791
757,2020,69,37.18,Lo,16,13,M,0.0,0.0,7.56,Me,2.0,791
758,2020,69,37.18,Lo,16,13,M,0.0,0.0,6.54,Me,6.0,791
759,2020,69,37.18,Lo,16,14,M,0.0,0.0,3.58,Sh,3.0,791
760,2020,69,37.18,Lo,16,15,V,,,6.86,Me,7.0,791
761,2020,69,37.18,Lo,16,16,M,1.0,2.0,7.89,Me,5.0,791
762,2020,70,39.25,Lo,15,1,B,,,,,,791
763,2020,70,39.25,Lo,15,2,V,,,,,,791
764,2020,70,39.25,Lo,15,2,V,,,0.13,Sh,3.0,791
765,2020,70,39.25,Lo,15,3,B,,,,,,791
766,2020,70,39.25,Lo,15,4,S,0.0,0.0,,,,791
767,2020,70,39.25,Lo,15,5,S,0.0,0.0,,,,791
768,2020,70,39.25,Lo,15,6,M,0.0,0.0,5.37,Me,6.0,791
769,2020,70,39.25,Lo,15,7,M,1.0,2.0,2.65,Sh,4.0,791
770,2020,70,39.25,Lo,15,7,M,,,,,,791
771,2020,70,39.25,Lo,15,7,M,0.0,0.0,6.35,Me,4.0,791
772,2020,70,39.25,Lo,15,8,S,0.0,0.0,,,,791
773,2020,70,39.25,Lo,15,9,M,0.0,0.0,3.12,Sh,1.0,791
774,2020,70,39.25,Lo,15,10,M,1.0,1.0,3.43,Sh,3.0,791
775,2020,70,39.25,Lo,15,10,V,,,3.91,Sh,6.0,791
776,2020,70,39.25,Lo,15,10,M,1.0,3.0,6.35,Me,4.0,791
777,2020,70,39.25,Lo,15,11,M,,,,,,791
778,2020,70,39.25,Lo,15,11,M,1.0,4.0,8.08,Me,5.0,791
779,2020,70,39.25,Lo,15,12,M,1.0,8.0,6.94,Me,4.0,791
780,2020,70,39.25,Lo,15,13,M,1.0,3.0,9.29,Me,4.0,791
781,2020,70,39.25,Lo,15,14,V,,,2.36,Sh,5.0,791
782,2020,70,39.25,Lo,15,15,V,,,5.52,Me,6.0,791
783,2020,70,39.25,Lo,15,15,V,,,8.83,Me,5.0,791
784,2020,71,34.43,Lo,15,1,V,,,,,,791
785,2020,71,34.43,Lo,15,2,B,,,,,,791
786,2020,71,34.43,Lo,15,3,M,,,,,,791
787,2020,71,34.43,Lo,15,4,M,,,,,,791
788,2020,71,34.43,Lo,15,5,M,1.0,3.0,6.05,Me,2.0,791
789,2020,71,34.43,Lo,15,5,M,1.0,2.0,2.6,Sh,6.0,791
790,2020,71,34.43,Lo,15,6,M,,,,,,791
791,2020,71,34.43,Lo,15,7,M,1.0,3.0,4.16,Sh,2.0,791
792,2020,71,34.43,Lo,15,8,V,,,1.8,Sh,4.0,791
793,2020,71,34.43,Lo,15,9,V,,,5.7,Me,1.0,791
794,2020,71,34.43,Lo,15,10,S,0.0,0.0,,,,791
795,2020,71,34.43,Lo,15,11,S,0.0,0.0,,,,791
796,2020,71,34.43,Lo,15,12,S,0.0,0.0,,,,791
797,2020,71,34.43,Lo,15,13,M,1.0,3.0,3.84,Sh,5.0,791
798,2020,71,34.43,Lo,15,14,V,,,2.4,Sh,2.0,791
799,2020,71,34.43,Lo,15,15,M,0.0,0.0,9.64,Me,9.0,791
800,2020,71,34.43,Lo,15,15,V,,,7.9,Me,8.0,791
801,2020,72,31.56,Lo,14,1,B,,,,,,791
802,2020,72,31.56,Lo,14,2,M,0.0,0.0,0.72,Sh,3.0,791
803,2020,72,31.56,Lo,14,2,V,,,3.57,Sh,4.0,791
804,2020,72,31.56,Lo,14,3,V,,,3.97,Sh,6.0,791
805,2020,72,31.56,Lo,14,4,B,,,,,,791
806,2020,72,31.56,Lo,14,5,M,1.0,1.0,2.14,Sh,3.0,791
807,2020,72,31.56,Lo,14,6,S,0.0,0.0,,,,791
808,2020,72,31.56,Lo,14,7,M,,,,,,791
809,2020,72,31.56,Lo,14,7,V,,,4.29,Sh,1.0,791
810,2020,72,31.56,Lo,14,7,M,0.0,0.0,4.94,Sh,3.0,791
811,2020,72,31.56,Lo,14,8,S,0.0,0.0,,,,791
812,2020,72,31.56,Lo,14,9,V,,,1.2,Sh,3.0,791
813,2020,72,31.56,Lo,14,10,V,,,,,,791
814,2020,72,31.56,Lo,14,11,V,,,7.69,Me,7.0,791
815,2020,72,31.56,Lo,14,12,M,0.0,0.0,9.66,Me,5.0,791
816,2020,72,31.56,Lo,14,13,V,,,2.83,Sh,6.0,791
817,2020,72,31.56,Lo,14,13,V,,,9.41,Me,4.0,791
818,2020,72,31.56,Lo,14,14,V,,,6.45,Me,5.0,791
819,2020,73,38.09,Lo,11,1,B,,,,,,791
820,2020,73,38.09,Lo,11,2,M,0.0,0.0,1.56,Sh,1.0,791
821,2020,73,38.09,Lo,11,2,V,,,0.49,Sh,1.0,791
822,2020,73,38.09,Lo,11,2,V,,,1.08,Sh,3.0,791
823,2020,73,38.09,Lo,11,3,B,,,,,,791
824,2020,73,38.09,Lo,11,4,S,0.0,0.0,,,,791
825,2020,73,38.09,Lo,11,5,B,,,,,,791
826,2020,73,38.09,Lo,11,6,V,,,5.67,Me,3.0,791
827,2020,73,38.09,Lo,11,6,M,,,,,,791
828,2020,73,38.09,Lo,11,6,V,,,2.14,Sh,5.0,791
829,2020,73,38.09,Lo,11,6,M,0.0,0.0,5.79,Me,6.0,791
830,2020,73,38.09,Lo,11,7,M,1.0,5.0,5.5,Me,7.0,791
831,2020,73,38.09,Lo,11,8,S,0.0,0.0,,,,791
832,2020,73,38.09,Lo,11,9,M,0.0,0.0,9.71,Me,6.0,791
833,2020,73,38.09,Lo,11,9,M,1.0,2.0,2.26,Sh,5.0,791
834,2020,73,38.09,Lo,11,9,M,1.0,2.0,8.14,Me,9.0,791
835,2020,73,38.09,Lo,11,10,M,0.0,0.0,4.58,Sh,4.0,791
836,2020,73,38.09,Lo,11,11,M,1.0,3.0,8.17,Me,7.0,791
837,2020,77,3.3,Sh,2,1,M,0.0,0.0,1.51,Sh,1.0,791
838,2020,77,3.3,Sh,2,1,M,0.0,0.0,0.18,Sh,3.0,791
839,2020,77,3.3,Sh,2,2,B,,,,,,791
840,2020,78,10.0,Me,7,1,B,,,,,,791
841,2020,78,10.0,Me,7,2,V,,,,,,791
842,2020,78,10.0,Me,7,2,V,,,,,,791
843,2020,78,10.0,Me,7,3,V,,,,,,791
844,2020,78,10.0,Me,7,4,S,0.0,0.0,,,,791
845,2020,78,10.0,Me,7,5,M,,,,,,791
846,2020,78,10.0,Me,7,6,S,0.0,0.0,,,,791
847,2020,78,10.0,Me,7,7,M,0.0,0.0,5.5,Me,2.0,791
848,2020,79,0.41,Sh,1,1,S,0.0,0.0,,,,791
849,2020,80,8.85,Me,7,1,V,,,0.64,Sh,1.0,791
850,2020,80,8.85,Me,7,2,M,,,,,,791
851,2020,80,8.85,Me,7,3,S,0.0,0.0,,,,791
852,2020,80,8.85,Me,7,4,M,1.0,1.0,6.43,Me,6.0,791
853,2020,80,8.85,Me,7,5,B,,,,,,791
854,2020,80,8.85,Me,7,6,M,1.0,2.0,5.18,Me,3.0,791
855,2020,80,8.85,Me,7,7,M,1.0,2.0,6.82,Me,6.0,791
856,2020,81,7.59,Me,5,1,B,,,,,,791
857,2020,81,7.59,Me,5,2,S,0.0,0.0,,,,791
858,2020,81,7.59,Me,5,3,V,,,,,,791
859,2020,81,7.59,Me,5,4,B,,,,,,791
860,2020,81,7.59,Me,5,5,M,0.0,0.0,3.36,Sh,4.0,791
861,2020,82,1.41,Sh,2,1,V,,,0.57,Sh,3.0,791
862,2020,82,1.41,Sh,2,1,M,1.0,2.0,0.86,Sh,5.0,791
863,2020,82,1.41,Sh,2,1,V,,,2.8,Sh,2.0,791
864,2020,82,1.41,Sh,2,2,M,1.0,2.0,1.7,Sh,3.0,791
865,2020,83,9.59,Me,5,1,M,,,,,,791
866,2020,83,9.59,Me,5,1,V,,,2.85,Sh,2.0,791
867,2020,83,9.59,Me,5,1,V,,,2.33,Sh,2.0,791
868,2020,83,9.59,Me,5,1,V,,,0.94,Sh,3.0,791
869,2020,83,9.59,Me,5,2,V,,,2.14,Sh,5.0,791
870,2020,83,9.59,Me,5,2,V,,,1.57,Sh,3.0,791
871,2020,83,9.59,Me,5,3,S,0.0,0.0,,,,791
872,2020,83,9.59,Me,5,4,M,1.0,4.0,3.6,Sh,5.0,791
873,2020,83,9.59,Me,5,5,M,1.0,4.0,5.44,Me,5.0,791
874,2020,84,4.64,Sh,5,1,V,,,,,,791
875,2020,84,4.64,Sh,5,2,V,,,0.03,Sh,1.0,791
876,2020,84,4.64,Sh,5,2,V,,,2.95,Sh,6.0,791
877,2020,84,4.64,Sh,5,3,S,0.0,0.0,,,,791
878,2020,84,4.64,Sh,5,4,S,0.0,0.0,,,,791
879,2020,84,4.64,Sh,5,5,V,,,1.07,Sh,2.0,791
880,2020,85,15.18,Me,8,1,V,,,2.49,Sh,4.0,791
881,2020,85,15.18,Me,8,2,S,0.0,0.0,,,,791
882,2020,85,15.18,Me,8,3,S,0.0,0.0,,,,791
883,2020,85,15.18,Me,8,4,V,,,3.18,Sh,1.0,791
884,2020,85,15.18,Me,8,4,V,,,7.96,Me,6.0,791
885,2020,85,15.18,Me,8,5,S,0.0,0.0,,,,791
886,2020,85,15.18,Me,8,6,S,0.0,0.0,,,,791
887,2020,85,15.18,Me,8,7,V,,,2.8,Sh,3.0,791
888,2020,85,15.18,Me,8,7,V,,,6.69,Me,6.0,791
889,2020,85,15.18,Me,8,8,M,0.0,0.0,4.86,Sh,5.0,791
890,2020,86,10.4,Me,8,1,V,,,2.74,Sh,4.0,791
891,2020,86,10.4,Me,8,2,B,,,,,,791
892,2020,86,10.4,Me,8,3,V,,,1.77,Sh,4.0,791
893,2020,86,10.4,Me,8,4,B,,,,,,791
894,2020,86,10.4,Me,8,5,S,0.0,0.0,,,,791
895,2020,86,10.4,Me,8,6,V,,,5.77,Me,3.0,791
896,2020,86,10.4,Me,8,6,M,,,,,,791
897,2020,86,10.4,Me,8,7,M,0.0,0.0,4.02,Sh,4.0,791
898,2020,86,10.4,Me,8,7,M,0.0,0.0,4.43,Sh,6.0,791
899,2020,86,10.4,Me,8,8,M,0.0,0.0,4.44,Sh,2.0,791
900,2020,87,18.16,Me,9,1,V,,,,,,791
901,2020,87,18.16,Me,9,1,V,,,2.53,Sh,4.0,791
902,2020,87,18.16,Me,9,2,M,1.0,4.0,0.87,Sh,3.0,791
903,2020,87,18.16,Me,9,3,S,0.0,0.0,,,,791
904,2020,87,18.16,Me,9,4,S,0.0,0.0,,,,791
905,2020,87,18.16,Me,9,5,M,1.0,5.0,1.25,Sh,2.0,791
906,2020,87,18.16,Me,9,6,V,,,3.49,Sh,5.0,791
907,2020,87,18.16,Me,9,6,V,,,6.63,Me,8.0,791
908,2020,87,18.16,Me,9,7,S,0.0,0.0,,,,791
909,2020,87,18.16,Me,9,8,M,0.0,0.0,3.7,Sh,2.0,791
910,2020,87,18.16,Me,9,9,M,0.0,0.0,6.85,Me,4.0,791
911,2020,88,32.63,Lo,12,1,V,,,3.85,Sh,4.0,791
912,2020,88,32.63,Lo,12,1,V,,,,,,791
913,2020,88,32.63,Lo,12,1,M,,,,,,791
914,2020,88,32.63,Lo,12,2,B,,,,,,791
915,2020,88,32.63,Lo,12,3,M,1.0,7.0,1.84,Sh,2.0,791
916,2020,88,32.63,Lo,12,4,V,,,7.93,Me,5.0,791
917,2020,88,32.63,Lo,12,5,V,,,4.53,Sh,6.0,791
918,2020,88,32.63,Lo,12,6,M,1.0,1.0,2.49,Sh,7.0,791
919,2020,88,32.63,Lo,12,7,M,1.0,2.0,6.2,Me,4.0,791
920,2020,88,32.63,Lo,12,8,V,,,8.41,Me,5.0,791
921,2020,88,32.63,Lo,12,9,M,,,,,,791
922,2020,88,32.63,Lo,12,10,M,0.0,0.0,3.23,Sh,2.0,791
923,2020,88,32.63,Lo,12,11,V,,,8.04,Me,2.0,791
924,2020,88,32.63,Lo,12,12,M,0.0,0.0,9.15,Me,4.0,791
925,2020,88,32.63,Lo,12,12,V,,,3.16,Sh,2.0,791
926,2020,89,20.4,Lo,4,1,V,,,,,,791
927,2020,89,20.4,Lo,4,1,V,,,3.06,Sh,2.0,791
928,2020,89,20.4,Lo,4,1,M,,,,,,791
929,2020,89,20.4,Lo,4,2,M,0.0,0.0,1.26,Sh,2.0,791
930,2020,89,20.4,Lo,4,3,B,,,,,,791
931,2020,89,20.4,Lo,4,4,M,1.0,4.0,5.4,Me,9.0,791
932,2020,90,37.49,Lo,12,1,B,,,,,,791
933,2020,90,37.49,Lo,12,2,V,,,0.5,Sh,3.0,791
934,2020,90,37.49,Lo,12,2,M,0.0,0.0,1.3,Sh,2.0,791
935,2020,90,37.49,Lo,12,3,V,,,0.49,Sh,1.0,791
936,2020,90,37.49,Lo,12,3,M,,,,,,791
937,2020,90,37.49,Lo,12,3,M,,,,,,791
938,2020,90,37.49,Lo,12,3,V,,,1.65,Sh,3.0,791
939,2020,90,37.49,Lo,12,4,M,1.0,2.0,1.03,Sh,2.0,791
940,2020,90,37.49,Lo,12,5,M,,,,,,791
941,2020,90,37.49,Lo,12,5,M,1.0,3.0,7.17,Me,5.0,791
942,2020,90,37.49,Lo,12,6,V,,,6.09,Me,6.0,791
943,2020,90,37.49,Lo,12,7,V,,,5.8,Me,3.0,791
944,2020,90,37.49,Lo,12,8,M,,,,,,791
945,2020,90,37.49,Lo,12,8,M,0.0,0.0,6.79,Me,7.0,791
946,2020,90,37.49,Lo,12,8,M,0.0,0.0,11.99,Me,8.0,791
947,2020,90,37.49,Lo,12,9,V,,,6.9,Me,1.0,791
948,2020,90,37.49,Lo,12,10,S,0.0,0.0,,,,791
949,2020,90,37.49,Lo,12,11,V,,,4.66,Sh,3.0,791
950,2020,90,37.49,Lo,12,12,M,0.0,0.0,7.63,Me,7.0,791
951,2020,90,37.49,Lo,12,12,M,0.0,0.0,7.71,Me,4.0,791
952,2020,90,37.49,Lo,12,12,M,0.0,0.0,11.23,Me,6.0,791
953,2020,91,34.73,Lo,15,1,B,,,,,,791
954,2020,91,34.73,Lo,15,2,V,,,,,,791
955,2020,91,34.73,Lo,15,2,V,,,1.26,Sh,1.0,791
956,2020,91,34.73,Lo,15,2,V,,,0.17,Sh,1.0,791
957,2020,91,34.73,Lo,15,3,B,,,,,,791
958,2020,91,34.73,Lo,15,4,M,1.0,2.0,3.78,Sh,4.0,791
959,2020,91,34.73,Lo,15,5,M,,,,,,791
960,2020,91,34.73,Lo,15,6,V,,,3.05,Sh,2.0,791
961,2020,91,34.73,Lo,15,7,V,,,3.21,Sh,5.0,791
962,2020,91,34.73,Lo,15,8,S,0.0,0.0,,,,791
963,2020,91,34.73,Lo,15,9,S,0.0,0.0,,,,791
964,2020,91,34.73,Lo,15,10,S,0.0,0.0,,,,791
965,2020,91,34.73,Lo,15,11,S,0.0,0.0,,,,791
966,2020,91,34.73,Lo,15,12,V,,,7.34,Me,7.0,791
967,2020,91,34.73,Lo,15,12,M,0.0,0.0,8.51,Me,5.0,791
968,2020,91,34.73,Lo,15,12,M,,,,,,791
969,2020,91,34.73,Lo,15,13,V,,,2.61,Sh,6.0,791
970,2020,91,34.73,Lo,15,13,V,,,5.23,Me,5.0,791
971,2020,91,34.73,Lo,15,14,M,0.0,0.0,4.69,Sh,2.0,791
972,2020,91,34.73,Lo,15,15,V,,,8.09,Me,5.0,791
973,2020,92,34.17,Lo,10,1,B,,,,,,791
974,2020,92,34.17,Lo,10,2,B,,,,,,791
975,2020,92,34.17,Lo,10,3,V,,,6.43,Me,6.0,791
976,2020,92,34.17,Lo,10,4,S,0.0,0.0,,,,791
977,2020,92,34.17,Lo,10,5,V,,,4.04,Sh,4.0,791
978,2020,92,34.17,Lo,10,6,V,,,7.4,Me,5.0,791
979,2020,92,34.17,Lo,10,7,S,0.0,0.0,,,,791
980,2020,92,34.17,Lo,10,8,M,0.0,0.0,3.45,Sh,4.0,791
981,2020,92,34.17,Lo,10,9,M,0.0,0.0,7.96,Me,4.0,791
982,2020,92,34.17,Lo,10,9,M,0.0,0.0,5.02,Me,7.0,791
983,2020,92,34.17,Lo,10,9,M,0.0,0.0,5.62,Me,8.0,791
984,2020,92,34.17,Lo,10,10,M,0.0,0.0,4.58,Sh,5.0,791
985,2020,93,47.47,VLo,15,1,M,1.0,2.0,4.97,Sh,6.0,791
986,2020,93,47.47,VLo,15,2,M,1.0,2.0,3.39,Sh,2.0,791
987,2020,93,47.47,VLo,15,3,B,,,,,,791
988,2020,93,47.47,VLo,15,4,S,0.0,0.0,,,,791
989,2020,93,47.47,VLo,15,5,S,0.0,0.0,,,,791
990,2020,93,47.47,VLo,15,6,M,1.0,3.0,4.4,Sh,3.0,791
