bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2383,2021,276,11.68,Me,8,6,M,1.0,1.0,7.15,Me,3.0,570
2384,2021,276,11.68,Me,8,6,M,1.0,3.0,4.24,Sh,3.0,570
2385,2021,276,11.68,Me,8,7,M,1.0,3.0,2.8,Sh,5.0,570
2386,2021,276,11.68,Me,8,8,S,0.0,0.0,,,,570
2387,2021,277,9.09,Me,6,1,B,,,,,,570
2388,2021,277,9.09,Me,6,2,S,0.0,0.0,,,,570
2389,2021,277,9.09,Me,6,3,M,,,,,,570
2390,2021,277,9.09,Me,6,4,B,,,,,,570
2391,2021,277,9.09,Me,6,5,S,0.0,0.0,,,,570
2392,2021,277,9.09,Me,6,6,M,0.0,0.0,5.44,Me,5.0,570
2393,2021,277,9.09,Me,6,6,M,0.0,0.0,1.43,Sh,3.0,570
2394,2021,278,5.54,Me,3,1,B,,,,,,570
2395,2021,278,5.54,Me,3,2,V,,,1.92,Sh,3.0,570
2396,2021,278,5.54,Me,3,2,M,0.0,0.0,1.56,Sh,4.0,570
2397,2021,278,5.54,Me,3,3,V,,,6.06,Me,3.0,570
2398,2021,279,10.24,Me,8,1,M,0.0,0.0,6.05,Me,3.0,570
2399,2021,279,10.24,Me,8,1,V,,,0.03,Sh,1.0,570
2400,2021,279,10.24,Me,8,2,B,,,,,,570
2401,2021,279,10.24,Me,8,3,B,,,,,,570
2402,2021,279,10.24,Me,8,4,S,0.0,0.0,,,,570
2403,2021,279,10.24,Me,8,5,S,0.0,0.0,,,,570
2404,2021,279,10.24,Me,8,6,S,0.0,0.0,,,,570
2405,2021,279,10.24,Me,8,7,S,0.0,0.0,,,,570
2406,2021,279,10.24,Me,8,8,M,0.0,0.0,7.34,Me,7.0,570
2407,2021,281,1.23,Sh,1,1,S,0.0,0.0,,,,570
2408,2021,283,0.82,Sh,2,1,B,,,,,,570
2409,2021,283,0.82,Sh,2,2,S,0.0,0.0,,,,570
2410,2021,283,0.92,Sh,1,1,B,,,,,,570
2411,2021,284,6.55,Me,6,1,M,1.0,2.0,0.59,Sh,1.0,570
2412,2021,284,6.55,Me,6,2,M,0.0,0.0,0.16,Sh,1.0,570
2413,2021,284,6.55,Me,6,2,V,,,1.9,Sh,2.0,570
2414,2021,284,6.55,Me,6,2,M,0.0,0.0,0.77,Sh,5.0,570
2415,2021,284,6.55,Me,6,3,S,0.0,0.0,,,,570
2416,2021,284,6.55,Me,6,4,S,0.0,0.0,,,,570
2417,2021,284,6.55,Me,6,5,S,0.0,0.0,,,,570
2418,2021,284,6.55,Me,6,6,V,,,9.65,Me,4.0,570
2419,2021,285,10.25,Me,8,1,V,,,,,,570
2420,2021,285,10.25,Me,8,2,M,1.0,2.0,1.88,Sh,3.0,570
2421,2021,285,10.25,Me,8,3,M,0.0,0.0,3.78,Sh,5.0,570
2422,2021,285,10.25,Me,8,4,B,,,,,,570
2423,2021,285,10.25,Me,8,5,S,0.0,0.0,,,,570
2424,2021,285,10.25,Me,8,6,V,,,4.59,Sh,2.0,570
2425,2021,285,10.25,Me,8,6,M,1.0,1.0,1.29,Sh,3.0,570
2426,2021,285,10.25,Me,8,7,M,1.0,5.0,6.15,Me,5.0,570
2427,2021,285,10.25,Me,8,7,M,0.0,0.0,2.98,Sh,1.0,570
2428,2021,285,10.25,Me,8,8,M,1.0,3.0,9.45,Me,10.0,570
2429,2021,287,1.29,Sh,1,1,V,,,6.27,Me,7.0,570
2430,2021,288,1.38,Sh,1,1,B,,,,,,570
2431,2021,289,4.54,Sh,4,1,M,0.0,0.0,1.58,Sh,4.0,570
2432,2021,289,4.54,Sh,4,2,S,0.0,0.0,,,,570
2433,2021,289,4.54,Sh,4,3,V,,,,,,570
2434,2021,289,4.54,Sh,4,4,M,0.0,0.0,2.68,Sh,3.0,570
2435,2021,289,4.54,Sh,4,4,M,1.0,5.0,4.89,Sh,7.0,570
2436,2021,290,1.64,Sh,4,1,V,,,,,,570
2437,2021,290,1.64,Sh,4,1,V,,,,,,570
2438,2021,290,1.64,Sh,4,2,B,,,,,,570
2439,2021,290,1.64,Sh,4,3,V,,,5.92,Me,5.0,570
2440,2021,290,1.64,Sh,4,3,V,,,2.09,Sh,4.0,570
2441,2021,290,1.64,Sh,4,4,M,1.0,1.0,3.52,Sh,4.0,570
2442,2021,291,0.79,Sh,6,1,B,,,,,,570
2443,2021,291,0.79,Sh,6,2,B,,,,,,570
2444,2021,291,0.79,Sh,6,3,V,,,3.16,Sh,6.0,570
2445,2021,291,0.79,Sh,6,4,S,0.0,0.0,,,,570
2446,2021,291,0.79,Sh,6,5,B,,,,,,570
2447,2021,291,0.79,Sh,6,6,V,,,0.92,Sh,2.0,570
2448,2021,292,2.77,Sh,3,1,B,,,,,,570
2449,2021,292,2.77,Sh,3,2,V,,,2.95,Sh,1.0,570
2450,2021,292,2.77,Sh,3,3,B,,,,,,570
2451,2021,294,1.74,Sh,2,1,S,0.0,0.0,,,,570
2452,2021,294,1.74,Sh,2,2,V,,,2.85,Sh,3.0,570
2453,2021,294,1.74,Sh,2,2,M,0.0,0.0,1.79,Sh,2.0,570
2454,2021,295,6.15,Me,6,1,M,0.0,0.0,2.98,Sh,3.0,570
2455,2021,295,6.15,Me,6,2,B,,,,,,570
2456,2021,295,6.15,Me,6,3,V,,,,,,570
2457,2021,295,6.15,Me,6,3,M,0.0,0.0,0.39,Sh,1.0,570
2458,2021,295,6.15,Me,6,3,V,,,3.13,Sh,2.0,570
2459,2021,295,6.15,Me,6,4,S,0.0,0.0,,,,570
2460,2021,295,6.15,Me,6,5,M,0.0,0.0,3.89,Sh,8.0,570
2461,2021,295,6.15,Me,6,6,V,,,4.2,Sh,3.0,570
2462,2021,295,6.15,Me,6,6,M,0.0,0.0,4.34,Sh,4.0,570
2463,2021,297,3.52,Sh,2,1,V,,,1.33,Sh,5.0,570
2464,2021,297,3.52,Sh,2,1,V,,,,,,570
2465,2021,297,3.52,Sh,2,1,V,,,3.06,Sh,3.0,570
2466,2021,297,3.52,Sh,2,2,S,0.0,0.0,,,,570
2467,2021,301,3.54,Sh,3,1,M,0.0,0.0,0.02,Sh,1.0,570
2468,2021,301,3.54,Sh,3,2,V,,,0.55,Sh,3.0,570
2469,2021,301,3.54,Sh,3,3,M,1.0,3.0,2.39,Sh,2.0,570
2470,2021,302,2.14,Sh,4,1,V,,,4.3,Sh,5.0,570
2471,2021,302,2.14,Sh,4,2,S,0.0,0.0,,,,570
2472,2021,302,2.14,Sh,4,3,B,,,,,,570
2473,2021,302,2.14,Sh,4,4,S,0.0,0.0,,,,570
2474,2021,303,4.38,Sh,5,1,B,,,,,,570
2475,2021,303,4.38,Sh,5,2,V,,,3.08,Sh,4.0,570
2476,2021,303,4.38,Sh,5,3,S,0.0,0.0,,,,570
2477,2021,303,4.38,Sh,5,4,V,,,9.05,Me,4.0,570
2478,2021,303,4.38,Sh,5,5,V,,,4.22,Sh,4.0,570
2479,2021,304,1.46,Sh,3,1,V,,,,,,570
2480,2021,304,1.46,Sh,3,2,B,,,,,,570
2481,2021,304,1.46,Sh,3,3,B,,,,,,570
2482,2021,305,5.62,Me,4,1,M,,,,,,570
2483,2021,305,5.62,Me,4,1,V,,,2.42,Sh,5.0,570
2484,2021,305,5.62,Me,4,1,M,,,,,,570
2485,2021,305,5.62,Me,4,2,V,,,0.08,Sh,2.0,570
2486,2021,305,5.62,Me,4,3,V,,,6.15,Me,4.0,570
2487,2021,305,5.62,Me,4,3,M,0.0,0.0,4.57,Sh,5.0,570
2488,2021,305,5.62,Me,4,4,M,1.0,3.0,1.41,Sh,2.0,570
2489,2021,305,5.62,Me,4,4,V,,,1.67,Sh,3.0,570
2490,2021,305,5.62,Me,4,4,M,0.0,0.0,3.81,Sh,1.0,570
2491,2021,308,3.67,Sh,3,1,V,,,4.09,Sh,3.0,570
2492,2021,308,3.67,Sh,3,1,M,0.0,0.0,5.04,Me,3.0,570
2493,2021,308,3.67,Sh,3,2,M,0.0,0.0,2.05,Sh,1.0,570
2494,2021,308,3.67,Sh,3,2,V,,,2.81,Sh,3.0,570
2495,2021,308,3.67,Sh,3,3,M,1.0,1.0,6.49,Me,6.0,570
2496,2021,308,1.63,Sh,3,1,M,0.0,0.0,5.72,Me,4.0,570
2497,2021,308,1.63,Sh,3,1,M,0.0,0.0,1.61,Sh,1.0,570
2498,2021,308,1.63,Sh,3,1,M,0.0,0.0,3.72,Sh,5.0,570
2499,2021,308,1.63,Sh,3,2,S,0.0,0.0,,,,570
2500,2021,308,1.63,Sh,3,3,M,0.0,0.0,6.48,Me,6.0,570
2501,2021,309,1.83,Sh,4,1,V,,,,,,570
2502,2021,309,1.83,Sh,4,2,M,1.0,3.0,0.93,Sh,5.0,570
2503,2021,309,1.83,Sh,4,2,M,1.0,2.0,0.84,Sh,2.0,570
2504,2021,309,1.83,Sh,4,3,V,,,0.32,Sh,1.0,570
2505,2021,309,1.83,Sh,4,3,M,0.0,0.0,1.11,Sh,1.0,570
2506,2021,309,1.83,Sh,4,4,M,0.0,0.0,3.57,Sh,4.0,570
2507,2021,309,2.11,Sh,3,1,V,,,4.3,Sh,7.0,570
2508,2021,309,2.11,Sh,3,2,S,0.0,0.0,,,,570
2509,2021,309,2.11,Sh,3,3,S,0.0,0.0,,,,570
2510,2021,310,10.19,Me,7,1,V,,,1.51,Sh,3.0,570
2511,2021,310,10.19,Me,7,1,M,1.0,1.0,4.06,Sh,2.0,570
2512,2021,310,10.19,Me,7,2,V,,,2.31,Sh,2.0,570
2513,2021,310,10.19,Me,7,2,M,0.0,0.0,0.15,Sh,1.0,570
2514,2021,310,10.19,Me,7,2,M,0.0,0.0,5.61,Me,5.0,570
2515,2021,310,10.19,Me,7,3,V,,,,,,570
2516,2021,310,10.19,Me,7,4,M,1.0,5.0,2.21,Sh,2.0,570
2517,2021,310,10.19,Me,7,5,B,,,,,,570
2518,2021,310,10.19,Me,7,6,V,,,1.96,Sh,4.0,570
2519,2021,310,10.19,Me,7,7,M,0.0,0.0,8.85,Me,9.0,570
2520,2021,310,10.19,Me,7,7,V,,,7.51,Me,5.0,570
2521,2021,311,2.35,Sh,2,1,V,,,1.2,Sh,1.0,570
2522,2021,311,2.35,Sh,2,1,M,0.0,0.0,0.19,Sh,1.0,570
2523,2021,311,2.35,Sh,2,2,V,,,1.63,Sh,2.0,570
2524,2021,312,3.96,Sh,7,1,V,,,1.44,Sh,2.0,570
2525,2021,312,3.96,Sh,7,1,M,0.0,0.0,0.1,Sh,2.0,570
2526,2021,312,3.96,Sh,7,1,V,,,,,,570
2527,2021,312,3.96,Sh,7,1,M,0.0,0.0,3.15,Sh,6.0,570
2528,2021,312,3.96,Sh,7,2,V,,,0.76,Sh,2.0,570
2529,2021,312,3.96,Sh,7,2,M,,,,,,570
2530,2021,312,3.96,Sh,7,2,V,,,,,,570
2531,2021,312,3.96,Sh,7,3,M,1.0,1.0,6.62,Me,5.0,570
2532,2021,312,3.96,Sh,7,4,S,0.0,0.0,,,,570
2533,2021,312,3.96,Sh,7,5,V,,,6.15,Me,5.0,570
2534,2021,312,3.96,Sh,7,5,M,0.0,0.0,8.28,Me,5.0,570
2535,2021,312,3.96,Sh,7,6,M,0.0,0.0,4.61,Sh,3.0,570
2536,2021,312,3.96,Sh,7,7,M,0.0,0.0,6.83,Me,8.0,570
2537,2021,313,6.18,Me,7,1,V,,,0.42,Sh,2.0,570
2538,2021,313,6.18,Me,7,2,S,0.0,0.0,,,,570
2539,2021,313,6.18,Me,7,3,B,,,,,,570
2540,2021,313,6.18,Me,7,4,S,0.0,0.0,,,,570
2541,2021,313,6.18,Me,7,5,M,0.0,0.0,2.16,Sh,6.0,570
2542,2021,313,6.18,Me,7,6,M,0.0,0.0,0.94,Sh,2.0,570
2543,2021,313,6.18,Me,7,7,M,0.0,0.0,6.17,Me,5.0,570
2544,2021,314,8.86,Me,4,1,B,,,,,,570
2545,2021,314,8.86,Me,4,2,V,,,1.59,Sh,1.0,570
2546,2021,314,8.86,Me,4,3,M,0.0,0.0,3.69,Sh,1.0,570
2547,2021,314,8.86,Me,4,3,M,0.0,0.0,0.41,Sh,2.0,570
2548,2021,314,8.86,Me,4,4,V,,,2.22,Sh,4.0,570
2549,2021,314,8.86,Me,4,4,M,0.0,0.0,5.51,Me,2.0,570
2550,2021,314,8.86,Me,4,4,V,,,1.11,Sh,1.0,570
2551,2021,314,8.86,Me,4,4,V,,,1.88,Sh,4.0,570
2552,2021,315,6.14,Me,3,1,S,0.0,0.0,,,,570
2553,2021,315,6.14,Me,3,2,S,0.0,0.0,,,,570
2554,2021,315,6.14,Me,3,3,M,0.0,0.0,6.48,Me,6.0,570
2555,2021,316,6.92,Me,1,1,V,,,1.51,Sh,3.0,570
2556,2021,318,8.32,Me,8,1,B,,,,,,570
2557,2021,318,8.32,Me,8,2,V,,,2.12,Sh,2.0,570
2558,2021,318,8.32,Me,8,3,V,,,0.92,Sh,3.0,570
2559,2021,318,8.32,Me,8,3,V,,,0.92,Sh,2.0,570
2560,2021,318,8.32,Me,8,3,V,,,,,,570
2561,2021,318,8.32,Me,8,3,M,0.0,0.0,0.26,Sh,4.0,570
2562,2021,318,8.32,Me,8,4,S,0.0,0.0,,,,570
2563,2021,318,8.32,Me,8,5,S,0.0,0.0,,,,570
2564,2021,318,8.32,Me,8,6,M,1.0,7.0,9.3,Me,6.0,570
2565,2021,318,8.32,Me,8,6,M,1.0,1.0,6.44,Me,5.0,570
2566,2021,318,8.32,Me,8,7,S,0.0,0.0,,,,570
2567,2021,318,8.32,Me,8,8,V,,,1.62,Sh,4.0,570
2568,2021,318,8.32,Me,8,8,M,0.0,0.0,2.22,Sh,2.0,570
2569,2021,320,5.29,Me,3,1,B,,,,,,570
2570,2021,320,5.29,Me,3,2,S,0.0,0.0,,,,570
2571,2021,320,5.29,Me,3,3,M,1.0,4.0,4.45,Sh,2.0,570
2572,2021,321,2.28,Sh,3,1,B,,,,,,570
2573,2021,321,2.28,Sh,3,2,M,0.0,0.0,3.08,Sh,2.0,570
2574,2021,321,2.28,Sh,3,3,M,1.0,4.0,1.33,Sh,6.0,570
2575,2021,321,2.28,Sh,3,3,M,0.0,0.0,3.82,Sh,1.0,570
2576,2021,321,2.28,Sh,3,3,V,,,0.44,Sh,1.0,570
2577,2021,321,2.28,Sh,3,3,V,,,6.39,Me,2.0,570
2578,2021,321,2.28,Sh,3,3,M,0.0,0.0,1.28,Sh,2.0,570
2579,2021,324,1.89,Sh,2,1,B,,,,,,570
2580,2021,324,1.89,Sh,2,2,M,0.0,0.0,3.2,Sh,1.0,570
2581,2021,325,1.07,Sh,3,1,V,,,4.51,Sh,7.0,570
2582,2021,325,1.07,Sh,3,2,B,,,,,,570
2583,2021,325,1.07,Sh,3,3,V,,,0.66,Sh,3.0,570
